,Date,Open,High,Low,Close,Volume
1025,2018-06-05,17.5,18.2,17.15,18.2,12915
1026,2018-06-06,18.2,18.2,17.5,18.2,541
1027,2018-06-07,18.85,23.5,18.6,19.1,28711
1028,2018-06-08,19.0,20.3,17.0,18.5,10662
1029,2018-06-11,18.5,18.5,17.05,17.9,1052
1030,2018-06-12,17.9,20.0,17.3,18.5,5445
1031,2018-06-13,19.25,19.25,18.2,18.25,1029
1032,2018-06-14,17.7,18.4,17.5,17.5,1079
1033,2018-06-15,17.5,17.5,16.7,17.25,3735
1034,2018-06-18,17.5,17.5,16.6,17.2,4804
1035,2018-06-19,17.2,17.2,16.0,16.65,1937
1036,2018-06-20,16.65,16.75,16.15,16.2,3308
1037,2018-06-21,16.55,17.3,16.2,16.5,1371
1038,2018-06-22,16.15,17.8,16.15,17.8,475
1039,2018-06-25,17.8,17.8,17.8,17.8,99
1040,2018-06-26,18.0,18.4,17.5,18.4,917
1041,2018-06-27,18.4,18.4,17.8,18.3,126
1042,2018-06-28,18.25,18.9,16.4,18.9,3452
1043,2018-06-29,18.0,18.9,18.0,18.0,708
1044,2018-07-02,18.5,18.5,17.4,18.0,1816
1045,2018-07-03,19.0,19.0,17.4,17.5,869
1046,2018-07-04,17.4,20.0,17.4,17.7,775
1047,2018-07-05,17.7,18.0,17.5,18.0,350
1048,2018-07-06,17.4,18.0,17.4,18.0,33
1049,2018-07-09,18.0,18.0,17.5,18.0,550
1050,2018-07-10,19.5,19.5,17.4,18.0,4831
1051,2018-07-11,18.0,18.0,16.8,17.0,487
1052,2018-07-12,17.9,17.9,16.0,16.0,7063
1053,2018-07-13,16.95,16.95,15.0,15.3,4158
1054,2018-07-16,15.85,17.0,15.85,16.05,30173
1055,2018-07-17,16.0,17.0,15.85,16.1,2066
1056,2018-07-18,16.1,16.1,15.9,16.1,847
1057,2018-07-19,16.1,16.25,16.1,16.25,27
1058,2018-07-20,16.75,16.95,16.3,16.95,342
1059,2018-07-23,16.95,16.95,16.0,16.75,514
1060,2018-07-24,16.7,16.75,16.0,16.75,1719
1061,2018-07-25,16.75,16.75,16.5,16.5,2
1062,2018-07-26,16.5,16.5,15.95,16.05,505
1063,2018-07-27,16.45,16.45,16.2,16.4,329
1064,2018-07-30,16.2,16.2,15.95,16.2,287
1065,2018-07-31,16.5,16.5,15.9,16.0,881
1066,2018-08-01,16.45,16.45,15.8,15.8,1373
1067,2018-08-02,16.45,16.45,16.25,16.4,252
1068,2018-08-03,16.45,16.45,16.4,16.4,13
1069,2018-08-06,16.5,19.5,16.4,18.0,2991
1070,2018-08-07,17.95,18.0,17.0,17.7,1556
1071,2018-08-08,17.55,17.55,17.15,17.55,789
1072,2018-08-09,17.55,17.55,16.9,17.45,1093
1073,2018-08-10,17.45,17.5,16.9,16.9,310
1074,2018-08-13,17.6,17.6,16.8,17.5,366
1075,2018-08-14,16.0,16.0,13.65,14.4,41265
1076,2018-08-16,15.35,15.35,13.0,13.65,10469
1077,2018-08-17,12.85,13.75,12.8,13.0,4391
1078,2018-08-20,13.4,13.4,12.1,12.4,2593
1079,2018-08-21,12.4,12.85,11.9,12.85,865
1080,2018-08-22,11.9,12.0,10.9,11.5,8210
1081,2018-08-23,11.25,11.25,10.6,11.0,7857
1082,2018-08-24,11.0,11.0,10.4,10.8,2720
1083,2018-08-27,10.9,10.9,10.2,10.65,4231
1084,2018-08-28,10.65,10.8,9.72,10.2,4745
1085,2018-08-29,10.6,11.0,10.0,10.15,3538
1086,2018-08-30,11.0,11.0,9.7,9.7,5501
1087,2018-08-31,10.65,10.65,10.0,10.0,747
1088,2018-09-03,10.55,10.55,9.5,9.5,3392
1089,2018-09-04,9.5,9.5,9.34,9.44,648
1090,2018-09-05,9.54,9.54,8.9,9.5,3686
1091,2018-09-06,9.0,9.0,7.98,8.16,7360
1092,2018-09-07,8.2,8.2,6.7,7.26,15311
1093,2018-09-10,6.92,7.3,6.9,7.3,14557
1094,2018-09-11,7.3,8.56,7.3,8.22,12932
1095,2018-09-12,8.5,8.5,7.76,8.18,7551
1096,2018-09-13,8.16,8.16,7.32,7.8,7343
1097,2018-09-14,7.8,8.5,7.48,8.5,2868
1098,2018-09-17,8.66,8.66,7.62,8.0,829
1099,2018-09-18,7.98,8.0,7.6,7.9,3050
1100,2018-09-19,7.7,7.84,7.5,7.84,704
1101,2018-09-20,7.84,7.84,6.9,6.9,9905
1102,2018-09-21,6.9,7.1,6.88,6.88,11807
1103,2018-09-24,6.9,6.9,6.46,6.5,23419
1104,2018-09-25,6.44,6.72,6.18,6.5,6737
1105,2018-09-26,6.5,6.5,5.54,6.2,15283
1106,2018-09-27,6.48,6.48,5.8,5.98,4179
1107,2018-09-28,6.0,6.4,5.82,6.0,30519
1108,2018-10-01,5.86,8.32,5.86,8.0,68598
1109,2018-10-02,8.3,8.74,7.22,7.82,22350
1110,2018-10-03,7.74,7.74,6.92,7.0,13781
1111,2018-10-04,7.56,7.56,6.72,7.4,1223
1112,2018-10-05,7.4,7.4,6.72,6.82,5509
1113,2018-10-08,6.72,8.6,6.72,8.6,39447
1114,2018-10-09,8.5,8.5,7.32,7.62,23795
1115,2018-10-10,7.9,8.0,7.38,7.58,14985
1116,2018-10-11,7.5,7.5,6.5,6.8,23069
1117,2018-10-12,6.98,7.32,6.98,7.0,3055
1118,2018-10-15,7.0,7.0,6.5,6.5,5249
1119,2018-10-16,6.62,6.98,6.24,6.62,2361
1120,2018-10-17,6.88,7.58,6.8,6.96,22563
1121,2018-10-18,7.18,7.46,6.9,7.14,6578
1122,2018-10-19,7.1,7.16,7.0,7.0,15444
1123,2018-10-22,7.26,7.26,6.92,7.06,7240
1124,2018-10-23,7.28,8.4,6.82,7.54,68524
1125,2018-10-24,7.76,8.0,6.6,7.0,31272
1126,2018-10-25,7.0,7.48,7.0,7.16,7482
1127,2018-10-26,7.38,7.38,7.0,7.0,5503
1128,2018-10-29,6.86,7.22,6.86,7.1,11329
1129,2018-10-30,7.24,7.9,7.0,7.58,5567
1130,2018-10-31,7.64,7.8,7.4,7.7,5728
1131,2018-11-02,7.7,7.8,7.3,7.5,883
1132,2018-11-05,7.76,7.76,7.4,7.5,1838
1133,2018-11-06,7.76,7.76,7.32,7.74,1694
1134,2018-11-07,7.74,7.74,7.5,7.74,2317
1135,2018-11-08,7.74,7.74,7.1,7.36,3308
1136,2018-11-09,7.36,7.48,6.42,7.24,9489
1137,2018-11-13,7.26,7.26,7.0,7.26,1656
1138,2018-11-14,7.26,7.26,6.76,7.22,792
1139,2018-11-15,6.8,7.22,6.04,6.14,37405
1140,2018-11-16,6.2,6.28,5.62,6.0,11841
1141,2018-11-19,5.72,6.2,5.66,6.0,3279
1142,2018-11-20,5.98,6.0,5.42,5.48,30806
1143,2018-11-21,5.48,5.92,5.48,5.7,1515
1144,2018-11-22,5.9,5.9,5.54,5.9,3213
1145,2018-11-23,5.9,5.9,5.7,5.9,1188
1146,2018-11-26,5.9,6.48,5.9,6.4,3116
1147,2018-11-27,6.4,7.04,6.4,6.98,3093
1148,2018-11-28,6.98,6.98,6.4,6.8,1198
1149,2018-11-29,6.98,6.98,6.52,6.9,704
1150,2018-11-30,6.98,6.98,6.52,6.9,596
1151,2018-12-03,6.8,6.8,6.52,6.6,492
1152,2018-12-04,6.6,7.4,6.26,7.0,3957
1153,2018-12-05,7.4,7.4,6.72,7.0,1145
1154,2018-12-06,7.0,7.0,6.1,6.94,4598
1155,2018-12-07,6.9,6.96,6.42,6.96,408
1156,2018-12-10,6.9,6.9,6.9,6.9,1
1157,2018-12-11,6.88,6.88,6.8,6.82,150
1158,2018-12-12,6.88,6.88,6.5,6.76,132
1159,2018-12-13,6.6,6.86,6.26,6.86,845
1160,2018-12-14,6.88,6.88,6.62,6.8,659
1161,2018-12-17,6.8,6.8,6.22,6.5,1242
1162,2018-12-18,6.5,6.88,6.22,6.88,843
1163,2018-12-19,6.34,6.56,6.34,6.5,2116
1164,2018-12-20,6.9,6.9,6.48,6.5,627
1165,2018-12-21,6.48,6.48,6.26,6.26,924
1166,2018-12-27,6.24,6.7,6.24,6.7,2068
1167,2018-12-28,6.8,6.8,6.28,6.3,731
1168,2019-01-02,6.3,6.3,6.2,6.3,1125
1169,2019-01-03,6.48,6.48,6.2,6.48,652
1170,2019-01-04,6.52,6.96,6.52,6.54,2544
1171,2019-01-07,6.54,6.88,6.5,6.5,870
1172,2019-01-08,6.9,7.28,6.42,6.88,2595
1173,2019-01-09,7.08,7.08,6.42,6.42,1616
1174,2019-01-10,6.84,6.84,6.3,6.58,1662
1175,2019-01-11,6.58,7.2,6.58,7.0,4301
1176,2019-01-14,7.1,8.5,6.84,8.04,35799
1177,2019-01-15,8.04,8.3,7.24,7.56,25829
1178,2019-01-16,7.9,7.9,7.56,7.9,6180
1179,2019-01-17,7.9,10.6,7.6,7.6,165529
1180,2019-01-18,7.92,7.92,7.28,7.7,8642
1181,2019-01-21,7.76,7.8,7.42,7.6,3541
1182,2019-01-22,7.64,7.64,7.0,7.18,6531
1183,2019-01-23,7.82,7.82,7.0,7.56,7731
1184,2019-01-24,7.58,8.0,7.4,7.76,5686
1185,2019-01-25,7.8,7.8,7.5,7.68,3179
1186,2019-01-28,7.78,7.78,7.42,7.5,4079
1187,2019-01-29,7.7,7.7,6.22,7.38,34404
1188,2019-01-30,7.38,8.48,7.08,8.46,16884
1189,2019-01-31,8.5,9.9,8.5,9.28,22463
1190,2019-02-01,9.42,9.7,9.04,9.48,7605
1191,2019-02-04,9.5,9.5,7.7,7.92,18674
1192,2019-02-05,8.3,8.44,7.74,7.9,46938
1193,2019-02-06,8.44,8.44,7.5,8.3,9613
1194,2019-02-07,8.28,8.28,7.7,7.84,806
1195,2019-02-08,7.84,8.2,7.64,8.16,3820
1196,2019-02-11,8.12,8.12,7.8,8.1,3403
1197,2019-02-12,7.82,8.82,7.82,8.28,17479
1198,2019-02-13,7.94,8.46,7.94,8.46,3142
1199,2019-02-14,8.0,8.06,7.88,8.0,21146
1200,2019-02-15,8.2,8.2,7.88,8.0,3974
1201,2019-02-18,8.2,8.2,7.86,8.0,2863
1202,2019-02-19,8.0,8.14,7.84,7.96,11300
1203,2019-02-20,8.26,8.26,7.86,7.86,25323
1204,2019-02-21,7.86,8.18,7.82,8.18,3168
1205,2019-02-22,8.26,8.68,8.2,8.2,1499
1206,2019-02-25,8.2,8.3,8.2,8.3,729
1207,2019-02-26,8.3,8.6,8.3,8.58,1189
1208,2019-02-27,8.2,8.58,8.2,8.4,737
1209,2019-02-28,8.58,8.58,8.16,8.16,391
1210,2019-03-01,8.16,8.6,8.16,8.6,360
1211,2019-03-04,8.84,8.84,8.32,8.32,405
1212,2019-03-05,8.4,8.5,8.1,8.14,669
1213,2019-03-06,8.1,8.18,8.1,8.12,1381
1214,2019-03-07,8.58,8.58,8.18,8.18,1086
1215,2019-03-08,8.54,8.54,8.0,8.2,2997
1216,2019-03-11,8.26,8.3,8.18,8.18,2341
1217,2019-03-12,8.5,8.5,8.26,8.26,29
1218,2019-03-13,8.46,8.46,8.2,8.28,380
1219,2019-03-14,8.28,8.3,8.0,8.0,734
1220,2019-03-15,8.44,8.96,8.12,8.46,10037
1221,2019-03-18,8.42,8.42,8.1,8.16,2329
1222,2019-03-19,8.42,8.42,7.54,8.1,2723
1223,2019-03-20,8.0,8.16,7.8,8.16,316
1224,2019-03-21,8.14,8.46,8.14,8.2,2303
1225,2019-03-22,8.1,8.2,8.0,8.0,1307
1226,2019-03-25,8.0,8.2,7.96,8.2,805
1227,2019-03-26,8.2,8.2,8.14,8.14,9033
1228,2019-03-27,8.16,8.2,8.0,8.18,2069
1229,2019-03-28,8.2,8.2,8.0,8.04,353
1230,2019-03-29,8.18,8.2,8.1,8.1,1647
1231,2019-04-01,8.28,8.28,8.0,8.06,1236
1232,2019-04-02,8.02,8.16,7.74,8.16,2449
1233,2019-04-03,7.6,8.2,7.6,8.2,664
1234,2019-04-04,8.18,8.18,7.1,8.0,12892
1235,2019-04-05,8.0,8.0,7.28,7.6,5074
1236,2019-04-08,8.06,8.06,7.62,7.98,661
1237,2019-04-09,7.96,7.96,7.7,7.94,562
1238,2019-04-10,7.9,7.9,7.02,7.8,1764
1239,2019-04-11,7.8,7.9,7.3,7.9,175
1240,2019-04-12,7.9,7.9,7.02,7.64,3453
1241,2019-04-15,7.86,7.86,7.7,7.86,394
1242,2019-04-16,7.86,7.86,7.56,7.86,482
1243,2019-04-17,7.78,7.78,7.16,7.3,2106
1244,2019-04-18,7.76,7.76,7.06,7.66,4138
1245,2019-04-23,7.9,7.9,7.6,7.82,295
1246,2019-04-24,7.88,7.88,7.88,7.88,52
1247,2019-04-25,7.9,7.9,7.4,7.88,393
1248,2019-04-26,7.74,7.74,7.4,7.74,1282
1249,2019-04-29,7.74,7.74,7.3,7.72,747
1250,2019-04-30,7.6,7.6,7.4,7.58,821
1251,2019-05-02,7.7,7.7,7.5,7.7,138
1252,2019-05-06,7.72,7.72,7.7,7.7,82
1253,2019-05-07,7.66,7.66,7.66,7.66,2
1254,2019-05-08,7.6,7.6,7.4,7.42,739
1255,2019-05-09,7.5,7.54,7.12,7.3,1193
1256,2019-05-10,6.9,7.66,6.9,7.58,1197
1257,2019-05-13,7.6,7.6,7.5,7.5,473
1258,2019-05-14,7.64,7.66,7.5,7.66,546
1259,2019-05-15,7.66,7.66,7.5,7.5,202
1260,2019-05-16,6.54,7.02,6.5,6.5,11343
1261,2019-05-17,6.5,6.88,6.32,6.6,2142
1262,2019-05-20,6.8,6.8,6.6,6.6,152
1263,2019-05-21,6.78,6.78,6.5,6.5,167
1264,2019-05-22,6.7,6.7,6.08,6.08,5984
1265,2019-05-23,6.2,6.2,5.88,6.0,3318
1266,2019-05-24,6.18,6.18,5.22,5.68,5057
1267,2019-05-27,5.5,5.7,5.0,5.24,7649
1268,2019-05-28,5.3,6.0,4.88,5.5,2459
1269,2019-05-29,5.5,5.5,5.1,5.2,664
1270,2019-05-30,5.2,5.4,5.1,5.3,1392
1271,2019-05-31,5.46,5.74,5.28,5.44,954
1272,2019-06-03,5.5,5.52,5.04,5.52,417
1273,2019-06-04,5.56,5.56,5.4,5.5,584
1274,2019-06-05,5.5,5.5,5.4,5.4,562
1275,2019-06-06,5.5,5.5,5.36,5.36,654
1276,2019-06-07,5.38,6.44,5.36,6.1,16933
1277,2019-06-10,6.3,6.46,6.3,6.3,2283
1278,2019-06-11,6.3,6.32,6.3,6.32,6363
1279,2019-06-12,6.32,6.32,6.32,6.32,52
1280,2019-06-13,5.46,6.32,5.46,6.32,1089
1281,2019-06-14,6.6,6.6,6.38,6.38,302
1282,2019-06-17,6.78,7.7,6.44,7.2,3598
1283,2019-06-18,6.88,7.54,6.42,7.54,1048
1284,2019-06-19,7.54,7.54,7.3,7.54,1128
1285,2019-06-21,7.7,8.2,7.3,8.2,445
1286,2019-06-24,8.1,8.1,7.28,7.32,630
1287,2019-06-25,7.9,7.9,7.3,7.3,138
1288,2019-06-26,7.4,7.5,7.4,7.44,544
1289,2019-06-27,7.44,7.78,6.42,7.42,10254
1290,2019-06-28,7.42,7.5,7.3,7.3,294
1291,2019-07-01,7.4,7.4,7.4,7.4,281
1292,2019-07-02,7.4,7.4,7.3,7.4,252
1293,2019-07-03,7.4,7.4,7.4,7.4,5
1294,2019-07-04,7.4,7.4,7.4,7.4,1
1295,2019-07-05,7.4,7.4,7.28,7.28,411
1296,2019-07-08,7.4,7.4,6.44,6.9,412
1297,2019-07-09,7.4,7.5,7.34,7.5,1234
1298,2019-07-10,7.8,7.8,7.5,7.78,55
1299,2019-07-11,7.6,7.6,6.94,7.3,152
1300,2019-07-12,7.3,7.3,6.9,7.0,1306
1301,2019-07-15,7.08,7.88,7.0,7.88,1436
1302,2019-07-16,7.0,7.86,6.64,6.88,807
1303,2019-07-17,7.3,7.3,6.9,7.0,278
1304,2019-07-18,7.0,7.28,6.96,7.06,2258
1305,2019-07-19,7.8,7.8,6.24,6.8,418
1306,2019-07-22,7.8,7.8,7.14,7.32,325
1307,2019-07-23,7.68,7.68,7.16,7.5,1027
1308,2019-07-24,7.8,7.8,7.14,7.14,577
1309,2019-07-25,7.54,7.54,7.12,7.12,317
1310,2019-07-26,7.58,7.58,7.18,7.18,305
1311,2019-07-29,7.58,7.58,6.92,6.92,644
1312,2019-07-30,6.8,7.2,6.8,7.2,10
1313,2019-07-31,7.5,7.5,7.2,7.38,50
1314,2019-08-01,7.38,7.38,7.38,7.38,2
1315,2019-08-02,7.36,7.36,6.66,7.0,3319
1316,2019-08-05,6.98,6.98,6.66,6.66,2061
1317,2019-08-06,6.66,7.18,6.66,7.0,2772
1318,2019-08-07,7.12,7.12,7.12,7.12,2
1319,2019-08-08,7.1,7.1,6.84,6.84,224
1320,2019-08-09,7.1,7.14,7.1,7.14,72
1321,2019-08-12,7.14,7.14,6.7,6.8,238
1322,2019-08-13,6.4,6.84,5.12,6.84,1804
1323,2019-08-14,7.26,7.26,6.4,6.5,803
1324,2019-08-16,5.6,6.44,5.6,6.34,1523
1325,2019-08-19,6.4,7.16,5.52,6.5,2494
1326,2019-08-20,6.48,6.88,6.48,6.88,239
1327,2019-08-21,6.88,6.88,6.32,6.7,173
1328,2019-08-22,6.88,6.88,6.3,6.4,662
1329,2019-08-23,6.88,6.88,6.86,6.86,52
1330,2019-08-26,6.86,6.86,6.86,6.86,177
1331,2019-08-27,6.86,6.86,6.06,6.7,2263
1332,2019-08-28,6.8,6.8,6.5,6.5,306
1333,2019-08-29,6.26,6.48,6.0,6.48,3005
1334,2019-08-30,6.64,6.64,6.0,6.5,816
1335,2019-09-02,6.64,6.64,6.0,6.5,2754
1336,2019-09-03,6.6,6.6,6.48,6.48,522
1337,2019-09-04,6.86,6.86,6.6,6.6,335
1338,2019-09-05,6.7,6.7,6.1,6.64,667
1339,2019-09-06,6.76,6.76,6.42,6.6,900
1340,2019-09-09,6.8,6.8,6.3,6.3,233
1341,2019-09-10,6.6,6.6,6.3,6.3,142
1342,2019-09-11,6.6,6.6,6.5,6.5,310
1343,2019-09-12,6.6,6.6,6.6,6.6,2
1344,2019-09-13,6.6,6.6,6.6,6.6,2
1345,2019-09-16,6.6,6.6,6.5,6.5,97
1346,2019-09-17,6.6,6.64,6.6,6.64,52
1347,2019-09-18,6.6,7.0,6.6,7.0,927
1348,2019-09-19,6.96,6.96,6.8,6.8,185
1349,2019-09-20,6.8,6.8,6.8,6.8,309
1350,2019-09-23,6.8,7.0,6.7,6.98,9264
1351,2019-09-24,6.9,6.92,6.44,6.44,1567
1352,2019-09-25,6.5,6.5,6.44,6.44,165
1353,2019-09-26,6.46,6.6,6.46,6.6,12
1354,2019-09-27,6.52,6.52,6.52,6.52,20
1355,2019-09-30,6.52,6.52,6.5,6.5,1382
1356,2019-10-01,6.52,6.52,6.52,6.52,2
1357,2019-10-02,6.52,6.52,6.36,6.36,242
1358,2019-10-03,6.52,6.52,6.5,6.5,1502
1359,2019-10-04,6.52,6.52,6.52,6.52,2
1360,2019-10-07,6.52,6.52,6.52,6.52,2
1361,2019-10-08,6.52,6.52,6.52,6.52,2
1362,2019-10-09,6.52,6.52,6.14,6.14,342
1363,2019-10-10,6.52,6.52,5.84,6.16,2100
1364,2019-10-11,6.2,6.2,6.2,6.2,2
1365,2019-10-14,6.0,6.1,6.0,6.1,850
1366,2019-10-15,6.1,6.1,5.76,5.76,790
1367,2019-10-16,6.02,6.16,6.02,6.16,15
1368,2019-10-18,6.14,6.52,5.46,6.1,1033
1369,2019-10-21,6.18,6.18,5.6,6.0,534
1370,2019-10-22,6.18,6.18,6.0,6.0,871
1371,2019-10-23,6.02,6.02,6.02,6.02,5
1372,2019-10-24,6.0,6.0,5.52,5.9,680
1373,2019-10-25,6.18,6.18,5.52,5.82,682
1374,2019-10-29,5.92,6.2,5.92,6.2,15
1375,2019-10-30,6.52,6.52,6.52,6.52,5
1376,2019-10-31,6.5,6.5,6.2,6.2,10
1377,2019-11-04,5.8,6.2,5.8,6.2,35
1378,2019-11-06,6.2,6.76,5.46,6.2,3279
1379,2019-11-07,6.22,6.22,6.22,6.22,5
1380,2019-11-12,6.22,6.22,5.5,6.0,537
1381,2019-11-13,6.16,6.16,6.16,6.16,9
1382,2019-11-14,6.0,6.7,6.0,6.2,1560
1383,2019-11-15,6.22,6.22,5.6,6.14,1161
1384,2019-11-18,6.14,6.3,6.0,6.1,2216
1385,2019-11-19,6.3,6.3,5.82,5.88,232
1386,2019-11-20,5.84,6.2,5.84,6.2,387
1387,2019-11-22,6.18,6.18,6.18,6.18,23
1388,2019-11-25,6.22,6.3,6.18,6.2,900
1389,2019-11-26,6.3,6.3,6.1,6.1,327
1390,2019-11-27,6.3,6.3,6.3,6.3,5
1391,2019-11-28,6.0,6.5,5.9,5.9,1370
1392,2019-11-29,6.1,6.22,6.1,6.1,347
1393,2019-12-02,6.18,6.18,6.1,6.1,166
1394,2019-12-03,6.14,6.5,6.0,6.0,1143
1395,2019-12-04,5.96,6.2,5.96,6.2,54
1396,2019-12-05,6.0,6.0,6.0,6.0,5911
1397,2019-12-06,6.0,6.0,5.92,5.92,100
1398,2019-12-09,5.92,5.92,5.92,5.92,602
1399,2019-12-10,5.9,5.92,5.9,5.92,83
1400,2019-12-11,5.94,5.94,5.8,5.9,1834
1401,2019-12-12,5.9,6.0,5.86,5.86,1265
1402,2019-12-13,6.0,6.0,5.84,6.0,690
1403,2019-12-16,6.12,6.12,6.12,6.12,2
1404,2019-12-17,6.12,6.12,5.78,5.78,807
1405,2019-12-18,5.9,5.9,5.76,5.76,954
1406,2019-12-19,5.78,5.78,5.74,5.74,2021
1407,2019-12-20,5.78,5.78,5.42,5.76,9973
1408,2019-12-23,5.78,6.14,5.48,5.48,5780
1409,2019-12-27,5.6,5.8,5.6,5.8,344
1410,2019-12-30,5.86,6.2,5.86,6.2,20
1411,2020-01-02,6.18,6.18,5.54,6.18,474
1412,2020-01-03,6.2,6.2,5.8,5.82,437
1413,2020-01-07,5.9,5.92,5.54,5.54,1189
1414,2020-01-08,5.62,7.0,5.62,5.84,4836
1415,2020-01-09,5.84,6.48,5.84,6.48,151
1416,2020-01-10,6.5,6.52,6.2,6.2,444
1417,2020-01-13,6.4,8.0,6.26,7.98,10920
1418,2020-01-14,7.9,7.9,6.66,7.3,2222
1419,2020-01-15,7.2,7.2,6.9,6.9,584
1420,2020-01-16,6.9,7.1,6.9,7.1,419
1421,2020-01-17,7.0,7.0,7.0,7.0,42
1422,2020-01-20,7.0,7.8,7.0,7.8,2160
1423,2020-01-21,7.8,7.8,7.36,7.54,553
1424,2020-01-22,7.78,7.78,7.42,7.42,2016
1425,2020-01-23,7.76,7.76,7.36,7.36,1289
1426,2020-01-24,7.76,7.76,7.74,7.74,65
1427,2020-01-27,7.76,7.76,7.2,7.3,418
1428,2020-01-28,7.5,7.5,7.2,7.2,326
1429,2020-01-29,7.2,7.2,7.2,7.2,152
1430,2020-01-30,7.2,7.4,7.2,7.4,141
1431,2020-01-31,7.42,7.42,7.42,7.42,5
1432,2020-02-03,7.42,7.6,7.42,7.6,85
1433,2020-02-04,7.8,7.8,6.24,6.46,2038
1434,2020-02-05,6.4,6.6,6.4,6.5,599
1435,2020-02-06,6.5,6.7,6.5,6.7,261
1436,2020-02-07,6.72,7.0,6.72,7.0,475
1437,2020-02-10,7.0,7.1,7.0,7.0,252
1438,2020-02-11,7.2,7.2,7.2,7.2,365
1439,2020-02-12,7.2,7.58,7.2,7.3,876
1440,2020-02-13,7.6,7.6,7.0,7.0,796
1441,2020-02-14,7.3,7.4,7.2,7.2,1852
1442,2020-02-17,7.4,7.4,7.2,7.2,202
1443,2020-02-18,7.4,7.4,7.0,7.2,591
1444,2020-02-19,7.3,7.3,6.92,6.92,1094
1445,2020-02-20,7.0,7.0,6.54,6.54,52
1446,2020-02-24,6.4,6.54,6.4,6.54,170
1447,2020-02-25,6.3,6.3,6.16,6.16,580
1448,2020-02-26,6.3,6.3,5.86,6.22,2929
1449,2020-02-27,6.36,6.36,5.9,6.0,2146
1450,2020-02-28,5.9,6.24,5.54,6.2,2007
1451,2020-03-02,6.2,6.2,5.08,5.96,9492
1452,2020-03-03,6.18,6.6,6.0,6.6,4353
1453,2020-03-04,6.7,6.7,5.48,6.7,1342
1454,2020-03-05,7.0,7.0,6.58,6.58,2554
1455,2020-03-06,6.6,7.6,6.6,6.7,1252
1456,2020-03-09,6.6,6.6,5.54,6.2,2642
1457,2020-03-10,6.2,6.2,4.96,5.9,2853
1458,2020-03-11,5.92,5.92,5.64,5.84,1057
1459,2020-03-12,5.7,5.7,4.56,4.56,21659
1460,2020-03-13,4.56,5.46,3.65,4.92,14416
1461,2020-03-16,4.92,5.58,4.9,5.58,412
1462,2020-03-17,5.58,6.02,5.58,6.02,525
1463,2020-03-18,6.0,6.0,5.6,5.8,922
1464,2020-03-19,6.0,6.0,5.6,5.62,518
1465,2020-03-20,5.66,6.0,5.66,5.8,1031
1466,2020-03-23,5.8,6.76,5.8,5.96,7142
1467,2020-03-24,6.2,7.0,6.0,7.0,3577
1468,2020-03-25,7.0,7.0,6.98,6.98,101
1469,2020-03-26,7.2,7.2,7.2,7.2,15
1470,2020-03-27,7.32,7.32,6.9,6.9,685
1471,2020-03-30,7.32,7.32,6.44,7.28,2468
1472,2020-03-31,7.32,7.32,7.06,7.06,2284
1473,2020-04-01,7.06,7.3,7.0,7.0,12284
1474,2020-04-02,7.44,7.44,7.1,7.3,1800
1475,2020-04-03,7.28,7.28,7.0,7.1,3502
1476,2020-04-06,7.1,7.46,5.7,7.0,3153
1477,2020-04-07,7.0,7.14,7.0,7.14,1680
1478,2020-04-08,7.2,7.2,7.2,7.2,2
1479,2020-04-09,7.2,7.2,6.8,7.1,975
1480,2020-04-14,7.28,7.28,7.1,7.1,444
1481,2020-04-15,7.28,7.28,6.68,7.2,4725
1482,2020-04-16,7.2,7.2,7.2,7.2,524
1483,2020-04-17,7.2,7.2,6.7,7.0,1026
1484,2020-04-20,7.0,7.0,7.0,7.0,854
1485,2020-04-21,7.12,7.12,7.12,7.12,2
1486,2020-04-22,7.0,7.0,7.0,7.0,160
1487,2020-04-23,7.1,7.12,6.9,7.12,914
1488,2020-04-24,7.12,7.12,7.12,7.12,384
1489,2020-04-27,7.12,7.12,7.12,7.12,762
1490,2020-04-28,7.12,7.12,7.1,7.1,502
1491,2020-04-29,7.1,7.1,6.88,6.88,429
1492,2020-04-30,6.88,6.9,6.88,6.9,413
1493,2020-05-04,7.06,7.06,7.06,7.06,2
1494,2020-05-05,7.0,7.0,7.0,7.0,225
1495,2020-05-06,7.0,7.0,6.6,7.0,2435
1496,2020-05-07,7.04,7.04,7.0,7.0,9580
1497,2020-05-08,7.0,7.5,7.0,7.5,9833
1498,2020-05-11,7.7,8.96,7.66,8.58,28557
1499,2020-05-12,8.1,8.58,8.02,8.1,2078
1500,2020-05-13,8.06,8.5,8.02,8.4,1663
1501,2020-05-14,8.4,8.5,7.58,8.04,6195
1502,2020-05-15,8.6,8.6,7.4,7.76,4209
1503,2020-05-18,7.64,7.64,6.14,6.9,7793
1504,2020-05-19,6.9,7.3,6.9,7.02,4293
1505,2020-05-20,7.1,7.1,6.74,7.0,2321
1506,2020-05-21,7.1,8.0,7.1,7.7,5576
1507,2020-05-22,7.7,7.7,7.2,7.5,478
1508,2020-05-25,7.2,7.5,7.0,7.4,6018
1509,2020-05-26,7.4,8.2,7.32,7.32,3050
1510,2020-05-27,7.4,7.6,7.2,7.5,4386
1511,2020-05-28,7.5,7.5,7.08,7.5,466
1512,2020-05-29,7.5,7.5,7.08,7.2,2120
1513,2020-06-01,7.5,7.5,7.4,7.4,1702
1514,2020-06-02,7.5,7.98,7.34,7.76,3545
