,Date,Open,High,Low,Close,Volume
1013,2020-12-16,32.0,32.8,31.1,32.7,5665
1014,2020-12-17,34.0,35.0,31.3,31.9,34011
1015,2020-12-18,32.9,32.9,29.0,30.8,12849
1016,2020-12-21,30.9,31.0,28.7,30.7,7393
1017,2020-12-22,30.9,31.9,29.9,30.8,7097
1018,2020-12-23,31.9,31.9,29.8,30.7,3065
1019,2020-12-28,30.7,30.7,25.0,26.7,49743
1020,2020-12-29,27.3,28.0,26.5,26.8,5533
1021,2020-12-30,27.3,27.3,25.7,26.8,4533
1022,2021-01-04,27.0,28.7,26.8,27.0,4748
1023,2021-01-05,27.0,27.9,25.2,27.7,13283
1024,2021-01-07,27.9,28.9,27.8,28.8,7674
1025,2021-01-08,29.3,30.0,27.9,28.2,7061
1026,2021-01-11,28.2,30.5,28.2,29.0,3995
1027,2021-01-12,28.9,33.0,28.9,33.0,65982
1028,2021-01-13,33.0,34.0,31.1,31.8,5683
1029,2021-01-14,32.2,34.5,31.8,33.0,26712
1030,2021-01-15,33.0,34.5,33.0,33.9,8083
1031,2021-01-18,34.5,35.0,32.9,34.6,15461
1032,2021-01-19,34.8,35.0,33.0,34.5,3631
1033,2021-01-20,34.0,35.5,34.0,35.5,7109
1034,2021-01-21,35.4,35.4,33.5,34.0,4366
1035,2021-01-22,33.7,33.7,32.4,33.2,2656
1036,2021-01-25,33.1,33.9,31.4,33.4,4813
1037,2021-01-26,33.9,33.9,31.5,32.0,2784
1038,2021-01-27,32.0,32.0,30.1,30.4,4819
1039,2021-01-28,30.1,31.9,29.2,31.6,7652
1040,2021-01-29,32.7,35.0,31.1,33.0,30454
1041,2021-02-01,34.0,34.9,33.2,34.0,9305
1042,2021-02-02,34.0,34.7,31.5,34.3,15703
1043,2021-02-03,33.9,34.0,32.5,33.7,2205
1044,2021-02-04,33.9,33.9,32.5,32.6,2223
1045,2021-02-05,33.4,33.8,32.1,32.5,2225
1046,2021-02-08,32.1,32.1,31.0,31.0,6886
1047,2021-02-09,31.0,31.8,29.4,30.5,9008
1048,2021-02-10,31.0,31.4,29.6,30.7,5755
1049,2021-02-11,30.7,30.9,30.0,30.6,2129
1050,2021-02-12,30.2,31.8,29.4,29.8,7190
1051,2021-02-15,29.8,30.2,28.5,29.5,4595
1052,2021-02-16,29.5,29.5,28.3,29.1,6036
1053,2021-02-17,29.2,30.9,28.3,30.5,5486
1054,2021-02-18,30.6,31.0,28.5,30.5,10047
1055,2021-02-19,30.5,30.5,28.7,30.0,9570
1056,2021-02-22,30.0,30.3,29.3,30.3,1719
1057,2021-02-23,30.4,30.4,28.3,28.5,5775
1058,2021-02-24,28.6,29.0,28.1,29.0,2744
1059,2021-02-25,29.1,29.5,28.4,29.3,2547
1060,2021-02-26,28.4,28.8,27.9,27.9,7109
1061,2021-03-01,28.0,28.3,26.7,27.6,13596
1062,2021-03-02,27.8,28.3,27.3,28.3,4847
1063,2021-03-03,28.3,29.6,27.6,28.2,7906
1064,2021-03-04,28.9,28.9,27.0,27.2,6404
1065,2021-03-05,27.0,27.8,26.5,27.2,5903
1066,2021-03-08,27.6,28.1,27.0,27.0,2258
1067,2021-03-09,28.0,29.5,27.6,29.4,7147
1068,2021-03-10,29.3,29.3,28.5,28.6,3042
1069,2021-03-11,29.8,31.0,29.0,29.8,14553
1070,2021-03-12,29.2,29.9,28.3,28.3,5725
1071,2021-03-15,29.0,29.0,27.4,27.4,3285
1072,2021-03-16,27.9,27.9,27.0,27.1,3993
1073,2021-03-17,27.1,27.1,26.0,27.1,6549
1074,2021-03-18,27.2,27.7,26.6,27.1,2026
1075,2021-03-19,27.4,27.4,26.7,26.9,1553
1076,2021-03-22,27.0,27.1,25.6,26.2,9052
1077,2021-03-23,26.4,26.4,25.4,25.8,3272
1078,2021-03-24,25.8,26.6,25.0,25.6,6337
1079,2021-03-25,25.5,25.5,24.5,24.6,4378
1080,2021-03-26,24.1,25.0,23.8,25.0,5377
1081,2021-03-29,25.3,25.5,25.0,25.0,3086
1082,2021-03-30,25.4,25.5,24.9,25.3,1755
1083,2021-03-31,24.7,25.2,24.6,25.1,1495
1084,2021-04-01,25.0,25.3,24.4,24.4,2211
1085,2021-04-06,24.7,25.55,24.5,25.45,1193
1086,2021-04-07,25.45,27.6,25.45,26.85,12778
1087,2021-04-08,26.85,27.0,26.0,26.0,3696
1088,2021-04-09,26.15,26.45,25.65,25.65,1383
1089,2021-04-12,26.4,26.4,25.8,26.0,938
1090,2021-04-13,25.6,26.0,25.0,26.0,4346
1091,2021-04-14,25.55,26.15,25.55,25.65,1574
1092,2021-04-15,25.9,25.9,25.1,25.5,2037
1093,2021-04-16,25.3,25.55,23.8,24.9,8426
1094,2021-04-19,25.0,25.95,24.5,24.5,5234
1095,2021-04-20,24.9,24.95,23.2,24.0,4895
1096,2021-04-21,24.0,24.4,23.5,23.5,950
1097,2021-04-22,23.5,23.55,23.15,23.15,3537
1098,2021-04-23,23.85,23.9,23.0,23.1,4091
1099,2021-04-26,23.7,23.7,22.6,22.6,8860
1100,2021-04-27,23.1,23.7,22.65,23.55,6545
1101,2021-04-28,23.6,23.7,22.9,22.9,4334
1102,2021-04-29,23.35,25.9,23.35,25.3,9868
1103,2021-04-30,25.7,27.2,24.9,26.0,9162
1104,2021-05-04,26.0,26.85,25.2,26.4,3185
1105,2021-05-05,26.1,26.1,24.9,24.9,7186
1106,2021-05-06,24.8,24.8,24.4,24.5,3044
1107,2021-05-07,24.8,26.4,24.55,26.25,6109
1108,2021-05-10,26.2,26.2,25.0,25.45,2188
1109,2021-05-11,25.1,26.2,24.5,25.4,2835
1110,2021-05-12,25.6,25.75,25.0,25.0,2869
1111,2021-05-13,25.3,25.65,23.1,23.1,8217
1112,2021-05-14,23.9,24.7,23.35,23.35,1908
1113,2021-05-17,24.3,24.3,23.45,24.15,290
1114,2021-05-18,24.4,24.7,24.15,24.7,463
1115,2021-05-19,24.75,24.8,23.95,24.05,2544
1116,2021-05-20,24.45,24.7,24.0,24.0,2398
1117,2021-05-21,24.5,24.5,23.75,23.75,594
1118,2021-05-24,23.75,23.95,23.55,23.7,1315
1119,2021-05-25,23.95,24.2,23.5,23.6,1837
1120,2021-05-26,23.5,24.3,23.5,24.3,552
1121,2021-05-27,24.2,24.2,23.5,24.05,853
1122,2021-05-28,23.65,24.7,23.6,24.7,499
1123,2021-05-31,24.7,25.4,24.5,24.5,843
1124,2021-06-01,24.5,25.2,24.0,24.0,4529
1125,2021-06-02,24.5,25.4,24.0,24.45,2486
1126,2021-06-04,24.5,24.95,24.0,24.0,1884
1127,2021-06-07,24.5,25.1,24.1,24.6,824
1128,2021-06-08,24.8,24.8,24.0,24.0,1429
1129,2021-06-09,24.3,24.75,24.3,24.3,277
1130,2021-06-10,25.0,25.0,24.0,24.0,2263
1131,2021-06-11,24.0,24.0,23.6,23.6,1199
1132,2021-06-14,23.95,24.0,23.85,23.95,257
1133,2021-06-15,23.65,23.9,23.55,23.9,390
1134,2021-06-16,23.95,24.25,23.65,24.25,393
1135,2021-06-17,24.25,24.45,23.6,23.6,2027
1136,2021-06-18,23.55,23.6,23.5,23.5,415
1137,2021-06-21,23.5,23.5,22.7,23.35,1812
1138,2021-06-22,23.1,23.2,22.6,22.7,2957
1139,2021-06-23,22.7,23.0,22.6,22.95,231
1140,2021-06-24,22.85,23.0,22.85,23.0,498
1141,2021-06-25,22.75,23.1,22.75,23.0,688
1142,2021-06-28,23.0,23.0,22.65,22.65,470
1143,2021-06-29,23.0,23.0,22.6,22.8,750
1144,2021-06-30,22.8,23.0,22.6,22.6,704
1145,2021-07-01,23.0,23.0,22.4,22.7,624
1146,2021-07-02,22.95,23.45,22.45,22.75,1351
1147,2021-07-05,22.75,23.95,22.75,23.6,3417
1148,2021-07-06,22.7,25.45,22.7,25.0,4261
1149,2021-07-07,25.0,26.25,25.0,25.8,6091
1150,2021-07-08,25.05,25.95,24.8,25.15,5486
1151,2021-07-09,25.4,25.5,25.0,25.0,3910
1152,2021-07-12,24.5,26.0,24.4,25.9,4328
1153,2021-07-13,25.4,25.75,24.8,25.0,2126
1154,2021-07-14,25.4,25.4,23.9,25.4,7333
1155,2021-07-15,25.15,25.4,25.15,25.15,1101
1156,2021-07-16,25.15,25.15,25.15,25.15,220
1157,2021-07-19,24.7,24.7,23.2,23.6,3303
1158,2021-07-20,23.8,23.8,22.15,22.15,3882
1159,2021-07-21,22.8,23.0,22.2,22.4,1822
1160,2021-07-22,22.7,22.9,22.7,22.75,357
1161,2021-07-23,22.55,22.95,22.5,22.5,186
1162,2021-07-26,22.35,22.35,22.35,22.35,95
1163,2021-07-27,22.7,23.15,21.7,21.7,1745
1164,2021-07-28,21.85,22.3,21.8,22.0,527
1165,2021-07-29,22.0,22.4,22.0,22.0,214
1166,2021-07-30,21.9,21.9,21.7,21.7,323
1167,2021-08-02,21.7,21.9,21.5,21.5,1022
1168,2021-08-03,21.5,21.65,21.35,21.65,651
1169,2021-08-04,21.65,22.35,21.65,21.7,1596
1170,2021-08-05,21.65,21.9,21.6,21.6,265
1171,2021-08-06,21.6,21.6,21.6,21.6,101
1172,2021-08-09,21.95,22.05,21.65,21.65,270
1173,2021-08-10,22.05,22.05,21.7,21.9,125
1174,2021-08-11,22.05,22.1,21.75,21.75,295
1175,2021-08-12,21.75,22.05,21.75,21.75,35
1176,2021-08-13,22.05,22.45,22.0,22.45,5537
1177,2021-08-16,21.9,22.45,21.9,22.45,476
1178,2021-08-17,22.45,22.45,21.85,22.45,301
1179,2021-08-18,22.45,22.45,21.9,21.9,434
1180,2021-08-19,22.4,22.4,22.0,22.0,531
1181,2021-08-20,22.0,22.4,22.0,22.0,1056
1182,2021-08-23,22.4,22.8,22.4,22.55,403
1183,2021-08-24,22.75,23.0,22.3,23.0,1015
1184,2021-08-25,22.9,23.0,22.5,23.0,1368
1185,2021-08-26,22.5,22.8,22.4,22.4,330
1186,2021-08-27,23.0,23.0,22.35,22.35,464
1187,2021-08-30,22.35,22.95,22.1,22.1,392
1188,2021-08-31,22.1,22.2,22.0,22.2,256
1189,2021-09-01,22.2,22.2,22.2,22.2,64
1190,2021-09-02,22.45,22.9,22.1,22.9,361
1191,2021-09-03,22.9,22.9,22.7,22.7,113
1192,2021-09-06,23.2,23.4,23.0,23.4,1286
1193,2021-09-07,23.45,23.55,22.2,23.0,3333
1194,2021-09-08,23.0,23.0,22.2,22.2,1070
1195,2021-09-09,22.2,22.7,22.2,22.7,261
1196,2021-09-10,22.5,22.85,22.4,22.85,455
1197,2021-09-13,22.95,23.85,22.95,23.65,3502
1198,2021-09-14,23.65,24.0,23.0,23.95,1667
1199,2021-09-15,23.3,24.25,23.1,24.1,2505
1200,2021-09-16,24.0,24.1,24.0,24.0,2343
1201,2021-09-17,23.7,24.0,23.4,24.0,924
1202,2021-09-20,23.9,23.9,22.8,23.0,2600
1203,2021-09-21,23.0,23.0,22.55,23.0,451
1204,2021-09-22,23.0,23.0,22.9,22.9,108
1205,2021-09-23,23.0,24.2,23.0,24.1,2946
1206,2021-09-24,24.1,25.95,23.0,25.1,8835
1207,2021-09-27,25.0,25.0,23.8,25.0,2836
1208,2021-09-28,24.05,24.65,23.6,24.55,1205
1209,2021-09-29,24.85,24.85,23.5,23.55,358
1210,2021-09-30,23.6,23.6,23.4,23.4,2342
1211,2021-10-01,23.4,24.0,23.3,23.45,2701
1212,2021-10-04,23.55,24.4,23.0,23.6,1028
1213,2021-10-05,23.1,23.55,23.0,23.55,812
1214,2021-10-06,23.0,23.1,23.0,23.1,105
1215,2021-10-07,23.45,23.45,22.9,22.9,322
1216,2021-10-08,22.8,23.25,22.3,23.15,1703
1217,2021-10-11,22.6,23.1,22.4,23.1,722
1218,2021-10-12,23.1,23.1,22.15,22.7,1108
1219,2021-10-13,22.25,22.7,22.0,22.65,3648
1220,2021-10-14,22.05,22.4,21.9,21.9,1208
1221,2021-10-15,22.4,22.4,21.9,21.9,88
1222,2021-10-18,22.2,22.6,21.5,21.5,1402
1223,2021-10-19,21.55,22.15,21.5,21.5,768
1224,2021-10-20,21.5,21.5,19.8,21.05,4278
1225,2021-10-21,21.3,21.3,19.5,20.9,4284
1226,2021-10-22,20.15,20.85,20.15,20.85,230
1227,2021-10-25,21.3,21.3,20.0,20.1,1307
1228,2021-10-26,20.1,20.5,19.8,20.0,908
1229,2021-10-27,20.05,20.45,19.54,20.05,1115
1230,2021-10-28,20.05,20.05,19.56,19.6,1763
1231,2021-10-29,20.0,20.0,18.7,19.36,8226
1232,2021-11-02,19.24,19.24,18.2,18.9,2647
1233,2021-11-03,18.78,19.6,18.38,19.6,1594
1234,2021-11-04,19.5,19.88,19.42,19.42,717
1235,2021-11-05,19.3,19.76,19.3,19.76,1282
1236,2021-11-08,19.76,20.0,18.88,19.0,3010
1237,2021-11-09,18.94,19.6,18.5,18.5,585
1238,2021-11-10,18.52,19.18,18.14,18.14,949
1239,2021-11-12,18.14,18.42,18.14,18.14,390
1240,2021-11-15,18.16,19.12,18.12,19.0,607
1241,2021-11-16,18.32,19.42,18.32,18.5,1126
1242,2021-11-17,19.0,19.4,18.98,19.0,451
1243,2021-11-18,18.38,18.38,18.38,18.38,120
1244,2021-11-19,18.42,18.78,18.12,18.78,910
1245,2021-11-22,18.5,19.36,18.5,18.54,701
1246,2021-11-23,18.62,18.62,18.46,18.46,132
1247,2021-11-24,18.44,18.44,17.9,18.0,2981
1248,2021-11-25,18.0,18.0,17.9,17.9,141
1249,2021-11-26,17.9,17.9,16.8,17.1,2733
1250,2021-11-29,17.0,17.0,16.54,16.96,447
1251,2021-11-30,16.5,17.0,16.32,17.0,5548
1252,2021-12-01,16.98,17.48,16.96,17.0,624
1253,2021-12-02,17.44,17.46,16.18,16.32,2260
1254,2021-12-03,16.2,16.48,16.14,16.46,3816
1255,2021-12-06,16.46,16.5,16.38,16.5,1157
1256,2021-12-07,16.46,16.5,16.22,16.5,3636
1257,2021-12-08,16.5,16.5,16.3,16.3,680
1258,2021-12-09,16.5,17.9,16.5,17.5,6585
1259,2021-12-10,17.5,17.82,17.0,17.0,1681
1260,2021-12-13,16.6,18.2,16.6,17.0,6234
1261,2021-12-14,17.02,17.3,16.6,16.6,8899
1262,2021-12-15,16.96,16.96,16.12,16.2,1239
1263,2021-12-16,16.2,16.58,16.08,16.08,1218
1264,2021-12-17,16.04,16.04,15.0,15.3,6319
1265,2021-12-20,15.12,15.28,14.34,14.46,5769
1266,2021-12-21,14.48,14.48,14.36,14.36,1670
1267,2021-12-22,14.38,14.68,14.12,14.58,4739
1268,2021-12-23,14.5,14.5,14.12,14.12,4843
1269,2021-12-27,14.1,14.1,13.1,13.42,18017
1270,2021-12-28,13.48,13.48,12.72,13.0,15231
1271,2021-12-29,13.08,13.94,13.08,13.4,5523
1272,2021-12-30,13.42,13.68,13.3,13.68,2618
1273,2022-01-03,13.7,14.24,13.68,14.22,3122
1274,2022-01-04,14.04,14.98,14.0,14.98,2795
1275,2022-01-05,15.0,15.94,15.0,15.68,3664
1276,2022-01-07,15.5,15.98,14.7,15.98,2911
1277,2022-01-10,15.98,15.98,15.1,15.1,3152
1278,2022-01-11,15.66,15.7,15.4,15.4,447
1279,2022-01-12,15.66,16.06,15.52,15.7,1280
1280,2022-01-13,15.92,16.2,15.9,16.18,845
1281,2022-01-14,16.44,16.44,15.8,16.24,801
1282,2022-01-17,16.24,16.9,16.2,16.9,3655
1283,2022-01-18,16.8,16.8,16.3,16.32,2385
1284,2022-01-19,16.32,16.6,15.8,16.0,2263
1285,2022-01-20,16.1,16.5,14.5,15.2,7757
1286,2022-01-21,15.0,16.5,14.64,16.46,4106
1287,2022-01-24,16.46,16.88,15.3,16.6,18688
1288,2022-01-25,16.4,16.64,16.24,16.24,1244
1289,2022-01-26,16.08,16.3,16.0,16.3,724
1290,2022-01-27,16.3,16.34,16.3,16.34,163
1291,2022-01-28,16.56,17.2,16.56,17.06,4970
1292,2022-01-31,17.06,17.4,17.04,17.4,1875
1293,2022-02-01,17.38,17.76,17.12,17.74,1735
1294,2022-02-02,17.6,18.88,17.38,18.6,5472
1295,2022-02-03,18.6,18.8,18.32,18.7,995
1296,2022-02-04,18.34,18.64,17.4,18.38,1396
