,Date,Open,High,Low,Close,Volume
1017,2015-07-16,12.51,12.86,12.51,12.86,101
1018,2015-07-17,12.84,12.86,12.84,12.86,324
1019,2015-07-20,12.86,12.99,12.86,12.99,1996
1020,2015-07-22,12.99,13.0,12.99,13.0,885
1021,2015-07-24,12.99,13.1,12.99,13.1,1760
1022,2015-07-27,13.05,13.05,13.05,13.05,130
1023,2015-07-30,13.0,13.0,13.0,13.0,100
1024,2015-07-31,12.98,12.98,12.98,12.98,798
1025,2015-08-04,12.98,12.98,12.98,12.98,3
1026,2015-08-05,12.51,12.51,12.01,12.47,6443
1027,2015-08-07,12.45,12.45,12.45,12.45,1
1028,2015-08-13,12.01,12.29,11.76,12.29,853
1029,2015-08-14,12.2,12.2,12.2,12.2,200
1030,2015-08-17,12.0,12.0,12.0,12.0,990
1031,2015-08-18,12.0,12.0,11.6,11.6,870
1032,2015-08-20,11.61,11.61,11.61,11.61,235
1033,2015-08-21,11.61,11.61,11.61,11.61,1064
1034,2015-08-24,11.43,11.43,11.43,11.43,231
1035,2015-08-25,11.2,11.85,11.2,11.85,2808
1036,2015-08-26,11.85,11.85,11.5,11.6,2704
1037,2015-08-27,11.85,11.85,11.0,11.6,2921
1038,2015-08-28,11.84,11.84,11.7,11.7,630
1039,2015-08-31,11.7,11.7,11.6,11.6,330
1040,2015-09-01,11.6,11.6,11.4,11.4,494
1041,2015-09-02,11.4,11.4,11.4,11.4,100
1042,2015-09-03,11.4,11.6,11.2,11.5,805
1043,2015-09-04,11.5,12.4,11.5,12.39,6845
1044,2015-09-07,12.97,13.08,12.51,13.0,2068
1045,2015-09-08,13.08,13.3,13.0,13.0,1390
1046,2015-09-09,13.27,13.27,11.97,12.22,2421
1047,2015-09-10,11.71,12.9,11.7,12.16,3324
1048,2015-09-14,12.4,12.79,12.4,12.79,366
1049,2015-09-16,12.78,12.86,12.78,12.86,860
1050,2015-09-17,12.59,12.59,12.59,12.59,160
1051,2015-09-18,12.79,12.79,12.59,12.59,650
1052,2015-09-21,12.5,12.94,12.5,12.94,1920
1053,2015-09-22,12.99,13.4,12.91,12.93,1780
1054,2015-09-23,12.92,12.92,12.92,12.92,300
1055,2015-09-24,12.9,13.0,10.5,13.0,2237
1056,2015-09-25,12.51,13.0,12.5,12.5,5457
1057,2015-09-28,12.51,12.61,12.51,12.6,6426
1058,2015-09-29,12.7,13.1,12.7,13.1,5811
1059,2015-09-30,13.4,13.4,13.4,13.4,1
1060,2015-10-01,13.3,13.88,13.3,13.88,4579
1061,2015-10-02,13.69,13.69,13.63,13.69,3223
1062,2015-10-05,13.6,13.61,13.6,13.6,9600
1063,2015-10-06,13.32,13.32,13.31,13.31,159
1064,2015-10-07,13.15,13.15,12.9,12.9,500
1065,2015-10-08,13.53,13.53,13.53,13.53,1
1066,2015-10-09,12.9,12.9,12.85,12.85,348
1067,2015-10-12,13.0,13.0,13.0,13.0,2075
1068,2015-10-13,13.34,13.34,13.34,13.34,50
1069,2015-10-14,13.0,13.0,13.0,13.0,7
1070,2015-10-15,13.0,13.0,13.0,13.0,814
1071,2015-10-16,13.0,13.0,13.0,13.0,5
1072,2015-10-19,13.34,13.7,13.34,13.7,6
1073,2015-10-21,13.5,13.5,13.4,13.4,801
1074,2015-10-22,13.45,14.4,13.4,14.4,25156
1075,2015-10-23,14.43,16.74,14.25,14.99,1690
1076,2015-10-27,14.99,14.99,13.95,13.95,1726
1077,2015-10-28,14.8,14.8,14.25,14.25,141
1078,2015-10-29,14.25,14.25,14.25,14.25,175
1079,2015-10-30,14.25,14.25,14.25,14.25,517
1080,2015-11-03,14.79,14.79,14.79,14.79,200
1081,2015-11-05,14.25,14.25,14.25,14.25,100
1082,2015-11-06,14.25,14.25,14.25,14.25,100
1083,2015-11-10,14.1,14.1,13.91,14.0,250
1084,2015-11-12,13.9,13.9,13.9,13.9,350
1085,2015-11-13,13.8,13.9,13.75,13.85,5507
1086,2015-11-16,13.8,13.85,13.8,13.85,1379
1087,2015-11-17,13.85,13.85,13.85,13.85,1408
1088,2015-11-18,13.9,13.95,13.9,13.95,1400
1089,2015-11-19,14.0,15.05,14.0,15.05,15978
1090,2015-11-20,15.05,15.48,15.05,15.48,275
1091,2015-11-23,15.4,15.4,15.4,15.4,100
1092,2015-11-24,14.58,15.29,14.58,15.29,101
1093,2015-11-30,14.55,14.55,14.45,14.5,602
1094,2015-12-01,14.5,14.5,14.5,14.5,180
1095,2015-12-02,14.5,14.67,14.4,14.67,201
1096,2015-12-03,14.5,14.5,14.5,14.5,300
1097,2015-12-04,13.98,14.67,13.98,14.5,201
1098,2015-12-07,14.47,14.5,14.47,14.5,898
1099,2015-12-08,14.29,14.35,14.29,14.35,300
1100,2015-12-09,14.35,14.35,14.3,14.3,1220
1101,2015-12-10,14.3,14.3,14.3,14.3,300
1102,2015-12-11,14.3,14.3,14.3,14.3,200
1103,2015-12-14,14.3,14.3,14.3,14.3,5208
1104,2015-12-15,14.3,14.3,13.9,14.25,3116
1105,2015-12-16,14.3,14.3,14.3,14.3,2149
1106,2015-12-17,14.48,14.48,14.48,14.48,1
1107,2015-12-18,14.48,15.2,14.48,15.2,350
1108,2015-12-23,14.7,14.9,14.7,14.9,91
1109,2015-12-28,14.49,14.89,14.49,14.89,141
1110,2016-01-04,16.8,16.8,15.5,15.5,12
1111,2016-01-05,14.3,15.33,14.0,15.33,303
1112,2016-01-07,14.01,15.1,14.01,15.1,1221
1113,2016-01-08,14.5,15.08,14.5,15.08,26
1114,2016-01-11,14.5,15.0,14.5,15.0,1401
1115,2016-01-14,14.3,14.77,14.3,14.77,301
1116,2016-01-18,14.04,14.2,14.04,14.2,146
1117,2016-01-19,14.09,14.49,14.09,14.49,146
1118,2016-01-20,14.3,14.5,14.1,14.5,4920
1119,2016-01-25,14.3,14.59,14.3,14.59,251
1120,2016-01-26,14.59,14.6,14.59,14.6,1548
1121,2016-01-27,14.99,15.0,14.99,15.0,4000
1122,2016-01-28,15.0,15.0,15.0,15.0,2645
1123,2016-02-01,14.48,15.0,14.48,15.0,141
1124,2016-02-03,14.5,14.5,14.5,14.5,224
1125,2016-02-10,14.3,14.9,14.0,14.9,501
1126,2016-02-11,14.5,14.5,14.3,14.5,700
1127,2016-02-12,14.0,14.3,14.0,14.1,600
1128,2016-02-15,14.1,14.1,14.1,14.1,70
1129,2016-02-16,14.0,14.4,14.0,14.4,837
1130,2016-02-17,14.4,14.59,14.11,14.48,512
1131,2016-02-22,14.4,14.4,14.4,14.4,200
1132,2016-02-23,14.4,14.4,14.4,14.4,200
1133,2016-02-24,14.45,14.99,14.0,14.0,1771
1134,2016-02-26,14.4,14.4,14.4,14.4,1
1135,2016-03-08,13.9,14.35,13.9,14.35,98
1136,2016-03-14,13.9,13.9,13.69,13.69,1000
1137,2016-03-15,13.83,14.48,13.83,14.48,200
1138,2016-03-21,13.69,14.28,13.69,14.28,128
1139,2016-03-29,13.6,14.28,13.6,14.28,278
1140,2016-03-30,13.7,14.28,13.7,14.28,152
1141,2016-03-31,13.9,14.27,13.5,14.27,1602
1142,2016-04-01,13.6,13.9,13.5,13.9,1226
1143,2016-04-04,13.26,14.27,13.2,14.27,2278
1144,2016-04-05,13.3,13.8,13.3,13.8,362
1145,2016-04-11,13.15,13.15,13.0,13.0,600
1146,2016-04-12,13.2,13.2,13.2,13.2,1
1147,2016-04-18,13.0,13.0,13.0,13.0,200
1148,2016-04-19,12.8,12.8,12.8,12.8,1001
1149,2016-04-20,12.81,13.2,12.81,13.2,2001
1150,2016-04-21,13.2,13.2,13.2,13.2,200
1151,2016-04-22,13.62,13.62,13.62,13.62,1
1152,2016-04-26,13.62,13.7,13.0,13.7,804
1153,2016-04-27,13.66,13.7,13.66,13.7,360
1154,2016-05-02,13.4,13.7,13.0,13.7,2006
1155,2016-05-04,13.2,13.2,13.0,13.0,2669
1156,2016-05-06,13.58,13.58,13.58,13.58,2
1157,2016-05-09,13.58,13.58,13.58,13.58,2
1158,2016-05-10,13.1,13.1,13.0,13.0,224
1159,2016-05-11,13.0,13.0,13.0,13.0,1000
1160,2016-05-16,13.0,13.48,13.0,13.48,1113
1161,2016-05-17,13.48,13.48,13.0,13.0,137
1162,2016-05-18,13.0,13.0,13.0,13.0,1724
1163,2016-05-24,13.0,13.0,13.0,13.0,10708
1164,2016-05-25,13.48,13.48,13.48,13.48,2
1165,2016-05-31,13.0,13.0,13.0,13.0,152
1166,2016-06-01,13.0,13.0,13.0,13.0,322
1167,2016-06-02,13.0,13.0,13.0,13.0,279
1168,2016-06-03,13.0,13.0,13.0,13.0,474
1169,2016-06-08,13.0,13.0,13.0,13.0,100
1170,2016-06-10,13.0,13.34,13.0,13.0,2805
1171,2016-06-13,13.0,13.0,13.0,13.0,1836
1172,2016-06-14,13.0,13.0,13.0,13.0,350
1173,2016-06-16,13.0,13.0,13.0,13.0,450
1174,2016-06-20,13.0,13.3,13.0,13.3,740
1175,2016-06-21,13.0,13.0,13.0,13.0,2180
1176,2016-06-24,13.0,13.0,12.8,12.8,2684
1177,2016-06-27,12.97,12.97,12.97,12.97,60
1178,2016-07-06,12.8,12.8,12.8,12.8,135
1179,2016-07-07,12.8,12.8,12.8,12.8,200
1180,2016-07-08,12.7,12.7,12.7,12.7,200
1181,2016-07-12,12.5,13.09,12.5,12.7,482
1182,2016-07-13,12.7,12.7,12.7,12.7,200
1183,2016-07-14,12.7,12.7,12.7,12.7,200
1184,2016-07-15,12.7,12.7,12.7,12.7,340
1185,2016-07-27,12.41,12.41,9.93,11.76,570
1186,2016-07-28,11.29,11.29,11.29,11.29,225
1187,2016-07-29,10.55,11.0,10.55,11.0,275
1188,2016-08-01,11.0,11.0,11.0,11.0,550
1189,2016-08-02,11.0,11.0,11.0,11.0,500
1190,2016-08-04,11.0,11.0,10.5,10.5,2595
1191,2016-08-05,10.6,10.6,10.6,10.6,195
1192,2016-08-08,10.5,10.5,10.3,10.3,485
1193,2016-08-09,10.15,10.15,9.4,9.4,4493
1194,2016-08-11,9.4,9.4,9.0,9.0,2680
1195,2016-08-17,9.01,9.01,9.01,9.01,30
1196,2016-08-19,9.45,9.45,9.45,9.45,215
1197,2016-08-22,9.4,9.4,9.4,9.4,220
1198,2016-08-29,9.06,9.06,9.06,9.06,225
1199,2016-08-30,8.83,8.83,8.81,8.81,452
1200,2016-08-31,8.8,8.8,8.8,8.8,100
1201,2016-09-05,8.8,8.8,8.8,8.8,100
1202,2016-09-07,8.8,8.92,8.58,8.92,536
1203,2016-09-12,8.55,8.55,8.5,8.5,440
1204,2016-09-26,8.6,8.61,8.6,8.61,563
1205,2016-09-27,8.61,8.61,8.61,8.61,20
1206,2016-10-04,8.27,8.27,8.27,8.27,130
1207,2016-10-05,9.0,9.0,8.27,8.27,251
1208,2016-10-06,8.0,8.68,8.0,8.68,271
1209,2016-10-07,8.68,9.98,8.68,9.98,1321
1210,2016-10-12,8.95,9.0,8.95,9.0,215
1211,2016-10-20,9.0,9.0,9.0,9.0,70
1212,2016-10-24,8.56,8.56,8.56,8.56,120
1213,2016-10-25,7.28,8.56,7.28,8.56,134
1214,2016-10-26,7.5,8.56,7.5,8.56,625
1215,2016-11-03,7.6,7.6,7.6,7.6,346
1216,2016-11-04,8.45,8.45,7.6,7.6,1310
1217,2016-11-07,8.4,8.4,7.6,7.6,201
1218,2016-11-09,7.4,7.4,7.4,7.4,80
1219,2016-11-14,7.4,7.5,7.0,7.5,375
1220,2016-11-18,7.47,7.47,7.47,7.47,100
1221,2016-11-21,7.0,7.47,6.03,7.47,425
1222,2016-11-24,6.71,6.71,6.71,6.71,160
1223,2016-11-25,6.01,6.7,6.01,6.7,297
1224,2016-11-28,6.69,6.69,6.69,6.69,45
1225,2016-12-01,6.36,6.36,6.02,6.02,1170
1226,2016-12-02,6.1,6.1,5.93,5.93,388
1227,2016-12-05,5.94,5.95,5.9,5.9,1320
1228,2016-12-07,5.9,5.9,5.9,5.9,700
1229,2016-12-08,5.93,5.93,5.93,5.93,2
1230,2016-12-13,6.03,7.5,6.03,7.5,2811
1231,2016-12-14,7.0,7.0,7.0,7.0,10
1232,2016-12-15,7.5,7.5,7.5,7.5,254
1233,2016-12-19,7.05,7.05,6.3,6.3,175
1234,2016-12-20,6.6,6.6,6.6,6.6,160
1235,2016-12-23,7.17,7.17,7.17,7.17,140
1236,2016-12-27,7.17,7.17,7.17,7.17,1353
1237,2016-12-30,7.5,7.5,7.5,7.5,1
1238,2017-01-11,7.14,7.14,7.14,7.14,20
1239,2017-01-16,7.14,7.14,7.14,7.14,10
1240,2017-01-18,6.9,7.1,6.9,7.1,1328
1241,2017-01-23,7.1,7.1,7.0,7.0,900
1242,2017-01-24,7.01,7.01,7.01,7.01,150
1243,2017-01-25,7.27,7.49,7.02,7.3,7833
1244,2017-01-26,7.45,7.56,7.08,7.56,728
1245,2017-01-27,7.55,7.56,7.55,7.56,1108
1246,2017-01-30,7.24,7.35,7.09,7.35,905
1247,2017-02-01,7.3,7.3,7.3,7.3,77
1248,2017-02-02,7.05,7.05,7.05,7.05,759
1249,2017-02-06,7.05,7.05,7.05,7.05,152
1250,2017-02-07,7.0,7.0,7.0,7.0,30
1251,2017-02-08,6.9,7.0,6.9,7.0,623
1252,2017-02-15,6.71,6.71,6.0,6.01,2365
1253,2017-02-17,6.77,6.77,6.77,6.77,6025
1254,2017-02-20,6.7,6.7,6.2,6.2,735
1255,2017-02-22,6.24,6.24,6.0,6.0,1050
1256,2017-02-23,6.12,6.12,6.12,6.12,1000
1257,2017-02-24,6.11,6.11,6.01,6.11,1162
1258,2017-02-27,6.03,6.03,6.03,6.03,1000
1259,2017-02-28,6.0,6.0,6.0,6.0,1000
1260,2017-03-02,5.96,6.06,5.96,6.06,470
1261,2017-03-06,6.1,6.1,6.03,6.03,760
1262,2017-03-27,5.85,5.85,5.85,5.85,180
1263,2017-03-29,5.4,5.4,5.4,5.4,2000
1264,2017-03-30,5.4,5.4,5.3,5.3,1080
1265,2017-04-05,5.3,5.3,5.3,5.3,195
1266,2017-04-06,5.32,5.9,5.32,5.9,363
1267,2017-04-20,5.6,5.6,5.0,5.0,1255
1268,2017-04-21,5.02,5.02,4.9,4.9,2783
1269,2017-04-24,4.8,4.8,4.6,4.6,5500
1270,2017-04-25,4.5,4.5,4.5,4.5,579
1271,2017-04-27,4.51,4.51,4.51,4.51,1000
1272,2017-05-09,4.5,4.5,4.5,4.5,1300
1273,2017-05-15,4.45,4.45,3.82,3.82,5208
1274,2017-05-16,4.42,4.45,4.42,4.45,329
1275,2017-05-17,4.78,4.78,4.78,4.78,210
1276,2017-06-01,4.95,4.95,4.95,4.95,81
1277,2017-06-02,4.95,5.05,4.95,5.05,240
1278,2017-06-05,5.05,5.05,5.0,5.0,1200
1279,2017-06-06,4.73,4.74,4.73,4.74,124
1280,2017-06-07,4.73,4.91,4.73,4.85,675
1281,2017-06-08,5.12,5.15,4.98,4.98,1215
1282,2017-06-12,5.21,5.21,5.21,5.21,10
1283,2017-06-14,5.13,5.13,5.13,5.13,4
1284,2017-06-23,5.15,5.15,5.15,5.15,79
1285,2017-06-29,4.85,4.85,4.85,4.85,1326
1286,2017-06-30,5.15,5.15,4.8,4.8,8698
1287,2017-07-10,4.55,4.55,4.55,4.55,926
1288,2017-07-12,4.31,4.31,4.31,4.31,2010
1289,2017-07-17,4.31,4.31,4.3,4.3,1000
1290,2017-07-24,4.34,4.34,4.34,4.34,1
1291,2017-07-26,4.34,4.34,4.34,4.34,100
1292,2017-08-02,4.39,4.4,4.39,4.39,244
1293,2017-08-08,4.1,4.1,4.1,4.1,37
1294,2017-08-14,4.1,4.1,4.09,4.09,300
1295,2017-08-16,4.09,4.09,3.84,3.84,3258
1296,2017-08-17,3.82,3.82,3.82,3.82,265
1297,2017-08-18,3.82,3.82,3.82,3.82,265
1298,2017-08-24,3.74,3.74,3.5,3.5,886
1299,2017-08-25,3.49,3.49,3.48,3.48,3290
1300,2017-08-28,3.45,3.5,3.45,3.5,590
1301,2017-08-31,3.76,3.76,3.76,3.76,267
1302,2017-09-06,3.65,3.65,3.65,3.65,1000
1303,2017-09-19,3.68,3.68,3.6,3.6,2092
1304,2017-09-22,3.63,3.63,3.63,3.63,168
1305,2017-09-26,3.74,3.74,3.74,3.74,1
1306,2017-09-27,3.63,3.63,3.63,3.63,50
1307,2017-10-03,3.7,3.7,3.7,3.7,150
1308,2017-10-04,3.63,3.63,3.63,3.63,2118
1309,2017-10-12,3.57,3.57,3.57,3.57,20
1310,2017-10-26,3.7,3.7,3.7,3.7,2
1311,2017-10-27,3.7,3.7,3.7,3.7,3
1312,2017-10-31,3.5,3.5,2.85,3.47,891
1313,2017-11-09,3.21,3.44,3.21,3.44,542
1314,2017-11-13,3.44,3.44,3.0,3.44,1471
1315,2017-11-14,3.44,3.44,2.77,2.77,1963
1316,2017-11-16,2.75,2.75,2.75,2.75,365
1317,2017-11-17,2.2,2.2,2.2,2.2,270
1318,2017-11-21,2.2,2.2,2.2,2.2,2130
1319,2017-11-22,2.0,2.0,2.0,2.0,62
1320,2017-11-24,2.4,2.75,2.4,2.75,2
1321,2017-11-29,2.5,2.5,2.5,2.5,109
1322,2017-12-04,2.32,2.32,2.32,2.32,432
1323,2017-12-05,2.3,2.3,2.3,2.3,450
1324,2017-12-06,2.25,2.25,2.25,2.25,350
1325,2017-12-11,1.85,1.85,1.85,1.85,738
1326,2017-12-12,1.48,1.48,1.2,1.3,11536
1327,2017-12-13,1.44,1.71,1.44,1.71,54037
1328,2017-12-14,1.81,2.17,1.81,2.17,635
1329,2017-12-15,2.16,2.16,1.91,1.91,660
1330,2017-12-18,1.95,1.95,1.95,1.95,370
1331,2017-12-19,2.16,2.16,1.75,1.75,54666
1332,2017-12-20,1.75,1.75,1.69,1.69,1110
1333,2017-12-22,1.7,1.75,1.7,1.7,934
1334,2017-12-27,2.02,2.02,1.74,1.74,831
1335,2017-12-29,2.08,2.42,2.08,2.3,110
1336,2018-01-03,2.42,2.42,2.42,2.42,100
1337,2018-01-04,2.28,2.4,1.83,2.4,122
1338,2018-01-08,2.22,2.22,2.22,2.22,290
1339,2018-01-09,1.8,1.82,1.8,1.82,814
1340,2018-01-11,1.82,1.82,1.82,1.82,3
1341,2018-01-16,1.89,1.89,1.89,1.89,50
1342,2018-01-17,2.0,2.0,2.0,2.0,345
1343,2018-01-19,2.1,2.3,2.1,2.3,1000
1344,2018-01-22,2.3,2.76,2.3,2.76,350
1345,2018-01-23,2.9,2.92,2.9,2.92,1000
1346,2018-01-29,2.94,2.94,2.94,2.94,360
1347,2018-01-31,2.26,2.26,2.26,2.26,390
1348,2018-02-01,2.26,2.26,2.26,2.26,24835
1349,2018-02-06,2.26,2.26,2.26,2.26,10
1350,2018-02-07,2.7,2.7,2.7,2.7,25
1351,2018-02-09,2.26,2.26,2.26,2.26,80
1352,2018-02-13,2.7,2.7,2.7,2.7,1900
1353,2018-02-14,2.7,2.7,2.7,2.7,100
1354,2018-02-16,2.3,2.76,2.3,2.76,4050
1355,2018-02-23,2.3,2.3,2.0,2.0,999
1356,2018-03-06,2.4,2.86,2.04,2.4,7180
1357,2018-03-07,2.14,2.54,2.14,2.54,337
1358,2018-03-08,2.16,2.16,2.16,2.16,10
1359,2018-03-12,2.58,2.58,2.58,2.58,100
1360,2018-03-15,2.54,2.86,2.04,2.86,4575
1361,2018-03-16,2.4,2.78,2.04,2.78,3500
1362,2018-03-21,2.5,2.5,2.5,2.5,10
1363,2018-03-22,2.4,2.78,2.06,2.5,3510
1364,2018-03-23,2.5,2.5,2.5,2.5,1000
1365,2018-03-27,2.12,2.12,1.87,2.1,3608
1366,2018-04-03,2.02,2.02,1.95,1.95,1750
1367,2018-04-05,1.96,1.96,1.95,1.95,505
1368,2018-04-06,1.98,1.98,1.98,1.98,10
1369,2018-04-09,1.95,1.95,1.94,1.94,3180
1370,2018-04-10,1.94,1.94,1.94,1.94,2
1371,2018-04-11,2.04,2.04,2.04,2.04,100
1372,2018-04-25,2.06,2.38,2.06,2.38,620
1373,2018-05-15,2.1,2.1,2.1,2.1,51089
1374,2018-05-17,2.1,2.1,2.1,2.1,870
1375,2018-05-18,1.91,1.91,1.91,1.91,325
1376,2018-05-29,1.91,1.91,1.91,1.91,1
1377,2018-05-30,1.91,1.91,1.91,1.91,1
1378,2018-06-04,1.91,1.91,1.91,1.91,3
1379,2018-06-06,1.91,1.91,1.91,1.91,1000
1380,2018-07-10,1.6,1.6,1.6,1.6,300
1381,2018-07-12,1.55,1.55,0.98,1.17,2198
1382,2018-07-16,0.94,0.94,0.92,0.93,6254
1383,2018-07-17,0.93,0.93,0.93,0.93,1000
1384,2018-07-18,0.9,0.9,0.89,0.89,55
1385,2018-07-20,0.9,1.08,0.9,1.02,9175
1386,2018-07-23,0.94,0.94,0.87,0.87,3810
1387,2018-07-27,0.75,0.75,0.7,0.7,4910
1388,2018-08-08,0.75,0.75,0.75,0.75,2000
1389,2018-08-17,0.65,0.7,0.65,0.7,251
1390,2018-08-20,0.7,0.7,0.7,0.7,1
1391,2018-09-04,0.59,0.59,0.59,0.59,1
1392,2018-09-06,0.59,0.59,0.5,0.5,3834
1393,2018-09-07,0.5,0.5,0.5,0.5,3
1394,2018-09-10,0.45,0.45,0.45,0.45,100
1395,2018-09-11,0.4,0.4,0.4,0.4,10
1396,2018-09-13,0.4,0.4,0.4,0.4,2000
1397,2018-09-19,0.46,0.46,0.46,0.46,338
1398,2018-09-24,0.43,0.43,0.43,0.43,9
1399,2018-09-26,0.36,0.36,0.31,0.31,101
1400,2018-09-27,0.31,0.31,0.28,0.28,519
1401,2018-09-28,0.28,0.28,0.28,0.28,500
1402,2018-10-01,0.28,0.28,0.26,0.26,3226
1403,2018-10-04,0.24,0.35,0.22,0.35,14988
1404,2018-10-05,0.42,0.42,0.33,0.33,2301
1405,2018-10-09,0.34,0.34,0.34,0.34,15
1406,2018-10-10,0.32,0.32,0.3,0.3,1399
1407,2018-10-11,0.29,0.29,0.28,0.28,850
1408,2018-10-12,0.28,0.28,0.28,0.28,5
1409,2018-10-26,0.3,0.33,0.3,0.33,390
1410,2018-11-05,0.37,0.44,0.37,0.44,5362
1411,2018-11-06,0.52,0.62,0.52,0.62,6555
1412,2018-11-07,0.74,0.85,0.74,0.85,2751
1413,2018-11-08,0.86,0.98,0.86,0.98,536
1414,2018-11-09,0.97,0.97,0.78,0.96,7316
1415,2018-11-13,0.9,1.08,0.9,1.08,950
1416,2018-11-14,1.16,1.16,0.95,0.95,212
1417,2018-11-15,0.95,0.95,0.95,0.95,4
1418,2018-11-16,0.94,0.94,0.94,0.94,2
1419,2018-11-19,0.94,0.94,0.94,0.94,3
1420,2018-11-20,0.92,0.92,0.92,0.92,2
1421,2018-11-21,0.91,0.93,0.83,0.93,25
1422,2018-11-22,0.93,0.93,0.93,0.93,4
1423,2018-11-23,0.93,0.93,0.93,0.93,2
1424,2018-11-26,0.93,0.93,0.6,0.6,347
1425,2018-11-27,0.72,0.86,0.58,0.58,203
1426,2018-11-28,0.47,0.47,0.38,0.38,4237
1427,2018-12-06,0.4,0.4,0.4,0.4,5
1428,2018-12-17,0.36,0.36,0.32,0.32,150
1429,2018-12-18,0.29,0.29,0.29,0.29,506
1430,2018-12-19,0.28,0.33,0.28,0.29,1479
1431,2018-12-20,0.3,0.3,0.24,0.24,983
1432,2018-12-21,0.23,0.26,0.21,0.26,1635
1433,2019-01-09,0.25,0.25,0.22,0.22,110
1434,2019-01-10,0.22,0.23,0.21,0.23,221
1435,2019-01-11,0.26,0.29,0.26,0.29,200
1436,2019-01-15,0.29,0.31,0.29,0.31,255
1437,2019-01-18,0.34,0.34,0.34,0.34,140
1438,2019-01-21,0.36,0.4,0.36,0.4,2610
1439,2019-01-30,0.33,0.33,0.33,0.33,300
1440,2019-02-14,0.36,0.39,0.36,0.39,400
1441,2019-02-21,0.45,0.45,0.45,0.45,70
1442,2019-03-12,0.36,0.37,0.3,0.3,3795
1443,2019-03-13,0.33,0.394,0.31,0.39,7883
1444,2019-03-14,0.41,0.51,0.4,0.51,20319
1445,2019-03-15,0.62,0.74,0.5,0.74,5334
1446,2019-03-18,0.85,1.02,0.85,1.02,9235
1447,2019-03-19,1.19,1.42,1.0,1.2,55551
1448,2019-03-20,1.15,1.15,0.92,1.12,19486
1449,2019-03-21,1.24,1.24,0.895,0.9,6810
1450,2019-03-22,1.02,1.14,0.82,0.95,7622
1451,2019-03-25,1.0,1.0,0.85,0.98,8541
1452,2019-03-26,0.975,0.975,0.78,0.78,9090
1453,2019-03-27,0.78,0.78,0.7,0.7,4630
1454,2019-03-28,0.78,0.78,0.7,0.7,210
1455,2019-03-29,0.75,0.75,0.75,0.75,20
1456,2019-04-01,0.76,0.76,0.75,0.75,1678
1457,2019-04-02,0.74,0.74,0.74,0.74,10
1458,2019-04-03,0.74,0.74,0.7,0.7,1510
1459,2019-04-04,0.65,0.65,0.65,0.65,815
1460,2019-04-05,0.61,0.61,0.61,0.61,100
1461,2019-04-08,0.404,0.484,0.404,0.48,1101
1462,2019-04-09,0.58,0.695,0.58,0.7,7
1463,2019-04-10,0.73,0.73,0.73,0.73,2
1464,2019-04-23,0.7,0.72,0.7,0.72,10
1465,2019-04-24,0.755,0.755,0.755,0.76,2
1466,2019-04-25,0.65,0.65,0.55,0.65,4444
1467,2019-04-26,0.645,0.645,0.52,0.58,193
1468,2019-04-30,0.5,0.58,0.5,0.58,212
1469,2019-05-13,0.45,0.45,0.45,0.45,10
1470,2019-05-14,0.4,0.47,0.38,0.47,2151
1471,2019-05-15,0.42,0.42,0.37,0.38,8095
1472,2019-05-16,0.33,0.33,0.318,0.32,5135
1473,2019-05-17,0.29,0.4,0.27,0.4,19410
1474,2019-05-22,0.38,0.42,0.38,0.42,627
1475,2019-05-23,0.398,0.42,0.398,0.42,1282
1476,2019-05-28,0.39,0.39,0.39,0.39,323
1477,2019-05-29,0.38,0.38,0.35,0.35,3010
1478,2019-05-31,0.4,0.43,0.4,0.43,4562
1479,2019-06-03,0.5,0.56,0.5,0.56,4156
1480,2019-06-24,0.6,0.69,0.59,0.59,340
1481,2019-06-25,0.6,0.6,0.6,0.6,10
1482,2019-06-27,0.6,0.6,0.6,0.6,468
1483,2019-07-04,0.53,0.53,0.53,0.53,100
1484,2019-07-09,0.625,0.73,0.625,0.73,11350
1485,2019-07-10,0.75,0.75,0.75,0.75,200
1486,2019-07-11,0.69,0.69,0.69,0.69,110
1487,2019-07-15,0.6,0.6,0.6,0.6,50
1488,2019-07-22,0.49,0.49,0.49,0.49,1200
1489,2019-07-23,0.48,0.48,0.48,0.48,1350
1490,2019-07-25,0.45,0.45,0.45,0.45,5150
1491,2019-07-26,0.45,0.45,0.45,0.45,5010
1492,2019-07-29,0.45,0.45,0.45,0.45,3990
1493,2019-07-30,0.45,0.48,0.45,0.48,704
1494,2019-07-31,0.49,0.49,0.49,0.49,1100
1495,2019-08-02,0.52,0.52,0.52,0.52,122
1496,2019-08-06,0.42,0.42,0.42,0.42,1000
1497,2019-08-07,0.42,0.42,0.42,0.42,1191
1498,2019-08-13,0.42,0.42,0.42,0.42,1100
1499,2019-08-14,0.418,0.42,0.418,0.42,3600
1500,2019-08-16,0.52,0.52,0.52,0.52,200
1501,2019-08-19,0.52,0.52,0.52,0.52,11
1502,2019-08-21,0.42,0.42,0.42,0.42,1200
1503,2019-08-22,0.43,0.51,0.43,0.51,2200
1504,2019-08-23,0.53,0.53,0.53,0.53,1000
1505,2019-08-26,0.5,0.54,0.5,0.54,13066
1506,2019-08-27,0.57,0.57,0.57,0.57,500
1507,2019-08-28,0.645,0.645,0.645,0.645,490
1508,2019-08-29,0.68,0.68,0.68,0.68,780
1509,2019-09-02,0.69,0.69,0.69,0.69,100
