,Date,Open,High,Low,Close,Volume
1369,2021-03-11,4.9,5.0,4.5,4.58,11655
1370,2021-03-12,4.58,4.62,4.52,4.62,1875
1371,2021-03-15,4.54,4.7,4.48,4.68,2192
1372,2021-03-16,4.66,4.88,4.66,4.82,6405
1373,2021-03-17,4.86,4.98,4.7,4.86,5176
1374,2021-03-18,4.86,5.0,4.86,4.86,9503
1375,2021-03-19,4.98,4.98,4.8,4.84,1785
1376,2021-03-22,4.96,4.96,4.9,4.9,900
1377,2021-03-23,4.92,4.92,4.7,4.86,665
1378,2021-03-24,4.86,4.86,4.72,4.8,148
1379,2021-03-25,4.8,4.82,4.8,4.8,3180
1380,2021-03-26,4.74,4.84,4.74,4.84,66
1381,2021-03-29,4.86,4.86,4.86,4.86,25
1382,2021-03-30,4.86,4.86,4.7,4.82,2552
1383,2021-03-31,4.74,4.74,4.74,4.74,841
1384,2021-04-01,5.5,5.5,4.46,4.71,402
1385,2021-04-06,4.56,4.94,4.56,4.88,1281
1386,2021-04-07,4.88,4.95,4.72,4.92,751
1387,2021-04-08,4.75,4.86,4.75,4.75,233
1388,2021-04-09,4.75,4.75,4.73,4.73,275
1389,2021-04-12,4.74,4.76,4.62,4.76,1100
1390,2021-04-13,4.62,4.76,4.62,4.76,150
1391,2021-04-14,4.62,4.78,4.62,4.77,1574
1392,2021-04-15,4.78,4.78,4.78,4.78,25
1393,2021-04-16,4.75,4.75,4.75,4.75,50
1394,2021-04-19,4.78,4.78,4.62,4.62,2508
1395,2021-04-20,4.62,4.62,4.62,4.62,198
1396,2021-04-21,4.62,4.62,4.58,4.58,483
1397,2021-04-22,4.58,4.58,4.54,4.54,1000
1398,2021-04-23,4.54,4.54,4.54,4.54,50
1399,2021-04-26,4.64,4.64,4.64,4.64,1
1400,2021-04-27,4.64,4.64,4.4,4.41,1795
1401,2021-04-28,4.4,4.56,4.4,4.56,1006
1402,2021-04-29,4.42,4.42,4.38,4.38,2038
1403,2021-04-30,4.46,4.46,4.46,4.46,1
1404,2021-05-04,4.33,4.33,4.21,4.22,4182
1405,2021-05-05,4.3,4.3,4.3,4.3,73
1406,2021-05-06,4.29,4.29,4.29,4.29,100
1407,2021-05-07,4.26,4.26,4.26,4.26,400
1408,2021-05-10,4.26,4.26,4.21,4.21,1041
1409,2021-05-11,4.21,4.29,4.15,4.29,804
1410,2021-05-12,4.21,4.22,4.21,4.22,194
1411,2021-05-13,4.21,4.22,4.14,4.14,950
1412,2021-05-14,4.25,4.25,4.25,4.25,45
1413,2021-05-17,4.06,4.17,3.84,3.84,4043
1414,2021-05-18,3.9,3.9,3.8,3.84,3381
1415,2021-05-19,3.85,3.88,3.85,3.85,566
1416,2021-05-20,3.84,4.29,3.8,4.2,8182
1417,2021-05-21,4.1,4.24,3.9,3.9,2678
1418,2021-05-24,4.08,4.08,4.08,4.08,1
1419,2021-05-25,4.0,4.0,4.0,4.0,50
1420,2021-05-27,3.9,4.0,3.9,4.0,1001
1421,2021-05-28,4.0,4.03,4.0,4.03,100
1422,2021-05-31,3.95,3.95,3.91,3.91,200
1423,2021-06-01,3.91,4.05,3.91,4.05,247
1424,2021-06-02,3.93,4.17,3.93,4.1,3990
1425,2021-06-04,4.1,4.15,4.06,4.15,731
1426,2021-06-07,4.15,4.15,4.15,4.15,103
1427,2021-06-08,4.15,4.15,4.15,4.15,3
1428,2021-06-09,4.15,4.15,4.15,4.15,3
1429,2021-06-10,4.14,4.15,4.14,4.15,361
1430,2021-06-11,4.17,4.17,4.17,4.17,107
1431,2021-06-14,4.19,4.2,4.19,4.2,254
1432,2021-06-15,4.2,4.2,4.2,4.2,10
1433,2021-06-16,4.2,4.29,4.2,4.24,208
1434,2021-06-17,4.29,4.45,4.25,4.45,1710
1435,2021-06-18,4.38,4.38,4.38,4.38,100
1436,2021-06-21,4.37,4.37,4.37,4.37,100
1437,2021-06-22,4.43,4.44,4.28,4.28,460
1438,2021-06-23,4.3,4.3,4.21,4.21,3285
1439,2021-06-24,4.26,4.26,4.21,4.21,375
1440,2021-06-28,4.3,4.3,4.2,4.2,6
1441,2021-06-29,4.28,4.3,4.28,4.28,250
1442,2021-06-30,4.3,4.3,3.9,4.0,4820
1443,2021-07-01,3.95,4.13,3.85,4.0,2015
1444,2021-07-02,4.04,4.04,3.8,3.8,1609
1445,2021-07-05,3.81,3.81,3.35,3.59,8285
1446,2021-07-06,3.51,3.55,3.23,3.38,11719
1447,2021-07-07,3.31,3.49,3.3,3.49,2294
1448,2021-07-08,3.47,3.6,3.37,3.5,3945
1449,2021-07-09,3.5,3.5,3.4,3.4,1120
1450,2021-07-12,3.4,3.4,3.37,3.37,1091
1451,2021-07-13,3.37,3.37,3.37,3.37,44
1452,2021-07-14,3.31,3.31,3.23,3.24,3930
1453,2021-07-15,3.2,3.2,3.2,3.2,50
1454,2021-07-16,3.21,3.26,3.21,3.26,200
1455,2021-07-19,3.3,3.3,3.3,3.3,400
1456,2021-07-20,3.33,3.4,3.33,3.4,1100
1457,2021-07-21,3.4,3.5,3.4,3.5,629
1458,2021-07-22,3.37,3.37,3.3,3.3,3123
1459,2021-07-23,3.29,3.29,3.07,3.26,6616
1460,2021-07-26,3.13,3.22,3.1,3.13,1464
1461,2021-07-27,3.11,3.11,3.11,3.11,100
1462,2021-07-28,3.07,3.13,3.04,3.13,1348
1463,2021-07-29,3.04,3.1,2.85,3.0,6111
1464,2021-07-30,3.0,3.0,3.0,3.0,25
1465,2021-08-02,3.0,3.0,3.0,3.0,25
1466,2021-08-03,2.99,2.99,2.99,2.99,50
1467,2021-08-04,3.0,3.0,3.0,3.0,25
1468,2021-08-05,2.95,2.95,2.95,2.95,200
1469,2021-08-06,2.95,2.95,2.95,2.95,1100
1470,2021-08-09,2.94,2.94,2.94,2.94,300
1471,2021-08-10,2.94,2.94,2.88,2.88,949
1472,2021-08-11,2.95,2.99,2.95,2.99,425
1473,2021-08-12,3.0,3.07,3.0,3.0,1375
1474,2021-08-13,3.0,3.18,3.0,3.18,1300
1475,2021-08-16,3.18,3.19,3.18,3.19,611
1476,2021-08-17,3.17,3.26,3.17,3.26,1300
1477,2021-08-18,3.26,3.26,3.25,3.26,275
1478,2021-08-19,3.27,3.27,3.2,3.2,1200
1479,2021-08-20,3.16,3.16,3.15,3.15,200
1480,2021-08-23,3.13,3.13,3.13,3.13,50
1481,2021-08-24,3.11,3.11,3.11,3.11,100
1482,2021-08-25,3.04,3.2,3.04,3.2,2075
1483,2021-08-26,3.3,3.3,3.3,3.3,850
1484,2021-08-27,3.37,3.5,3.37,3.41,3963
1485,2021-08-30,3.52,3.52,3.52,3.52,20
1486,2021-08-31,3.55,3.68,3.51,3.6,3928
1487,2021-09-01,3.6,3.8,3.6,3.8,4093
1488,2021-09-02,3.88,4.1,3.88,3.97,5451
1489,2021-09-03,3.97,3.97,3.89,3.89,3220
1490,2021-09-06,3.98,4.0,3.98,4.0,70
1491,2021-09-07,4.09,4.09,3.9,4.03,885
1492,2021-09-09,3.96,3.96,3.74,3.84,823
1493,2021-09-10,3.84,3.84,3.63,3.7,3325
1494,2021-09-13,3.68,3.68,3.68,3.68,36
1495,2021-09-14,3.75,3.9,3.75,3.8,9930
1496,2021-09-15,3.96,4.2,3.92,3.92,1740
1497,2021-09-16,3.91,3.91,3.3,3.71,5829
1498,2021-09-17,3.78,3.78,3.78,3.78,1630
1499,2021-09-20,3.8,3.8,3.75,3.75,667
1500,2021-09-21,3.7,3.7,3.7,3.7,10
1501,2021-09-22,3.68,3.68,3.66,3.66,650
1502,2021-09-23,3.71,3.8,3.71,3.8,425
1503,2021-09-24,3.8,4.0,3.8,4.0,3286
1504,2021-09-27,4.0,4.1,4.0,4.1,12
1505,2021-09-28,4.0,4.0,4.0,4.0,400
1506,2021-09-29,4.02,4.02,3.77,3.77,3856
1507,2021-09-30,3.83,3.83,3.83,3.83,30
1508,2021-10-04,3.84,3.84,3.84,3.84,146
1509,2021-10-05,3.81,3.85,3.81,3.85,300
1510,2021-10-06,3.9,3.9,3.9,3.9,50
1511,2021-10-07,3.8,3.95,3.8,3.95,458
1512,2021-10-08,3.99,4.01,3.99,4.01,1750
1513,2021-10-11,4.02,4.05,4.02,4.05,150
1514,2021-10-12,4.04,4.17,4.03,4.1,3166
1515,2021-10-13,4.16,4.16,4.16,4.16,316
1516,2021-10-14,4.17,4.17,4.16,4.17,2250
1517,2021-10-15,4.18,4.18,4.1,4.1,1349
1518,2021-10-18,4.14,4.14,4.14,4.14,100
1519,2021-10-19,4.19,4.19,4.19,4.19,1
1520,2021-10-20,4.19,4.19,4.19,4.19,100
1521,2021-10-21,4.22,4.24,4.2,4.24,1101
1522,2021-10-22,4.2,4.2,4.17,4.17,2900
1523,2021-10-25,4.2,4.55,4.0,4.21,15204
1524,2021-10-26,4.18,4.25,4.0,4.05,6055
1525,2021-10-27,4.15,4.16,4.15,4.16,860
1526,2021-10-28,4.25,4.25,4.22,4.25,325
1527,2021-10-29,4.2,5.42,4.19,4.72,42924
1528,2021-11-02,5.0,5.0,4.5,4.65,15832
1529,2021-11-03,4.44,4.67,3.8,4.27,10420
1530,2021-11-04,4.27,4.44,4.27,4.36,1630
1531,2021-11-05,4.21,4.36,4.21,4.21,921
1532,2021-11-08,4.21,4.34,4.21,4.34,762
1533,2021-11-09,4.35,4.35,4.35,4.35,9
1534,2021-11-10,4.26,4.28,4.2,4.28,3256
1535,2021-11-15,4.2,4.2,4.2,4.2,1
1536,2021-11-16,3.86,4.06,3.86,4.06,4253
1537,2021-11-17,4.02,4.02,4.02,4.02,218
1538,2021-11-18,3.97,4.0,3.94,4.0,2900
1539,2021-11-19,4.0,4.0,3.9,3.95,3210
1540,2021-11-22,3.9,3.9,3.9,3.9,400
1541,2021-11-23,3.95,3.95,3.95,3.95,50
1542,2021-11-24,3.95,3.95,3.8,3.8,2125
1543,2021-11-25,3.85,3.9,3.77,3.77,1452
1544,2021-11-26,3.77,3.77,3.55,3.55,1650
1545,2021-11-29,3.63,3.76,3.63,3.76,1480
1546,2021-11-30,3.69,3.75,3.68,3.75,12088
1547,2021-12-01,3.79,3.79,3.69,3.7,1215
1548,2021-12-02,3.72,3.72,3.71,3.71,200
1549,2021-12-03,3.7,3.75,3.7,3.7,2750
1550,2021-12-06,3.7,3.7,3.64,3.64,375
1551,2021-12-07,3.68,3.68,3.68,3.68,50
1552,2021-12-08,3.62,3.68,3.6,3.6,3500
1553,2021-12-09,3.6,3.6,3.6,3.6,455
1554,2021-12-10,3.57,3.63,3.57,3.63,1255
1555,2021-12-13,3.57,3.62,3.57,3.62,840
1556,2021-12-14,3.62,3.69,3.61,3.61,1060
1557,2021-12-15,3.62,3.62,3.61,3.61,450
1558,2021-12-16,3.61,4.55,3.57,4.04,36221
1559,2021-12-17,4.01,4.01,3.7,3.75,6852
1560,2021-12-20,3.72,3.95,3.61,3.8,3628
1561,2021-12-21,3.79,3.79,3.61,3.61,1805
1562,2021-12-22,3.63,3.75,3.63,3.74,810
1563,2021-12-23,3.64,3.74,3.5,3.57,3403
1564,2021-12-27,3.52,3.58,3.5,3.58,3472
1565,2021-12-28,3.5,3.72,3.45,3.72,3428
1566,2021-12-29,3.52,3.68,3.49,3.68,1738
1567,2021-12-30,3.65,3.74,3.65,3.69,750
1568,2022-01-03,3.69,3.74,3.62,3.62,1823
1569,2022-01-04,3.7,3.7,3.6,3.6,1356
1570,2022-01-05,3.68,3.68,3.68,3.68,5
1571,2022-01-07,3.67,4.3,3.63,4.2,9488
1572,2022-01-10,4.33,4.33,4.0,4.0,2381
1573,2022-01-11,4.0,4.0,3.95,4.0,1150
1574,2022-01-12,4.05,4.05,3.97,3.97,927
1575,2022-01-13,4.03,4.03,3.92,3.92,349
1576,2022-01-14,3.98,3.98,3.79,3.8,2400
1577,2022-01-18,3.85,3.92,3.79,3.92,941
1578,2022-01-19,3.85,4.0,3.76,4.0,12055
1579,2022-01-20,3.94,3.94,3.94,3.94,100
1580,2022-01-21,3.92,3.92,3.77,3.77,1075
1581,2022-01-24,3.7,3.72,3.6,3.6,1100
1582,2022-01-25,3.58,3.68,3.52,3.52,2879
1583,2022-01-26,3.63,3.74,3.62,3.74,1991
1584,2022-01-27,3.62,3.62,3.62,3.62,307
1585,2022-01-28,3.72,3.72,3.72,3.72,15
1586,2022-01-31,3.7,3.76,3.62,3.76,1615
1587,2022-02-01,3.75,3.88,3.75,3.88,1420
1588,2022-02-02,3.88,3.97,3.88,3.92,300
1589,2022-02-03,3.97,3.97,3.97,3.97,6
1590,2022-02-04,3.92,3.92,3.92,3.92,75
