,Date,Open,High,Low,Close,Volume
882,2016-04-08,0.46099,0.46099,0.45396,0.45396,9593
883,2016-04-11,0.45396,0.45396,0.447,0.45396,22556
884,2016-04-14,0.447,0.46099,0.447,0.46099,40715
885,2016-04-15,0.46099,0.46794,0.46099,0.46794,12171
886,2016-04-18,0.45396,0.46099,0.447,0.46099,56197
887,2016-04-19,0.447,0.45396,0.447,0.45396,8326
888,2016-04-20,0.43997,0.447,0.41907,0.43997,612776
889,2016-04-21,0.42601,0.43303,0.41907,0.43303,255208
890,2016-04-22,0.43303,0.43997,0.41907,0.43997,68771
891,2016-04-25,0.43303,0.43997,0.43303,0.43997,2863
892,2016-04-26,0.42601,0.43303,0.42601,0.42601,45105
893,2016-04-27,0.42601,0.447,0.42601,0.43997,67993
894,2016-04-28,0.43303,0.43997,0.43303,0.43997,75382
895,2016-04-29,0.43997,0.43997,0.43997,0.43997,24342
896,2016-05-02,0.43997,0.43997,0.43303,0.43303,21700
897,2016-05-04,0.43303,0.447,0.42601,0.43303,26504
898,2016-05-05,0.43997,0.43997,0.43997,0.43997,22624
899,2016-05-06,0.43997,0.43997,0.43303,0.43303,19936
900,2016-05-09,0.42601,0.42601,0.42601,0.42601,1
901,2016-05-10,0.43997,0.447,0.43997,0.447,8592
902,2016-05-11,0.43997,0.43997,0.43997,0.43997,7107
903,2016-05-12,0.43303,0.43303,0.43303,0.43303,7107
904,2016-05-13,0.43997,0.43997,0.43997,0.43997,4513
905,2016-05-17,0.43997,0.43997,0.43997,0.43997,2594
906,2016-05-18,0.43997,0.43997,0.39808,0.41204,138517
907,2016-05-19,0.41204,0.41907,0.41204,0.41907,36742
908,2016-05-20,0.41204,0.41204,0.41204,0.41204,2379
909,2016-05-23,0.41204,0.41204,0.41204,0.41204,14319
910,2016-05-24,0.41204,0.41204,0.41204,0.41204,1433
911,2016-05-27,0.40503,0.40503,0.40503,0.40503,2720
912,2016-05-30,0.40503,0.40503,0.40503,0.40503,1138
913,2016-05-31,0.39808,0.43997,0.39808,0.40503,85733
914,2016-06-01,0.41204,0.41907,0.40503,0.41907,33579
915,2016-06-02,0.41204,0.43303,0.41204,0.43303,32449
916,2016-06-03,0.41204,0.42601,0.40503,0.42601,10194
917,2016-06-06,0.41907,0.41907,0.41204,0.41204,5082
918,2016-06-08,0.41907,0.41907,0.40503,0.40503,100916
919,2016-06-09,0.40503,0.41907,0.40503,0.40503,60211
920,2016-06-10,0.40503,0.41907,0.40503,0.41907,15751
921,2016-06-13,0.40503,0.40503,0.40503,0.40503,3580
922,2016-06-14,0.40503,0.40503,0.40503,0.40503,12171
923,2016-06-15,0.39808,0.39808,0.39808,0.39808,32842
924,2016-06-16,0.39808,0.41907,0.39808,0.41907,16609
925,2016-06-20,0.41204,0.41204,0.41204,0.41204,2863
926,2016-06-23,0.39808,0.41907,0.39808,0.41907,14749
927,2016-06-24,0.39808,0.39808,0.39808,0.39808,28448
928,2016-06-27,0.40503,0.40503,0.40503,0.40503,9334
929,2016-06-29,0.39808,0.39808,0.39106,0.39808,21478
930,2016-07-01,0.39106,0.39808,0.39106,0.39808,15751
931,2016-07-04,0.39106,0.39106,0.39106,0.39106,34048
932,2016-07-05,0.39808,0.40503,0.39808,0.40503,14319
933,2016-07-06,0.40503,0.41204,0.40503,0.41204,5872
934,2016-07-07,0.39808,0.40503,0.39808,0.40503,16896
935,2016-07-08,0.41204,0.41204,0.41204,0.41204,282
936,2016-07-11,0.39808,0.39808,0.39808,0.39808,11860
937,2016-07-12,0.41204,0.41204,0.40503,0.41204,26703
938,2016-07-13,0.41204,0.41907,0.41204,0.41204,65723
939,2016-07-14,0.41204,0.41907,0.41204,0.41907,39841
940,2016-07-15,0.41204,0.41204,0.41204,0.41204,72
941,2016-07-18,0.41204,0.41907,0.41204,0.41907,8493
942,2016-07-20,0.41907,0.41907,0.41907,0.41907,19092
943,2016-07-21,0.41907,0.43303,0.41907,0.41907,23030
944,2016-07-22,0.41907,0.41907,0.40503,0.40503,21048
945,2016-07-25,0.40503,0.40503,0.40503,0.40503,20046
946,2016-07-27,0.39808,0.41204,0.39808,0.41204,22170
947,2016-07-28,0.41204,0.41204,0.39808,0.39808,17583
948,2016-07-29,0.40503,0.40503,0.40503,0.40503,100
949,2016-08-02,0.40503,0.40503,0.38412,0.39808,14863
950,2016-08-03,0.40503,0.40503,0.40503,0.40503,114
951,2016-08-05,0.40503,0.40503,0.39808,0.39808,1375
952,2016-08-08,0.40503,0.40503,0.40503,0.40503,114
953,2016-08-09,0.40503,0.40503,0.38412,0.39106,38475
954,2016-08-10,0.39106,0.39106,0.38412,0.38412,30283
955,2016-08-11,0.38412,0.39808,0.38412,0.39808,47706
956,2016-08-12,0.39808,0.39808,0.38412,0.38412,14848
957,2016-08-16,0.38412,0.39106,0.38412,0.39106,7513
958,2016-08-17,0.38412,0.38412,0.38412,0.38412,7130
959,2016-08-18,0.38412,0.38412,0.37713,0.38412,15693
960,2016-08-19,0.38412,0.39106,0.38412,0.39106,41148
961,2016-08-22,0.37713,0.37713,0.37713,0.37713,2095
962,2016-08-23,0.39106,0.39808,0.38412,0.38412,32246
963,2016-08-24,0.38412,0.38412,0.37713,0.37713,7439
964,2016-08-25,0.37713,0.38412,0.37713,0.38412,474
965,2016-08-26,0.38412,0.38412,0.38412,0.38412,114
966,2016-08-29,0.38412,0.38412,0.38412,0.38412,13531
967,2016-08-30,0.38412,0.38412,0.38412,0.38412,14319
968,2016-08-31,0.38412,0.38412,0.38412,0.38412,8921
969,2016-09-01,0.39106,0.39808,0.39106,0.39106,12887
970,2016-09-02,0.39808,0.41204,0.39106,0.39106,31501
971,2016-09-06,0.38412,0.38412,0.38412,0.38412,4464
972,2016-09-07,0.39106,0.39106,0.39106,0.39106,2867
973,2016-09-08,0.40503,0.40503,0.40503,0.40503,8878
974,2016-09-12,0.40503,0.41204,0.39808,0.40503,65865
975,2016-09-13,0.40503,0.40503,0.39106,0.40503,17617
976,2016-09-14,0.40503,0.40503,0.40503,0.40503,86
977,2016-09-15,0.40503,0.41204,0.39808,0.40503,20610
978,2016-09-16,0.41204,0.41204,0.41204,0.41204,129
979,2016-09-19,0.41204,0.41907,0.41204,0.41204,28195
980,2016-09-20,0.41907,0.41907,0.41204,0.41907,8634
981,2016-09-21,0.41907,0.41907,0.41907,0.41907,4836
982,2016-09-22,0.41907,0.41907,0.41907,0.41907,86
983,2016-09-23,0.41907,0.41907,0.41907,0.41907,86
984,2016-09-26,0.40503,0.41204,0.40503,0.41204,8020
985,2016-09-27,0.41204,0.41204,0.41204,0.41204,12239
986,2016-09-28,0.41903,0.41903,0.40506,0.41204,18001
987,2016-09-29,0.41967,0.41967,0.39679,0.41967,65381
988,2016-09-30,0.41204,0.41204,0.40441,0.40441,2293
989,2016-10-03,0.41204,0.41967,0.40441,0.40441,4877
990,2016-10-04,0.40441,0.40441,0.39679,0.39679,13876
991,2016-10-05,0.39679,0.39679,0.39679,0.39679,105
992,2016-10-06,0.39679,0.40441,0.39679,0.40441,363
993,2016-10-07,0.39679,0.39679,0.38153,0.38153,26174
994,2016-10-10,0.38916,0.38916,0.38916,0.38916,262
995,2016-10-11,0.38153,0.38153,0.38153,0.38153,135
996,2016-10-12,0.38153,0.38153,0.38153,0.38153,2621
997,2016-10-17,0.38916,0.38916,0.38916,0.38916,553
998,2016-10-18,0.36626,0.38916,0.35863,0.38916,12161
999,2016-10-19,0.38916,0.38916,0.36626,0.3739,6651
1000,2016-10-20,0.38153,0.38153,0.38153,0.38153,5688
1001,2016-10-21,0.38153,0.38153,0.3739,0.38153,3583
1002,2016-10-24,0.38153,0.38153,0.38153,0.38153,1009
1003,2016-10-25,0.38153,0.38153,0.3739,0.3739,4744
1004,2016-10-27,0.3739,0.3739,0.3739,0.3739,105
1005,2016-10-28,0.3739,0.3739,0.3739,0.3739,3041
1006,2016-10-31,0.3739,0.3739,0.36626,0.36626,31722
1007,2016-11-02,0.36626,0.3739,0.34337,0.3739,76270
1008,2016-11-04,0.35863,0.35863,0.35863,0.35863,925
1009,2016-11-07,0.35863,0.36626,0.35863,0.35863,7052
1010,2016-11-08,0.35863,0.35863,0.35863,0.35863,813
1011,2016-11-09,0.36626,0.3739,0.35863,0.36626,29618
1012,2016-11-14,0.36626,0.36626,0.36626,0.36626,655
1013,2016-11-15,0.35863,0.3739,0.351,0.3739,33105
1014,2016-11-16,0.351,0.36626,0.351,0.35863,13276
1015,2016-11-17,0.36626,0.3739,0.34337,0.34337,11703
1016,2016-11-18,0.35863,0.35863,0.35863,0.35863,65527
1017,2016-11-21,0.35863,0.35863,0.35863,0.35863,73390
1018,2016-11-24,0.35863,0.35863,0.35863,0.35863,10485
1019,2016-11-29,0.351,0.35863,0.351,0.35863,17037
1020,2016-11-30,0.351,0.35863,0.351,0.35863,5336
1021,2016-12-05,0.36626,0.36626,0.35863,0.35863,105105
1022,2016-12-07,0.36626,0.36626,0.31285,0.351,161093
1023,2016-12-09,0.33574,0.33574,0.33574,0.33574,1245
1024,2016-12-12,0.351,0.35863,0.351,0.35863,212961
1025,2016-12-13,0.34337,0.34337,0.34337,0.34337,5242
1026,2016-12-15,0.351,0.35863,0.351,0.35863,88592
1027,2016-12-16,0.34337,0.34337,0.33574,0.34337,69458
1028,2016-12-19,0.33574,0.34337,0.32811,0.34337,479043
1029,2016-12-20,0.34337,0.34337,0.34337,0.34337,28870
1030,2016-12-22,0.33574,0.34337,0.33574,0.34337,4219
1031,2016-12-23,0.34337,0.34337,0.34337,0.34337,2228
1032,2016-12-28,0.34337,0.34337,0.34337,0.34337,5983
1033,2017-01-02,0.34337,0.34337,0.34337,0.34337,2913
1034,2017-01-03,0.33574,0.33574,0.33574,0.33574,3639
1035,2017-01-09,0.34337,0.34337,0.34337,0.34337,2228
1036,2017-01-10,0.34337,0.35863,0.34337,0.351,7602
1037,2017-01-11,0.34337,0.41204,0.34337,0.41204,118568
1038,2017-01-12,0.40441,0.43494,0.40441,0.41967,107174
1039,2017-01-13,0.39679,0.41204,0.38153,0.38153,11278
1040,2017-01-16,0.38153,0.38916,0.351,0.38916,13685
1041,2017-01-17,0.38916,0.45784,0.38916,0.45784,121249
1042,2017-01-18,0.44257,0.44257,0.41204,0.41204,17260
1043,2017-01-19,0.43494,0.44257,0.43494,0.44257,3931
1044,2017-01-20,0.43494,0.44257,0.43494,0.44257,3382
1045,2017-01-24,0.41967,0.41967,0.39679,0.39679,66147
1046,2017-01-25,0.41204,0.4502,0.40441,0.40441,29194
1047,2017-01-26,0.41967,0.41967,0.38153,0.38153,110082
1048,2017-01-27,0.38153,0.41204,0.38153,0.41204,12717
1049,2017-01-30,0.40441,0.40441,0.39679,0.39679,6814
1050,2017-01-31,0.38916,0.38916,0.3739,0.38916,48805
1051,2017-02-01,0.38916,0.38916,0.38916,0.38916,3106
1052,2017-02-02,0.38153,0.38916,0.3739,0.38916,14455
1053,2017-02-03,0.38153,0.38153,0.35863,0.36626,82991
1054,2017-02-06,0.36626,0.36626,0.36626,0.36626,39316
1055,2017-02-07,0.35863,0.35863,0.35863,0.35863,3998
1056,2017-02-08,0.3739,0.3739,0.3739,0.3739,192
1057,2017-02-10,0.3739,0.3739,0.36626,0.3739,3145
1058,2017-02-13,0.38153,0.38916,0.38153,0.38916,2359
1059,2017-02-15,0.3739,0.3739,0.34337,0.3739,47112
1060,2017-02-20,0.351,0.3739,0.34337,0.3739,53502
1061,2017-02-21,0.36626,0.36626,0.36626,0.36626,5672
1062,2017-02-22,0.36626,0.36626,0.35863,0.36626,18764
1063,2017-02-23,0.35863,0.36626,0.35863,0.35863,7342
1064,2017-02-24,0.35863,0.36626,0.35863,0.36626,17037
1065,2017-02-27,0.36626,0.3739,0.36626,0.36626,11591
1066,2017-02-28,0.36626,0.36626,0.36626,0.36626,1004
1067,2017-03-01,0.3739,0.3739,0.3739,0.3739,569
1068,2017-03-02,0.36626,0.36626,0.35863,0.35863,13848
1069,2017-03-03,0.35863,0.35863,0.35863,0.35863,10485
1070,2017-03-06,0.36626,0.40441,0.36626,0.40441,50037
1071,2017-03-07,0.39679,0.39679,0.39679,0.39679,3236
1072,2017-03-10,0.38153,0.38916,0.38153,0.38916,2820
1073,2017-03-15,0.38153,0.38153,0.38153,0.38153,1311
1074,2017-03-16,0.40441,0.48074,0.40441,0.47308,630139
1075,2017-03-17,0.48074,0.49598,0.41204,0.4655,471133
1076,2017-03-20,0.47308,0.48832,0.43494,0.4655,233278
1077,2017-03-21,0.4655,0.47308,0.39679,0.41967,157798
1078,2017-03-22,0.41967,0.41967,0.40441,0.41204,29104
1079,2017-03-23,0.40441,0.44257,0.38916,0.38916,37634
1080,2017-03-24,0.39679,0.41204,0.38916,0.41204,7535
1081,2017-03-27,0.41204,0.41967,0.41204,0.41967,16309
1082,2017-03-28,0.39679,0.43494,0.39679,0.39679,17433
1083,2017-03-29,0.42731,0.4655,0.42731,0.42731,39442
1084,2017-03-30,0.43494,0.43494,0.40441,0.42731,8302
1085,2017-03-31,0.41204,0.44257,0.40441,0.40441,25761
1086,2017-04-03,0.40441,0.41204,0.39679,0.39679,23909
1087,2017-04-04,0.41204,0.41204,0.41204,0.41204,590
1088,2017-04-06,0.41204,0.41204,0.3739,0.39679,88720
1089,2017-04-07,0.39679,0.39679,0.38153,0.38916,6553
1090,2017-04-10,0.39679,0.39679,0.38153,0.39679,24703
1091,2017-04-11,0.38153,0.39679,0.38153,0.39679,20707
1092,2017-04-12,0.38153,0.38153,0.38153,0.38153,655
1093,2017-04-13,0.38916,0.39679,0.38916,0.39679,13630
1094,2017-04-18,0.41204,0.4502,0.40441,0.40441,90952
1095,2017-04-19,0.41967,0.43494,0.39679,0.39679,24074
1096,2017-04-20,0.39679,0.40441,0.39679,0.39679,24243
1097,2017-04-24,0.39679,0.39679,0.39679,0.39679,4407
1098,2017-04-25,0.39679,0.40441,0.38916,0.40441,21439
1099,2017-04-26,0.40441,0.41204,0.40441,0.41204,5242
1100,2017-05-04,0.40441,0.40441,0.40441,0.40441,6553
1101,2017-05-05,0.39679,0.40441,0.39679,0.40441,15599
1102,2017-05-08,0.40441,0.40441,0.40441,0.40441,7863
1103,2017-05-09,0.38916,0.38916,0.38916,0.38916,5242
1104,2017-05-10,0.39679,0.41204,0.39679,0.41204,4586
1105,2017-05-12,0.38916,0.40441,0.38916,0.40441,9437
1106,2017-05-15,0.40441,0.40441,0.40441,0.40441,3417
1107,2017-05-16,0.41204,0.41204,0.38916,0.40441,13206
1108,2017-05-17,0.39679,0.41204,0.38916,0.38916,21139
1109,2017-05-18,0.38916,0.40441,0.38916,0.40441,1653
1110,2017-05-19,0.38916,0.38916,0.38916,0.38916,6489
1111,2017-05-23,0.38916,0.38916,0.38916,0.38916,14810
1112,2017-05-24,0.38916,0.38916,0.38153,0.38916,67840
1113,2017-05-25,0.38153,0.41967,0.38153,0.41204,27565
1114,2017-05-26,0.40441,0.41204,0.40441,0.40441,7034
1115,2017-05-29,0.38916,0.43494,0.38153,0.42731,131765
1116,2017-05-31,0.39679,0.39679,0.39679,0.39679,7208
1117,2017-06-05,0.41204,0.42731,0.41204,0.42731,5242
1118,2017-06-06,0.39679,0.39679,0.39679,0.39679,3145
1119,2017-06-07,0.41967,0.41967,0.41967,0.41967,131
1120,2017-06-09,0.39679,0.41204,0.39679,0.41204,9567
1121,2017-06-12,0.39679,0.39679,0.39679,0.39679,1651
1122,2017-06-16,0.42731,0.42731,0.42731,0.42731,262
1123,2017-06-27,0.39679,0.39679,0.39679,0.39679,3403
1124,2017-07-03,0.38916,0.38916,0.38153,0.38916,18544
1125,2017-07-04,0.40441,0.40441,0.40441,0.40441,2727
1126,2017-07-05,0.38916,0.38916,0.38916,0.38916,2910
1127,2017-07-10,0.38916,0.38916,0.38916,0.38916,6553
1128,2017-07-13,0.38916,0.38916,0.38916,0.38916,7863
1129,2017-07-14,0.41967,0.41967,0.41967,0.41967,1022
1130,2017-07-26,0.38916,0.41204,0.38916,0.41204,567
1131,2017-07-28,0.38916,0.38916,0.38153,0.38153,13827
1132,2017-07-31,0.38153,0.38153,0.34337,0.35863,59636
1133,2017-08-01,0.35863,0.35863,0.35863,0.35863,1311
1134,2017-08-02,0.34337,0.36626,0.34337,0.35863,15727
1135,2017-08-03,0.34337,0.34337,0.34337,0.34337,1311
1136,2017-08-04,0.34337,0.34337,0.34337,0.34337,1061
1137,2017-08-07,0.35863,0.35863,0.351,0.351,9254
1138,2017-08-08,0.34337,0.36626,0.34337,0.36626,1449
1139,2017-08-09,0.34337,0.35863,0.32811,0.32811,22011
1140,2017-08-10,0.32811,0.35863,0.32811,0.35863,4911
1141,2017-08-18,0.33574,0.33574,0.33574,0.33574,2780
1142,2017-08-21,0.33574,0.33574,0.33574,0.33574,1808
1143,2017-08-22,0.33574,0.33574,0.33574,0.33574,970
1144,2017-08-24,0.33574,0.33574,0.33574,0.33574,422
1145,2017-08-25,0.32811,0.32811,0.32811,0.32811,6006
1146,2017-08-28,0.33574,0.33574,0.33574,0.33574,2420
1147,2017-08-29,0.33574,0.33574,0.33574,0.33574,223
1148,2017-08-31,0.33574,0.33574,0.33574,0.33574,590
1149,2017-09-05,0.33574,0.33574,0.32811,0.32811,1048
1150,2017-09-07,0.32811,0.32811,0.32811,0.32811,961
1151,2017-09-08,0.32048,0.32048,0.32048,0.32048,105
1152,2017-09-11,0.33574,0.33574,0.30522,0.30522,16565
1153,2017-09-22,0.31285,0.31285,0.30522,0.30522,6553
1154,2017-09-25,0.32811,0.32811,0.32811,0.32811,17
1155,2017-09-29,0.31285,0.31285,0.31285,0.31285,39316
1156,2017-10-02,0.30522,0.30522,0.2747,0.2747,7033
1157,2017-10-03,0.29759,0.29759,0.28233,0.28233,53957
1158,2017-10-04,0.2747,0.2747,0.2747,0.2747,1067
1159,2017-10-05,0.29759,0.29759,0.28233,0.28233,5970
1160,2017-10-06,0.28233,0.28233,0.28233,0.28233,38006
1161,2017-10-09,0.29759,0.30522,0.28233,0.28233,1751
1162,2017-10-10,0.28233,0.28233,0.2747,0.2747,7863
1163,2017-10-11,0.2747,0.2747,0.25943,0.25943,13105
1164,2017-10-12,0.25943,0.25943,0.22892,0.24418,52205
1165,2017-10-13,0.24418,0.25181,0.24418,0.25181,19699
1166,2017-10-16,0.24418,0.26706,0.24418,0.25943,33170
1167,2017-10-17,0.2747,0.28996,0.25943,0.25943,7473
1168,2017-10-18,0.25943,0.25943,0.25943,0.25943,1
1169,2017-10-20,0.28233,0.28233,0.2747,0.2747,3440
1170,2017-10-23,0.23655,0.2747,0.23655,0.23655,486
1171,2017-10-24,0.2747,0.2747,0.2747,0.2747,17
1172,2017-10-25,0.23655,0.26706,0.22128,0.26706,81984
1173,2017-10-26,0.26706,0.26706,0.22892,0.26706,13401
1174,2017-10-27,0.26706,0.26706,0.22892,0.25943,21370
1175,2017-10-30,0.22892,0.24418,0.20602,0.24418,40689
1176,2017-10-31,0.23655,0.23655,0.23655,0.23655,3931
1177,2017-11-02,0.21365,0.24418,0.21365,0.24418,1038
1178,2017-11-07,0.21365,0.22128,0.21365,0.22128,20758
1179,2017-11-09,0.22128,0.22128,0.19839,0.19839,12261
1180,2017-11-10,0.22128,0.22128,0.19839,0.19839,4681
1181,2017-11-13,0.22128,0.22128,0.18313,0.18313,34074
1182,2017-11-14,0.20602,0.20602,0.19076,0.19076,52977
1183,2017-11-15,0.20602,0.23655,0.20602,0.22892,51982
1184,2017-11-16,0.22892,0.22892,0.22892,0.22892,10894
1185,2017-11-17,0.22892,0.2747,0.21365,0.21365,161828
1186,2017-11-20,0.20602,0.20602,0.19076,0.19076,141934
1187,2017-11-21,0.20602,0.20602,0.17551,0.17551,26866
1188,2017-11-22,0.19839,0.19839,0.16787,0.16787,96188
1189,2017-11-23,0.18313,0.18313,0.18313,0.18313,15459
1190,2017-11-24,0.19076,0.19076,0.16787,0.18313,132005
1191,2017-11-27,0.16024,0.17551,0.16024,0.17551,84625
1192,2017-11-28,0.17551,0.17551,0.17551,0.17551,2
1193,2017-11-29,0.16024,0.18313,0.16024,0.17551,19789
1194,2017-11-30,0.18313,0.18313,0.12208,0.12208,339300
1195,2017-12-01,0.11445,0.12208,0.09157,0.10683,458473
1196,2017-12-04,0.10683,0.10683,0.09157,0.0992,292128
1197,2017-12-05,0.08394,0.0992,0.08394,0.09157,45885
1198,2017-12-06,0.09157,0.10683,0.09157,0.10683,129082
1199,2017-12-07,0.0992,0.10683,0.0992,0.10683,56102
1200,2017-12-08,0.0992,0.0992,0.08394,0.09157,326385
1201,2017-12-11,0.09157,0.0992,0.08394,0.0992,272900
1202,2017-12-12,0.10683,0.11445,0.10683,0.11445,415949
1203,2017-12-13,0.10683,0.11445,0.09157,0.09157,524101
1204,2017-12-14,0.09157,0.0992,0.08394,0.0992,96902
1205,2017-12-15,0.0992,0.0992,0.08394,0.09157,139510
1206,2017-12-18,0.09157,0.0992,0.08394,0.09157,430102
1207,2017-12-19,0.0992,0.0992,0.08394,0.08394,118337
1208,2017-12-20,0.08394,0.0992,0.07631,0.09157,680737
1209,2017-12-21,0.09157,0.09157,0.08394,0.09157,245185
1210,2017-12-22,0.09157,0.09157,0.07631,0.08394,293716
1211,2017-12-27,0.08394,0.08394,0.06867,0.07631,476637
1212,2017-12-28,0.08394,0.08394,0.08394,0.08394,278089
1213,2017-12-29,0.08394,0.09157,0.08394,0.08394,332884
1214,2018-01-03,0.09157,0.0992,0.09157,0.09157,250675
1215,2018-01-04,0.0992,0.11445,0.0992,0.10683,503858
1216,2018-01-05,0.10683,0.10683,0.0992,0.0992,1122148
1217,2018-01-08,0.0992,0.0992,0.09157,0.09157,126216
1218,2018-01-09,0.09157,0.0992,0.09157,0.0992,31453
1219,2018-01-10,0.09157,0.0992,0.09157,0.0992,22606
1220,2018-01-11,0.09157,0.09157,0.09157,0.09157,51025
1221,2018-01-12,0.09157,0.09157,0.09157,0.09157,15727
1222,2018-01-15,0.09157,0.09157,0.09157,0.09157,12052
1223,2018-01-16,0.09157,0.0992,0.09157,0.0992,16386
1224,2018-01-17,0.09157,0.0992,0.09157,0.0992,30660
1225,2018-01-18,0.09157,0.09157,0.09157,0.09157,69458
1226,2018-01-19,0.0992,0.0992,0.0992,0.0992,786
1227,2018-01-22,0.0992,0.0992,0.09157,0.09157,103066
1228,2018-01-23,0.09157,0.09157,0.09157,0.09157,25026
1229,2018-01-24,0.09157,0.09157,0.07631,0.09157,127307
1230,2018-01-25,0.09157,0.12208,0.09157,0.12208,1197100
1231,2018-01-26,0.12208,0.12972,0.11445,0.12208,300132
1232,2018-01-29,0.11445,0.13735,0.11445,0.12972,133996
1233,2018-01-30,0.12208,0.14498,0.12208,0.14498,191743
1234,2018-01-31,0.14498,0.15261,0.12208,0.13735,243156
1235,2018-02-01,0.13735,0.14498,0.12972,0.12972,143534
1236,2018-02-02,0.13735,0.15261,0.12972,0.14498,250978
1237,2018-02-05,0.14498,0.18313,0.14498,0.16787,612234
1238,2018-02-06,0.14498,0.16787,0.14498,0.16787,85408
1239,2018-02-07,0.16787,0.18313,0.12972,0.12972,478136
1240,2018-02-08,0.12972,0.14498,0.11445,0.12972,85562
1241,2018-02-09,0.12972,0.12972,0.10683,0.12208,731991
1242,2018-02-12,0.11445,0.12972,0.11445,0.12208,138762
1243,2018-02-13,0.11445,0.13735,0.11445,0.13735,476196
1244,2018-02-14,0.12972,0.17551,0.12972,0.16787,165824
1245,2018-02-15,0.16024,0.21365,0.16024,0.18313,486520
1246,2018-02-16,0.19839,0.19839,0.18313,0.19839,54521
1247,2018-02-19,0.19839,0.21365,0.19839,0.19839,94544
1248,2018-02-20,0.20602,0.21365,0.19839,0.21365,52634
1249,2018-02-21,0.21365,0.21365,0.19839,0.20602,21432
1250,2018-02-22,0.22892,0.2747,0.22892,0.25943,369243
1251,2018-02-23,0.25943,0.2747,0.21365,0.22128,616725
1252,2018-02-26,0.21365,0.22128,0.17551,0.17551,818713
1253,2018-02-27,0.19076,0.22128,0.18313,0.22128,1433775
1254,2018-02-28,0.22892,0.22892,0.19076,0.20602,478687
1255,2018-03-01,0.20602,0.20602,0.18313,0.19839,100481
1256,2018-03-02,0.20602,0.21365,0.19839,0.20602,157229
1257,2018-03-05,0.19839,0.20602,0.19076,0.19839,185064
1258,2018-03-06,0.19076,0.19839,0.18313,0.19076,81958
1259,2018-03-07,0.18313,0.19839,0.17551,0.19839,74362
1260,2018-03-08,0.19076,0.19839,0.19076,0.19839,9632
1261,2018-03-09,0.19076,0.19839,0.19076,0.19076,190551
1262,2018-03-12,0.19839,0.19839,0.19076,0.19839,50363
1263,2018-03-13,0.18313,0.19076,0.17551,0.19076,26212
1264,2018-03-14,0.17551,0.18313,0.17551,0.18313,40801
1265,2018-03-15,0.17551,0.18313,0.17551,0.18313,56353
1266,2018-03-16,0.16787,0.17551,0.16024,0.16787,133907
1267,2018-03-19,0.16024,0.17551,0.16024,0.16787,67779
1268,2018-03-20,0.16787,0.18313,0.16024,0.17551,69361
1269,2018-03-21,0.16024,0.17551,0.16024,0.17551,14098
1270,2018-03-22,0.16024,0.16024,0.16024,0.16024,26210
1271,2018-03-23,0.15261,0.16024,0.14498,0.15261,79942
1272,2018-03-26,0.14498,0.15261,0.14498,0.14498,29890
1273,2018-03-27,0.14498,0.14498,0.12208,0.14498,78632
1274,2018-03-28,0.14498,0.15261,0.12972,0.15261,32763
1275,2018-03-29,0.13735,0.16024,0.13735,0.15261,66719
1276,2018-04-05,0.13735,0.13735,0.12208,0.12972,123026
1277,2018-04-06,0.13735,0.14498,0.12972,0.12972,26167
1278,2018-04-09,0.14498,0.14498,0.14498,0.14498,262
1279,2018-04-11,0.14498,0.14498,0.14498,0.14498,6553
1280,2018-04-12,0.14498,0.15261,0.13735,0.15261,36709
1281,2018-04-13,0.14498,0.14498,0.14498,0.14498,2325
1282,2018-04-16,0.15261,0.16024,0.15261,0.16024,71294
1283,2018-04-17,0.16024,0.16024,0.12972,0.16024,22286
1284,2018-04-19,0.15261,0.15261,0.15261,0.15261,247
1285,2018-04-24,0.13735,0.15261,0.12208,0.12972,190565
1286,2018-04-25,0.13735,0.13735,0.11445,0.11445,99116
1287,2018-04-26,0.12208,0.12972,0.10683,0.12208,84923
1288,2018-04-27,0.10683,0.12208,0.10683,0.11445,40694
1289,2018-04-30,0.11445,0.11445,0.11445,0.11445,7863
1290,2018-05-02,0.10683,0.11445,0.10683,0.11445,31453
1291,2018-05-04,0.10683,0.11445,0.10683,0.11445,7541
1292,2018-05-07,0.10683,0.11445,0.10683,0.11445,25763
1293,2018-05-08,0.10683,0.11445,0.10683,0.11445,9174
1294,2018-05-09,0.0992,0.10683,0.09157,0.10683,34340
1295,2018-05-10,0.10683,0.12208,0.09157,0.10683,205640
1296,2018-05-11,0.0992,0.10683,0.09157,0.0992,98569
1297,2018-05-14,0.0992,0.10683,0.0992,0.0992,45869
1298,2018-05-15,0.0992,0.0992,0.07631,0.07631,108119
1299,2018-05-16,0.08394,0.11445,0.07631,0.11445,249444
1300,2018-05-17,0.11445,0.15261,0.11445,0.15261,292808
1301,2018-05-18,0.15261,0.15261,0.12972,0.12972,19435
1302,2018-05-21,0.11445,0.13735,0.11445,0.13735,494238
1303,2018-05-22,0.13735,0.13735,0.13735,0.13735,183
1304,2018-05-24,0.11445,0.11445,0.11445,0.11445,3931
1305,2018-05-25,0.12208,0.12972,0.0992,0.10683,57765
1306,2018-05-28,0.0992,0.10683,0.09157,0.09157,41711
1307,2018-05-29,0.10683,0.10683,0.09157,0.09157,39372
1308,2018-05-30,0.0992,0.11445,0.0992,0.11445,304588
1309,2018-06-01,0.0992,0.0992,0.08394,0.08394,134628
1310,2018-06-04,0.08394,0.0992,0.08394,0.08394,226448
