,Date,Open,High,Low,Close,Volume
916,2013-02-21,7.0166,7.487,6.9209,7.487,2816
917,2013-02-22,7.1761,7.487,7.0166,7.2878,237560
918,2013-02-25,7.487,7.495,7.4791,7.487,5761
919,2013-02-26,7.4551,7.4551,7.2399,7.2558,3774
920,2013-02-27,7.1761,7.1761,7.0166,7.0565,79847
921,2013-02-28,6.937,7.4472,6.937,7.0645,58937
922,2013-03-01,7.0326,7.4153,7.0326,7.4153,429
923,2013-03-04,7.4073,7.4073,7.184,7.3754,143
924,2013-03-05,7.2558,7.3355,7.0963,7.3276,5485
925,2013-03-06,7.3276,7.3276,7.0963,7.2319,1608
926,2013-03-07,7.2797,7.2797,7.1363,7.2238,1154
927,2013-03-08,7.2956,7.3196,7.0963,7.0963,4673
928,2013-03-11,7.3196,7.3196,7.0166,7.2479,9211
929,2013-03-12,7.2479,7.2479,7.1363,7.216,2369
930,2013-03-13,7.216,7.2479,7.1282,7.216,26503
931,2013-03-14,7.2558,7.487,7.1363,7.487,6654
932,2013-03-15,7.4551,7.495,7.2797,7.487,1744
933,2013-03-18,7.495,7.495,7.4791,7.4791,272
934,2013-03-19,7.3355,7.471,7.1761,7.4153,5473
935,2013-03-20,7.184,7.4551,7.184,7.4551,4823
936,2013-03-21,7.3675,7.3675,6.8253,6.929,47939
937,2013-03-22,7.0883,7.0883,6.7455,6.8572,2646
938,2013-03-25,6.618,6.937,6.618,6.7774,4964
939,2013-03-26,6.7694,6.7694,6.3867,6.6897,6573
940,2013-03-27,6.6499,6.6499,6.1635,6.602,15299
941,2013-03-28,6.5701,6.5701,6.3229,6.5621,10690
942,2013-04-02,6.2353,6.618,6.2353,6.2431,5680
943,2013-04-03,6.6977,6.6977,6.0041,6.0518,11009
944,2013-04-04,5.8764,6.0439,5.7011,5.8366,7451
945,2013-04-05,6.2592,6.2592,5.7647,5.9721,66647
946,2013-04-08,6.291,6.291,5.8046,5.9003,3744
947,2013-04-09,6.2511,6.2511,5.7409,5.9083,4953
948,2013-04-10,5.7089,5.98,5.7089,5.8206,18139
949,2013-04-11,6.3787,6.3787,5.7488,5.9721,3300
950,2013-04-12,5.8287,6.0439,5.8206,5.98,3394
951,2013-04-15,6.4904,6.4904,5.7968,5.7968,29
952,2013-04-17,5.98,5.98,5.6452,5.9003,4838
953,2013-04-18,5.9003,5.98,5.9003,5.98,326
954,2013-04-19,5.98,5.98,5.5815,5.5815,1003
955,2013-04-22,5.9721,5.9721,5.7249,5.7807,1006
956,2013-04-23,5.8206,5.8206,5.8206,5.8206,5
957,2013-04-24,5.996,5.996,5.6053,5.8206,2012
958,2013-04-25,5.9721,5.9721,5.7569,5.9721,58
959,2013-04-26,5.996,6.0518,5.996,6.0518,208
960,2013-04-29,6.0518,6.0518,6.0518,6.0518,2
961,2013-04-30,6.1953,6.1953,6.0678,6.1874,12
962,2013-05-02,6.3708,6.3708,5.98,5.98,37
963,2013-05-06,5.98,5.98,5.8206,5.8287,2317
964,2013-05-07,5.8206,5.8924,5.8206,5.8924,130
965,2013-05-08,5.98,5.98,5.8206,5.98,2518
966,2013-05-09,5.98,5.98,5.8206,5.98,3895
967,2013-05-10,5.98,5.98,5.98,5.98,6
968,2013-05-13,6.0199,6.0199,5.98,5.98,5
969,2013-05-14,5.98,5.98,5.9721,5.9721,46
970,2013-05-15,5.9721,5.9721,5.9642,5.9721,265
971,2013-05-16,5.9721,5.9721,5.8206,5.9721,17565
972,2013-05-17,5.9721,6.3389,5.7409,5.98,3913
973,2013-05-20,6.2989,6.2989,5.9083,5.9083,1655
974,2013-05-21,6.1316,6.1316,6.0598,6.0598,62715
975,2013-05-22,6.1795,6.2193,6.1397,6.2193,1755
976,2013-05-23,6.3229,6.5382,6.2193,6.4186,5758
977,2013-05-24,6.2989,6.578,6.2989,6.578,18612
978,2013-05-27,6.594,6.8572,6.594,6.7774,55898
979,2013-05-28,6.929,6.929,6.7774,6.7774,702
980,2013-05-29,6.7774,6.7774,6.7774,6.7774,27
981,2013-05-31,6.929,6.937,6.929,6.937,721
982,2013-06-03,7.1761,7.1761,6.626,6.626,2848
983,2013-06-04,6.6578,7.1761,6.602,6.626,1167
984,2013-06-05,6.6658,6.6658,6.3867,6.3867,430
985,2013-06-06,6.6658,6.6658,6.4345,6.578,2276
986,2013-06-07,6.618,6.7774,6.5861,6.7774,2078
987,2013-06-10,6.7774,7.0565,6.6817,7.0565,207379
988,2013-06-11,7.0406,7.0406,6.905,6.905,336
989,2013-06-12,7.0565,7.1682,6.905,7.0565,10092
990,2013-06-13,7.0484,7.0484,7.0086,7.0484,22
991,2013-06-14,7.0326,7.0484,7.0246,7.0326,699
992,2013-06-17,7.0406,7.0406,7.0086,7.0086,33
993,2013-06-18,7.0406,7.0406,7.0086,7.0086,556
994,2013-06-19,7.0326,7.0326,6.9926,7.0007,629
995,2013-06-20,7.0246,7.0246,6.4984,6.8572,3316
996,2013-06-21,7.0326,7.0326,6.6977,6.9209,1719
997,2013-06-24,7.0007,7.0007,6.7057,6.889,202
998,2013-06-25,6.937,6.9768,6.3787,6.9768,5867
999,2013-06-26,7.0166,7.0166,6.7694,7.0166,48
1000,2013-06-27,7.0086,7.0166,6.3947,6.3947,2598
1001,2013-06-28,6.7694,6.7694,6.3947,6.4026,1644
1002,2013-07-01,6.7536,6.7536,6.578,6.6499,1456
1003,2013-07-02,6.618,6.618,6.2193,6.4984,5697
1004,2013-07-03,6.7217,6.7217,6.3787,6.7217,2543
1005,2013-07-04,6.7774,6.9527,6.4265,6.9527,1276
1006,2013-07-05,6.9609,6.9609,6.8253,6.9609,1176
1007,2013-07-08,6.9609,6.9609,6.5302,6.8492,6642
1008,2013-07-09,6.8572,6.8572,6.5382,6.8171,3196
1009,2013-07-10,6.8572,6.8572,6.6418,6.6658,221
1010,2013-07-11,6.8572,6.8572,6.7774,6.8572,834
1011,2013-07-12,6.8572,6.8572,6.8572,6.8572,69
1012,2013-07-15,6.7694,6.8651,6.5701,6.8651,3468
1013,2013-07-16,6.8971,6.8971,6.7455,6.8971,192
1014,2013-07-17,6.8971,6.8971,6.3867,6.3867,1176
1015,2013-07-18,6.4026,6.4026,6.4026,6.4026,2
1016,2013-07-19,6.4186,6.5382,6.4108,6.4108,755
1017,2013-07-22,6.889,6.889,6.4984,6.4984,54
1018,2013-07-23,6.8572,6.8572,6.3787,6.5143,21168
1019,2013-07-24,6.5382,6.5382,6.3628,6.5382,947
1020,2013-07-25,6.578,6.578,6.578,6.578,658
1021,2013-07-26,6.6897,6.6977,6.5302,6.618,948
1022,2013-07-29,6.7694,6.7694,6.3867,6.602,2195
1023,2013-07-30,6.6499,6.6499,6.1953,6.1953,1762
1024,2013-07-31,6.4585,6.4585,6.0997,6.0997,125
1025,2013-08-01,6.4505,6.4505,6.1475,6.1475,1026
1026,2013-08-02,6.5382,6.5382,6.4585,6.4824,4207
1027,2013-08-05,6.4904,6.4904,6.4904,6.4904,5
1028,2013-08-07,6.4426,6.4426,6.4426,6.4426,35
1029,2013-08-08,6.3787,6.4186,6.1795,6.4186,6270
1030,2013-08-09,6.028,6.1795,5.98,6.028,11132
1031,2013-08-12,6.028,6.1635,5.988,6.1554,1883
1032,2013-08-13,6.2193,6.2193,6.0199,6.2033,6288
1033,2013-08-14,6.1714,6.2592,6.1397,6.2592,864
1034,2013-08-16,6.2592,6.2671,6.2113,6.2671,290
1035,2013-08-19,6.2671,6.2671,6.1397,6.2193,284
1036,2013-08-20,6.2193,6.2193,6.1397,6.2193,1150
1037,2013-08-21,6.2752,6.4824,6.1397,6.1397,2182
1038,2013-08-22,6.4426,6.4426,6.0598,6.2592,1366
1039,2013-08-23,6.2592,6.2592,5.7011,5.8206,116868
1040,2013-08-26,5.9003,5.9003,5.7011,5.7409,4465
1041,2013-08-27,5.8924,5.8924,5.6612,5.6612,1431
1042,2013-08-28,5.6214,5.8924,5.6214,5.8924,1681
1043,2013-08-29,5.8924,6.1077,5.8924,6.1077,2579
1044,2013-08-30,6.1155,6.1155,5.7807,5.7968,7166
1045,2013-09-02,6.0041,6.0041,5.9721,5.9721,48
1046,2013-09-03,6.0119,6.0119,6.0041,6.0119,81
1047,2013-09-04,6.0119,6.0119,5.7409,5.7409,1878
1048,2013-09-05,5.7409,5.7409,5.2864,5.2864,16848
1049,2013-09-06,5.5335,5.5335,5.2864,5.4618,824
1050,2013-09-09,5.9721,5.9721,5.5815,5.5815,3383
1051,2013-09-10,5.9401,5.9401,5.7647,5.7647,1709
1052,2013-09-11,5.7647,5.7968,5.4299,5.7968,3390
1053,2013-09-12,5.7807,5.8126,5.6612,5.7728,1601
1054,2013-09-13,5.7807,5.7807,5.7807,5.7807,2
1055,2013-09-16,5.7807,5.7807,5.5097,5.5097,2433
1056,2013-09-17,5.7011,5.7011,5.2066,5.2306,8000
1057,2013-09-18,5.5335,5.5335,5.1987,5.3421,748
1058,2013-09-19,5.382,5.382,5.2386,5.3342,1312
1059,2013-09-20,5.2625,5.3023,5.103,5.103,15539
1060,2013-09-23,5.1828,5.1828,4.9435,4.9515,13799
1061,2013-09-24,4.9515,5.1748,4.9515,5.1748,405
1062,2013-09-25,5.087,5.1748,5.0472,5.1269,2719
1063,2013-09-26,5.0232,5.1668,4.9515,5.1668,3606
1064,2013-09-27,5.1748,5.1748,4.9037,5.103,4903
1065,2013-09-30,5.1748,5.1748,4.9037,5.087,127936
1066,2013-10-01,5.1748,5.1748,4.9037,4.9037,8287
1067,2013-10-02,5.1748,5.1748,4.9435,4.9914,14791
1068,2013-10-03,5.1668,5.1748,5.0951,5.1668,2024
1069,2013-10-04,5.1748,5.382,5.103,5.382,1412
1070,2013-10-07,5.4299,5.4299,5.2705,5.3421,780
1071,2013-10-08,5.3183,5.3661,5.3023,5.3023,1362
1072,2013-10-09,5.4219,5.4937,5.3023,5.3421,14893
1073,2013-10-10,5.4219,5.6133,5.3421,5.6133,9475
1074,2013-10-11,5.6372,5.6372,5.5733,5.5733,5146
1075,2013-10-14,5.5733,5.5733,5.5016,5.5016,914
1076,2013-10-15,5.6133,5.6531,5.5016,5.5815,5330
1077,2013-10-16,5.5815,5.6053,5.4858,5.5974,28203
1078,2013-10-17,5.6214,5.9083,5.5815,5.9083,7157
1079,2013-10-18,5.9401,6.0199,5.7647,5.9003,6885
1080,2013-10-21,5.9003,6.0838,5.8525,6.0598,17948
1081,2013-10-22,6.1155,6.1155,5.9243,6.0757,3418
1082,2013-10-23,6.0997,6.1155,6.0838,6.0838,654
1083,2013-10-24,6.0757,6.0757,5.9243,6.0518,20135
1084,2013-10-25,6.0598,6.2193,5.8924,6.2193,171953
1085,2013-10-28,6.2193,7.1761,6.2193,6.578,40597
1086,2013-10-29,6.578,6.9128,6.578,6.8811,53255
1087,2013-10-30,6.8093,6.8811,6.7934,6.7934,5559
1088,2013-10-31,6.9688,6.9688,6.7455,6.8811,1007
1089,2013-11-04,6.8811,7.0804,6.8811,6.937,3095
1090,2013-11-05,6.937,6.937,6.929,6.929,598
1091,2013-11-06,6.9768,7.0565,6.8492,6.8492,761
1092,2013-11-07,6.8492,6.8492,6.4743,6.5382,11340
1093,2013-11-08,6.6977,6.6977,6.4186,6.4186,381546
1094,2013-11-12,6.3787,6.6099,6.3468,6.6099,3382
1095,2013-11-13,6.7934,6.7934,6.5302,6.7296,3988
1096,2013-11-14,6.7217,6.7217,6.618,6.618,98
1097,2013-11-15,6.618,6.618,6.3867,6.4505,3327
1098,2013-11-18,6.618,6.6578,6.4984,6.6339,383652
1099,2013-11-19,6.6897,6.6897,6.602,6.6658,633
1100,2013-11-20,6.6578,7.2956,6.6578,7.0963,37193
1101,2013-11-21,7.3355,7.3355,6.9448,7.1043,22018
1102,2013-11-22,7.1043,7.1043,6.5621,6.7774,10660
1103,2013-11-25,6.7615,6.7615,6.6817,6.6977,12001
1104,2013-11-26,7.0166,7.0166,6.7536,6.7536,2268
1105,2013-11-27,6.5382,6.8572,6.5382,6.8572,2365
1106,2013-11-28,6.6418,6.9768,6.6418,6.9768,3003
1107,2013-11-29,7.0086,7.0086,6.6897,6.8811,6901
1108,2013-12-02,7.0963,7.0963,6.6658,6.8171,5666
1109,2013-12-03,7.0963,7.0963,6.5382,6.7694,194956
1110,2013-12-04,6.8572,6.8572,6.5062,6.7296,10288
1111,2013-12-05,6.8572,6.8572,6.2989,6.2989,13101
1112,2013-12-06,6.602,6.602,6.2431,6.3787,717
1113,2013-12-09,6.2989,6.5462,6.2511,6.5143,9943
1114,2013-12-10,6.5143,6.5143,6.2511,6.5143,894
1115,2013-12-11,6.5143,6.5143,6.2431,6.4585,29274
1116,2013-12-12,6.4585,6.4585,6.2272,6.4585,3338
1117,2013-12-13,6.5062,6.5062,6.2592,6.4585,19
1118,2013-12-16,6.4585,6.4585,5.9003,6.3229,5505
1119,2013-12-17,6.4585,6.4585,6.0838,6.0838,218
1120,2013-12-18,5.6291,6.0838,5.6291,5.7089,12655
1121,2013-12-19,5.7089,6.2033,5.7089,6.0439,7978
1122,2013-12-20,6.1316,6.2511,5.7488,6.028,15417
1123,2013-12-23,6.0598,6.2193,6.0598,6.1554,2991
1124,2013-12-27,6.1554,6.3787,5.98,6.2431,9175
1125,2013-12-30,6.4984,6.4984,6.1236,6.1236,4338
1126,2014-01-02,6.3468,6.4345,6.2989,6.2989,2391
1127,2014-01-03,6.2989,6.2989,6.291,6.2989,1884
1128,2014-01-07,6.2989,6.2989,6.0598,6.2592,2756
1129,2014-01-08,5.98,6.1316,5.7409,5.98,10489
1130,2014-01-09,6.2511,6.2511,5.9401,6.0518,4514
1131,2014-01-10,5.7807,6.2033,5.7807,5.8604,4176
1132,2014-01-13,5.8604,5.9003,5.5016,5.8206,56880
1133,2014-01-14,5.7807,5.8604,5.5335,5.7807,5317
1134,2014-01-15,6.0838,6.0916,5.6133,5.7647,1553
1135,2014-01-16,6.0838,6.0838,5.7807,5.9323,1265
1136,2014-01-17,5.98,6.0359,5.7488,5.8843,1370
1137,2014-01-20,5.9401,6.0916,5.8206,5.98,4635
1138,2014-01-21,6.0997,6.0997,5.7968,5.98,1850
1139,2014-01-22,6.0598,6.0838,5.8366,5.8604,5178
1140,2014-01-23,6.0439,6.0439,5.7968,5.8445,578
1141,2014-01-24,5.9323,5.9323,5.7488,5.8843,6397
1142,2014-01-27,5.9323,5.9323,5.6691,5.7011,1597
1143,2014-01-28,5.9003,5.9003,5.8206,5.8206,2810
1144,2014-01-29,5.8924,5.9003,5.7488,5.7488,11755
1145,2014-01-30,5.8924,5.8924,5.8924,5.8924,3
1146,2014-01-31,5.8924,5.8924,5.7409,5.8924,2763
1147,2014-02-03,5.8924,5.8924,5.7409,5.7807,6251
1148,2014-02-04,5.6291,5.8924,5.5495,5.5495,2929
1149,2014-02-05,5.8206,5.8604,5.5815,5.8604,2992
1150,2014-02-06,5.8924,5.8924,5.7488,5.7488,856
1151,2014-02-07,5.9003,5.9003,5.6291,5.6372,24088
1152,2014-02-10,5.8206,5.8206,5.8046,5.8046,21
1153,2014-02-11,5.8525,5.8525,5.677,5.677,685
1154,2014-02-12,5.7488,5.8764,5.7409,5.8287,32956
1155,2014-02-13,5.8445,5.8604,5.8445,5.8525,3
1156,2014-02-14,5.8206,5.8604,5.7807,5.8525,3350
1157,2014-02-17,5.7409,5.9162,5.7409,5.8924,946
1158,2014-02-18,5.8924,5.8924,5.7807,5.8685,3162
1159,2014-02-19,5.8764,5.9083,5.5415,5.9083,11565
1160,2014-02-20,5.9003,5.9003,5.6133,5.8206,18829
1161,2014-02-21,5.8924,5.8924,5.6133,5.8764,20295
1162,2014-02-24,5.8206,5.8764,5.8206,5.8604,9540
1163,2014-02-25,5.8685,5.8924,5.8126,5.8604,767
1164,2014-02-26,5.8604,5.8924,5.4299,5.4299,91672
1165,2014-02-27,5.4538,5.7249,5.4061,5.5097,13612
1166,2014-02-28,5.8843,5.8843,5.103,5.5016,208809
1167,2014-03-03,5.4219,5.4219,4.8797,5.3979,9476
1168,2014-03-04,4.9515,5.5256,4.9515,5.1828,4879
1169,2014-03-05,5.5176,5.5176,5.1828,5.1828,3076
1170,2014-03-06,5.4858,5.4858,4.9833,5.3183,2599
1171,2014-03-07,5.4538,5.4538,5.0951,5.3183,2433
1172,2014-03-10,5.2545,5.5335,5.1748,5.3421,17576
1173,2014-03-11,5.4538,5.4538,5.1828,5.2625,859
1174,2014-03-12,5.3421,5.3421,5.103,5.103,2411
1175,2014-03-13,5.3023,5.3023,5.1508,5.2545,167
1176,2014-03-14,5.3023,5.3023,5.087,5.087,9422
1177,2014-03-17,5.3023,5.3023,4.9037,5.087,6751
1178,2014-03-18,5.3023,5.3023,4.9833,5.0232,89275
1179,2014-03-19,4.9833,5.2625,4.9833,5.2226,488
1180,2014-03-20,5.2545,5.2545,4.9515,5.1429,963
1181,2014-03-21,5.1828,5.1828,5.1588,5.1588,22
1182,2014-03-24,5.1828,5.1828,5.1588,5.1588,13
1183,2014-03-25,5.2226,5.2226,5.0232,5.1429,59
1184,2014-03-26,5.1828,5.1828,4.9675,5.0951,42
1185,2014-03-27,5.4858,5.4858,4.9914,5.1269,1252
1186,2014-03-28,5.0791,5.0791,5.0711,5.0791,4
1187,2014-03-31,5.0313,5.1429,4.7841,5.1429,8733
1188,2014-04-01,5.1828,5.1828,5.103,5.103,90
1189,2014-04-02,5.1828,5.1828,4.9196,4.9196,2243
1190,2014-04-03,5.0552,5.0552,4.9196,4.9754,550
1191,2014-04-04,5.0552,5.0552,4.9754,5.0472,1193
1192,2014-04-07,5.0472,5.135,5.0472,5.135,15
1193,2014-04-08,5.135,5.1429,4.824,5.135,3946
1194,2014-04-09,5.135,5.135,4.9515,5.087,787
1195,2014-04-10,5.1109,5.1109,4.9037,5.0631,161
1196,2014-04-11,5.0232,5.0232,4.9037,4.9037,1233
1197,2014-04-14,5.103,5.103,4.9037,4.9037,502
1198,2014-04-15,5.0232,5.0232,5.0073,5.0073,15
1199,2014-04-16,5.1269,5.1269,4.7841,4.8957,24820
1200,2014-04-17,5.0232,5.0232,4.6325,4.6325,26858
1201,2014-04-22,4.6325,4.776,4.4651,4.776,1406
1202,2014-04-23,4.7681,4.7841,4.7362,4.776,6248
1203,2014-04-24,4.7841,4.7841,4.6325,4.7681,1875
1204,2014-04-25,4.776,4.776,4.5847,4.7601,1903
1205,2014-04-28,4.7681,4.776,4.5528,4.7442,157
1206,2014-04-29,4.7681,4.7681,4.5847,4.5847,1365
1207,2014-04-30,4.5768,4.5768,4.186,4.5448,1611
1208,2014-05-02,4.5768,4.7044,4.1541,4.7044,6906
1209,2014-05-05,4.6245,4.7362,4.5528,4.5689,787
1210,2014-05-06,4.7362,4.7362,4.7362,4.7362,26
1211,2014-05-07,4.6964,4.6964,4.4013,4.6245,3594
1212,2014-05-08,4.6245,4.6964,4.3854,4.6485,639
1213,2014-05-09,4.6804,4.6804,4.2419,4.4173,368
1214,2014-05-12,4.4651,4.7362,4.1303,4.2818,2218
1215,2014-05-13,4.2818,4.2818,4.2099,4.2099,439
1216,2014-05-14,4.0027,4.3694,4.0027,4.3455,4950
1217,2014-05-15,4.3775,4.3775,4.226,4.3775,8211
1218,2014-05-16,4.3854,4.3854,4.2658,4.3775,3305
1219,2014-05-19,4.3854,4.3854,4.2419,4.3854,1760
1220,2014-05-20,4.3615,4.3615,4.2658,4.2977,837
1221,2014-05-21,4.3615,4.3615,4.1063,4.3535,3824
1222,2014-05-22,4.3615,4.3694,4.3615,4.3694,22
1223,2014-05-23,4.3694,4.7362,4.3694,4.5289,6443
1224,2014-05-26,4.5847,4.6245,4.5847,4.6245,6913
1225,2014-05-27,4.489,4.6804,4.489,4.6087,1880
1226,2014-05-28,4.6565,4.6565,4.4013,4.4651,5188
1227,2014-05-29,4.6245,4.6245,4.3854,4.4651,3712
1228,2014-05-30,4.6245,4.6245,4.3136,4.6006,3340
1229,2014-06-02,4.6006,4.6006,4.4732,4.4732,301
1230,2014-06-03,4.5768,4.5768,4.5448,4.5768,19470
1231,2014-06-04,4.5768,4.5768,4.5689,4.5689,395
1232,2014-06-05,4.5768,4.5768,4.5368,4.5768,3206
1233,2014-06-06,4.4969,4.5768,4.4969,4.5768,1864
1234,2014-06-09,4.5049,4.5768,4.5049,4.5368,1208
1235,2014-06-10,4.5768,4.5768,4.5049,4.5528,9210
1236,2014-06-11,4.5689,4.5689,4.489,4.4969,3667
1237,2014-06-12,4.5608,4.5608,4.4732,4.5608,477
1238,2014-06-13,4.5608,4.5608,4.4572,4.4572,1252
1239,2014-06-16,4.4572,4.4572,4.4333,4.4572,1031
1240,2014-06-17,4.4572,4.4572,4.4333,4.4572,3146
1241,2014-06-18,4.4572,4.4572,4.4491,4.4491,97
1242,2014-06-20,4.4572,4.5049,4.4491,4.5049,3109
1243,2014-06-23,4.7324,4.7324,4.6818,4.6818,35
1244,2014-06-24,4.6818,4.7324,4.6735,4.7154,2598
1245,2014-06-25,4.7071,4.7154,4.4208,4.6902,1672
1246,2014-06-26,4.7071,4.7071,4.4208,4.6649,1435
1247,2014-06-27,4.6566,4.6566,4.6229,4.6313,41
1248,2014-06-30,4.6313,4.7913,4.5976,4.5976,5027
1249,2014-07-01,4.7829,4.7829,4.5976,4.7492,467
1250,2014-07-02,4.7492,4.7492,4.3954,4.6229,6070
1251,2014-07-03,4.7492,4.7492,4.6229,4.6229,5
1252,2014-07-04,4.7492,4.8417,4.7492,4.7998,6735
1253,2014-07-07,4.7998,4.7998,4.6735,4.6735,177
1254,2014-07-08,4.8417,4.8417,4.7576,4.7576,18
1255,2014-07-09,4.7408,4.7408,4.7408,4.7408,15
1256,2014-07-10,4.7408,4.7408,4.564,4.7154,336
1257,2014-07-11,4.7408,4.7408,4.7154,4.7154,11
1258,2014-07-14,4.7154,4.7154,4.7154,4.7154,1
1259,2014-07-15,4.5387,4.564,4.4377,4.564,3937
1260,2014-07-16,4.6313,4.6313,4.404,4.5049,4544
1261,2014-07-17,4.6313,4.6313,4.4124,4.4124,2362
1262,2014-07-18,4.6313,4.6313,4.3786,4.4713,1632
1263,2014-07-21,4.7408,4.7408,4.3198,4.3198,2562
1264,2014-07-22,4.6313,4.6313,4.1681,4.404,6891
1265,2014-07-23,4.6144,4.6144,4.2608,4.2608,775
1266,2014-07-24,4.6144,4.6144,4.2524,4.2524,1050
1267,2014-07-25,4.0419,4.4208,4.0419,4.0586,644
1268,2014-07-28,4.3786,4.3786,3.8482,3.9577,5596
1269,2014-07-29,4.3534,4.3534,3.9997,4.0923,1720
1270,2014-07-30,4.3534,4.3534,4.1176,4.126,423
1271,2014-07-31,4.126,4.3534,3.8061,4.3534,4868
1272,2014-08-01,4.3534,4.3534,4.2945,4.2945,239
1273,2014-08-04,4.2945,4.2945,4.2945,4.2945,14
1274,2014-08-05,4.3534,4.3534,4.3534,4.3534,2
1275,2014-08-06,4.3534,4.3534,3.9997,4.1681,5587
1276,2014-08-07,3.9577,4.126,3.8987,3.8987,4548
1277,2014-08-08,4.1681,4.1681,3.9997,4.0419,15
1278,2014-08-11,4.0334,4.0334,3.705,3.9492,2652
1279,2014-08-12,4.0334,4.0334,3.8314,3.9071,1862
1280,2014-08-13,4.0334,4.0334,3.8228,3.9577,2626
1281,2014-08-14,3.9577,3.9577,3.8228,3.9155,2637
1282,2014-08-18,3.9155,3.9155,3.8228,3.9071,2380
1283,2014-08-19,3.9492,3.9492,3.8228,3.9071,6475
1284,2014-08-20,3.9071,3.9071,3.7387,3.8482,1947
1285,2014-08-21,3.9071,3.9071,3.7724,3.7892,44
1286,2014-08-22,3.8145,3.8145,3.8145,3.8145,7
1287,2014-08-25,3.8145,3.8145,3.5704,3.8061,7605
1288,2014-08-26,3.8145,3.8735,3.705,3.8651,2761
1289,2014-08-27,3.8651,3.8651,3.705,3.8482,1889
1290,2014-08-28,3.8314,3.8314,3.5787,3.8061,1350
1291,2014-08-29,3.8061,3.8735,3.8061,3.8735,1964
1292,2014-09-01,3.8735,3.8735,3.7892,3.8735,2046
1293,2014-09-02,3.8735,3.9661,3.8735,3.9155,10381
1294,2014-09-03,3.9155,3.9155,3.7976,3.8735,1900
1295,2014-09-04,3.8735,3.8735,3.8061,3.8735,708
1296,2014-09-05,3.8735,3.8735,3.7892,3.7892,5785
1297,2014-09-08,3.8735,3.8735,3.7976,3.8735,237
1298,2014-09-09,3.8735,3.8735,3.8061,3.8651,1150
1299,2014-09-10,3.8651,3.8651,3.8651,3.8651,3
1300,2014-09-11,3.8651,3.8651,3.6798,3.705,1946
1301,2014-09-12,3.8651,3.8651,3.8566,3.8566,199
1302,2014-09-15,3.8482,3.8482,3.8397,3.8397,1249
1303,2014-09-16,3.7892,3.8735,3.7892,3.8735,2760
1304,2014-09-17,3.8735,3.8735,3.7892,3.7892,364
1305,2014-09-18,3.8735,3.8735,3.7472,3.8735,470
1306,2014-09-19,3.9408,4.2187,3.8228,4.0923,87753
1307,2014-09-22,4.2355,4.3282,4.1598,4.2103,1498
1308,2014-09-23,4.0923,4.2524,4.0923,4.1598,155
1309,2014-09-24,4.2103,4.2103,4.2103,4.2103,22
1310,2014-09-25,4.2019,4.2019,3.924,4.1009,859
1311,2014-09-26,3.8987,3.9661,3.8987,3.9661,2587
1312,2014-09-29,4.2103,4.2103,4.025,4.1428,392
1313,2014-09-30,4.2103,4.2103,4.126,4.126,214
1314,2014-10-01,4.2103,4.2103,4.2103,4.2103,3
1315,2014-10-02,4.126,4.2019,4.1176,4.2019,6088
1316,2014-10-03,4.2019,4.2019,4.2019,4.2019,5
1317,2014-10-06,4.2019,4.2019,4.126,4.2019,1192
1318,2014-10-07,4.2019,4.2019,4.025,4.1935,756
1319,2014-10-08,4.1935,4.1935,3.9577,3.9577,25
1320,2014-10-09,4.185,4.2103,4.0419,4.0419,11624
1321,2014-10-10,4.0419,4.2103,3.9577,4.084,2399
1322,2014-10-13,4.2103,4.2103,4.0167,4.126,241
1323,2014-10-14,4.1176,4.1935,4.1176,4.185,5517
1324,2014-10-15,4.2103,4.2103,4.0167,4.1598,709
1325,2014-10-16,4.1598,4.1766,3.9661,4.0419,3559
1326,2014-10-17,4.0419,4.0419,4.0334,4.0419,2108
1327,2014-10-20,4.1513,4.1513,4.0419,4.1513,2016
1328,2014-10-21,4.1766,4.1766,3.9997,4.0334,7280
1329,2014-10-22,4.1766,4.1766,4.0419,4.1598,44
1330,2014-10-23,4.0419,4.0419,4.0334,4.0419,977
1331,2014-10-24,4.1513,4.1513,4.0419,4.1092,20
1332,2014-10-27,4.1513,4.1513,4.084,4.084,18
1333,2014-10-28,4.1428,4.1428,4.0334,4.0419,3146
1334,2014-10-29,4.1513,4.1513,4.0923,4.0923,19
1335,2014-10-30,4.084,4.1092,3.9829,4.1092,64
1336,2014-10-31,4.084,4.084,3.7135,3.8314,29729
1337,2014-11-03,3.9829,3.9829,3.7809,3.9155,4753
1338,2014-11-04,3.9155,3.9155,3.7976,3.8314,1692
1339,2014-11-05,3.8735,3.8735,3.8651,3.8651,190
1340,2014-11-06,3.8651,3.8651,3.8651,3.8651,358
1341,2014-11-07,3.8651,3.8651,3.8566,3.8651,13
1342,2014-11-10,3.8651,3.8651,3.8651,3.8651,4
1343,2014-11-12,3.8651,3.8651,3.8566,3.8566,3
1344,2014-11-13,3.8651,3.8651,3.6966,3.6966,1243
1345,2014-11-14,3.8651,3.8651,3.7556,3.7976,381
1346,2014-11-17,3.8651,3.8651,3.8651,3.8651,1
1347,2014-11-18,3.8651,3.8735,3.8482,3.8735,2377
1348,2014-11-19,3.9071,3.9071,3.8735,3.8735,5
1349,2014-11-20,3.8735,3.8735,3.8482,3.8482,6
1350,2014-11-21,3.8651,3.8651,3.7387,3.7472,1485
1351,2014-11-24,3.8566,3.8566,3.6966,3.6966,318
