,Date,Open,High,Low,Close,Volume
1024,2017-03-06,190.0,191.9,190.0,190.0,745
1025,2017-03-07,188.0,188.0,182.0,184.75,454
1026,2017-03-08,191.8,191.8,188.0,188.0,45
1027,2017-03-09,190.0,190.0,190.0,190.0,10
1028,2017-03-10,190.0,190.0,188.0,190.0,133
1029,2017-03-13,189.9,189.9,188.0,188.0,163
1030,2017-03-14,188.0,189.95,187.05,189.95,739
1031,2017-03-15,189.95,190.3,189.95,190.1,120
1032,2017-03-16,190.4,190.9,190.1,190.9,310
1033,2017-03-17,193.5,200.0,193.5,195.95,3014
1034,2017-03-20,197.75,197.75,191.5,192.0,127
1035,2017-03-21,195.0,195.0,190.5,194.0,138
1036,2017-03-22,190.5,191.5,190.0,190.0,7212
1037,2017-03-23,192.0,192.0,188.35,188.35,26
1038,2017-03-24,192.0,192.0,182.2,188.9,824
1039,2017-03-27,185.0,187.9,185.0,185.0,173
1040,2017-03-28,184.95,189.7,184.95,187.0,136
1041,2017-03-29,188.9,188.9,185.0,185.5,275
1042,2017-03-30,186.0,187.8,186.0,186.0,879
1043,2017-03-31,186.95,186.95,186.0,186.0,51
1044,2017-04-03,186.0,186.0,183.5,183.5,21
1045,2017-04-04,183.5,183.5,183.0,183.0,140
1046,2017-04-05,185.9,186.0,185.0,185.0,25
1047,2017-04-06,185.0,185.0,185.0,185.0,1
1048,2017-04-07,185.0,185.45,184.0,184.0,634
1049,2017-04-10,184.0,184.9,182.0,184.9,113
1050,2017-04-11,185.0,185.0,173.5,179.8,880
1051,2017-04-12,178.95,178.95,173.6,174.6,281
1052,2017-04-13,174.0,176.0,174.0,175.3,133
1053,2017-04-18,175.3,178.4,175.3,178.4,41
1054,2017-04-19,178.4,178.5,177.0,178.5,16
1055,2017-04-20,180.0,180.0,175.4,180.0,85
1056,2017-04-21,180.0,180.0,174.1,175.95,92
1057,2017-04-24,176.0,176.0,175.95,175.95,22
1058,2017-04-25,176.0,176.0,171.3,172.5,366
1059,2017-04-26,174.0,174.0,171.2,174.0,94
1060,2017-04-27,173.0,173.0,171.2,171.25,216
1061,2017-04-28,171.3,175.85,171.15,175.85,388
1062,2017-05-02,175.8,175.85,175.7,175.7,35
1063,2017-05-04,175.7,175.7,171.1,172.0,238
1064,2017-05-05,175.4,175.4,171.55,174.0,54
1065,2017-05-08,173.8,173.8,171.5,171.5,100
1066,2017-05-09,171.3,175.6,170.8,175.6,272
1067,2017-05-10,175.5,175.5,172.5,175.5,15
1068,2017-05-11,175.5,175.5,175.5,175.5,16
1069,2017-05-12,175.5,175.5,175.5,175.5,7
1070,2017-05-15,175.4,175.4,170.05,173.0,120
1071,2017-05-16,175.4,175.4,168.0,171.9,298
1072,2017-05-17,169.0,172.2,167.0,172.2,260
1073,2017-05-18,172.8,172.8,172.8,172.8,1
1074,2017-05-19,172.5,172.5,172.0,172.0,13
1075,2017-05-22,173.8,173.8,173.0,173.0,89
1076,2017-05-23,171.0,171.0,167.0,168.0,340
1077,2017-05-24,169.45,169.45,166.3,166.3,2575
1078,2017-05-25,166.3,172.9,166.3,170.0,781
1079,2017-05-26,173.9,173.9,173.9,173.9,137
1080,2017-05-29,173.9,173.9,173.0,173.0,5
1081,2017-05-30,175.0,175.0,171.0,174.9,119
1082,2017-05-31,175.0,175.0,171.0,171.0,46
1083,2017-06-01,175.0,175.0,165.2,165.2,619
1084,2017-06-02,165.4,168.1,165.1,165.1,1122
1085,2017-06-05,171.0,171.0,162.0,166.0,427
1086,2017-06-06,169.9,169.9,160.0,160.0,804
1087,2017-06-07,162.8,163.0,161.0,161.0,259
1088,2017-06-08,163.0,163.0,162.75,162.75,63
1089,2017-06-09,162.75,168.0,160.3,161.95,398
1090,2017-06-12,165.9,165.9,158.6,163.0,209
1091,2017-06-13,164.8,164.8,164.8,164.8,1
1092,2017-06-14,164.4,164.4,159.5,163.0,77
1093,2017-06-16,164.4,164.4,164.4,164.4,1
1094,2017-06-19,164.0,164.0,158.6,158.6,8
1095,2017-06-20,160.9,160.9,158.2,158.2,91
1096,2017-06-21,160.8,162.8,160.8,162.8,5
1097,2017-06-22,162.9,162.9,158.85,162.5,90
1098,2017-06-23,162.9,162.9,162.5,162.5,11
1099,2017-06-26,162.9,162.9,157.0,160.0,215
1100,2017-06-27,162.55,162.55,159.95,159.95,20
1101,2017-06-28,159.95,159.95,156.5,157.75,111
1102,2017-06-29,155.1,158.75,155.1,155.5,93
1103,2017-06-30,157.5,159.1,155.1,159.1,32
1104,2017-07-03,154.1,158.75,154.1,156.7,29
1105,2017-07-04,158.7,158.75,158.25,158.75,41
1106,2017-07-05,158.8,158.95,158.75,158.9,144
1107,2017-07-06,159.0,159.0,158.0,158.0,348
1108,2017-07-07,159.0,159.0,155.1,156.0,493
1109,2017-07-10,159.0,161.3,156.1,156.1,415
1110,2017-07-11,157.0,157.0,156.0,156.0,344
1111,2017-07-12,158.0,158.0,157.0,157.0,32
1112,2017-07-13,156.0,156.0,155.2,155.2,221
1113,2017-07-14,159.9,159.9,155.95,159.8,491
1114,2017-07-17,159.9,159.9,159.8,159.8,10
1115,2017-07-18,160.9,163.0,159.2,163.0,140
1116,2017-07-19,163.0,163.0,159.1,163.0,169
1117,2017-07-20,162.9,162.9,162.8,162.8,113
1118,2017-07-21,162.95,162.95,160.0,161.0,882
1119,2017-07-24,162.95,163.0,162.95,163.0,7
1120,2017-07-25,162.0,162.0,161.0,161.0,20
1121,2017-07-26,160.0,162.9,160.0,162.9,15
1122,2017-07-27,162.95,162.95,160.0,161.3,17
1123,2017-07-28,161.2,161.2,159.2,160.4,142
1124,2017-07-31,160.4,160.95,159.2,159.4,77
1125,2017-08-01,160.0,160.0,158.3,158.3,572
1126,2017-08-02,160.0,160.0,158.0,160.0,290
1127,2017-08-03,160.95,160.95,160.0,160.0,152
1128,2017-08-04,160.9,160.9,160.9,160.9,6
1129,2017-08-07,160.9,160.9,160.5,160.5,9
1130,2017-08-08,160.9,160.9,157.5,157.5,82
1131,2017-08-09,160.9,160.9,157.0,160.8,417
1132,2017-08-10,160.8,160.8,160.8,160.8,32
1133,2017-08-11,160.0,160.0,160.0,160.0,1
1134,2017-08-14,159.9,159.9,159.9,159.9,2
1135,2017-08-16,159.8,159.8,159.8,159.8,100
1136,2017-08-17,159.65,159.65,159.5,159.5,30
1137,2017-08-18,159.5,159.5,154.6,158.9,276
1138,2017-08-21,147.0,147.2,130.6,134.5,4908
1139,2017-08-22,138.8,138.8,134.5,137.65,2102
1140,2017-08-23,137.0,137.0,130.6,131.0,1021
1141,2017-08-24,131.0,131.5,118.0,129.0,3317
1142,2017-08-25,133.9,133.9,129.0,129.7,354
1143,2017-08-28,131.9,131.9,127.6,127.6,123
1144,2017-08-29,128.0,128.0,122.0,125.1,928
1145,2017-08-30,125.0,125.0,118.6,121.0,762
1146,2017-08-31,122.7,122.7,118.0,118.9,1462
1147,2017-09-01,120.0,120.0,118.0,118.0,81
1148,2017-09-04,118.0,119.0,115.0,116.0,777
1149,2017-09-05,116.0,116.0,114.0,115.0,237
1150,2017-09-06,111.3,119.0,111.3,119.0,396
1151,2017-09-07,122.0,123.95,122.0,123.6,1483
1152,2017-09-08,123.9,123.9,120.0,120.0,157
1153,2017-09-11,123.9,123.9,118.0,120.0,391
1154,2017-09-12,118.8,119.0,118.8,119.0,25
1155,2017-09-13,118.1,119.1,118.1,118.5,120
1156,2017-09-14,121.7,121.7,118.0,118.0,229
1157,2017-09-15,119.95,119.95,117.0,117.0,53
1158,2017-09-18,117.0,117.0,117.0,117.0,1
1159,2017-09-19,119.9,119.9,119.9,119.9,70
1160,2017-09-20,119.9,120.7,119.9,120.7,26
1161,2017-09-21,120.75,120.75,120.75,120.75,6
1162,2017-09-22,120.75,120.75,120.0,120.0,327
1163,2017-09-25,119.5,120.0,117.0,120.0,36
1164,2017-09-26,120.75,122.5,120.0,120.0,262
1165,2017-09-27,117.0,117.0,108.5,115.4,1625
1166,2017-09-28,115.5,115.5,110.1,112.0,78
1167,2017-09-29,114.9,114.9,108.0,109.0,452
1168,2017-10-02,109.0,109.1,109.0,109.1,37
1169,2017-10-03,110.85,110.85,102.5,105.1,1663
1170,2017-10-04,107.9,109.6,101.6,107.9,3990
1171,2017-10-05,109.9,114.9,109.0,110.3,1534
1172,2017-10-06,112.0,114.9,112.0,114.75,905
1173,2017-10-09,114.75,114.75,114.75,114.75,8
1174,2017-10-10,114.75,119.9,114.75,116.0,435
1175,2017-10-11,118.0,118.0,116.0,118.0,8364
1176,2017-10-12,118.5,121.3,118.5,121.3,332
1177,2017-10-13,121.3,121.3,119.2,120.0,503
1178,2017-10-16,125.0,129.8,120.5,126.0,2119
1179,2017-10-17,129.5,129.5,126.0,126.75,346
1180,2017-10-18,129.5,131.9,127.0,127.65,760
1181,2017-10-19,127.0,127.0,125.3,125.3,726
1182,2017-10-20,127.0,127.0,119.6,121.4,8440
1183,2017-10-23,124.9,124.9,115.5,120.95,376
1184,2017-10-24,121.0,121.0,108.7,108.7,1104
1185,2017-10-25,114.0,117.5,113.0,114.8,250
1186,2017-10-26,114.9,114.9,111.7,114.9,100
1187,2017-10-27,114.9,117.0,110.0,110.0,5012
1188,2017-10-30,112.6,114.45,110.2,114.45,2258
1189,2017-10-31,114.45,116.55,110.0,110.0,1351
1190,2017-11-02,109.2,114.45,109.2,114.0,1194
1191,2017-11-03,116.45,116.95,110.0,113.95,2199
1192,2017-11-06,113.85,114.9,110.1,114.9,2023
1193,2017-11-07,114.85,115.35,109.25,113.0,2168
1194,2017-11-08,113.8,113.8,108.8,112.85,8780
1195,2017-11-09,112.8,114.0,111.95,114.0,254
1196,2017-11-10,114.0,114.0,108.3,110.1,1285
1197,2017-11-13,112.3,112.3,108.6,109.0,76
1198,2017-11-14,109.75,110.0,109.75,110.0,231
1199,2017-11-15,111.7,111.7,106.7,108.0,377
1200,2017-11-16,109.5,109.85,109.0,109.85,47
1201,2017-11-17,109.5,109.5,109.5,109.5,50
1202,2017-11-20,108.6,109.0,108.6,109.0,29
1203,2017-11-21,108.9,108.9,103.15,106.0,309
1204,2017-11-22,108.85,108.85,106.8,106.8,237
1205,2017-11-23,106.8,106.8,104.5,104.5,431
1206,2017-11-24,105.4,105.4,104.3,105.4,1293
1207,2017-11-27,106.0,106.2,106.0,106.0,74
1208,2017-11-28,106.9,106.9,105.0,105.95,930
1209,2017-11-29,104.6,106.9,104.6,106.55,103
1210,2017-11-30,106.5,106.5,104.55,106.0,237
1211,2017-12-01,106.35,106.35,104.6,106.3,72
1212,2017-12-04,106.3,106.3,106.0,106.25,1065
1213,2017-12-05,107.9,107.9,104.6,105.0,128
1214,2017-12-06,105.0,106.7,104.0,106.1,758
1215,2017-12-07,106.05,106.05,106.0,106.0,6
1216,2017-12-08,105.95,105.95,105.7,105.7,51
1217,2017-12-11,105.95,105.95,103.6,105.45,37
1218,2017-12-12,105.45,105.45,102.6,104.9,405
1219,2017-12-13,104.9,104.9,103.0,103.4,188
1220,2017-12-14,104.9,104.9,103.0,104.5,106
1221,2017-12-15,104.5,104.5,101.6,102.0,247
1222,2017-12-18,102.0,102.0,96.0,99.0,827
1223,2017-12-19,99.9,102.0,99.22,100.0,343
1224,2017-12-20,103.7,103.7,100.0,100.0,621
1225,2017-12-21,103.0,103.0,99.0,99.0,1362
1226,2017-12-22,100.0,101.0,98.81,99.0,2204
1227,2017-12-27,98.0,100.8,98.0,99.2,1001
1228,2017-12-28,99.2,104.0,99.2,104.0,594
1229,2017-12-29,100.5,100.5,100.0,100.1,1878
1230,2018-01-03,100.0,103.0,100.0,100.0,445
1231,2018-01-04,102.0,102.0,100.0,100.0,451
1232,2018-01-05,100.0,100.0,99.6,99.8,10747
1233,2018-01-08,102.0,102.0,98.0,98.0,704
1234,2018-01-09,102.0,102.0,98.0,98.2,956
1235,2018-01-10,100.5,100.5,100.5,100.5,216
1236,2018-01-11,100.0,100.0,99.2,99.6,795
1237,2018-01-12,100.5,100.5,98.2,99.0,470
1238,2018-01-15,100.0,100.0,99.0,100.0,63
1239,2018-01-16,100.0,100.0,99.2,99.2,783
1240,2018-01-17,99.8,99.8,97.8,98.6,1407
1241,2018-01-18,98.6,98.8,98.6,98.6,1141
1242,2018-01-19,99.0,99.0,98.4,98.4,295
1243,2018-01-22,99.8,99.8,96.6,96.6,389
1244,2018-01-23,99.6,99.6,97.0,97.0,1135
1245,2018-01-24,97.0,97.4,96.0,97.0,3131
1246,2018-01-25,99.4,99.4,93.6,93.6,502
1247,2018-01-26,95.0,95.0,93.0,94.0,580
1248,2018-01-29,95.0,95.0,94.0,94.0,79
1249,2018-01-30,94.0,94.0,87.0,87.0,530
1250,2018-01-31,87.0,90.6,87.0,87.2,665
1251,2018-02-01,90.2,90.2,87.0,88.0,280
1252,2018-02-02,88.0,88.0,83.4,85.0,646
1253,2018-02-05,88.4,88.4,80.0,83.0,1073
1254,2018-02-06,80.0,88.0,74.6,79.8,1085
1255,2018-02-07,79.8,79.8,72.8,74.0,5007
1256,2018-02-08,77.6,77.6,73.4,74.6,1229
1257,2018-02-09,74.8,74.8,69.6,71.0,4095
1258,2018-02-12,75.0,75.0,74.0,75.0,688
1259,2018-02-13,76.4,78.8,72.6,75.0,2866
1260,2018-02-14,75.0,75.0,72.8,72.8,1338
1261,2018-02-15,74.4,79.4,72.6,79.0,1092
1262,2018-02-16,80.0,80.2,76.0,78.4,1798
1263,2018-02-19,76.0,76.8,75.8,75.8,294
1264,2018-02-20,76.0,77.6,75.0,77.6,314
1265,2018-02-21,78.8,78.8,75.8,76.0,871
1266,2018-02-22,78.6,78.6,75.0,75.4,514
1267,2018-02-23,77.6,77.6,75.0,75.0,74
1268,2018-02-26,77.4,77.4,75.8,75.8,147
1269,2018-02-27,75.8,75.8,75.8,75.8,14
1270,2018-02-28,75.8,75.8,75.8,75.8,1
1271,2018-03-01,75.8,77.0,75.0,75.2,680
1272,2018-03-02,75.8,75.8,73.6,75.2,71
1273,2018-03-05,75.0,75.0,73.2,73.2,202
1274,2018-03-06,73.2,74.4,71.4,74.4,48
1275,2018-03-07,74.2,74.4,71.6,72.0,1101
1276,2018-03-08,74.2,74.2,72.0,72.0,577
1277,2018-03-09,74.2,74.2,71.8,72.0,1265
1278,2018-03-12,73.8,73.8,71.2,72.0,737
1279,2018-03-13,71.6,71.6,69.6,69.8,2408
1280,2018-03-14,71.0,71.0,68.0,68.4,3004
1281,2018-03-15,69.6,69.6,68.0,68.4,1689
1282,2018-03-16,69.6,71.4,69.6,70.2,124
1283,2018-03-19,70.4,70.4,68.0,70.0,615
1284,2018-03-20,70.4,70.4,69.0,69.0,711
1285,2018-03-21,69.6,70.8,69.6,70.8,38
1286,2018-03-22,70.8,70.8,69.0,69.0,1501
1287,2018-03-23,69.0,69.0,69.0,69.0,8
1288,2018-03-26,69.6,69.6,65.0,66.0,4185
1289,2018-03-27,68.0,68.0,58.8,59.6,5616
1290,2018-03-28,57.0,60.0,51.8,52.0,9909
1291,2018-03-29,54.0,54.4,52.0,52.0,5800
1292,2018-04-03,54.6,54.6,52.4,53.0,3443
1293,2018-04-04,54.4,60.0,54.0,56.4,1253
1294,2018-04-05,58.8,58.8,56.0,56.0,1424
1295,2018-04-06,57.0,57.4,56.8,56.8,649
1296,2018-04-09,58.8,60.0,58.2,58.2,1349
1297,2018-04-10,60.0,60.0,58.0,58.0,1574
1298,2018-04-11,59.8,59.8,57.8,58.4,843
1299,2018-04-12,59.0,59.8,57.6,58.0,1386
1300,2018-04-13,57.8,57.8,55.0,57.0,2428
1301,2018-04-16,59.0,59.0,56.6,57.0,578
1302,2018-04-17,57.0,57.0,56.6,57.0,11
1303,2018-04-18,57.0,57.0,56.6,56.8,229
1304,2018-04-19,58.6,58.6,57.0,57.0,296
1305,2018-04-20,58.2,58.2,56.8,57.6,358
1306,2018-04-23,57.8,57.8,56.0,56.0,268
1307,2018-04-24,56.4,56.4,55.8,55.8,780
1308,2018-04-25,55.8,55.8,53.4,54.8,475
1309,2018-04-26,56.4,56.4,55.0,55.0,334
1310,2018-04-27,55.0,55.0,55.0,55.0,1
1311,2018-04-30,53.6,54.8,53.6,54.8,116
1312,2018-05-02,55.0,55.0,54.2,54.2,84
1313,2018-05-04,55.0,58.0,55.0,58.0,680
1314,2018-05-07,58.0,58.0,57.0,57.0,211
1315,2018-05-08,57.8,57.8,55.4,55.6,53
1316,2018-05-09,57.8,57.8,55.6,55.6,49
1317,2018-05-10,57.8,57.8,55.0,56.8,268
1318,2018-05-11,57.0,57.0,56.0,56.0,101
1319,2018-05-14,56.6,56.6,53.6,53.6,358
1320,2018-05-15,54.8,54.8,53.6,53.6,49
1321,2018-05-16,54.0,54.0,54.0,54.0,26
1322,2018-05-17,53.8,53.8,51.6,51.8,2550
1323,2018-05-18,51.6,52.6,50.6,50.8,1677
1324,2018-05-21,51.0,51.2,51.0,51.2,76
1325,2018-05-22,52.8,52.8,51.6,52.0,710
1326,2018-05-23,54.4,54.4,52.0,52.0,311
1327,2018-05-24,51.0,52.6,51.0,52.4,1198
1328,2018-05-25,51.8,52.4,51.8,52.0,892
1329,2018-05-28,52.0,52.0,52.0,52.0,2150
1330,2018-05-29,54.0,54.0,52.0,52.0,893
1331,2018-05-30,53.0,53.0,51.8,52.0,1664
1332,2018-06-01,53.2,53.2,50.4,52.0,2655
1333,2018-06-04,56.8,56.8,50.8,52.0,686
1334,2018-06-05,53.8,53.8,50.6,51.0,844
1335,2018-06-06,51.0,51.0,50.2,51.0,275
1336,2018-06-07,52.0,52.0,50.2,50.2,341
1337,2018-06-08,51.8,51.8,49.8,50.0,1276
1338,2018-06-11,51.0,51.4,51.0,51.0,1106
1339,2018-06-12,51.8,51.8,50.0,51.6,1092
1340,2018-06-13,51.8,52.8,51.6,52.0,1307
1341,2018-06-14,52.8,52.8,50.4,50.4,451
1342,2018-06-15,50.8,51.0,50.4,50.4,671
1343,2018-06-18,51.6,51.6,49.0,49.0,1813
1344,2018-06-19,49.0,49.0,47.8,47.8,310
1345,2018-06-20,48.8,48.8,47.6,48.6,123
1346,2018-06-21,47.5,48.7,47.5,48.7,11
1347,2018-06-22,48.7,48.7,47.0,47.0,59
1348,2018-06-25,48.2,48.6,48.2,48.6,11
1349,2018-06-26,48.6,48.6,48.6,48.6,16
1350,2018-06-27,48.6,48.6,47.0,47.0,137
1351,2018-06-28,48.3,48.3,45.0,45.1,193
1352,2018-06-29,48.0,48.0,44.8,46.0,44
1353,2018-07-02,45.2,46.0,43.8,43.8,408
1354,2018-07-03,42.8,44.6,42.8,44.1,1878
1355,2018-07-04,47.9,47.9,44.0,44.0,3843
1356,2018-07-05,44.0,45.4,44.0,44.0,608
1357,2018-07-06,43.0,44.0,43.0,44.0,538
1358,2018-07-09,44.6,45.3,43.0,43.0,2452
1359,2018-07-10,45.8,45.8,44.0,44.0,281
1360,2018-07-11,44.6,44.6,44.0,44.0,528
1361,2018-07-12,45.5,45.5,45.5,45.5,1
1362,2018-07-13,45.5,45.5,42.1,42.6,3497
1363,2018-07-16,42.6,43.2,40.7,41.0,2783
1364,2018-07-17,41.0,41.9,41.0,41.0,2754
1365,2018-07-18,42.2,42.2,41.7,41.7,19
1366,2018-07-19,45.0,45.0,40.6,41.0,289
1367,2018-07-20,41.0,41.4,41.0,41.0,335
1368,2018-07-23,41.2,41.4,40.5,40.5,498
1369,2018-07-24,40.5,41.8,40.5,40.8,178
1370,2018-07-25,41.0,41.0,40.7,40.7,82
1371,2018-07-26,40.7,41.0,40.7,41.0,1500
1372,2018-07-27,41.9,41.9,40.7,41.7,7893
1373,2018-07-30,41.7,49.2,41.7,43.4,6687
1374,2018-07-31,44.0,46.2,43.0,43.1,450
1375,2018-08-01,44.8,45.0,42.8,43.4,890
1376,2018-08-02,45.6,45.6,42.2,42.8,425
1377,2018-08-03,42.8,43.0,42.3,43.0,467
1378,2018-08-06,43.4,43.4,42.5,43.1,1268
1379,2018-08-07,45.3,45.3,42.3,43.0,141
1380,2018-08-08,42.9,42.9,42.0,42.5,255
1381,2018-08-09,42.8,42.8,41.6,42.0,353
1382,2018-08-10,42.8,42.8,41.5,41.5,289
1383,2018-08-13,42.0,42.0,40.1,41.0,376
1384,2018-08-14,41.5,41.8,40.5,41.8,120
1385,2018-08-16,41.8,41.8,40.5,41.4,103
1386,2018-08-17,40.8,42.0,40.8,41.9,250
1387,2018-08-20,41.2,42.3,41.2,42.3,111
1388,2018-08-21,41.2,42.0,41.2,42.0,324
1389,2018-08-22,42.0,42.0,41.2,42.0,99
1390,2018-08-23,41.2,42.0,41.2,42.0,5
1391,2018-08-24,42.0,42.0,42.0,42.0,132
1392,2018-08-27,42.0,42.0,41.6,41.8,56
1393,2018-08-28,41.8,41.8,41.2,41.5,1697
1394,2018-08-29,41.8,41.8,41.3,41.5,1361
1395,2018-08-30,41.8,41.8,40.5,41.7,170
1396,2018-08-31,41.5,41.7,40.5,40.5,576
1397,2018-09-03,41.5,41.5,40.0,41.0,1242
1398,2018-09-04,41.0,41.0,37.0,37.0,1659
1399,2018-09-05,37.0,39.0,37.0,39.0,240
1400,2018-09-06,38.9,38.9,38.9,38.9,5
1401,2018-09-07,38.4,39.8,38.4,39.8,171
1402,2018-09-10,40.0,40.0,38.9,38.9,142
1403,2018-09-11,38.9,39.0,38.9,38.9,1228
1404,2018-09-13,38.9,39.0,38.9,38.9,127
1405,2018-09-14,41.3,41.3,41.3,41.3,10
1406,2018-09-17,37.9,40.0,37.9,40.0,142
1407,2018-09-18,38.7,38.7,37.2,37.2,90
1408,2018-09-19,37.2,38.5,37.0,38.0,318
1409,2018-09-21,36.9,37.0,36.9,37.0,65
1410,2018-09-24,36.5,36.5,36.0,36.0,230
1411,2018-09-25,36.0,37.0,36.0,37.0,629
1412,2018-09-26,37.8,38.0,37.0,37.0,214
1413,2018-09-27,37.1,37.1,34.1,35.0,1153
1414,2018-09-28,35.0,35.5,33.5,34.7,2853
1415,2018-10-01,34.4,36.0,33.2,36.0,54
1416,2018-10-02,36.0,36.0,36.0,36.0,8
1417,2018-10-04,35.3,35.3,35.3,35.3,350
1418,2018-10-05,35.9,35.9,33.1,33.4,1162
1419,2018-10-08,33.6,34.8,32.7,33.9,495
1420,2018-10-09,33.4,33.5,31.4,32.2,449
1421,2018-10-10,32.2,32.9,32.2,32.4,93
1422,2018-10-11,33.5,33.5,33.3,33.4,1541
1423,2018-10-12,31.9,33.7,31.6,31.6,753
1424,2018-10-15,31.7,32.4,30.0,30.0,1267
1425,2018-10-16,30.1,31.0,30.1,31.0,725
1426,2018-10-17,31.0,31.0,31.0,31.0,203
1427,2018-10-18,31.0,32.0,31.0,32.0,122
1428,2018-10-19,32.8,32.8,31.0,31.0,822
1429,2018-10-22,31.0,31.0,29.0,31.0,187
1430,2018-10-24,31.0,31.0,31.0,31.0,700
1431,2018-10-29,31.0,31.0,31.0,31.0,632
1432,2018-10-30,31.0,31.0,29.7,30.3,2242
1433,2018-10-31,31.0,31.0,30.7,30.8,8340
1434,2018-11-02,31.2,32.5,30.2,31.9,791
1435,2018-11-05,31.9,31.9,31.0,31.0,360
1436,2018-11-06,31.2,31.2,29.0,29.5,2221
1437,2018-11-07,29.1,29.1,27.3,27.3,2226
1438,2018-11-08,27.3,27.3,27.0,27.3,3445
1439,2018-11-09,27.2,27.2,26.0,26.0,5429
1440,2018-11-13,25.4,25.4,25.0,25.0,4608
1441,2018-11-14,25.0,30.5,25.0,30.5,5475
1442,2018-11-15,32.0,34.0,31.0,32.0,1111
1443,2018-11-16,31.2,32.8,31.1,32.8,1526
1444,2018-11-19,32.9,33.0,30.3,33.0,8048
1445,2018-11-20,33.7,33.7,31.6,33.0,6291
1446,2018-11-21,31.6,31.6,31.6,31.6,10
1447,2018-11-22,34.0,34.0,34.0,34.0,60
1448,2018-11-23,34.0,35.8,34.0,34.9,155
1449,2018-11-27,35.0,36.5,32.8,34.1,6396
1450,2018-11-28,36.0,36.0,34.2,34.2,4875
1451,2018-11-29,34.0,34.0,31.7,31.7,1776
1452,2018-11-30,33.0,33.5,31.8,32.0,4316
1453,2018-12-03,33.4,33.5,33.4,33.4,291
1454,2018-12-04,33.0,33.0,31.5,32.0,1770
1455,2018-12-05,31.5,31.5,31.2,31.3,11248
1456,2018-12-06,31.0,31.5,31.0,31.5,1239
1457,2018-12-07,31.5,31.5,30.8,31.5,5590
1458,2018-12-10,31.5,31.5,31.1,31.1,3107
1459,2018-12-11,31.7,31.8,31.3,31.3,5286
1460,2018-12-12,31.4,31.4,30.5,30.8,7712
1461,2018-12-13,30.3,30.7,30.3,30.4,5362
1462,2018-12-14,30.5,30.5,29.9,29.9,2377
1463,2018-12-17,29.6,30.0,29.2,29.6,16121
1464,2018-12-18,29.2,29.6,29.0,29.0,1386
1465,2018-12-19,29.0,29.0,28.7,28.7,155
1466,2018-12-20,29.0,29.6,28.5,28.6,4783
1467,2018-12-21,28.5,29.0,28.5,28.6,631
1468,2018-12-27,30.0,30.0,30.0,30.0,116
1469,2018-12-28,28.3,29.4,27.0,27.0,2658
1470,2019-01-02,30.0,30.0,27.5,27.6,452
1471,2019-01-03,29.0,29.1,29.0,29.1,470
1472,2019-01-04,29.2,29.5,29.2,29.4,155
1473,2019-01-08,28.6,29.0,28.6,29.0,50
1474,2019-01-09,28.6,28.6,28.5,28.6,1240
1475,2019-01-10,29.3,29.5,28.5,29.0,3491
1476,2019-01-11,29.4,29.4,28.5,28.8,1819
1477,2019-01-14,28.8,28.9,27.8,28.5,966
1478,2019-01-15,29.4,29.4,27.8,28.5,920
1479,2019-01-16,29.0,29.0,28.5,28.5,455
1480,2019-01-17,29.2,29.2,27.5,27.5,3097
1481,2019-01-18,27.5,27.5,27.0,27.3,5928
1482,2019-01-21,28.0,28.0,26.0,26.0,5986
1483,2019-01-22,27.0,27.0,25.2,25.2,3315
1484,2019-01-23,25.2,25.5,24.8,24.8,9887
1485,2019-01-24,24.9,25.0,24.5,24.8,3693
1486,2019-01-25,24.9,24.9,24.1,24.7,3475
1487,2019-01-28,25.0,26.0,24.8,25.3,5344
1488,2019-01-29,25.0,27.3,24.3,27.3,4720
1489,2019-01-30,26.5,26.9,25.1,26.9,3520
1490,2019-01-31,26.1,26.1,25.0,25.5,2930
1491,2019-02-01,25.5,25.8,24.9,25.8,2348
1492,2019-02-04,25.8,25.8,25.4,25.7,986
1493,2019-02-05,25.4,26.2,25.4,25.6,469
1494,2019-02-06,26.0,26.5,25.8,26.5,444
1495,2019-02-07,26.6,27.0,26.3,27.0,941
1496,2019-02-08,26.1,26.9,26.0,26.9,1368
1497,2019-02-11,26.5,28.7,26.5,27.6,2595
1498,2019-02-12,28.0,28.2,27.6,28.2,507
1499,2019-02-13,28.0,28.0,27.3,27.3,615
1500,2019-02-14,27.1,27.8,27.1,27.6,166
1501,2019-02-15,27.3,27.4,27.0,27.4,267
1502,2019-02-18,27.0,27.5,27.0,27.3,701
1503,2019-02-19,26.9,27.2,26.8,27.2,199
1504,2019-02-20,26.8,27.2,26.8,27.2,354
1505,2019-02-21,26.8,27.1,26.8,27.1,34
1506,2019-02-22,27.1,27.1,27.0,27.1,527
1507,2019-02-25,27.1,28.4,27.1,28.4,6692
1508,2019-02-26,28.4,28.8,27.3,28.3,2112
1509,2019-02-27,27.7,27.7,27.5,27.6,1302
1510,2019-02-28,27.6,28.4,27.4,28.4,449
1511,2019-03-01,28.0,28.5,27.0,28.5,2040
1512,2019-03-04,29.0,29.6,28.3,29.6,1205
1513,2019-03-05,29.7,29.7,29.0,29.4,149
1514,2019-03-06,29.4,29.9,28.0,29.5,1992
1515,2019-03-07,29.3,29.3,27.6,28.8,1525
1516,2019-03-08,28.7,28.7,28.7,28.7,6
1517,2019-03-11,28.6,28.6,28.0,28.6,166
