,Date,Open,High,Low,Close,Volume
929,2013-07-25,3.1875,3.2056,3.1692,3.1692,22452
930,2013-07-26,3.1692,3.1692,3.0508,3.1692,7029
931,2013-07-29,3.0418,3.1054,3.0418,3.1054,480
932,2013-07-30,3.1054,3.1054,3.0691,3.1054,3578
933,2013-07-31,3.0781,3.0873,3.0053,3.0326,6162
934,2013-08-01,3.0235,3.0235,3.0053,3.0235,5812
935,2013-08-02,3.0235,3.0691,2.9324,2.978,10600
936,2013-08-05,2.8778,2.8778,2.732,2.732,42292
937,2013-08-06,2.6957,2.732,2.6866,2.6866,11931
938,2013-08-07,2.6866,2.6866,2.6501,2.6774,16230
939,2013-08-08,2.6866,2.896,2.6501,2.8322,33625
940,2013-08-09,3.0144,3.0144,2.8687,2.9416,38878
941,2013-08-12,3.0144,3.0144,2.896,2.896,15530
942,2013-08-13,2.8869,2.8869,2.7685,2.7685,16699
943,2013-08-14,2.723,2.732,2.5955,2.5955,116853
944,2013-08-16,2.5955,2.5955,2.4771,2.5864,52523
945,2013-08-19,2.5955,2.6319,2.5772,2.5772,43618
946,2013-08-20,2.641,2.9324,2.641,2.8596,164340
947,2013-08-21,2.9143,3.0691,2.8596,2.9416,91279
948,2013-08-22,2.9962,3.0053,2.7868,2.9416,61006
949,2013-08-23,2.9233,2.9689,2.8505,2.8505,51473
950,2013-08-26,2.8232,2.8505,2.6866,2.732,88157
951,2013-08-27,2.732,2.8414,2.6957,2.723,40355
952,2013-08-28,2.7047,2.8232,2.6319,2.732,38850
953,2013-08-29,2.732,2.732,2.6683,2.6774,34293
954,2013-08-30,2.6866,2.732,2.6866,2.6866,17265
955,2013-09-02,2.468,2.468,2.0036,2.0036,309567
956,2013-09-03,2.0036,2.0036,1.6939,1.8669,628779
957,2013-09-04,1.8942,2.0673,1.8578,1.9671,198870
958,2013-09-05,1.9944,2.0036,1.8305,1.9125,65919
959,2013-09-06,1.8942,1.9944,1.8396,1.8669,192901
960,2013-09-09,1.876,1.8942,1.8123,1.8396,34191
961,2013-09-10,1.8396,1.9307,1.8396,1.9125,54350
962,2013-09-11,1.9125,1.9398,1.7304,1.7941,202504
963,2013-09-12,1.8214,1.876,1.7394,1.7941,495049
964,2013-09-13,1.7941,1.8669,1.7667,1.8669,57551
965,2013-09-16,1.8669,1.9944,1.8669,1.8852,181179
966,2013-09-17,1.9125,2.0763,1.8669,2.0763,310509
967,2013-09-18,2.1219,2.1765,1.9398,1.9944,362443
968,2013-09-19,2.0309,2.049,1.8669,1.9125,197016
969,2013-09-20,2.0946,2.2221,1.9215,1.9489,2683383
970,2013-09-23,2.0036,2.3223,1.9762,2.2586,2775234
971,2013-09-24,2.3223,2.5499,2.3223,2.4407,2364830
972,2013-09-25,2.5044,2.5135,2.3223,2.3587,694361
973,2013-09-26,2.3951,2.5499,2.3587,2.5044,1373561
974,2013-09-27,2.5409,2.641,2.5044,2.5044,1297447
975,2013-09-30,2.5044,2.5317,2.4589,2.4953,226367
976,2013-10-01,2.468,2.7139,2.468,2.7139,772086
977,2013-10-02,2.7139,2.8232,2.7139,2.732,1011618
978,2013-10-03,2.7595,2.896,2.7595,2.8232,825192
979,2013-10-04,2.8596,2.8596,2.732,2.7958,309750
980,2013-10-07,2.8414,2.8596,2.6137,2.723,439248
981,2013-10-08,2.6957,2.732,2.4862,2.6137,394253
982,2013-10-09,2.5409,2.6228,2.5135,2.5499,301976
983,2013-10-10,2.5682,2.7503,2.5682,2.7503,469592
984,2013-10-11,2.7685,2.8414,2.6501,2.6866,719079
985,2013-10-14,2.6683,2.723,2.5955,2.6774,111861
986,2013-10-15,2.732,2.7776,2.6957,2.6957,270462
987,2013-10-16,2.723,2.723,2.6593,2.7047,148468
988,2013-10-17,2.7503,2.7503,2.5955,2.641,338112
989,2013-10-18,2.6593,2.6593,2.4862,2.5499,314577
990,2013-10-21,2.5591,2.5864,2.3769,2.4589,422204
991,2013-10-22,2.4407,2.4407,2.3314,2.3496,760352
992,2013-10-23,2.3496,2.5135,2.2038,2.5135,877877
993,2013-10-24,2.5499,2.6593,2.5044,2.5317,628170
994,2013-10-25,2.5317,2.6046,2.4407,2.4497,336987
995,2013-10-28,2.4407,2.5682,2.4224,2.4497,301436
996,2013-10-29,2.4497,2.5044,2.4497,2.4589,195990
997,2013-10-30,2.4771,2.5226,2.3496,2.3951,233820
998,2013-10-31,2.4407,2.4407,2.304,2.3405,361886
999,2013-11-04,2.3405,2.4771,2.3405,2.4589,154577
1000,2013-11-05,2.4771,2.5591,2.4224,2.4224,252134
1001,2013-11-06,2.4589,2.468,2.3861,2.4042,162155
1002,2013-11-07,2.4407,2.4589,2.3951,2.4224,90229
1003,2013-11-08,2.4316,2.4407,2.2949,2.304,316598
1004,2013-11-12,2.3132,2.3496,2.213,2.2403,317252
1005,2013-11-13,2.2586,2.2586,2.1401,2.1948,262398
1006,2013-11-14,2.1675,2.3496,2.1675,2.2949,355663
1007,2013-11-15,2.3132,2.3769,2.2859,2.2859,225415
1008,2013-11-18,2.3223,2.3496,2.304,2.3405,274473
1009,2013-11-19,2.3405,2.3405,2.2767,2.2949,109632
1010,2013-11-20,2.304,2.3223,2.2676,2.2676,106536
1011,2013-11-21,2.2676,2.6593,2.2676,2.6501,1203392
1012,2013-11-22,2.6774,2.6957,2.5409,2.6137,731468
1013,2013-11-25,2.6137,2.6866,2.5682,2.5864,265404
1014,2013-11-26,2.5864,2.6046,2.4771,2.4771,225044
1015,2013-11-27,2.4862,2.5226,2.3769,2.4589,236321
1016,2013-11-28,2.4407,2.6319,2.4407,2.6137,212809
1017,2013-11-29,2.641,2.7685,2.5682,2.7503,1000409
1018,2013-12-02,2.7776,2.8322,2.6593,2.6866,675255
1019,2013-12-03,2.6866,2.7139,2.5772,2.6228,323618
1020,2013-12-04,2.6319,2.6593,2.5591,2.6137,185864
1021,2013-12-05,2.6137,2.7958,2.5409,2.7958,702834
1022,2013-12-06,2.8049,2.9233,2.7958,2.8778,1172398
1023,2013-12-09,2.9416,2.9871,2.8778,2.896,579311
1024,2013-12-10,2.9143,2.9324,2.7776,2.8322,413539
1025,2013-12-11,2.8049,3.0326,2.8049,2.9689,637994
1026,2013-12-12,2.9689,2.9689,2.8869,2.9143,214681
1027,2013-12-13,2.9143,2.9689,2.8414,2.8778,326688
1028,2013-12-16,2.9051,2.9051,2.7776,2.7868,248861
1029,2013-12-17,2.7868,2.8141,2.5226,2.5226,467435
1030,2013-12-18,2.5226,2.5864,2.4316,2.5317,770172
1031,2013-12-19,2.6228,2.6866,2.3861,2.4042,411359
1032,2013-12-20,2.4224,2.5044,2.2767,2.4042,349528
1033,2013-12-23,2.4134,2.5226,2.4134,2.4953,148979
1034,2013-12-27,2.5135,2.5772,2.5044,2.5499,58027
1035,2013-12-30,2.5226,2.5499,2.4862,2.5226,33611
1036,2014-01-02,2.468,2.4953,2.2676,2.2767,669539
1037,2014-01-03,2.2586,2.3587,2.2312,2.3314,525169
1038,2014-01-07,2.3405,2.3496,2.2949,2.2949,87934
1039,2014-01-08,2.2949,2.3314,2.1948,2.2949,254311
1040,2014-01-09,2.2949,2.3132,2.2312,2.2494,63414
1041,2014-01-10,2.2494,2.3132,2.1948,2.3132,157403
1042,2014-01-13,2.3223,2.3769,2.3132,2.3132,146331
1043,2014-01-14,2.2676,2.3314,2.2676,2.304,34279
1044,2014-01-15,2.3132,2.3678,2.2859,2.2859,74383
1045,2014-01-16,2.2676,2.304,2.2221,2.2221,111833
1046,2014-01-17,2.2221,2.2676,2.2038,2.2403,112906
1047,2014-01-20,2.2312,2.2403,2.1948,2.1948,75307
1048,2014-01-21,2.2403,2.3223,2.2038,2.3223,247111
1049,2014-01-22,2.3405,2.3951,2.2676,2.2676,247423
1050,2014-01-23,2.2676,2.3769,2.2586,2.2767,326398
1051,2014-01-24,2.304,2.304,2.2403,2.2676,68746
1052,2014-01-27,2.2312,2.2586,2.2038,2.213,66516
1053,2014-01-28,2.2038,2.2676,2.2038,2.2038,48511
1054,2014-01-29,2.2221,2.3314,1.958,1.9671,772969
1055,2014-01-30,1.958,2.049,1.8487,2.0309,423301
1056,2014-01-31,2.0673,2.0855,1.958,2.0217,128540
1057,2014-02-03,1.9762,2.0127,1.9307,1.9489,142334
1058,2014-02-04,1.9215,1.9307,1.8669,1.9034,172717
1059,2014-02-05,1.8852,1.9307,1.8852,1.9125,162215
1060,2014-02-06,1.9125,2.0036,1.9125,1.9671,229093
1061,2014-02-07,2.0036,2.04,1.9671,2.0309,118181
1062,2014-02-10,2.04,2.0582,1.9671,1.9762,105717
1063,2014-02-11,2.0582,2.0763,2.04,2.0582,198539
1064,2014-02-12,2.0763,2.2949,2.0763,2.2494,582720
1065,2014-02-13,2.2312,2.2312,2.1492,2.213,220011
1066,2014-02-14,2.2403,2.2859,2.213,2.2221,121684
1067,2014-02-17,2.2767,2.3132,2.213,2.3132,201366
1068,2014-02-18,2.3405,2.3496,2.2767,2.3223,226591
1069,2014-02-19,2.3223,2.3223,2.2767,2.2859,66392
1070,2014-02-20,2.2586,2.2767,2.1857,2.2494,75801
1071,2014-02-21,2.2586,2.2859,2.2221,2.2676,58313
1072,2014-02-24,2.2676,2.2767,2.2221,2.2767,77604
1073,2014-02-25,2.2767,2.4134,2.2676,2.3132,489900
1074,2014-02-26,2.3314,2.3678,2.2586,2.2586,306368
1075,2014-02-27,2.2676,2.3132,2.2494,2.2494,70336
1076,2014-02-28,2.3132,2.3132,2.2038,2.2494,69794
1077,2014-03-03,2.1765,2.1948,1.9671,1.9944,413171
1078,2014-03-04,2.0309,2.1675,2.0309,2.1401,146355
1079,2014-03-05,2.1765,2.1765,2.0946,2.0946,63527
1080,2014-03-06,2.0946,2.1492,2.0036,2.049,87242
1081,2014-03-07,2.04,2.0763,2.0036,2.0763,60948
1082,2014-03-10,2.04,2.0582,2.0036,2.0036,30536
1083,2014-03-11,2.0127,2.0309,1.9671,2.0127,40331
1084,2014-03-12,2.0309,2.0763,1.9671,2.04,79633
1085,2014-03-13,2.049,2.0673,1.9671,1.9762,59036
1086,2014-03-14,1.9671,1.9671,1.8487,1.8942,158200
1087,2014-03-17,1.8942,2.0309,1.8942,2.0127,49908
1088,2014-03-18,2.0309,2.0309,1.9671,1.9762,35840
1089,2014-03-19,1.9762,2.0309,1.9398,1.9944,31666
1090,2014-03-20,1.958,1.9944,1.9489,1.9853,12896
1091,2014-03-21,1.8396,1.9944,1.785,1.8852,210738
1092,2014-03-24,1.8852,1.9215,1.8669,1.8852,115363
1093,2014-03-25,1.8942,1.958,1.8669,1.8852,154723
1094,2014-03-26,1.8852,1.9307,1.8852,1.8942,79922
1095,2014-03-27,1.9125,1.9307,1.876,1.9307,51259
1096,2014-03-28,1.9125,1.9398,1.8852,1.9398,41606
1097,2014-03-31,1.9125,2.0582,1.9125,2.0582,286583
1098,2014-04-01,2.0946,2.1401,2.0763,2.1128,143707
1099,2014-04-02,2.1128,2.1857,2.1128,2.1584,174916
1100,2014-04-03,2.1584,2.1584,2.0855,2.0855,96202
1101,2014-04-04,2.0763,2.1311,2.0582,2.0946,31950
1102,2014-04-07,2.0673,2.0946,2.049,2.049,60668
1103,2014-04-08,2.0673,2.0946,2.04,2.0946,77644
1104,2014-04-09,2.1401,2.2221,2.1128,2.213,191157
1105,2014-04-10,2.2312,2.3861,2.2312,2.3678,532993
1106,2014-04-11,2.3314,2.3314,2.2494,2.2676,164830
1107,2014-04-14,2.2676,2.2676,2.1128,2.1948,220570
1108,2014-04-15,2.1948,2.2403,2.1492,2.1492,101138
1109,2014-04-16,2.1948,2.1948,2.1128,2.1128,56679
1110,2014-04-17,2.1401,2.1584,2.1128,2.1492,39032
1111,2014-04-22,2.2038,2.2038,2.1311,2.1401,26666
1112,2014-04-23,2.1492,2.1765,2.1492,2.1584,9004
1113,2014-04-24,2.1857,2.1948,2.0673,2.0763,382656
1114,2014-04-25,2.0946,2.1401,2.04,2.0582,139080
1115,2014-04-28,2.1128,2.1401,2.0763,2.1037,27286
1116,2014-04-29,2.1311,2.1857,2.1311,2.1584,36957
1117,2014-04-30,2.1401,2.2038,2.1311,2.1675,29554
1118,2014-05-02,2.1492,2.1675,2.1219,2.1675,9132
1119,2014-05-05,2.1128,2.1492,2.0946,2.1311,8791
1120,2014-05-06,2.1037,2.1128,2.0673,2.1128,17990
1121,2014-05-07,2.0673,2.0763,1.9853,2.0763,69705
1122,2014-05-08,2.0946,2.1311,2.0946,2.1219,42064
1123,2014-05-09,2.1219,2.1219,2.0127,2.0309,74573
1124,2014-05-12,2.0127,2.1037,2.0127,2.1037,28999
1125,2014-05-13,2.1128,2.1857,2.1128,2.1857,61069
1126,2014-05-14,2.1857,2.1857,2.1401,2.1765,19670
1127,2014-05-15,2.3405,2.4316,2.2767,2.304,717631
1128,2014-05-16,2.304,2.3496,2.2494,2.2676,105221
1129,2014-05-19,2.2676,2.3405,2.2403,2.2676,86486
1130,2014-05-20,2.2859,2.2949,2.2403,2.2586,65691
1131,2014-05-21,2.2586,2.2767,2.1948,2.2494,64720
1132,2014-05-22,2.2586,2.3314,2.2221,2.2403,156840
1133,2014-05-23,2.2494,2.304,2.2312,2.2767,122472
1134,2014-05-26,2.2767,2.3405,2.2767,2.3314,106985
1135,2014-05-27,2.304,2.5135,2.304,2.5044,965000
1136,2014-05-28,2.5226,2.5499,2.4497,2.4589,239418
1137,2014-05-29,2.4407,2.4953,2.4042,2.4771,183573
1138,2014-05-30,2.4953,2.4953,2.4134,2.4862,116004
1139,2014-06-02,2.468,2.5226,2.4407,2.4862,153727
1140,2014-06-03,2.4953,2.6228,2.4771,2.6137,620140
1141,2014-06-04,2.6137,2.6137,2.5499,2.5682,143500
1142,2014-06-05,2.5864,2.6319,2.4589,2.4862,336914
1143,2014-06-06,2.5135,2.5591,2.4862,2.5317,177826
1144,2014-06-09,2.5409,2.5591,2.4407,2.5135,94726
1145,2014-06-10,2.5044,2.5409,2.4134,2.5409,122826
1146,2014-06-11,2.5226,2.5772,2.5044,2.5499,92764
1147,2014-06-12,2.5226,2.5226,2.4771,2.5135,72409
1148,2014-06-13,2.4771,2.5135,2.4407,2.4771,43961
1149,2014-06-16,2.4497,2.468,2.2859,2.3678,168639
1150,2014-06-17,2.3678,2.4042,2.2767,2.3496,174718
1151,2014-06-18,2.3314,2.3678,2.2949,2.3678,84689
1152,2014-06-20,2.3587,2.3678,2.3314,2.3314,28213
1153,2014-06-23,2.3587,2.3861,2.2859,2.3405,149080
1154,2014-06-24,2.3496,2.3587,2.2403,2.2767,106834
1155,2014-06-25,2.2494,2.2494,2.1219,2.1311,276926
1156,2014-06-26,2.1401,2.1857,2.1311,2.1311,105014
1157,2014-06-27,2.1311,2.2221,2.1311,2.1675,75764
1158,2014-06-30,2.1948,2.2586,2.1857,2.2221,20408
1159,2014-07-01,2.1857,2.2859,2.1857,2.2494,94789
1160,2014-07-02,2.2586,2.2586,2.1401,2.1765,97436
1161,2014-07-03,2.1857,2.213,2.1765,2.2038,36706
1162,2014-07-04,2.1857,2.2221,2.1857,2.2221,22143
1163,2014-07-07,2.213,2.2767,2.213,2.2494,38361
1164,2014-07-08,2.2494,2.2494,2.1857,2.1948,54678
1165,2014-07-09,2.1948,2.2312,2.1401,2.1857,43130
1166,2014-07-10,2.1675,2.1857,2.1219,2.1219,73278
1167,2014-07-11,2.1675,2.2312,2.1675,2.1948,88613
1168,2014-07-14,2.1948,2.2312,2.1948,2.2221,21671
1169,2014-07-15,2.1948,2.213,2.1765,2.213,17316
1170,2014-07-16,2.2221,2.2221,2.1492,2.1492,7743
1171,2014-07-17,2.1492,2.1948,2.1492,2.1857,20946
1172,2014-07-18,2.1492,2.1857,2.1492,2.1857,20363
1173,2014-07-21,2.1857,2.213,2.1675,2.1675,83366
1174,2014-07-22,2.2221,2.3132,2.213,2.3132,90782
1175,2014-07-23,2.3678,2.4407,2.3678,2.3678,233285
1176,2014-07-24,2.3861,2.4042,2.3678,2.3861,59651
1177,2014-07-25,2.3861,2.3951,2.3678,2.3861,62740
1178,2014-07-28,2.4316,2.4771,2.3678,2.3861,90981
1179,2014-07-29,2.3861,2.4134,2.3678,2.4042,51015
1180,2014-07-30,2.4042,2.4042,2.3132,2.3223,110739
1181,2014-07-31,2.3223,2.3678,2.3223,2.3405,48867
1182,2014-08-01,2.3405,2.3678,2.2949,2.3678,67079
1183,2014-08-04,2.3678,2.3951,2.3587,2.3678,51906
1184,2014-08-05,2.3951,2.5317,2.3951,2.4953,155415
1185,2014-08-06,2.4862,2.5044,2.4042,2.4042,80214
1186,2014-08-07,2.4042,2.4134,2.3496,2.4042,84919
1187,2014-08-08,2.3861,2.4407,2.3223,2.4407,93951
1188,2014-08-11,2.4589,2.5864,2.4589,2.5772,263381
1189,2014-08-12,2.5955,2.5955,2.5044,2.5772,58750
1190,2014-08-13,2.5409,2.5864,2.5044,2.5135,140430
1191,2014-08-14,2.5226,2.5864,2.5135,2.5409,94603
1192,2014-08-18,2.5499,2.5682,2.5135,2.5409,27852
1193,2014-08-19,2.5499,2.7776,2.5499,2.7412,509321
1194,2014-08-20,2.7412,2.7958,2.6774,2.7503,156075
1195,2014-08-21,2.7503,2.7595,2.6866,2.6866,96560
1196,2014-08-22,2.6774,2.8049,2.6683,2.7685,148459
1197,2014-08-25,2.7776,2.8322,2.6957,2.723,246535
1198,2014-08-26,2.7139,2.7776,2.6683,2.7503,177162
1199,2014-08-27,2.6957,2.7685,2.6228,2.6774,118375
1200,2014-08-28,2.6957,2.6957,2.4771,2.5499,349702
1201,2014-08-29,2.5499,2.6228,2.5044,2.5499,244843
1202,2014-09-01,2.7503,2.7595,2.5499,2.7139,386682
1203,2014-09-02,2.7776,2.8049,2.6957,2.732,285171
1204,2014-09-03,2.732,2.8778,2.732,2.8232,428184
1205,2014-09-04,2.8414,2.9324,2.8232,2.8596,356173
1206,2014-09-05,2.8778,2.8778,2.732,2.7958,268956
1207,2014-09-08,2.7958,2.8232,2.7503,2.7868,94723
1208,2014-09-09,2.7776,2.8232,2.7685,2.7776,58409
1209,2014-09-10,2.8141,2.8141,2.7685,2.7776,84152
1210,2014-09-11,2.8141,2.8596,2.7685,2.7958,151053
1211,2014-09-12,2.8141,2.8596,2.7776,2.8414,157335
1212,2014-09-15,2.8414,2.8414,2.7958,2.8414,112092
1213,2014-09-16,2.8505,2.9506,2.8505,2.9143,395187
1214,2014-09-17,2.9324,2.9416,2.896,2.896,133996
1215,2014-09-18,2.896,2.896,2.7776,2.8232,221328
1216,2014-09-19,2.8414,2.8596,2.7868,2.8596,108434
1217,2014-09-22,2.8869,2.8869,2.8232,2.8322,109845
1218,2014-09-23,2.8596,2.8596,2.732,2.732,202977
1219,2014-09-24,2.723,2.7868,2.6866,2.7868,143787
1220,2014-09-25,2.7868,2.8414,2.7412,2.7412,233962
1221,2014-09-26,2.7412,2.8322,2.7412,2.8232,119512
1222,2014-09-29,2.9051,3.0053,2.896,2.9597,633049
1223,2014-09-30,2.9689,3.0235,2.8596,2.9233,310779
1224,2014-10-01,2.8778,2.9051,2.8505,2.896,98466
1225,2014-10-02,2.8322,2.8505,2.7776,2.8141,306764
1226,2014-10-03,2.8049,2.8505,2.7412,2.7958,205093
1227,2014-10-06,2.8141,2.8141,2.7595,2.7776,164986
1228,2014-10-07,2.7685,2.8322,2.7595,2.8322,65761
1229,2014-10-08,2.7958,2.8322,2.7958,2.8232,119903
1230,2014-10-09,2.8505,2.9233,2.8505,2.896,371086
1231,2014-10-10,2.8505,2.8869,2.8049,2.8869,246343
1232,2014-10-13,2.8687,2.896,2.8505,2.896,43523
1233,2014-10-14,2.8687,2.896,2.8322,2.896,84600
1234,2014-10-15,2.8869,2.8869,2.8232,2.8505,72965
1235,2014-10-16,2.7958,2.8869,2.7868,2.8869,167168
1236,2014-10-17,2.8869,3.0599,2.8505,3.0053,283886
1237,2014-10-20,3.0326,3.1054,3.0053,3.0691,328912
1238,2014-10-21,3.0873,3.1601,3.0691,3.151,328407
1239,2014-10-22,3.1692,3.1783,3.0964,3.151,139268
1240,2014-10-23,3.0873,3.1783,3.0781,3.1237,67735
1241,2014-10-24,3.1601,3.315,3.151,3.2876,320168
1242,2014-10-27,3.3058,3.324,3.2329,3.315,102607
1243,2014-10-28,3.2967,3.324,3.2421,3.2967,57563
1244,2014-10-29,3.2967,3.2967,3.2148,3.2148,85411
1245,2014-10-30,3.2056,3.2967,3.2056,3.2329,40861
1246,2014-10-31,3.2694,3.2694,3.1966,3.2056,63744
1247,2014-11-03,3.2148,3.2694,3.2148,3.2694,23047
1248,2014-11-04,3.2694,3.4152,3.2694,3.3696,190958
1249,2014-11-05,3.3787,3.3969,3.2785,3.324,105668
1250,2014-11-06,3.2967,3.3696,3.2876,3.3696,54367
1251,2014-11-07,3.3331,3.4152,3.3331,3.3604,37436
1252,2014-11-10,3.3423,3.3423,3.2785,3.315,43264
1253,2014-11-12,3.2785,3.5153,3.2785,3.4789,155522
1254,2014-11-13,3.4971,3.5062,3.406,3.4425,52376
1255,2014-11-14,3.6428,3.7703,3.5973,3.7611,792202
1256,2014-11-17,3.743,3.8067,3.6883,3.7521,176878
1257,2014-11-18,3.7611,3.9797,3.7248,3.9615,292391
1258,2014-11-19,3.9615,4.262,3.7976,3.8249,475866
1259,2014-11-20,3.8249,3.9888,3.7521,3.8886,183194
1260,2014-11-21,3.916,3.9797,3.8705,3.9797,53372
1261,2014-11-24,3.9797,4.089,3.8613,3.8978,78804
1262,2014-11-25,3.8978,3.998,3.8978,3.9615,76087
1263,2014-11-26,3.9615,3.9615,3.743,3.8613,140431
1264,2014-11-27,3.9069,3.9069,3.7885,3.8705,73108
1265,2014-11-28,3.7976,3.8978,3.7976,3.8613,62498
1266,2014-12-01,3.8523,3.8523,3.743,3.834,64695
1267,2014-12-02,3.7703,4.1255,3.7703,4.1255,199326
1268,2014-12-03,4.171,4.3805,4.0982,4.344,304289
1269,2014-12-04,4.3076,4.4168,4.1892,4.1892,149003
1270,2014-12-05,4.1892,4.2803,4.171,4.2803,102411
1271,2014-12-08,4.2803,4.2803,4.1436,4.262,37276
1272,2014-12-09,4.2347,4.262,4.171,4.262,58750
1273,2014-12-10,4.262,4.262,4.0526,4.1436,83398
1274,2014-12-11,4.1346,4.1801,4.089,4.1801,71945
1275,2014-12-12,4.1801,4.1801,4.0617,4.1346,47463
1276,2014-12-15,4.1255,4.1255,3.7338,3.834,331146
1277,2014-12-16,3.8158,3.8158,3.661,3.7611,308591
1278,2014-12-17,3.7338,3.916,3.7065,3.916,151208
1279,2014-12-18,4.0071,4.1436,3.9797,4.1436,162058
1280,2014-12-19,4.1346,4.2985,4.1163,4.2074,387302
1281,2014-12-22,4.1436,4.1801,4.0344,4.0526,46143
1282,2014-12-23,4.0071,4.0526,3.9342,4.0253,74629
1283,2014-12-29,3.9888,4.0253,3.9707,4.0161,11294
1284,2014-12-30,4.0071,4.089,3.8249,3.9434,126964
1285,2015-01-02,3.9524,4.1436,3.916,4.1346,83792
1286,2015-01-05,4.1892,4.2803,4.171,4.1983,52593
1287,2015-01-07,4.1983,4.253,4.0799,4.253,84780
1288,2015-01-08,4.2712,4.3805,4.2074,4.3349,143055
1289,2015-01-09,4.3714,4.4168,4.3258,4.3714,110221
1290,2015-01-12,4.4351,4.6081,4.426,4.4989,178719
1291,2015-01-13,4.5443,4.5899,4.4989,4.5808,145536
1292,2015-01-14,4.5991,4.6354,4.517,4.5535,126405
1293,2015-01-15,4.5808,4.5991,4.1619,4.5353,91958
1294,2015-01-16,4.5262,4.5262,4.344,4.4897,35509
1295,2015-01-19,4.426,4.5808,4.426,4.508,94905
1296,2015-01-20,4.5535,4.5899,4.508,4.5535,55032
1297,2015-01-21,4.5535,4.5716,4.2712,4.4442,213157
1298,2015-01-22,4.4351,4.517,4.3531,4.3714,54034
1299,2015-01-23,4.3531,4.4897,4.3531,4.4351,93977
1300,2015-01-26,4.4442,4.4442,4.262,4.2894,107901
1301,2015-01-27,4.2803,4.3349,4.1892,4.2438,96050
1302,2015-01-28,4.3167,4.3531,4.2165,4.253,63670
1303,2015-01-29,4.3167,4.3167,4.2074,4.2438,23121
1304,2015-01-30,4.1983,4.2803,4.1255,4.2074,130024
1305,2015-02-02,4.2438,4.4078,4.2347,4.3622,141091
1306,2015-02-03,4.4168,4.4624,4.344,4.4168,148710
1307,2015-02-04,4.4168,4.4168,4.3349,4.3349,64686
1308,2015-02-05,4.3258,4.3258,4.1983,4.2894,105870
1309,2015-02-06,4.2803,4.3987,4.2803,4.3987,59017
1310,2015-02-09,4.4351,4.4351,4.2985,4.3258,27811
1311,2015-02-10,4.3258,4.4168,4.2803,4.344,109865
1312,2015-02-11,4.4168,4.4168,4.1892,4.2894,132824
1313,2015-02-12,4.2712,4.344,4.1892,4.1892,105832
1314,2015-02-13,4.1892,4.2347,3.8796,4.0709,328438
1315,2015-02-16,4.0071,4.1072,3.9069,4.0709,154001
1316,2015-02-17,4.0526,4.1255,4.0253,4.0526,95581
1317,2015-02-18,4.0161,4.0799,3.916,3.9434,130746
1318,2015-02-19,3.9707,4.0709,3.9707,4.0071,132637
1319,2015-02-20,4.0161,4.0709,3.834,3.834,355261
1320,2015-02-23,3.834,3.916,3.7794,3.916,286527
1321,2015-02-24,3.916,4.0617,3.8978,4.0617,49166
1322,2015-02-25,4.0799,4.0799,4.0161,4.0709,51058
1323,2015-02-26,4.0435,4.0709,3.9615,3.998,31935
1324,2015-02-27,4.0344,4.0344,3.8886,3.9707,64866
1325,2015-03-02,3.9342,3.998,3.8886,3.998,46755
1326,2015-03-03,3.916,3.998,3.7794,3.7885,136877
1327,2015-03-04,3.743,3.9615,3.5608,3.9342,281476
1328,2015-03-05,3.9615,4.0253,3.8796,3.9069,187702
1329,2015-03-06,3.8978,3.9797,3.8796,3.9342,72570
1330,2015-03-09,3.9615,3.9797,3.8886,3.9707,41310
1331,2015-03-10,3.9797,4.0071,3.9342,3.9434,69844
1332,2015-03-11,3.9524,3.9707,3.834,3.834,61990
1333,2015-03-12,3.8432,3.8432,3.4606,3.4606,674345
1334,2015-03-13,3.4606,3.4789,3.2694,3.3787,408436
1335,2015-03-16,3.3787,3.5608,3.324,3.5335,402887
1336,2015-03-17,3.5426,3.5973,3.4879,3.4971,159570
1337,2015-03-18,3.5062,3.5244,3.3696,3.4971,145099
1338,2015-03-19,3.4971,3.5244,3.4606,3.5062,56541
1339,2015-03-20,3.5062,3.5426,3.3969,3.5335,95582
1340,2015-03-23,3.7338,3.7794,3.5517,3.5881,618423
1341,2015-03-24,3.579,3.579,3.3514,3.3696,455793
1342,2015-03-25,3.3514,3.3696,3.1692,3.2056,398273
1343,2015-03-26,3.151,3.2421,3.0873,3.2148,176082
1344,2015-03-27,3.2421,3.3969,3.1419,3.3604,177417
1345,2015-03-30,3.3877,3.4333,3.2785,3.3058,101214
1346,2015-03-31,3.324,3.3787,3.2785,3.3696,101032
1347,2015-04-01,3.3058,3.4879,3.3058,3.4879,110794
1348,2015-04-02,3.5062,3.5517,3.4606,3.4971,102778
1349,2015-04-07,3.4789,3.4789,3.3423,3.3969,124552
1350,2015-04-08,3.3514,3.4152,3.3423,3.3514,123385
1351,2015-04-09,3.2694,3.3331,3.0964,3.324,203989
1352,2015-04-10,3.3058,3.315,3.2148,3.2694,63875
1353,2015-04-13,3.2239,3.2421,3.1054,3.151,89090
1354,2015-04-14,3.1419,3.1966,3.1237,3.151,77792
1355,2015-04-15,3.151,3.2785,3.1054,3.2785,87286
1356,2015-04-16,3.2967,3.5062,3.2967,3.4789,257915
1357,2015-04-17,3.4698,3.5062,3.3877,3.406,86546
1358,2015-04-20,3.406,3.5153,3.406,3.4152,81170
1359,2015-04-21,3.4152,3.4425,3.3696,3.3787,44296
