,Date,Open,High,Low,Close,Volume
2682,2006-10-04,23.586,23.84,23.348,23.586,35078.0
2683,2006-10-05,24.349,24.613,24.18,24.562,83556.0
2684,2006-10-06,24.521,24.69,23.909,24.189,20837.0
2685,2006-10-09,24.681,24.681,23.967,24.266,46511.0
2686,2006-10-10,24.605,24.945,24.349,24.8,195992.0
2687,2006-10-11,24.759,25.625,24.434,25.326,238879.0
2688,2006-10-12,25.45,25.708,25.37,25.708,157298.0
2689,2006-10-13,25.708,25.878,25.58,25.834,192277.0
2690,2006-10-16,25.878,25.878,24.613,24.945,55426.0
2691,2006-10-17,25.198,25.284,24.945,24.987,143656.0
2692,2006-10-18,25.45,25.834,25.284,25.732,170136.0
2693,2006-10-19,25.732,26.047,25.487,26.006,142885.0
2694,2006-10-20,26.234,26.515,25.708,26.047,112953.0
2695,2006-10-23,26.217,26.217,25.708,25.751,8896.0
2696,2006-10-24,25.708,25.794,25.114,25.114,14178.0
2697,2006-10-25,25.45,25.962,25.45,25.878,42362.0
2698,2006-10-26,26.09,26.447,25.962,26.385,44255.0
2699,2006-10-27,26.217,26.385,25.495,25.495,84869.0
2700,2006-10-30,26.115,26.115,25.14,25.14,35323.0
2701,2006-10-31,25.222,25.625,25.222,25.37,103503.0
2702,2006-11-02,25.249,25.878,25.03,25.03,26670.0
2703,2006-11-03,25.131,25.794,25.131,25.794,17847.0
2704,2006-11-06,25.878,25.878,25.45,25.794,153294.0
2705,2006-11-07,25.878,26.132,25.58,26.047,193192.0
2706,2006-11-08,26.165,26.165,25.58,25.987,19079.0
2707,2006-11-09,26.047,27.173,26.047,27.149,474342.0
2708,2006-11-10,26.555,27.277,26.555,27.149,33801.0
2709,2006-11-13,27.347,27.532,26.641,27.48,44789.0
2710,2006-11-14,27.49,27.532,26.904,26.955,28872.0
2711,2006-11-15,27.149,27.319,26.921,27.064,63859.0
2712,2006-11-16,27.149,27.49,26.946,27.252,55235.0
2713,2006-11-17,26.744,27.149,26.259,26.268,134976.0
2714,2006-11-20,26.268,26.726,26.217,26.226,14622.0
2715,2006-11-21,26.726,27.319,26.325,27.319,19921.0
2716,2006-11-22,27.319,27.465,27.16,27.167,25856.0
2717,2006-11-23,27.438,27.505,27.16,27.505,85530.0
2718,2006-11-24,27.575,27.575,26.896,27.49,18463.0
2719,2006-11-27,27.49,27.742,27.115,27.115,36872.0
2720,2006-11-28,26.522,27.575,26.522,27.405,30521.0
2721,2006-11-29,27.405,27.998,27.064,27.998,54754.0
2722,2006-11-30,28.168,28.338,27.032,27.032,593872.0
2723,2006-12-01,27.216,27.914,27.216,27.82,38394.0
2724,2006-12-04,27.998,27.998,27.319,27.658,29751.0
2725,2006-12-05,27.83,27.998,27.702,27.906,33737.0
2726,2006-12-06,27.887,27.991,27.532,27.734,208167.0
2727,2006-12-07,27.949,27.998,27.414,27.949,1285576.0
2728,2006-12-08,27.998,28.073,27.575,27.991,193645.0
2729,2006-12-11,28.159,28.168,27.71,28.168,83664.0
2730,2006-12-12,28.473,28.761,28.473,28.55,168686.0
2731,2006-12-13,28.823,28.823,27.964,28.295,207152.0
2732,2006-12-14,28.295,28.338,27.362,28.168,144942.0
2733,2006-12-15,28.253,28.509,27.319,28.509,267271.0
2734,2006-12-18,28.677,28.677,28.083,28.431,150386.0
2735,2006-12-19,28.253,28.509,27.277,27.405,431473.0
2736,2006-12-20,27.65,28.405,27.575,27.591,175064.0
2737,2006-12-21,27.6,28.201,27.277,27.575,13951.0
2738,2006-12-22,27.575,27.575,27.149,27.277,13544.0
2739,2006-12-27,27.658,27.658,27.192,27.658,10573.0
2740,2006-12-28,27.575,27.734,27.064,27.234,494426.0
2741,2006-12-29,27.575,28.213,27.575,27.914,94961.0
2742,2007-01-02,27.998,27.998,27.658,27.742,15709.0
2743,2007-01-03,27.742,27.83,27.234,27.405,382480.0
2744,2007-01-04,27.234,27.319,26.82,26.82,185844.0
2745,2007-01-05,26.828,26.988,26.132,26.148,114303.0
2746,2007-01-08,26.132,26.132,25.708,25.886,220923.0
2747,2007-01-09,25.768,26.472,25.708,25.708,322126.0
2748,2007-01-10,25.715,26.039,25.45,25.708,152344.0
2749,2007-01-11,25.751,26.726,25.751,26.726,142387.0
2750,2007-01-12,26.555,26.979,26.385,26.979,22893.0
2751,2007-01-15,27.142,27.405,26.641,26.682,17430.0
2752,2007-01-16,26.385,27.064,26.319,26.7,22649.0
2753,2007-01-17,26.717,26.717,25.794,25.893,21389.0
2754,2007-01-18,26.854,26.854,26.063,26.319,36727.0
2755,2007-01-19,26.209,26.284,25.708,26.123,1209486.0
2756,2007-01-22,26.385,26.717,26.174,26.343,1319495.0
2757,2007-01-23,26.301,26.549,25.878,26.047,757466.0
2758,2007-01-24,26.691,26.955,26.395,26.668,796105.0
2759,2007-01-25,27.021,27.142,26.726,26.81,503233.0
2760,2007-01-26,26.098,26.887,26.098,26.478,312124.0
2761,2007-01-29,26.641,26.979,26.404,26.404,203954.0
2762,2007-01-30,26.294,26.717,26.047,26.132,35196.0
2763,2007-01-31,26.641,26.676,26.132,26.183,24298.0
2764,2007-02-01,26.65,26.964,26.343,26.93,146057.0
2765,2007-02-02,26.964,26.979,26.598,26.896,21398.0
2766,2007-02-05,26.717,26.879,26.385,26.7,12910.0
2767,2007-02-06,26.854,26.854,26.515,26.785,18309.0
2768,2007-02-07,26.896,26.896,26.174,26.217,34861.0
2769,2007-02-08,26.132,26.369,25.715,25.878,33946.0
2770,2007-02-09,25.893,26.81,25.794,26.217,162898.0
2771,2007-02-12,25.834,26.006,25.63,25.928,503141.0
2772,2007-02-13,26.294,26.515,25.708,26.325,18436.0
2773,2007-02-14,26.226,26.726,26.226,26.717,12910.0
2774,2007-02-15,26.709,26.709,26.301,26.352,197315.0
2775,2007-02-16,26.616,26.616,26.132,26.301,14133.0
2776,2007-02-19,26.633,26.896,26.454,26.87,19278.0
2777,2007-02-20,26.412,26.802,26.226,26.226,23663.0
2778,2007-02-21,26.226,26.555,26.217,26.301,24171.0
2779,2007-02-22,26.385,26.887,26.385,26.555,23228.0
2780,2007-02-23,26.726,27.447,26.726,27.326,668068.0
2781,2007-02-26,27.575,28.338,27.49,27.914,305756.0
2782,2007-02-27,27.729,27.786,26.217,26.82,587848.0
2783,2007-02-28,26.472,27.075,26.472,26.767,320622.0
2784,2007-03-01,26.979,27.09,25.81,26.301,564547.0
2785,2007-03-02,26.726,27.057,26.301,27.057,511993.0
2786,2007-03-05,25.893,26.709,25.708,26.132,266329.0
2787,2007-03-06,26.472,26.682,25.936,26.165,190230.0
2788,2007-03-07,25.962,26.676,25.962,26.301,55407.0
2789,2007-03-08,26.726,27.149,26.489,26.862,82287.0
2790,2007-03-09,26.139,27.575,26.139,27.006,384590.0
2791,2007-03-12,26.522,27.319,26.447,26.682,70936.0
2792,2007-03-13,26.555,27.192,26.555,26.937,339583.0
2793,2007-03-14,26.217,26.979,26.217,26.362,90486.0
2794,2007-03-15,26.454,27.319,26.447,27.319,36237.0
2795,2007-03-16,27.532,27.575,26.395,27.532,55571.0
2796,2007-03-19,26.744,27.49,26.744,27.149,332172.0
2797,2007-03-20,27.064,27.49,26.854,27.057,24234.0
2798,2007-03-21,27.234,27.234,26.496,26.845,278206.0
2799,2007-03-22,27.319,27.319,26.937,27.234,37913.0
2800,2007-03-23,26.82,27.742,26.81,27.742,46085.0
2801,2007-03-26,27.998,27.998,27.075,27.075,133182.0
2802,2007-03-27,27.949,27.949,27.326,27.575,206130.0
2803,2007-03-28,27.83,27.83,27.405,27.742,5997.0
2804,2007-03-29,27.734,27.734,27.319,27.559,298536.0
2805,2007-03-30,27.575,28.338,27.575,28.007,2791015.0
2806,2007-04-02,28.509,28.509,27.906,28.213,31056.0
2807,2007-04-03,28.344,28.847,28.344,28.761,108713.0
2808,2007-04-04,28.814,28.847,28.024,28.269,154834.0
2809,2007-04-05,28.007,28.636,28.007,28.591,10092.0
2810,2007-04-10,28.365,28.695,28.007,28.168,47824.0
2811,2007-04-11,28.091,28.669,28.059,28.177,89733.0
2812,2007-04-12,28.168,28.651,28.168,28.575,154861.0
2813,2007-04-13,28.889,30.035,28.889,30.001,77385.0
2814,2007-04-16,30.443,30.714,30.204,30.375,1719133.0
2815,2007-04-17,29.467,30.093,29.457,29.805,40613.0
2816,2007-04-18,29.805,29.805,28.823,29.271,47037.0
2817,2007-04-19,29.101,29.433,28.744,29.433,13217.0
2818,2007-04-20,29.271,29.696,28.889,29.017,775739.0
2819,2007-04-23,28.847,29.508,28.424,28.516,29860.0
2820,2007-04-24,29.041,29.101,28.55,28.761,5626.0
2821,2007-04-25,29.101,29.143,28.039,28.677,59221.0
2822,2007-04-26,29.11,29.186,28.168,29.186,17367.0
2823,2007-04-27,28.823,28.933,28.329,28.933,50360.0
2824,2007-04-30,28.991,29.609,28.187,28.187,13852.0
2825,2007-05-02,28.482,29.093,28.253,28.761,53460.0
2826,2007-05-04,28.736,29.271,28.591,29.137,16760.0
2827,2007-05-07,28.509,29.186,28.509,29.186,131271.0
2828,2007-05-08,29.271,29.271,28.761,29.186,25475.0
2829,2007-05-09,29.186,29.246,28.847,29.229,15156.0
2830,2007-05-10,28.864,30.323,28.609,30.323,35160.0
2831,2007-05-11,29.619,30.035,29.271,29.271,37778.0
2832,2007-05-14,30.365,30.365,29.418,29.8,30195.0
2833,2007-05-15,29.713,29.723,29.158,29.671,65473.0
2834,2007-05-16,29.158,29.671,29.072,29.081,54410.0
2835,2007-05-17,29.688,29.688,28.897,29.504,24623.0
2836,2007-05-18,29.869,29.869,28.897,29.028,476834.0
2837,2007-05-21,29.332,29.412,28.68,28.914,20628.0
2838,2007-05-22,28.897,30.199,28.897,30.035,65980.0
2839,2007-05-23,30.373,31.111,30.373,31.023,24786.0
2840,2007-05-24,30.095,31.111,30.095,31.076,70890.0
2841,2007-05-25,30.981,30.981,30.113,30.807,33003.0
2842,2007-05-28,30.538,31.242,30.538,30.721,685570.0
2843,2007-05-29,30.721,31.059,30.252,30.252,16126.0
2844,2007-05-30,29.939,30.8,29.939,30.051,299358.0
2845,2007-05-31,31.242,31.676,30.686,31.676,184395.0
2846,2007-06-01,31.935,32.456,31.501,31.501,897380.0
2847,2007-06-04,31.676,32.37,31.64,32.012,17158.0
2848,2007-06-05,32.37,32.37,31.849,32.274,126596.0
2849,2007-06-06,32.195,32.447,31.676,32.351,53876.0
2850,2007-06-08,32.456,32.89,31.587,32.258,115760.0
2851,2007-06-11,32.11,32.11,31.449,32.022,78028.0
2852,2007-06-12,32.11,32.11,31.286,31.501,32233.0
2853,2007-06-13,31.242,32.413,31.242,31.883,30838.0
2854,2007-06-14,32.785,32.89,31.041,32.283,520082.0
2855,2007-06-15,32.872,32.977,32.022,32.543,868399.0
2856,2007-06-18,32.977,32.977,31.676,31.98,40069.0
2857,2007-06-19,32.11,32.959,31.353,31.763,82151.0
2858,2007-06-20,32.473,32.707,31.676,32.032,72176.0
2859,2007-06-21,32.065,32.37,31.242,32.126,34064.0
2860,2007-06-22,32.985,34.364,32.977,34.216,366272.0
2861,2007-06-25,35.624,37.576,35.241,37.238,139153.0
2862,2007-06-26,39.009,40.351,38.27,39.831,136652.0
2863,2007-06-27,39.92,39.92,37.402,38.166,593437.0
2864,2007-06-28,36.447,37.576,36.447,37.106,765964.0
2865,2007-06-29,37.142,37.29,36.447,37.055,97362.0
2866,2007-07-02,37.055,37.055,36.456,37.055,728531.0
2867,2007-07-03,37.491,38.426,37.491,38.105,16543.0
2868,2007-07-04,38.357,38.878,37.491,38.512,156792.0
2869,2007-07-05,38.782,38.782,37.402,37.532,47561.0
2870,2007-07-06,38.096,38.096,36.542,36.77,79995.0
2871,2007-07-09,36.716,37.663,36.447,37.038,161267.0
2872,2007-07-10,37.751,37.751,36.014,36.709,47843.0
2873,2007-07-11,37.031,37.315,36.014,36.709,70283.0
2874,2007-07-12,37.619,38.184,36.716,37.211,82206.0
2875,2007-07-13,38.618,38.618,37.751,38.184,125255.0
2876,2007-07-16,38.618,39.486,38.357,39.225,316826.0
2877,2007-07-17,39.389,39.389,38.227,38.973,472774.0
2878,2007-07-18,38.964,39.303,38.288,38.288,177357.0
2879,2007-07-19,39.051,39.443,38.364,38.364,246407.0
2880,2007-07-20,39.389,39.389,38.01,38.801,188907.0
2881,2007-07-23,38.801,39.051,38.131,38.625,575300.0
2882,2007-07-24,38.505,39.486,38.27,39.051,238661.0
2883,2007-07-25,39.051,39.051,36.533,38.184,1318027.0
2884,2007-07-26,38.618,38.618,36.882,37.142,67049.0
2885,2007-07-27,35.58,39.486,35.58,39.486,61350.0
2886,2007-07-30,39.443,39.443,37.923,37.923,12728.0
2887,2007-07-31,38.445,38.445,37.099,38.157,34190.0
2888,2007-08-01,38.184,38.184,36.447,37.309,41301.0
2889,2007-08-02,37.611,37.663,36.196,36.516,572246.0
2890,2007-08-03,36.882,37.142,36.014,36.664,53722.0
2891,2007-08-06,35.753,37.273,35.624,36.014,30077.0
2892,2007-08-07,36.014,37.273,35.851,36.533,35250.0
2893,2007-08-08,36.968,37.281,35.631,36.36,71606.0
2894,2007-08-09,35.909,36.1,34.288,34.973,125419.0
2895,2007-08-10,34.973,34.973,33.758,34.496,67266.0
2896,2007-08-13,35.406,35.406,33.765,34.789,55235.0
2897,2007-08-14,33.87,34.713,33.671,34.321,49174.0
2898,2007-08-16,33.411,33.8,32.214,32.839,1065839.0
2899,2007-08-17,31.066,33.411,31.066,32.76,111612.0
2900,2007-08-20,31.345,33.368,31.242,31.693,11135.0
2901,2007-08-21,31.763,32.778,31.683,31.771,323929.0
2902,2007-08-22,32.76,34.52,32.543,34.52,68562.0
2903,2007-08-23,35.051,35.051,33.714,34.236,79080.0
2904,2007-08-24,34.279,34.713,33.445,34.713,16597.0
2905,2007-08-27,34.713,35.145,34.297,34.806,37542.0
2906,2007-08-28,34.878,34.964,34.236,34.33,57201.0
2907,2007-08-29,33.913,35.216,33.913,34.911,34924.0
2908,2007-08-30,34.8,36.005,34.496,35.164,201355.0
2909,2007-08-31,35.527,35.833,34.191,34.191,206002.0
2910,2007-09-03,34.279,34.851,33.47,33.992,26426.0
2911,2007-09-04,33.932,34.581,33.541,34.339,13418.0
2912,2007-09-05,34.339,35.233,33.158,33.846,31427.0
2913,2007-09-06,34.713,34.713,33.323,33.846,29289.0
2914,2007-09-07,33.846,34.27,32.977,33.063,21316.0
2915,2007-09-10,32.602,33.063,31.892,31.987,12095.0
2916,2007-09-11,31.719,32.969,31.719,32.498,42035.0
2917,2007-09-12,32.933,33.401,32.24,33.401,35396.0
2918,2007-09-13,33.74,33.74,32.325,33.271,41990.0
2919,2007-09-14,33.75,33.75,32.543,33.368,24615.0
2920,2007-09-17,33.401,33.401,32.795,32.925,31744.0
2921,2007-09-18,33.314,33.652,32.81,33.48,14921.0
2922,2007-09-19,34.279,34.668,33.846,34.652,31708.0
2923,2007-09-20,33.861,34.652,33.861,34.279,8262.0
2924,2007-09-21,34.703,36.005,34.132,35.145,289982.0
2925,2007-09-24,35.145,35.667,34.713,34.713,276376.0
2926,2007-09-25,36.805,37.315,35.233,35.988,114701.0
2927,2007-09-26,35.988,36.621,35.988,36.621,15908.0
2928,2007-09-27,36.621,37.315,35.164,37.187,8680.0
2929,2007-09-28,37.29,37.29,36.621,36.925,13136.0
2930,2007-10-01,36.917,37.48,36.917,36.942,6378.0
2931,2007-10-02,37.359,37.653,36.681,36.681,346251.0
2932,2007-10-03,37.576,37.576,36.337,36.337,997.0
2933,2007-10-04,36.882,36.882,35.815,36.621,2074.0
2934,2007-10-05,37.299,37.299,35.667,36.447,13172.0
2935,2007-10-08,35.762,36.786,35.753,35.753,525.0
2936,2007-10-09,35.268,35.32,33.724,34.973,25448.0
2937,2007-10-10,34.973,36.014,34.747,35.597,8262.0
2938,2007-10-11,36.014,36.274,35.841,36.274,334681.0
2939,2007-10-12,36.014,36.274,35.841,36.274,616.0
2940,2007-10-15,36.621,37.221,36.188,36.77,53804.0
2941,2007-10-16,36.726,37.162,35.753,37.133,10310.0
2942,2007-10-17,36.681,36.681,35.406,35.406,35957.0
2943,2007-10-18,35.416,36.1,34.859,35.145,5319.0
2944,2007-10-19,35.667,35.667,34.722,34.722,2880.0
2945,2007-10-22,34.722,35.145,34.364,35.145,1331.0
2946,2007-10-23,35.145,36.014,34.547,35.58,10554.0
2947,2007-10-24,35.145,35.145,33.765,34.8,180472.0
2948,2007-10-25,35.483,35.483,33.932,34.279,237810.0
2949,2007-10-26,34.288,34.505,33.758,33.846,12628.0
2950,2007-10-29,33.846,33.846,33.419,33.419,13101.0
2951,2007-10-30,33.846,33.846,33.437,33.846,697.0
2952,2007-10-31,34.279,34.279,33.584,33.584,11506.0
2953,2007-11-02,33.455,33.455,33.411,33.411,779.0
2954,2007-11-05,32.195,33.349,32.195,32.977,39290.0
2955,2007-11-06,32.977,33.323,32.977,33.063,1242.0
2956,2007-11-07,33.411,33.411,32.725,33.411,118027.0
2957,2007-11-08,33.401,33.401,32.117,32.283,1350.0
2958,2007-11-09,33.238,33.323,32.283,32.283,69567.0
2959,2007-11-12,32.49,32.977,31.242,31.345,8389.0
2960,2007-11-13,30.893,32.89,30.815,32.882,11025.0
2961,2007-11-14,33.323,33.323,32.925,32.977,887.0
2962,2007-11-15,32.977,32.977,30.902,30.902,987.0
2963,2007-11-16,32.89,32.89,31.242,31.935,41483.0
2964,2007-11-19,30.902,32.89,30.902,32.872,47208.0
2965,2007-11-20,32.872,33.265,31.006,31.423,1087.0
2966,2007-11-21,34.243,34.243,31.111,31.119,2165.0
2967,2007-11-22,32.707,32.707,30.893,31.242,1495.0
2968,2007-11-23,31.935,31.935,31.242,31.63,2401.0
2969,2007-11-26,32.516,32.516,30.893,31.494,4684.0
2970,2007-11-27,31.924,31.924,29.097,29.097,24688.0
2971,2007-11-28,29.158,30.174,29.158,29.516,680.0
2972,2007-11-29,30.199,30.46,29.939,30.026,142088.0
2973,2007-11-30,30.633,30.893,30.113,30.893,1503.0
2974,2007-12-03,32.022,32.022,29.504,30.373,906.0
2975,2007-12-04,30.46,31.676,30.46,31.242,49066.0
2976,2007-12-05,32.11,32.11,31.676,31.924,14440.0
2977,2007-12-06,32.11,32.805,31.587,31.587,7890.0
2978,2007-12-07,32.1,32.1,31.242,31.935,37542.0
2979,2007-12-10,31.676,31.676,31.017,31.676,1223.0
2980,2007-12-11,31.849,32.11,31.267,31.924,2364.0
2981,2007-12-12,30.485,31.676,30.485,31.676,1613.0
2982,2007-12-13,32.022,32.022,30.807,30.893,353.0
2983,2007-12-14,32.022,32.022,30.46,31.242,281.0
2984,2007-12-17,31.406,31.406,29.591,29.939,14115.0
2985,2007-12-18,28.811,30.807,28.811,29.504,118434.0
2986,2007-12-19,29.504,29.504,29.504,29.504,172.0
2987,2007-12-20,29.504,29.504,28.811,28.897,15356.0
2988,2007-12-21,29.504,29.504,28.985,29.504,597.0
2989,2007-12-27,30.981,30.981,29.939,29.939,353.0
2990,2007-12-28,29.939,31.242,29.766,31.242,4231.0
2991,2008-01-02,31.242,31.242,29.853,30.237,1323.0
2992,2008-01-03,29.175,29.504,29.175,29.504,47797.0
2993,2008-01-04,30.538,30.538,28.985,28.985,134024.0
2994,2008-01-07,27.857,28.897,27.362,28.897,1223.0
2995,2008-01-08,28.863,29.932,28.68,29.932,72149.0
2996,2008-01-09,27.985,29.245,27.985,29.228,112862.0
2997,2008-01-10,29.245,29.245,28.029,28.029,116106.0
2998,2008-01-11,28.897,28.897,27.857,27.857,1259.0
2999,2008-01-14,27.084,27.396,26.685,27.164,162372.0
3000,2008-01-15,27.473,27.473,26.294,27.336,1695.0
3001,2008-01-16,24.742,26.727,24.742,26.47,22803.0
3002,2008-01-17,27.864,27.864,25.184,25.86,2210.0
3003,2008-01-18,27.614,27.614,25.86,26.355,2482.0
3004,2008-01-21,26.382,26.382,25.166,25.425,14259.0
3005,2008-01-22,25.339,26.12,25.166,26.035,12991.0
3006,2008-01-23,26.815,27.336,26.554,26.554,57664.0
3007,2008-01-24,27.728,28.552,26.903,27.346,1779296.0
3008,2008-01-25,28.524,28.524,27.077,27.077,13843.0
3009,2008-01-28,26.382,27.944,26.382,27.944,692375.0
3010,2008-01-29,27.771,28.204,27.354,27.944,1112705.0
3011,2008-01-30,28.204,28.204,27.857,27.944,138891.0
3012,2008-01-31,28.542,28.542,27.336,27.771,417.0
3013,2008-02-01,28.195,28.594,28.195,28.594,1903.0
3014,2008-02-04,28.552,28.638,28.552,28.638,9494.0
3015,2008-02-05,27.788,27.788,26.988,27.754,12765.0
3016,2008-02-06,27.336,27.336,27.164,27.164,2490.0
3017,2008-02-07,27.336,27.336,26.043,26.546,1712.0
3018,2008-02-08,26.382,26.894,26.382,26.894,2256.0
3019,2008-02-11,27.675,27.675,26.47,27.666,25320.0
3020,2008-02-12,27.771,27.771,26.494,27.771,136.0
3021,2008-02-13,28.204,28.62,28.16,28.377,62211.0
3022,2008-02-14,28.889,28.889,27.778,27.778,67782.0
3023,2008-02-15,28.889,30.373,27.683,27.683,21398.0
3024,2008-02-18,28.195,28.195,27.596,27.596,236.0
3025,2008-02-19,28.628,28.628,27.596,28.28,254.0
3026,2008-02-20,27.604,27.604,27.336,27.336,1386.0
3027,2008-02-21,28.116,28.377,28.116,28.377,779.0
3028,2008-02-22,28.377,28.377,28.204,28.204,81.0
3029,2008-02-25,28.498,28.498,28.204,28.204,91.0
3030,2008-02-26,28.324,28.638,27.528,27.528,326.0
3031,2008-02-27,28.533,28.533,27.518,27.518,54.0
3032,2008-02-28,27.431,27.771,27.431,27.771,336.0
3033,2008-02-29,28.187,28.187,27.077,27.552,33647.0
3034,2008-03-03,27.944,27.944,26.903,26.903,73.0
3035,2008-03-04,27.771,27.771,26.382,26.382,100.0
3036,2008-03-05,26.903,26.903,26.294,26.294,272.0
3037,2008-03-06,27.336,27.587,26.294,26.598,6088.0
3038,2008-03-07,27.336,27.336,26.946,26.946,35.0
3039,2008-03-10,26.988,26.988,26.642,26.642,1277.0
3040,2008-03-11,26.47,26.47,25.601,26.035,14440.0
3041,2008-03-12,26.294,26.47,26.294,26.458,2536.0
3042,2008-03-13,26.025,26.025,25.08,25.166,2718.0
3043,2008-03-14,25.913,25.913,24.994,24.994,7012.0
3044,2008-03-17,24.732,24.732,23.605,23.691,16180.0
3045,2008-03-18,23.518,24.3,23.518,24.3,2863.0
3046,2008-03-19,25.08,25.114,24.3,24.732,6985.0
3047,2008-03-20,24.386,24.386,23.865,24.081,127049.0
3048,2008-03-25,25.028,25.028,24.309,24.309,10944.0
3049,2008-03-26,24.576,24.639,24.3,24.3,255176.0
3050,2008-03-27,24.881,25.166,24.3,24.732,188073.0
3051,2008-03-28,25.948,26.035,25.937,26.035,1404.0
3052,2008-03-31,24.611,25.166,24.557,25.157,4348.0
3053,2008-04-01,25.887,25.887,25.887,25.887,73.0
3054,2008-04-02,25.904,25.904,25.177,25.263,1622.0
3055,2008-04-03,25.339,25.687,25.339,25.339,508.0
3056,2008-04-04,25.425,26.302,25.425,26.302,6686.0
3057,2008-04-07,26.302,26.487,26.302,26.475,326.0
3058,2008-04-08,26.47,26.47,25.775,25.775,115445.0
3059,2008-04-09,26.113,26.12,26.035,26.035,770.0
3060,2008-04-10,26.487,26.554,26.47,26.47,115326.0
3061,2008-04-11,26.47,26.824,26.47,26.824,3488.0
3062,2008-04-14,26.815,26.815,26.815,26.815,8.0
3063,2008-04-15,26.806,26.815,26.806,26.815,81.0
3064,2008-04-17,25.957,25.957,24.732,25.21,9567.0
3065,2008-04-18,26.12,26.12,26.12,26.12,5762.0
3066,2008-04-21,26.12,26.12,25.608,25.627,1414.0
3067,2008-04-22,25.166,26.078,25.166,26.035,18100.0
3068,2008-04-23,26.035,26.035,26.035,26.035,236.0
3069,2008-04-24,26.443,27.336,26.443,27.336,7890.0
3070,2008-04-25,27.077,27.985,27.077,27.985,7284.0
3071,2008-04-28,27.362,27.362,27.362,27.362,8.0
3072,2008-04-30,27.249,27.249,27.006,27.006,91.0
3073,2008-05-05,26.815,27.336,26.815,27.336,172.0
3074,2008-05-06,27.596,27.596,27.596,27.596,172.0
3075,2008-05-07,27.438,27.438,27.438,27.438,8.0
3076,2008-05-08,27.494,27.494,27.494,27.494,906.0
3077,2008-05-09,27.283,27.283,27.283,27.283,54.0
3078,2008-05-13,27.63,27.63,27.63,27.63,906.0
3079,2008-05-14,27.754,27.771,27.754,27.771,363.0
3080,2008-05-15,27.771,28.029,27.022,27.944,232084.0
3081,2008-05-16,27.596,27.596,27.164,27.164,1368.0
3082,2008-05-19,26.903,26.903,26.737,26.737,870.0
3083,2008-05-20,27.058,27.058,26.737,26.737,73.0
3084,2008-05-21,26.727,27.05,26.727,27.032,1114.0
3085,2008-05-23,27.901,27.901,27.431,27.431,263.0
3086,2008-05-26,27.084,27.414,27.084,27.414,272.0
3087,2008-05-27,27.336,27.422,26.996,27.422,34915.0
3088,2008-05-28,27.336,27.771,27.249,27.622,1458.0
3089,2008-05-29,26.988,28.725,26.988,28.421,122782.0
3090,2008-05-30,28.463,28.463,28.463,28.463,19.0
3091,2008-06-02,28.28,28.28,28.28,28.28,1839.0
3092,2008-06-03,27.944,27.944,27.771,27.771,190.0
3093,2008-06-04,27.508,27.508,27.467,27.501,217.0
3094,2008-06-05,28.072,28.072,27.734,27.734,1431.0
3095,2008-06-06,27.596,27.762,26.903,26.903,3415.0
3096,2008-06-09,26.13,26.13,26.13,26.13,19.0
3097,2008-06-10,26.12,27.326,25.86,25.86,62764.0
3098,2008-06-11,25.184,25.184,25.184,25.184,19.0
3099,2008-06-12,24.125,25.219,24.125,25.219,6241.0
3100,2008-06-13,26.867,26.867,26.867,26.867,91.0
3101,2008-06-16,26.903,26.903,25.425,26.035,381.0
3102,2008-06-17,26.806,26.806,25.513,25.513,317.0
3103,2008-06-19,25.565,26.773,25.565,25.948,163.0
3104,2008-06-20,26.45,26.45,25.357,25.357,6631.0
3105,2008-06-23,24.645,25.01,24.639,25.01,381.0
3106,2008-06-24,24.309,24.655,24.309,24.655,172.0
3107,2008-06-26,24.3,24.3,24.3,24.3,1150.0
3108,2008-06-27,24.395,24.395,24.395,24.395,73.0
3109,2008-06-30,24.298,25.912,24.298,25.912,172.0
3110,2008-07-01,24.732,25.157,24.309,25.157,1350.0
3111,2008-07-02,25.166,25.166,25.166,25.166,425.0
3112,2008-07-03,25.166,25.166,25.166,25.166,35.0
3113,2008-07-04,26.425,26.425,26.425,26.425,46.0
3114,2008-07-07,27.927,27.927,25.337,26.289,761.0
3115,2008-07-08,24.912,24.912,24.271,24.884,1820.0
3116,2008-07-09,26.154,26.154,25.348,25.348,1160.0
3117,2008-07-10,25.066,25.066,25.066,25.066,54.0
3118,2008-07-11,24.451,24.451,23.988,24.442,3714.0
3119,2008-07-15,23.988,23.988,23.268,23.383,5916.0
3120,2008-07-16,23.447,23.447,23.356,23.356,770.0
3121,2008-07-17,23.971,23.971,23.971,23.971,326.0
3122,2008-07-18,23.988,23.988,23.798,23.909,4711.0
3123,2008-07-21,25.32,25.32,25.32,25.32,46.0
3124,2008-07-22,25.348,25.348,24.669,24.669,88384.0
3125,2008-07-23,25.337,25.337,25.337,25.337,770.0
3126,2008-07-25,24.894,24.894,24.894,24.894,54.0
3127,2008-07-28,25.273,25.273,25.256,25.256,254.0
3128,2008-07-29,25.331,25.348,25.331,25.348,417.0
3129,2008-07-30,25.439,25.801,25.439,25.801,2364.0
3130,2008-07-31,25.791,25.81,25.791,25.81,54.0
3131,2008-08-01,25.256,25.256,25.256,25.256,91.0
3132,2008-08-04,25.337,25.337,24.425,24.425,236.0
3133,2008-08-05,24.442,24.442,24.224,24.224,10219.0
3134,2008-08-06,23.537,23.537,22.66,22.731,453.0
