,Date,Open,High,Low,Close,Volume
1019,2019-12-18,12.0,12.5,11.95,12.0,2516
1020,2019-12-19,12.0,12.1,12.0,12.1,1180
1021,2019-12-20,12.2,12.2,11.9,11.9,576
1022,2019-12-23,12.4,12.4,12.0,12.0,342
1023,2019-12-27,12.4,12.4,12.2,12.2,607
1024,2019-12-30,12.3,12.35,12.1,12.3,4108
1025,2020-01-02,12.3,12.8,12.2,12.4,5676
1026,2020-01-03,12.4,12.95,12.3,12.75,16495
1027,2020-01-07,12.8,13.3,12.8,13.15,7111
1028,2020-01-08,13.3,13.5,13.0,13.3,5457
1029,2020-01-09,13.4,13.4,13.2,13.2,3108
1030,2020-01-10,13.3,13.3,13.1,13.1,1395
1031,2020-01-13,13.5,13.5,13.0,13.05,2680
1032,2020-01-14,13.25,13.25,12.8,12.9,6862
1033,2020-01-15,12.8,12.95,12.8,12.9,673
1034,2020-01-16,12.8,13.2,12.8,12.8,1409
1035,2020-01-17,13.1,13.1,12.7,12.7,2900
1036,2020-01-20,12.75,13.0,12.75,13.0,9966
1037,2020-01-21,13.0,13.0,12.9,12.95,803
1038,2020-01-22,13.0,13.0,12.9,13.0,587
1039,2020-01-23,13.0,13.0,12.55,12.6,1476
1040,2020-01-24,12.7,12.9,12.6,12.9,523
1041,2020-01-27,12.9,12.9,12.65,12.65,1181
1042,2020-01-28,12.85,12.85,12.65,12.7,327
1043,2020-01-29,12.7,12.7,12.6,12.7,218
1044,2020-01-30,12.7,12.95,12.45,12.55,4785
1045,2020-01-31,12.55,12.55,12.35,12.35,586
1046,2020-02-03,12.35,13.05,12.35,13.05,4288
1047,2020-02-04,13.1,13.1,12.45,12.45,2227
1048,2020-02-05,12.5,12.7,12.45,12.55,2261
1049,2020-02-06,12.75,12.9,12.75,12.75,4272
1050,2020-02-07,12.9,12.9,12.55,12.6,72
1051,2020-02-10,12.9,12.9,12.6,12.6,154
1052,2020-02-11,12.9,12.95,12.6,12.6,1423
1053,2020-02-12,12.6,12.7,12.6,12.6,428
1054,2020-02-13,12.7,12.7,12.65,12.7,858
1055,2020-02-14,12.85,12.85,12.6,12.6,696
1056,2020-02-17,12.6,12.6,12.35,12.35,7712
1057,2020-02-18,12.7,12.7,12.5,12.6,929
1058,2020-02-19,12.6,12.6,12.5,12.6,131
1059,2020-02-20,12.6,12.6,12.4,12.4,656
1060,2020-02-21,12.35,12.4,12.15,12.15,3264
1061,2020-02-24,12.35,12.35,11.55,11.55,2602
1062,2020-02-25,11.4,11.5,10.5,10.9,7227
1063,2020-02-26,10.5,11.0,10.2,11.0,13117
1064,2020-02-27,10.6,11.1,10.6,10.8,1481
1065,2020-02-28,10.5,10.8,10.0,10.4,6466
1066,2020-03-02,10.4,10.4,9.92,10.0,5899
1067,2020-03-03,10.4,10.5,10.3,10.5,6317
1068,2020-03-04,10.55,11.0,10.5,10.85,4392
1069,2020-03-05,10.85,10.95,10.85,10.95,175
1070,2020-03-06,11.0,11.0,10.0,10.15,6902
1071,2020-03-09,10.0,10.0,9.0,9.0,14803
1072,2020-03-10,9.36,9.36,8.94,8.94,7813
1073,2020-03-11,9.2,9.2,8.22,8.22,7167
1074,2020-03-12,7.22,7.8,6.6,6.6,7083
1075,2020-03-13,6.9,7.0,6.6,6.6,20829
1076,2020-03-16,6.68,6.68,5.82,5.82,14740
1077,2020-03-17,6.32,6.32,5.7,5.7,13669
1078,2020-03-18,5.88,5.88,5.62,5.72,16582
1079,2020-03-19,6.0,6.0,5.6,5.62,16083
1080,2020-03-20,5.86,6.42,5.5,6.0,32657
1081,2020-03-23,6.16,6.38,5.82,6.08,9404
1082,2020-03-24,6.24,7.2,6.08,6.98,21437
1083,2020-03-25,7.38,7.7,6.8,6.96,13538
1084,2020-03-26,6.96,7.5,6.94,7.5,14248
1085,2020-03-27,7.72,8.4,7.46,7.52,30559
1086,2020-03-30,7.64,7.64,7.2,7.2,5105
1087,2020-03-31,7.26,7.26,6.96,7.0,11568
1088,2020-04-01,6.78,6.8,6.5,6.6,9874
1089,2020-04-02,6.6,6.6,6.2,6.4,8647
1090,2020-04-03,6.34,6.44,6.02,6.1,17857
1091,2020-04-06,6.28,6.28,6.1,6.1,24335
1092,2020-04-07,6.3,6.9,6.1,6.6,127218
1093,2020-04-08,6.8,6.88,6.3,6.3,20956
1094,2020-04-09,6.2,6.4,6.12,6.4,50656
1095,2020-04-14,6.8,7.5,6.8,7.38,144205
1096,2020-04-15,7.48,8.0,7.0,7.38,157935
1097,2020-04-16,7.5,7.6,7.0,7.06,35514
1098,2020-04-17,7.18,7.64,7.1,7.56,36301
1099,2020-04-20,7.7,7.76,7.5,7.66,24408
1100,2020-04-21,7.68,7.7,7.0,7.22,25695
1101,2020-04-22,7.38,7.58,7.2,7.58,9852
1102,2020-04-23,7.6,7.7,7.44,7.68,14636
1103,2020-04-24,7.7,7.7,7.3,7.6,38754
1104,2020-04-27,7.68,7.7,7.3,7.48,15558
1105,2020-04-28,7.5,7.52,7.22,7.34,20110
1106,2020-04-29,7.36,8.8,7.34,7.9,129555
1107,2020-04-30,8.5,8.98,8.0,8.2,97900
1108,2020-05-04,8.62,8.62,7.86,8.18,28874
1109,2020-05-05,8.12,8.2,7.8,8.0,13712
1110,2020-05-06,8.0,8.08,7.2,7.3,19103
1111,2020-05-07,7.3,7.72,7.3,7.54,5722
1112,2020-05-08,7.78,7.78,7.38,7.5,9784
1113,2020-05-11,7.5,7.58,7.38,7.4,4211
1114,2020-05-12,7.5,7.58,7.32,7.5,8978
1115,2020-05-13,7.6,7.6,7.36,7.5,8260
1116,2020-05-14,7.5,7.5,7.38,7.4,4932
1117,2020-05-15,7.48,7.7,7.38,7.38,2414
1118,2020-05-18,7.6,7.68,7.4,7.4,63181
1119,2020-05-19,7.6,7.64,7.5,7.64,7387
1120,2020-05-20,7.68,7.84,7.56,7.84,15168
1121,2020-05-21,7.9,8.0,7.54,7.78,7318
1122,2020-05-22,7.88,8.1,7.54,7.94,26924
1123,2020-05-25,7.96,8.16,7.96,8.04,11025
1124,2020-05-26,8.0,8.1,8.0,8.1,11767
1125,2020-05-27,8.16,8.28,8.06,8.12,17293
1126,2020-05-28,8.24,8.4,8.14,8.28,7836
1127,2020-05-29,8.44,8.44,8.26,8.34,5891
1128,2020-06-01,8.5,8.74,8.46,8.58,12312
1129,2020-06-02,8.58,8.7,8.32,8.7,11047
1130,2020-06-03,8.76,9.5,8.76,9.46,21840
1131,2020-06-04,9.5,9.5,9.1,9.3,13886
1132,2020-06-05,9.02,9.32,8.54,9.16,42593
1133,2020-06-08,9.2,9.2,8.94,9.06,9282
1134,2020-06-09,9.0,9.14,8.6,9.1,14443
1135,2020-06-10,9.2,9.4,9.2,9.24,31108
1136,2020-06-12,8.7,9.0,8.2,8.8,25901
1137,2020-06-15,8.8,9.08,8.5,8.98,13682
1138,2020-06-16,8.9,8.98,8.84,8.98,5834
1139,2020-06-17,8.9,8.9,8.66,8.84,6262
1140,2020-06-18,8.82,8.86,8.76,8.78,4653
1141,2020-06-19,8.96,8.96,8.62,8.8,4370
1142,2020-06-22,8.9,8.9,8.8,8.84,4075
1143,2020-06-23,8.8,8.88,8.72,8.82,4195
1144,2020-06-24,8.84,8.98,8.7,8.7,12281
1145,2020-06-25,8.7,8.82,8.34,8.82,7492
1146,2020-06-26,8.8,8.8,8.4,8.4,3795
1147,2020-06-29,8.4,8.4,7.7,8.1,17751
1148,2020-06-30,8.28,8.5,8.28,8.4,5249
1149,2020-07-01,8.3,8.5,8.16,8.16,3540
1150,2020-07-02,8.2,8.48,8.2,8.46,1394
1151,2020-07-03,8.48,8.48,8.38,8.4,2771
1152,2020-07-06,8.4,8.6,8.4,8.5,3432
1153,2020-07-07,8.5,8.5,7.74,8.46,13586
1154,2020-07-08,8.46,8.46,8.22,8.38,4342
1155,2020-07-09,8.38,8.38,8.1,8.18,4983
1156,2020-07-10,8.18,8.2,8.08,8.08,3842
1157,2020-07-13,8.3,8.3,8.1,8.16,4424
1158,2020-07-14,8.2,8.3,8.06,8.06,4205
1159,2020-07-15,8.24,8.24,8.04,8.1,2336
1160,2020-07-16,8.22,8.22,7.9,8.16,6442
1161,2020-07-17,8.16,8.16,7.9,8.1,3366
1162,2020-07-20,8.1,8.1,7.84,8.0,7053
1163,2020-07-21,8.0,8.1,7.84,8.0,9106
1164,2020-07-22,8.0,8.0,7.84,7.9,3644
1165,2020-07-23,8.0,8.0,7.7,7.72,10175
1166,2020-07-24,7.64,7.98,7.64,7.9,4115
1167,2020-07-27,7.94,7.94,7.64,7.7,3202
1168,2020-07-28,7.7,7.78,7.6,7.7,4795
1169,2020-07-29,7.7,7.7,7.5,7.5,7053
1170,2020-07-30,7.7,7.74,7.1,7.5,7416
1171,2020-07-31,7.2,7.52,7.2,7.46,5497
1172,2020-08-03,7.22,7.46,7.18,7.46,4646
1173,2020-08-04,7.64,7.7,7.4,7.5,3066
1174,2020-08-05,7.68,7.72,7.46,7.6,2893
1175,2020-08-06,7.62,7.7,7.5,7.5,6625
1176,2020-08-07,7.7,7.7,7.46,7.7,2905
1177,2020-08-10,7.9,7.9,7.7,7.8,1987
1178,2020-08-11,7.86,7.86,7.7,7.7,2286
1179,2020-08-12,7.86,7.88,7.62,7.8,14058
1180,2020-08-13,7.88,7.88,7.64,7.88,2945
1181,2020-08-14,7.8,7.8,7.68,7.68,2934
1182,2020-08-17,7.68,7.8,7.68,7.8,3242
1183,2020-08-18,7.8,7.8,7.7,7.7,2092
1184,2020-08-19,7.78,7.8,7.66,7.66,4413
1185,2020-08-20,7.88,7.88,7.72,7.72,6020
1186,2020-08-21,7.62,7.66,7.6,7.64,2206
1187,2020-08-24,7.62,7.7,7.6,7.7,1531
1188,2020-08-25,7.8,7.82,7.7,7.7,1727
1189,2020-08-26,7.64,7.64,7.52,7.64,1593
1190,2020-08-27,7.64,7.64,7.5,7.5,4917
1191,2020-08-28,7.6,7.72,7.54,7.54,1248
1192,2020-08-31,7.58,7.7,7.5,7.5,4608
1193,2020-09-01,7.56,7.56,7.4,7.46,12881
1194,2020-09-02,7.48,7.48,7.22,7.4,2680
1195,2020-09-03,7.4,7.4,7.28,7.28,4173
1196,2020-09-04,7.24,7.26,7.04,7.1,8272
1197,2020-09-07,7.1,7.26,7.1,7.26,1469
1198,2020-09-08,7.26,7.26,6.62,6.9,10375
1199,2020-09-09,6.9,7.0,6.8,6.8,9289
1200,2020-09-10,6.8,6.8,6.7,6.74,4849
1201,2020-09-11,6.86,6.86,6.7,6.78,4500
1202,2020-09-14,6.78,6.8,6.74,6.74,3269
1203,2020-09-15,6.72,6.72,6.66,6.7,4486
1204,2020-09-16,6.7,6.8,6.7,6.7,2833
1205,2020-09-17,6.86,6.86,6.7,6.8,7420
1206,2020-09-18,6.62,7.48,6.62,7.1,34132
1207,2020-09-21,7.1,7.2,7.04,7.18,9049
1208,2020-09-22,7.1,7.36,7.1,7.3,2144
1209,2020-09-23,7.3,7.3,7.12,7.26,1870
1210,2020-09-24,7.26,7.38,7.14,7.14,9510
1211,2020-09-25,7.14,7.42,7.14,7.38,2280
1212,2020-09-28,7.46,7.6,7.46,7.6,4817
1213,2020-09-29,7.58,7.6,7.4,7.4,5016
1214,2020-09-30,7.6,7.6,7.16,7.26,3537
1215,2020-10-01,7.26,7.26,7.24,7.26,1275
1216,2020-10-02,7.3,7.3,7.1,7.22,1445
1217,2020-10-05,7.1,7.18,7.1,7.18,3582
1218,2020-10-06,7.2,7.22,7.06,7.16,4034
1219,2020-10-07,7.16,7.22,7.1,7.1,2898
1220,2020-10-08,7.1,7.6,7.0,7.32,28001
1221,2020-10-09,7.32,7.32,7.14,7.18,3223
1222,2020-10-12,7.3,7.3,7.16,7.3,3441
1223,2020-10-13,7.38,7.38,7.18,7.3,9262
1224,2020-10-14,7.3,7.3,6.6,7.1,11493
1225,2020-10-15,6.9,7.26,6.5,7.26,15087
1226,2020-10-16,7.1,7.1,6.62,6.92,4435
1227,2020-10-19,6.92,6.92,6.5,6.5,8965
1228,2020-10-20,6.6,6.6,6.4,6.5,12999
1229,2020-10-21,6.56,6.56,6.36,6.4,12115
1230,2020-10-22,6.5,6.5,6.22,6.22,5217
1231,2020-10-23,6.18,6.3,6.16,6.18,9842
1232,2020-10-26,6.24,6.28,6.06,6.06,3622
1233,2020-10-27,6.1,6.26,6.0,6.18,3354
1234,2020-10-28,6.2,6.2,6.0,6.0,10072
1235,2020-10-29,6.0,6.0,5.72,5.9,4187
1236,2020-10-30,5.9,6.0,5.86,5.86,1286
1237,2020-11-02,6.0,6.34,6.0,6.3,9975
1238,2020-11-03,6.28,7.0,6.28,6.9,8004
1239,2020-11-04,7.0,7.0,6.3,6.68,3963
1240,2020-11-05,6.7,6.7,6.12,6.4,17154
1241,2020-11-06,6.48,6.48,6.34,6.42,990
1242,2020-11-09,6.4,7.74,6.2,7.4,59350
1243,2020-11-10,7.46,7.46,7.12,7.26,5653
1244,2020-11-12,7.18,7.46,7.14,7.46,4162
1245,2020-11-13,7.5,7.62,7.3,7.6,5906
1246,2020-11-16,7.68,7.8,7.46,7.8,8885
1247,2020-11-17,7.86,8.2,7.84,8.02,18147
1248,2020-11-18,8.14,8.4,7.8,8.1,21416
1249,2020-11-19,8.02,8.02,7.8,7.8,4241
1250,2020-11-20,8.18,8.18,8.06,8.16,10425
1251,2020-11-23,8.3,8.6,8.3,8.46,11623
1252,2020-11-24,8.46,8.46,8.36,8.46,8190
1253,2020-11-25,8.5,8.5,8.4,8.44,7873
1254,2020-11-26,8.5,8.5,8.36,8.36,4000
1255,2020-11-27,8.48,8.48,8.1,8.48,7584
1256,2020-11-30,8.4,8.4,8.26,8.28,3561
1257,2020-12-01,8.28,8.4,8.28,8.3,3236
1258,2020-12-02,8.4,8.46,8.3,8.44,5284
1259,2020-12-03,8.48,8.5,8.32,8.32,2081
1260,2020-12-04,8.3,8.48,8.3,8.48,2651
1261,2020-12-07,8.5,8.5,8.42,8.44,8195
1262,2020-12-08,8.48,8.5,8.34,8.5,5912
1263,2020-12-09,8.52,8.62,8.52,8.62,10246
1264,2020-12-10,8.62,8.72,8.58,8.7,10254
1265,2020-12-11,8.84,8.84,8.7,8.84,7122
1266,2020-12-14,8.9,8.9,8.32,8.58,10241
1267,2020-12-15,8.56,8.88,8.54,8.7,7451
1268,2020-12-16,8.8,8.9,8.72,8.86,5347
1269,2020-12-17,8.8,8.9,8.4,8.44,12396
1270,2020-12-18,8.04,8.5,8.02,8.4,7649
1271,2020-12-21,8.26,8.26,7.5,8.0,18833
1272,2020-12-22,8.0,8.3,8.0,8.3,4747
1273,2020-12-23,8.3,8.5,8.28,8.5,6684
1274,2020-12-28,8.5,9.0,8.32,9.0,19116
1275,2020-12-29,9.1,9.2,9.0,9.16,15275
1276,2020-12-30,9.2,9.2,8.84,9.18,7470
1277,2021-01-04,9.2,9.3,9.06,9.3,10716
1278,2021-01-05,9.3,9.8,9.3,9.8,10804
1279,2021-01-07,9.8,9.8,9.64,9.8,12159
1280,2021-01-08,9.76,9.8,9.42,9.7,12193
1281,2021-01-11,9.9,9.9,9.26,9.3,14673
1282,2021-01-12,9.42,9.42,8.92,8.92,6024
1283,2021-01-13,9.1,9.16,8.8,8.8,6443
1284,2021-01-14,9.0,9.18,8.96,9.0,5509
1285,2021-01-15,9.16,9.16,8.96,8.98,3945
1286,2021-01-18,8.8,9.4,8.5,9.4,8826
1287,2021-01-19,9.4,9.4,8.82,9.1,4562
1288,2021-01-20,9.2,9.2,8.9,9.0,7234
1289,2021-01-21,9.28,9.28,8.88,9.2,3343
1290,2021-01-22,9.2,9.2,8.3,8.58,34539
1291,2021-01-25,8.4,8.8,8.3,8.62,15574
1292,2021-01-26,8.4,8.9,8.3,8.9,16536
1293,2021-01-27,8.96,9.0,8.5,8.78,7237
1294,2021-01-28,8.54,8.8,8.5,8.78,6636
1295,2021-01-29,8.76,8.92,8.5,8.7,6447
1296,2021-02-01,8.8,8.9,8.6,8.7,7144
1297,2021-02-02,8.88,8.88,8.64,8.64,1339
1298,2021-02-03,8.68,8.8,8.68,8.8,2301
1299,2021-02-04,8.8,8.8,8.68,8.68,2206
1300,2021-02-05,8.8,9.0,8.7,8.96,6197
1301,2021-02-08,8.96,9.18,8.84,9.0,8876
1302,2021-02-09,9.0,9.2,9.0,9.14,3390
1303,2021-02-10,9.04,9.3,9.04,9.14,7879
1304,2021-02-11,9.14,9.5,9.02,9.4,19596
1305,2021-02-12,9.3,9.38,9.26,9.26,2788
1306,2021-02-15,9.24,9.5,9.24,9.4,7688
1307,2021-02-16,9.64,9.64,9.2,9.3,6120
1308,2021-02-17,9.3,9.3,9.02,9.02,11325
1309,2021-02-18,9.02,9.26,9.02,9.08,1481
1310,2021-02-19,9.14,9.28,9.06,9.2,4595
1311,2021-02-22,9.16,9.16,9.04,9.06,3292
1312,2021-02-23,9.02,9.04,8.88,8.88,5477
1313,2021-02-24,9.2,9.2,8.98,8.98,1998
1314,2021-02-25,9.18,9.18,8.96,9.0,1343
1315,2021-02-26,9.18,9.18,8.54,8.7,8658
1316,2021-03-01,8.7,9.0,8.7,8.84,5155
1317,2021-03-02,8.98,8.98,8.84,8.98,2001
1318,2021-03-03,8.98,8.98,8.8,8.8,1595
1319,2021-03-04,8.96,9.2,8.84,8.84,5760
1320,2021-03-05,9.0,9.0,8.86,9.0,2610
1321,2021-03-08,8.92,9.12,8.92,9.12,2807
1322,2021-03-09,9.12,9.2,9.12,9.2,2952
1323,2021-03-10,9.18,9.22,9.16,9.16,2033
1324,2021-03-11,9.0,9.2,9.0,9.0,6132
1325,2021-03-12,9.0,9.1,8.98,9.1,3240
1326,2021-03-15,9.18,9.18,9.08,9.18,2384
1327,2021-03-16,9.16,9.16,9.04,9.06,472
1328,2021-03-17,9.14,9.14,8.72,8.74,14072
1329,2021-03-18,8.74,8.96,8.72,8.96,8944
1330,2021-03-19,8.96,8.96,8.72,8.8,3557
1331,2021-03-22,8.82,9.24,8.82,9.22,15468
1332,2021-03-23,9.22,9.22,9.06,9.18,8260
1333,2021-03-24,9.2,9.2,9.14,9.14,1392
1334,2021-03-25,9.26,9.26,9.0,9.0,1479
1335,2021-03-26,9.22,9.22,9.1,9.2,3610
1336,2021-03-29,9.22,9.3,9.2,9.2,5320
1337,2021-03-30,9.3,9.3,9.04,9.1,2766
1338,2021-03-31,9.06,9.1,8.92,9.06,10837
1339,2021-04-01,9.26,9.4,9.04,9.4,11138
1340,2021-04-06,9.4,10.5,9.4,10.15,26623
1341,2021-04-07,10.4,10.7,9.9,10.7,18215
1342,2021-04-08,10.3,10.6,10.2,10.45,5251
1343,2021-04-09,10.6,10.6,10.2,10.3,2261
1344,2021-04-12,10.3,10.5,10.1,10.5,4904
1345,2021-04-13,10.6,10.8,10.2,10.75,1716
1346,2021-04-14,11.0,11.0,10.35,10.45,16979
1347,2021-04-15,10.7,11.1,10.1,10.25,16869
1348,2021-04-16,10.25,10.85,10.25,10.75,2542
1349,2021-04-19,10.75,11.15,10.6,10.9,15925
1350,2021-04-20,10.9,11.15,10.7,11.15,5750
1351,2021-04-21,11.2,11.2,10.85,11.2,4595
1352,2021-04-22,11.2,11.2,10.85,10.85,5102
1353,2021-04-23,10.85,11.0,10.55,11.0,4235
1354,2021-04-26,11.0,11.0,10.5,10.85,2834
1355,2021-04-27,10.75,10.75,10.75,10.75,612
1356,2021-04-28,11.0,11.3,10.8,11.15,14745
1357,2021-04-29,11.4,11.9,11.25,11.85,17828
1358,2021-04-30,12.0,12.0,11.25,11.8,18485
1359,2021-05-04,11.8,12.5,11.8,12.5,12049
1360,2021-05-05,12.5,12.9,12.0,12.8,14061
1361,2021-05-06,12.8,12.85,12.55,12.65,5583
1362,2021-05-07,12.7,12.75,12.05,12.6,6050
1363,2021-05-10,12.05,12.8,12.05,12.8,5775
1364,2021-05-11,12.85,12.85,12.7,12.8,2991
1365,2021-05-12,12.8,12.8,12.3,12.3,536
1366,2021-05-13,12.1,12.6,12.1,12.6,4364
1367,2021-05-14,12.7,12.7,12.1,12.5,4656
1368,2021-05-17,12.65,12.65,12.3,12.35,2983
1369,2021-05-18,12.3,12.65,12.3,12.5,13208
1370,2021-05-19,12.5,12.5,12.1,12.4,3032
1371,2021-05-20,12.2,12.35,12.1,12.25,879
1372,2021-05-21,12.15,12.15,11.7,12.0,4201
1373,2021-05-24,11.8,11.9,11.4,11.75,9283
1374,2021-05-25,11.75,11.95,11.55,11.95,1874
1375,2021-05-26,11.95,12.0,11.6,12.0,1997
1376,2021-05-27,11.9,11.9,11.1,11.6,12776
1377,2021-05-28,11.6,11.9,11.6,11.8,6371
1378,2021-05-31,11.65,11.85,11.3,11.3,8793
1379,2021-06-01,11.75,11.75,10.65,11.1,22924
1380,2021-06-02,10.8,11.5,10.6,11.4,27781
1381,2021-06-04,11.35,11.4,11.0,11.4,5025
1382,2021-06-07,11.45,11.9,11.45,11.8,37528
1383,2021-06-08,11.9,11.9,11.85,11.85,1662
1384,2021-06-09,11.85,11.9,11.2,11.5,34973
1385,2021-06-10,11.25,11.8,11.0,11.75,11672
1386,2021-06-11,11.75,11.85,11.45,11.85,1228
1387,2021-06-14,11.85,11.85,11.5,11.85,25457
1388,2021-06-15,11.85,11.85,11.7,11.7,452
1389,2021-06-16,11.8,11.8,11.35,11.5,3867
1390,2021-06-17,11.8,11.8,11.4,11.5,2068
1391,2021-06-18,11.75,11.75,11.1,11.1,1036
1392,2021-06-21,11.2,11.6,11.1,11.45,7018
1393,2021-06-22,11.6,11.7,11.55,11.55,1409
1394,2021-06-23,11.55,11.85,11.55,11.7,7102
1395,2021-06-24,11.8,11.8,11.6,11.8,1941
1396,2021-06-25,11.8,11.9,11.7,11.9,27847
1397,2021-06-28,11.9,11.9,11.85,11.9,12234
1398,2021-06-29,11.9,11.95,11.8,11.8,8200
1399,2021-06-30,11.75,11.75,11.4,11.5,3767
1400,2021-07-01,11.2,11.7,11.2,11.65,4494
1401,2021-07-02,11.65,11.65,11.1,11.5,25095
1402,2021-07-05,11.35,11.7,11.0,11.3,20769
1403,2021-07-06,11.3,11.65,11.2,11.65,2726
1404,2021-07-07,11.2,11.7,11.2,11.7,11373
1405,2021-07-08,11.5,11.7,11.5,11.6,9751
1406,2021-07-09,11.7,11.7,11.25,11.4,1051
1407,2021-07-12,11.5,11.8,11.5,11.7,9117
1408,2021-07-13,11.25,11.8,11.25,11.8,1495
1409,2021-07-14,11.8,11.8,11.8,11.8,9031
1410,2021-07-15,11.85,12.0,11.85,12.0,5151
1411,2021-07-16,11.9,12.0,11.8,12.0,9104
1412,2021-07-19,12.0,12.0,10.9,11.6,7274
1413,2021-07-20,11.3,11.45,11.15,11.2,705
1414,2021-07-21,11.4,11.75,11.35,11.35,2713
1415,2021-07-22,11.35,11.7,11.35,11.7,5459
1416,2021-07-23,11.7,11.7,11.3,11.7,1830
1417,2021-07-26,11.8,11.9,11.8,11.9,1448
1418,2021-07-27,11.9,11.9,11.05,11.3,30671
1419,2021-07-28,11.3,11.3,10.6,11.0,13129
1420,2021-07-29,11.0,11.25,10.8,11.0,5529
1421,2021-07-30,11.2,11.45,11.0,11.45,407
1422,2021-08-02,11.45,11.45,11.35,11.35,998
1423,2021-08-03,11.3,11.3,11.0,11.25,1715
1424,2021-08-04,11.25,11.3,11.2,11.3,1596
1425,2021-08-05,11.3,11.3,11.2,11.3,1162
1426,2021-08-06,11.3,11.35,11.1,11.3,5315
1427,2021-08-09,11.3,11.3,11.2,11.3,2433
1428,2021-08-10,11.35,11.35,11.0,11.1,3515
1429,2021-08-11,11.1,11.1,11.1,11.1,2384
1430,2021-08-12,11.2,11.2,10.95,11.1,1677
1431,2021-08-13,11.1,11.15,11.0,11.15,6700
1432,2021-08-16,11.1,11.15,10.9,11.15,1994
1433,2021-08-17,11.1,11.1,11.0,11.0,3761
1434,2021-08-18,11.15,11.15,10.8,11.0,1230
1435,2021-08-19,11.0,11.0,10.8,10.85,3381
1436,2021-08-20,10.85,10.85,10.6,10.65,3637
1437,2021-08-23,10.65,10.95,10.6,10.9,4130
1438,2021-08-24,10.9,10.95,10.6,10.75,887
1439,2021-08-25,10.9,10.9,10.8,10.9,462
1440,2021-08-26,10.95,10.95,10.65,10.7,2030
1441,2021-08-27,10.9,10.9,10.65,10.9,1612
1442,2021-08-30,10.95,10.95,10.7,10.75,853
1443,2021-08-31,10.9,10.9,10.7,10.85,1691
1444,2021-09-01,10.85,10.95,10.6,10.95,4064
1445,2021-09-02,11.0,11.0,10.9,10.9,2941
1446,2021-09-03,11.0,11.6,10.8,10.8,4264
1447,2021-09-06,11.0,11.75,11.0,11.6,8892
1448,2021-09-07,11.8,11.8,11.45,11.75,8948
1449,2021-09-08,11.7,11.85,11.5,11.85,3094
1450,2021-09-09,11.85,11.85,11.4,11.4,1442
1451,2021-09-10,11.65,12.0,11.5,11.5,5886
1452,2021-09-13,11.55,11.8,11.55,11.75,1813
1453,2021-09-14,11.8,12.0,11.6,12.0,14217
1454,2021-09-15,12.0,12.0,11.6,11.8,636
1455,2021-09-16,11.9,12.0,11.6,12.0,8911
1456,2021-09-17,12.1,12.1,11.85,12.0,1768
1457,2021-09-20,12.5,12.7,11.3,11.6,21489
1458,2021-09-21,11.25,12.5,11.25,12.4,17175
1459,2021-09-22,12.3,12.3,12.05,12.2,723
1460,2021-09-23,12.4,12.6,12.2,12.55,2863
1461,2021-09-24,12.7,13.3,12.7,13.3,11903
1462,2021-09-27,13.2,13.4,13.05,13.3,14270
1463,2021-09-28,13.3,13.4,12.75,12.75,8265
1464,2021-09-29,13.3,13.4,12.75,13.4,5023
1465,2021-09-30,13.35,13.35,13.05,13.05,3653
1466,2021-10-01,13.2,13.5,13.0,13.05,3231
1467,2021-10-04,13.1,13.5,13.1,13.5,10671
1468,2021-10-05,13.9,13.95,13.65,13.65,6367
1469,2021-10-06,13.8,13.8,13.2,13.25,4580
1470,2021-10-07,13.45,13.45,13.3,13.45,1240
1471,2021-10-08,13.45,13.45,13.3,13.3,3657
1472,2021-10-11,13.3,13.3,13.25,13.3,993
1473,2021-10-12,13.3,13.3,13.1,13.2,4482
1474,2021-10-13,13.1,13.15,13.05,13.15,2754
1475,2021-10-14,13.3,13.45,13.3,13.45,2563
1476,2021-10-15,13.4,13.45,13.15,13.25,7466
1477,2021-10-18,13.4,13.4,13.25,13.25,2349
1478,2021-10-19,13.1,13.35,13.05,13.25,1550
1479,2021-10-20,13.45,13.45,13.0,13.05,1920
1480,2021-10-21,13.2,13.2,13.05,13.15,2249
1481,2021-10-22,13.2,13.2,13.15,13.15,1852
1482,2021-10-25,13.2,13.4,13.15,13.3,1740
1483,2021-10-26,13.35,13.35,13.15,13.15,48925
1484,2021-10-27,13.25,13.25,13.15,13.15,1268
1485,2021-10-28,13.15,13.35,13.15,13.3,2269
1486,2021-10-29,13.35,13.35,13.2,13.2,3053
1487,2021-11-02,13.15,13.25,13.05,13.2,3965
1488,2021-11-03,13.2,13.25,12.5,12.95,9965
1489,2021-11-04,12.95,13.3,12.95,13.3,3966
1490,2021-11-05,13.35,13.35,12.9,13.2,5478
1491,2021-11-08,13.2,13.2,13.1,13.2,6531
1492,2021-11-09,13.2,13.2,13.15,13.2,3306
1493,2021-11-10,13.15,13.2,13.05,13.2,4130
1494,2021-11-12,13.1,13.3,13.05,13.3,6170
1495,2021-11-15,13.0,13.3,13.0,13.2,12015
1496,2021-11-16,13.2,13.4,13.15,13.2,3247
1497,2021-11-17,13.3,14.1,13.25,14.1,25640
1498,2021-11-18,14.0,14.2,13.85,14.0,4249
1499,2021-11-19,13.8,14.0,13.6,13.6,4577
1500,2021-11-22,13.6,14.95,13.6,14.95,28694
1501,2021-11-23,14.65,14.95,14.2,14.4,1828
