,Date,Open,High,Low,Close,Volume
888,2011-10-26,4.5011,4.7662,4.5011,4.7662,12672
889,2011-10-27,4.7421,4.7662,4.6618,4.7662,1454
890,2011-10-28,4.6537,4.7662,4.6537,4.7662,141
891,2011-10-31,4.7341,4.7341,4.7021,4.7021,65
892,2011-11-02,4.5814,4.6618,4.5814,4.6537,1646
893,2011-11-03,4.5493,4.6457,4.5412,4.6216,1345
894,2011-11-04,4.6137,4.6618,4.6056,4.6618,964
895,2011-11-07,4.6216,4.7181,4.461,4.4851,12603
896,2011-11-08,4.5493,4.6297,4.4209,4.4209,5938
897,2011-11-09,4.5735,4.6618,4.3484,4.5251,3431
898,2011-11-10,4.6137,4.6137,4.3323,4.4931,1700
899,2011-11-14,4.5895,4.5895,4.3644,4.5655,6680
900,2011-11-15,4.4529,4.4529,4.3002,4.4209,6717
901,2011-11-16,4.3081,4.3644,4.2358,4.3241,7611
902,2011-11-17,4.3804,4.461,4.1796,4.1874,14035
903,2011-11-18,4.2358,4.2358,4.0991,4.0991,2812
904,2011-11-21,4.1394,4.1796,4.075,4.1556,3161
905,2011-11-22,3.8579,4.1313,3.8579,4.1313,4831
906,2011-11-23,4.1634,4.1634,3.8501,4.0429,6175
907,2011-11-24,4.0188,4.2198,3.8984,4.2198,6532
908,2011-11-25,4.2599,4.2599,4.0188,4.1394,14045
909,2011-11-28,4.1394,4.1394,4.1394,4.1394,8563
910,2011-11-29,3.8661,4.2921,3.8661,4.2116,21244
911,2011-11-30,4.3161,4.3241,4.1474,4.3241,12876
912,2011-12-01,4.3161,4.3644,4.051,4.3081,6189
913,2011-12-02,4.3081,4.3804,4.1634,4.1634,2000
914,2011-12-05,4.2599,4.5011,4.0268,4.0268,12414
915,2011-12-06,4.3002,4.3002,4.0268,4.0268,5692
916,2011-12-07,4.1153,4.3804,4.0188,4.2036,9678
917,2011-12-08,4.0991,4.4209,4.067,4.3804,82834
918,2011-12-09,4.2759,4.3404,4.2759,4.3404,1369
919,2011-12-12,4.4209,4.4209,4.3161,4.3161,757
920,2011-12-13,4.1232,4.4209,4.1153,4.4209,57609
921,2011-12-14,4.4851,4.4851,4.3726,4.3804,1499
922,2011-12-15,4.3804,4.4209,4.3804,4.3804,438
923,2011-12-16,4.3804,4.3804,4.2599,4.2599,1156
924,2011-12-19,4.035,4.4209,4.0268,4.2198,9121
925,2011-12-20,4.1957,4.2198,4.1153,4.2116,68241
926,2011-12-21,4.228,4.228,4.1796,4.1796,10
927,2011-12-22,4.228,4.228,4.228,4.228,5
928,2011-12-23,4.228,4.2358,4.228,4.2358,572
929,2011-12-27,4.228,4.228,4.1394,4.228,1906
930,2011-12-28,4.1634,4.2518,4.1634,4.2518,1493
931,2011-12-29,4.067,4.461,4.067,4.461,4229
932,2011-12-30,4.3834,4.7789,4.2681,4.7789,45391
933,2012-01-02,4.6698,4.9673,4.6698,4.9673,102
934,2012-01-03,4.9673,4.9673,4.5412,4.9511,1917
935,2012-01-04,4.8305,4.935,4.8146,4.8146,2556
936,2012-01-05,4.8146,4.8146,4.3404,4.8146,1740
937,2012-01-09,4.6939,4.6939,4.6939,4.6939,1598
938,2012-01-10,4.5735,4.6378,4.3885,4.5011,11828
939,2012-01-12,4.5655,4.6779,4.4529,4.6216,2198
940,2012-01-13,4.6216,4.7341,4.6216,4.6618,10682
941,2012-01-16,4.7662,4.7662,4.5412,4.7421,3420
942,2012-01-17,4.8146,4.9833,4.6698,4.9029,39443
943,2012-01-18,4.8868,4.8868,4.8387,4.8387,722
944,2012-01-19,4.7985,4.7985,4.7021,4.7985,324
945,2012-01-20,4.7021,4.8546,4.6779,4.8546,2078
946,2012-01-23,4.9511,4.9511,4.8305,4.9511,823
947,2012-01-24,4.8627,4.9432,4.8627,4.9029,891
948,2012-01-25,4.9591,5.0235,4.9591,4.9673,275
949,2012-01-26,5.0558,5.0558,4.9271,5.0316,1813
950,2012-01-27,5.0558,5.0879,5.0235,5.0475,4801
951,2012-01-30,5.1361,5.1361,5.0075,5.0475,995
952,2012-01-31,4.919,5.0013,4.8859,5.0013,6984
953,2012-02-01,5.0558,5.0558,4.8227,4.8227,5963
954,2012-02-02,4.7662,5.0637,4.7662,4.935,5128
955,2012-02-03,4.8146,4.9752,4.8146,4.9752,1849
956,2012-02-06,4.9673,4.9673,4.8387,4.9673,64375
957,2012-02-07,4.8627,4.8627,4.6618,4.6698,18575
958,2012-02-08,4.7503,4.7662,4.6698,4.6698,13089
959,2012-02-09,4.7421,4.7421,4.5333,4.6457,216574
960,2012-02-10,4.6457,4.6457,4.5814,4.6457,103925
961,2012-02-13,4.7421,4.7421,4.7341,4.7421,2488
962,2012-02-14,4.6216,4.6216,4.5976,4.5976,8509
963,2012-02-15,4.7099,4.9591,4.7099,4.7341,13899
964,2012-02-16,4.7985,4.7985,4.6537,4.6537,10180
965,2012-02-17,4.7099,4.7742,4.5493,4.7421,64797
966,2012-02-20,4.7421,5.0957,4.7421,5.0475,73110
967,2012-02-21,5.0475,5.1039,4.8627,4.8627,926
968,2012-02-22,4.9591,5.0718,4.8227,4.935,2987
969,2012-02-23,4.9271,4.9752,4.8064,4.8627,3451
970,2012-02-24,4.7503,4.8227,4.7021,4.8064,686646
971,2012-02-27,4.9111,4.9111,4.7905,4.7905,1693
972,2012-02-28,4.8227,4.8227,4.7582,4.7582,648
973,2012-02-29,4.8612,4.8612,4.7541,4.8531,1230
974,2012-03-01,4.7503,4.7503,4.6378,4.7421,2674
975,2012-03-02,4.7421,4.7421,4.7421,4.7421,254
976,2012-03-05,4.6378,4.7341,4.6216,4.7341,2420
977,2012-03-06,4.7262,4.7262,4.3161,4.4529,13838
978,2012-03-07,4.3404,4.5574,4.3404,4.5574,3644
979,2012-03-08,4.5493,4.6137,4.5493,4.6137,1825
980,2012-03-09,4.7181,4.7181,4.6137,4.7181,1226
981,2012-03-12,4.6056,4.7099,4.6056,4.7099,139
982,2012-03-14,4.5895,4.6779,4.5574,4.6378,12233
983,2012-03-15,4.7262,4.7262,4.6779,4.7262,44597
984,2012-03-16,4.7421,4.7421,4.6457,4.6779,3185
985,2012-03-19,4.6618,4.7662,4.6618,4.7582,9693
986,2012-03-20,4.7582,4.7582,4.6378,4.6378,2511
987,2012-03-21,4.6378,4.7341,4.5895,4.7341,28102
988,2012-03-22,4.6216,4.6216,4.3404,4.4529,15940
989,2012-03-23,4.5412,4.7582,4.5412,4.7582,14528
990,2012-03-26,4.7582,4.7582,4.7582,4.7582,2487
991,2012-03-27,4.6698,4.7823,4.6698,4.7823,6099
992,2012-03-28,4.7823,4.7823,4.7421,4.7421,3159
993,2012-03-29,4.7021,4.7021,4.7021,4.7021,287
994,2012-03-30,4.6553,4.6634,4.6553,4.6634,21961
995,2012-04-02,4.6056,4.6056,4.5976,4.5976,216720
996,2012-04-03,4.6056,4.6056,4.5976,4.5976,13465
997,2012-04-04,4.5493,4.5493,4.5011,4.5011,50216
998,2012-04-05,4.5735,4.5735,4.5735,4.5735,623
999,2012-04-10,4.4931,4.5976,4.4209,4.4209,8229
1000,2012-04-11,4.5011,4.5011,4.5011,4.5011,7466
1001,2012-04-12,4.5814,4.5814,4.5814,4.5814,123
1002,2012-04-13,4.5011,4.5091,4.5011,4.5091,725
1003,2012-04-16,4.6216,4.6216,4.6216,4.6216,746
1004,2012-04-17,4.5976,4.5976,4.5574,4.5574,2987
1005,2012-04-19,4.5011,4.5011,4.5011,4.5011,3730
1006,2012-04-23,4.3885,4.3885,4.3885,4.3885,1672
1007,2012-04-24,4.4209,4.4209,4.3965,4.4126,3013
1008,2012-04-25,4.3002,4.3002,4.3002,4.3002,374
1009,2012-04-26,4.2681,4.2681,4.1073,4.1073,5963
1010,2012-04-30,4.1031,4.161,4.1031,4.161,2494
1011,2012-05-02,4.1634,4.1634,4.0588,4.1394,2881
1012,2012-05-04,4.1394,4.1556,4.051,4.1556,801
1013,2012-05-07,4.051,4.051,3.9384,3.9465,10168
1014,2012-05-08,3.9705,3.9705,3.8579,3.9627,7484
1015,2012-05-09,4.067,4.067,3.9384,4.0108,8067
1016,2012-05-14,3.9787,3.9787,3.9304,3.9304,1221
1017,2012-05-15,4.0108,4.0188,3.8019,4.0188,5820
1018,2012-05-16,3.7778,3.9545,3.7778,3.9545,6282
1019,2012-05-17,3.8579,3.8579,3.7616,3.7616,2320
1020,2012-05-18,3.8501,4.1313,3.8501,4.091,7063
1021,2012-05-21,4.1634,4.1634,4.1634,4.1634,13
1022,2012-05-22,4.3161,4.3161,4.1073,4.1715,6512
1023,2012-05-23,4.1715,4.1715,4.0188,4.0188,30027
1024,2012-05-24,4.0188,4.0188,4.0188,4.0188,1868
1025,2012-05-25,4.0188,4.0188,4.0188,4.0188,9954
1026,2012-05-28,4.0188,4.0188,4.0188,4.0188,1
1027,2012-05-29,4.0188,4.0188,3.9384,4.0188,3732
1028,2012-05-31,3.9384,4.0208,3.9384,4.0208,131
1029,2012-06-04,3.9304,3.9304,3.9224,3.9224,25
1030,2012-06-06,3.8973,3.8973,3.5347,3.8808,3643
1031,2012-06-11,3.6651,4.1394,3.6651,4.1394,310
1032,2012-06-12,3.9787,4.1394,3.9787,4.1394,7777
1033,2012-06-13,4.0188,4.0188,3.8661,3.8661,374
1034,2012-06-14,3.8661,3.8661,3.8661,3.8661,310
1035,2012-06-15,3.9384,3.9384,3.9384,3.9384,185
1036,2012-06-19,4.0188,4.0188,3.9384,3.9384,254
1037,2012-06-20,3.9384,3.9384,3.9384,3.9384,1
1038,2012-06-21,3.9384,4.0188,3.9384,4.0188,17474
1039,2012-06-25,3.9787,3.9787,3.9787,3.9787,410
1040,2012-06-26,3.9796,3.9796,3.9796,3.9796,76
1041,2012-06-27,3.8561,3.9303,3.8561,3.9303,5225
1042,2012-06-28,3.823,3.889,3.823,3.889,4728
1043,2012-06-29,3.9714,3.9714,3.9714,3.9714,185
1044,2012-07-03,3.9384,3.9384,3.9384,3.9384,6222
1045,2012-07-04,3.9137,3.9549,3.9137,3.9549,51238
1046,2012-07-05,3.9549,3.9549,3.9549,3.9549,268
1047,2012-07-06,3.9549,3.9549,3.9549,3.9549,1213
1048,2012-07-09,4.0785,4.0785,4.0785,4.0785,728
1049,2012-07-10,3.716,4.0785,3.716,4.0785,1763
1050,2012-07-11,4.0372,4.0372,4.0372,4.0372,1
1051,2012-07-12,3.716,4.0291,3.716,4.0291,1226
1052,2012-07-13,3.716,3.7736,3.6336,3.7736,69459
1053,2012-07-16,3.4193,3.7077,3.4029,3.7077,24278
1054,2012-07-17,3.7077,3.7077,3.543,3.6913,69883
1055,2012-07-18,3.8561,3.8561,3.4605,3.4605,31121
1056,2012-07-19,3.4605,3.7901,3.2958,3.4111,65703
1057,2012-07-20,3.304,3.3453,3.1721,3.2958,148850
1058,2012-07-23,3.5016,3.5016,3.5016,3.5016,24
1059,2012-07-24,3.4524,3.4605,3.4111,3.4605,12326
1060,2012-07-25,3.4524,3.4524,3.1474,3.3535,98325
1061,2012-07-26,3.1804,3.4029,3.1721,3.2793,10034
1062,2012-07-27,3.3782,3.3782,3.1969,3.3698,1019
1063,2012-07-30,3.337,3.337,3.2133,3.3287,1938
1064,2012-07-31,3.2958,3.2958,2.9992,2.9992,19036
1065,2012-08-01,3.0075,3.1228,2.9744,2.9744,8708
1066,2012-08-02,2.9744,3.1145,2.9662,2.9662,6640
1067,2012-08-03,2.9826,2.9826,2.9331,2.9662,30039
1068,2012-08-06,2.9662,3.0567,2.9662,3.0238,2884
1069,2012-08-07,3.0733,3.0733,2.9662,2.9909,4829
1070,2012-08-08,2.9992,3.0321,2.9578,2.9909,11400
1071,2012-08-09,3.0156,3.1145,2.9662,3.0897,9389
1072,2012-08-10,3.0897,3.1145,3.0485,3.0897,311
1073,2012-08-13,3.1063,3.2133,3.0897,3.1721,18291
1074,2012-08-14,3.1721,3.2793,3.1721,3.2793,8859
1075,2012-08-16,3.2793,3.3535,3.2464,3.3206,2719
1076,2012-08-17,3.337,3.4193,3.304,3.304,12063
1077,2012-08-20,3.304,3.3121,3.2545,3.2545,1639
1078,2012-08-21,3.337,3.3698,3.2545,3.2958,6733
1079,2012-08-22,3.3121,3.337,3.2133,3.2958,74958
1080,2012-08-23,3.2545,3.3782,3.2545,3.3782,3177
1081,2012-08-24,3.4029,3.4029,3.2545,3.2958,4855
1082,2012-08-27,3.337,3.3945,3.2627,3.3863,17967
1083,2012-08-28,3.3863,3.4605,3.3287,3.4605,12204
1084,2012-08-29,3.4605,3.5841,3.3945,3.5016,25770
1085,2012-08-30,3.5759,3.6254,3.5594,3.6254,9303
1086,2012-08-31,3.6254,3.6254,3.5841,3.6005,2439
1087,2012-09-03,3.6005,3.6089,3.5263,3.6089,39342
1088,2012-09-04,3.6089,3.6254,3.4771,3.5841,2533
1089,2012-09-05,3.6254,3.6254,3.543,3.543,61113
1090,2012-09-06,3.4687,3.5841,3.337,3.5841,12988
1091,2012-09-07,3.543,3.5594,3.4605,3.543,4501
1092,2012-09-10,3.5841,3.7573,3.4605,3.6502,34750
1093,2012-09-11,3.6913,3.6913,3.6254,3.6254,2540
1094,2012-09-12,3.683,3.683,3.6254,3.6747,10988
1095,2012-09-13,3.683,3.6913,3.6336,3.6913,87068
1096,2012-09-14,3.7077,3.7077,3.6254,3.683,7351
1097,2012-09-17,3.6913,3.7077,3.6747,3.6747,2487
1098,2012-09-18,3.7077,3.7901,3.683,3.683,15812
1099,2012-09-19,3.683,3.683,3.6747,3.6747,6118
1100,2012-09-20,3.6665,3.683,3.543,3.6254,5463
1101,2012-09-21,3.6254,3.7736,3.5016,3.7077,6006
1102,2012-09-24,3.716,3.716,3.6665,3.6665,667
1103,2012-09-25,3.6584,3.6584,3.6584,3.6584,181
1104,2012-09-26,3.6584,3.6584,3.6502,3.6502,484
1105,2012-09-27,3.6502,3.6747,3.6254,3.6747,24005
1106,2012-09-28,3.6665,3.7489,3.6665,3.7489,439
1107,2012-10-01,3.7489,3.7819,3.7489,3.7819,980
1108,2012-10-02,3.8561,4.1197,3.7901,3.8725,4205
1109,2012-10-03,3.8725,3.9549,3.8314,3.9549,472
1110,2012-10-04,3.9219,3.9467,3.8725,3.9467,5838
1111,2012-10-05,3.9549,4.0126,3.8725,3.9961,2660
1112,2012-10-08,3.9549,4.0372,3.9137,4.0372,2167
1113,2012-10-09,4.0372,4.0785,3.8973,4.0785,10665
1114,2012-10-10,4.0702,4.0702,3.9961,3.9961,632
1115,2012-10-11,4.0208,4.1031,4.0126,4.1031,186952
1116,2012-10-12,4.1031,4.1031,4.0291,4.0291,243
1117,2012-10-15,4.1031,4.1279,3.9961,4.0621,82778
1118,2012-10-16,4.0372,4.0868,4.0372,4.0785,1916
1119,2012-10-17,4.1197,4.161,4.1115,4.161,5379
1120,2012-10-18,4.161,4.4822,4.1526,4.2844,13547
1121,2012-10-19,4.2598,4.3422,4.2022,4.3176,18033
1122,2012-10-22,4.2762,4.3176,4.2762,4.2844,5524
1123,2012-10-23,4.3256,4.3256,4.2433,4.2433,6469
1124,2012-10-24,4.2844,4.2844,4.1692,4.1857,2185
1125,2012-10-25,4.161,4.2514,4.0044,4.2514,3985
1126,2012-10-26,4.2514,4.2514,4.1362,4.1444,1745
1127,2012-10-29,4.161,4.2844,4.1362,4.2844,4191
1128,2012-10-30,4.2844,4.2844,4.2022,4.2844,876
1129,2012-10-31,4.2844,4.2844,4.2844,4.2844,881
1130,2012-11-02,4.2844,4.3422,4.2844,4.3422,5020
1131,2012-11-05,4.2844,4.2844,4.1279,4.2844,51034
1132,2012-11-06,4.235,4.235,4.235,4.235,80
1133,2012-11-07,4.235,4.2681,4.1939,4.2681,1737
1134,2012-11-08,4.2928,4.2928,4.2187,4.2762,2474
1135,2012-11-09,4.2844,4.2844,4.2844,4.2844,85
1136,2012-11-12,4.3011,4.3011,4.1526,4.2268,5871
1137,2012-11-13,4.2268,4.2433,4.2268,4.2433,61
1138,2012-11-14,4.2762,4.2762,4.1197,4.2187,1631
1139,2012-11-16,4.2844,4.2844,4.2844,4.2844,123
1140,2012-11-19,4.2844,4.2844,4.2433,4.2433,133
1141,2012-11-20,4.2433,4.3011,4.235,4.3011,6696
1142,2012-11-21,4.2104,4.2104,4.2022,4.2022,517
1143,2012-11-22,4.1362,4.3011,4.1362,4.2844,1531
1144,2012-11-23,4.3011,4.3011,4.1692,4.1939,2812
1145,2012-11-26,4.1939,4.2022,4.1197,4.1197,2980
1146,2012-11-27,4.1279,4.2022,4.1279,4.2022,413
1147,2012-11-28,4.235,4.235,4.0208,4.0208,4786
1148,2012-11-29,4.0208,4.0208,4.0208,4.0208,29
1149,2012-11-30,4.0456,4.1526,4.0372,4.1526,4226
1150,2012-12-03,4.1526,4.1526,4.1197,4.1197,123
1151,2012-12-04,4.1279,4.1279,4.1197,4.1197,61
1152,2012-12-05,4.1279,4.1279,4.0868,4.0868,13975
1153,2012-12-06,4.1197,4.1197,3.9961,3.9961,1881
1154,2012-12-07,4.0372,4.0372,3.9303,3.9549,2737
1155,2012-12-10,3.9467,3.9467,3.8725,3.8725,1186
1156,2012-12-11,3.8725,4.0372,3.7982,4.0372,3928
1157,2012-12-12,4.1031,4.1115,3.9961,4.0208,5230
1158,2012-12-13,4.0126,4.0208,3.9961,4.0208,4708
1159,2012-12-14,4.0126,4.0126,3.9961,3.9961,51
1160,2012-12-17,3.9961,4.0291,3.9714,4.0291,1438
1161,2012-12-18,3.9549,4.1197,3.9549,3.9961,18010
1162,2012-12-19,4.0785,4.1197,3.9961,4.0702,81735
1163,2012-12-20,4.1031,4.1197,4.1031,4.1031,820
1164,2012-12-21,4.1197,4.161,4.0621,4.161,6168
1165,2012-12-27,4.0785,4.1444,4.0456,4.1444,18183
1166,2012-12-28,4.1444,4.161,4.1115,4.161,6629
1167,2013-01-02,4.1857,4.1857,4.161,4.161,27660
1168,2013-01-03,4.1526,4.1526,4.0785,4.1526,427
1169,2013-01-04,4.1526,4.1526,4.0785,4.0785,3573
1170,2013-01-07,4.0785,4.0785,4.0785,4.0785,402
1171,2013-01-08,4.0538,4.0621,4.0538,4.0538,2029
1172,2013-01-09,4.0538,4.1031,4.0538,4.1031,832
1173,2013-01-10,4.1197,4.1197,4.0868,4.1197,4370
1174,2013-01-11,4.161,4.161,4.0372,4.1197,3145
1175,2013-01-14,4.161,4.161,4.0785,4.161,2700
1176,2013-01-15,4.1857,4.3011,4.1031,4.3011,9690
1177,2013-01-16,4.2022,4.5317,4.1279,4.4822,22089
1178,2013-01-17,4.4822,4.5729,4.3915,4.4988,19954
1179,2013-01-18,4.5317,4.5729,4.3999,4.5152,2928
1180,2013-01-21,4.5152,4.5152,4.4657,4.5152,90
1181,2013-01-22,4.5152,4.5152,4.4082,4.4082,19020
1182,2013-01-23,4.5235,4.5811,4.4492,4.5235,46132
1183,2013-01-24,4.5317,4.6719,4.5317,4.6059,44460
1184,2013-01-25,4.6306,4.8448,4.6306,4.6966,46961
1185,2013-01-28,4.787,5.0096,4.787,4.9849,45339
1186,2013-01-29,5.0013,5.0096,4.952,4.9767,40408
1187,2013-01-30,4.9767,4.9767,4.8778,4.9437,136194
1188,2013-01-31,4.9437,4.9767,4.9354,4.9767,78714
1189,2013-02-01,4.9767,4.9767,4.9354,4.9437,124557
1190,2013-02-04,4.993,5.0096,4.9437,4.9437,3983
1191,2013-02-05,4.9767,4.9767,4.9437,4.952,18526
1192,2013-02-06,4.9767,4.9767,4.919,4.952,23992
1193,2013-02-07,4.952,5.0096,4.952,5.0013,33692
1194,2013-02-08,5.0096,5.0919,5.0096,5.0919,137139
1195,2013-02-11,5.1249,5.1414,5.1085,5.1414,26512
1196,2013-02-12,5.0756,5.2732,5.0756,5.2732,8191
1197,2013-02-13,5.2321,5.4216,5.2321,5.4216,42253
1198,2013-02-14,5.4051,5.4298,5.3639,5.4051,17909
1199,2013-02-15,5.4133,5.751,5.3062,5.751,12184
1200,2013-02-18,5.7347,5.8912,5.6935,5.8912,25388
1201,2013-02-19,5.7676,5.8665,5.7676,5.7676,80176
1202,2013-02-20,5.7676,5.8336,5.4792,5.4792,23239
1203,2013-02-21,5.438,5.438,4.9684,5.2568,36252
1204,2013-02-22,5.2568,5.3228,5.1166,5.1166,7208
1205,2013-02-25,5.1661,5.2568,5.0673,5.1496,6884
1206,2013-02-26,5.2568,5.3144,5.1496,5.3144,4898
1207,2013-02-27,5.5122,5.5206,5.3557,5.3887,5309
1208,2013-02-28,5.3914,5.4165,5.3914,5.3998,1770
1209,2013-03-01,5.3887,5.3968,5.2815,5.372,2173
1210,2013-03-04,5.5206,5.5206,5.3887,5.4958,1868
1211,2013-03-05,5.5206,5.5206,5.5122,5.5122,63
1212,2013-03-06,5.4792,5.4792,5.3887,5.3968,3252
1213,2013-03-07,5.3804,5.3968,5.3804,5.3887,959
1214,2013-03-08,5.3968,5.3968,5.0013,5.1908,9171
1215,2013-03-11,5.1908,5.3144,5.1908,5.3144,820
1216,2013-03-12,5.2732,5.3144,5.1002,5.2979,9298
1217,2013-03-13,5.2979,5.2979,5.2979,5.2979,181
1218,2013-03-14,5.2732,5.2732,5.2732,5.2732,61
1219,2013-03-15,5.3557,5.3557,5.3474,5.3474,61
1220,2013-03-18,5.3557,5.3557,5.2649,5.2649,208
1221,2013-03-19,5.2732,5.2732,5.2732,5.2732,304
1222,2013-03-20,5.2732,5.2732,5.199,5.199,321
1223,2013-03-21,5.2732,5.3144,5.2238,5.2321,5311
1224,2013-03-22,5.2649,5.2732,5.1828,5.2238,7092
1225,2013-03-25,5.2238,5.2238,5.1908,5.1908,123
1226,2013-03-26,5.1908,5.1908,4.993,4.993,1759
1227,2013-03-27,4.9767,4.9767,4.6966,4.9354,7227
1228,2013-03-28,4.9023,4.9023,4.6966,4.9023,41270
1229,2013-04-02,4.9272,4.9272,4.8531,4.8612,3445
1230,2013-04-03,4.8612,4.8612,4.5399,4.7789,23489
1231,2013-04-04,4.7293,4.7293,4.6799,4.7293,90
1232,2013-04-05,4.713,4.7461,4.6966,4.7046,801
1233,2013-04-08,4.6966,4.7461,4.5317,4.7461,6073
1234,2013-04-09,4.6881,4.7377,4.6719,4.6881,5874
1235,2013-04-10,4.6966,4.7789,4.6059,4.7789,46965
1236,2013-04-11,4.7789,4.7789,4.7377,4.7789,154
1237,2013-04-12,4.7789,4.7789,4.7707,4.7789,697
1238,2013-04-15,4.6966,4.7789,4.6881,4.7377,2991
1239,2013-04-17,4.7377,4.7377,4.5317,4.6966,13603
1240,2013-04-18,4.6553,4.6553,4.4492,4.6139,8574
1241,2013-04-19,4.6139,4.7377,4.6139,4.7377,1822
1242,2013-04-22,4.7789,4.7789,4.7789,4.7789,365
1243,2013-04-23,4.7377,4.7377,4.6966,4.6966,181
1244,2013-04-24,4.6966,4.6966,4.6966,4.6966,61
1245,2013-04-25,4.6966,5.0261,4.6966,4.8612,5652
1246,2013-04-26,4.8201,4.9437,4.7624,4.8612,11648
1247,2013-04-29,4.9023,4.9354,4.9023,4.9354,60880
1248,2013-04-30,4.9392,4.9392,4.8975,4.9392,271
1249,2013-05-02,4.9141,5.0315,4.7803,5.0315,426
1250,2013-05-06,4.9437,4.9437,4.8942,4.9437,198
1251,2013-05-07,4.9437,5.0919,4.9437,5.0509,172
1252,2013-05-08,5.0984,5.0984,4.9561,4.9561,1827
1253,2013-05-09,4.9477,4.9477,4.9059,4.9392,141
1254,2013-05-10,4.9354,4.9354,4.8201,4.8201,704
1255,2013-05-13,4.8448,4.8859,4.8119,4.8859,1554
1256,2013-05-14,4.9272,4.9272,4.8531,4.8778,12188
1257,2013-05-15,4.8859,4.8859,4.8365,4.8365,123
1258,2013-05-16,4.8859,5.6688,4.8859,5.6688,74173
1259,2013-05-17,5.6007,5.6007,5.3663,5.4416,15850
1260,2013-05-20,5.4792,5.6112,5.4792,5.5618,53983
1261,2013-05-21,5.5618,5.5618,5.438,5.5039,2532
1262,2013-05-22,5.5206,5.5206,5.471,5.4792,31350
1263,2013-05-23,5.4792,5.4792,5.3557,5.3968,4765
1264,2013-05-24,5.3998,5.3998,5.1571,5.2324,19272
1265,2013-05-27,5.2321,5.6439,5.1908,5.6439,8037
1266,2013-05-28,5.6425,5.6425,5.4416,5.5839,2061
1267,2013-05-29,5.5839,5.5839,5.5255,5.5755,208
1268,2013-05-31,5.5839,5.5839,5.5755,5.5755,1292
1269,2013-06-03,5.4875,5.5781,5.438,5.438,1438
1270,2013-06-04,5.4668,5.4668,5.4248,5.4416,1745
1271,2013-06-05,5.4668,5.517,5.3497,5.3579,11141
1272,2013-06-06,5.4333,5.4333,5.3161,5.3161,1924
1273,2013-06-07,5.3579,5.3579,5.3412,5.3579,6380
1274,2013-06-10,5.3579,5.3579,5.291,5.291,2853
1275,2013-06-11,5.3663,5.5755,5.3244,5.5755,24143
1276,2013-06-12,5.6844,6.2536,5.6425,6.2536,396080
1277,2013-06-13,6.7811,6.7811,6.0529,6.1114,20627
1278,2013-06-14,5.852,6.3541,5.8184,6.1114,5394
1279,2013-06-17,6.103,6.103,5.9021,6.103,3269
1280,2013-06-18,6.0946,6.2203,6.0277,6.0277,1541
1281,2013-06-19,6.103,6.103,5.609,5.9858,9472
1282,2013-06-20,6.0277,6.0277,5.6928,5.81,6189
1283,2013-06-21,5.8184,5.8184,5.6174,5.6174,3254
1284,2013-06-24,5.609,5.8603,5.609,5.8603,12003
1285,2013-06-25,5.852,5.8603,5.7347,5.8603,5672
1286,2013-06-26,5.8603,5.8603,5.7263,5.7765,4411
1287,2013-06-27,5.743,5.743,5.5255,5.609,3139
1288,2013-06-28,5.609,5.609,5.4248,5.609,23098
1289,2013-07-01,5.5255,5.5255,5.5255,5.5255,1009
1290,2013-07-02,5.5255,5.8603,5.517,5.8603,5180
1291,2013-07-03,5.9439,5.9439,5.9439,5.9439,1242
1292,2013-07-04,5.9439,5.9439,5.7765,5.7765,4536
1293,2013-07-05,5.8603,5.8603,5.6928,5.6928,1373
1294,2013-07-08,5.6174,5.6174,5.6174,5.6174,1059
1295,2013-07-09,5.609,5.609,5.2742,5.4416,11468
1296,2013-07-10,5.4416,5.609,5.4416,5.609,1099
1297,2013-07-11,5.651,5.7513,5.651,5.651,2417
1298,2013-07-12,5.6594,5.718,5.651,5.651,688
1299,2013-07-15,5.6425,5.8184,5.6425,5.7765,1379
1300,2013-07-16,5.8268,5.8268,5.6007,5.7765,41017
1301,2013-07-17,5.7765,5.7765,5.7765,5.7765,29
1302,2013-07-18,5.7765,5.9439,5.7681,5.9439,1549
1303,2013-07-19,5.9356,5.9356,5.9272,5.9356,883
1304,2013-07-22,5.9439,5.9439,5.9356,5.9439,287
1305,2013-07-23,5.9439,5.9439,5.8268,5.9439,5877
1306,2013-07-24,5.9774,6.2789,5.9774,6.2789,10560
1307,2013-07-25,6.2453,6.2453,5.9858,6.2453,1835
1308,2013-07-26,6.6051,6.6472,6.3541,6.3541,13283
1309,2013-07-29,6.4881,6.4881,6.3541,6.4881,10668
1310,2013-07-30,6.4881,6.4881,6.3961,6.4127,18230
1311,2013-07-31,6.4378,6.4714,6.3961,6.4044,3647
1312,2013-08-01,6.3961,6.3961,6.3375,6.3627,5094
1313,2013-08-02,6.371,6.4714,6.3627,6.4714,2519
1314,2013-08-05,6.4881,6.4881,6.4294,6.4294,1630
1315,2013-08-06,6.5048,6.5048,6.3375,6.3961,4509
1316,2013-08-07,6.4044,6.4881,6.3877,6.4881,12895
1317,2013-08-08,6.5048,6.5048,6.4463,6.463,1179
1318,2013-08-09,6.53,6.5384,6.329,6.5384,10963
1319,2013-08-12,6.5384,6.5384,6.53,6.53,1295
1320,2013-08-13,6.5384,6.5718,6.4881,6.5718,5395
1321,2013-08-14,6.5718,6.5718,6.4965,6.4965,353
