,Date,Open,High,Low,Close,Volume
1031,2016-05-06,0.32,0.32,0.32,0.32,10
1032,2016-05-09,0.32,0.33,0.32,0.33,20
1033,2016-05-10,0.33,0.33,0.33,0.33,100
1034,2016-05-11,0.33,0.33,0.33,0.33,50
1035,2016-05-12,0.33,0.33,0.33,0.33,50
1036,2016-05-13,0.33,0.33,0.33,0.33,100
1037,2016-05-16,0.34,0.34,0.34,0.34,10
1038,2016-05-17,0.34,0.34,0.34,0.34,100
1039,2016-05-18,0.34,0.34,0.34,0.34,50
1040,2016-05-19,0.34,0.34,0.34,0.34,40
1041,2016-05-20,0.34,0.34,0.34,0.34,30
1042,2016-05-23,0.34,0.34,0.34,0.34,100
1043,2016-05-24,0.34,0.34,0.34,0.34,20
1044,2016-05-25,0.34,0.34,0.34,0.34,20
1045,2016-05-27,0.34,0.34,0.34,0.34,50
1046,2016-05-30,0.34,0.48,0.34,0.4,2355
1047,2016-05-31,0.41,0.41,0.36,0.36,155
1048,2016-06-01,0.36,0.36,0.36,0.36,276
1049,2016-06-02,0.36,0.36,0.36,0.36,20
1050,2016-06-03,0.36,0.36,0.36,0.36,20
1051,2016-06-06,0.36,0.36,0.36,0.36,50
1052,2016-06-07,0.36,0.36,0.36,0.36,10
1053,2016-06-08,0.36,0.36,0.36,0.36,10
1054,2016-06-09,0.36,0.36,0.36,0.36,10
1055,2016-06-10,0.36,0.36,0.36,0.36,10
1056,2016-06-13,0.36,0.36,0.36,0.36,10
1057,2016-06-14,0.36,0.36,0.36,0.36,10
1058,2016-06-15,0.36,0.36,0.36,0.36,10
1059,2016-06-16,0.36,0.36,0.36,0.36,10
1060,2016-06-17,0.36,0.36,0.36,0.36,10
1061,2016-06-20,0.36,0.36,0.36,0.36,10
1062,2016-06-21,0.36,0.36,0.36,0.36,10
1063,2016-06-22,0.36,0.36,0.36,0.36,10
1064,2016-06-23,0.36,0.36,0.36,0.36,10
1065,2016-06-24,0.36,0.36,0.36,0.36,10
1066,2016-06-27,0.36,0.36,0.36,0.36,10
1067,2016-06-28,0.36,0.36,0.36,0.36,10
1068,2016-06-29,0.36,0.36,0.36,0.36,10
1069,2016-06-30,0.36,0.36,0.36,0.36,100
1070,2016-07-01,0.36,0.36,0.36,0.36,10
1071,2016-07-04,0.36,0.36,0.36,0.36,10
1072,2016-07-05,0.36,0.36,0.36,0.36,10
1073,2016-07-06,0.36,0.36,0.36,0.36,10
1074,2016-07-07,0.36,0.36,0.36,0.36,10
1075,2016-07-08,0.36,0.36,0.36,0.36,10
1076,2016-07-11,0.36,0.36,0.36,0.36,10
1077,2016-07-12,0.36,0.36,0.36,0.36,10
1078,2016-07-13,0.36,0.36,0.36,0.36,10
1079,2016-07-14,0.36,0.36,0.36,0.36,10
1080,2016-07-15,0.36,0.36,0.36,0.36,10
1081,2016-07-18,0.36,0.36,0.36,0.36,10
1082,2016-07-19,0.36,0.36,0.36,0.36,10
1083,2016-07-20,0.36,0.36,0.36,0.36,10
1084,2016-07-21,0.36,0.36,0.36,0.36,10
1085,2016-07-22,0.36,0.36,0.36,0.36,10
1086,2016-07-25,0.36,0.36,0.36,0.36,10
1087,2016-07-26,0.36,0.36,0.36,0.36,10
1088,2016-07-27,0.36,0.36,0.36,0.36,10
1089,2016-07-28,0.36,0.36,0.36,0.36,10
1090,2016-07-29,0.36,0.4,0.36,0.4,20
1091,2016-08-01,0.41,0.49,0.41,0.49,1204
1092,2016-08-02,0.43,0.49,0.4,0.49,1264
1093,2016-08-03,0.53,0.65,0.53,0.65,2105
1094,2016-08-04,0.65,0.65,0.65,0.65,10
1095,2016-08-05,0.6,0.6,0.6,0.6,10
1096,2016-08-08,0.65,0.65,0.65,0.65,25
1097,2016-08-09,0.65,0.65,0.57,0.57,865
1098,2016-09-08,0.55,0.55,0.53,0.53,695
1099,2016-11-08,0.53,0.53,0.53,0.53,50
1100,2016-11-09,0.53,0.53,0.53,0.53,50
1101,2016-11-10,0.53,0.53,0.53,0.53,50
1102,2016-11-14,0.53,0.53,0.53,0.53,30
1103,2016-11-15,0.53,0.53,0.53,0.53,20
1104,2016-11-16,0.53,0.53,0.53,0.53,20
1105,2016-11-17,0.53,0.53,0.53,0.53,20
1106,2016-11-18,0.53,0.53,0.53,0.53,20
1107,2016-11-21,0.53,0.53,0.53,0.53,40
1108,2016-11-22,0.53,0.53,0.53,0.53,20
1109,2016-11-23,0.53,0.53,0.53,0.53,30
1110,2016-11-24,0.53,0.53,0.53,0.53,20
1111,2016-11-25,0.53,0.53,0.53,0.53,20
1112,2016-11-28,0.53,0.53,0.53,0.53,20
1113,2016-11-29,0.53,0.53,0.53,0.53,20
1114,2016-11-30,0.53,0.53,0.53,0.53,20
1115,2016-12-01,0.53,0.53,0.53,0.53,20
1116,2016-12-02,0.53,0.53,0.53,0.53,20
1117,2016-12-05,0.53,0.53,0.53,0.53,20
1118,2016-12-06,0.53,0.53,0.53,0.53,20
1119,2016-12-07,0.53,0.56,0.49,0.49,4320
1120,2016-12-12,0.5,0.5,0.5,0.5,20
1121,2016-12-13,0.5,0.5,0.5,0.5,20
1122,2016-12-14,0.5,0.5,0.5,0.5,50
1123,2016-12-15,0.5,0.5,0.5,0.5,20
1124,2016-12-16,0.5,0.5,0.5,0.5,20
1125,2016-12-19,0.5,0.5,0.5,0.5,20
1126,2016-12-20,0.5,0.5,0.5,0.5,20
1127,2016-12-21,0.5,0.5,0.5,0.5,20
1128,2016-12-22,0.5,0.5,0.45,0.45,272
1129,2016-12-29,0.49,0.49,0.49,0.49,20
1130,2016-12-30,0.49,0.49,0.49,0.49,20
1131,2017-01-04,0.49,0.49,0.49,0.49,22
1132,2017-01-13,0.5,0.5,0.5,0.5,20
1133,2017-01-16,0.5,0.5,0.5,0.5,30
1134,2017-01-17,0.5,0.5,0.5,0.5,13
1135,2017-01-23,0.51,0.51,0.51,0.51,30
1136,2017-01-25,0.51,0.51,0.51,0.51,50
1137,2017-01-26,0.51,0.51,0.51,0.51,50
1138,2017-01-27,0.51,0.51,0.51,0.51,25
1139,2017-01-30,0.51,0.51,0.51,0.51,20
1140,2017-01-31,0.51,0.51,0.51,0.51,20
1141,2017-02-01,0.51,0.51,0.51,0.51,50
1142,2017-02-02,0.51,0.51,0.51,0.51,20
1143,2017-02-03,0.51,0.51,0.51,0.51,20
1144,2017-02-06,0.51,0.51,0.51,0.51,100
1145,2017-02-07,0.51,0.51,0.51,0.51,20
1146,2017-02-08,0.51,0.51,0.51,0.51,20
1147,2017-02-09,0.51,0.51,0.51,0.51,20
1148,2017-02-10,0.51,0.51,0.51,0.51,20
1149,2017-02-13,0.51,0.51,0.51,0.51,20
1150,2017-02-14,0.51,0.51,0.51,0.51,20
1151,2017-02-15,0.51,0.51,0.51,0.51,20
1152,2017-02-16,0.51,0.51,0.51,0.51,20
1153,2017-02-17,0.51,0.51,0.51,0.51,20
1154,2017-02-20,0.51,0.51,0.51,0.51,20
1155,2017-02-21,0.51,0.51,0.51,0.51,20
1156,2017-02-22,0.51,0.51,0.51,0.51,20
1157,2017-02-23,0.51,0.51,0.51,0.51,20
1158,2017-02-24,0.51,0.51,0.51,0.51,20
1159,2017-02-27,0.51,0.7,0.51,0.7,6081
1160,2017-02-28,0.75,0.8,0.75,0.8,3038
1161,2017-03-01,0.8,0.8,0.69,0.75,1150
1162,2017-03-02,0.75,0.75,0.75,0.75,15
1163,2017-03-03,0.75,0.75,0.6,0.6,1910
1164,2017-03-06,0.58,0.58,0.57,0.57,3236
1165,2017-03-10,0.59,0.65,0.59,0.65,3513
1166,2017-03-13,0.65,0.65,0.59,0.63,1507
1167,2017-03-21,0.62,0.62,0.62,0.62,133
1168,2017-04-20,0.62,0.62,0.62,0.62,20
1169,2017-07-12,0.62,0.62,0.57,0.57,202
1170,2017-07-13,0.62,0.7,0.57,0.7,3386
1171,2017-07-17,0.64,0.64,0.64,0.64,7
1172,2017-08-01,0.6,0.6,0.6,0.6,1
1173,2017-08-28,0.6,0.6,0.6,0.6,7
1174,2017-09-21,0.6,0.6,0.6,0.6,92
1175,2017-10-10,0.56,0.56,0.56,0.56,300
1176,2017-10-17,0.6,0.69,0.56,0.66,3909
1177,2017-10-18,0.67,0.67,0.64,0.64,844
1178,2017-12-18,0.63,0.63,0.6,0.6,2060
1179,2017-12-19,0.6,0.6,0.6,0.6,20
1180,2017-12-20,0.6,0.6,0.53,0.53,2221
1181,2018-01-12,0.57,0.68,0.51,0.53,5072
1182,2018-01-17,0.53,0.63,0.53,0.63,2227
1183,2018-01-18,0.67,0.72,0.58,0.72,2145
1184,2018-01-19,0.6,0.68,0.58,0.66,3430
1185,2018-01-22,0.6,0.6,0.53,0.53,763
1186,2018-02-07,0.53,0.53,0.53,0.53,20
1187,2018-02-08,0.53,0.53,0.53,0.53,20
1188,2018-02-09,0.53,0.53,0.53,0.53,20
1189,2018-02-12,0.53,0.53,0.53,0.53,20
1190,2018-02-13,0.53,0.53,0.53,0.53,10
1191,2018-02-14,0.53,0.53,0.53,0.53,10
1192,2018-02-15,0.53,0.53,0.53,0.53,10
1193,2018-02-16,0.53,0.53,0.53,0.53,10
1194,2018-02-19,0.53,0.53,0.53,0.53,4
1195,2018-02-26,0.5,0.5,0.5,0.5,491
1196,2018-03-02,0.5,0.5,0.5,0.5,23
1197,2018-06-29,0.48,0.48,0.48,0.48,2000
1198,2018-07-02,0.48,0.48,0.48,0.48,2000
1199,2018-07-04,0.47,0.47,0.47,0.47,50
1200,2018-07-05,0.47,0.47,0.47,0.47,20
1201,2018-07-06,0.47,0.47,0.47,0.47,1321
1202,2018-07-09,0.47,0.47,0.47,0.47,300
1203,2018-07-10,0.47,0.47,0.47,0.47,100
1204,2018-07-11,0.47,0.47,0.47,0.47,100
1205,2018-07-12,0.47,0.47,0.47,0.47,10
1206,2018-07-13,0.47,0.47,0.47,0.47,10
1207,2018-07-16,0.47,0.47,0.47,0.47,20
1208,2018-07-17,0.47,0.47,0.47,0.47,10
1209,2018-07-18,0.47,0.47,0.47,0.47,10
1210,2018-07-19,0.47,0.47,0.47,0.47,10
1211,2018-07-20,0.47,0.47,0.47,0.47,10
1212,2018-07-23,0.47,0.47,0.47,0.47,10
1213,2018-07-24,0.47,0.47,0.47,0.47,10
1214,2018-07-25,0.47,0.47,0.47,0.47,9
1215,2019-01-28,0.45,0.45,0.45,0.45,15
1216,2019-03-19,0.43,0.43,0.43,0.43,296
1217,2019-10-28,0.45,0.45,0.45,0.45,202
1218,2019-10-29,0.45,0.45,0.45,0.45,100
1219,2019-10-30,0.45,0.45,0.45,0.45,100
1220,2019-10-31,0.45,0.45,0.45,0.45,100
1221,2019-11-04,0.45,0.45,0.45,0.45,100
1222,2019-11-05,0.45,0.45,0.45,0.45,100
1223,2019-11-06,0.45,0.45,0.45,0.45,100
1224,2019-11-07,0.45,0.45,0.45,0.45,50
1225,2019-11-08,0.45,0.45,0.45,0.45,50
1226,2019-11-12,0.45,0.45,0.45,0.45,50
1227,2019-11-13,0.45,0.45,0.45,0.45,100
1228,2019-11-14,0.45,0.45,0.45,0.45,100
1229,2019-11-15,0.45,0.45,0.45,0.45,50
1230,2019-11-18,0.45,0.45,0.45,0.45,50
1231,2019-11-19,0.45,0.45,0.45,0.45,50
1232,2019-11-20,0.45,0.45,0.45,0.45,50
1233,2019-11-21,0.45,0.45,0.45,0.45,50
1234,2019-11-22,0.45,0.45,0.45,0.45,20
1235,2019-11-25,0.45,0.45,0.45,0.45,10
1236,2019-11-26,0.45,0.45,0.45,0.45,10
1237,2019-11-27,0.45,0.45,0.45,0.45,58
1238,2019-11-28,0.45,0.45,0.45,0.45,10
1239,2019-11-29,0.45,0.45,0.45,0.45,10
1240,2019-12-02,0.45,0.45,0.45,0.45,10
1241,2019-12-03,0.45,0.45,0.45,0.45,10
1242,2019-12-04,0.45,0.45,0.45,0.45,10
1243,2019-12-05,0.45,0.45,0.45,0.45,10
1244,2019-12-06,0.45,0.45,0.45,0.45,10
1245,2019-12-09,0.45,0.45,0.45,0.45,10
1246,2019-12-10,0.45,0.45,0.45,0.45,10
1247,2019-12-11,0.43,0.43,0.43,0.43,10
1248,2019-12-12,0.43,0.43,0.43,0.43,10
1249,2019-12-13,0.43,0.43,0.43,0.43,10
1250,2019-12-16,0.4,0.4,0.4,0.4,50
1251,2020-01-13,0.4,0.4,0.4,0.4,10
1252,2020-01-14,0.4,0.4,0.4,0.4,20
1253,2020-01-15,0.4,0.4,0.4,0.4,10
1254,2020-01-16,0.4,0.4,0.4,0.4,10
1255,2020-01-17,0.4,0.4,0.4,0.4,10
1256,2020-01-20,0.4,0.4,0.4,0.4,10
1257,2020-01-21,0.4,0.4,0.4,0.4,10
1258,2020-01-22,0.4,0.4,0.4,0.4,30
1259,2020-01-23,0.4,0.4,0.4,0.4,30
1260,2020-01-27,0.4,0.4,0.4,0.4,5
1261,2020-01-28,0.4,0.4,0.4,0.4,5
1262,2020-01-29,0.4,0.4,0.4,0.4,6
1263,2020-02-04,0.41,0.41,0.41,0.41,176
1264,2020-02-05,0.41,0.41,0.41,0.41,100
1265,2020-02-06,0.41,0.41,0.41,0.41,100
1266,2020-02-07,0.41,0.41,0.41,0.41,100
1267,2020-02-10,0.41,0.41,0.41,0.41,50
1268,2020-02-11,0.41,0.41,0.41,0.41,50
1269,2020-02-12,0.41,0.41,0.41,0.41,50
1270,2020-02-13,0.41,0.41,0.41,0.41,50
1271,2020-02-14,0.45,0.54,0.45,0.54,1535
1272,2020-02-17,0.64,0.65,0.64,0.65,2100
1273,2020-02-18,0.65,0.7,0.65,0.7,11623
1274,2020-02-19,0.8,0.95,0.8,0.95,300
1275,2020-02-20,0.99,1.05,0.99,1.05,540
1276,2020-02-21,1.1,1.2,1.1,1.2,3110
1277,2020-02-24,1.25,1.25,1.25,1.25,180
1278,2020-02-25,1.25,1.25,1.25,1.25,100
1279,2020-02-26,1.25,1.25,1.25,1.25,100
1280,2020-02-27,1.25,1.25,1.25,1.25,120
1281,2020-03-02,1.24,1.24,1.24,1.24,10
1282,2020-03-03,1.1,1.1,1.0,1.0,310
1283,2020-03-06,0.91,0.91,0.91,0.91,540
1284,2020-03-09,0.73,0.73,0.73,0.73,15394
1285,2020-03-11,0.8,0.8,0.8,0.8,560
1286,2020-03-12,0.8,0.8,0.8,0.8,1000
1287,2020-03-13,0.8,0.8,0.8,0.8,100
1288,2020-03-16,0.8,0.8,0.8,0.8,250
1289,2020-03-17,0.8,0.8,0.8,0.8,100
1290,2020-03-18,0.8,0.8,0.8,0.8,100
1291,2020-03-19,0.8,0.8,0.8,0.8,100
1292,2020-03-20,0.8,0.8,0.8,0.8,2400
1293,2020-03-23,0.8,0.8,0.8,0.8,10
1294,2020-03-24,0.8,0.8,0.8,0.8,10
1295,2020-03-25,0.8,0.8,0.8,0.8,10
1296,2020-03-26,0.8,0.8,0.8,0.8,10
1297,2020-03-27,0.8,0.8,0.8,0.8,10
1298,2020-03-30,0.7,0.7,0.7,0.7,144
1299,2020-04-09,0.8,0.8,0.8,0.8,978
1300,2020-04-14,0.8,0.8,0.8,0.8,100
1301,2020-04-15,0.8,0.8,0.8,0.8,10
1302,2020-04-16,0.8,0.8,0.8,0.8,15
1303,2020-04-17,0.8,0.8,0.8,0.8,10
1304,2020-04-20,0.8,0.8,0.8,0.8,20010
1305,2020-04-21,0.8,0.8,0.8,0.8,20
1306,2020-04-22,0.85,0.85,0.85,0.85,100
1307,2020-04-23,0.85,0.85,0.85,0.85,20
1308,2020-04-24,0.85,0.85,0.85,0.85,20
1309,2020-04-27,0.95,0.95,0.95,0.95,200
1310,2020-05-06,1.01,1.01,1.01,1.01,100
1311,2020-05-07,1.01,1.01,1.01,1.01,50
1312,2020-05-08,1.01,1.01,1.01,1.01,50
1313,2020-05-11,1.01,1.01,1.01,1.01,20
1314,2020-05-12,1.01,1.01,1.01,1.01,20
1315,2020-05-13,1.07,1.07,1.07,1.07,100
1316,2020-05-14,1.07,1.07,1.07,1.07,10
1317,2020-05-15,1.07,1.07,1.07,1.07,10
1318,2020-05-18,1.07,1.07,1.07,1.07,10
1319,2020-05-19,1.07,1.07,1.07,1.07,20
1320,2020-05-20,1.07,1.07,1.07,1.07,20203
1321,2020-05-21,1.07,1.07,1.07,1.07,20
1322,2020-05-22,1.07,1.07,1.07,1.07,20
1323,2020-05-25,1.07,1.07,1.07,1.07,20
1324,2020-05-26,1.07,1.07,1.07,1.07,20
1325,2020-05-27,1.07,1.07,1.07,1.07,20
1326,2020-05-28,1.07,1.07,1.07,1.07,20
1327,2020-05-29,1.07,1.07,1.07,1.07,200
1328,2020-06-01,1.07,1.07,1.07,1.07,20
1329,2020-06-02,1.07,1.07,1.07,1.07,20
1330,2020-06-03,1.07,1.07,1.07,1.07,20
1331,2020-06-04,1.07,1.07,1.07,1.07,20
1332,2020-06-05,1.07,1.07,1.07,1.07,520
1333,2020-06-08,1.07,1.07,1.07,1.07,20
1334,2020-06-09,1.07,1.1,1.07,1.1,120
1335,2020-06-12,1.11,1.11,1.11,1.11,20
1336,2020-06-15,1.11,1.11,1.11,1.11,20
1337,2020-06-16,1.11,1.11,1.11,1.11,20
1338,2020-06-17,1.11,1.11,1.11,1.11,20
1339,2020-06-18,1.11,1.11,1.11,1.11,20
1340,2020-06-22,1.15,1.15,1.15,1.15,20
1341,2020-06-23,1.15,1.15,1.15,1.15,10
1342,2020-06-24,1.15,1.15,1.15,1.15,10
1343,2020-06-25,1.15,1.15,1.15,1.15,10
1344,2020-06-26,1.15,1.15,1.15,1.15,10
1345,2020-06-29,1.15,1.15,1.15,1.15,10
1346,2020-06-30,1.15,1.15,1.15,1.15,10
1347,2020-07-01,1.15,1.15,1.15,1.15,10
1348,2020-07-02,1.25,1.5,1.25,1.5,860
1349,2020-07-03,1.5,1.7,1.5,1.7,90
1350,2020-07-06,1.75,2.1,1.75,2.1,455
1351,2020-07-08,2.2,2.64,2.2,2.64,130
1352,2020-07-09,2.66,3.18,2.66,3.18,5225
1353,2020-07-10,3.2,3.2,3.2,3.2,200
1354,2020-07-13,2.7,2.7,2.64,2.64,1000
1355,2020-07-14,2.64,2.64,2.64,2.64,10
1356,2020-07-15,2.64,2.64,2.64,2.64,1185
1357,2020-07-16,3.0,3.14,3.0,3.14,347
1358,2020-07-17,3.14,3.14,3.14,3.14,50
1359,2020-07-20,3.14,3.14,3.14,3.14,310
1360,2020-07-21,3.14,3.14,3.14,3.14,510
1361,2020-07-22,3.14,3.14,3.14,3.14,10
1362,2020-07-27,3.1,3.1,3.1,3.1,5
1363,2020-07-28,3.1,3.1,3.1,3.1,5
1364,2020-07-30,3.1,3.1,3.1,3.1,10
1365,2020-07-31,3.1,3.1,3.04,3.04,15
1366,2020-08-03,3.02,3.02,3.02,3.02,5
1367,2020-08-04,3.1,3.1,2.98,2.98,15
1368,2020-08-05,3.0,3.0,3.0,3.0,5
1369,2020-08-11,2.92,2.92,2.92,2.92,5
1370,2020-08-12,2.92,2.92,2.8,2.8,25
1371,2020-08-13,2.92,3.5,2.34,2.34,6810
1372,2020-08-17,2.8,2.8,2.8,2.8,1
1373,2020-08-18,2.72,2.72,2.72,2.72,5
1374,2020-08-19,2.72,3.02,2.72,3.02,10
1375,2020-08-20,3.02,3.02,3.02,3.02,5
1376,2020-08-21,3.02,3.02,3.02,3.02,10
1377,2020-08-24,3.02,3.02,3.02,3.02,5
1378,2020-08-25,2.92,2.92,2.92,2.92,5
1379,2020-09-11,2.8,2.8,2.72,2.72,609
1380,2020-09-14,2.62,2.62,2.3,2.3,1421
1381,2020-09-16,2.24,2.24,2.2,2.2,500
1382,2020-09-17,2.2,2.2,2.2,2.2,10
1383,2020-09-18,2.2,2.2,2.2,2.2,10
1384,2020-09-21,2.18,2.35,2.18,2.35,220
1385,2020-09-24,2.35,2.82,2.3,2.82,2015
1386,2020-09-25,2.82,2.9,2.82,2.9,14827
1387,2020-09-28,2.8,2.8,2.8,2.8,947
1388,2020-09-30,3.0,3.0,3.0,3.0,350
1389,2020-10-01,3.02,3.5,3.02,3.5,278
1390,2020-10-02,3.6,3.7,3.6,3.7,424
1391,2020-10-07,4.0,4.0,4.0,4.0,3179
1392,2020-10-12,4.2,4.8,4.2,4.8,200
1393,2020-10-13,4.8,4.8,4.75,4.75,247
1394,2020-10-21,4.5,4.5,3.8,3.8,205
1395,2020-10-22,3.8,3.8,3.8,3.8,10
1396,2020-10-23,3.94,4.7,3.94,4.7,690
1397,2020-10-26,4.65,4.65,4.65,4.65,192
1398,2020-10-27,4.8,5.5,4.8,5.5,115
1399,2020-11-02,5.4,5.5,5.4,5.5,120
1400,2020-11-03,5.4,5.4,5.4,5.4,10
1401,2020-11-06,5.8,5.8,5.8,5.8,10
1402,2020-11-09,6.0,6.1,6.0,6.1,25
1403,2020-11-10,6.1,6.1,6.1,6.1,2
1404,2020-11-12,6.1,6.1,6.1,6.1,2
1405,2020-11-13,6.1,6.1,5.7,5.7,7
1406,2020-11-17,5.45,5.9,5.45,5.9,210
1407,2020-11-23,5.95,6.5,5.95,6.5,195
1408,2020-11-24,6.5,7.0,6.5,7.0,180
1409,2020-12-08,6.6,7.15,6.6,7.15,2
1410,2020-12-09,7.0,7.0,6.1,6.85,116
1411,2020-12-10,7.1,7.1,7.1,7.1,1
1412,2020-12-21,7.1,7.1,7.1,7.1,5
1413,2020-12-22,7.1,7.1,7.1,7.1,2
1414,2020-12-23,7.1,7.1,7.1,7.1,2
1415,2020-12-28,7.1,7.1,7.1,7.1,2
1416,2020-12-29,7.1,7.1,7.1,7.1,2
1417,2020-12-30,7.1,7.1,7.1,7.1,2
1418,2021-01-04,7.1,7.1,6.95,6.95,12
1419,2021-01-05,6.95,6.95,6.95,6.95,2
1420,2021-01-07,6.95,6.95,6.95,6.95,2
1421,2021-01-08,6.95,6.95,6.95,6.95,2
1422,2021-01-11,6.95,6.95,6.95,6.95,2
1423,2021-01-12,6.95,6.95,6.95,6.95,2
1424,2021-01-13,6.95,6.95,6.95,6.95,2
1425,2021-01-14,6.95,6.95,6.95,6.95,179
1426,2021-01-15,6.95,6.95,6.95,6.95,39
1427,2021-01-18,7.15,8.69,7.15,8.69,549
1428,2021-01-19,9.0,10.8,9.0,10.8,472
1429,2021-01-20,10.8,10.8,10.8,10.8,68
1430,2021-01-22,9.0,10.5,7.2,10.5,459
1431,2021-01-25,11.0,13.0,11.0,13.0,230
1432,2021-01-26,13.3,19.15,13.3,16.8,1822
1433,2021-01-27,18.5,22.5,18.5,22.5,1034
1434,2021-01-28,22.8,30.0,22.8,30.0,912
1435,2021-01-29,36.0,43.1,32.0,36.0,1555
1436,2021-02-01,36.0,36.0,23.04,23.05,912
1437,2021-02-02,23.05,23.05,14.752,17.0,2582
1438,2021-02-03,16.1,19.0,12.88,13.0,4504
1439,2021-02-04,13.0,13.0,10.4,10.4,4410
1440,2021-02-05,10.5,10.6,8.4,10.6,9295
1441,2021-02-08,10.4,12.48,9.2,10.83,4601
1442,2021-02-09,10.98,10.98,8.8,10.0,2110
1443,2021-02-10,10.5,10.5,10.2,10.4,468
1444,2021-02-11,10.8,10.8,10.0,10.5,82
1445,2021-02-12,9.8,10.5,9.0,10.4,656
1446,2021-02-15,10.4,10.4,9.5,10.2,4
1447,2021-02-16,9.7,10.4,9.15,10.4,2572
1448,2021-02-17,10.7,12.48,9.5,11.9,3780
1449,2021-02-18,11.9,11.9,9.82,11.2,291
1450,2021-02-19,12.25,12.25,11.1,12.1,463
1451,2021-02-22,12.48,12.5,11.6,12.5,1046
1452,2021-02-23,12.6,12.6,11.5,12.54,195
1453,2021-02-24,12.52,12.52,12.52,12.52,79
1454,2021-02-25,12.5,12.5,10.22,11.6,195
1455,2021-02-26,12.19,12.19,12.19,12.19,1
1456,2021-03-01,10.34,12.4,10.34,12.4,1038
1457,2021-03-02,12.3,12.3,12.3,12.3,5
1458,2021-03-03,11.5,11.5,10.4,11.4,1475
1459,2021-03-04,10.5,10.5,9.5,10.5,1395
1460,2021-03-05,11.39,11.39,10.5,11.36,67
1461,2021-03-08,10.9,10.9,9.5,10.5,592
1462,2021-03-09,10.9,10.9,9.5,10.1,77
1463,2021-03-10,10.9,10.9,10.9,10.9,90
1464,2021-03-11,10.9,10.9,9.8,10.1,554
1465,2021-03-12,10.0,10.8,8.65,10.78,273
1466,2021-03-15,10.76,10.8,9.75,10.68,294
1467,2021-03-16,10.7,10.7,10.68,10.68,255
1468,2021-03-17,10.7,10.7,9.8,10.68,149
1469,2021-03-18,10.68,10.7,10.68,10.7,186
1470,2021-03-19,10.7,10.7,9.9,10.6,40
1471,2021-03-22,10.7,12.0,10.7,11.3,240
1472,2021-03-23,10.9,10.9,10.1,10.9,206
1473,2021-03-24,10.9,10.9,8.72,9.9,305
1474,2021-03-25,10.0,10.0,10.0,10.0,40
1475,2021-03-26,10.0,10.0,10.0,10.0,1
1476,2021-03-29,10.0,10.0,10.0,10.0,419
1477,2021-04-01,10.0,10.0,8.15,10.0,88
1478,2021-04-06,10.0,10.0,10.0,10.0,808
1479,2021-04-07,10.0,10.0,10.0,10.0,230
1480,2021-04-08,10.0,10.0,10.0,10.0,1
1481,2021-04-09,9.99,10.0,9.99,10.0,8
1482,2021-04-12,10.0,10.0,10.0,10.0,147
1483,2021-04-13,10.0,10.0,9.1,10.0,56
1484,2021-04-14,10.0,10.0,10.0,10.0,1
1485,2021-04-15,10.0,10.0,10.0,10.0,1
1486,2021-04-16,10.0,10.0,10.0,10.0,1
1487,2021-04-19,10.0,10.0,7.8,7.8,4895
1488,2021-04-20,7.7,7.7,7.7,7.7,203
1489,2021-04-21,7.7,7.7,7.0,7.48,1389
1490,2021-04-22,7.1,7.1,6.5,6.78,447
1491,2021-04-26,6.98,6.98,6.68,6.98,9
1492,2021-04-27,6.98,6.98,6.98,6.98,5
1493,2021-04-28,6.98,6.98,6.6,6.98,45
1494,2021-04-29,6.98,7.98,6.98,7.96,1562
1495,2021-04-30,7.79,9.7,7.79,9.7,2899
1496,2021-05-04,9.7,10.9,9.0,10.0,2725
1497,2021-05-05,9.7,9.9,9.15,9.2,4359
1498,2021-05-06,9.0,9.0,9.0,9.0,1
1499,2021-05-07,9.0,10.0,8.1,9.9,839
1500,2021-05-10,9.0,9.7,9.0,9.7,5
1501,2021-05-11,9.5,9.5,9.5,9.5,14
1502,2021-05-14,9.5,9.5,9.5,9.5,1
1503,2021-05-19,8.85,9.55,7.3,9.55,168
1504,2021-05-20,8.85,9.55,8.0,9.55,25
1505,2021-05-21,9.55,9.55,9.55,9.55,2
1506,2021-05-25,8.0,9.6,8.0,9.6,309
1507,2021-05-26,9.49,9.49,9.49,9.49,2
1508,2021-05-27,9.4,9.4,9.0,9.4,13
1509,2021-05-28,8.6,9.4,8.6,9.4,29
1510,2021-05-31,8.7,9.4,8.7,9.4,11
1511,2021-06-01,9.36,9.36,9.36,9.36,2
1512,2021-06-02,9.36,9.7,8.45,9.2,348
1513,2021-06-04,9.2,9.2,8.45,9.2,264
1514,2021-06-07,8.6,9.0,8.0,8.6,611
1515,2021-06-08,8.65,8.65,7.9,8.35,1217
1516,2021-06-09,8.4,9.1,8.3,9.0,4625
1517,2021-06-10,8.4,9.0,8.4,9.0,2
1518,2021-06-11,9.0,9.0,8.1,8.5,404
1519,2021-06-14,8.15,8.6,8.15,8.6,120
1520,2021-06-15,8.2,8.25,8.1,8.25,250
1521,2021-06-21,8.3,8.3,8.3,8.3,31
1522,2021-06-23,7.8,8.05,7.7,8.05,380
1523,2021-06-24,7.6,8.1,7.5,8.1,440
1524,2021-06-29,7.45,7.7,6.8,7.7,590
1525,2021-06-30,7.6,7.6,7.2,7.6,14
1526,2021-07-01,7.2,7.7,7.2,7.7,142
1527,2021-07-05,7.0,7.8,7.0,7.8,390
