,Date,Open,High,Low,Close,Volume
4021,2012-08-30,4.9,4.9,4.7,4.9,2372.0
4022,2012-08-31,4.9,4.9,4.7,4.8,1885.0
4023,2012-09-03,4.7,4.8,4.7,4.8,1259.0
4024,2012-09-04,4.8,4.9,4.7,4.9,5524.0
4025,2012-09-05,4.8,4.9,4.6,4.8,4782.0
4026,2012-09-06,4.6,4.9,4.5,4.8,17930.0
4027,2012-09-07,4.7,4.8,4.7,4.8,34369.0
4028,2012-09-10,4.7,4.8,4.6,4.8,2800.0
4029,2012-09-11,4.8,4.8,4.5,4.7,3277.0
4030,2012-09-12,4.7,4.8,4.7,4.8,3680.0
4031,2012-09-13,4.8,4.8,4.6,4.7,1334.0
4032,2012-09-14,4.6,4.9,4.6,4.9,7239.0
4033,2012-09-17,4.9,4.9,4.7,4.8,3118.0
4034,2012-09-18,4.9,4.9,4.8,4.8,1858.0
4035,2012-09-19,4.8,4.9,4.6,4.9,9809.0
4036,2012-09-20,4.9,4.9,4.7,4.9,18527.0
4037,2012-09-21,4.9,5.3,4.9,5.3,64079.0
4038,2012-09-24,5.3,5.4,5.2,5.2,19869.0
4039,2012-09-25,5.3,5.4,4.9,4.9,31979.0
4040,2012-09-26,4.8,5.0,4.8,5.0,8325.0
4041,2012-09-27,4.9,4.9,4.6,4.7,29270.0
4042,2012-09-28,4.7,4.9,4.6,4.8,28006.0
4043,2012-10-01,4.8,5.0,4.8,4.8,7744.0
4044,2012-10-02,4.9,5.3,4.9,5.1,37852.0
4045,2012-10-03,5.1,5.2,4.9,5.0,12808.0
4046,2012-10-04,5.0,5.2,5.0,5.1,12136.0
4047,2012-10-05,5.1,5.3,5.1,5.3,28922.0
4048,2012-10-08,5.2,5.5,5.2,5.3,37272.0
4049,2012-10-09,5.3,5.4,5.1,5.1,13751.0
4050,2012-10-10,5.3,5.3,5.1,5.3,9142.0
4051,2012-10-11,5.3,5.3,5.0,5.2,16428.0
4052,2012-10-12,5.1,5.1,4.8,4.9,43947.0
4053,2012-10-15,4.9,5.0,4.8,5.0,3890.0
4054,2012-10-16,4.9,5.1,4.9,5.0,10832.0
4055,2012-10-17,5.1,5.1,4.9,4.9,30377.0
4056,2012-10-18,5.1,5.1,4.8,4.9,41413.0
4057,2012-10-19,4.7,5.0,4.7,5.0,20054.0
4058,2012-10-22,4.9,4.9,4.7,4.9,7725.0
4059,2012-10-23,4.9,4.9,4.5,4.6,47814.0
4060,2012-10-24,4.5,4.8,4.5,4.7,23805.0
4061,2012-10-25,4.7,4.8,4.7,4.8,11087.0
4062,2012-10-26,4.6,4.8,4.6,4.8,12238.0
4063,2012-10-29,4.7,4.8,4.7,4.7,26220.0
4064,2012-10-30,4.7,4.8,4.6,4.8,28908.0
4065,2012-10-31,4.8,4.8,4.6,4.8,7569.0
4066,2012-11-02,4.8,4.8,4.7,4.8,9935.0
4067,2012-11-05,4.8,4.8,4.6,4.7,30046.0
4068,2012-11-06,4.7,4.8,4.7,4.8,48823.0
4069,2012-11-07,4.8,4.8,4.6,4.7,58051.0
4070,2012-11-08,4.7,4.8,4.6,4.7,4345.0
4071,2012-11-09,4.7,4.7,4.7,4.7,3550.0
4072,2012-11-12,4.7,4.8,4.6,4.8,2521.0
4073,2012-11-13,4.8,4.8,4.7,4.8,2660.0
4074,2012-11-14,4.7,4.8,4.6,4.7,129825.0
4075,2012-11-15,4.7,4.7,4.5,4.6,7110.0
4076,2012-11-16,4.6,4.6,4.2,4.3,32586.0
4077,2012-11-19,4.3,4.4,4.2,4.3,14806.0
4078,2012-11-20,4.3,4.3,3.9,4.0,17923.0
4079,2012-11-21,3.9,4.1,3.9,4.1,45018.0
4080,2012-11-22,4.1,4.2,3.9,4.2,15697.0
4081,2012-11-23,4.2,4.2,4.0,4.2,3311.0
4082,2012-11-26,4.1,4.2,4.0,4.2,8598.0
4083,2012-11-27,4.2,4.3,4.1,4.2,10165.0
4084,2012-11-28,4.3,4.3,4.0,4.2,59850.0
4085,2012-11-29,4.2,4.2,4.0,4.2,5991.0
4086,2012-11-30,4.2,4.2,4.0,4.2,64117.0
4087,2012-12-03,4.2,4.2,4.1,4.2,3241.0
4088,2012-12-04,4.2,4.2,4.0,4.0,12369.0
4089,2012-12-05,4.0,4.2,4.0,4.1,5427.0
4090,2012-12-06,4.1,4.1,4.0,4.1,5915.0
4091,2012-12-07,4.1,4.1,3.8,3.8,42604.0
4092,2012-12-10,4.0,4.1,3.9,4.0,6664.0
4093,2012-12-11,4.0,4.0,3.9,4.0,1251.0
4094,2012-12-12,3.9,4.0,3.7,3.9,7335.0
4095,2012-12-13,3.8,3.9,3.6,3.8,25057.0
4096,2012-12-14,3.6,3.9,3.6,3.8,83367.0
4097,2012-12-17,3.8,3.9,3.8,3.9,2661.0
4098,2012-12-18,3.9,3.9,3.7,3.7,13229.0
4099,2012-12-19,3.7,3.8,3.4,3.5,44256.0
4100,2012-12-20,3.5,3.6,3.5,3.6,10603.0
4101,2012-12-21,3.5,3.6,3.4,3.4,20416.0
4102,2012-12-27,3.4,3.5,3.4,3.5,5522.0
4103,2012-12-28,3.5,3.5,3.3,3.4,10375.0
4104,2013-01-02,3.5,3.5,3.3,3.4,29036.0
4105,2013-01-03,3.4,4.4,3.4,4.2,116209.0
4106,2013-01-04,4.0,4.2,3.9,4.1,53911.0
4107,2013-01-07,4.1,4.1,3.9,4.1,18458.0
4108,2013-01-08,4.1,4.1,4.0,4.1,18281.0
4109,2013-01-09,4.0,4.0,3.8,4.0,23853.0
4110,2013-01-10,3.9,4.1,3.9,4.1,6923.0
4111,2013-01-11,4.1,4.1,3.9,4.1,7921.0
4112,2013-01-14,4.0,4.3,4.0,4.1,28610.0
4113,2013-01-15,4.1,4.1,4.0,4.1,12386.0
4114,2013-01-16,4.0,4.1,3.9,4.0,4560.0
4115,2013-01-17,4.1,4.1,3.9,4.0,18418.0
4116,2013-01-18,4.0,4.1,3.8,3.9,27625.0
4117,2013-01-21,3.9,4.0,3.9,4.0,3227.0
4118,2013-01-22,4.0,4.0,3.9,3.9,4777.0
4119,2013-01-23,3.9,4.0,3.8,4.0,3920.0
4120,2013-01-24,4.0,4.3,3.9,4.2,61459.0
4121,2013-01-25,4.2,4.3,4.0,4.2,63330.0
4122,2013-01-28,4.2,4.2,4.1,4.2,4425.0
4123,2013-01-29,4.2,4.6,4.2,4.6,68630.0
4124,2013-01-30,4.7,4.8,4.6,4.8,56472.0
4125,2013-01-31,4.7,4.8,4.4,4.4,86080.0
4126,2013-02-01,4.5,4.5,4.4,4.5,4487.0
4127,2013-02-04,4.4,4.5,4.1,4.2,60338.0
4128,2013-02-05,4.1,4.3,4.1,4.3,18765.0
4129,2013-02-06,4.3,4.3,4.1,4.3,5592.0
4130,2013-02-07,4.2,4.3,4.2,4.3,4252.0
4131,2013-02-08,4.2,4.3,4.2,4.3,4663.0
4132,2013-02-11,4.2,4.3,4.2,4.3,8618.0
4133,2013-02-12,4.3,4.3,4.1,4.3,9399.0
4134,2013-02-13,4.2,4.3,4.0,4.1,15210.0
4135,2013-02-14,4.0,4.0,3.9,4.0,26708.0
4136,2013-02-15,4.0,4.0,3.8,4.0,4203.0
4137,2013-02-18,4.0,4.2,3.9,4.2,8858.0
4138,2013-02-19,4.2,4.2,4.0,4.2,11841.0
4139,2013-02-20,4.2,4.2,4.0,4.0,8002.0
4140,2013-02-21,4.0,4.0,3.9,4.0,14043.0
4141,2013-02-22,4.0,4.0,3.9,4.0,3864.0
4142,2013-02-25,4.0,4.1,4.0,4.1,1646.0
4143,2013-02-26,4.0,4.1,4.0,4.1,7138.0
4144,2013-02-27,4.1,4.2,4.0,4.1,2605.0
4145,2013-02-28,4.1,4.2,4.0,4.2,2442.0
4146,2013-03-01,4.1,4.2,4.1,4.1,5609.0
4147,2013-03-04,4.1,4.1,4.0,4.1,12986.0
4148,2013-03-05,4.2,4.2,4.1,4.1,3090.0
4149,2013-03-06,4.2,4.3,4.2,4.2,43627.0
4150,2013-03-07,4.3,4.3,4.2,4.3,42057.0
4151,2013-03-08,4.3,4.3,4.0,4.2,36316.0
4152,2013-03-11,4.2,4.2,4.0,4.1,6010.0
4153,2013-03-12,4.2,4.2,4.1,4.2,7346.0
4154,2013-03-13,4.2,4.2,4.0,4.1,38344.0
4155,2013-03-14,4.1,4.2,3.8,4.0,40047.0
4156,2013-03-15,3.9,4.1,3.8,4.0,41452.0
4157,2013-03-18,4.0,4.0,3.9,4.0,5815.0
4158,2013-03-19,4.0,4.0,3.9,3.9,297.0
4159,2013-03-20,3.9,3.9,3.8,3.9,3447.0
4160,2013-03-21,3.9,3.9,3.8,3.9,13691.0
4161,2013-03-22,3.9,3.9,3.7,3.8,4782.0
4162,2013-03-25,3.8,3.9,3.7,3.9,5782.0
4163,2013-03-26,3.8,3.8,3.6,3.8,33881.0
4164,2013-03-27,3.7,3.7,3.5,3.5,7768.0
4165,2013-03-28,3.7,3.7,3.4,3.5,16086.0
4166,2013-04-02,3.4,3.5,3.2,3.4,15681.0
4167,2013-04-03,3.4,3.5,3.2,3.4,19350.0
4168,2013-04-04,3.5,3.5,3.4,3.5,1082.0
4169,2013-04-05,3.5,3.6,3.4,3.6,1796.0
4170,2013-04-08,3.6,3.6,3.4,3.4,3695.0
4171,2013-04-09,3.6,3.6,3.3,3.5,8718.0
4172,2013-04-10,3.5,3.6,3.4,3.5,1801.0
4173,2013-04-11,3.5,3.5,3.4,3.5,12629.0
4174,2013-04-12,3.5,3.5,3.2,3.3,22127.0
4175,2013-04-15,3.3,3.3,3.1,3.2,5122.0
4176,2013-04-17,3.3,3.4,3.1,3.1,9673.0
4177,2013-04-18,3.0,3.1,2.8,3.0,31039.0
4178,2013-04-19,3.0,3.1,2.9,3.1,6198.0
4179,2013-04-22,3.0,3.0,2.7,2.7,47120.0
4180,2013-04-23,2.7,2.8,2.7,2.8,12774.0
4181,2013-04-24,2.8,3.0,2.7,2.9,16416.0
4182,2013-04-25,2.9,2.9,2.7,2.9,104.0
4183,2013-04-26,2.9,2.9,2.7,2.9,5323.0
4184,2013-04-29,2.8,3.0,2.7,3.0,7113.0
4185,2013-04-30,3.0,3.3,2.8,3.1,71668.0
4186,2013-05-02,3.1,3.2,2.9,2.9,9252.0
4187,2013-05-06,3.0,3.0,2.8,3.0,9604.0
4188,2013-05-07,3.0,3.1,2.8,3.0,7593.0
4189,2013-05-08,3.0,3.1,2.9,3.1,9220.0
4190,2013-05-09,3.1,3.1,2.9,3.1,748.0
4191,2013-05-10,3.1,3.1,2.8,2.9,19108.0
4192,2013-05-13,2.8,2.9,2.8,2.8,8177.0
4193,2013-05-14,2.9,3.1,2.9,3.0,13891.0
4194,2013-05-15,3.0,3.1,3.0,3.1,7348.0
4195,2013-05-16,3.1,3.2,3.1,3.1,4063.0
4196,2013-05-17,3.2,3.2,3.1,3.1,3561.0
4197,2013-05-20,3.1,3.1,3.0,3.1,3285.0
4198,2013-05-21,3.1,3.1,3.0,3.1,4001.0
4199,2013-05-22,3.1,3.1,3.0,3.0,525.0
4200,2013-05-23,3.0,3.0,2.9,2.9,1028.0
4201,2013-05-24,2.9,3.1,2.9,3.0,4702.0
4202,2013-05-27,3.0,3.0,2.9,3.0,5113.0
4203,2013-05-28,3.0,3.1,3.0,3.0,5530.0
4204,2013-05-29,2.9,3.3,2.9,3.2,16930.0
4205,2013-05-31,3.2,3.3,3.1,3.3,8902.0
4206,2013-06-03,3.2,3.4,3.2,3.4,15569.0
4207,2013-06-04,3.4,3.4,3.2,3.4,919.0
4208,2013-06-05,3.4,3.4,3.2,3.4,8522.0
4209,2013-06-06,3.3,3.4,3.2,3.4,3701.0
4210,2013-06-07,3.4,3.5,3.3,3.5,12608.0
4211,2013-06-10,3.5,3.6,3.4,3.4,26961.0
4212,2013-06-11,3.5,3.5,3.4,3.4,3500.0
4213,2013-06-12,3.3,3.5,3.3,3.5,4088.0
4214,2013-06-13,3.4,3.5,3.3,3.5,5952.0
4215,2013-06-14,3.5,3.5,3.3,3.4,3327.0
4216,2013-06-17,3.5,3.6,3.4,3.6,20526.0
4217,2013-06-18,3.6,3.7,3.5,3.7,38427.0
4218,2013-06-19,3.6,3.7,3.5,3.6,6278.0
4219,2013-06-20,3.5,3.6,3.3,3.5,11363.0
4220,2013-06-21,3.4,3.5,3.4,3.5,5632.0
4221,2013-06-24,3.4,3.6,3.3,3.5,4924.0
4222,2013-06-25,3.5,3.5,3.3,3.4,8768.0
4223,2013-06-26,3.4,3.4,3.1,3.2,15178.0
4224,2013-06-27,3.2,3.2,3.1,3.1,2489.0
4225,2013-06-28,3.0,3.0,2.8,3.0,29760.0
4226,2013-07-01,3.0,3.1,2.9,3.0,4409.0
4227,2013-07-02,3.0,3.2,3.0,3.2,4822.0
4228,2013-07-03,3.1,3.1,3.0,3.1,4924.0
4229,2013-07-04,3.2,3.2,3.0,3.1,2620.0
4230,2013-07-05,3.1,3.1,3.0,3.1,1401.0
4231,2013-07-08,3.2,3.2,3.1,3.1,18.0
4232,2013-07-09,3.1,3.1,3.0,3.1,572.0
4233,2013-07-10,3.1,3.1,3.1,3.1,201.0
4234,2013-07-11,3.1,3.2,3.1,3.1,1389.0
4235,2013-07-12,3.0,3.5,3.0,3.4,60146.0
4236,2013-07-15,3.5,3.7,3.4,3.6,78317.0
4237,2013-07-16,3.7,4.0,3.7,3.9,101733.0
4238,2013-07-17,3.9,4.1,3.8,3.9,69843.0
4239,2013-07-18,3.9,3.9,3.6,3.7,30919.0
4240,2013-07-19,3.7,3.9,3.6,3.8,31047.0
4241,2013-07-22,3.8,3.8,3.6,3.7,18793.0
4242,2013-07-23,3.7,3.8,3.5,3.6,34884.0
4243,2013-07-24,3.5,3.7,3.5,3.6,7472.0
4244,2013-07-25,3.6,3.6,3.5,3.6,5121.0
4245,2013-07-26,3.6,3.6,3.4,3.5,8172.0
4246,2013-07-29,3.5,3.5,3.4,3.5,5737.0
4247,2013-07-30,3.5,3.7,3.4,3.7,13913.0
4248,2013-07-31,3.7,4.3,3.7,4.3,85112.0
4249,2013-08-01,4.3,4.5,4.1,4.5,76595.0
4250,2013-08-02,4.4,4.6,4.3,4.4,46535.0
4251,2013-08-05,4.4,4.4,4.2,4.4,20428.0
4252,2013-08-06,4.3,4.5,4.3,4.3,9146.0
4253,2013-08-07,4.4,4.5,4.3,4.4,32136.0
4254,2013-08-08,4.4,4.5,4.3,4.3,20605.0
4255,2013-08-09,4.3,4.4,4.2,4.4,8810.0
4256,2013-08-12,4.4,4.4,4.3,4.3,11181.0
4257,2013-08-13,4.4,4.7,4.4,4.7,59259.0
4258,2013-08-14,4.7,5.0,4.6,4.9,72586.0
4259,2013-08-16,4.9,5.1,4.7,4.9,42023.0
4260,2013-08-19,4.8,5.0,4.7,4.9,19431.0
4261,2013-08-20,4.9,4.9,4.6,4.8,24884.0
4262,2013-08-21,4.7,4.8,4.6,4.8,13162.0
4263,2013-08-22,4.8,4.8,4.7,4.7,4565.0
4264,2013-08-23,4.8,5.2,4.8,5.0,66321.0
4265,2013-08-26,5.1,5.3,4.9,5.3,61806.0
4266,2013-08-27,5.3,5.3,4.9,5.0,33921.0
4267,2013-08-28,4.9,5.0,4.8,5.0,18672.0
4268,2013-08-29,5.2,5.2,5.0,5.0,23045.0
4269,2013-08-30,4.9,5.0,4.8,5.0,24012.0
4270,2013-09-02,5.1,5.1,4.8,4.9,32663.0
4271,2013-09-03,4.8,5.0,4.7,4.8,14498.0
4272,2013-09-04,4.8,4.8,4.5,4.6,32809.0
4273,2013-09-05,4.5,4.7,4.2,4.4,43495.0
4274,2013-09-06,4.4,4.6,4.4,4.5,23805.0
4275,2013-09-09,4.5,4.7,4.4,4.7,17972.0
4276,2013-09-10,4.7,4.8,4.6,4.8,16003.0
4277,2013-09-11,4.8,4.8,4.6,4.6,6449.0
4278,2013-09-12,4.6,5.5,4.6,5.5,298307.0
4279,2013-09-13,5.4,5.4,5.1,5.3,98772.0
4280,2013-09-16,5.2,5.5,5.1,5.2,155558.0
4281,2013-09-17,5.2,5.2,5.0,5.0,49297.0
4282,2013-09-18,5.1,5.3,5.0,5.0,62392.0
4283,2013-09-19,5.2,5.3,5.1,5.2,41747.0
4284,2013-09-20,5.2,5.3,5.1,5.3,24368.0
4285,2013-09-23,5.3,5.3,5.1,5.2,12452.0
4286,2013-09-24,5.2,5.4,5.1,5.4,35653.0
4287,2013-09-25,5.4,5.4,5.2,5.3,19067.0
4288,2013-09-26,5.4,5.6,5.3,5.5,57365.0
4289,2013-09-27,5.6,5.6,5.4,5.6,32817.0
4290,2013-09-30,5.5,5.6,5.4,5.5,42232.0
4291,2013-10-01,5.5,5.7,5.3,5.7,58645.0
4292,2013-10-02,5.8,5.8,5.6,5.7,18338.0
4293,2013-10-03,5.7,5.7,5.5,5.5,18640.0
4294,2013-10-04,5.5,5.6,5.4,5.5,1754.0
4295,2013-10-07,5.5,5.6,5.4,5.4,17164.0
4296,2013-10-08,5.4,5.4,5.1,5.3,23149.0
4297,2013-10-09,5.3,5.3,5.1,5.3,27832.0
4298,2013-10-10,5.4,5.4,5.2,5.4,27662.0
4299,2013-10-11,5.4,5.4,5.2,5.3,14626.0
4300,2013-10-14,5.3,5.4,5.2,5.3,13450.0
4301,2013-10-15,5.3,5.5,5.2,5.3,47488.0
4302,2013-10-16,5.3,5.5,5.3,5.4,25404.0
4303,2013-10-17,5.4,5.4,5.2,5.2,23258.0
4304,2013-10-18,5.2,5.2,5.0,5.1,50188.0
4305,2013-10-21,5.1,5.3,5.0,5.3,18789.0
4306,2013-10-22,5.3,5.3,5.1,5.2,16932.0
4307,2013-10-23,5.2,5.2,5.0,5.1,12578.0
4308,2013-10-24,5.1,5.4,5.0,5.4,57494.0
4309,2013-10-25,5.4,5.7,5.3,5.5,107777.0
4310,2013-10-28,5.5,5.5,5.3,5.5,17879.0
4311,2013-10-29,5.4,5.6,5.4,5.6,40404.0
4312,2013-10-30,5.6,5.7,5.4,5.4,87771.0
4313,2013-10-31,5.4,5.5,5.4,5.5,11838.0
4314,2013-11-04,5.5,5.5,5.2,5.3,77871.0
4315,2013-11-05,5.3,5.4,5.2,5.3,16170.0
4316,2013-11-06,5.3,5.3,5.1,5.2,25877.0
4317,2013-11-07,5.2,5.3,5.1,5.3,7381.0
4318,2013-11-08,5.2,5.4,5.2,5.3,52309.0
4319,2013-11-12,5.6,6.1,5.4,5.4,794459.0
4320,2013-11-13,5.5,5.6,5.3,5.5,182717.0
4321,2013-11-14,5.7,6.5,5.6,6.4,366643.0
4322,2013-11-15,6.4,6.8,6.2,6.8,362489.0
4323,2013-11-18,6.9,7.5,6.9,7.4,840944.0
4324,2013-11-19,7.3,7.3,7.0,7.1,181854.0
4325,2013-11-20,7.2,7.8,7.2,7.7,391244.0
4326,2013-11-21,7.6,7.7,6.9,7.2,640670.0
4327,2013-11-22,7.2,7.4,6.9,7.1,255606.0
4328,2013-11-25,7.1,7.3,7.1,7.2,117482.0
4329,2013-11-26,7.1,7.2,6.8,7.0,69327.0
4330,2013-11-27,7.1,7.3,6.9,6.9,135789.0
4331,2013-11-28,6.9,7.0,6.8,6.8,59967.0
4332,2013-11-29,6.9,7.0,6.8,6.9,20986.0
4333,2013-12-02,7.0,7.0,6.8,6.9,23261.0
4334,2013-12-03,6.9,6.9,6.4,6.4,107677.0
4335,2013-12-04,6.4,6.7,6.3,6.7,88849.0
4336,2013-12-05,6.6,6.6,6.5,6.6,16189.0
4337,2013-12-06,6.5,6.7,6.5,6.5,7512.0
4338,2013-12-09,6.6,6.8,6.5,6.7,36317.0
4339,2013-12-10,6.8,6.8,6.4,6.5,47044.0
4340,2013-12-11,6.4,6.7,6.4,6.5,19635.0
4341,2013-12-12,6.4,6.4,5.8,6.2,201998.0
4342,2013-12-13,6.2,6.3,6.0,6.1,51683.0
4343,2013-12-16,6.1,6.4,6.0,6.3,40532.0
4344,2013-12-17,6.3,6.3,5.9,6.0,60882.0
4345,2013-12-18,6.0,6.3,6.0,6.1,58137.0
4346,2013-12-19,6.2,6.3,5.8,5.8,88864.0
4347,2013-12-20,5.9,6.0,5.8,5.9,63179.0
4348,2013-12-23,5.9,6.2,5.9,6.1,22428.0
4349,2013-12-27,6.2,6.2,6.0,6.1,29368.0
4350,2013-12-30,5.8,5.9,5.7,5.8,130781.0
4351,2014-01-02,5.9,6.4,5.7,6.1,111403.0
4352,2014-01-03,6.2,6.3,6.1,6.3,23091.0
4353,2014-01-07,6.3,6.3,6.0,6.2,50584.0
4354,2014-01-08,6.2,6.8,6.1,6.7,161178.0
4355,2014-01-09,6.7,6.7,6.4,6.4,81763.0
4356,2014-01-10,6.4,6.7,6.2,6.5,79274.0
4357,2014-01-13,6.5,6.6,6.4,6.4,20666.0
4358,2014-01-14,6.4,6.4,6.2,6.3,29261.0
4359,2014-01-15,6.3,6.5,6.3,6.5,36956.0
4360,2014-01-16,6.5,6.8,6.4,6.7,128688.0
4361,2014-01-17,6.7,7.1,6.7,6.9,154910.0
4362,2014-01-20,6.9,7.1,6.8,7.0,56037.0
4363,2014-01-21,7.0,7.1,6.5,6.6,187327.0
4364,2014-01-22,6.5,6.8,6.5,6.6,107914.0
4365,2014-01-23,6.6,6.8,6.5,6.7,52689.0
4366,2014-01-24,6.6,6.7,6.5,6.5,57143.0
4367,2014-01-27,6.5,6.7,6.2,6.6,126047.0
4368,2014-01-28,6.6,6.6,6.5,6.6,21724.0
4369,2014-01-29,6.5,6.6,6.4,6.5,21036.0
4370,2014-01-30,6.4,6.5,6.3,6.5,37576.0
4371,2014-01-31,6.5,6.5,6.2,6.3,52711.0
4372,2014-02-03,6.3,6.4,6.3,6.3,8923.0
4373,2014-02-04,6.3,6.4,6.2,6.3,11937.0
4374,2014-02-05,6.4,6.4,6.2,6.4,15396.0
4375,2014-02-06,6.3,6.3,6.0,6.1,161913.0
4376,2014-02-07,6.1,6.1,5.9,6.0,55885.0
4377,2014-02-10,6.0,6.0,5.8,5.9,84809.0
4378,2014-02-11,5.9,6.4,5.8,6.0,146039.0
4379,2014-02-12,6.0,6.3,6.0,6.1,42170.0
4380,2014-02-13,6.1,6.1,5.9,6.1,30510.0
4381,2014-02-14,6.1,6.1,5.9,5.9,31006.0
4382,2014-02-17,6.0,6.2,6.0,6.1,108282.0
4383,2014-02-18,6.1,6.3,6.0,6.1,126939.0
4384,2014-02-19,6.1,6.2,6.0,6.1,18337.0
4385,2014-02-20,6.0,6.1,6.0,6.1,23426.0
4386,2014-02-21,6.0,6.1,5.7,5.8,234307.0
4387,2014-02-24,5.8,5.9,5.7,5.7,31432.0
4388,2014-02-25,5.8,6.1,5.7,5.9,156362.0
4389,2014-02-26,6.0,6.0,5.8,5.9,47464.0
4390,2014-02-27,6.0,6.3,6.0,6.2,145704.0
4391,2014-02-28,6.3,6.6,6.2,6.3,176944.0
4392,2014-03-03,5.9,6.0,5.2,5.4,347418.0
4393,2014-03-04,5.6,5.8,5.5,5.7,100300.0
4394,2014-03-05,5.8,5.9,5.6,5.6,56765.0
4395,2014-03-06,5.7,5.7,5.6,5.6,17513.0
4396,2014-03-07,5.6,5.6,5.3,5.4,44357.0
4397,2014-03-10,5.3,5.3,5.0,5.1,74397.0
4398,2014-03-11,5.1,5.2,5.0,5.1,24856.0
4399,2014-03-12,5.2,5.2,4.8,4.9,79858.0
4400,2014-03-13,4.8,5.1,4.8,4.8,85073.0
4401,2014-03-14,4.7,4.7,4.4,4.5,110790.0
4402,2014-03-17,4.5,4.9,4.5,4.8,60595.0
4403,2014-03-18,4.9,5.1,4.9,4.9,77660.0
4404,2014-03-19,4.9,5.0,4.7,4.7,45955.0
4405,2014-03-20,4.7,4.8,4.7,4.8,28800.0
4406,2014-03-21,4.8,4.8,4.7,4.8,10008.0
4407,2014-03-24,4.8,4.8,4.6,4.7,11672.0
4408,2014-03-25,4.7,4.9,4.7,4.9,29693.0
4409,2014-03-26,4.9,5.3,4.9,5.3,149010.0
4410,2014-03-27,5.3,5.6,5.2,5.2,121026.0
4411,2014-03-28,5.2,5.2,5.0,5.1,48514.0
4412,2014-03-31,5.1,5.3,5.1,5.2,23163.0
4413,2014-04-01,5.2,5.3,5.1,5.1,33297.0
4414,2014-04-02,5.1,5.6,5.1,5.5,122288.0
4415,2014-04-03,5.6,5.7,5.4,5.5,55576.0
4416,2014-04-04,5.5,5.5,5.3,5.4,54437.0
4417,2014-04-07,5.3,5.3,5.2,5.3,10714.0
4418,2014-04-08,5.2,5.5,5.2,5.5,41298.0
4419,2014-04-09,5.4,5.7,5.3,5.4,128294.0
4420,2014-04-10,5.4,5.4,5.3,5.4,54300.0
4421,2014-04-11,5.3,5.3,4.9,5.1,153381.0
4422,2014-04-14,5.0,5.0,4.8,5.0,61992.0
4423,2014-04-15,5.0,5.0,4.8,4.9,23370.0
4424,2014-04-16,4.9,5.0,4.8,4.9,13637.0
4425,2014-04-17,4.9,4.9,4.7,4.9,25363.0
4426,2014-04-22,4.9,5.0,4.8,4.8,22255.0
4427,2014-04-23,4.9,4.9,4.7,4.7,30107.0
4428,2014-04-24,4.8,4.8,4.6,4.7,17340.0
4429,2014-04-25,4.7,4.8,4.7,4.7,7346.0
4430,2014-04-28,4.7,4.8,4.6,4.7,19193.0
4431,2014-04-29,4.7,4.8,4.6,4.7,20773.0
4432,2014-04-30,4.7,4.7,4.6,4.7,1700.0
4433,2014-05-02,4.7,5.0,4.7,4.9,35274.0
4434,2014-05-05,5.0,5.0,4.7,4.9,33442.0
4435,2014-05-06,4.9,4.9,4.8,4.9,3969.0
4436,2014-05-07,4.9,4.9,4.7,4.7,31697.0
4437,2014-05-08,4.7,4.8,4.6,4.7,22857.0
4438,2014-05-09,4.7,4.7,4.5,4.5,17664.0
4439,2014-05-12,4.5,4.6,4.4,4.4,24375.0
4440,2014-05-13,4.5,4.6,4.5,4.6,4914.0
4441,2014-05-14,4.6,4.6,4.5,4.6,9536.0
4442,2014-05-15,4.6,4.6,4.5,4.5,6363.0
4443,2014-05-16,4.4,4.5,4.0,4.1,138464.0
4444,2014-05-19,4.1,4.2,3.8,4.2,157485.0
4445,2014-05-20,4.3,4.3,4.1,4.3,15437.0
4446,2014-05-21,4.2,4.3,4.1,4.3,15304.0
4447,2014-05-22,4.2,4.2,3.9,4.0,73051.0
4448,2014-05-23,3.9,3.9,3.7,3.9,47005.0
4449,2014-05-26,4.0,4.1,3.8,4.0,41097.0
4450,2014-05-27,4.0,4.1,3.9,4.1,14373.0
4451,2014-05-28,4.1,4.2,3.9,4.2,101247.0
4452,2014-05-29,4.1,4.2,3.9,4.1,71646.0
4453,2014-05-30,4.0,4.1,3.9,4.0,16537.0
4454,2014-06-02,4.0,4.0,3.8,3.8,56885.0
4455,2014-06-03,3.8,3.8,3.6,3.7,93080.0
4456,2014-06-04,3.7,3.8,3.7,3.8,11152.0
4457,2014-06-05,3.7,3.9,3.7,3.8,21357.0
4458,2014-06-06,3.8,3.9,3.8,3.8,17394.0
4459,2014-06-09,3.9,3.9,3.7,3.8,18093.0
4460,2014-06-10,3.8,4.0,3.8,4.0,48205.0
4461,2014-06-11,4.1,4.1,4.0,4.1,51312.0
4462,2014-06-12,4.1,4.2,3.9,3.9,24447.0
4463,2014-06-13,4.0,4.0,3.8,4.0,17193.0
4464,2014-06-16,3.8,3.9,3.7,3.9,26026.0
4465,2014-06-17,4.0,4.2,4.0,4.0,60304.0
4466,2014-06-18,4.1,4.2,3.9,4.0,78610.0
4467,2014-06-20,4.0,4.1,3.9,3.9,18663.0
4468,2014-06-23,3.9,3.9,3.8,3.8,17909.0
4469,2014-06-24,3.8,3.8,3.7,3.8,11217.0
4470,2014-06-25,3.8,3.8,3.6,3.7,32311.0
4471,2014-06-26,3.7,3.7,3.6,3.6,25569.0
