,Date,Open,High,Low,Close,Volume
1012,2017-01-23,34.5,34.5,31.66,34.12,22835
1013,2017-01-24,34.12,34.4,32.65,32.8,18089
1014,2017-01-25,32.8,32.8,31.2,31.59,30341
1015,2017-01-26,31.4,32.0,30.8,31.87,28542
1016,2017-01-27,32.0,32.0,31.38,31.55,5907
1017,2017-01-30,32.0,33.4,31.99,32.85,6527
1018,2017-01-31,33.0,33.0,29.9,32.0,14283
1019,2017-02-01,32.0,32.5,31.22,31.22,8588
1020,2017-02-02,31.23,32.2,31.23,31.5,3473
1021,2017-02-03,31.49,32.0,31.0,31.8,2169
1022,2017-02-06,32.0,32.05,31.5,31.6,8762
1023,2017-02-07,31.0,31.0,28.19,28.64,102959
1024,2017-02-08,28.82,30.5,28.82,29.01,34935
1025,2017-02-09,29.2,29.49,27.25,29.29,23648
1026,2017-02-10,29.39,29.55,28.72,28.91,9117
1027,2017-02-13,28.88,28.88,28.0,28.07,18724
1028,2017-02-14,28.58,29.15,27.81,29.15,9277
1029,2017-02-15,28.52,29.2,28.3,28.32,13585
1030,2017-02-16,28.1,28.25,27.33,28.25,16981
1031,2017-02-17,28.3,29.15,28.3,28.32,35995
1032,2017-02-20,28.83,29.1,27.85,28.4,24639
1033,2017-02-21,28.76,28.76,27.9,28.01,47145
1034,2017-02-22,28.0,28.4,27.61,27.95,22410
1035,2017-02-23,28.0,28.3,27.8,28.0,32322
1036,2017-02-24,28.39,30.63,28.0,30.55,82467
1037,2017-02-27,31.0,31.5,30.2,30.5,35620
1038,2017-02-28,30.75,30.75,28.9,29.85,17410
1039,2017-03-01,29.78,30.0,28.64,29.24,17247
1040,2017-03-02,29.65,30.5,28.9,29.0,20741
1041,2017-03-03,29.0,29.0,28.4,28.79,13548
1042,2017-03-06,28.6,28.6,27.53,27.55,28339
1043,2017-03-07,25.0,26.5,23.83,23.91,135158
1044,2017-03-08,17.99,17.99,14.5,14.5,479651
1045,2017-03-09,12.94,13.43,9.3,9.3,1313166
1046,2017-03-10,11.35,12.23,9.6,12.1,1012427
1047,2017-03-13,13.51,14.42,12.3,14.0,798282
1048,2017-03-14,8.99,10.0,7.98,9.49,1454005
1049,2017-03-15,9.55,10.98,9.5,9.85,516553
1050,2017-03-16,9.85,10.8,9.8,10.16,345908
1051,2017-03-17,10.35,10.39,9.8,10.18,128449
1052,2017-03-20,10.18,10.18,9.8,9.82,79992
1053,2017-03-21,9.15,9.5,8.54,9.0,199956
1054,2017-03-22,8.68,8.87,8.11,8.25,197513
1055,2017-03-23,8.06,9.0,7.51,9.0,352001
1056,2017-03-24,9.19,9.35,8.57,8.73,98451
1057,2017-03-27,8.73,9.19,8.27,9.02,72447
1058,2017-03-28,8.96,9.2,8.65,8.8,73529
1059,2017-03-29,8.8,8.93,8.45,8.67,40902
1060,2017-03-30,8.67,8.67,8.28,8.6,28851
1061,2017-03-31,8.72,9.53,8.72,9.08,188311
1062,2017-04-03,9.3,9.34,8.7,8.75,57944
1063,2017-04-04,8.75,8.98,8.72,8.83,22367
1064,2017-04-05,8.8,8.91,8.51,8.88,26118
1065,2017-04-06,8.88,8.88,8.5,8.51,24638
1066,2017-04-07,8.63,8.96,8.51,8.89,24178
1067,2017-04-10,8.8,8.88,8.62,8.68,15230
1068,2017-04-11,8.7,10.5,8.52,9.6,207435
1069,2017-04-12,9.63,9.95,9.4,9.6,67006
1070,2017-04-13,9.7,9.75,9.08,9.16,35734
1071,2017-04-18,9.16,9.18,8.7,8.75,47237
1072,2017-04-19,8.87,8.92,8.5,8.5,50678
1073,2017-04-20,8.57,8.57,8.3,8.4,24802
1074,2017-04-21,8.39,8.4,8.15,8.38,25190
1075,2017-04-24,8.55,8.75,8.3,8.36,20456
1076,2017-04-25,8.36,8.5,8.34,8.34,12385
1077,2017-04-26,8.35,8.49,8.1,8.29,24266
1078,2017-04-27,8.18,8.28,8.08,8.12,27969
1079,2017-04-28,8.05,8.45,8.0,8.23,23185
1080,2017-05-02,8.43,8.48,8.15,8.3,9292
1081,2017-05-04,8.32,8.32,7.92,8.05,28549
1082,2017-05-05,8.08,8.35,7.95,8.29,19910
1083,2017-05-08,8.35,8.4,8.08,8.14,12129
1084,2017-05-09,8.28,8.28,8.05,8.19,8611
1085,2017-05-10,8.19,8.19,8.03,8.18,7280
1086,2017-05-11,8.08,8.17,8.05,8.17,7660
1087,2017-05-12,8.07,8.25,8.07,8.25,7077
1088,2017-05-15,8.25,8.25,8.05,8.2,13970
1089,2017-05-16,8.21,8.25,8.09,8.2,12368
1090,2017-05-17,8.1,8.2,8.08,8.08,15445
1091,2017-05-18,8.08,8.19,8.05,8.05,7211
1092,2017-05-19,8.05,8.14,7.41,7.72,34517
1093,2017-05-22,7.9,7.9,7.16,7.21,41844
1094,2017-05-23,7.54,8.2,7.45,7.71,46756
1095,2017-05-24,7.75,9.08,7.7,8.99,112891
1096,2017-05-25,9.0,9.15,8.4,8.4,70012
1097,2017-05-26,8.59,8.82,8.4,8.5,14077
1098,2017-05-29,8.3,8.58,8.28,8.45,12914
1099,2017-05-30,8.55,8.55,8.01,8.17,17093
1100,2017-05-31,8.17,8.2,7.95,8.15,12108
1101,2017-06-01,8.15,8.38,7.9,8.0,13737
1102,2017-06-02,8.07,8.15,7.9,8.15,14308
1103,2017-06-05,8.1,8.1,7.95,8.1,3527
1104,2017-06-06,8.09,8.13,8.0,8.13,2313
1105,2017-06-07,8.14,8.19,8.04,8.06,16301
1106,2017-06-08,8.25,8.25,8.11,8.19,2129
1107,2017-06-09,8.19,8.23,8.1,8.23,8102
1108,2017-06-12,8.23,8.78,8.23,8.65,24094
1109,2017-06-13,8.7,8.77,8.36,8.75,11409
1110,2017-06-14,8.75,8.85,8.45,8.72,10801
1111,2017-06-16,8.71,8.71,8.55,8.7,1710
1112,2017-06-19,8.7,8.7,8.06,8.08,19449
1113,2017-06-20,8.09,8.1,7.85,7.98,16194
1114,2017-06-21,7.98,8.19,7.78,7.99,6429
1115,2017-06-22,8.05,8.05,7.8,7.93,5207
1116,2017-06-23,8.0,8.04,7.8,7.9,4759
1117,2017-06-26,7.89,7.96,7.73,7.92,14652
1118,2017-06-27,8.0,8.05,7.81,7.99,7423
1119,2017-06-28,8.0,8.03,7.87,7.99,4097
1120,2017-06-29,7.95,7.95,7.8,7.89,9044
1121,2017-06-30,7.9,7.9,7.65,7.79,12472
1122,2017-07-03,7.8,7.98,7.74,7.85,9794
1123,2017-07-04,7.85,7.96,7.85,7.86,8018
1124,2017-07-05,7.9,7.9,7.8,7.86,9360
1125,2017-07-06,7.9,7.94,7.7,7.7,120061
1126,2017-07-07,7.69,7.97,7.69,7.84,7860
1127,2017-07-10,7.8,7.8,7.57,7.7,6396
1128,2017-07-11,7.61,7.9,7.61,7.61,3646
1129,2017-07-12,7.9,7.9,7.55,7.6,13538
1130,2017-07-13,7.69,7.79,7.57,7.65,4449
1131,2017-07-14,7.79,7.79,7.5,7.64,19706
1132,2017-07-17,7.79,7.79,7.6,7.7,709
1133,2017-07-18,7.79,7.79,7.6,7.7,9262
1134,2017-07-19,7.7,7.95,7.61,7.85,3517
1135,2017-07-20,7.85,7.85,7.67,7.8,6063
1136,2017-07-21,7.84,7.84,7.35,7.55,35551
1137,2017-07-24,7.46,7.6,7.29,7.44,13449
1138,2017-07-25,7.44,7.49,7.23,7.23,8801
1139,2017-07-26,7.47,7.47,7.2,7.29,9394
1140,2017-07-27,7.29,7.5,7.23,7.5,9554
1141,2017-07-28,7.49,7.5,7.35,7.35,3091
1142,2017-07-31,7.49,7.49,7.3,7.35,2137
1143,2017-08-01,7.35,7.48,7.34,7.48,4607
1144,2017-08-02,7.45,7.48,7.41,7.44,4130
1145,2017-08-03,7.47,7.47,7.39,7.46,2185
1146,2017-08-04,7.48,7.48,7.37,7.44,9281
1147,2017-08-07,7.44,7.52,7.34,7.52,20034
1148,2017-08-08,7.52,7.52,7.3,7.3,31469
1149,2017-08-09,7.3,7.4,7.3,7.3,5767
1150,2017-08-10,7.31,7.65,7.31,7.5,16303
1151,2017-08-11,7.5,7.61,7.46,7.54,4518
1152,2017-08-14,7.6,7.6,7.36,7.58,2278
1153,2017-08-16,7.54,7.54,7.4,7.53,6195
1154,2017-08-17,7.58,7.58,7.41,7.56,611
1155,2017-08-18,7.59,7.59,7.43,7.57,3272
1156,2017-08-21,7.55,7.55,7.4,7.5,8439
1157,2017-08-22,7.45,7.5,7.37,7.47,15185
1158,2017-08-23,7.41,7.48,7.41,7.48,2400
1159,2017-08-24,7.44,7.5,7.35,7.4,12242
1160,2017-08-25,7.4,7.47,7.34,7.4,22334
1161,2017-08-28,7.38,7.42,7.15,7.22,21131
1162,2017-08-29,7.2,7.39,7.2,7.25,5699
1163,2017-08-30,7.16,7.4,7.05,7.12,15040
1164,2017-08-31,7.04,7.23,6.84,6.98,19394
1165,2017-09-01,7.0,7.0,6.78,6.8,23737
1166,2017-09-04,6.8,6.9,6.75,6.82,9040
1167,2017-09-05,7.0,7.0,6.75,6.9,23644
1168,2017-09-06,7.03,7.03,6.85,6.95,2378
1169,2017-09-07,6.97,6.97,6.75,6.75,9803
1170,2017-09-08,6.76,6.95,6.76,6.84,2092
1171,2017-09-11,6.81,6.95,6.8,6.8,6029
1172,2017-09-12,6.81,6.94,6.75,6.89,7048
1173,2017-09-13,6.89,6.94,6.78,6.94,2828
1174,2017-09-14,6.94,6.94,6.8,6.81,5840
1175,2017-09-15,6.9,6.9,6.78,6.78,7742
1176,2017-09-18,6.8,6.85,6.72,6.72,6847
1177,2017-09-19,6.73,6.85,6.7,6.7,5859
1178,2017-09-20,6.7,6.82,6.7,6.82,4890
1179,2017-09-21,6.8,6.81,6.8,6.8,24503
1180,2017-09-22,6.8,6.81,6.76,6.76,6870
1181,2017-09-25,6.8,6.8,6.68,6.7,6318
1182,2017-09-26,6.79,6.79,6.62,6.79,6967
1183,2017-09-27,6.75,6.81,6.68,6.68,4729
1184,2017-09-28,6.74,6.74,6.5,6.54,5450
1185,2017-09-29,6.55,6.55,6.34,6.5,13050
1186,2017-10-02,6.55,6.57,6.45,6.45,2755
1187,2017-10-03,6.45,6.5,6.12,6.13,9688
1188,2017-10-04,6.2,6.35,6.11,6.2,5912
1189,2017-10-05,6.23,6.3,6.08,6.08,5964
1190,2017-10-06,6.04,6.19,5.83,5.92,16954
1191,2017-10-09,5.92,5.99,5.8,5.8,11632
1192,2017-10-10,5.7,5.7,5.26,5.46,89196
1193,2017-10-11,5.55,6.32,5.48,6.09,31011
1194,2017-10-12,6.01,6.1,5.85,5.99,20305
1195,2017-10-13,6.04,6.04,5.76,5.89,5164
1196,2017-10-16,5.99,6.05,5.99,6.02,510
1197,2017-10-17,6.02,6.02,5.91,5.95,1055
1198,2017-10-18,6.02,6.02,5.85,5.98,8470
1199,2017-10-19,5.96,5.96,5.67,5.9,1876
1200,2017-10-20,5.9,5.9,5.65,5.89,3712
1201,2017-10-23,5.8,5.89,5.58,5.65,1363
1202,2017-10-24,5.57,5.57,5.4,5.54,5337
1203,2017-10-25,5.75,5.75,5.27,5.47,3241
1204,2017-10-26,5.31,5.6,5.31,5.55,2547
1205,2017-10-27,5.55,5.55,5.3,5.31,22810
1206,2017-10-30,5.45,5.45,5.38,5.4,8713
1207,2017-10-31,5.48,5.48,5.35,5.4,3997
1208,2017-11-02,5.4,5.4,5.27,5.27,7146
1209,2017-11-03,5.39,5.39,5.26,5.39,8242
1210,2017-11-07,5.49,5.49,5.39,5.39,2031
1211,2017-11-08,5.48,5.5,5.41,5.49,7003
1212,2017-11-09,5.5,5.5,5.41,5.49,1120
1213,2017-11-10,5.49,5.49,5.35,5.49,40132
1214,2017-11-13,5.49,5.49,5.31,5.32,1416
1215,2017-11-14,5.49,5.49,5.21,5.24,7987
1216,2017-11-15,5.25,5.25,5.15,5.2,13118
1217,2017-11-16,5.44,5.44,5.1,5.18,9955
1218,2017-11-17,5.1,5.1,4.73,4.94,19336
1219,2017-11-20,4.89,4.89,4.6,4.62,23887
1220,2017-11-21,4.53,4.74,3.72,4.74,70006
1221,2017-11-22,4.78,4.98,4.57,4.7,7386
1222,2017-11-23,4.9,4.95,4.72,4.85,8390
1223,2017-11-24,4.85,4.85,4.79,4.83,12215
1224,2017-11-27,4.77,4.84,4.46,4.5,9213
1225,2017-11-28,4.5,4.5,4.2,4.5,8061
1226,2017-11-29,4.31,4.48,4.31,4.32,27622
1227,2017-11-30,4.35,4.4,4.3,4.37,2079
1228,2017-12-01,4.37,4.37,4.15,4.25,6255
1229,2017-12-04,4.25,4.35,4.13,4.21,17275
1230,2017-12-05,4.34,4.34,4.19,4.29,1484
1231,2017-12-06,4.3,4.3,4.23,4.29,3756
1232,2017-12-07,4.28,4.3,4.19,4.3,5977
1233,2017-12-08,4.3,4.35,4.2,4.35,13290
1234,2017-12-11,4.35,4.35,4.25,4.35,14869
1235,2017-12-12,4.3,4.33,4.21,4.21,5568
1236,2017-12-13,4.23,4.23,3.91,4.08,22239
1237,2017-12-14,3.72,3.89,3.0,3.0,182923
1238,2017-12-15,2.8,3.08,2.55,3.08,195846
1239,2017-12-18,3.08,3.19,2.9,3.12,62018
1240,2017-12-19,3.08,3.13,2.96,3.05,63259
1241,2017-12-20,3.05,3.05,3.0,3.01,63593
1242,2017-12-21,3.01,3.01,2.91,2.98,185179
1243,2017-12-22,2.98,2.98,2.86,2.94,26085
1244,2017-12-27,2.83,2.92,2.66,2.73,81403
1245,2017-12-28,2.74,2.9,2.67,2.9,22484
1246,2017-12-29,2.9,3.26,2.9,3.26,54219
1247,2018-01-03,3.3,4.15,3.25,4.15,81846
1248,2018-01-04,4.25,4.25,3.85,3.99,77541
1249,2018-01-05,3.99,3.99,3.73,3.91,32727
1250,2018-01-08,3.92,3.92,3.75,3.89,49010
1251,2018-01-09,3.89,3.93,3.89,3.89,4047
1252,2018-01-10,3.83,3.93,3.75,3.92,8810
1253,2018-01-11,3.92,3.92,3.78,3.87,2999
1254,2018-01-12,3.92,3.93,3.8,3.9,7871
1255,2018-01-15,3.9,3.91,3.81,3.81,5460
1256,2018-01-16,3.92,3.92,3.83,3.83,5995
1257,2018-01-17,3.8,3.86,3.8,3.86,2006
1258,2018-01-18,3.89,3.89,3.88,3.88,2642
1259,2018-01-19,3.88,3.88,3.5,3.7,32704
1260,2018-01-22,3.7,3.8,3.6,3.6,10616
1261,2018-01-23,3.59,3.69,3.59,3.69,3939
1262,2018-01-24,3.72,3.72,3.5,3.64,5014
1263,2018-01-25,3.52,3.52,3.3,3.4,14754
1264,2018-01-26,3.4,3.42,3.34,3.42,6843
1265,2018-01-29,3.43,3.46,3.3,3.44,7350
1266,2018-01-30,3.53,3.53,3.3,3.39,3625
1267,2018-01-31,3.39,3.39,3.2,3.29,5782
1268,2018-02-01,3.29,3.29,3.23,3.24,9869
1269,2018-02-02,3.35,3.35,3.25,3.33,1640
1270,2018-02-05,3.33,3.38,3.25,3.36,5713
1271,2018-02-06,3.25,3.3,3.0,3.27,18656
1272,2018-02-07,3.06,3.35,3.06,3.35,3332
1273,2018-02-08,3.35,3.36,3.14,3.14,9834
1274,2018-02-09,3.09,3.2,3.05,3.2,4690
1275,2018-02-12,3.2,3.2,3.11,3.13,10651
1276,2018-02-13,3.15,3.15,3.03,3.1,2018
1277,2018-02-14,3.08,3.18,3.03,3.13,10821
1278,2018-02-15,3.13,3.17,3.08,3.08,1434
1279,2018-02-16,3.12,3.15,3.08,3.09,2244
1280,2018-02-19,3.1,3.17,3.1,3.17,4371
1281,2018-02-20,3.17,3.34,3.17,3.24,12147
1282,2018-02-21,3.24,3.25,3.11,3.25,1748
1283,2018-02-22,3.12,3.2,3.04,3.2,9577
1284,2018-02-23,3.03,3.04,2.94,3.04,18725
1285,2018-02-26,3.04,3.04,2.94,2.94,6065
1286,2018-02-27,2.97,2.97,2.9,2.96,7413
1287,2018-02-28,2.99,2.99,2.7,2.89,12928
1288,2018-03-01,2.87,2.87,2.81,2.87,2218
1289,2018-03-02,2.83,2.89,2.83,2.88,1323
1290,2018-03-05,2.84,2.88,2.72,2.73,2403
1291,2018-03-06,2.75,2.89,2.75,2.88,3180
1292,2018-03-07,2.89,2.89,2.75,2.86,4427
1293,2018-03-08,2.83,2.87,2.74,2.87,1133
1294,2018-03-09,2.87,2.94,2.76,2.8,4422
1295,2018-03-12,2.8,3.07,2.8,3.01,9149
1296,2018-03-13,3.01,3.08,2.87,3.08,4932
1297,2018-03-14,3.01,3.17,3.01,3.17,9462
1298,2018-03-15,3.14,3.24,3.1,3.15,10723
1299,2018-03-16,3.23,3.23,3.17,3.23,5811
1300,2018-03-19,3.18,3.4,3.18,3.29,9609
1301,2018-03-20,3.36,3.4,3.3,3.4,6943
1302,2018-03-21,3.4,3.43,3.4,3.42,1520
1303,2018-03-22,3.42,3.42,3.21,3.33,4943
1304,2018-03-23,3.18,3.33,3.18,3.18,2743
1305,2018-03-26,3.3,3.3,3.18,3.28,112
1306,2018-03-27,3.28,3.28,3.18,3.28,64
1307,2018-03-28,3.18,3.26,3.18,3.18,2182
1308,2018-03-29,3.28,3.28,3.18,3.28,3314
1309,2018-04-03,3.28,3.28,3.18,3.27,3810
1310,2018-04-04,3.28,3.28,3.12,3.12,9926
1311,2018-04-05,3.01,3.2,3.01,3.2,406
1312,2018-04-06,3.2,3.2,3.19,3.19,393
1313,2018-04-09,3.19,3.3,3.05,3.25,25958
1314,2018-04-10,3.22,3.22,3.06,3.15,2403
1315,2018-04-11,3.15,3.19,3.02,3.15,3655
1316,2018-04-12,3.15,3.15,2.96,2.96,13
1317,2018-04-13,3.13,3.13,2.87,2.87,11125
1318,2018-04-16,2.96,2.96,2.76,2.87,3542
1319,2018-04-17,2.89,2.93,2.85,2.89,780
1320,2018-04-18,2.94,2.94,2.76,2.9,4068
1321,2018-04-19,2.94,2.94,2.85,2.85,1337
1322,2018-04-20,2.94,2.94,2.86,2.86,1255
1323,2018-04-23,2.94,2.94,2.81,2.9,3754
1324,2018-04-24,2.9,3.05,2.9,3.05,3426
1325,2018-04-25,3.03,3.03,2.94,2.94,1009
1326,2018-04-26,2.93,2.93,2.81,2.81,2203
1327,2018-04-27,2.93,2.93,2.8,2.84,5262
1328,2018-04-30,2.91,2.91,2.8,2.89,363
1329,2018-05-02,2.89,2.89,2.85,2.85,252
1330,2018-05-04,2.87,2.9,2.83,2.83,2146
1331,2018-05-07,2.9,3.03,2.9,2.9,15120
1332,2018-05-08,2.99,2.99,2.7,2.89,8156
1333,2018-05-09,2.89,2.89,2.83,2.83,757
1334,2018-05-10,2.83,2.97,2.83,2.97,3761
1335,2018-05-11,2.95,2.95,2.86,2.9,712
1336,2018-05-14,2.9,2.96,2.85,2.85,5449
1337,2018-05-15,2.85,2.96,2.84,2.9,10046
1338,2018-05-16,2.87,2.87,2.68,2.73,9861
1339,2018-05-17,2.78,2.95,2.78,2.85,6791
1340,2018-05-18,2.84,2.84,2.8,2.8,11272
1341,2018-05-21,2.91,2.94,2.82,2.94,4033
1342,2018-05-22,2.88,2.94,2.88,2.94,5601
1343,2018-05-23,2.94,2.94,2.8,2.9,4516
1344,2018-05-24,2.93,2.93,2.77,2.91,13103
1345,2018-05-25,2.86,2.88,2.6,2.6,16924
1346,2018-05-28,2.56,2.56,2.3,2.4,40679
1347,2018-05-29,2.37,2.4,2.08,2.1,38520
1348,2018-05-30,2.1,2.29,1.95,1.99,37682
1349,2018-06-01,2.15,2.15,1.99,2.14,15097
1350,2018-06-04,2.15,2.19,2.12,2.19,3334
1351,2018-06-05,2.19,2.23,2.19,2.22,408
1352,2018-06-06,2.21,2.35,2.2,2.35,8377
1353,2018-06-07,2.35,2.53,2.35,2.44,24296
1354,2018-06-08,2.5,2.53,2.5,2.53,12697
1355,2018-06-11,2.53,2.59,2.32,2.51,3598
1356,2018-06-12,2.51,2.51,2.42,2.45,847
1357,2018-06-13,2.31,2.37,2.3,2.37,2613
1358,2018-06-14,2.29,2.37,2.26,2.37,3872
1359,2018-06-15,2.37,2.45,2.24,2.45,2318
1360,2018-06-18,2.44,2.44,2.37,2.4,2638
1361,2018-06-19,2.4,2.4,2.37,2.37,2315
1362,2018-06-20,2.37,2.39,2.37,2.39,5181
1363,2018-06-21,2.4,2.51,2.31,2.51,1745
1364,2018-06-22,2.51,2.73,2.47,2.5,15716
1365,2018-06-25,2.67,2.67,2.5,2.62,3233
1366,2018-06-26,2.62,2.62,2.47,2.47,1034
1367,2018-06-27,2.6,2.61,2.43,2.61,4203
1368,2018-06-28,2.63,2.67,2.54,2.54,6584
1369,2018-06-29,2.64,2.64,2.54,2.63,2917
1370,2018-07-02,2.63,2.63,2.54,2.63,240
1371,2018-07-03,2.63,2.67,2.6,2.67,1705
1372,2018-07-04,2.68,2.73,2.65,2.73,19180
1373,2018-07-05,2.73,2.73,2.72,2.72,10
1374,2018-07-06,2.72,2.72,2.57,2.69,1784
1375,2018-07-09,2.69,2.69,2.43,2.43,14403
1376,2018-07-10,2.33,2.39,2.31,2.39,7586
1377,2018-07-11,2.39,2.39,2.36,2.39,35
1378,2018-07-12,2.4,2.4,2.37,2.37,397
1379,2018-07-13,2.42,2.48,2.4,2.48,2883
1380,2018-07-16,2.47,2.47,2.41,2.43,5135
1381,2018-07-17,2.47,2.47,2.35,2.35,2626
1382,2018-07-18,2.44,2.44,2.32,2.4,1725
1383,2018-07-19,2.4,2.44,2.31,2.43,3821
1384,2018-07-20,2.42,2.42,2.42,2.42,24
1385,2018-07-23,2.42,2.42,2.32,2.42,54
1386,2018-07-24,2.42,2.44,2.42,2.42,1630
1387,2018-07-25,2.42,2.42,2.4,2.4,558
1388,2018-07-26,2.39,2.4,2.3,2.36,1379
1389,2018-07-27,2.36,2.36,2.3,2.35,4733
1390,2018-07-30,2.4,2.4,2.21,2.35,5002
1391,2018-07-31,2.35,2.38,2.18,2.38,1899
1392,2018-08-01,2.38,2.4,2.21,2.4,4609
1393,2018-08-02,2.4,2.4,2.3,2.37,7361
1394,2018-08-03,2.37,2.37,2.31,2.31,5009
1395,2018-08-06,2.3,2.31,2.18,2.25,15922
1396,2018-08-07,2.25,2.25,2.16,2.19,3488
1397,2018-08-08,2.18,2.25,2.14,2.23,2964
1398,2018-08-09,2.23,2.23,2.15,2.23,1952
1399,2018-08-10,2.15,2.23,2.09,2.23,7500
1400,2018-08-14,2.23,2.23,2.06,2.23,832
1401,2018-08-16,2.11,2.2,2.11,2.18,4103
1402,2018-08-17,2.18,2.19,2.18,2.19,220
1403,2018-08-20,2.19,2.19,2.1,2.19,477
1404,2018-08-21,2.15,2.15,2.15,2.15,810
1405,2018-08-23,2.19,2.19,2.18,2.18,334
1406,2018-08-27,2.18,2.18,2.06,2.18,2060
1407,2018-08-29,2.05,2.14,2.05,2.1,549
1408,2018-08-30,2.05,2.09,2.05,2.09,371
1409,2018-08-31,2.08,2.14,2.08,2.14,1200
1410,2018-09-04,2.09,2.14,2.09,2.14,1601
1411,2018-09-07,2.05,2.13,2.04,2.13,1091
1412,2018-09-10,2.03,2.13,1.96,1.96,7646
1413,2018-09-11,1.95,2.0,1.83,1.92,8446
1414,2018-09-12,1.95,1.95,1.95,1.95,500
1415,2018-09-13,1.98,1.98,1.86,1.95,371
1416,2018-09-14,1.86,1.92,1.8,1.92,6565
1417,2018-09-17,1.82,1.92,1.81,1.92,1636
1418,2018-09-18,1.81,1.9,1.66,1.81,14526
1419,2018-09-19,1.66,1.66,1.31,1.43,36124
1420,2018-09-20,1.43,1.43,1.29,1.35,13739
1421,2018-09-21,1.36,1.4,1.2,1.3,63773
1422,2018-09-24,1.27,1.28,1.19,1.23,21654
1423,2018-09-25,1.17,1.25,1.17,1.22,6385
1424,2018-09-26,1.19,1.24,1.17,1.24,18824
1425,2018-09-27,1.24,1.29,1.16,1.2,4303
1426,2018-09-28,1.2,1.24,1.15,1.24,12666
1427,2018-10-01,1.2,1.21,1.16,1.2,1794
1428,2018-10-02,1.21,1.21,1.18,1.2,328
1429,2018-10-03,1.21,1.21,1.18,1.2,1055
1430,2018-10-04,1.2,1.2,1.13,1.2,32969
1431,2018-10-05,1.19,1.2,1.12,1.13,4958
1432,2018-10-08,1.13,1.2,1.13,1.14,752
1433,2018-10-09,1.13,1.19,1.13,1.14,127
1434,2018-10-10,1.2,1.24,1.2,1.2,37277
1435,2018-10-11,1.2,1.2,1.16,1.2,1865
1436,2018-10-12,1.2,1.2,1.2,1.2,3066
1437,2018-10-15,1.22,1.24,1.22,1.24,1200
1438,2018-10-16,1.23,1.23,1.2,1.2,152
1439,2018-10-17,1.23,1.24,1.17,1.23,343
1440,2018-10-18,1.17,1.24,1.17,1.23,652
1441,2018-10-19,1.23,1.23,1.18,1.23,749
1442,2018-10-22,1.24,1.24,1.23,1.24,101
1443,2018-10-23,1.22,1.24,1.22,1.24,980
1444,2018-10-24,1.22,1.22,1.22,1.22,1165
1445,2018-10-25,1.19,1.19,1.16,1.16,4488
1446,2018-10-26,1.16,1.16,1.1,1.14,6867
1447,2018-10-29,1.13,1.14,1.1,1.14,2490
1448,2018-10-30,1.14,1.14,1.12,1.14,310
1449,2018-11-02,1.13,1.13,1.1,1.13,3018
1450,2018-11-05,1.12,1.13,1.12,1.12,5070
1451,2018-11-06,1.12,1.13,1.08,1.12,1563
1452,2018-11-07,1.11,1.11,1.1,1.11,2534
1453,2018-11-08,1.09,1.12,1.09,1.12,3779
1454,2018-11-09,1.09,1.11,1.08,1.11,2101
1455,2018-11-13,1.11,1.15,1.11,1.15,6149
1456,2018-11-14,1.15,1.15,1.14,1.14,252
1457,2018-11-15,1.1,1.14,1.1,1.14,1818
1458,2018-11-16,1.13,1.13,1.13,1.13,769
1459,2018-11-19,1.1,1.12,1.09,1.12,2607
1460,2018-11-20,1.09,1.11,1.09,1.09,1251
1461,2018-11-21,1.09,1.12,1.08,1.12,1281
1462,2018-11-22,1.1,1.12,1.06,1.06,7783
1463,2018-11-23,1.12,1.12,1.07,1.1,6840
1464,2018-11-26,1.07,1.12,1.05,1.12,7448
1465,2018-11-27,1.12,1.12,1.09,1.09,7416
1466,2018-11-28,1.12,1.12,1.05,1.08,7635
1467,2018-11-29,1.08,1.12,1.08,1.12,13993
1468,2018-11-30,1.08,1.14,1.08,1.13,14454
1469,2018-12-03,1.12,1.13,1.09,1.1,6433
1470,2018-12-04,1.1,1.14,1.1,1.14,7349
1471,2018-12-05,1.13,1.13,1.1,1.1,1725
1472,2018-12-06,1.1,1.1,1.1,1.1,2426
1473,2018-12-07,1.13,1.13,1.1,1.11,1106
1474,2018-12-10,1.13,1.13,1.05,1.05,15892
1475,2018-12-11,1.03,1.09,0.93,1.07,73683
1476,2018-12-12,1.07,1.07,1.04,1.05,5222
1477,2018-12-13,1.02,1.05,1.01,1.04,9117
1478,2018-12-14,1.01,1.04,0.96,1.04,9909
1479,2018-12-17,1.04,1.04,1.0,1.03,1711
1480,2018-12-18,1.0,1.09,1.0,1.07,27286
1481,2018-12-19,1.06,1.11,1.04,1.07,24776
1482,2018-12-20,1.07,1.33,1.07,1.33,87727
1483,2018-12-21,1.4,1.7,1.4,1.7,97809
1484,2018-12-27,1.86,2.24,1.8,2.2,44446
1485,2018-12-28,2.41,2.82,2.41,2.82,59208
1486,2019-01-02,3.04,3.67,3.04,3.61,187315
1487,2019-01-03,3.65,3.77,2.97,3.25,143334
1488,2019-01-04,3.11,3.52,3.07,3.1,61340
1489,2019-01-07,3.1,3.61,3.1,3.3,201643
1490,2019-01-08,3.29,3.42,3.06,3.06,98916
1491,2019-01-09,3.11,3.11,2.74,2.75,47036
1492,2019-01-10,2.7,2.73,2.36,2.51,93156
1493,2019-01-11,2.57,2.57,2.38,2.44,20858
1494,2019-01-14,2.42,2.56,2.32,2.5,15709
