,Date,Open,High,Low,Close,Volume
1004,2019-08-01,1.48,1.48,1.2,1.2,3378
1005,2019-08-02,1.19,1.19,1.19,1.19,100
1006,2019-08-07,1.2,1.3,1.2,1.2,3457
1007,2019-08-08,1.2,1.35,1.18,1.22,16657
1008,2019-08-09,1.22,1.35,1.2,1.35,3104
1009,2019-08-12,1.2,1.2,1.07,1.2,1002
1010,2019-08-13,1.2,1.4,1.2,1.35,956
1011,2019-08-14,1.2,1.2,1.2,1.2,3401
1012,2019-08-19,1.07,1.2,1.07,1.2,3017
1013,2019-08-22,1.08,1.2,0.98,1.2,4974
1014,2019-08-23,1.1,1.18,1.1,1.18,4700
1015,2019-08-26,1.05,1.2,1.0,1.15,29553
1016,2019-08-28,1.16,1.25,1.15,1.22,6302
1017,2019-08-29,1.25,1.25,1.25,1.25,1
1018,2019-08-30,1.17,1.25,1.17,1.17,3401
1019,2019-09-04,1.1,1.1,1.02,1.02,5000
1020,2019-09-05,1.14,1.15,1.1,1.15,2251
1021,2019-09-09,1.15,1.21,1.1,1.1,6288
1022,2019-09-10,1.03,1.15,1.02,1.15,13629
1023,2019-09-16,1.13,1.13,1.0,1.05,26102
1024,2019-09-17,0.98,1.05,0.98,1.05,7027
1025,2019-09-18,0.96,1.05,0.96,1.05,7002
1026,2019-09-19,0.98,0.98,0.91,0.91,5400
1027,2019-09-20,0.92,0.94,0.9,0.93,24543
1028,2019-09-24,0.92,0.94,0.92,0.93,5036
1029,2019-09-25,0.94,0.94,0.9,0.9,4374
1030,2019-09-27,0.9,0.9,0.9,0.9,11
1031,2019-09-30,0.9,0.9,0.84,0.84,42043
1032,2019-10-01,0.87,0.87,0.82,0.82,2800
1033,2019-10-02,0.82,0.82,0.81,0.81,17053
1034,2019-10-03,0.8,0.8,0.8,0.8,30
1035,2019-10-07,0.8,0.88,0.8,0.87,12240
1036,2019-10-09,0.82,0.83,0.82,0.83,5750
1037,2019-10-10,0.825,0.87,0.82,0.87,15120
1038,2019-10-14,0.81,0.82,0.8,0.82,9260
1039,2019-10-16,0.87,0.92,0.87,0.92,11907
1040,2019-10-17,0.85,0.85,0.85,0.85,500
1041,2019-10-18,0.78,0.86,0.78,0.86,1001
1042,2019-10-21,0.76,0.83,0.76,0.83,8011
1043,2019-10-22,0.83,0.88,0.82,0.87,2635
1044,2019-10-24,0.8,0.87,0.8,0.8,5073
1045,2019-10-25,0.8,0.8,0.8,0.8,2250
1046,2019-10-28,0.8,0.81,0.8,0.81,1600
1047,2019-10-29,0.81,0.81,0.8,0.8,1735
1048,2019-10-30,0.78,0.78,0.78,0.78,500
1049,2019-10-31,0.78,0.78,0.78,0.78,1415
1050,2019-11-04,0.82,0.82,0.82,0.82,72
1051,2019-11-05,0.77,0.82,0.77,0.82,1520
1052,2019-11-06,0.8,0.85,0.78,0.85,7745
1053,2019-11-07,0.9,1.01,0.9,0.91,4913
1054,2019-11-08,1.0,1.0,1.0,1.0,1492
1055,2019-11-13,0.92,1.0,0.92,1.0,26
1056,2019-11-14,0.92,1.0,0.9,0.995,3676
1057,2019-11-15,0.925,0.995,0.9,0.995,5011
1058,2019-11-18,0.9,0.9,0.9,0.9,770
1059,2019-11-20,0.94,1.02,0.94,1.02,1065
1060,2019-11-21,0.88,0.9,0.88,0.9,5571
1061,2019-11-25,0.85,0.93,0.85,0.93,5171
1062,2019-11-26,0.865,0.93,0.865,0.93,7100
1063,2019-11-27,0.86,0.86,0.86,0.86,977
1064,2019-11-29,0.92,1.02,0.92,1.0,3480
1065,2019-12-02,1.01,1.02,0.99,1.02,12646
1066,2019-12-04,0.95,1.01,0.94,1.01,4164
1067,2019-12-05,0.94,1.01,0.94,1.01,2164
1068,2019-12-12,0.93,0.995,0.93,0.995,2156
1069,2019-12-13,0.93,0.93,0.93,0.93,1000
1070,2019-12-16,0.965,0.965,0.965,0.965,1000
1071,2019-12-17,0.95,0.95,0.93,0.93,301
1072,2019-12-18,0.92,0.92,0.92,0.92,4353
1073,2019-12-23,0.94,0.96,0.88,0.88,12375
1074,2019-12-27,0.88,0.96,0.88,0.96,1140
1075,2020-01-09,0.86,0.92,0.81,0.85,9985
1076,2020-01-10,0.84,0.84,0.81,0.81,6691
1077,2020-01-13,0.82,0.87,0.82,0.87,1520
1078,2020-01-14,0.87,0.87,0.87,0.87,160
1079,2020-01-15,0.87,0.87,0.87,0.87,200
1080,2020-01-20,0.82,0.82,0.79,0.82,3332
1081,2020-01-21,0.84,0.84,0.8,0.8,3146
1082,2020-01-22,0.815,0.815,0.81,0.81,2200
1083,2020-01-23,0.815,0.815,0.815,0.815,73
1084,2020-01-29,0.84,0.84,0.84,0.84,10
1085,2020-01-30,0.84,0.84,0.84,0.84,1200
1086,2020-01-31,0.86,0.88,0.82,0.82,219
1087,2020-02-03,0.88,0.88,0.88,0.88,20
1088,2020-02-07,0.88,0.88,0.82,0.82,1252
1089,2020-02-10,0.88,0.89,0.86,0.86,6272
1090,2020-02-11,0.86,0.86,0.86,0.86,73
1091,2020-02-12,0.85,0.85,0.85,0.85,1087
1092,2020-02-13,0.84,0.87,0.835,0.87,5150
1093,2020-02-14,0.88,0.91,0.88,0.88,3000
1094,2020-02-18,0.96,0.995,0.95,0.95,6309
1095,2020-02-19,0.98,1.14,0.95,0.96,26302
1096,2020-02-20,1.12,1.34,1.01,1.15,31061
1097,2020-02-21,1.3,1.3,1.15,1.15,1553
1098,2020-02-24,1.15,1.16,1.05,1.15,4799
1099,2020-02-26,0.96,1.07,0.95,1.07,83515
1100,2020-02-27,1.07,1.1,1.07,1.1,1100
1101,2020-02-28,0.96,0.96,0.93,0.94,31224
1102,2020-03-02,0.94,1.02,0.88,1.02,15911
1103,2020-03-03,0.95,0.96,0.95,0.95,8000
1104,2020-03-04,0.95,0.95,0.91,0.91,3154
1105,2020-03-05,0.89,0.91,0.85,0.91,7537
1106,2020-03-06,0.91,0.91,0.88,0.88,3699
1107,2020-03-10,0.84,0.88,0.84,0.87,13204
1108,2020-03-11,0.86,0.86,0.75,0.79,18342
1109,2020-03-12,0.72,0.72,0.71,0.715,19004
1110,2020-03-13,0.75,0.865,0.75,0.865,9158
1111,2020-03-16,0.76,0.76,0.7,0.76,19555
1112,2020-03-17,0.89,0.89,0.73,0.77,4562
1113,2020-03-18,0.875,0.875,0.77,0.77,3500
1114,2020-03-19,0.77,0.78,0.75,0.78,7418
1115,2020-03-20,0.72,0.79,0.72,0.79,4490
1116,2020-03-23,0.73,0.79,0.72,0.79,7510
1117,2020-03-24,0.79,0.79,0.79,0.79,1000
1118,2020-03-25,0.82,0.845,0.81,0.845,18310
1119,2020-03-30,0.85,0.85,0.85,0.85,1177
1120,2020-03-31,0.945,0.945,0.945,0.945,710
1121,2020-04-01,0.87,0.87,0.87,0.87,1100
1122,2020-04-02,0.81,0.99,0.81,0.99,6203
1123,2020-04-03,0.99,0.99,0.85,0.99,3884
1124,2020-04-06,0.91,0.99,0.91,0.99,2343
1125,2020-04-07,0.94,0.99,0.94,0.99,15695
1126,2020-04-08,0.97,0.97,0.97,0.97,1031
1127,2020-04-14,0.89,0.99,0.86,0.99,8174
1128,2020-04-15,0.94,1.01,0.94,1.01,16317
1129,2020-04-16,1.01,1.01,0.94,1.01,2464
1130,2020-04-17,1.02,1.03,0.88,1.03,3716
1131,2020-04-20,0.95,1.03,0.87,0.95,3320
1132,2020-04-21,0.92,0.92,0.92,0.92,1000
1133,2020-04-28,0.87,0.87,0.8,0.87,1450
1134,2020-04-30,0.81,0.88,0.81,0.88,370
1135,2020-05-04,0.81,0.87,0.8,0.87,10030
1136,2020-05-07,0.86,0.86,0.86,0.86,8420
1137,2020-05-11,0.8,0.83,0.79,0.83,2200
1138,2020-05-12,0.83,0.955,0.83,0.955,8156
1139,2020-05-13,0.96,0.96,0.96,0.96,48
1140,2020-05-14,0.98,0.98,0.91,0.91,1459
1141,2020-05-15,0.84,0.87,0.84,0.87,760
1142,2020-05-20,0.87,0.87,0.87,0.87,350
1143,2020-05-21,0.82,0.88,0.81,0.88,4353
1144,2020-05-26,0.88,0.88,0.88,0.88,10
1145,2020-05-27,0.88,0.88,0.88,0.88,90
1146,2020-05-28,0.88,0.88,0.88,0.88,1106
1147,2020-06-02,0.82,0.82,0.82,0.82,1220
1148,2020-06-03,0.84,0.95,0.84,0.95,12140
1149,2020-06-05,0.88,0.9,0.88,0.9,9050
1150,2020-06-08,0.89,0.9,0.88,0.9,20050
1151,2020-06-09,0.89,0.89,0.87,0.87,12160
1152,2020-06-10,0.88,0.95,0.88,0.95,47619
1153,2020-06-16,0.95,0.95,0.95,0.95,1000
1154,2020-06-17,0.94,0.94,0.94,0.94,952
1155,2020-06-19,0.94,0.94,0.87,0.92,7520
1156,2020-06-22,0.915,0.915,0.915,0.915,35000
1157,2020-06-23,0.87,0.87,0.87,0.87,7100
1158,2020-06-24,0.92,0.97,0.87,0.97,5597
1159,2020-06-25,0.9,1.0,0.9,1.0,6170
1160,2020-06-29,0.995,0.995,0.995,0.995,25000
1161,2020-07-02,0.93,0.93,0.93,0.93,1000
1162,2020-07-03,1.0,1.0,1.0,1.0,25030
1163,2020-07-06,0.95,1.1,0.95,1.1,24410
1164,2020-07-07,1.05,1.11,1.05,1.11,4363
1165,2020-07-08,1.11,1.11,1.11,1.11,1000
1166,2020-07-09,1.01,1.1,1.01,1.1,75991
1167,2020-07-13,1.01,1.12,1.01,1.12,5512
1168,2020-07-14,1.13,1.35,1.13,1.19,69455
1169,2020-07-15,1.17,1.25,1.13,1.17,14122
1170,2020-07-16,1.13,1.17,1.13,1.17,13337
1171,2020-07-17,1.25,1.3,1.2,1.2,16120
1172,2020-07-20,1.15,1.2,1.15,1.2,1865
1173,2020-07-21,1.15,1.15,1.0,1.1,7560
1174,2020-07-22,1.05,1.05,1.05,1.05,1500
1175,2020-07-23,1.02,1.1,0.92,1.02,23891
1176,2020-07-24,1.02,1.1,0.9,1.02,53273
1177,2020-07-27,1.01,1.01,1.0,1.0,15994
1178,2020-07-28,1.06,1.06,0.95,1.05,5059
1179,2020-07-30,0.97,0.98,0.9,0.96,32995
1180,2020-07-31,1.01,1.01,1.01,1.01,5
1181,2020-08-04,1.01,1.02,1.01,1.02,626
1182,2020-08-17,0.95,0.96,0.95,0.96,1819
1183,2020-08-18,0.92,0.92,0.92,0.92,1236
1184,2020-08-21,0.92,0.92,0.92,0.92,1500
1185,2020-08-24,0.98,1.05,0.98,1.05,856
1186,2020-08-26,0.98,1.05,0.98,1.05,11774
1187,2020-08-27,0.98,0.98,0.98,0.98,5000
1188,2020-08-28,0.975,1.05,0.975,1.05,2510
1189,2020-08-31,1.05,1.15,1.05,1.11,54660
1190,2020-09-01,1.11,1.15,1.02,1.15,75543
1191,2020-09-02,1.03,1.15,1.03,1.15,2370
1192,2020-09-03,1.03,1.15,1.0,1.15,5005
1193,2020-09-08,0.96,1.09,0.96,1.09,5138
1194,2020-09-14,0.98,1.1,0.97,1.1,17010
1195,2020-09-16,0.97,1.1,0.97,1.1,1019
1196,2020-09-17,1.0,1.0,1.0,1.0,250
1197,2020-09-18,1.11,1.11,1.11,1.11,905
1198,2020-09-21,0.975,1.09,0.975,1.09,7577
1199,2020-09-30,1.0,1.01,1.0,1.01,2740
1200,2020-10-02,1.03,1.09,1.03,1.09,4128
1201,2020-10-05,1.01,1.01,1.0,1.0,8100
1202,2020-10-06,1.09,1.09,1.09,1.09,5
1203,2020-10-07,1.05,1.11,1.05,1.11,57750
1204,2020-10-08,1.09,1.09,1.01,1.01,10725
1205,2020-10-09,1.08,1.15,1.08,1.14,112961
1206,2020-10-12,1.02,1.24,1.02,1.24,262984
1207,2020-10-13,1.25,1.3,1.2,1.29,56250
1208,2020-10-14,1.3,1.3,1.27,1.29,788
1209,2020-10-15,1.12,1.3,1.06,1.26,16385
1210,2020-10-16,1.24,1.24,1.24,1.24,22
1211,2020-10-19,1.2,1.2,1.07,1.18,4937
1212,2020-10-20,1.1,1.3,1.09,1.25,25101
1213,2020-10-21,1.23,1.23,1.08,1.1,3032
1214,2020-10-22,1.15,1.15,1.15,1.15,5511
1215,2020-10-23,1.14,1.14,1.06,1.14,6445
1216,2020-10-26,1.12,1.14,1.06,1.13,8544
1217,2020-10-27,1.12,1.12,1.07,1.1,3833
1218,2020-10-28,1.1,1.1,0.9,1.01,78924
1219,2020-10-30,1.0,1.0,1.0,1.0,4000
1220,2020-11-02,1.06,1.06,1.0,1.0,3005
1221,2020-11-03,1.06,1.06,1.06,1.06,5
1222,2020-11-06,0.905,0.905,0.905,0.905,1
1223,2020-11-09,1.01,1.01,1.01,1.01,691
1224,2020-11-18,0.915,1.0,0.915,1.0,4889
1225,2020-11-19,1.03,1.03,1.03,1.03,5
1226,2020-11-24,1.03,1.03,1.03,1.03,27
1227,2020-11-26,0.99,0.99,0.99,0.99,27
1228,2020-11-30,1.0,1.0,1.0,1.0,1267
1229,2020-12-01,1.03,1.09,1.03,1.09,7858
1230,2020-12-03,1.09,1.09,1.09,1.09,30
1231,2020-12-04,1.09,1.09,1.09,1.09,20
1232,2020-12-07,1.05,1.09,1.05,1.09,21
1233,2020-12-08,1.08,1.18,1.0,1.14,46141
1234,2020-12-09,1.14,1.27,1.12,1.2,20525
1235,2020-12-10,1.18,1.26,1.18,1.26,3001
1236,2020-12-11,1.26,1.26,1.26,1.26,20
1237,2020-12-14,1.27,1.27,1.27,1.27,10
1238,2020-12-15,1.27,1.27,1.27,1.27,40010
1239,2020-12-16,1.27,1.31,1.26,1.31,74107
1240,2020-12-17,1.31,1.31,1.31,1.31,10
1241,2020-12-18,1.24,1.32,1.24,1.32,6100
1242,2020-12-21,1.3,1.3,1.3,1.3,50
1243,2020-12-22,1.3,1.3,1.3,1.3,10
1244,2020-12-23,1.3,1.3,1.24,1.3,1110
1245,2020-12-28,1.3,1.3,1.23,1.23,20
1246,2020-12-29,1.3,1.32,1.3,1.32,2020
1247,2020-12-30,1.33,1.33,1.33,1.33,10
1248,2021-01-04,1.33,1.37,1.3,1.37,2978
1249,2021-01-05,1.37,1.37,1.37,1.37,200
1250,2021-01-07,1.37,1.41,1.37,1.41,3400
1251,2021-01-08,1.46,1.46,1.4,1.4,779
1252,2021-01-11,1.4,1.4,1.4,1.4,610
1253,2021-01-13,1.38,1.38,1.38,1.38,245
1254,2021-01-14,1.4,1.4,1.36,1.36,11
1255,2021-01-15,1.36,1.36,1.36,1.36,20
1256,2021-01-18,1.38,1.38,1.25,1.3,7980
1257,2021-01-19,1.29,1.29,1.25,1.25,3609
1258,2021-01-20,1.3,1.36,1.3,1.36,890
1259,2021-01-21,1.28,1.28,1.23,1.23,1250
1260,2021-01-22,1.24,1.25,1.24,1.25,1580
1261,2021-01-27,1.26,1.26,1.16,1.16,2030
1262,2021-01-29,1.24,1.24,1.16,1.17,2587
1263,2021-02-01,1.17,1.17,1.17,1.17,10
1264,2021-02-02,1.18,1.18,1.12,1.12,1673
1265,2021-02-03,1.14,1.14,1.14,1.14,10
1266,2021-02-08,1.16,1.17,1.15,1.17,4537
1267,2021-02-09,1.17,1.25,1.17,1.25,5887
1268,2021-02-10,1.24,1.24,1.2,1.2,20000
1269,2021-02-11,1.25,1.25,1.21,1.21,520
1270,2021-02-12,1.24,1.24,1.24,1.24,100
1271,2021-02-15,1.26,1.26,1.26,1.26,10
1272,2021-02-16,1.26,1.26,1.2,1.2,5210
1273,2021-02-19,1.23,1.34,1.23,1.34,26128
1274,2021-02-22,1.34,1.34,1.24,1.24,12220
1275,2021-02-24,1.3,1.32,1.3,1.32,24378
1276,2021-02-25,1.32,1.32,1.3,1.32,5443
1277,2021-02-26,1.35,1.4,1.35,1.4,34858
1278,2021-03-01,1.4,1.4,1.4,1.4,50
1279,2021-03-02,1.42,1.42,1.42,1.42,10
1280,2021-03-03,1.42,1.42,1.42,1.42,1404
1281,2021-03-04,1.42,1.42,1.38,1.39,6040
1282,2021-03-05,1.39,1.43,1.39,1.43,2001
1283,2021-03-08,1.42,1.42,1.42,1.42,1950
1284,2021-03-09,1.42,1.42,1.42,1.42,15
1285,2021-03-10,1.4,1.4,1.4,1.4,15
1286,2021-03-11,1.38,1.4,1.3,1.4,550
1287,2021-03-12,1.28,1.4,1.28,1.4,2050
1288,2021-03-15,1.4,1.4,1.4,1.4,1150
1289,2021-03-16,1.4,1.4,1.4,1.4,15
1290,2021-03-17,1.4,1.4,1.39,1.39,1251
1291,2021-03-18,1.4,1.4,1.4,1.4,82
1292,2021-03-19,1.4,1.4,1.32,1.33,4067
1293,2021-03-24,1.35,1.35,1.3,1.3,881
1294,2021-03-25,1.3,1.3,1.3,1.3,20
1295,2021-03-26,1.33,1.39,1.33,1.39,10183
1296,2021-03-29,1.3,1.35,1.29,1.29,4600
1297,2021-03-30,1.31,1.31,1.29,1.29,950
1298,2021-03-31,1.3,1.3,1.3,1.3,67
1299,2021-04-01,1.3,1.3,1.29,1.29,1281
1300,2021-04-06,1.29,1.33,1.29,1.3,530
1301,2021-04-07,1.29,1.29,1.29,1.29,4758
1302,2021-04-08,1.28,1.28,1.28,1.28,457
1303,2021-04-09,1.25,1.3,1.25,1.3,127
1304,2021-04-13,1.3,1.3,1.3,1.3,30
1305,2021-04-14,1.22,1.38,1.22,1.3,3767
1306,2021-04-15,1.36,1.36,1.3,1.3,810
1307,2021-04-20,1.33,1.33,1.33,1.33,10
1308,2021-04-21,1.3,1.3,1.3,1.3,20
1309,2021-04-22,1.25,1.3,1.22,1.3,250294
1310,2021-04-27,1.3,1.3,1.3,1.3,10
1311,2021-04-28,1.3,1.3,1.3,1.3,10
1312,2021-04-29,1.3,1.3,1.3,1.3,30
1313,2021-04-30,1.3,1.3,1.3,1.3,20
1314,2021-05-04,1.21,1.21,1.21,1.21,150
1315,2021-05-06,1.21,1.21,1.21,1.21,20
1316,2021-05-17,1.23,1.23,1.2,1.2,1500
1317,2021-05-18,1.18,1.18,1.14,1.14,500
1318,2021-05-19,1.14,1.14,1.14,1.14,30
1319,2021-05-20,1.15,1.15,1.15,1.15,15
1320,2021-05-21,1.18,1.3,1.18,1.3,5120
1321,2021-05-24,1.3,1.3,1.1,1.17,15585
1322,2021-05-25,1.17,1.27,1.17,1.21,4400
1323,2021-05-26,1.25,1.25,1.15,1.15,4340
1324,2021-05-27,1.2,1.2,1.1,1.2,4145
1325,2021-05-28,1.1,1.1,1.1,1.1,2700
1326,2021-05-31,1.11,1.15,1.1,1.15,405
1327,2021-06-01,1.14,1.17,1.14,1.17,3515
1328,2021-06-02,1.17,1.4,1.14,1.17,31781
1329,2021-06-04,1.15,1.15,1.11,1.15,12271
1330,2021-06-07,1.15,1.15,1.1,1.15,895
1331,2021-06-08,1.15,1.15,1.15,1.15,110
1332,2021-06-09,1.15,1.15,1.08,1.08,1242
1333,2021-06-10,1.05,1.14,1.0,1.09,6530
1334,2021-06-11,1.09,1.09,1.02,1.09,800
1335,2021-06-14,1.09,1.09,1.09,1.09,20
1336,2021-06-15,1.09,1.09,1.04,1.04,40
1337,2021-06-16,1.04,1.04,1.0,1.0,5958
1338,2021-06-17,1.01,1.01,0.99,1.0,3500
1339,2021-06-18,1.05,1.05,1.05,1.05,100
1340,2021-06-22,1.06,1.1,1.06,1.1,1500
1341,2021-06-23,1.11,1.11,1.09,1.09,20
1342,2021-06-24,1.09,1.09,1.09,1.09,15
1343,2021-06-25,1.09,1.09,1.09,1.09,10
1344,2021-06-28,1.09,1.09,1.09,1.09,10
1345,2021-06-29,1.09,1.09,1.09,1.09,10
1346,2021-06-30,1.09,1.09,1.09,1.09,10
1347,2021-07-01,1.09,1.09,1.09,1.09,10
1348,2021-07-02,1.09,1.09,1.04,1.04,215
1349,2021-07-05,1.04,1.04,1.04,1.04,10
1350,2021-07-06,1.04,1.12,1.04,1.12,4520
1351,2021-07-07,1.05,1.05,1.04,1.04,2600
1352,2021-07-08,1.11,1.11,1.11,1.11,96
1353,2021-07-09,1.11,1.11,1.11,1.11,10
1354,2021-07-12,1.11,1.11,1.11,1.11,15
1355,2021-07-13,1.11,1.11,1.11,1.11,25
1356,2021-07-14,1.11,1.11,1.11,1.11,15
1357,2021-07-15,1.11,1.11,1.11,1.11,10
1358,2021-07-16,1.11,1.11,1.11,1.11,525
1359,2021-07-22,1.11,1.11,1.11,1.11,5
1360,2021-07-23,1.11,1.11,1.11,1.11,20
1361,2021-07-26,1.11,1.11,1.05,1.05,110
1362,2021-07-27,1.11,1.11,1.03,1.03,447
1363,2021-07-28,1.03,1.03,1.03,1.03,20
1364,2021-07-29,1.03,1.03,1.03,1.03,10
1365,2021-07-30,1.03,1.03,1.03,1.03,30
1366,2021-08-02,1.03,1.04,1.03,1.04,2110
1367,2021-08-04,1.05,1.05,1.05,1.05,10
1368,2021-08-09,1.04,1.04,1.04,1.04,2050
1369,2021-08-10,1.06,1.08,1.06,1.08,140
1370,2021-08-11,1.15,1.15,1.08,1.08,500
1371,2021-08-12,1.1,1.1,1.1,1.1,440
1372,2021-08-13,1.1,1.1,1.1,1.1,10
1373,2021-08-16,1.05,1.1,1.05,1.1,370
1374,2021-08-17,1.1,1.1,1.05,1.05,3010
1375,2021-08-18,1.1,1.1,1.05,1.05,2010
1376,2021-08-19,1.1,1.1,1.1,1.1,10
1377,2021-08-20,1.1,1.1,1.1,1.1,15
1378,2021-08-23,1.1,1.1,1.1,1.1,15
1379,2021-08-24,1.1,1.1,1.04,1.1,6125
1380,2021-08-25,1.05,1.05,1.05,1.05,4300
1381,2021-08-26,1.05,1.05,1.04,1.04,4200
1382,2021-08-27,1.04,1.04,1.04,1.04,5072
1383,2021-08-30,1.04,1.1,1.04,1.04,620
1384,2021-08-31,1.05,1.05,1.05,1.05,10
1385,2021-09-01,1.1,1.1,1.1,1.1,10
1386,2021-09-02,1.1,1.1,1.05,1.05,2010
1387,2021-09-03,1.1,1.1,1.1,1.1,20
1388,2021-09-06,1.1,1.1,1.1,1.1,15
1389,2021-09-07,1.1,1.1,1.05,1.1,3036
1390,2021-09-08,1.1,1.1,1.1,1.1,10
1391,2021-09-09,1.1,1.1,1.04,1.08,620
1392,2021-09-10,1.1,1.1,1.1,1.1,10
1393,2021-09-13,1.1,1.1,1.04,1.04,3310
1394,2021-09-14,1.08,1.08,1.04,1.04,3412
1395,2021-09-15,1.05,1.08,1.04,1.08,1665
1396,2021-09-16,1.07,1.07,1.04,1.04,3015
1397,2021-09-20,1.04,1.04,1.04,1.04,950
1398,2021-09-21,1.04,1.04,1.01,1.03,7479
1399,2021-09-22,1.02,1.05,1.02,1.05,3315
1400,2021-09-23,1.05,1.05,1.04,1.04,4
1401,2021-09-24,1.03,1.04,1.03,1.04,8003
1402,2021-09-27,1.05,1.06,1.02,1.02,6278
1403,2021-09-29,1.02,1.02,1.02,1.02,1750
1404,2021-09-30,1.0,1.0,1.0,1.0,600
1405,2021-10-01,1.02,1.04,1.02,1.04,200
1406,2021-10-04,1.06,1.06,1.06,1.06,150
1407,2021-10-05,1.06,1.06,1.06,1.06,20
1408,2021-10-06,1.08,1.08,1.08,1.08,35
1409,2021-10-07,1.1,1.1,1.1,1.1,10
1410,2021-10-08,1.08,1.08,1.02,1.02,89675
1411,2021-10-11,1.09,1.09,1.09,1.09,10
1412,2021-10-12,1.09,1.09,1.02,1.08,5010
1413,2021-10-13,1.09,1.09,1.09,1.09,109
1414,2021-10-14,1.01,1.02,1.01,1.02,11502
1415,2021-10-15,1.02,1.02,1.02,1.02,1800
1416,2021-10-18,1.01,1.01,0.99,0.99,13179
1417,2021-10-19,1.0,1.01,1.0,1.0,830
1418,2021-10-21,1.01,1.01,1.0,1.0,1000
1419,2021-10-22,1.0,1.0,1.0,1.0,1500
1420,2021-10-26,1.01,1.01,0.98,0.98,1940
1421,2021-10-27,1.02,1.02,0.98,0.98,2000
1422,2021-10-28,0.97,0.98,0.97,0.98,3460
1423,2021-10-29,0.985,0.985,0.95,0.95,16433
1424,2021-11-02,0.99,0.99,0.93,0.93,3581
1425,2021-11-03,0.92,0.945,0.92,0.945,2210
1426,2021-11-04,0.95,0.95,0.92,0.925,13385
1427,2021-11-08,0.945,0.945,0.945,0.945,417
1428,2021-11-10,0.945,0.945,0.945,0.945,20
1429,2021-11-15,0.945,0.945,0.945,0.945,5
1430,2021-11-17,0.945,0.95,0.945,0.95,1305
1431,2021-11-18,0.95,0.95,0.95,0.95,40
1432,2021-11-19,0.95,0.95,0.95,0.95,20
1433,2021-11-22,0.95,0.95,0.95,0.95,20
1434,2021-11-23,0.95,0.95,0.95,0.95,20
1435,2021-11-24,0.95,0.95,0.95,0.95,15
1436,2021-11-25,0.95,0.95,0.95,0.95,30
1437,2021-11-26,0.95,0.95,0.915,0.915,4915
1438,2021-11-29,0.74,0.84,0.74,0.8,100077
1439,2021-11-30,0.79,0.79,0.695,0.695,6109
1440,2021-12-01,0.74,0.76,0.7,0.76,1725
1441,2021-12-02,0.71,0.71,0.56,0.56,33008
1442,2021-12-03,0.65,0.78,0.65,0.78,16010
1443,2021-12-06,0.815,0.95,0.78,0.93,18898
1444,2021-12-07,0.95,0.95,0.94,0.94,651
1445,2021-12-08,0.855,0.94,0.855,0.94,2575
1446,2021-12-09,0.895,0.895,0.895,0.895,1000
1447,2021-12-13,0.93,0.93,0.93,0.93,100
1448,2021-12-16,0.92,0.92,0.92,0.92,30
1449,2021-12-17,0.92,0.92,0.92,0.92,15
1450,2021-12-20,0.92,0.92,0.92,0.92,43
1451,2021-12-21,0.87,0.87,0.86,0.86,1000
1452,2021-12-27,0.87,0.87,0.85,0.85,16300
1453,2021-12-28,0.83,0.83,0.77,0.78,7549
1454,2021-12-29,0.785,0.83,0.785,0.83,5060
1455,2022-01-03,0.83,0.83,0.79,0.8,5152
1456,2022-01-05,0.8,0.84,0.8,0.84,1836
1457,2022-01-10,0.87,0.87,0.87,0.87,200
1458,2022-01-12,0.885,0.9,0.885,0.9,705
1459,2022-01-13,0.9,0.9,0.9,0.9,30
1460,2022-01-14,0.9,0.9,0.9,0.9,20
1461,2022-01-17,0.9,0.9,0.9,0.9,20
1462,2022-01-18,0.9,0.9,0.9,0.9,20
1463,2022-01-19,0.9,0.9,0.9,0.9,20
1464,2022-01-20,0.9,0.9,0.85,0.85,100
1465,2022-01-26,0.85,0.85,0.85,0.85,20
1466,2022-01-27,0.84,0.84,0.84,0.84,200
1467,2022-01-31,0.83,0.89,0.815,0.89,2560
1468,2022-02-01,0.895,0.9,0.895,0.9,2400
1469,2022-02-02,0.91,0.91,0.91,0.91,20
1470,2022-02-03,0.91,0.91,0.91,0.91,20
1471,2022-02-04,0.91,0.91,0.8,0.8,11927
