,Date,Open,High,Low,Close,Volume
1902,2014-03-13,2.7987,2.908,2.7987,2.8397,12706
1903,2014-03-14,2.9011,2.9353,2.7305,2.8329,353185
1904,2014-03-17,2.8329,2.9694,2.8329,2.9011,18972
1905,2014-03-18,2.9625,2.9694,2.867,2.867,273756
1906,2014-03-19,2.867,2.9216,2.7987,2.7987,83008
1907,2014-03-20,2.9011,2.9011,2.7646,2.8329,86225
1908,2014-03-21,2.867,2.9011,2.8055,2.8943,27513
1909,2014-03-24,2.867,2.867,2.6486,2.6486,70138
1910,2014-03-25,2.7168,2.8329,2.6076,2.8329,112175
1911,2014-03-26,2.8329,2.9421,2.8329,2.9353,68392
1912,2014-03-27,2.9353,2.9353,2.9011,2.9353,34119
1913,2014-03-28,2.867,2.9625,2.867,2.9625,91303
1914,2014-03-31,2.9625,3.0718,2.9353,3.0036,160056
1915,2014-04-01,3.0718,3.0786,3.0376,3.065,18159
1916,2014-04-02,3.0581,3.106,3.0581,3.0854,5668
1917,2014-04-03,3.106,3.1264,3.0854,3.106,21097
1918,2014-04-04,3.0718,3.0991,3.065,3.0718,170003
1919,2014-04-07,3.1264,3.1264,3.0036,3.0308,1571
1920,2014-04-08,3.0104,3.0581,3.0036,3.0581,14429
1921,2014-04-09,3.0172,3.0172,2.9694,3.0036,10243
1922,2014-04-10,2.9899,2.9967,2.9899,2.9899,149133
1923,2014-04-11,2.9421,3.0376,2.9353,2.9353,6482
1924,2014-04-14,3.024,3.024,2.7646,2.7646,87825
1925,2014-04-15,2.7646,2.867,2.7646,2.7782,53731
1926,2014-04-16,2.7782,2.867,2.7782,2.7851,1545
1927,2014-04-17,2.7782,2.867,2.7373,2.7373,67751
1928,2014-04-22,2.8601,2.8601,2.7782,2.7851,1523280
1929,2014-04-23,2.7851,2.8329,2.7782,2.7851,10369
1930,2014-04-24,3.0581,3.14,3.0036,3.0376,1212492
1931,2014-04-25,3.0718,3.0718,3.0376,3.065,81529
1932,2014-04-28,3.065,3.0786,2.9694,3.0376,62547
1933,2014-04-29,3.0376,3.0376,2.983,3.0172,10958
1934,2014-04-30,3.024,3.0308,2.983,2.9967,16676
1935,2014-05-02,3.0308,3.065,2.9762,3.0376,17085
1936,2014-05-05,3.065,3.0923,3.0308,3.0308,10411
1937,2014-05-06,3.0445,3.0581,3.0036,3.0445,24091
1938,2014-05-07,3.0445,3.0445,2.867,2.9967,34625
1939,2014-05-08,2.9967,2.9967,2.9148,2.9148,24734
1940,2014-05-09,2.9148,2.9216,2.8533,2.8533,37448
1941,2014-05-12,2.8601,3.0036,2.8601,2.8738,47530
1942,2014-05-13,2.9285,2.9489,2.8329,2.9148,131351
1943,2014-05-14,2.9285,2.9285,2.8533,2.8807,36469
1944,2014-05-15,2.8807,2.9011,2.8193,2.8193,34622
1945,2014-05-16,2.8124,3.0036,2.8124,2.9899,417283
1946,2014-05-19,3.0036,3.181,3.0036,3.1196,444018
1947,2014-05-20,3.2083,3.2083,3.1128,3.1264,253972
1948,2014-05-21,3.1264,3.1264,3.0718,3.106,5480
1949,2014-05-22,3.1537,3.2765,3.1128,3.2765,463619
1950,2014-05-23,3.3039,3.3039,3.2493,3.2765,189610
1951,2014-05-26,3.3039,3.338,3.2561,3.3039,351719
1952,2014-05-27,3.3107,3.3107,3.2151,3.2765,38183
1953,2014-05-28,3.2765,3.2765,3.1468,3.2083,19646
1954,2014-05-29,3.14,3.1742,3.1128,3.1264,123430
1955,2014-05-30,3.106,3.2424,3.0854,3.2288,29026
1956,2014-06-02,3.2765,3.3107,3.1879,3.1947,53480
1957,2014-06-03,3.2697,3.2697,3.1947,3.2083,16360
1958,2014-06-04,3.2424,3.2561,3.1879,3.1879,14311
1959,2014-06-05,3.2356,3.2356,3.1537,3.2083,29598
1960,2014-06-06,3.2083,3.4609,3.2083,3.2765,594205
1961,2014-06-09,3.3175,3.3449,3.2697,3.2835,113997
1962,2014-06-10,3.3243,3.3311,3.2083,3.2151,86201
1963,2014-06-11,3.2288,3.3311,3.2288,3.2903,234603
1964,2014-06-12,3.338,3.3449,3.2765,3.2835,60909
1965,2014-06-13,3.2903,3.3175,3.2424,3.3107,101189
1966,2014-06-16,3.3107,3.338,3.2697,3.2971,53529
1967,2014-06-17,3.3107,3.379,3.2765,3.3107,191973
1968,2014-06-18,3.3107,3.3175,3.2561,3.2765,34091
1969,2014-06-20,3.3107,3.3107,3.2765,3.2765,63266
1970,2014-06-23,3.3107,3.3311,3.2835,3.2971,96208
1971,2014-06-24,3.3243,3.3243,3.2765,3.2971,48868
1972,2014-06-25,3.3039,3.338,3.1537,3.2015,131928
1973,2014-06-26,3.2083,3.2903,3.2015,3.2083,125481
1974,2014-06-27,3.2151,3.2629,3.2083,3.2288,30109
1975,2014-06-30,3.2629,3.3243,3.2356,3.3107,55394
1976,2014-07-01,3.3449,3.4814,3.3449,3.379,757396
1977,2014-07-02,3.4199,3.4678,3.338,3.3449,836739
1978,2014-07-03,3.3926,3.3926,3.3517,3.3585,226689
1979,2014-07-04,3.3858,3.3994,3.3107,3.3585,527384
1980,2014-07-07,3.3749,3.3914,3.2186,3.2762,177458
1981,2014-07-08,3.2926,3.3256,3.2762,3.2844,45760
1982,2014-07-09,3.3009,3.3009,3.128,3.1609,53029
1983,2014-07-10,3.1692,3.1774,2.9799,2.9799,130503
1984,2014-07-11,2.9633,3.1692,2.9633,3.1692,103202
1985,2014-07-14,3.1939,3.235,3.128,3.128,37107
1986,2014-07-15,3.1856,3.1939,3.128,3.1692,12256
1987,2014-07-16,3.1774,3.1774,3.0457,3.0786,26393
1988,2014-07-17,3.095,3.2186,3.0622,3.0622,36829
1989,2014-07-18,3.0539,3.128,3.0457,3.1033,26733
1990,2014-07-21,3.1116,3.128,3.0128,3.0292,36096
1991,2014-07-22,3.0703,3.0703,2.9799,3.0128,20182
1992,2014-07-23,3.0128,3.0703,3.0128,3.0539,24324
1993,2014-07-24,3.1774,3.2515,3.0869,3.128,396584
1994,2014-07-25,3.0869,3.1527,3.0869,3.128,28000
1995,2014-07-28,3.1445,3.1445,3.0457,3.0622,39831
1996,2014-07-29,3.0539,3.1116,3.0457,3.0786,18136
1997,2014-07-30,3.0869,3.0869,3.0128,3.0292,32958
1998,2014-07-31,3.095,3.095,2.988,2.988,39064
1999,2014-08-01,2.9963,3.0292,2.9716,2.9716,12235
2000,2014-08-04,3.0045,3.0045,2.9799,2.9963,12104
2001,2014-08-05,3.021,3.0292,2.9633,2.9633,33094
2002,2014-08-06,2.9633,2.9799,2.7905,2.7905,89874
2003,2014-08-07,2.7987,2.807,2.6341,2.6917,52276
2004,2014-08-08,2.7,2.7,2.5271,2.6753,54718
2005,2014-08-11,2.7411,2.8399,2.7411,2.8399,21324
2006,2014-08-12,2.8399,2.8399,2.7905,2.7905,17980
2007,2014-08-13,2.7905,2.8152,2.7164,2.807,8676
2008,2014-08-14,2.8152,2.8152,2.7659,2.807,11485
2009,2014-08-18,2.807,2.881,2.7246,2.881,45851
2010,2014-08-19,2.8563,2.8729,2.8234,2.8729,8110
2011,2014-08-20,2.8646,2.9305,2.8646,2.8893,81355
2012,2014-08-21,2.9222,2.9469,2.9222,2.9469,17858
2013,2014-08-22,2.9552,3.0128,2.9305,2.9963,11361
2014,2014-08-25,3.021,3.021,2.9633,2.9963,5700
2015,2014-08-26,3.0128,3.0292,2.9222,3.021,20546
2016,2014-08-27,3.021,3.021,2.9057,3.0045,21598
2017,2014-08-28,2.9552,2.9799,2.8399,2.9469,46391
2018,2014-08-29,2.9057,2.9387,2.9057,2.9222,5406
2019,2014-09-01,2.881,2.9552,2.7987,2.807,429404
2020,2014-09-02,2.8152,2.881,2.8152,2.8317,8601
2021,2014-09-03,2.8563,2.9387,2.8317,2.8893,96117
2022,2014-09-04,2.8563,2.8975,2.8563,2.8893,13831
2023,2014-09-05,2.9305,3.0128,2.881,3.0128,311442
2024,2014-09-08,3.0128,3.0786,2.9963,3.0786,41311
2025,2014-09-09,3.0457,3.095,3.0457,3.095,56971
2026,2014-09-10,3.095,3.128,3.0869,3.1198,13667
2027,2014-09-11,3.1609,3.1609,3.0292,3.0869,78419
2028,2014-09-12,3.0786,3.1033,3.0786,3.095,31117
2029,2014-09-15,3.1116,3.1198,3.0457,3.1198,35281
2030,2014-09-16,3.0869,3.2021,3.0869,3.1856,66337
2031,2014-09-17,3.2021,3.2103,3.1445,3.1445,13335
2032,2014-09-18,3.1527,3.1856,3.0869,3.1692,12653
2033,2014-09-19,3.128,3.1856,3.1198,3.1692,5412
2034,2014-09-22,3.1774,3.1774,3.1116,3.1198,9830
2035,2014-09-23,3.1692,3.2103,3.1445,3.1774,48414
2036,2014-09-24,3.1527,3.2186,3.1362,3.2103,136536
2037,2014-09-25,3.2186,3.2515,3.1609,3.2432,12570
2038,2014-09-26,3.1445,3.235,3.1445,3.235,21902
2039,2014-09-29,3.235,3.235,3.1774,3.2103,791
2040,2014-09-30,3.2021,3.235,3.2021,3.235,7328
2041,2014-10-01,3.235,3.235,3.1527,3.2268,5934
2042,2014-10-02,3.1527,3.1692,3.128,3.1692,10920
2043,2014-10-03,3.1445,3.1609,3.1033,3.1033,2558
2044,2014-10-06,3.1198,3.1198,3.0786,3.1198,68025
2045,2014-10-07,3.095,3.1362,3.0292,3.0292,19322
2046,2014-10-08,3.021,3.0539,3.021,3.021,2759
2047,2014-10-09,3.021,3.0539,3.021,3.0539,2187
2048,2014-10-10,3.021,3.021,2.9552,2.9552,13673
2049,2014-10-13,2.9469,2.988,2.8646,2.881,48190
2050,2014-10-14,2.9057,2.9963,2.8729,2.881,16523
2051,2014-10-15,2.9057,2.988,2.8482,2.8482,622214
2052,2014-10-16,2.881,2.9222,2.7987,2.8482,23001
2053,2014-10-17,2.8482,2.914,2.7987,2.7987,636499
2054,2014-10-20,2.8152,2.8317,2.7823,2.7823,28269
2055,2014-10-21,2.7659,2.8317,2.7576,2.7823,16637
2056,2014-10-22,2.7493,2.7659,2.667,2.6753,684822
2057,2014-10-23,2.7164,2.7164,2.6341,2.6423,676723
2058,2014-10-24,2.6835,2.7329,2.6753,2.7,10927
2059,2014-10-27,2.7576,2.7576,2.7,2.7164,12704
2060,2014-10-28,2.7164,2.774,2.7164,2.774,11515
2061,2014-10-29,2.774,2.774,2.7246,2.7576,19853
2062,2014-10-30,2.7493,2.774,2.7164,2.7659,11475
2063,2014-10-31,2.7659,2.7987,2.7329,2.7329,30435
2064,2014-11-03,2.7329,2.7493,2.7329,2.7493,2125
2065,2014-11-04,2.7823,2.7823,2.7164,2.7246,10955
2066,2014-11-05,2.7576,2.7576,2.6588,2.7164,8405
2067,2014-11-06,2.7493,2.7493,2.6753,2.7164,4494
2068,2014-11-07,2.6753,2.6917,2.6341,2.6341,40535
2069,2014-11-10,2.6341,2.6753,2.56,2.6753,4357
2070,2014-11-12,2.7,2.7,2.6012,2.6341,2952
2071,2014-11-13,2.6341,2.6917,2.6012,2.6012,8499
2072,2014-11-14,2.6259,2.6259,2.4694,2.5189,28533
2073,2014-11-17,2.5189,2.5518,2.5189,2.5518,24917
2074,2014-11-18,2.5518,2.5518,2.5436,2.5436,5962
2075,2014-11-19,2.5518,2.5518,2.5353,2.5353,3930
2076,2014-11-20,2.5353,2.6012,2.5271,2.5683,17093
2077,2014-11-21,2.6341,2.6341,2.5518,2.5518,7850
2078,2014-11-24,2.5518,2.593,2.5271,2.5271,23567
2079,2014-11-25,2.5353,2.5353,2.3377,2.3543,128886
2080,2014-11-26,2.4119,2.5518,2.4119,2.5436,95232
2081,2014-11-27,2.56,2.7,2.56,2.6506,42025
2082,2014-11-28,2.7082,2.9222,2.6753,2.7164,187740
2083,2014-12-01,2.7576,2.7905,2.7,2.7082,48644
2084,2014-12-02,2.7576,2.7576,2.6341,2.7082,24368
2085,2014-12-03,2.6917,2.6917,2.5683,2.6012,40539
2086,2014-12-04,2.6012,2.6423,2.56,2.6012,13254
2087,2014-12-05,2.6259,2.6259,2.56,2.56,15656
2088,2014-12-08,2.56,2.6259,2.5106,2.5518,69577
2089,2014-12-09,2.5189,2.6917,2.486,2.6341,3033089
2090,2014-12-10,2.6423,2.6423,2.5683,2.6259,49689
2091,2014-12-11,2.56,2.6506,2.56,2.6341,1294126
2092,2014-12-12,2.6012,2.7576,2.6012,2.7576,125157
2093,2014-12-15,2.7905,2.807,2.6917,2.7987,66836
2094,2014-12-16,2.7905,2.7905,2.6753,2.7493,51125
2095,2014-12-17,2.7576,2.807,2.6835,2.774,75253
2096,2014-12-18,2.774,2.7987,2.7,2.7576,62491
2097,2014-12-19,2.7164,2.7987,2.6423,2.6753,183157
2098,2014-12-22,2.6753,2.7164,2.667,2.7082,84487
2099,2014-12-23,2.7164,2.8729,2.6506,2.8729,127489
2100,2014-12-29,2.8482,2.8729,2.7659,2.8399,181844
2101,2014-12-30,2.8729,2.8729,2.774,2.7905,157313
2102,2015-01-02,2.7905,2.8317,2.7411,2.7905,33173
2103,2015-01-05,2.7576,2.7987,2.7164,2.7987,151766
2104,2015-01-07,2.8152,2.8152,2.7164,2.7493,75266
2105,2015-01-08,2.7823,2.7987,2.7493,2.7987,173579
2106,2015-01-09,2.7987,2.7987,2.7576,2.7576,14533
2107,2015-01-12,2.7659,2.7987,2.7493,2.7493,32860
2108,2015-01-13,2.7493,2.8152,2.7493,2.807,42165
2109,2015-01-14,2.8234,2.8234,2.7493,2.774,13187
2110,2015-01-15,2.7823,2.7823,2.7164,2.7164,53709
2111,2015-01-16,2.7164,2.7905,2.7164,2.7164,7224
2112,2015-01-19,2.7576,2.7987,2.7164,2.7164,357388
2113,2015-01-20,2.7823,2.7823,2.6423,2.6835,63788
2114,2015-01-21,2.6753,2.6835,2.6753,2.6835,3297
2115,2015-01-22,2.7823,2.7823,2.7,2.7164,4587
2116,2015-01-23,2.7576,2.7576,2.7,2.7,6864
2117,2015-01-26,2.6835,2.7493,2.6835,2.7082,16588
2118,2015-01-27,2.6835,2.7246,2.6753,2.7164,43142
2119,2015-01-28,2.7164,2.7164,2.6835,2.6835,195397
2120,2015-01-29,2.6917,2.7,2.6917,2.7,21090
2121,2015-01-30,2.7329,2.7329,2.7,2.7164,20597
2122,2015-02-02,2.7329,2.7329,2.7,2.7082,20420
2123,2015-02-03,2.7164,2.774,2.7,2.7164,30141
2124,2015-02-04,2.7493,2.7493,2.7082,2.7082,6982
2125,2015-02-05,2.7164,2.7164,2.7082,2.7082,23281
2126,2015-02-06,2.7082,2.7082,2.6917,2.7082,20639
2127,2015-02-09,2.7411,2.7823,2.7411,2.7659,73890
2128,2015-02-10,2.774,2.774,2.7493,2.7576,8546
2129,2015-02-11,2.7576,2.7823,2.7,2.7,74811
2130,2015-02-12,2.7576,2.7576,2.7246,2.7576,37695
2131,2015-02-13,2.774,2.7987,2.7576,2.7659,63354
2132,2015-02-16,2.7987,2.7987,2.7246,2.7493,39396
2133,2015-02-17,2.774,2.774,2.7411,2.7411,17967
2134,2015-02-18,2.7576,2.7576,2.7329,2.7576,2679
2135,2015-02-19,2.7576,2.7576,2.7411,2.7411,8819
2136,2015-02-20,2.7411,2.7659,2.7329,2.7659,14085
2137,2015-02-23,2.7659,2.7659,2.7411,2.7659,11279
2138,2015-02-24,2.7576,2.8399,2.7493,2.8234,206209
2139,2015-02-25,2.7987,2.8234,2.7493,2.7659,66451
2140,2015-02-26,2.7576,2.774,2.7493,2.7659,55144
2141,2015-02-27,2.7659,2.7823,2.7493,2.7659,37964
2142,2015-03-02,2.8234,2.8317,2.7576,2.7987,67809
2143,2015-03-03,2.7659,2.7987,2.6341,2.6341,160869
2144,2015-03-04,2.6094,2.6753,2.593,2.6259,44996
2145,2015-03-05,2.6012,2.6506,2.6012,2.6341,25599
2146,2015-03-06,2.6341,2.6753,2.6259,2.6259,36146
2147,2015-03-09,2.6341,2.6506,2.593,2.593,159303
2148,2015-03-10,2.6341,2.6341,2.593,2.6012,19432
2149,2015-03-11,2.6341,2.6341,2.593,2.6341,190370
2150,2015-03-12,2.6341,2.6341,2.5518,2.5683,24163
2151,2015-03-13,2.5765,2.6012,2.5518,2.5518,18970
2152,2015-03-16,2.5518,2.5683,2.4694,2.5436,12185
2153,2015-03-17,2.5436,2.5518,2.5106,2.5189,19421
2154,2015-03-18,2.5353,2.5353,2.486,2.5106,8221
2155,2015-03-19,2.5106,2.5271,2.4942,2.4942,7784
2156,2015-03-20,2.5024,2.5518,2.5024,2.5106,17049
2157,2015-03-23,2.5518,2.5518,2.4942,2.4942,12606
2158,2015-03-24,2.4777,2.5436,2.4694,2.4694,17105
2159,2015-03-25,2.4694,2.4777,2.4119,2.4283,28302
2160,2015-03-26,2.4283,2.4283,2.3296,2.379,18843
2161,2015-03-27,2.346,2.5106,2.3377,2.4201,13510
2162,2015-03-30,2.5271,2.5271,2.5106,2.5189,18140
2163,2015-03-31,2.5436,2.5436,2.4613,2.4613,25868
2164,2015-04-01,2.453,2.4942,2.453,2.453,21109
2165,2015-04-02,2.4448,2.4694,2.4448,2.4694,14341
2166,2015-04-07,2.4694,2.486,2.4366,2.453,13648
2167,2015-04-08,2.4694,2.486,2.453,2.4694,3526
2168,2015-04-09,2.453,2.4613,2.3871,2.4613,10933
2169,2015-04-10,2.4694,2.5106,2.4613,2.4613,57387
2170,2015-04-13,2.4119,2.4448,2.4119,2.4119,25735
2171,2015-04-14,2.4036,2.4119,2.3624,2.3624,45373
2172,2015-04-15,2.379,2.3871,2.2637,2.3048,160188
2173,2015-04-16,2.3296,2.346,2.2884,2.2884,56790
2174,2015-04-17,2.3048,2.3296,2.2801,2.3048,42265
2175,2015-04-20,2.3377,2.3377,2.3131,2.3131,51665
2176,2015-04-21,2.3377,2.3377,2.3048,2.3296,70475
2177,2015-04-22,2.3377,2.346,2.3048,2.3048,59337
2178,2015-04-23,2.3296,2.379,2.2884,2.379,39699
2179,2015-04-24,2.4283,2.4448,2.4201,2.4283,21309
2180,2015-04-27,2.3871,2.4283,2.3707,2.4283,13596
2181,2015-04-28,2.4283,2.4283,2.346,2.3871,33187
2182,2015-04-29,2.4201,2.4366,2.3954,2.3954,13930
2183,2015-04-30,2.3871,2.4283,2.3543,2.3707,23577
2184,2015-05-04,2.4283,2.4448,2.4201,2.4283,44952
2185,2015-05-05,2.453,2.486,2.4448,2.4613,1101990
2186,2015-05-06,2.4613,2.5189,2.453,2.4777,138891
2187,2015-05-07,2.4942,2.5765,2.4694,2.5518,203153
2188,2015-05-08,2.5518,2.5518,2.5106,2.5189,16054
2189,2015-05-11,2.5683,2.5683,2.4777,2.5106,21085
2190,2015-05-12,2.5353,2.6012,2.4942,2.593,137982
2191,2015-05-13,2.5683,2.7987,2.5683,2.774,326995
2192,2015-05-14,2.7659,2.7659,2.6917,2.7164,43401
2193,2015-05-15,2.6506,2.6506,2.56,2.5683,155954
2194,2015-05-18,2.6012,2.7493,2.6012,2.6341,34870
2195,2015-05-19,2.6341,2.6423,2.593,2.593,268553
2196,2015-05-20,2.6012,2.6012,2.5353,2.5518,24461
2197,2015-05-21,2.5189,2.5518,2.5189,2.5271,16507
2198,2015-05-22,2.5518,2.5683,2.5518,2.5518,15874
2199,2015-05-25,2.56,2.56,2.4942,2.4942,42760
2200,2015-05-26,2.4942,2.5189,2.4694,2.4694,33222
2201,2015-05-27,2.4694,2.4694,2.453,2.4613,5001
2202,2015-05-28,2.4448,2.4613,2.4448,2.4613,3928
2203,2015-05-29,2.4613,2.4613,2.3871,2.453,27845
2204,2015-06-01,2.453,2.453,2.3543,2.4366,11998
2205,2015-06-02,2.4448,2.4448,2.4366,2.4366,4580
2206,2015-06-03,2.453,2.4613,2.3543,2.4366,11928
2207,2015-06-05,2.3954,2.4036,2.3954,2.3954,4602
2208,2015-06-08,2.4283,2.4283,2.3213,2.3871,8637
2209,2015-06-09,2.3213,2.346,2.1403,2.2473,25342
2210,2015-06-10,2.2225,2.239,2.1403,2.1403,43907
2211,2015-06-11,2.1567,2.2061,2.0167,2.0167,80430
2212,2015-06-12,2.0167,2.0167,1.8933,1.9097,83297
2213,2015-06-15,1.9097,1.9097,1.7698,1.8027,34627
2214,2015-06-16,1.778,1.8521,1.704,1.7368,248413
2215,2015-06-17,1.7698,1.7945,1.7615,1.7615,826162
2216,2015-06-18,1.778,1.778,1.7534,1.778,16212
2217,2015-06-19,1.778,1.8027,1.7287,1.7287,55737
2218,2015-06-22,1.778,1.778,1.7287,1.7451,33876
2219,2015-06-23,1.7451,1.8685,1.7451,1.8027,31152
2220,2015-06-24,1.811,1.811,1.7287,1.7287,45825
2221,2015-06-25,1.7698,1.778,1.7287,1.778,11861
2222,2015-06-26,1.778,1.778,1.704,1.7368,18110
2223,2015-06-29,1.6628,1.6792,1.5311,1.5969,97107
2224,2015-06-30,1.5722,1.5969,1.5311,1.564,66038
2225,2015-07-01,1.5887,1.6051,1.564,1.564,21616
2226,2015-07-02,1.6134,1.6134,1.5311,1.5558,15909
2227,2015-07-03,1.5558,1.5887,1.5558,1.5558,10201
2228,2015-07-06,1.5558,1.5805,1.5558,1.5805,4519
2229,2015-07-07,1.5887,1.6134,1.5722,1.5722,255930
2230,2015-07-08,1.5722,1.5722,1.5064,1.5064,218645
2231,2015-07-09,1.5311,1.5311,1.5064,1.5311,4069
2232,2015-07-10,1.5393,1.5805,1.5393,1.5805,11603
2233,2015-07-13,1.5805,1.6051,1.4817,1.6051,23335
2234,2015-07-14,1.5969,1.5969,1.5228,1.5475,22632
2235,2015-07-15,1.5475,1.5558,1.5311,1.5311,20688
2236,2015-07-16,1.5475,1.564,1.5311,1.5558,52989
2237,2015-07-17,1.5475,1.5475,1.4817,1.4817,141504
2238,2015-07-20,1.4817,1.4817,1.3335,1.3418,498502
2239,2015-07-21,1.3582,1.3582,1.2841,1.3006,131956
2240,2015-07-22,1.2759,1.3418,1.2759,1.3171,92565
2241,2015-07-23,1.3171,1.3253,1.2759,1.3253,31539
2242,2015-07-24,1.3171,1.3253,1.2841,1.3088,261627
2243,2015-07-27,1.2924,1.3088,1.2841,1.3088,7809
2244,2015-07-28,1.3088,1.3911,1.3088,1.3171,144658
2245,2015-07-29,1.3253,1.3418,1.3088,1.3088,140567
2246,2015-07-30,1.3253,1.3253,1.2924,1.3088,389352
2247,2015-07-31,1.3171,1.3499,1.3006,1.3499,527323
2248,2015-08-03,1.3582,1.457,1.3582,1.4241,203378
2249,2015-08-04,1.457,1.457,1.3911,1.4241,74110
2250,2015-08-05,1.4241,1.457,1.4076,1.457,130791
2251,2015-08-06,1.4488,1.4488,1.4241,1.4323,32129
2252,2015-08-07,1.4405,1.4405,1.4076,1.4323,114844
2253,2015-08-10,1.4405,1.564,1.4323,1.564,116730
2254,2015-08-11,1.5558,1.564,1.4735,1.5146,94839
2255,2015-08-12,1.5146,1.5228,1.5146,1.5228,33716
2256,2015-08-13,1.5146,1.5558,1.5146,1.5393,17014
2257,2015-08-14,1.564,1.564,1.5558,1.564,38925
2258,2015-08-17,1.5558,1.5558,1.5228,1.5393,26699
2259,2015-08-18,1.5228,1.5228,1.4735,1.4735,16583
2260,2015-08-19,1.4817,1.4817,1.4158,1.4488,23151
2261,2015-08-20,1.4488,1.4735,1.4488,1.4735,22855
2262,2015-08-21,1.4158,1.4735,1.4158,1.4323,18181
2263,2015-08-24,1.4323,1.4323,1.2512,1.3171,115672
2264,2015-08-25,1.3171,1.3582,1.2759,1.3582,43787
2265,2015-08-26,1.3582,1.3582,1.3171,1.3499,36299
2266,2015-08-27,1.3582,1.3829,1.2924,1.3253,23773
2267,2015-08-28,1.3747,1.3747,1.3253,1.3747,8399
2268,2015-08-31,1.3829,1.4076,1.3335,1.4076,53590
2269,2015-09-01,1.4076,1.4158,1.3582,1.3747,47195
2270,2015-09-02,1.3582,1.3994,1.3582,1.3911,18786
2271,2015-09-03,1.3911,1.3994,1.3747,1.3994,2822
2272,2015-09-04,1.3994,1.3994,1.3829,1.3911,8279
2273,2015-09-07,1.3911,1.3994,1.3829,1.3994,5624
2274,2015-09-08,1.3829,1.3994,1.3829,1.3994,4112
2275,2015-09-09,1.4158,1.4158,1.4076,1.4076,4076
2276,2015-09-10,1.4158,1.4817,1.4158,1.4817,47412
2277,2015-09-11,1.4981,1.5064,1.4652,1.4652,37214
2278,2015-09-14,1.4652,1.5805,1.4652,1.5805,59401
2279,2015-09-15,1.5805,1.5887,1.5475,1.5558,51350
2280,2015-09-16,1.5558,1.5805,1.5558,1.5805,6069
2281,2015-09-17,1.564,1.564,1.5558,1.564,13090
2282,2015-09-18,1.564,1.5722,1.5146,1.5146,21689
2283,2015-09-21,1.564,1.564,1.5146,1.5228,840
2284,2015-09-22,1.5228,1.6298,1.5228,1.5887,281436
2285,2015-09-23,1.5805,1.5887,1.5311,1.5887,86445
2286,2015-09-24,1.5805,1.5805,1.5393,1.5558,16106
2287,2015-09-25,1.5887,1.6298,1.5887,1.6298,24751
2288,2015-09-28,1.6381,1.6381,1.5887,1.6134,48191
2289,2015-09-29,1.5969,1.6134,1.5969,1.6134,34280
2290,2015-09-30,1.6464,1.6628,1.5393,1.5887,177550
2291,2015-10-01,1.5558,1.5805,1.5558,1.5722,11255
2292,2015-10-02,1.6051,1.6051,1.5393,1.5393,19414
2293,2015-10-05,1.5887,1.5887,1.5558,1.5722,6643
2294,2015-10-06,1.5722,1.5722,1.5558,1.564,2695
2295,2015-10-07,1.5311,1.564,1.5311,1.564,8880
2296,2015-10-08,1.564,1.564,1.5558,1.564,13498
2297,2015-10-09,1.564,1.5722,1.5558,1.564,25645
2298,2015-10-12,1.5722,1.5722,1.4817,1.5393,50362
2299,2015-10-13,1.5393,1.5475,1.5393,1.5475,4155
2300,2015-10-14,1.5722,1.5722,1.5475,1.5558,15970
2301,2015-10-15,1.5558,1.5887,1.5393,1.5393,9062
2302,2015-10-16,1.5558,1.5558,1.5311,1.5311,2250
2303,2015-10-19,1.5393,1.5558,1.5311,1.5475,20970
2304,2015-10-20,1.564,1.5887,1.5311,1.5393,20143
2305,2015-10-21,1.5887,1.5887,1.5393,1.564,10423
2306,2015-10-22,1.564,1.5722,1.5558,1.564,32653
2307,2015-10-23,1.5722,1.5722,1.5393,1.5393,1873
2308,2015-10-26,1.5475,1.5475,1.5393,1.5393,4906
2309,2015-10-27,1.5393,1.5393,1.5311,1.5311,5081
2310,2015-10-28,1.5393,1.5393,1.5311,1.5311,6026
2311,2015-10-29,1.5311,1.5311,1.4981,1.4981,18730
2312,2015-10-30,1.4981,1.5393,1.4899,1.4981,11257
2313,2015-11-02,1.5064,1.5146,1.4899,1.4899,12713
2314,2015-11-03,1.4899,1.5475,1.4899,1.5311,5275
2315,2015-11-04,1.5311,1.5311,1.457,1.4817,13137
2316,2015-11-05,1.4652,1.5228,1.4652,1.5228,1431
2317,2015-11-06,1.5805,1.6628,1.4735,1.4735,108516
2318,2015-11-09,1.4817,1.4817,1.457,1.457,15657
2319,2015-11-10,1.4981,1.4981,1.457,1.4652,5747
2320,2015-11-12,1.4735,1.4735,1.4076,1.4488,15777
2321,2015-11-13,1.4405,1.4405,1.4076,1.4158,5832
2322,2015-11-16,1.3829,1.3994,1.3582,1.3747,16105
2323,2015-11-17,1.3829,1.4158,1.3747,1.4158,5975
2324,2015-11-18,1.4158,1.4405,1.3994,1.4323,10195
2325,2015-11-19,1.457,1.457,1.3911,1.4323,23082
2326,2015-11-20,1.4405,1.457,1.4405,1.4405,38794
2327,2015-11-23,1.4488,1.4488,1.4076,1.4241,989080
2328,2015-11-24,1.3829,1.3994,1.3829,1.3994,8238
2329,2015-11-25,1.3829,1.3911,1.3665,1.3911,654722
2330,2015-11-26,1.3911,1.3994,1.3911,1.3911,5467
2331,2015-11-27,1.3911,1.3994,1.3747,1.3747,5404
