,Date,Open,High,Low,Close,Volume
1230,2020-03-09,1.35,1.6,1.35,1.6,3101
1231,2020-03-10,1.2,1.2,1.2,1.2,990
1232,2020-03-11,1.3,1.3,0.85,0.87,12556
1233,2020-03-12,1.0,1.2,1.0,1.1,6533
1234,2020-03-13,0.88,0.88,0.85,0.88,3210
1235,2020-03-16,0.86,1.0,0.69,0.83,10268
1236,2020-03-17,0.84,1.0,0.84,1.0,2166
1237,2020-03-18,1.0,1.08,0.8,0.8,1144
1238,2020-03-20,0.9,1.08,0.8,1.0,1805
1239,2020-03-23,1.2,1.4,1.2,1.4,4239
1240,2020-03-24,1.39,1.5,1.2,1.39,3029
1241,2020-03-25,1.49,1.49,1.49,1.49,50
1242,2020-03-26,1.49,1.49,1.33,1.33,732
1243,2020-03-27,1.25,1.25,1.0,1.25,1663
1244,2020-03-30,1.01,1.16,1.01,1.16,2261
1245,2020-03-31,1.05,1.16,1.0,1.16,4854
1246,2020-04-01,1.01,1.01,1.01,1.01,795
1247,2020-04-02,1.3,1.3,1.1,1.1,3937
1248,2020-04-03,1.11,1.11,1.1,1.1,4370
1249,2020-04-06,1.05,1.25,0.89,1.2,4733
1250,2020-04-07,1.2,1.2,1.2,1.2,700
1251,2020-04-08,1.1,1.1,1.1,1.1,920
1252,2020-04-09,1.1,1.1,1.1,1.1,75
1253,2020-04-15,1.1,1.1,1.1,1.1,10
1254,2020-04-16,0.99,1.16,0.9,1.14,23321
1255,2020-04-17,1.01,1.16,1.01,1.16,799
1256,2020-04-20,1.16,1.16,1.16,1.16,91
1257,2020-04-21,1.16,1.2,1.16,1.2,1350
1258,2020-04-22,1.2,1.2,1.2,1.2,10
1259,2020-04-23,1.2,1.2,1.0,1.2,33883
1260,2020-04-24,1.2,1.72,1.2,1.45,10621
1261,2020-04-27,1.92,2.3,1.76,2.3,21650
1262,2020-04-28,2.28,2.72,1.84,2.72,16039
1263,2020-04-29,2.9,3.02,2.32,2.66,28425
1264,2020-04-30,2.3,2.58,2.0,2.56,2341
1265,2020-05-04,2.5,2.5,2.1,2.48,2458
1266,2020-05-05,2.46,2.68,2.3,2.3,1206
1267,2020-05-06,2.26,2.26,2.08,2.2,5700
1268,2020-05-07,2.06,2.2,2.0,2.2,1600
1269,2020-05-08,2.08,2.66,1.88,2.66,6243
1270,2020-05-11,2.66,2.66,2.5,2.6,1602
1271,2020-05-12,2.62,2.7,2.4,2.7,1320
1272,2020-05-13,2.26,2.7,2.26,2.3,7876
1273,2020-05-14,2.3,2.3,1.9,1.9,1897
1274,2020-05-15,2.12,2.12,1.7,1.76,3072
1275,2020-05-18,1.75,2.08,1.75,1.95,1789
1276,2020-05-19,1.95,1.95,1.81,1.81,697
1277,2020-05-20,1.81,2.1,1.81,2.1,960
1278,2020-05-21,2.04,2.14,1.9,2.12,4938
1279,2020-05-22,1.92,1.92,1.92,1.92,630
1280,2020-05-25,1.88,1.88,1.85,1.85,1071
1281,2020-05-27,1.8,1.8,1.8,1.8,289
1282,2020-05-28,1.8,2.12,1.8,2.12,105
1283,2020-05-29,1.8,1.85,1.66,1.85,4823
1284,2020-06-01,1.73,1.9,1.73,1.9,4891
1285,2020-06-02,1.9,2.0,1.9,1.9,5140
1286,2020-06-03,1.85,1.88,1.73,1.88,2245
1287,2020-06-04,1.73,1.88,1.73,1.88,2144
1288,2020-06-05,1.9,1.9,1.9,1.9,2207
1289,2020-06-08,1.8,1.8,1.8,1.8,100
1290,2020-06-09,1.8,1.98,1.8,1.98,821
1291,2020-06-10,1.83,1.9,1.68,1.9,2491
1292,2020-06-12,1.77,1.8,1.77,1.8,1020
1293,2020-06-15,1.8,1.85,1.8,1.85,15
1294,2020-06-16,1.8,1.8,1.8,1.8,25
1295,2020-06-17,1.8,1.8,1.8,1.8,10
1296,2020-06-18,1.8,1.8,1.8,1.8,90
1297,2020-06-19,1.85,1.89,1.7,1.89,258
1298,2020-06-22,1.88,2.2,1.88,2.2,6681
1299,2020-06-23,2.14,2.96,2.14,2.64,5851
1300,2020-06-24,2.8,2.84,2.3,2.6,791
1301,2020-06-25,2.4,2.4,2.3,2.3,80
1302,2020-06-26,2.3,2.7,1.88,2.3,7277
1303,2020-06-29,2.0,2.38,2.0,2.38,183
1304,2020-06-30,2.5,2.5,2.46,2.46,452
1305,2020-07-01,2.5,2.5,2.3,2.5,71
1306,2020-07-02,2.3,2.3,1.85,1.85,1760
1307,2020-07-03,2.0,2.4,2.0,2.38,629
1308,2020-07-06,2.34,2.34,2.34,2.34,10
1309,2020-07-07,2.36,2.4,2.36,2.4,101
1310,2020-07-08,2.38,2.4,2.06,2.4,1359
1311,2020-07-09,2.3,2.3,2.3,2.3,10
1312,2020-07-10,2.24,2.24,2.24,2.24,10
1313,2020-07-13,2.28,2.28,1.88,2.2,1350
1314,2020-07-14,2.1,2.1,2.0,2.0,1045
1315,2020-07-15,2.12,2.18,2.1,2.1,700
1316,2020-07-16,2.16,2.16,2.1,2.1,7
1317,2020-07-17,2.1,2.1,2.1,2.1,5
1318,2020-07-20,2.1,2.1,2.1,2.1,5
1319,2020-07-21,2.1,2.1,1.98,1.98,205
1320,2020-07-22,2.08,2.1,2.04,2.04,322
1321,2020-07-23,2.1,2.3,2.1,2.2,457
1322,2020-07-24,2.16,2.3,2.04,2.3,3930
1323,2020-07-27,2.06,2.12,1.88,1.94,5099
1324,2020-07-28,1.91,1.99,1.88,1.92,12110
1325,2020-07-29,1.99,2.8,1.99,2.14,27743
1326,2020-07-30,2.14,2.18,1.89,1.89,7765
1327,2020-07-31,1.99,2.3,1.99,2.3,1502
1328,2020-08-03,2.3,2.36,2.2,2.2,4010
1329,2020-08-04,2.2,2.2,2.2,2.2,5
1330,2020-08-05,2.2,2.2,2.14,2.14,315
1331,2020-08-06,2.14,2.36,1.97,2.36,927
1332,2020-08-07,2.1,2.36,2.1,2.36,519
1333,2020-08-10,2.3,2.36,2.0,2.14,8311
1334,2020-08-11,2.0,2.0,1.96,1.96,420
1335,2020-08-12,1.94,2.2,1.94,2.04,2914
1336,2020-08-13,2.14,2.14,2.0,2.1,19
1337,2020-08-14,2.2,2.2,2.0,2.2,530
1338,2020-08-18,2.04,2.04,1.9,1.9,6
1339,2020-08-19,1.9,2.04,1.9,2.04,176
1340,2020-08-20,2.0,2.0,2.0,2.0,5
1341,2020-08-21,2.0,2.0,2.0,2.0,5
1342,2020-08-24,1.9,2.06,1.9,2.06,2086
1343,2020-08-25,2.06,2.06,2.06,2.06,1
1344,2020-08-26,2.06,2.06,2.06,2.06,1
1345,2020-08-28,1.92,2.02,1.9,2.02,571
1346,2020-09-01,2.02,2.02,2.02,2.02,59
1347,2020-09-02,2.04,2.04,2.04,2.04,26
1348,2020-09-07,1.91,2.04,1.91,2.04,8
1349,2020-09-09,2.04,2.04,2.04,2.04,1
1350,2020-09-10,2.04,2.04,2.04,2.04,10
1351,2020-09-11,2.04,2.04,2.04,2.04,5
1352,2020-09-14,1.22,1.75,1.22,1.25,201863
1353,2020-09-15,1.31,1.34,1.28,1.28,4599
1354,2020-09-16,1.32,1.32,1.27,1.27,1649
1355,2020-09-17,1.37,1.37,1.29,1.29,2382
1356,2020-09-18,1.35,1.35,1.08,1.29,5861
1357,2020-09-21,1.13,1.25,1.12,1.23,1792
1358,2020-09-22,1.21,1.21,1.21,1.21,1725
1359,2020-09-23,1.21,1.21,1.04,1.1,2200
1360,2020-09-24,1.14,1.45,1.06,1.06,25188
1361,2020-09-25,1.02,1.14,1.0,1.0,13275
1362,2020-09-28,0.93,0.93,0.88,0.92,1934
1363,2020-09-29,1.0,1.03,1.0,1.03,985
1364,2020-09-30,1.02,1.2,0.98,0.98,5525
1365,2020-10-01,1.06,1.06,1.0,1.0,2465
1366,2020-10-02,1.0,1.0,1.0,1.0,660
1367,2020-10-05,1.0,1.0,0.97,0.97,1570
1368,2020-10-06,0.97,0.97,0.94,0.94,2807
1369,2020-10-07,0.94,0.94,0.94,0.94,100
1370,2020-10-08,0.925,0.925,0.925,0.925,2222
1371,2020-10-09,0.925,0.925,0.91,0.91,3552
1372,2020-10-12,0.91,0.99,0.91,0.99,2277
1373,2020-10-13,1.01,1.21,1.0,1.1,6961
1374,2020-10-14,1.15,1.15,1.02,1.02,1320
1375,2020-10-15,0.99,1.3,0.99,1.28,15543
1376,2020-10-16,1.22,1.29,1.22,1.29,1144
1377,2020-10-19,1.35,1.41,1.32,1.41,4266
1378,2020-10-20,1.41,1.5,1.3,1.49,20403
1379,2020-10-21,1.49,1.6,1.49,1.58,4965
1380,2020-10-22,1.6,1.6,1.58,1.58,1010
1381,2020-10-23,1.55,1.55,1.48,1.48,7834
1382,2020-10-26,1.6,1.6,1.48,1.48,261
1383,2020-10-27,1.5,1.5,1.5,1.5,50
1384,2020-10-28,1.58,1.58,1.27,1.28,2358
1385,2020-10-29,1.28,1.28,1.28,1.28,50
1386,2020-10-30,1.28,1.28,1.2,1.2,830
1387,2020-11-02,1.28,1.28,1.28,1.28,52
1388,2020-11-03,1.13,1.28,1.13,1.28,388
1389,2020-11-09,1.28,1.28,1.28,1.28,90
1390,2020-11-10,1.28,1.28,1.28,1.28,80
1391,2020-11-12,1.28,1.3,1.25,1.25,2490
1392,2020-11-13,1.29,1.29,0.8,0.8,218046
1393,2020-11-16,0.795,0.8,0.76,0.8,12124
1394,2020-11-17,0.79,0.8,0.73,0.8,29889
1395,2020-11-18,0.79,0.8,0.79,0.8,19728
1396,2020-11-19,0.8,0.8,0.8,0.8,10400
1397,2020-11-20,0.77,0.8,0.77,0.8,197420
1398,2020-11-23,0.85,0.94,0.8,0.8,43405
1399,2020-11-24,0.82,0.82,0.8,0.8,5574
1400,2020-11-25,0.8,0.89,0.77,0.88,10325
1401,2020-11-26,0.87,0.905,0.845,0.905,8423
1402,2020-11-27,0.915,1.27,0.91,1.22,183475
1403,2020-11-30,1.2,1.2,1.01,1.17,38867
1404,2020-12-01,1.18,1.29,1.11,1.16,10417
1405,2020-12-02,1.17,1.5,1.09,1.41,66134
1406,2020-12-03,1.4,1.7,1.28,1.68,67438
1407,2020-12-04,1.8,1.97,1.65,1.87,27324
1408,2020-12-07,1.65,1.75,1.42,1.48,45358
1409,2020-12-08,1.48,1.68,1.48,1.57,15991
1410,2020-12-09,1.56,1.58,1.43,1.49,21123
1411,2020-12-10,1.46,1.47,1.41,1.41,14806
1412,2020-12-11,1.4,1.48,1.29,1.45,2356
1413,2020-12-14,1.42,1.67,1.42,1.67,6558
1414,2020-12-15,1.67,1.77,1.43,1.52,29929
1415,2020-12-16,1.49,1.49,1.42,1.42,714
1416,2020-12-17,1.48,1.48,1.36,1.46,2112
1417,2020-12-18,1.39,1.48,1.39,1.48,3825
1418,2020-12-21,1.4,1.4,1.24,1.39,15765
1419,2020-12-22,1.28,1.45,1.26,1.44,6911
1420,2020-12-23,1.48,1.6,1.48,1.6,13510
1421,2020-12-28,1.6,1.6,1.52,1.6,15513
1422,2020-12-29,1.55,1.77,1.55,1.63,9055
1423,2020-12-30,1.75,1.8,1.7,1.8,23935
1424,2021-01-04,1.8,1.94,1.46,1.9,5696
1425,2021-01-05,1.8,1.8,1.53,1.7,8503
1426,2021-01-07,1.7,1.7,1.66,1.66,1772
1427,2021-01-08,1.6,1.64,1.46,1.64,21742
1428,2021-01-11,1.55,1.8,1.51,1.6,18829
1429,2021-01-12,1.75,1.89,1.7,1.8,1886
1430,2021-01-13,1.79,1.79,1.71,1.71,4163
1431,2021-01-14,1.79,1.93,1.74,1.8,12410
1432,2021-01-15,1.76,2.1,1.76,1.98,33647
1433,2021-01-18,2.1,2.1,1.98,2.08,8687
1434,2021-01-19,2.08,2.76,2.08,2.66,65524
1435,2021-01-20,2.66,2.66,2.36,2.5,13152
1436,2021-01-21,2.5,2.7,2.5,2.7,2820
1437,2021-01-22,2.68,2.8,2.68,2.78,1345
1438,2021-01-25,2.8,2.8,2.4,2.7,22081
1439,2021-01-26,2.78,2.8,2.62,2.8,2885
1440,2021-01-27,2.8,2.8,2.56,2.78,1865
1441,2021-01-29,2.76,2.78,2.44,2.78,1416
1442,2021-02-01,2.58,2.6,2.4,2.6,1283
1443,2021-02-02,2.4,2.7,2.4,2.7,1944
1444,2021-02-03,2.58,2.68,2.58,2.68,443
1445,2021-02-04,2.68,2.68,2.54,2.68,1358
1446,2021-02-05,2.64,2.64,2.46,2.46,600
1447,2021-02-08,2.46,2.46,2.02,2.34,3155
1448,2021-02-09,2.34,2.34,1.98,2.32,6379
1449,2021-02-10,2.24,2.42,2.24,2.42,1934
1450,2021-02-11,2.34,2.4,2.24,2.4,744
1451,2021-02-12,2.24,2.4,2.2,2.2,1568
1452,2021-02-15,2.1,2.22,2.06,2.22,2697
1453,2021-02-16,2.1,2.12,2.1,2.12,633
1454,2021-02-17,2.0,2.04,1.96,2.04,2300
1455,2021-02-18,2.04,2.3,2.04,2.3,752
1456,2021-02-19,2.22,2.58,2.22,2.58,858
1457,2021-02-22,2.56,2.56,2.06,2.46,4419
1458,2021-02-23,2.38,2.38,2.2,2.2,2458
1459,2021-02-24,2.28,2.28,2.12,2.14,676
1460,2021-02-25,2.12,2.12,2.0,2.0,1500
1461,2021-02-26,2.08,2.08,2.06,2.08,160
1462,2021-03-01,2.0,2.0,2.0,2.0,1432
1463,2021-03-02,1.94,1.94,1.91,1.91,3430
1464,2021-03-03,1.91,1.91,1.91,1.91,10
1465,2021-03-05,2.0,2.0,2.0,2.0,5
1466,2021-03-08,2.0,2.1,2.0,2.0,1504
1467,2021-03-09,1.95,2.1,1.87,2.1,1120
1468,2021-03-10,2.2,2.6,2.2,2.48,10068
1469,2021-03-11,2.4,2.8,2.12,2.56,6005
1470,2021-03-12,2.36,2.54,2.0,2.1,4800
1471,2021-03-15,2.32,2.32,2.02,2.02,1891
1472,2021-03-16,2.06,2.06,1.96,1.96,2989
1473,2021-03-17,2.0,2.1,2.0,2.1,848
1474,2021-03-18,2.0,2.0,2.0,2.0,55
1475,2021-03-19,2.08,2.08,2.04,2.04,640
1476,2021-03-22,2.0,2.0,2.0,2.0,20
1477,2021-03-23,2.04,2.04,2.04,2.04,100
1478,2021-03-24,2.06,2.28,1.95,2.18,1730
1479,2021-03-25,2.04,2.04,1.95,2.02,20567
1480,2021-03-26,2.02,2.2,2.02,2.2,815
1481,2021-03-30,2.02,2.02,1.92,1.92,1555
1482,2021-04-01,2.1,2.2,2.08,2.08,1392
1483,2021-04-06,2.02,2.02,2.0,2.0,1090
1484,2021-04-07,2.0,2.18,1.96,2.16,4100
1485,2021-04-08,2.05,2.05,1.96,1.96,2215
1486,2021-04-09,2.01,2.12,2.01,2.12,550
1487,2021-04-12,1.94,2.12,1.9,2.12,1071
1488,2021-04-15,2.05,2.12,2.03,2.12,1610
1489,2021-04-16,2.0,2.01,2.0,2.0,3072
1490,2021-04-19,2.02,2.04,2.02,2.04,650
1491,2021-04-20,2.0,2.08,2.0,2.04,2550
1492,2021-04-21,2.08,2.1,2.0,2.0,712
1493,2021-04-22,2.0,2.2,2.0,2.2,8938
1494,2021-04-26,2.54,2.54,2.3,2.5,17572
1495,2021-04-27,2.36,2.5,2.21,2.5,1058
1496,2021-04-28,2.2,2.2,1.93,2.14,2900
1497,2021-04-30,2.14,2.5,2.14,2.5,7435
1498,2021-05-04,2.58,3.7,2.58,3.28,39883
1499,2021-05-05,3.2,3.4,2.63,3.0,6536
1500,2021-05-06,2.9,3.26,2.72,3.04,861
1501,2021-05-07,2.8,3.0,2.8,3.0,255
1502,2021-05-10,3.0,3.1,2.9,2.9,1725
1503,2021-05-11,3.0,3.0,2.67,2.77,2181
1504,2021-05-12,2.78,3.46,2.6,2.84,8364
1505,2021-05-13,2.67,2.85,2.5,2.76,6723
1506,2021-05-14,2.5,2.83,2.5,2.8,1290
1507,2021-05-17,2.58,2.76,2.58,2.76,500
1508,2021-05-18,2.76,2.76,2.76,2.76,1005
1509,2021-05-19,2.6,3.0,2.6,2.9,999
1510,2021-05-20,2.9,2.9,2.9,2.9,1000
1511,2021-05-21,2.8,3.15,2.52,3.15,6614
1512,2021-05-24,3.0,3.0,2.76,2.76,840
1513,2021-05-25,2.76,2.8,2.76,2.8,1073
1514,2021-05-26,2.8,2.85,2.8,2.85,1251
1515,2021-05-27,2.7,2.7,2.6,2.6,2584
1516,2021-05-28,2.74,2.75,2.52,2.75,1515
1517,2021-05-31,2.55,2.55,2.52,2.52,580
1518,2021-06-01,2.5,2.5,2.0,2.09,12945
1519,2021-06-02,2.08,2.08,2.08,2.08,490
1520,2021-06-04,2.08,2.08,2.08,2.08,161
1521,2021-06-07,2.08,2.08,1.96,2.05,2359
1522,2021-06-09,2.05,2.05,2.05,2.05,5
1523,2021-06-10,2.05,2.05,2.0,2.0,250
1524,2021-06-11,1.965,1.965,1.92,1.92,2359
1525,2021-06-14,1.99,1.99,1.99,1.99,221
1526,2021-06-15,1.905,1.905,1.9,1.9,100
1527,2021-06-16,1.99,1.99,1.84,1.84,776
1528,2021-06-17,1.82,1.82,1.82,1.82,20
1529,2021-06-18,1.975,1.975,1.975,1.975,21
1530,2021-06-21,1.95,1.95,1.78,1.88,909
1531,2021-06-22,1.85,1.85,1.85,1.85,250
1532,2021-06-24,1.8,1.86,1.74,1.86,785
1533,2021-06-28,1.72,1.72,1.64,1.64,2256
1534,2021-06-29,1.59,1.59,1.58,1.58,3327
1535,2021-06-30,1.51,1.51,1.51,1.51,333
1536,2021-07-01,1.58,1.58,1.42,1.48,7809
1537,2021-07-02,1.49,1.49,1.49,1.49,10
1538,2021-07-05,1.49,1.49,1.49,1.49,10
1539,2021-07-06,1.49,1.77,1.49,1.695,4075
1540,2021-07-07,1.685,2.01,1.685,2.01,7141
1541,2021-07-08,1.84,2.0,1.82,2.0,1135
1542,2021-07-09,1.84,1.99,1.84,1.84,950
1543,2021-07-12,1.8,1.87,1.8,1.87,215
1544,2021-07-13,1.87,1.87,1.87,1.87,10
1545,2021-07-15,1.86,1.86,1.8,1.8,107
1546,2021-07-16,1.8,1.8,1.8,1.8,34
1547,2021-07-19,1.77,1.77,1.7,1.72,1631
1548,2021-07-20,1.7,1.7,1.6,1.68,2200
1549,2021-07-21,1.71,1.71,1.71,1.71,1
1550,2021-07-22,1.71,1.71,1.57,1.71,1883
1551,2021-07-26,1.7,1.7,1.695,1.695,510
1552,2021-07-27,1.695,1.695,1.695,1.695,10
1553,2021-07-28,1.695,1.695,1.695,1.695,10
1554,2021-07-29,1.695,1.9,1.695,1.79,1820
1555,2021-08-03,1.64,1.66,1.6,1.66,5220
1556,2021-08-05,1.6,1.6,1.6,1.6,590
1557,2021-08-11,1.7,1.7,1.51,1.53,868
1558,2021-08-12,1.6,1.6,1.6,1.6,100
1559,2021-08-18,1.58,1.58,1.5,1.5,1033
1560,2021-08-24,1.46,1.46,1.4,1.4,3146
1561,2021-08-25,1.4,1.4,1.4,1.4,660
1562,2021-08-26,1.52,1.52,1.39,1.51,147
1563,2021-08-27,1.51,1.51,1.51,1.51,7
1564,2021-08-30,1.48,1.48,1.39,1.39,1324
1565,2021-08-31,1.49,1.49,1.49,1.49,20
1566,2021-09-01,1.49,1.49,1.33,1.34,870
1567,2021-09-08,1.45,1.65,1.45,1.65,1742
1568,2021-09-13,1.44,1.44,1.44,1.44,1550
1569,2021-09-17,1.44,1.44,1.3,1.3,4090
1570,2021-09-21,1.25,1.3,1.11,1.3,5381
1571,2021-09-22,1.3,1.4,1.06,1.06,6020
1572,2021-09-23,1.07,1.17,1.06,1.06,3110
1573,2021-09-24,1.18,1.415,1.06,1.27,5723
1574,2021-09-27,1.3,1.54,1.3,1.54,970
1575,2021-09-28,1.535,1.535,1.535,1.535,11
1576,2021-10-11,1.53,1.53,1.53,1.53,100
1577,2021-10-12,1.535,1.535,1.4,1.4,1289
1578,2021-10-13,1.36,1.36,1.33,1.33,101
1579,2021-10-18,1.33,1.33,1.33,1.33,5
1580,2021-10-28,1.36,1.36,1.36,1.36,155
1581,2021-11-02,1.33,1.33,1.3,1.3,1418
1582,2021-11-04,1.27,1.27,1.27,1.27,15
1583,2021-11-08,1.27,1.27,1.24,1.24,1154
1584,2021-11-09,1.26,1.38,1.26,1.38,275
1585,2021-11-10,1.39,1.4,1.39,1.39,325
1586,2021-11-15,1.4,1.45,1.4,1.45,310
1587,2021-11-16,1.44,1.46,1.305,1.43,555
1588,2021-11-18,1.43,1.43,1.43,1.43,95
1589,2021-11-19,1.42,1.42,1.42,1.42,1
1590,2021-11-22,1.46,1.5,1.46,1.5,390
1591,2021-11-23,1.5,1.535,1.5,1.535,30
1592,2021-11-24,1.535,1.535,1.35,1.44,939
1593,2021-11-25,1.35,1.41,1.34,1.41,1008
1594,2021-11-30,1.35,1.35,1.29,1.29,500
1595,2021-12-01,1.24,1.24,1.21,1.21,879
1596,2021-12-07,1.18,1.18,1.14,1.14,1000
1597,2021-12-08,1.2,1.26,1.12,1.26,325
1598,2021-12-09,1.22,1.26,1.22,1.26,29
1599,2021-12-16,1.26,1.26,1.26,1.26,160
1600,2021-12-17,1.3,1.3,1.3,1.3,20
1601,2021-12-23,1.26,1.34,1.12,1.34,918
1602,2021-12-27,1.29,1.39,1.29,1.29,1988
1603,2021-12-28,1.3,1.3,1.24,1.24,2292
1604,2021-12-29,1.37,1.4,1.24,1.4,158
1605,2021-12-30,1.32,1.45,1.32,1.44,2696
1606,2022-01-03,1.43,1.5,1.43,1.5,111
1607,2022-01-04,1.5,1.5,1.5,1.5,10
1608,2022-01-05,1.54,1.54,1.5,1.54,37
1609,2022-01-10,1.54,1.54,1.54,1.54,10
1610,2022-01-11,1.51,1.54,1.51,1.54,120
1611,2022-01-12,1.54,1.84,1.54,1.84,5499
1612,2022-01-13,1.835,2.4,1.62,1.915,81179
1613,2022-01-14,1.74,1.8,1.64,1.7,6407
1614,2022-01-17,1.63,1.66,1.5,1.58,7566
1615,2022-01-18,1.565,1.57,1.565,1.57,160
1616,2022-01-19,1.48,1.53,1.2,1.525,13301
1617,2022-01-20,1.53,1.57,1.53,1.57,260
1618,2022-01-21,1.46,1.5,1.41,1.5,3221
1619,2022-01-24,1.5,1.5,1.36,1.36,4760
1620,2022-01-25,1.45,1.45,1.45,1.45,1
1621,2022-01-26,1.45,1.45,1.45,1.45,300
1622,2022-01-28,1.305,1.32,1.305,1.32,439
1623,2022-01-31,1.28,1.28,1.28,1.28,961
1624,2022-02-01,1.19,1.28,1.19,1.28,241
1625,2022-02-02,1.35,1.35,1.35,1.35,49
