,Date,Open,High,Low,Close,Volume
996,2015-10-22,0.01,0.01,0.01,0.01,200
997,2015-10-23,0.01,0.01,0.01,0.01,200
998,2015-10-26,0.01,0.01,0.01,0.01,210
999,2015-10-27,0.01,0.01,0.01,0.01,200
1000,2015-10-28,0.01,0.01,0.01,0.01,5010
1001,2015-10-29,0.01,0.01,0.01,0.01,200
1002,2015-10-30,0.01,0.01,0.01,0.01,200205
1003,2015-11-02,0.01,0.01,0.01,0.01,1200
1004,2015-11-03,0.01,0.01,0.01,0.01,210
1005,2015-11-04,0.01,0.01,0.01,0.01,202
1006,2015-11-05,0.01,0.01,0.01,0.01,333
1007,2015-11-06,0.01,0.01,0.01,0.01,200
1008,2015-11-09,0.01,0.01,0.01,0.01,210
1009,2015-11-10,0.01,0.01,0.01,0.01,240
1010,2015-11-12,0.01,0.01,0.01,0.01,235
1011,2015-11-13,0.01,0.01,0.01,0.01,202
1012,2015-11-16,0.01,0.01,0.01,0.01,202
1013,2015-11-17,0.01,0.01,0.01,0.01,221
1014,2015-11-18,0.01,0.01,0.01,0.01,200
1015,2015-11-19,0.01,0.01,0.01,0.01,200
1016,2015-11-20,0.01,0.01,0.01,0.01,10200
1017,2015-11-23,0.01,0.01,0.01,0.01,200
1018,2015-11-24,0.01,0.01,0.01,0.01,200
1019,2015-11-25,0.01,0.01,0.01,0.01,19200
1020,2015-11-26,0.01,0.01,0.01,0.01,200
1021,2015-11-27,0.01,0.01,0.01,0.01,205
1022,2015-11-30,0.01,0.01,0.01,0.01,200
1023,2015-12-01,0.01,0.01,0.01,0.01,7200
1024,2015-12-02,0.01,0.01,0.01,0.01,200
1025,2015-12-03,0.01,0.01,0.01,0.01,205
1026,2015-12-04,0.01,0.01,0.01,0.01,200
1027,2015-12-07,0.01,0.01,0.01,0.01,10200
1028,2015-12-08,0.01,0.01,0.01,0.01,200
1029,2015-12-09,0.01,0.01,0.01,0.01,200
1030,2015-12-10,0.01,0.01,0.01,0.01,200
1031,2015-12-11,0.01,0.01,0.01,0.01,200
1032,2015-12-14,0.01,0.01,0.01,0.01,200
1033,2015-12-15,0.01,0.01,0.01,0.01,205
1034,2015-12-16,0.01,0.01,0.01,0.01,200
1035,2015-12-17,0.01,0.01,0.01,0.01,200
1036,2015-12-18,0.01,0.01,0.01,0.01,200
1037,2015-12-21,0.01,0.01,0.01,0.01,200
1038,2015-12-22,0.01,0.01,0.01,0.01,200
1039,2015-12-23,0.01,0.01,0.01,0.01,200
1040,2015-12-28,0.01,0.01,0.01,0.01,200
1041,2015-12-29,0.01,0.01,0.01,0.01,200
1042,2015-12-30,0.01,0.01,0.01,0.01,200
1043,2016-01-04,0.01,0.01,0.01,0.01,20000
1044,2016-01-05,0.01,0.01,0.01,0.01,30200
1045,2016-01-07,0.01,0.01,0.01,0.01,200
1046,2016-01-08,0.01,0.01,0.01,0.01,200
1047,2016-01-11,0.01,0.01,0.01,0.01,200
1048,2016-01-12,0.01,0.01,0.01,0.01,200
1049,2016-01-13,0.01,0.01,0.01,0.01,200
1050,2016-01-14,0.01,0.01,0.01,0.01,105
1051,2016-01-15,0.01,0.01,0.01,0.01,200
1052,2016-01-18,0.01,0.01,0.01,0.01,200
1053,2016-01-19,0.01,0.01,0.01,0.01,200
1054,2016-01-20,0.01,0.01,0.01,0.01,200
1055,2016-01-21,0.01,0.01,0.01,0.01,60000
1056,2016-01-22,0.01,0.01,0.01,0.01,200
1057,2016-01-25,0.01,0.01,0.01,0.01,200
1058,2016-01-26,0.01,0.01,0.01,0.01,200
1059,2016-01-27,0.01,0.01,0.01,0.01,200
1060,2016-01-28,0.01,0.01,0.01,0.01,200
1061,2016-01-29,0.01,0.01,0.01,0.01,200
1062,2016-02-01,0.01,0.01,0.01,0.01,10200
1063,2016-02-02,0.01,0.01,0.01,0.01,100
1064,2016-02-03,0.01,0.01,0.01,0.01,100
1065,2016-02-04,0.01,0.01,0.01,0.01,100
1066,2016-02-05,0.01,0.01,0.01,0.01,100
1067,2016-02-08,0.01,0.01,0.01,0.01,100
1068,2016-02-09,0.01,0.01,0.01,0.01,105
1069,2016-02-10,0.01,0.01,0.01,0.01,100
1070,2016-02-11,0.01,0.01,0.01,0.01,100
1071,2016-02-12,0.01,0.01,0.01,0.01,100
1072,2016-02-15,0.01,0.01,0.01,0.01,110
1073,2016-02-16,0.01,0.01,0.01,0.01,4100
1074,2016-02-17,0.01,0.01,0.01,0.01,100
1075,2016-02-18,0.01,0.01,0.01,0.01,100
1076,2016-02-19,0.01,0.01,0.01,0.01,100
1077,2016-02-22,0.01,0.01,0.01,0.01,100
1078,2016-02-23,0.01,0.01,0.01,0.01,100
1079,2016-02-24,0.01,0.01,0.01,0.01,25100
1080,2016-02-25,0.01,0.01,0.01,0.01,5100
1081,2016-02-26,0.01,0.01,0.01,0.01,100
1082,2016-02-29,0.01,0.01,0.01,0.01,100
1083,2016-03-01,0.01,0.01,0.01,0.01,100
1084,2016-03-02,0.01,0.01,0.01,0.01,38000
1085,2016-03-03,0.01,0.01,0.01,0.01,100
1086,2016-03-04,0.01,0.01,0.01,0.01,100
1087,2016-03-07,0.01,0.01,0.01,0.01,100
1088,2016-03-08,0.01,0.01,0.01,0.01,100
1089,2016-03-09,0.01,0.01,0.01,0.01,100
1090,2016-03-10,0.01,0.01,0.01,0.01,100
1091,2016-03-11,0.01,0.01,0.01,0.01,100
1092,2016-03-15,0.01,0.01,0.01,0.01,1
1093,2016-03-16,0.01,0.01,0.01,0.01,1
1094,2016-03-18,0.01,0.01,0.01,0.01,1
1095,2016-03-21,0.01,0.01,0.01,0.01,500102
1096,2016-03-22,0.01,0.02,0.01,0.01,4536026
1097,2016-03-23,0.01,0.01,0.01,0.01,1073000
1098,2016-03-24,0.01,0.01,0.01,0.01,1714152
1099,2016-03-29,0.01,0.02,0.01,0.02,1350083
1100,2016-03-30,0.02,0.02,0.01,0.01,1156162
1101,2016-03-31,0.02,0.02,0.01,0.01,561631
1102,2016-04-01,0.01,0.01,0.01,0.01,129415
1103,2016-04-04,0.02,0.02,0.02,0.02,1
1104,2016-04-05,0.01,0.01,0.01,0.01,127911
1105,2016-04-07,0.01,0.01,0.01,0.01,5000
1106,2016-04-08,0.01,0.01,0.01,0.01,132829
1107,2016-04-12,0.02,0.02,0.02,0.02,1
1108,2016-04-13,0.01,0.01,0.01,0.01,154766
1109,2016-04-14,0.01,0.01,0.01,0.01,100000
1110,2016-04-15,0.01,0.01,0.01,0.01,100000
1111,2016-04-18,0.01,0.01,0.01,0.01,23203
1112,2016-05-02,0.01,0.01,0.01,0.01,215391
1113,2016-05-04,0.01,0.01,0.01,0.01,20000
1114,2016-07-15,0.01,0.02,0.01,0.02,1620076
1115,2016-07-18,0.02,0.02,0.01,0.01,389608
1116,2016-07-19,0.01,0.02,0.01,0.02,84767
1117,2016-07-21,0.02,0.02,0.02,0.02,5000
1118,2016-07-22,0.01,0.02,0.01,0.02,65000
1119,2016-07-26,0.01,0.01,0.01,0.01,76410
1120,2016-07-27,0.01,0.01,0.01,0.01,180500
1121,2016-07-28,0.01,0.01,0.01,0.01,1043017
1122,2016-07-29,0.01,0.01,0.01,0.01,256000
1123,2016-08-01,0.01,0.01,0.01,0.01,26300
1124,2016-08-11,0.01,0.01,0.01,0.01,80000
1125,2016-08-22,0.01,0.01,0.01,0.01,343324
1126,2016-08-23,0.01,0.01,0.01,0.01,14664495
1127,2016-08-24,0.01,0.01,0.01,0.01,11058035
1128,2016-08-25,0.01,0.01,0.01,0.01,555600
1129,2016-08-26,0.01,0.01,0.01,0.01,10000
1130,2016-09-01,0.01,0.01,0.01,0.01,3975800
1131,2016-09-05,0.01,0.01,0.01,0.01,22564945
1132,2016-09-07,0.01,0.02,0.01,0.02,398502
1133,2016-09-08,0.01,0.01,0.01,0.01,224017
1134,2016-09-09,0.01,0.01,0.01,0.01,16099
1135,2016-09-12,0.02,0.02,0.02,0.02,141019
1136,2016-09-13,0.02,0.02,0.01,0.01,454000
1137,2016-09-15,0.02,0.02,0.02,0.02,60155
1138,2016-09-16,0.02,0.02,0.02,0.02,50000
1139,2016-09-19,0.02,0.02,0.02,0.02,138000
1140,2016-09-23,0.01,0.01,0.01,0.01,95000
1141,2016-09-27,0.02,0.02,0.02,0.02,338000
1142,2016-09-28,0.01,0.02,0.01,0.02,260879
1143,2016-09-29,0.01,0.01,0.01,0.01,27799
1144,2016-09-30,0.01,0.01,0.01,0.01,41698
1145,2016-10-03,0.01,0.02,0.01,0.02,47077
1146,2016-10-04,0.01,0.01,0.01,0.01,49999
1147,2016-10-06,0.01,0.01,0.01,0.01,99999
1148,2016-10-07,0.02,0.02,0.02,0.02,55000
1149,2016-10-10,0.01,0.01,0.01,0.01,54998
1150,2016-10-11,0.01,0.01,0.01,0.01,305000
1151,2016-10-13,0.02,0.02,0.01,0.01,167636
1152,2016-10-14,0.02,0.02,0.02,0.02,500
1153,2016-10-17,0.01,0.01,0.01,0.01,43244
1154,2016-10-18,0.02,0.02,0.02,0.02,2500
1155,2016-10-20,0.01,0.01,0.01,0.01,10300
1156,2016-10-21,0.02,0.02,0.02,0.02,10
1157,2016-10-25,0.02,0.02,0.02,0.02,10
1158,2016-10-26,0.01,0.01,0.01,0.01,5000
1159,2016-10-27,0.02,0.02,0.01,0.01,64999
1160,2016-10-28,0.02,0.02,0.02,0.02,21110
1161,2016-11-02,0.02,0.02,0.02,0.02,1500
1162,2016-11-03,0.02,0.02,0.02,0.02,1500
1163,2016-11-04,0.02,0.02,0.02,0.02,23460
1164,2016-11-07,0.02,0.02,0.02,0.02,1000
1165,2016-11-08,0.02,0.02,0.02,0.02,1500
1166,2016-11-09,0.02,0.02,0.02,0.02,500
1167,2016-11-10,0.02,0.02,0.02,0.02,600
1168,2016-11-14,0.02,0.02,0.02,0.02,1000
1169,2016-11-15,0.01,0.02,0.01,0.02,73600
1170,2016-11-17,0.02,0.02,0.02,0.02,500
1171,2016-11-18,0.02,0.02,0.02,0.02,1000
1172,2016-11-21,0.02,0.02,0.02,0.02,500
1173,2016-11-22,0.01,0.01,0.01,0.01,324684
1174,2016-11-23,0.01,0.01,0.01,0.01,1499
1175,2016-11-24,0.02,0.02,0.02,0.02,2000
1176,2016-11-25,0.02,0.02,0.02,0.02,3500
1177,2016-11-28,0.02,0.02,0.02,0.02,1000
1178,2016-11-29,0.02,0.02,0.02,0.02,3525000
1179,2016-11-30,0.02,0.02,0.02,0.02,4129777
1180,2016-12-01,0.03,0.03,0.03,0.03,670283
1181,2016-12-02,0.02,0.02,0.02,0.02,1340906
1182,2016-12-05,0.02,0.02,0.02,0.02,604843
1183,2016-12-06,0.02,0.02,0.02,0.02,38000
1184,2016-12-07,0.01,0.02,0.01,0.02,4180000
1185,2016-12-08,0.02,0.02,0.02,0.02,1648300
1186,2016-12-09,0.02,0.02,0.02,0.02,849240
1187,2016-12-12,0.02,0.02,0.02,0.02,1348616
1188,2016-12-13,0.01,0.01,0.01,0.01,571857
1189,2016-12-14,0.02,0.02,0.01,0.01,200700
1190,2016-12-15,0.01,0.02,0.01,0.02,198800
1191,2016-12-16,0.01,0.02,0.01,0.02,299000
1192,2016-12-19,0.02,0.02,0.01,0.01,306781
1193,2016-12-20,0.02,0.02,0.02,0.02,41331
1194,2016-12-21,0.02,0.02,0.02,0.02,349123
1195,2016-12-22,0.01,0.01,0.01,0.01,145417
1196,2016-12-23,0.01,0.02,0.01,0.02,48001
1197,2016-12-27,0.01,0.02,0.01,0.02,10399
1198,2016-12-28,0.01,0.02,0.01,0.02,305017
1199,2016-12-29,0.01,0.02,0.01,0.02,24100
1200,2016-12-30,0.01,0.02,0.01,0.02,76201
1201,2017-01-02,0.02,0.02,0.02,0.02,24500
1202,2017-01-03,0.01,0.01,0.01,0.01,1
1203,2017-01-04,0.02,0.02,0.02,0.02,3445491
1204,2017-01-05,0.02,0.02,0.02,0.02,940000
1205,2017-01-09,0.01,0.01,0.01,0.01,400000
1206,2017-01-10,0.02,0.02,0.02,0.02,271805
1207,2017-01-11,0.02,0.02,0.01,0.01,320477
1208,2017-01-12,0.01,0.02,0.01,0.02,62500
1209,2017-01-13,0.01,0.02,0.01,0.02,59899
1210,2017-01-16,0.02,0.02,0.02,0.02,64750
1211,2017-01-17,0.02,0.02,0.02,0.02,44000
1212,2017-01-19,0.01,0.02,0.01,0.02,1125000
1213,2017-01-20,0.02,0.02,0.01,0.01,588454
1214,2017-01-23,0.02,0.02,0.02,0.02,20000
1215,2017-01-24,0.02,0.02,0.02,0.02,55555
1216,2017-01-25,0.02,0.02,0.02,0.02,1025885
1217,2017-01-26,0.02,0.03,0.02,0.03,2917188
1218,2017-01-27,0.02,0.02,0.02,0.02,155000
1219,2017-01-30,0.02,0.02,0.02,0.02,73441
1220,2017-01-31,0.02,0.02,0.02,0.02,360939
1221,2017-02-01,0.03,0.03,0.03,0.03,50080
1222,2017-02-02,0.02,0.02,0.02,0.02,30000
1223,2017-02-03,0.02,0.03,0.02,0.03,50010
1224,2017-02-06,0.02,0.03,0.02,0.03,97000
1225,2017-02-07,0.03,0.03,0.03,0.03,7602477
1226,2017-02-08,0.04,0.04,0.04,0.04,293221
1227,2017-02-09,0.04,0.04,0.04,0.04,206520
1228,2017-02-10,0.04,0.04,0.04,0.04,125361
1229,2017-02-13,0.03,0.04,0.03,0.04,55000
1230,2017-02-14,0.04,0.04,0.04,0.04,29880
1231,2017-02-15,0.04,0.04,0.04,0.04,402523
1232,2017-02-16,0.04,0.04,0.04,0.04,565435
1233,2017-02-17,0.03,0.04,0.03,0.04,305000
1234,2017-02-20,0.04,0.04,0.04,0.04,172600
1235,2017-02-21,0.04,0.04,0.03,0.03,1057509
1236,2017-02-22,0.03,0.03,0.03,0.03,1611187
1237,2017-02-23,0.04,0.04,0.04,0.04,1163446
1238,2017-02-24,0.04,0.04,0.03,0.03,1303704
1239,2017-02-27,0.03,0.03,0.03,0.03,327182
1240,2017-02-28,0.03,0.03,0.03,0.03,299340
1241,2017-03-01,0.03,0.03,0.03,0.03,165800
1242,2017-03-02,0.03,0.03,0.03,0.03,157134
1243,2017-03-03,0.03,0.03,0.03,0.03,179545
1244,2017-03-06,0.03,0.03,0.03,0.03,1610703
1245,2017-03-07,0.03,0.03,0.03,0.03,818500
1246,2017-03-08,0.03,0.03,0.03,0.03,152000
1247,2017-03-09,0.03,0.03,0.03,0.03,20000
1248,2017-03-10,0.03,0.03,0.03,0.03,12500
1249,2017-03-13,0.02,0.02,0.02,0.02,40000
1250,2017-03-14,0.03,0.03,0.03,0.03,50
1251,2017-03-15,0.02,0.02,0.02,0.02,30000
1252,2017-03-16,0.02,0.02,0.02,0.02,49999
1253,2017-03-17,0.03,0.03,0.03,0.03,320050
1254,2017-03-20,0.03,0.03,0.03,0.03,10000
1255,2017-03-21,0.03,0.03,0.03,0.03,20000
1256,2017-03-22,0.03,0.03,0.02,0.02,160000
1257,2017-03-23,0.02,0.02,0.02,0.02,200000
1258,2017-03-24,0.02,0.03,0.02,0.03,127770
1259,2017-03-27,0.02,0.02,0.02,0.02,150000
1260,2017-03-28,0.02,0.02,0.02,0.02,261400
1261,2017-03-29,0.02,0.03,0.02,0.03,170200
1262,2017-03-30,0.02,0.02,0.02,0.02,150000
1263,2017-03-31,0.02,0.02,0.02,0.02,190000
1264,2017-04-03,0.03,0.03,0.03,0.03,55000
1265,2017-04-04,0.02,0.02,0.02,0.02,150000
1266,2017-04-05,0.02,0.02,0.02,0.02,189366
1267,2017-04-06,0.02,0.02,0.02,0.02,150500
1268,2017-04-07,0.02,0.02,0.02,0.02,1749472
1269,2017-04-10,0.02,0.02,0.02,0.02,494687
1270,2017-04-11,0.02,0.02,0.02,0.02,2206794
1271,2017-04-12,0.02,0.02,0.02,0.02,136015
1272,2017-04-13,0.02,0.02,0.02,0.02,36000
1273,2017-04-18,0.02,0.02,0.02,0.02,260000
1274,2017-04-19,0.03,0.03,0.02,0.02,281499
1275,2017-04-20,0.02,0.02,0.02,0.02,300192
1276,2017-04-21,0.01,0.01,0.01,0.01,158000
1277,2017-04-24,0.02,0.02,0.02,0.02,335000
1278,2017-04-25,0.02,0.02,0.02,0.02,79600
1279,2017-04-26,0.02,0.02,0.02,0.02,512390
1280,2017-04-27,0.01,0.01,0.01,0.01,10000
1281,2017-05-02,0.02,0.02,0.02,0.02,115500
1282,2017-05-04,0.02,0.02,0.02,0.02,2350647
1283,2017-05-05,0.03,0.03,0.03,0.03,3900
1284,2017-05-08,0.02,0.03,0.02,0.03,90466
1285,2017-05-09,0.03,0.03,0.02,0.02,20482
1286,2017-05-10,0.02,0.03,0.02,0.03,54110
1287,2017-05-11,0.03,0.03,0.03,0.03,20000
1288,2017-05-12,0.03,0.03,0.03,0.03,10000
1289,2017-05-15,0.02,0.03,0.02,0.03,47999
1290,2017-05-16,0.02,0.02,0.02,0.02,54000
1291,2017-05-17,0.02,0.03,0.02,0.03,501
1292,2017-05-18,0.03,0.03,0.03,0.03,200
1293,2017-05-19,0.02,0.03,0.02,0.03,41500
1294,2017-05-22,0.03,0.03,0.03,0.03,500
1295,2017-05-23,0.03,0.03,0.03,0.03,500
1296,2017-05-24,0.02,0.02,0.02,0.02,205809
1297,2017-05-25,0.02,0.03,0.02,0.03,171335
1298,2017-05-26,0.03,0.03,0.02,0.02,112500
1299,2017-05-29,0.03,0.03,0.03,0.03,5000
1300,2017-05-30,0.02,0.03,0.02,0.03,24501
1301,2017-05-31,0.03,0.03,0.02,0.02,3500
1302,2017-06-01,0.02,0.03,0.02,0.03,501
1303,2017-06-05,0.03,0.03,0.03,0.03,144949
1304,2017-06-06,0.03,0.03,0.03,0.03,45000
1305,2017-06-07,0.03,0.03,0.03,0.03,50833
1306,2017-06-08,0.02,0.02,0.02,0.02,1541700
1307,2017-06-09,0.02,0.02,0.02,0.02,38500
1308,2017-06-12,0.02,0.02,0.02,0.02,186700
1309,2017-06-13,0.02,0.02,0.01,0.01,46100
1310,2017-06-14,0.02,0.02,0.02,0.02,855127
1311,2017-06-16,0.03,0.03,0.02,0.02,84166
1312,2017-06-19,0.02,0.02,0.02,0.02,1427075
1313,2017-06-20,0.02,0.02,0.02,0.02,446209
1314,2017-06-21,0.02,0.02,0.02,0.02,147854
1315,2017-06-22,0.02,0.02,0.02,0.02,116055
1316,2017-06-23,0.02,0.02,0.02,0.02,182455
1317,2017-06-26,0.02,0.02,0.02,0.02,436953
1318,2017-06-27,0.02,0.02,0.02,0.02,320808
1319,2017-06-28,0.02,0.02,0.02,0.02,59000
1320,2017-06-29,0.03,0.03,0.03,0.03,1155000
1321,2017-06-30,0.02,0.03,0.02,0.03,280000
1322,2017-07-03,0.03,0.03,0.03,0.03,500
1323,2017-07-04,0.03,0.03,0.02,0.02,10500
1324,2017-07-05,0.03,0.03,0.03,0.03,1
1325,2017-07-06,0.03,0.03,0.03,0.03,7000
1326,2017-07-07,0.03,0.03,0.03,0.03,500
1327,2017-07-10,0.02,0.02,0.02,0.02,2291171
1328,2017-07-11,0.02,0.02,0.02,0.02,939089
1329,2017-07-12,0.02,0.02,0.02,0.02,111750
1330,2017-07-13,0.02,0.02,0.02,0.02,220119
1331,2017-07-14,0.02,0.02,0.02,0.02,182618
1332,2017-07-17,0.02,0.03,0.02,0.03,170108
1333,2017-07-20,0.03,0.03,0.03,0.03,66
1334,2017-07-21,0.03,0.03,0.02,0.02,161300
1335,2017-07-24,0.02,0.02,0.02,0.02,917630
1336,2017-07-25,0.02,0.03,0.02,0.03,11050
1337,2017-07-27,0.03,0.03,0.03,0.03,500
1338,2017-07-28,0.03,0.03,0.02,0.02,225700
1339,2017-07-31,0.02,0.02,0.02,0.02,25500
1340,2017-08-01,0.02,0.02,0.02,0.02,500
1341,2017-08-02,0.02,0.02,0.02,0.02,174913
1342,2017-08-03,0.02,0.02,0.02,0.02,500
1343,2017-08-04,0.02,0.02,0.02,0.02,500
1344,2017-08-07,0.02,0.02,0.02,0.02,64000
1345,2017-08-08,0.02,0.02,0.02,0.02,59100
1346,2017-08-09,0.02,0.02,0.02,0.02,500
1347,2017-08-10,0.02,0.02,0.02,0.02,144036
1348,2017-08-11,0.02,0.02,0.02,0.02,500
1349,2017-08-16,0.02,0.02,0.02,0.02,1000
1350,2017-08-17,0.02,0.02,0.02,0.02,500
1351,2017-08-18,0.02,0.02,0.02,0.02,500
1352,2017-08-21,0.02,0.02,0.01,0.01,1500
1353,2017-08-22,0.02,0.02,0.02,0.02,100000
1354,2017-08-23,0.02,0.02,0.02,0.02,700
1355,2017-08-24,0.02,0.02,0.02,0.02,500
1356,2017-08-25,0.02,0.02,0.02,0.02,500
1357,2017-08-28,0.02,0.02,0.02,0.02,500
1358,2017-08-29,0.02,0.02,0.02,0.02,600
1359,2017-08-30,0.02,0.02,0.02,0.02,500
1360,2017-08-31,0.02,0.02,0.02,0.02,6500
1361,2017-09-01,0.02,0.02,0.02,0.02,300
1362,2017-09-04,0.02,0.02,0.02,0.02,300
1363,2017-09-05,0.02,0.02,0.02,0.02,3600
1364,2017-09-06,0.01,0.02,0.01,0.02,6610
1365,2017-09-07,0.02,0.02,0.02,0.02,500
1366,2017-09-08,0.02,0.02,0.02,0.02,500
1367,2017-09-11,0.02,0.02,0.02,0.02,29215
1368,2017-09-13,0.02,0.02,0.02,0.02,10000
1369,2017-09-14,0.02,0.02,0.02,0.02,1400
1370,2017-09-15,0.02,0.02,0.02,0.02,4500
1371,2017-09-20,0.02,0.02,0.02,0.02,14300
1372,2017-09-21,0.02,0.02,0.02,0.02,10000
1373,2017-09-22,0.02,0.02,0.02,0.02,20000
1374,2017-09-25,0.02,0.02,0.02,0.02,500
1375,2017-09-26,0.02,0.02,0.02,0.02,500
1376,2017-09-28,0.01,0.01,0.01,0.01,303000
1377,2017-09-29,0.02,0.02,0.02,0.02,141555
1378,2017-10-02,0.02,0.02,0.02,0.02,500
1379,2017-10-03,0.02,0.02,0.02,0.02,500
1380,2017-10-04,0.02,0.02,0.02,0.02,781040
1381,2017-10-05,0.02,0.02,0.02,0.02,2678040
1382,2017-10-06,0.02,0.02,0.02,0.02,105705
1383,2017-10-09,0.02,0.02,0.01,0.01,120000
1384,2017-10-10,0.01,0.02,0.01,0.02,31001
1385,2017-10-11,0.02,0.02,0.02,0.02,500
1386,2017-10-12,0.02,0.02,0.02,0.02,124957
1387,2017-10-13,0.02,0.02,0.02,0.02,22250
1388,2017-10-16,0.02,0.02,0.02,0.02,10500
1389,2017-10-17,0.02,0.02,0.02,0.02,40000
1390,2017-10-18,0.02,0.02,0.02,0.02,10000
1391,2017-10-19,0.02,0.02,0.02,0.02,10500
1392,2017-10-20,0.02,0.02,0.02,0.02,1274000
1393,2017-10-23,0.02,0.02,0.02,0.02,218868
1394,2017-10-24,0.02,0.02,0.02,0.02,202332
1395,2017-10-25,0.02,0.02,0.02,0.02,62444
1396,2017-10-26,0.02,0.02,0.02,0.02,25000
1397,2017-10-27,0.02,0.02,0.02,0.02,21000
1398,2017-10-30,0.02,0.02,0.02,0.02,179700
1399,2017-10-31,0.02,0.02,0.02,0.02,704656
1400,2017-11-02,0.02,0.02,0.02,0.02,500
1401,2017-11-03,0.02,0.02,0.02,0.02,255000
1402,2017-11-06,0.02,0.02,0.02,0.02,500
1403,2017-11-07,0.02,0.02,0.02,0.02,500
1404,2017-11-08,0.02,0.02,0.02,0.02,125000
1405,2017-11-10,0.02,0.02,0.02,0.02,122500
1406,2017-11-13,0.02,0.02,0.02,0.02,165000
1407,2017-11-14,0.02,0.02,0.02,0.02,55469
1408,2017-11-16,0.02,0.02,0.02,0.02,10500
1409,2017-11-17,0.02,0.02,0.02,0.02,7500
1410,2017-11-20,0.02,0.02,0.02,0.02,21200
1411,2017-11-21,0.01,0.02,0.01,0.02,18000
1412,2017-11-22,0.02,0.02,0.01,0.01,10400
1413,2017-11-23,0.02,0.02,0.02,0.02,7600
1414,2017-11-24,0.02,0.02,0.02,0.02,39050
1415,2017-11-27,0.02,0.02,0.02,0.02,7830
1416,2017-11-28,0.01,0.02,0.01,0.02,7800
1417,2017-11-29,0.02,0.02,0.02,0.02,24200
1418,2017-11-30,0.02,0.02,0.02,0.02,20000
1419,2017-12-01,0.02,0.02,0.02,0.02,5000
1420,2017-12-04,0.02,0.02,0.02,0.02,500
1421,2017-12-05,0.02,0.02,0.02,0.02,10500
1422,2017-12-06,0.02,0.02,0.02,0.02,500
1423,2017-12-08,0.02,0.02,0.02,0.02,10000
1424,2017-12-11,0.02,0.02,0.02,0.02,18900
1425,2017-12-12,0.02,0.02,0.01,0.01,40500
1426,2017-12-13,0.02,0.02,0.02,0.02,1100
1427,2017-12-14,0.02,0.02,0.02,0.02,20500
1428,2017-12-15,0.02,0.02,0.02,0.02,5500
1429,2017-12-18,0.02,0.02,0.02,0.02,47650
1430,2017-12-19,0.01,0.01,0.01,0.01,1200
1431,2017-12-20,0.01,0.02,0.01,0.02,1007742
1432,2017-12-21,0.01,0.01,0.01,0.01,1200000
1433,2017-12-22,0.02,0.02,0.02,0.02,165000
1434,2017-12-27,0.02,0.02,0.02,0.02,113636
1435,2017-12-28,0.02,0.02,0.02,0.02,709864
1436,2017-12-29,0.02,0.03,0.02,0.03,445769
1437,2018-01-03,0.03,0.03,0.03,0.03,400
1438,2018-01-04,0.03,0.03,0.02,0.02,10400
1439,2018-01-05,0.03,0.03,0.03,0.03,9000
1440,2018-01-08,0.03,0.03,0.03,0.03,400
1441,2018-01-09,0.03,0.03,0.03,0.03,400
1442,2018-01-10,0.02,0.02,0.02,0.02,50100
1443,2018-01-11,0.02,0.02,0.02,0.02,500
1444,2018-01-12,0.03,0.03,0.03,0.03,1000
1445,2018-01-15,0.03,0.03,0.03,0.03,104067
1446,2018-01-16,0.03,0.03,0.03,0.03,400
1447,2018-01-17,0.03,0.03,0.03,0.03,6030
1448,2018-01-18,0.03,0.03,0.03,0.03,400
1449,2018-01-19,0.03,0.03,0.03,0.03,3300
1450,2018-01-22,0.03,0.03,0.03,0.03,14400
1451,2018-01-23,0.03,0.03,0.03,0.03,400
1452,2018-01-24,0.02,0.03,0.02,0.03,70001
1453,2018-01-25,0.03,0.03,0.03,0.03,500
1454,2018-01-26,0.02,0.02,0.02,0.02,47800
1455,2018-01-29,0.03,0.03,0.03,0.03,15500
1456,2018-01-30,0.02,0.02,0.02,0.02,113984
1457,2018-01-31,0.02,0.02,0.02,0.02,112555
1458,2018-02-01,0.02,0.03,0.02,0.03,90200
1459,2018-02-02,0.03,0.03,0.03,0.03,400
1460,2018-02-05,0.03,0.03,0.03,0.03,333000
1461,2018-02-06,0.03,0.03,0.02,0.02,100400
1462,2018-02-07,0.03,0.03,0.03,0.03,30430
1463,2018-02-08,0.03,0.03,0.03,0.03,3300
1464,2018-02-09,0.02,0.03,0.02,0.03,74200
1465,2018-02-12,0.02,0.02,0.02,0.02,42665
1466,2018-02-13,0.03,0.03,0.03,0.03,1
1467,2018-02-14,0.03,0.03,0.03,0.03,400
1468,2018-02-15,0.02,0.03,0.02,0.03,10000
1469,2018-02-16,0.03,0.03,0.03,0.03,8300
1470,2018-02-19,0.03,0.03,0.03,0.03,1400
1471,2018-02-20,0.03,0.03,0.03,0.03,400
1472,2018-02-21,0.03,0.03,0.03,0.03,18600
1473,2018-02-22,0.03,0.03,0.03,0.03,400
1474,2018-02-23,0.03,0.03,0.03,0.03,26853
1475,2018-02-26,0.02,0.02,0.02,0.02,25000
1476,2018-02-27,0.02,0.02,0.02,0.02,59990
1477,2018-02-28,0.03,0.03,0.02,0.02,1353225
1478,2018-03-01,0.03,0.03,0.03,0.03,3725
1479,2018-03-02,0.03,0.03,0.03,0.03,3005685
1480,2018-03-05,0.04,0.04,0.04,0.04,288353
