,Date,Open,High,Low,Close,Volume
2102,2013-06-14,59.994,60.651,59.994,60.088,69
2103,2013-06-17,60.641,60.641,59.057,60.088,79
2104,2013-06-18,59.994,59.994,59.057,59.994,48
2105,2013-06-19,57.651,59.994,57.651,59.994,899
2106,2013-06-20,59.966,59.966,58.306,59.956,120
2107,2013-06-21,59.966,59.966,59.966,59.966,1
2108,2013-06-24,59.966,59.966,58.306,59.956,126
2109,2013-06-25,58.325,59.713,58.325,59.713,122
2110,2013-06-26,59.956,59.956,59.423,59.948,3835
2111,2013-06-27,59.9,59.9,58.138,59.9,130
2112,2013-06-28,59.526,59.526,59.526,59.526,1
2113,2013-07-01,57.698,58.12,57.698,58.12,31
2114,2013-07-02,57.829,57.829,56.244,56.244,328
2115,2013-07-03,55.223,55.541,55.223,55.541,204
2116,2013-07-04,57.838,57.838,53.432,55.541,81
2117,2013-07-05,55.775,57.088,54.37,57.088,48
2118,2013-07-08,53.432,57.088,53.432,57.088,49
2119,2013-07-09,57.173,57.173,57.173,57.173,1
2120,2013-07-10,57.069,57.088,57.069,57.088,193
2121,2013-07-11,56.244,56.244,56.244,56.244,15
2122,2013-07-15,59.966,59.966,54.37,54.838,354
2123,2013-07-16,53.526,55.307,53.526,55.307,168
2124,2013-07-17,53.432,58.588,53.432,58.588,12
2125,2013-07-18,58.072,58.072,55.111,56.244,424
2126,2013-07-19,56.244,56.244,55.307,55.307,57
2127,2013-07-22,56.244,56.244,53.901,53.901,940
2128,2013-07-23,55.073,55.073,55.073,55.073,1
2129,2013-07-24,55.073,55.073,53.676,54.172,1683
2130,2013-07-25,54.182,54.182,53.994,53.994,162
2131,2013-07-26,55.775,55.775,53.432,53.432,157
2132,2013-07-29,53.432,53.432,52.401,52.495,256
2133,2013-07-30,53.329,53.329,52.776,53.245,342
2134,2013-07-31,53.339,53.339,51.548,51.548,205
2135,2013-08-01,49.795,49.795,49.682,49.682,10
2136,2013-08-02,50.338,50.338,49.308,49.308,16
2137,2013-08-05,49.279,53.901,49.279,53.901,1756
2138,2013-08-06,53.901,55.588,53.901,54.37,2449
2139,2013-08-07,55.307,55.307,53.901,55.307,1824
2140,2013-08-08,55.307,56.104,54.37,56.104,2689
2141,2013-08-09,55.822,57.181,54.933,55.119,2103
2142,2013-08-12,57.181,57.181,54.838,55.373,1107
2143,2013-08-13,55.307,55.307,54.923,54.923,1761
2144,2013-08-14,54.885,54.885,54.37,54.37,796
2145,2013-08-16,54.37,54.37,54.37,54.37,280
2146,2013-08-19,56.151,56.151,54.276,54.37,775
2147,2013-08-20,55.26,55.26,53.339,53.432,575
2148,2013-08-21,54.36,54.36,52.214,52.214,599
2149,2013-08-22,54.838,54.838,52.214,52.261,1512
2150,2013-08-23,53.508,53.508,51.558,51.558,1427
2151,2013-08-26,51.463,51.463,50.62,50.62,1086
2152,2013-08-27,50.62,50.807,50.152,50.152,2340
2153,2013-08-28,50.152,51.885,50.001,50.001,1501
2154,2013-08-29,49.974,50.057,49.964,50.001,266
2155,2013-08-30,49.682,49.87,48.745,48.745,1225
2156,2013-09-02,50.152,50.152,48.371,48.371,3231
2157,2013-09-03,48.652,50.433,48.652,50.152,1806
2158,2013-09-04,50.245,51.361,48.745,48.745,1996
2159,2013-09-05,48.745,50.152,45.558,45.943,2456
2160,2013-09-06,45.933,47.639,45.933,47.264,431
2161,2013-09-09,48.183,48.276,46.777,47.527,1240
2162,2013-09-10,47.527,49.87,47.067,47.958,23676
2163,2013-09-11,48.089,49.495,47.817,47.958,1133
2164,2013-09-12,48.745,48.745,47.339,48.136,547
2165,2013-09-13,48.136,48.146,47.808,47.995,286
2166,2013-09-16,48.558,48.558,47.18,47.761,2022
2167,2013-09-17,47.189,47.78,46.87,47.151,702
2168,2013-09-18,47.808,48.183,46.589,48.183,22011
2169,2013-09-19,48.539,48.539,48.024,48.024,539
2170,2013-09-20,47.808,47.808,47.339,47.339,251
2171,2013-09-23,47.339,48.511,47.339,48.492,225
2172,2013-09-24,48.501,49.579,48.276,49.579,485
2173,2013-09-25,49.579,49.579,49.214,49.214,34
2174,2013-09-26,49.495,50.62,49.401,50.011,836
2175,2013-09-27,51.417,51.417,50.667,50.901,738
2176,2013-09-30,50.901,50.901,49.73,50.62,183
2177,2013-10-01,49.776,50.62,49.776,50.152,556
2178,2013-10-02,50.62,50.62,50.62,50.62,518
2179,2013-10-03,50.62,50.995,50.62,50.901,1048
2180,2013-10-04,51.182,51.182,51.173,51.173,321
2181,2013-10-07,51.173,51.173,50.714,51.08,1342
2182,2013-10-08,51.099,51.745,51.099,51.745,224
2183,2013-10-09,51.839,54.182,50.714,54.182,3345
2184,2013-10-10,55.213,56.995,52.973,55.673,2613
2185,2013-10-11,55.307,55.307,54.37,55.297,5027
2186,2013-10-14,56.038,56.038,55.297,55.297,52
2187,2013-10-15,54.37,55.289,54.37,54.819,20220
2188,2013-10-16,54.379,54.904,54.379,54.811,2334
2189,2013-10-17,54.801,56.244,54.604,55.401,91517
2190,2013-10-18,56.244,56.244,55.401,55.401,384
2191,2013-10-21,55.494,56.244,55.185,56.244,18617
2192,2013-10-22,56.244,58.12,55.241,58.12,20817
2193,2013-10-23,58.12,58.12,55.401,55.401,44582
2194,2013-10-24,55.775,57.838,55.775,56.244,19080
2195,2013-10-25,58.11,58.682,56.526,58.682,11391
2196,2013-10-28,59.057,59.985,59.057,59.891,69938
2197,2013-10-29,59.985,59.994,58.494,59.057,88376
2198,2013-10-30,59.057,59.066,58.12,59.057,54005
2199,2013-10-31,59.526,59.526,58.12,59.057,856
2200,2013-11-04,59.047,59.057,58.494,59.057,1239
2201,2013-11-05,59.057,59.057,58.588,58.823,944
2202,2013-11-06,58.682,58.963,58.588,58.963,601
2203,2013-11-07,58.869,58.869,58.12,58.12,806
2204,2013-11-08,58.401,58.401,57.744,57.932,340
2205,2013-11-12,57.932,58.306,57.932,57.932,203
2206,2013-11-13,58.306,58.306,57.181,57.181,228
2207,2013-11-14,57.651,58.401,56.582,58.401,490
2208,2013-11-15,57.181,59.431,57.181,59.385,1618
2209,2013-11-18,59.431,59.891,58.12,59.891,569
2210,2013-11-19,59.985,62.806,59.985,61.4,6298
2211,2013-11-20,60.932,61.4,60.078,60.078,1030
2212,2013-11-21,60.932,60.932,57.481,59.057,135295
2213,2013-11-22,59.526,60.322,58.588,60.322,21378
2214,2013-11-25,58.879,60.932,58.879,59.479,27430
2215,2013-11-26,60.07,60.21,60.06,60.06,581
2216,2013-11-27,60.06,60.932,58.728,60.932,1834
2217,2013-11-28,61.859,61.859,60.022,60.463,324
2218,2013-11-29,60.932,65.619,60.932,64.212,4875
2219,2013-12-02,64.334,64.334,62.337,63.743,1346
2220,2013-12-03,63.743,63.743,60.932,62.525,560
2221,2013-12-04,62.797,63.65,62.713,63.65,1228
2222,2013-12-05,63.725,63.725,61.034,62.806,29
2223,2013-12-06,62.806,62.806,62.713,62.713,472
2224,2013-12-09,62.713,62.713,61.185,62.3,1515
2225,2013-12-10,62.713,63.087,61.878,61.878,335
2226,2013-12-11,61.878,63.135,61.878,63.135,616
2227,2013-12-12,63.135,63.135,61.981,62.984,98
2228,2013-12-13,62.994,62.994,61.878,62.432,107425
2229,2013-12-16,62.525,62.525,62.337,62.337,160187
2230,2013-12-17,62.432,62.432,61.869,61.869,6825
2231,2013-12-18,61.869,61.869,61.4,61.4,10916
2232,2013-12-19,62.432,62.432,61.4,61.4,267
2233,2013-12-20,59.994,59.994,59.057,59.423,4276
2234,2013-12-23,59.338,59.619,59.338,59.619,145
2235,2013-12-27,59.526,61.4,59.526,61.4,5343
2236,2013-12-30,61.4,61.4,61.4,61.4,10667
2237,2014-01-02,61.681,61.681,61.307,61.307,6403
2238,2014-01-03,61.775,61.775,60.932,61.307,5617
2239,2014-01-07,60.932,60.932,59.526,59.526,5780
2240,2014-01-08,60.734,60.744,58.12,58.494,689
2241,2014-01-09,58.494,58.494,57.181,57.181,328
2242,2014-01-10,57.181,57.21,56.348,56.704,1068
2243,2014-01-13,58.935,59.057,56.478,59.047,413
2244,2014-01-14,59.047,59.047,59.047,59.047,1
2245,2014-01-15,58.869,58.869,58.128,58.494,20
2246,2014-01-16,58.494,58.494,57.191,57.332,738
2247,2014-01-17,58.11,58.906,57.801,58.906,1143
2248,2014-01-20,58.963,58.963,58.963,58.963,1
2249,2014-01-21,57.847,58.223,57.847,58.12,21247
2250,2014-01-22,57.847,58.963,56.732,58.588,707
2251,2014-01-23,59.15,59.15,58.588,59.15,513
2252,2014-01-24,59.15,59.15,56.741,58.12,1578
2253,2014-01-27,57.181,57.229,56.713,56.713,238
2254,2014-01-28,56.732,59.047,56.732,57.181,33051
2255,2014-01-29,59.047,59.047,57.181,57.181,82
2256,2014-01-30,56.769,59.994,56.769,59.994,534
2257,2014-01-31,59.994,59.994,57.247,57.266,1327
2258,2014-02-03,59.057,59.057,59.057,59.057,314
2259,2014-02-04,59.704,59.704,59.047,59.057,346
2260,2014-02-05,59.526,59.526,59.338,59.338,63
2261,2014-02-06,59.526,59.526,57.566,57.566,1047
2262,2014-02-07,59.526,59.526,57.181,57.181,1441
2263,2014-02-10,57.003,57.003,56.244,56.244,764
2264,2014-02-11,57.463,57.463,56.151,56.244,62950
2265,2014-02-12,57.454,57.454,56.244,56.244,55
2266,2014-02-13,57.181,57.454,56.244,57.454,150
2267,2014-02-14,57.454,57.454,55.963,56.338,1467
2268,2014-02-17,56.713,56.713,54.567,54.567,317
2269,2014-02-18,54.567,55.494,54.567,55.307,7297
2270,2014-02-19,54.604,54.651,54.594,54.594,91
2271,2014-02-20,54.651,54.651,54.651,54.651,1
2272,2014-02-21,54.698,56.432,54.698,56.432,262
2273,2014-02-24,57.632,57.632,56.244,56.244,504
2274,2014-02-25,56.244,56.244,55.795,55.795,83
2275,2014-02-26,55.307,57.032,54.698,54.698,1590
2276,2014-02-27,54.698,58.541,54.698,58.541,33475
2277,2014-02-28,58.523,59.15,58.523,59.15,184
2278,2014-03-03,58.682,61.869,54.867,61.869,2519
2279,2014-03-04,60.229,61.859,56.244,57.651,8811
2280,2014-03-05,57.651,58.12,56.432,56.713,4762
2281,2014-03-06,57.622,57.651,56.273,57.181,4370
2282,2014-03-07,57.557,57.557,56.385,56.535,7172
2283,2014-03-10,56.526,56.713,56.244,56.657,2440
2284,2014-03-11,56.713,56.9,56.441,56.554,12700
2285,2014-03-12,57.173,57.173,56.441,56.441,3499
2286,2014-03-13,56.441,57.181,56.432,57.181,15323
2287,2014-03-14,57.557,57.557,54.933,57.022,4052
2288,2014-03-17,57.557,57.557,56.244,57.181,1798
2289,2014-03-18,57.557,57.96,55.775,57.96,22352
2290,2014-03-19,56.807,58.072,56.807,58.072,741
2291,2014-03-20,58.072,58.072,57.651,57.651,81
2292,2014-03-21,57.838,58.025,57.838,58.025,213
2293,2014-03-24,58.016,58.016,56.254,56.254,322
2294,2014-03-25,57.782,57.791,56.995,57.791,483
2295,2014-03-26,57.791,57.829,56.451,57.173,2421
2296,2014-03-27,57.163,57.163,56.357,56.357,2199
2297,2014-03-28,56.798,58.12,56.441,58.12,4977
2298,2014-03-31,54.838,57.622,51.182,57.622,14753
2299,2014-04-01,57.191,57.191,54.933,55.307,1872
2300,2014-04-02,57.173,57.173,56.244,56.798,227
2301,2014-04-03,56.798,56.798,54.398,55.626,532
2302,2014-04-04,55.616,56.01,55.616,56.01,534
2303,2014-04-07,55.307,55.307,54.37,54.745,504
2304,2014-04-08,53.451,56.057,53.451,56.057,1561
2305,2014-04-09,56.057,56.057,54.651,54.651,188
2306,2014-04-10,54.651,56.038,54.557,54.557,598
2307,2014-04-11,54.36,55.101,53.432,55.101,846
2308,2014-04-14,56.141,56.141,56.141,56.141,1
2309,2014-04-15,56.048,56.048,53.432,54.933,899
2310,2014-04-16,55.297,55.297,52.514,53.451,1457
2311,2014-04-22,54.21,54.351,53.61,53.61,23
2312,2014-04-23,54.351,54.351,52.683,52.683,241
2313,2014-04-24,52.683,52.683,51.136,51.285,656
2314,2014-04-25,51.136,51.548,51.136,51.548,111
2315,2014-04-28,51.089,51.089,50.104,50.104,112
2316,2014-04-29,50.62,51.267,50.245,51.258,113
2317,2014-04-30,51.267,51.267,50.76,51.267,482
2318,2014-05-02,51.267,51.267,51.267,51.267,1
2319,2014-05-06,49.073,51.033,49.073,49.111,272
2320,2014-05-07,48.849,48.849,46.87,48.839,298
2321,2014-05-08,47.339,48.736,47.067,48.736,2970
2322,2014-05-12,49.495,49.495,46.683,46.683,450
2323,2014-05-13,46.683,48.652,45.97,48.267,45
2324,2014-05-14,48.258,49.674,48.258,49.674,6
2325,2014-05-15,49.111,49.86,49.035,49.035,781
2326,2014-05-16,46.917,49.008,46.917,49.008,154
2327,2014-05-19,48.745,49.167,48.745,49.167,223
2328,2014-05-20,49.073,49.073,49.073,49.073,27
2329,2014-05-22,49.486,49.486,47.433,49.476,692
2330,2014-05-23,49.682,50.367,49.682,50.367,307
2331,2014-05-26,49.542,49.542,49.495,49.495,56
2332,2014-05-27,49.495,53.151,49.495,53.151,1287
2333,2014-05-28,51.558,52.869,51.558,52.12,684
2334,2014-05-29,52.485,52.485,51.567,51.567,999
2335,2014-05-30,51.567,52.776,51.567,52.495,189
2336,2014-06-02,52.776,52.776,51.661,51.661,26
2337,2014-06-03,51.661,52.683,51.651,52.683,119
2338,2014-06-04,52.683,52.683,51.089,51.417,16342
2339,2014-06-05,51.089,52.026,51.089,52.026,166
2340,2014-06-06,51.558,52.026,50.629,50.629,414
2341,2014-06-09,51.885,51.885,50.629,51.866,87
2342,2014-06-10,51.839,52.495,50.714,52.495,331
2343,2014-06-11,51.099,52.869,51.099,52.869,31
2344,2014-06-12,52.673,52.673,51.099,52.673,21
2345,2014-06-13,52.588,52.635,52.307,52.307,191
2346,2014-06-16,52.307,54.36,52.307,54.36,1525
2347,2014-06-17,53.432,55.682,53.432,54.37,3542
2348,2014-06-18,53.432,55.682,53.432,55.307,1753
2349,2014-06-20,55.307,56.141,54.857,56.141,1771
2350,2014-06-23,56.151,57.079,55.213,55.213,1725
2351,2014-06-24,56.235,56.235,54.848,56.226,3352
2352,2014-06-25,56.226,57.181,55.363,56.995,1600
2353,2014-06-26,56.995,56.995,55.307,56.292,2733
2354,2014-06-27,54.848,56.235,54.848,56.226,1565
2355,2014-06-30,54.389,56.244,54.37,56.244,2284
2356,2014-07-01,56.244,56.244,56.244,56.244,127
2357,2014-07-02,56.226,56.226,54.941,54.951,230
2358,2014-07-03,54.941,54.941,52.504,54.548,1643
2359,2014-07-04,52.495,54.37,52.495,54.37,520
2360,2014-07-08,53.432,53.432,53.432,53.432,320
2361,2014-07-09,51.839,53.432,51.839,53.432,271
2362,2014-07-10,51.839,54.276,51.839,54.276,654
2363,2014-07-14,52.964,53.432,52.495,53.432,144
2364,2014-07-15,52.129,53.413,51.651,52.495,235
2365,2014-07-16,51.182,52.954,50.948,51.866,1101
2366,2014-07-17,51.276,54.229,51.276,54.229,653
2367,2014-07-18,53.339,53.339,51.839,53.291,434
2368,2014-07-21,53.291,54.276,52.073,54.172,1858
2369,2014-07-22,54.829,54.829,53.901,54.557,759
2370,2014-07-23,53.432,56.151,53.432,56.057,1441
2371,2014-07-24,55.307,56.151,55.307,56.151,1775
2372,2014-07-25,54.698,56.151,54.472,56.151,2386
2373,2014-07-28,54.857,56.141,54.857,56.122,513
2374,2014-07-29,54.848,56.01,54.848,56.01,1046
2375,2014-07-30,55.053,55.963,55.053,55.963,559
2376,2014-07-31,55.316,56.151,55.026,56.151,1177
2377,2014-08-01,55.541,55.541,54.464,54.464,584
2378,2014-08-04,54.557,54.557,54.464,54.464,192
2379,2014-08-05,53.713,55.111,53.432,55.026,528
2380,2014-08-06,53.432,53.432,53.432,53.432,1
2381,2014-08-07,55.016,55.016,53.057,53.057,464
2382,2014-08-08,54.838,54.838,51.558,53.882,1735
2383,2014-08-11,53.245,53.245,53.245,53.245,52
2384,2014-08-12,53.245,53.245,51.651,52.017,418
2385,2014-08-13,51.651,51.651,50.489,51.558,2272
2386,2014-08-14,51.558,51.558,51.558,51.558,157
2387,2014-08-18,51.558,54.913,49.495,54.913,2191
2388,2014-08-19,53.901,55.016,52.495,55.016,513
2389,2014-08-20,54.116,55.026,54.116,55.026,1162
2390,2014-08-21,55.026,55.279,53.526,55.213,774
2391,2014-08-27,55.101,55.101,55.101,55.101,426
2392,2014-08-28,53.442,54.838,53.442,54.838,559
2393,2014-08-29,54.829,55.092,54.829,55.082,1610
2394,2014-09-01,55.092,55.092,55.073,55.082,235
2395,2014-09-02,53.508,55.307,53.508,54.838,818
2396,2014-09-03,56.807,58.082,56.197,57.135,5123
2397,2014-09-04,57.173,57.603,57.173,57.181,1524
2398,2014-09-05,55.822,57.088,55.822,57.088,183
2399,2014-09-08,56.292,57.088,56.292,57.088,123
2400,2014-09-09,57.079,57.079,55.775,56.751,646
2401,2014-09-10,57.407,57.407,57.181,57.181,2890
2402,2014-09-11,56.151,57.181,56.151,57.163,164
2403,2014-09-12,57.135,57.135,57.088,57.088,3222
2404,2014-09-15,57.088,57.088,55.87,56.985,434
2405,2014-09-16,55.775,55.87,55.775,55.87,212
2406,2014-09-17,55.551,55.87,55.541,55.541,469
2407,2014-09-18,55.541,56.882,55.541,56.882,291
2408,2014-09-19,56.939,56.976,56.244,56.976,919
2409,2014-09-22,56.263,56.807,56.254,56.254,10721
2410,2014-09-23,56.254,56.254,56.244,56.244,194
2411,2014-09-24,56.254,58.12,56.254,58.12,1813
2412,2014-09-25,58.12,58.12,58.12,58.12,42
2413,2014-09-26,57.885,58.775,57.885,58.775,3087
2414,2014-09-29,58.906,60.463,58.072,59.985,3736
2415,2014-09-30,59.526,59.994,59.057,59.994,4863
2416,2014-10-01,59.263,60.651,59.263,59.526,25178
2417,2014-10-02,59.507,59.507,57.66,59.047,4865
2418,2014-10-06,57.651,58.569,57.191,58.569,456
2419,2014-10-07,57.744,57.744,57.088,57.181,32808
2420,2014-10-08,56.713,56.713,55.775,55.775,6014
2421,2014-10-09,56.891,56.891,56.891,56.891,10
2422,2014-10-13,55.326,57.181,55.326,57.181,318
2423,2014-10-14,56.704,56.704,56.704,56.704,10
2424,2014-10-16,56.704,56.704,56.704,56.704,4
2425,2014-10-17,55.354,57.651,55.354,57.651,2147
2426,2014-10-20,55.785,57.557,55.785,57.557,1059
2427,2014-10-21,56.713,56.722,56.085,56.713,1503
2428,2014-10-22,55.822,55.822,55.775,55.775,660
2429,2014-10-24,55.457,56.244,55.448,56.244,1174
2430,2014-10-28,55.457,56.197,55.307,55.307,1185
2431,2014-10-29,54.37,55.307,54.37,55.307,248
2432,2014-10-30,54.332,54.332,54.332,54.332,12
2433,2014-10-31,54.389,56.619,54.389,56.619,750
2434,2014-11-03,55.335,55.335,55.335,55.335,107
2435,2014-11-04,54.838,56.517,54.838,56.517,443
2436,2014-11-05,54.66,56.526,54.66,56.526,400
2437,2014-11-06,54.848,56.244,54.838,56.244,1185
2438,2014-11-07,56.432,56.432,56.432,56.432,21
2439,2014-11-10,56.432,56.432,56.432,56.432,26
2440,2014-11-12,55.588,55.588,55.588,55.588,10
2441,2014-11-13,54.707,54.707,54.67,54.707,269
2442,2014-11-14,52.495,52.851,52.495,52.523,913
2443,2014-11-17,52.214,52.223,52.214,52.214,365
2444,2014-11-18,50.667,52.495,50.573,52.495,972
2445,2014-11-19,54.838,54.838,52.523,53.432,1334
2446,2014-11-20,53.713,55.963,52.495,55.963,735
2447,2014-11-21,53.02,55.485,53.02,55.485,1316
2448,2014-11-24,54.37,54.885,53.667,53.667,1588
2449,2014-11-25,53.02,53.432,52.401,52.401,1207
2450,2014-11-26,52.495,53.901,52.495,52.495,4176
2451,2014-11-27,53.901,55.026,53.891,55.026,985
2452,2014-11-28,55.026,55.026,55.026,55.026,107
2453,2014-12-01,53.695,55.297,53.695,53.816,127
2454,2014-12-02,55.485,55.541,53.816,54.933,42
2455,2014-12-03,54.276,54.933,54.276,54.923,43
2456,2014-12-04,53.713,53.713,53.713,53.713,7
2457,2014-12-05,53.808,54.782,52.514,53.901,4884
2458,2014-12-08,52.495,55.963,52.495,53.901,4377
2459,2014-12-09,55.87,55.87,53.432,53.432,9119
2460,2014-12-10,55.119,55.119,54.838,54.838,8
2461,2014-12-11,55.119,55.119,53.526,55.073,347
2462,2014-12-12,53.479,54.332,52.495,52.495,6245
2463,2014-12-15,52.504,54.229,50.677,50.714,7427
2464,2014-12-16,51.229,51.229,49.682,49.692,8890
2465,2014-12-17,50.104,50.573,49.195,49.214,2246
2466,2014-12-18,50.152,50.152,48.745,49.664,986
2467,2014-12-19,48.745,49.682,48.276,49.682,4354
2468,2014-12-22,49.682,52.214,49.214,49.682,24011
2469,2014-12-23,50.62,51.98,49.711,49.711,7936
2470,2014-12-29,51.539,51.539,49.682,49.682,4829
2471,2014-12-30,49.682,50.62,49.635,50.62,18741
2472,2015-01-02,49.682,53.123,49.682,53.123,1515
2473,2015-01-05,53.826,53.826,50.62,53.339,8008
2474,2015-01-07,50.901,51.558,50.442,51.558,16066
2475,2015-01-08,50.62,52.307,50.62,51.567,7159
2476,2015-01-09,51.585,53.198,51.585,52.869,1306
2477,2015-01-12,52.495,52.869,52.495,52.869,1432
2478,2015-01-13,51.885,53.62,51.558,52.964,4746
2479,2015-01-14,52.036,53.029,51.885,53.029,3387
2480,2015-01-15,53.329,53.329,52.12,53.105,224
2481,2015-01-16,53.376,53.376,50.17,50.17,4131
2482,2015-01-19,50.17,50.17,49.495,50.142,1439
2483,2015-01-20,49.495,50.142,49.495,50.142,324
2484,2015-01-21,50.133,50.142,50.095,50.142,779
2485,2015-01-22,50.611,51.529,50.611,51.041,548
2486,2015-01-23,51.033,53.845,51.033,52.261,3964
2487,2015-01-26,53.808,53.808,52.12,53.32,647
2488,2015-01-27,53.713,54.37,53.066,54.37,2224
2489,2015-01-28,55.185,56.478,54.979,56.478,642
2490,2015-01-29,56.244,58.213,55.597,58.213,1630
2491,2015-01-30,58.382,59.057,58.382,58.494,546
2492,2015-02-02,58.12,58.494,57.651,57.698,552
2493,2015-02-03,56.9,57.622,56.9,57.622,86
2494,2015-02-04,57.144,57.557,56.244,57.557,1245
2495,2015-02-05,56.244,57.088,55.71,55.71,1241
2496,2015-02-06,54.464,56.995,54.464,54.979,2267
2497,2015-02-09,54.191,56.057,53.901,56.057,1287
2498,2015-02-10,56.057,56.057,56.057,56.057,153
2499,2015-02-11,55.326,55.719,54.191,54.191,780
2500,2015-02-12,56.038,57.651,54.191,57.181,812
2501,2015-02-13,54.848,56.338,54.848,56.338,2932
2502,2015-02-16,56.244,56.807,55.307,55.307,1177
2503,2015-02-17,55.307,57.181,55.307,56.985,4363
2504,2015-02-18,56.432,57.369,56.432,57.369,938
2505,2015-02-19,57.369,57.651,57.369,57.651,818
2506,2015-02-20,57.651,58.12,57.651,58.101,3016
2507,2015-02-23,58.025,58.494,57.416,58.494,4237
2508,2015-02-24,58.494,58.494,58.12,58.494,1725
2509,2015-02-25,58.494,58.775,58.26,58.775,2807
2510,2015-02-26,58.775,58.775,58.645,58.775,24667
2511,2015-02-27,58.775,58.963,58.588,58.963,14878
2512,2015-03-02,57.932,57.932,55.775,57.932,4170
2513,2015-03-03,58.12,58.26,57.885,58.26,2547
2514,2015-03-04,58.26,58.26,58.25,58.26,480
2515,2015-03-05,57.885,58.306,57.885,58.298,1794
2516,2015-03-06,58.306,58.306,58.12,58.12,2066
2517,2015-03-09,58.12,58.306,58.12,58.306,1100
2518,2015-03-10,58.306,58.306,58.306,58.306,171
2519,2015-03-11,58.306,59.057,58.306,59.057,1318
2520,2015-03-12,58.354,59.075,58.354,59.075,461
2521,2015-03-13,58.588,59.619,58.588,59.619,901
2522,2015-03-16,59.619,59.619,59.245,59.516,261
2523,2015-03-17,59.431,59.619,59.431,59.431,1005
2524,2015-03-18,58.682,59.431,58.682,59.431,578
2525,2015-03-19,58.869,58.926,58.682,58.682,209
2526,2015-03-20,58.682,58.682,56.432,57.181,311
2527,2015-03-23,57.173,59.431,57.173,59.431,1100
2528,2015-03-24,59.431,59.619,59.431,59.619,64
2529,2015-03-25,59.619,59.619,58.166,59.619,836
2530,2015-03-26,59.526,59.526,58.494,58.953,1005
2531,2015-03-27,58.269,58.269,57.463,58.12,1159
2532,2015-03-30,57.425,59.245,57.425,59.245,738
2533,2015-03-31,59.057,60.932,59.057,60.932,1549
2534,2015-04-01,60.932,63.978,60.932,62.525,5550
2535,2015-04-02,62.525,62.806,62.244,62.525,55853
2536,2015-04-07,62.544,62.9,62.544,62.9,1725
2537,2015-04-08,63.228,63.743,63.04,63.743,2337
2538,2015-04-09,63.697,64.025,63.294,64.025,2340
2539,2015-04-10,63.931,63.931,63.294,63.294,2258
2540,2015-04-13,63.743,63.743,63.003,63.556,1594
2541,2015-04-14,63.087,63.369,62.994,63.369,1614
2542,2015-04-15,63.321,63.321,63.275,63.321,758
2543,2015-04-16,62.919,63.734,62.9,63.453,1238
2544,2015-04-17,62.9,63.472,62.9,63.472,1741
2545,2015-04-20,63.603,63.603,63.275,63.275,109
2546,2015-04-21,63.416,64.775,63.416,64.578,2439
2547,2015-04-22,64.681,64.681,63.425,64.587,1933
2548,2015-04-23,64.587,65.149,63.321,65.141,1477
2549,2015-04-24,65.149,65.609,65.149,65.581,1224
2550,2015-04-27,65.581,65.581,64.7,65.581,1946
2551,2015-04-28,65.571,66.978,65.337,65.337,10202
2552,2015-04-29,66.415,66.415,64.878,66.256,180
2553,2015-04-30,65.6,66.088,64.681,65.853,1694
2554,2015-05-04,65.759,67.025,65.759,67.025,48719
2555,2015-05-05,67.025,67.494,66.547,66.547,11924
2556,2015-05-06,66.837,67.681,66.556,67.025,939
2557,2015-05-07,67.025,67.025,65.431,67.025,793
2558,2015-05-08,66.556,67.025,66.556,67.025,1228
2559,2015-05-11,66.556,67.025,65.647,65.731,308
2560,2015-05-12,66.931,67.025,66.931,67.025,1476
2561,2015-05-13,65.825,65.825,65.712,65.712,58
2562,2015-05-14,66.547,67.025,66.547,67.025,723
2563,2015-05-15,67.025,67.025,66.088,67.025,1670
2564,2015-05-18,67.494,67.587,66.388,66.388,801
2565,2015-05-19,65.806,65.806,64.034,65.731,1458
2566,2015-05-20,64.165,66.088,64.165,66.088,1019
2567,2015-05-21,66.088,66.65,64.69,66.088,2864
2568,2015-05-22,65.028,66.088,64.4,64.4,2182
2569,2015-05-25,65.89,65.993,64.316,65.571,815
2570,2015-05-26,64.953,66.088,64.278,64.278,2084
2571,2015-05-27,66.088,66.088,63.275,64.681,714
2572,2015-05-28,64.963,64.963,63.087,64.963,701
2573,2015-05-29,64.963,66.556,64.878,66.556,2170
2574,2015-06-01,66.556,67.025,65.853,67.025,1540
2575,2015-06-02,67.025,67.025,65.619,67.025,2213
2576,2015-06-03,67.025,67.025,66.21,66.509,1546
2577,2015-06-05,67.015,67.494,65.9,67.494,4309
2578,2015-06-08,67.494,67.775,67.128,67.775,2331
2579,2015-06-09,66.706,67.784,66.706,67.784,1012
2580,2015-06-10,67.755,70.024,67.596,69.18,4882
2581,2015-06-11,69.171,69.171,67.118,67.953,9226
2582,2015-06-12,68.337,68.337,67.043,67.625,1589
2583,2015-06-15,66.462,66.556,63.743,66.547,2561
2584,2015-06-16,66.547,67.953,65.815,67.934,29705
2585,2015-06-17,67.953,67.953,66.603,67.015,23812
2586,2015-06-18,67.391,67.681,66.556,67.681,17087
2587,2015-06-19,67.868,71.703,67.868,68.337,34516
2588,2015-06-22,67.784,68.899,67.784,68.899,647
2589,2015-06-23,68.797,68.806,67.325,67.325,1516
2590,2015-06-24,67.625,67.625,64.681,64.681,1119
2591,2015-06-25,64.681,64.681,64.212,64.681,1811
