,Date,Open,High,Low,Close,Volume
1021,2021-01-07,16.895,17.14,16.895,17.14,1977
1022,2021-01-08,17.629,17.874,17.531,17.874,6729
1023,2021-01-11,17.923,18.07,17.629,17.923,8423
1024,2021-01-12,18.021,18.021,17.336,17.776,5825
1025,2021-01-13,17.776,17.776,17.238,17.531,5310
1026,2021-01-14,17.727,17.727,17.287,17.385,5311
1027,2021-01-15,17.531,17.629,17.238,17.336,4157
1028,2021-01-18,17.189,17.189,16.993,17.042,1168
1029,2021-01-19,17.483,17.483,17.042,17.042,1439
1030,2021-01-20,17.042,17.434,17.042,17.042,3183
1031,2021-01-21,17.434,17.434,16.895,17.287,1168
1032,2021-01-22,17.336,17.629,16.895,17.336,5168
1033,2021-01-25,17.385,17.385,16.748,17.091,1404
1034,2021-01-26,17.287,17.287,16.601,17.042,5720
1035,2021-01-27,17.042,17.042,16.307,16.552,1458
1036,2021-01-28,16.552,16.846,16.454,16.846,2152
1037,2021-01-29,17.091,17.091,16.552,16.552,550
1038,2021-02-01,16.552,16.993,16.552,16.552,276
1039,2021-02-02,17.14,17.14,16.552,16.797,200
1040,2021-02-03,16.846,16.846,16.601,16.601,337
1041,2021-02-04,16.748,17.14,16.699,16.699,2260
1042,2021-02-05,16.797,16.895,16.748,16.895,608
1043,2021-02-08,16.895,16.895,16.699,16.797,1688
1044,2021-02-09,16.846,16.944,16.748,16.944,1654
1045,2021-02-10,16.699,18.609,16.699,17.923,16369
1046,2021-02-11,17.923,18.07,17.629,17.629,2028
1047,2021-02-12,17.923,17.923,17.58,17.58,537
1048,2021-02-15,17.58,17.629,17.287,17.629,712
1049,2021-02-16,17.629,17.727,17.336,17.727,290
1050,2021-02-17,17.825,17.825,17.727,17.727,16
1051,2021-02-18,17.727,17.727,17.336,17.336,601
1052,2021-02-19,17.336,17.678,17.287,17.678,1064
1053,2021-02-22,17.629,17.629,17.189,17.189,847
1054,2021-02-23,17.531,17.531,17.14,17.434,1879
1055,2021-02-24,17.434,17.434,16.16,16.895,1999
1056,2021-02-25,17.287,17.287,17.287,17.287,94
1057,2021-02-26,16.895,17.434,15.964,17.434,2474
1058,2021-03-01,17.287,17.287,16.895,17.042,687
1059,2021-03-02,17.042,17.042,17.042,17.042,11
1060,2021-03-03,17.287,17.287,16.944,17.14,1460
1061,2021-03-04,17.042,17.042,16.699,16.699,1396
1062,2021-03-05,16.699,16.846,16.601,16.846,763
1063,2021-03-08,16.895,17.042,16.65,17.042,1313
1064,2021-03-09,17.042,17.042,17.042,17.042,40
1065,2021-03-10,17.091,17.091,16.993,16.993,359
1066,2021-03-11,16.944,17.336,16.895,17.336,2731
1067,2021-03-12,17.58,17.58,17.336,17.336,666
1068,2021-03-15,17.287,17.336,16.748,16.748,1231
1069,2021-03-16,16.797,16.993,16.797,16.993,605
1070,2021-03-17,16.993,16.993,16.65,16.65,335
1071,2021-03-18,16.454,16.748,16.454,16.65,1924
1072,2021-03-19,17.091,17.091,16.748,16.797,257
1073,2021-03-22,16.65,16.846,16.356,16.748,5323
1074,2021-03-23,16.944,16.944,16.307,16.503,1334
1075,2021-03-24,16.552,16.552,16.307,16.307,1021
1076,2021-03-25,16.258,16.65,16.209,16.209,2124
1077,2021-03-26,16.552,16.65,16.258,16.65,1195
1078,2021-03-29,16.503,16.503,15.769,15.769,3787
1079,2021-03-30,16.209,16.258,15.769,15.769,4782
1080,2021-03-31,16.062,16.307,15.964,16.013,10626
1081,2021-04-01,16.258,16.258,16.062,16.062,20892
1082,2021-04-06,16.16,16.356,15.671,16.209,5362
1083,2021-04-07,16.454,17.14,15.866,16.944,3852
1084,2021-04-08,17.14,17.189,16.944,17.14,1397
1085,2021-04-09,17.14,17.14,16.846,16.846,1480
1086,2021-04-12,17.14,17.14,16.846,16.846,464
1087,2021-04-13,17.091,17.091,16.307,16.307,688
1088,2021-04-14,16.601,16.601,16.209,16.209,1659
1089,2021-04-15,16.65,16.65,16.16,16.16,12942
1090,2021-04-16,16.258,16.552,16.16,16.16,635
1091,2021-04-19,16.356,16.356,15.915,16.258,1855
1092,2021-04-20,16.258,16.258,15.964,15.964,5469
1093,2021-04-21,15.964,16.552,15.866,16.552,4023
1094,2021-04-22,16.65,17.042,16.65,16.65,2415
1095,2021-04-23,16.895,16.895,16.65,16.65,929
1096,2021-04-26,16.65,16.65,16.16,16.16,1689
1097,2021-04-27,16.307,16.307,15.915,15.915,359
1098,2021-04-28,16.552,16.552,16.062,16.062,783
1099,2021-04-29,16.454,16.454,15.866,16.16,1853
1100,2021-04-30,15.426,15.866,14.887,15.573,21471
1101,2021-05-04,15.377,15.671,14.936,15.181,7649
1102,2021-05-05,15.279,15.622,15.181,15.622,697
1103,2021-05-06,15.622,15.769,15.279,15.279,6159
1104,2021-05-07,15.279,16.062,15.279,15.72,25544
1105,2021-05-10,16.013,16.013,15.377,15.377,17533
1106,2021-05-11,16.013,16.062,15.769,16.062,2949
1107,2021-05-12,16.062,17.287,16.062,16.454,9067
1108,2021-05-13,16.895,16.895,16.16,16.258,12990
1109,2021-05-14,16.895,17.287,16.209,17.287,4080
1110,2021-05-17,17.336,17.727,17.14,17.14,5952
1111,2021-05-18,17.531,17.531,16.895,16.895,617
1112,2021-05-19,17.238,17.238,16.65,16.895,2145
1113,2021-05-20,16.944,17.14,16.65,16.65,10972
1114,2021-05-21,17.385,17.385,16.65,16.65,2874
1115,2021-05-24,17.238,17.238,16.65,16.65,16680
1116,2021-05-25,17.238,17.238,16.65,16.65,16725
1117,2021-05-26,17.14,17.14,16.601,16.601,2817
1118,2021-05-27,17.091,17.091,16.601,16.65,12061
1119,2021-05-28,17.042,17.042,16.552,16.65,1479
1120,2021-05-31,17.042,17.042,16.503,17.042,10474
1121,2021-06-01,17.042,17.972,16.356,17.385,22092
1122,2021-06-02,17.483,17.629,17.238,17.434,15982
1123,2021-06-04,17.483,17.483,17.14,17.385,6718
1124,2021-06-07,17.336,17.385,16.944,17.385,5358
1125,2021-06-08,17.336,17.385,16.748,17.091,6492
1126,2021-06-09,17.14,17.14,16.552,16.895,8897
1127,2021-06-10,16.846,16.846,16.552,16.846,1927
1128,2021-06-11,16.846,16.846,16.552,16.552,1602
1129,2021-06-14,16.601,16.846,16.552,16.797,2518
1130,2021-06-15,16.846,17.189,16.748,17.091,5685
1131,2021-06-16,17.091,17.091,17.091,17.091,1150
1132,2021-06-17,17.14,17.14,16.748,16.944,2917
1133,2021-06-18,16.944,16.944,16.601,16.601,1164
1134,2021-06-21,16.601,16.65,16.601,16.65,705
1135,2021-06-22,16.65,16.65,16.601,16.65,8512
1136,2021-06-23,17.091,17.091,16.601,16.65,1302
1137,2021-06-24,17.35,17.35,16.4,16.9,2801
1138,2021-06-25,17.15,17.4,16.9,16.9,14191
1139,2021-06-28,17.3,17.3,17.0,17.0,202
1140,2021-06-29,17.3,17.3,16.95,16.95,968
1141,2021-06-30,17.25,17.25,16.9,16.9,2078
1142,2021-07-01,16.9,17.0,16.7,17.0,1110
1143,2021-07-02,17.15,17.15,16.7,16.7,237
1144,2021-07-05,16.7,16.9,16.3,16.9,1485
1145,2021-07-06,16.9,16.9,16.75,16.75,87
1146,2021-07-07,16.9,16.9,16.55,16.55,2281
1147,2021-07-08,16.9,16.9,15.75,16.05,3260
1148,2021-07-09,16.8,16.85,16.8,16.85,745
1149,2021-07-12,16.9,16.9,16.8,16.8,85
1150,2021-07-13,16.9,16.9,16.85,16.9,419
1151,2021-07-14,16.9,17.0,16.9,17.0,3440
1152,2021-07-15,17.2,17.2,16.4,17.0,4102
1153,2021-07-16,17.15,17.15,17.15,17.15,4
1154,2021-07-19,16.6,16.6,16.6,16.6,250
1155,2021-07-20,16.7,17.0,16.0,16.8,5526
1156,2021-07-21,16.8,17.1,16.8,16.9,1000
1157,2021-07-22,16.85,17.0,16.85,16.85,1700
1158,2021-07-23,16.85,17.25,16.85,17.0,14843
1159,2021-07-26,17.2,17.2,16.9,17.0,1836
1160,2021-07-27,17.0,17.0,17.0,17.0,10
1161,2021-07-28,17.0,17.15,17.0,17.15,1042
1162,2021-07-29,17.1,17.1,17.0,17.0,686
1163,2021-07-30,17.05,17.2,17.05,17.2,461
1164,2021-08-02,17.15,17.15,17.0,17.0,1600
1165,2021-08-03,16.95,17.15,16.85,17.0,21564
1166,2021-08-04,16.9,17.0,16.9,17.0,325
1167,2021-08-05,16.95,17.0,16.95,17.0,360
1168,2021-08-06,17.05,17.1,16.7,16.7,3805
1169,2021-08-09,16.9,16.9,16.6,16.6,3602
1170,2021-08-10,16.55,16.6,16.15,16.35,4912
1171,2021-08-11,17.2,17.2,16.7,17.2,929
1172,2021-08-12,17.2,17.2,17.0,17.0,294
1173,2021-08-13,17.2,17.2,16.9,16.9,1174
1174,2021-08-16,16.8,17.0,16.8,17.0,506
1175,2021-08-17,17.1,17.1,16.6,17.1,829
1176,2021-08-18,17.1,17.1,16.65,17.1,274
1177,2021-08-19,17.1,17.1,16.7,16.85,612
1178,2021-08-20,16.85,17.05,16.65,17.05,1014
1179,2021-08-23,17.1,17.1,16.7,17.05,2161
1180,2021-08-24,17.05,17.05,17.0,17.0,398
1181,2021-08-25,17.05,17.05,17.0,17.0,1046
1182,2021-08-26,17.0,17.0,16.8,16.8,102
1183,2021-08-27,17.0,17.0,16.25,17.0,13650
1184,2021-08-30,17.1,17.2,17.1,17.15,341
1185,2021-08-31,17.2,17.2,16.65,16.65,702
1186,2021-09-01,17.1,17.1,16.8,16.85,1232
1187,2021-09-02,17.05,17.05,16.8,16.8,1634
1188,2021-09-03,17.05,17.05,16.8,17.0,1753
1189,2021-09-06,17.0,17.0,16.65,16.7,763
1190,2021-09-07,16.9,16.9,16.65,16.65,1655
1191,2021-09-08,16.95,16.95,16.4,16.5,1965
1192,2021-09-09,16.4,16.4,16.3,16.3,4202
1193,2021-09-10,16.5,16.85,16.5,16.5,4578
1194,2021-09-13,16.95,16.95,16.45,16.45,40
1195,2021-09-14,16.95,16.95,16.3,16.3,18786
1196,2021-09-15,16.8,16.8,16.8,16.8,2
1197,2021-09-16,16.7,16.7,16.2,16.2,1687
1198,2021-09-17,16.4,16.4,15.85,15.85,1446
1199,2021-09-20,16.4,16.4,15.45,15.45,1233
1200,2021-09-21,15.45,16.0,15.45,16.0,438
1201,2021-09-22,16.0,16.0,15.75,15.75,1132
1202,2021-09-23,16.0,16.0,15.65,15.65,452
1203,2021-09-24,15.95,15.95,15.55,15.85,11571
1204,2021-09-27,15.95,15.95,15.4,15.4,265
1205,2021-09-28,16.4,16.4,15.2,15.2,2238
1206,2021-09-29,16.35,16.35,15.3,15.3,2640
1207,2021-09-30,16.0,16.3,15.6,15.7,1440
1208,2021-10-01,15.95,15.95,15.5,15.5,1292
1209,2021-10-04,16.0,16.0,15.15,15.15,2833
1210,2021-10-05,15.55,15.55,14.5,15.4,4629
1211,2021-10-06,15.85,15.85,14.9,15.0,3879
1212,2021-10-07,15.0,15.0,14.9,15.0,1649
1213,2021-10-08,15.45,15.45,15.0,15.0,1633
1214,2021-10-11,15.3,15.3,14.95,14.95,1379
1215,2021-10-12,15.3,15.3,15.0,15.0,2315
1216,2021-10-13,15.3,15.3,14.9,15.25,4360
1217,2021-10-14,14.75,14.8,14.45,14.55,7160
1218,2021-10-15,14.95,14.95,14.65,14.9,1276
1219,2021-10-18,14.9,14.9,14.6,14.6,1291
1220,2021-10-19,14.9,15.6,14.6,15.0,7136
1221,2021-10-20,15.35,15.35,15.1,15.1,2556
1222,2021-10-21,15.35,15.35,14.75,14.75,303
1223,2021-10-22,15.1,15.35,14.9,14.9,2073
1224,2021-10-25,14.95,15.25,14.95,14.95,1156
1225,2021-10-26,15.3,15.3,15.15,15.15,751
1226,2021-10-27,15.3,15.3,14.75,14.75,857
1227,2021-10-28,15.15,15.15,15.1,15.1,632
1228,2021-10-29,15.2,15.2,15.2,15.2,667
1229,2021-11-02,15.1,15.1,14.8,14.8,1399
1230,2021-11-03,15.0,15.0,14.95,15.0,724
1231,2021-11-04,15.0,15.1,15.0,15.0,1015
1232,2021-11-05,15.2,15.2,14.7,14.9,1041
1233,2021-11-08,15.2,15.2,14.8,15.0,907
1234,2021-11-09,15.25,15.25,14.8,14.8,765
1235,2021-11-10,15.0,15.0,14.8,14.95,912
1236,2021-11-12,15.0,15.0,15.0,15.0,630
1237,2021-11-15,14.9,14.9,14.7,14.8,1085
1238,2021-11-16,14.75,14.75,14.55,14.55,1002
1239,2021-11-17,14.6,14.95,14.6,14.7,1235
1240,2021-11-18,14.7,14.7,13.75,14.2,8201
1241,2021-11-19,14.5,14.5,13.9,13.9,1500
1242,2021-11-22,13.75,14.0,13.75,14.0,4808
1243,2021-11-23,14.35,14.35,13.6,14.25,2768
1244,2021-11-24,14.35,14.35,13.85,14.25,4077
1245,2021-11-25,14.4,14.7,13.9,13.9,850
1246,2021-11-26,14.7,14.7,13.8,13.8,2083
1247,2021-11-29,14.45,14.45,13.65,13.9,1314
1248,2021-11-30,13.5,13.5,12.3,12.95,11192
1249,2021-12-01,12.6,13.0,12.6,12.8,1711
1250,2021-12-02,12.6,12.95,12.6,12.85,799
1251,2021-12-03,12.9,12.9,12.0,12.3,11115
1252,2021-12-06,12.3,12.3,12.0,12.0,3274
1253,2021-12-07,12.2,12.6,12.15,12.6,1562
1254,2021-12-08,12.6,12.6,12.05,12.2,3142
1255,2021-12-09,12.4,12.45,12.05,12.35,3509
1256,2021-12-10,12.3,12.3,12.0,12.25,2834
1257,2021-12-13,12.15,12.45,12.15,12.45,1547
1258,2021-12-14,12.5,12.8,12.5,12.55,7043
1259,2021-12-15,12.55,12.7,12.55,12.6,3283
1260,2021-12-16,12.7,12.8,12.55,12.75,2848
1261,2021-12-17,12.75,12.75,12.3,12.75,2897
1262,2021-12-20,12.75,12.75,12.7,12.7,906
1263,2021-12-21,12.7,12.75,12.7,12.7,1031
1264,2021-12-22,12.7,12.75,12.7,12.75,905
1265,2021-12-23,12.7,12.7,12.2,12.2,14243
1266,2021-12-27,12.2,12.65,11.8,11.9,11365
1267,2021-12-28,12.15,12.15,11.75,11.75,14790
1268,2021-12-29,12.15,12.15,11.7,11.7,1373
1269,2021-12-30,12.2,12.6,12.2,12.5,1921
1270,2022-01-03,12.6,12.85,12.0,12.0,1279
1271,2022-01-04,12.7,12.7,12.5,12.7,145
1272,2022-01-05,12.6,12.6,12.5,12.6,254
1273,2022-01-07,12.6,12.75,12.55,12.75,157
1274,2022-01-10,12.7,12.7,12.65,12.65,10
1275,2022-01-11,12.65,12.7,12.3,12.65,636
1276,2022-01-12,12.65,12.65,12.6,12.6,682
1277,2022-01-13,12.65,12.65,12.2,12.5,3514
1278,2022-01-14,12.7,12.7,11.6,11.75,60512
1279,2022-01-17,12.25,12.25,11.8,12.1,6202
1280,2022-01-18,12.15,12.2,11.7,12.0,7789
1281,2022-01-19,12.25,12.25,12.0,12.25,1169
1282,2022-01-20,12.25,12.25,12.05,12.25,831
1283,2022-01-21,12.25,12.25,11.85,11.85,205
1284,2022-01-24,12.1,12.1,11.35,11.8,6252
1285,2022-01-25,11.5,11.85,11.5,11.85,3043
1286,2022-01-26,12.15,12.15,11.95,12.1,1826
1287,2022-01-27,12.1,12.15,12.0,12.0,4260
1288,2022-01-28,12.1,12.1,11.8,12.1,850
1289,2022-01-31,12.5,12.5,12.4,12.4,14
1290,2022-02-01,12.35,12.4,12.35,12.4,588
1291,2022-02-02,12.4,12.75,12.4,12.45,952
1292,2022-02-03,12.8,12.8,12.7,12.7,10
1293,2022-02-04,12.8,12.8,12.65,12.7,1189
