,Date,Open,High,Low,Close,Volume
2072,2012-08-01,5.4942,5.503,5.3184,5.3184,124299
2073,2012-08-02,5.4063,5.4327,5.2392,5.2392,319191
2074,2012-08-03,5.2305,5.3974,5.2305,5.3974,148262
2075,2012-08-06,5.3798,5.4942,5.3184,5.3534,190450
2076,2012-08-07,5.3974,5.3974,5.3008,5.3008,78572
2077,2012-08-08,5.2743,5.3534,5.2392,5.2743,111628
2078,2012-08-09,5.3623,5.4327,5.2656,5.3359,551908
2079,2012-08-10,5.3359,5.4589,5.2656,5.4414,289011
2080,2012-08-13,5.4501,5.4764,5.3974,5.4063,321288
2081,2012-08-14,5.371,5.4237,5.3184,5.371,154642
2082,2012-08-16,5.2567,5.371,5.0721,5.3359,805518
2083,2012-08-17,5.3184,5.5293,5.3095,5.3359,654549
2084,2012-08-20,5.3271,5.4237,5.3271,5.3623,183916
2085,2012-08-21,5.4327,5.6084,5.3974,5.503,352166
2086,2012-08-22,5.503,5.7051,5.4501,5.7051,602555
2087,2012-08-23,5.626,5.6787,5.4501,5.4501,367425
2088,2012-08-24,5.4942,5.6084,5.371,5.5468,459268
2089,2012-08-27,5.5468,5.6523,5.4327,5.4589,255818
2090,2012-08-28,5.5205,5.5205,5.415,5.4589,202003
2091,2012-08-29,5.4853,5.6348,5.4237,5.5732,756238
2092,2012-08-30,5.5644,5.6436,5.4589,5.5732,340975
2093,2012-08-31,5.5908,5.6436,5.503,5.503,326523
2094,2012-09-03,5.5996,5.6084,5.4063,5.4589,284758
2095,2012-09-04,5.4853,5.5293,5.4501,5.4677,723517
2096,2012-09-05,5.4942,5.5117,5.3623,5.415,226018
2097,2012-09-06,5.4237,5.5644,5.4237,5.538,1211495
2098,2012-09-07,5.5556,5.793,5.538,5.7842,1406856
2099,2012-09-10,5.7578,5.9073,5.7578,5.8017,1387549
2100,2012-09-11,5.837,5.9248,5.7402,5.8985,605100
2101,2012-09-12,5.8985,6.0655,5.8721,5.9951,1171019
2102,2012-09-13,6.0127,6.0567,5.8017,5.8897,495440
2103,2012-09-14,6.2414,6.2853,6.1535,6.2414,2847828
2104,2012-09-17,6.3644,6.4172,6.2414,6.3293,803284
2105,2012-09-18,6.3204,6.8566,6.1622,6.7247,3287018
2106,2012-09-19,6.8127,7.0324,6.672,6.8566,2394673
2107,2012-09-20,6.7247,6.7687,6.549,6.593,685707
2108,2012-09-21,6.6369,6.716,6.549,6.716,1546509
2109,2012-09-24,6.6544,6.7072,6.5051,6.5051,230835
2110,2012-09-25,6.5226,6.6194,6.4963,6.5051,931719
2111,2012-09-26,6.426,6.4698,6.294,6.3907,605693
2112,2012-09-27,6.426,6.6632,6.426,6.5753,1111735
2113,2012-09-28,6.6194,6.6897,6.5401,6.5401,1294966
2114,2012-10-01,6.5138,6.7687,6.5138,6.549,968916
2115,2012-10-02,6.593,6.6544,6.5226,6.5314,816582
2116,2012-10-03,6.5401,6.6105,6.5226,6.593,1743297
2117,2012-10-04,6.593,6.76,6.5753,6.6809,850259
2118,2012-10-05,6.6984,6.7864,6.6809,6.7247,931781
2119,2012-10-08,6.6809,6.7247,6.6017,6.6544,489489
2120,2012-10-09,6.6544,6.7424,6.6017,6.6457,1023727
2121,2012-10-10,6.6017,6.9446,6.6017,6.9446,2162927
2122,2012-10-11,6.9357,7.0237,6.8566,6.8566,780196
2123,2012-10-12,6.9269,6.9269,6.8215,6.8566,1012133
2124,2012-10-15,6.8654,6.9533,6.8127,6.9006,319766
2125,2012-10-16,6.9622,7.2083,6.9622,7.2083,1366548
2126,2012-10-17,7.2523,7.349,7.1731,7.2258,842018
2127,2012-10-18,7.1819,7.2874,7.1468,7.2258,1116781
2128,2012-10-19,7.2083,7.217,7.1203,7.1468,1022916
2129,2012-10-22,7.0765,7.1468,6.9885,6.9885,379628
2130,2012-10-23,6.9094,7.0324,6.9094,6.9622,441475
2131,2012-10-24,6.9269,6.9973,6.8918,6.9885,984509
2132,2012-10-25,6.9885,7.1907,6.9885,7.1907,365162
2133,2012-10-26,7.0765,7.1203,6.9797,6.9797,329755
2134,2012-10-29,6.9797,7.0324,6.9446,6.9622,188442
2135,2012-10-30,6.9446,7.1731,6.9446,7.1644,130544
2136,2012-10-31,7.1644,7.4631,7.138,7.2258,1588530
2137,2012-11-02,7.3665,7.4631,7.2523,7.384,1634863
2138,2012-11-05,7.384,7.384,7.2258,7.2698,504909
2139,2012-11-06,7.2698,7.2961,7.1731,7.1731,369932
2140,2012-11-07,7.2083,7.261,7.0149,7.0149,435472
2141,2012-11-08,6.9885,6.9973,6.7775,6.839,1810580
2142,2012-11-09,6.7775,6.9622,6.7072,6.9622,448833
2143,2012-11-12,6.9006,6.9797,6.8566,6.9181,323885
2144,2012-11-13,6.9181,6.9446,6.8566,6.8744,175085
2145,2012-11-14,6.8654,6.9006,6.7072,6.8566,1480132
2146,2012-11-15,6.9269,6.9797,6.7687,6.8478,964163
2147,2012-11-16,6.8566,6.8918,6.76,6.76,360788
2148,2012-11-19,6.7951,6.8831,6.7687,6.839,963847
2149,2012-11-20,6.8039,6.9446,6.8039,6.9446,422253
2150,2012-11-21,6.9622,7.1555,6.9006,7.1555,552246
2151,2012-11-22,7.1907,7.3137,7.129,7.261,528750
2152,2012-11-23,7.2874,7.2961,7.2347,7.2523,683005
2153,2012-11-26,7.2523,7.2698,7.2258,7.261,900343
2154,2012-11-27,7.261,7.349,7.261,7.349,804646
2155,2012-11-28,7.349,7.384,7.2083,7.3402,955278
2156,2012-11-29,7.384,7.4896,7.3313,7.4896,575860
2157,2012-11-30,7.516,7.639,7.4896,7.5511,605356
2158,2012-12-03,7.639,8.0785,7.639,7.9907,569811
2159,2012-12-04,7.9203,8.0785,7.7533,7.9731,472226
2160,2012-12-05,8.0698,8.0698,7.9291,7.9554,664285
2161,2012-12-06,7.9554,8.2104,7.8676,8.0082,433086
2162,2012-12-07,8.1664,8.3159,7.9554,7.9554,401873
2163,2012-12-10,7.9642,8.1664,7.9642,8.1577,271184
2164,2012-12-11,8.1577,8.4917,8.0785,8.2632,433471
2165,2012-12-12,8.272,8.3334,8.1664,8.2632,226219
2166,2012-12-13,8.2983,8.3247,8.184,8.2544,248344
2167,2012-12-14,8.2807,8.439,8.1313,8.2191,377082
2168,2012-12-17,8.2191,8.3774,8.2191,8.3511,296957
2169,2012-12-18,8.3862,8.4038,8.307,8.395,632592
2170,2012-12-19,8.395,8.5442,8.3511,8.5093,285118
2171,2012-12-20,8.439,8.5093,8.3598,8.4213,986635
2172,2012-12-21,8.2983,8.7463,8.2983,8.7463,2153863
2173,2012-12-27,8.7463,8.9482,8.6328,8.9399,338420
2174,2012-12-28,8.8782,8.9666,8.6936,8.7025,315238
2175,2013-01-02,8.7907,9.0099,8.6148,8.6148,348844
2176,2013-01-03,8.6238,8.6676,8.1753,8.1753,545645
2177,2013-01-04,8.2544,8.2983,8.1928,8.2017,882046
2178,2013-01-07,8.2104,8.2544,7.8764,7.9995,614120
2179,2013-01-08,7.9995,8.1753,7.9731,8.1313,507680
2180,2013-01-09,8.1928,8.1928,8.061,8.1224,685458
2181,2013-01-10,8.2367,8.307,8.1577,8.228,299013
2182,2013-01-11,8.2104,8.2544,8.184,8.228,51131
2183,2013-01-14,8.2632,8.307,8.184,8.184,702366
2184,2013-01-15,8.1753,8.228,8.0874,8.1753,209894
2185,2013-01-16,8.1753,8.4654,8.0346,8.439,2954036
2186,2013-01-17,8.4565,8.7557,8.439,8.6855,750795
2187,2013-01-18,8.7463,8.7907,8.2632,8.395,1326321
2188,2013-01-21,8.4302,8.4741,8.1928,8.2544,1491596
2189,2013-01-22,8.3424,8.3424,8.1313,8.1753,246254
2190,2013-01-23,8.1753,8.2191,7.8237,8.0433,535154
2191,2013-01-24,7.9995,8.0698,7.9379,8.0082,417933
2192,2013-01-25,8.017,8.017,7.7094,7.8676,2228611
2193,2013-01-28,7.8061,7.9027,7.472,7.4896,1721417
2194,2013-01-29,7.5247,7.5424,7.4281,7.4281,3821437
2195,2013-01-30,7.4281,7.8676,7.4281,7.5599,1008371
2196,2013-01-31,7.5071,7.7181,7.5071,7.5687,369721
2197,2013-02-01,7.5687,7.7796,7.5687,7.6477,865607
2198,2013-02-04,7.6215,7.8061,7.2523,7.261,1981144
2199,2013-02-05,7.472,7.5071,7.349,7.4017,270496
2200,2013-02-06,7.4631,7.5247,7.305,7.3313,425680
2201,2013-02-07,7.3753,7.472,7.3753,7.4368,262405
2202,2013-02-08,7.472,7.5862,7.4017,7.5071,411990
2203,2013-02-11,7.5424,7.5687,7.4017,7.4017,107399
2204,2013-02-12,7.516,7.516,7.217,7.3225,399298
2205,2013-02-13,7.3225,7.3665,6.9446,7.0324,524148
2206,2013-02-14,7.0324,7.1028,6.6017,6.6017,1212270
2207,2013-02-15,6.6017,7.1731,6.5051,7.0676,1310873
2208,2013-02-18,7.1907,7.1907,6.971,7.138,217240
2209,2013-02-19,7.1028,7.3313,7.0324,7.1203,407768
2210,2013-02-20,7.1203,7.1907,6.9006,7.0149,472769
2211,2013-02-21,7.0149,7.0149,6.7687,6.8566,535137
2212,2013-02-22,6.9446,7.1555,6.8831,7.1203,277170
2213,2013-02-25,7.1555,7.2961,7.0412,7.0412,626513
2214,2013-02-26,6.8654,7.129,6.8654,7.0765,258413
2215,2013-02-27,7.1116,7.1731,7.0765,7.1555,512656
2216,2013-02-28,7.2787,7.2961,7.1644,7.1644,298106
2217,2013-03-01,7.1994,7.2961,7.1116,7.1116,273642
2218,2013-03-04,7.1116,7.2961,7.1116,7.2347,269378
2219,2013-03-05,7.2523,7.472,7.2523,7.349,304829
2220,2013-03-06,7.5071,7.5071,7.129,7.1555,487782
2221,2013-03-07,7.1644,7.2434,7.0765,7.0765,365532
2222,2013-03-08,7.1203,7.2083,7.1203,7.129,716408
2223,2013-03-11,6.9533,7.2698,6.9533,7.2523,481526
2224,2013-03-12,7.2347,7.6039,7.1644,7.5247,1085608
2225,2013-03-13,7.6127,7.7708,7.5335,7.6215,272326
2226,2013-03-14,7.7094,7.7533,7.5424,7.7181,588008
2227,2013-03-15,7.7796,7.8587,7.5862,7.6127,2011956
2228,2013-03-18,7.5687,7.6477,7.4104,7.4544,309124
2229,2013-03-19,7.4281,7.516,7.2787,7.2961,235229
2230,2013-03-20,7.3577,7.3665,7.1644,7.2083,266814
2231,2013-03-21,7.2961,7.2961,6.9622,7.0852,765933
2232,2013-03-22,7.0852,7.1468,6.8831,7.0501,548244
2233,2013-03-25,7.2083,7.2083,6.7424,6.8744,728368
2234,2013-03-26,6.7951,7.2083,6.5226,7.0237,1136715
2235,2013-03-27,6.9622,7.1116,6.9357,6.9622,398969
2236,2013-03-28,7.0237,7.0237,6.7247,6.7247,233843
2237,2013-04-02,6.839,6.9446,6.7775,6.8566,178298
2238,2013-04-03,6.9446,6.9446,6.5666,6.5666,246486
2239,2013-04-04,6.593,6.6544,6.3819,6.549,608509
2240,2013-04-05,6.593,6.716,6.5051,6.6809,487966
2241,2013-04-08,6.76,6.8566,6.7511,6.8478,224921
2242,2013-04-09,6.8831,6.9885,6.8303,6.8566,252606
2243,2013-04-10,6.7687,6.9533,6.7511,6.8831,569030
2244,2013-04-11,6.8654,7.0676,6.8566,7.0324,297160
2245,2013-04-12,7.0324,7.1555,6.9973,7.0237,308866
2246,2013-04-15,6.8831,7.1028,6.8831,6.9446,277959
2247,2013-04-17,6.9446,6.9885,6.6369,6.6809,740611
2248,2013-04-18,6.6457,6.8566,6.593,6.6105,727479
2249,2013-04-19,6.593,6.6897,6.593,6.6369,341423
2250,2013-04-22,6.7511,6.8478,6.6984,6.7247,175344
2251,2013-04-23,6.8303,6.9006,6.7511,6.7511,232207
2252,2013-04-24,6.7775,6.9181,6.6809,6.9181,133458
2253,2013-04-25,6.9446,6.971,6.8566,6.8654,240845
2254,2013-04-26,6.8566,6.971,6.8215,6.8566,327455
2255,2013-04-29,6.8566,6.9973,6.8039,6.9885,200164
2256,2013-04-30,6.9622,7.1644,6.8831,6.8831,476487
2257,2013-05-02,6.8744,6.9446,6.5051,6.593,519893
2258,2013-05-06,6.672,6.7247,6.593,6.593,67253
2259,2013-05-07,6.593,6.8831,6.593,6.8127,2175389
2260,2013-05-08,6.8654,6.8654,6.7424,6.7424,363122
2261,2013-05-09,6.8566,6.9006,6.7687,6.8566,375487
2262,2013-05-10,6.9094,6.9446,6.7424,6.8478,147939
2263,2013-05-13,6.8478,6.9006,6.76,6.8566,88780
2264,2013-05-14,6.6809,6.76,6.5753,6.6632,567814
2265,2013-05-15,6.6809,6.7247,6.4523,6.5753,845919
2266,2013-05-16,6.6809,6.6809,6.5753,6.593,353265
2267,2013-05-17,6.6632,6.6632,6.461,6.5051,1526124
2268,2013-05-20,6.6369,6.672,6.4347,6.461,1162995
2269,2013-05-21,6.5666,6.5666,6.3995,6.3995,492994
2270,2013-05-22,6.4698,6.4698,6.294,6.4172,674249
2271,2013-05-23,6.3204,6.4698,6.2853,6.338,365726
2272,2013-05-24,6.3557,6.8566,6.3557,6.8566,526807
2273,2013-05-27,6.8478,7.138,6.8478,7.0324,695321
2274,2013-05-28,7.1116,7.138,6.9357,7.1203,781585
2275,2013-05-29,7.1203,7.5071,7.0852,7.5071,411579
2276,2013-05-31,7.4281,7.5511,7.2258,7.472,890148
2277,2013-06-03,7.4544,7.4544,7.2523,7.3665,350192
2278,2013-06-04,7.4368,7.4544,7.3402,7.3577,191494
2279,2013-06-05,7.4281,7.5247,7.3225,7.472,183560
2280,2013-06-06,7.3402,7.516,7.2698,7.2698,166086
2281,2013-06-07,7.2874,7.894,7.2874,7.894,687215
2282,2013-06-10,7.8676,7.9907,7.8237,7.9027,330315
2283,2013-06-11,7.7445,8.2456,7.7445,8.0346,817997
2284,2013-06-12,8.0082,8.0785,7.9731,8.0698,542982
2285,2013-06-13,7.9203,8.0433,7.7708,8.017,567835
2286,2013-06-14,7.9995,7.9995,7.8499,7.9467,226313
2287,2013-06-17,7.9115,7.9995,7.6917,7.9995,1027573
2288,2013-06-18,7.9995,8.0082,7.9115,7.9818,359075
2289,2013-06-19,7.9818,8.0258,7.8499,7.9995,770505
2290,2013-06-20,7.8411,7.9467,7.5424,7.6917,983860
2291,2013-06-21,7.7006,7.7006,7.2698,7.384,1895544
2292,2013-06-24,7.384,7.7094,6.9797,7.595,632655
2293,2013-06-25,7.7357,7.7357,7.3753,7.5599,331052
2294,2013-06-26,7.2083,7.6741,7.0676,7.384,391289
2295,2013-06-27,7.384,7.4281,7.0501,7.1203,656193
2296,2013-06-28,7.2523,7.2874,6.8303,7.2083,1200961
2297,2013-07-01,7.2083,7.2523,7.0324,7.1468,172817
2298,2013-07-02,7.1116,7.3313,7.1116,7.1907,251672
2299,2013-07-03,7.1907,7.3313,7.138,7.2347,82296
2300,2013-07-04,7.2434,7.6039,7.2434,7.3137,177944
2301,2013-07-05,7.4104,7.4104,7.0237,7.0676,323979
2302,2013-07-08,7.1731,7.1731,6.7951,6.9269,193227
2303,2013-07-09,6.9533,6.9622,6.6369,6.8215,306245
2304,2013-07-10,6.839,7.1907,6.839,7.1907,201203
2305,2013-07-11,7.2083,7.3137,7.0852,7.0852,483612
2306,2013-07-12,7.1203,7.305,6.9446,6.9446,372463
2307,2013-07-15,7.0324,7.2083,7.0324,7.2083,110883
2308,2013-07-16,7.2083,7.2258,7.0765,7.1644,163114
2309,2013-07-17,7.217,7.5424,7.1644,7.472,498771
2310,2013-07-18,7.4808,7.516,7.2258,7.2258,382636
2311,2013-07-19,7.2083,7.3137,7.1907,7.2258,244448
2312,2013-07-22,7.3313,7.3313,7.138,7.138,84000
2313,2013-07-23,7.2523,7.261,7.1731,7.2258,89564
2314,2013-07-24,7.2698,7.2698,7.1203,7.1994,80452
2315,2013-07-25,7.2258,7.2258,7.0149,7.0237,403814
2316,2013-07-26,7.0324,7.0765,6.9973,7.0324,104715
2317,2013-07-29,7.0765,7.138,6.8918,7.138,134762
2318,2013-07-30,7.1203,7.1644,7.0324,7.0324,59775
2319,2013-07-31,7.0324,7.1116,6.9797,7.1028,276280
2320,2013-08-01,7.0412,7.2961,7.0412,7.1907,340298
2321,2013-08-02,7.1994,7.4456,7.129,7.4456,403271
2322,2013-08-05,7.4281,7.7357,7.3665,7.5511,465466
2323,2013-08-06,7.639,7.6917,7.4193,7.4193,275965
2324,2013-08-07,7.384,7.6127,7.349,7.5247,221679
2325,2013-08-08,7.5599,7.9027,7.516,7.639,718888
2326,2013-08-09,7.683,7.7796,7.3928,7.5599,418262
2327,2013-08-12,7.5599,7.5599,7.3928,7.5335,318574
2328,2013-08-13,7.5335,7.5335,7.217,7.3137,241898
2329,2013-08-14,7.3753,7.4456,7.2523,7.384,330068
2330,2013-08-16,7.2961,7.3137,7.2083,7.217,227460
2331,2013-08-19,7.261,7.2787,7.0061,7.0412,566689
2332,2013-08-20,6.8127,6.9269,6.6984,6.8127,751146
2333,2013-08-21,6.8127,7.0149,6.5138,7.0149,391322
2334,2013-08-22,6.8654,7.0501,6.8566,6.8744,216962
2335,2013-08-23,6.8831,6.9622,6.8127,6.8215,141994
2336,2013-08-26,6.839,6.8478,6.7687,6.839,201770
2337,2013-08-27,6.8566,6.8744,6.6017,6.716,219117
2338,2013-08-28,6.6105,6.7687,6.6105,6.7687,289053
2339,2013-08-29,6.839,6.9622,6.8039,6.9269,467765
2340,2013-08-30,6.9622,6.9622,6.7247,6.7687,267132
2341,2013-09-02,6.7687,6.9533,6.7247,6.8215,128273
2342,2013-09-03,6.8127,6.9006,6.7687,6.8215,74786
2343,2013-09-04,6.8303,6.8303,6.6897,6.6984,330754
2344,2013-09-05,6.6457,6.6632,5.8193,6.1535,1809777
2345,2013-09-06,6.1535,6.2853,5.7842,5.9336,1263718
2346,2013-09-09,5.9776,6.0039,5.8106,5.8457,577023
2347,2013-09-10,5.9336,6.1094,5.8281,5.9336,2472615
2348,2013-09-11,6.0392,6.2149,5.9513,6.171,863258
2349,2013-09-12,6.1622,6.549,6.1622,6.3731,1146324
2350,2013-09-13,6.3557,6.4698,6.3117,6.3468,215125
2351,2013-09-16,6.4523,6.4523,6.1094,6.1535,364575
2352,2013-09-17,6.1535,6.3995,6.1535,6.3468,278936
2353,2013-09-18,6.3995,6.4083,6.2414,6.3117,217649
2354,2013-09-19,6.461,6.5314,6.2238,6.3293,1778479
2355,2013-09-20,6.3995,6.3995,6.2325,6.3293,947236
2356,2013-09-23,6.3293,6.426,6.2238,6.2238,633747
2357,2013-09-24,6.2764,6.338,6.1535,6.2764,333980
2358,2013-09-25,6.206,6.2589,6.1622,6.2589,184850
2359,2013-09-26,6.2414,6.3731,6.2414,6.3293,666030
2360,2013-09-27,6.3293,6.3644,6.3028,6.3644,178142
2361,2013-09-30,6.3644,6.3644,6.2764,6.3644,122071
2362,2013-10-01,6.3644,6.3731,6.294,6.3731,218851
2363,2013-10-02,6.5051,6.716,6.5051,6.5578,1020003
2364,2013-10-03,6.5578,6.5753,6.4963,6.5138,301211
2365,2013-10-04,6.4698,6.593,6.426,6.5314,290206
2366,2013-10-07,6.5051,6.6809,6.461,6.6809,128253
2367,2013-10-08,6.6369,6.6809,6.549,6.549,164262
2368,2013-10-09,6.549,6.6809,6.4963,6.6809,129128
2369,2013-10-10,6.6809,6.8566,6.6544,6.8566,583178
2370,2013-10-11,6.9006,6.9533,6.8039,6.9533,186020
2371,2013-10-14,6.9446,7.0061,6.7775,6.9885,232965
2372,2013-10-15,7.0676,7.1644,6.9885,7.094,636227
2373,2013-10-16,7.0324,7.1644,7.0061,7.1203,666631
2374,2013-10-17,7.0588,7.3402,6.9973,7.3402,321919
2375,2013-10-18,7.3402,7.4281,7.0324,7.2347,447764
2376,2013-10-21,7.2523,7.472,7.2434,7.2961,281227
2377,2013-10-22,7.4193,7.4281,7.217,7.2258,220529
2378,2013-10-23,7.1731,7.3402,7.1468,7.1644,133892
2379,2013-10-24,7.217,7.2874,7.0412,7.0412,237819
2380,2013-10-25,7.1203,7.1555,6.971,7.1203,154510
2381,2013-10-28,7.1203,7.261,7.0324,7.0412,118451
2382,2013-10-29,7.0324,7.3137,7.0324,7.1028,513511
2383,2013-10-30,7.1731,7.2258,6.9797,7.0588,625309
2384,2013-10-31,7.0676,7.1468,7.0149,7.0149,137749
2385,2013-11-04,7.1644,7.1644,6.9446,7.094,235712
2386,2013-11-05,7.094,7.1644,6.9533,6.9533,185556
2387,2013-11-06,6.9622,7.0412,6.9181,6.9181,159835
2388,2013-11-07,6.9094,7.0501,6.8566,6.8654,210765
2389,2013-11-08,6.7775,6.8478,6.6105,6.716,474865
2390,2013-11-12,6.7687,6.8303,6.7247,6.76,285149
2391,2013-11-13,6.7511,7.0324,6.6897,6.9533,479366
2392,2013-11-14,7.0412,7.138,7.0061,7.0765,191100
2393,2013-11-15,7.0149,7.3402,7.0149,7.2787,240622
2394,2013-11-18,7.305,7.5599,7.2787,7.5247,564558
2395,2013-11-19,7.6039,7.7357,7.5862,7.7357,350761
2396,2013-11-20,7.8237,7.8237,7.639,7.7094,422567
2397,2013-11-21,7.7094,7.7094,7.4631,7.5511,390598
2398,2013-11-22,7.639,7.639,7.4631,7.5511,255022
2399,2013-11-25,7.6917,7.7006,7.4544,7.5511,208264
2400,2013-11-26,7.4017,7.472,7.2874,7.4631,275962
2401,2013-11-27,7.472,7.5335,7.3928,7.4544,154435
2402,2013-11-28,7.3753,7.4544,7.2787,7.2961,149435
2403,2013-11-29,7.2787,7.3753,7.217,7.3753,305735
2404,2013-12-02,7.4104,7.4368,7.2787,7.2787,359216
2405,2013-12-03,7.3313,7.3665,7.261,7.2874,277751
2406,2013-12-04,7.3753,7.3753,7.1203,7.2961,221417
2407,2013-12-05,7.2961,7.3402,7.1907,7.2698,955662
2408,2013-12-06,7.305,7.384,7.2523,7.3313,410174
2409,2013-12-09,7.384,7.4281,7.2961,7.349,110429
2410,2013-12-10,7.3402,7.384,6.8654,7.2787,275201
2411,2013-12-11,7.129,7.2347,6.9533,6.9533,95805
2412,2013-12-12,6.9533,6.971,6.6369,6.9446,306811
2413,2013-12-13,6.9622,6.9622,6.7775,6.9446,424573
2414,2013-12-16,6.6897,6.8039,6.5314,6.6369,520203
2415,2013-12-17,6.6369,6.6369,6.3468,6.3819,254867
2416,2013-12-18,6.3731,6.7247,6.294,6.3819,443942
2417,2013-12-19,6.5051,6.6194,6.294,6.294,836230
2418,2013-12-20,6.4083,6.6194,6.2589,6.6194,1362847
2419,2013-12-23,6.6984,6.9446,6.593,6.6809,272997
2420,2013-12-27,6.6984,6.6984,6.4698,6.4963,170021
2421,2013-12-30,6.5841,6.593,6.4874,6.549,551152
2422,2014-01-02,6.5578,6.6017,6.4963,6.5138,162350
2423,2014-01-03,6.549,6.593,6.5051,6.5051,94998
2424,2014-01-07,6.5138,6.5138,6.2149,6.2325,168513
2425,2014-01-08,6.2414,6.3907,6.0918,6.2853,546219
2426,2014-01-09,6.2764,6.294,6.1535,6.1535,446869
2427,2014-01-10,6.0655,6.5226,6.0216,6.3557,1658333
2428,2014-01-13,6.4963,6.5841,6.426,6.5138,1785805
2429,2014-01-14,6.4874,6.6369,6.3557,6.6017,2450475
2430,2014-01-15,6.6281,6.6544,6.4874,6.593,639511
2431,2014-01-16,6.6544,6.6544,6.5226,6.6369,868062
2432,2014-01-17,6.593,6.8127,6.5226,6.5226,850053
2433,2014-01-20,6.5226,6.6984,6.5051,6.672,70440
2434,2014-01-21,6.76,6.7687,6.5841,6.593,233100
2435,2014-01-22,6.6809,6.716,6.4347,6.461,291641
2436,2014-01-23,6.593,6.593,6.4698,6.593,800351
2437,2014-01-24,6.5753,6.5753,6.3995,6.3995,658311
2438,2014-01-27,6.3819,6.5314,6.2149,6.2853,255559
2439,2014-01-28,6.3028,6.6632,6.3028,6.6369,950780
2440,2014-01-29,6.6369,6.6369,6.4083,6.4874,1255626
2441,2014-01-30,6.4083,6.4698,6.3468,6.4172,765557
2442,2014-01-31,6.5226,6.5226,6.338,6.5138,439627
2443,2014-02-03,6.5753,6.6809,6.5138,6.5666,484557
2444,2014-02-04,6.3293,6.5314,6.3293,6.461,424410
2445,2014-02-05,6.5051,6.5051,6.338,6.338,139997
2446,2014-02-06,6.4172,6.461,6.338,6.461,1683524
2447,2014-02-07,6.4347,6.4523,6.294,6.3293,759677
2448,2014-02-10,6.3731,6.3995,6.2325,6.2325,204724
2449,2014-02-11,6.1886,6.3293,6.083,6.2677,1408968
2450,2014-02-12,6.3468,6.426,6.2589,6.3995,446265
2451,2014-02-13,6.4083,6.4083,6.2589,6.3293,298999
2452,2014-02-14,6.3293,6.3293,6.2414,6.3117,390143
2453,2014-02-17,6.2853,6.3557,6.206,6.3293,1817204
2454,2014-02-18,6.2589,6.3468,6.2414,6.2414,398304
2455,2014-02-19,6.2414,6.3028,6.2238,6.2238,363795
2456,2014-02-20,6.2677,6.3028,6.2149,6.2414,834988
2457,2014-02-21,6.3117,6.3117,6.2501,6.2764,359534
2458,2014-02-24,6.2764,6.461,6.2589,6.3995,544997
2459,2014-02-25,6.4347,6.4786,6.4083,6.4698,184692
2460,2014-02-26,6.4874,6.4963,6.2853,6.3468,358984
2461,2014-02-27,6.3995,6.4435,6.2764,6.4435,203739
2462,2014-02-28,6.3731,6.4786,6.3028,6.4786,319696
2463,2014-03-03,6.2414,6.2764,6.1182,6.1182,849957
2464,2014-03-04,6.2325,6.3293,6.171,6.2677,265988
2465,2014-03-05,6.2677,6.3293,6.083,6.1973,254403
2466,2014-03-06,6.2325,6.2589,6.1622,6.171,294833
2467,2014-03-07,6.2677,6.2677,6.1535,6.2149,205282
2468,2014-03-10,6.2149,6.2149,5.9951,6.0655,522102
2469,2014-03-11,6.1007,6.1182,5.9864,6.0567,490960
2470,2014-03-12,6.0216,6.1271,5.8457,6.0392,626699
2471,2014-03-13,5.9776,6.0392,5.9513,5.9513,553046
2472,2014-03-14,5.8281,5.9776,5.7578,5.9776,821871
2473,2014-03-17,6.0655,6.0655,5.8809,6.0303,376269
2474,2014-03-18,5.9776,6.1007,5.9336,5.9864,451667
2475,2014-03-19,6.0039,6.048,5.8897,5.9248,470934
2476,2014-03-20,5.793,6.3293,5.7139,6.1973,1868388
2477,2014-03-21,6.1973,6.4172,6.0918,6.3204,3258955
2478,2014-03-24,6.3204,6.3204,6.0567,6.1535,644546
2479,2014-03-25,6.2325,6.2325,5.9864,6.0567,1686028
2480,2014-03-26,6.171,6.1973,5.9951,5.9951,1648102
2481,2014-03-27,6.0567,6.1622,6.0039,6.1182,497933
2482,2014-03-28,6.1535,6.2414,6.1358,6.2414,601726
2483,2014-03-31,6.1973,6.3819,6.1886,6.338,185893
2484,2014-04-01,6.3819,6.461,6.3204,6.3907,221256
2485,2014-04-02,6.3644,6.426,6.338,6.4172,444990
2486,2014-04-03,6.4172,6.4172,6.294,6.3644,215566
2487,2014-04-04,6.3293,6.3468,6.2853,6.3028,471797
2488,2014-04-07,6.2149,6.3204,6.2149,6.2853,973165
2489,2014-04-08,6.294,6.4172,6.294,6.3819,116706
2490,2014-04-09,6.4172,6.5138,6.3995,6.4523,1103246
2491,2014-04-10,6.4963,6.5051,6.4435,6.5051,330720
2492,2014-04-11,6.4172,6.5051,6.4172,6.461,171329
2493,2014-04-14,6.461,6.461,6.3907,6.4435,312877
2494,2014-04-15,6.4172,6.461,6.3819,6.4172,94958
2495,2014-04-16,6.4172,6.5051,6.4172,6.461,352835
2496,2014-04-17,6.4786,6.549,6.461,6.5226,624353
2497,2014-04-22,6.549,6.672,6.549,6.6632,108266
2498,2014-04-23,6.6632,6.6984,6.6105,6.6369,133327
2499,2014-04-24,6.6369,6.6897,6.4874,6.6897,236642
2500,2014-04-25,6.5051,6.6984,6.5051,6.6809,154676
