,Date,Open,High,Low,Close,Volume
948,2016-03-01,10.3,10.3,9.8,9.8,4143.0
949,2016-03-02,10.0,10.0,9.6,10.0,6170.0
950,2016-03-03,9.8,10.1,9.8,9.9,1384.0
951,2016-03-04,10.1,10.4,10.0,10.2,3651.0
952,2016-03-07,10.3,10.3,10.0,10.2,2132.0
953,2016-03-08,10.3,10.4,10.1,10.2,1186.0
954,2016-03-09,10.1,10.3,10.0,10.0,1342.0
955,2016-03-10,10.0,10.3,9.6,10.3,8029.0
956,2016-03-11,10.3,10.3,9.8,10.0,4893.0
957,2016-03-14,10.2,10.3,9.9,9.9,2032.0
958,2016-03-15,9.9,10.0,9.7,9.7,6500.0
959,2016-03-16,9.8,9.9,9.8,9.8,2150.0
960,2016-03-17,9.9,9.9,9.7,9.9,301.0
961,2016-03-18,9.9,10.1,9.6,9.9,7045.0
962,2016-03-21,9.9,11.2,9.9,10.5,14643.0
963,2016-03-22,10.0,10.4,9.8,10.1,13431.0
964,2016-03-23,10.1,10.6,10.1,10.5,5690.0
965,2016-03-24,10.5,10.6,10.2,10.5,1240.0
966,2016-03-29,10.9,11.4,10.4,11.3,13456.0
967,2016-03-30,11.4,11.5,10.8,11.2,11263.0
968,2016-03-31,11.2,13.5,10.7,12.7,35293.0
969,2016-04-01,12.7,13.0,12.0,12.6,5805.0
970,2016-04-04,13.0,14.3,13.0,14.1,21016.0
971,2016-04-05,14.9,15.0,13.9,14.2,15307.0
972,2016-04-06,14.7,14.7,13.3,13.4,16900.0
973,2016-04-07,13.5,13.6,13.1,13.1,4277.0
974,2016-04-08,13.3,14.3,12.3,13.5,12535.0
975,2016-04-11,13.0,13.7,12.7,13.1,7714.0
976,2016-04-12,13.4,13.4,12.1,12.2,14496.0
977,2016-04-13,12.2,12.6,11.7,12.2,9330.0
978,2016-04-14,12.4,12.6,12.0,12.5,2169.0
979,2016-04-15,12.1,12.4,11.9,12.3,3534.0
980,2016-04-18,12.2,12.4,12.1,12.3,2645.0
981,2016-04-19,12.3,12.9,12.1,12.5,10727.0
982,2016-04-20,12.9,12.9,12.3,12.4,2400.0
983,2016-04-21,12.7,12.7,12.0,12.5,5957.0
984,2016-04-22,12.5,12.5,12.2,12.2,3964.0
985,2016-04-25,12.2,12.5,12.0,12.1,9077.0
986,2016-04-26,12.4,12.4,11.5,11.6,6958.0
987,2016-04-27,11.7,11.8,11.5,11.7,3171.0
988,2016-04-28,11.8,11.8,11.3,11.7,2830.0
989,2016-04-29,11.6,11.7,11.5,11.5,393.0
990,2016-05-02,11.4,11.8,11.4,11.8,1277.0
991,2016-05-04,11.8,11.8,11.2,11.5,2797.0
992,2016-05-05,11.4,11.5,11.3,11.4,866.0
993,2016-05-06,11.3,11.7,11.1,11.1,5652.0
994,2016-05-09,11.7,12.4,11.2,12.2,4526.0
995,2016-05-10,12.1,12.5,11.2,11.8,5009.0
996,2016-05-11,11.6,11.9,11.6,11.9,1616.0
997,2016-05-12,11.9,12.6,11.9,12.0,8464.0
998,2016-05-13,12.3,12.4,11.9,12.4,446.0
999,2016-05-16,12.6,12.6,11.5,11.5,7120.0
1000,2016-05-17,11.1,11.6,11.0,11.4,3288.0
1001,2016-05-18,11.4,11.6,11.0,11.4,1859.0
1002,2016-05-19,11.7,11.7,11.0,11.0,2004.0
1003,2016-05-20,11.0,11.1,10.5,11.1,1894.0
1004,2016-05-23,10.9,10.9,10.5,10.5,2631.0
1005,2016-05-24,10.7,10.8,10.6,10.8,1971.0
1006,2016-05-25,10.8,11.1,10.8,11.1,441.0
1007,2016-05-27,11.6,11.6,11.0,11.4,273.0
1008,2016-05-30,11.4,11.4,11.0,11.0,507.0
1009,2016-05-31,10.9,11.0,10.9,11.0,52.0
1010,2016-06-01,11.0,11.0,9.9,9.9,7841.0
1011,2016-06-02,10.0,10.2,9.9,10.2,4339.0
1012,2016-06-03,10.5,10.6,10.3,10.6,841.0
1013,2016-06-06,10.8,11.0,10.4,10.5,2251.0
1014,2016-06-07,10.9,10.9,10.5,10.7,366.0
1015,2016-06-08,10.7,10.7,10.3,10.6,542.0
1016,2016-06-09,10.7,10.9,10.3,10.6,270.0
1017,2016-06-10,10.9,10.9,10.7,10.7,418.0
1018,2016-06-13,10.7,10.7,10.5,10.6,132.0
1019,2016-06-14,10.7,11.2,10.7,11.2,4031.0
1020,2016-06-15,11.5,11.6,11.0,11.2,2871.0
1021,2016-06-16,11.6,11.6,11.0,11.3,259.0
1022,2016-06-17,11.1,11.1,10.7,11.0,236.0
1023,2016-06-20,11.0,11.0,10.5,11.0,857.0
1024,2016-06-21,11.2,11.2,10.6,11.0,979.0
1025,2016-06-22,11.1,11.1,10.5,11.0,1167.0
1026,2016-06-23,11.0,11.0,10.4,10.9,80.0
1027,2016-06-24,10.0,10.5,9.8,10.5,6389.0
1028,2016-06-27,11.0,11.0,10.1,10.7,264.0
1029,2016-06-28,10.8,10.8,10.2,10.5,457.0
1030,2016-06-29,10.8,10.8,10.5,10.5,212.0
1031,2016-06-30,10.8,10.8,10.3,10.5,122.0
1032,2016-07-01,10.3,10.3,10.2,10.3,807.0
1033,2016-07-04,10.6,10.6,10.1,10.2,486.0
1034,2016-07-05,10.6,10.6,10.0,10.2,871.0
1035,2016-07-06,10.1,10.1,10.0,10.1,594.0
1036,2016-07-07,9.4,10.3,9.4,10.3,5149.0
1037,2016-07-08,10.2,11.4,10.1,11.0,5435.0
1038,2016-07-11,11.2,11.2,10.6,10.6,1482.0
1039,2016-07-12,11.0,11.0,10.9,10.9,622.0
1040,2016-07-13,10.9,10.9,10.4,10.9,86.0
1041,2016-07-14,10.4,10.8,10.4,10.8,211.0
1042,2016-07-15,10.7,11.3,10.6,11.2,2271.0
1043,2016-07-18,11.3,11.4,11.1,11.3,4503.0
1044,2016-07-19,11.4,11.4,10.9,11.2,148.0
1045,2016-07-20,11.2,11.2,10.6,10.9,751.0
1046,2016-07-21,11.2,11.2,10.1,10.2,8476.0
1047,2016-07-22,10.6,10.6,10.4,10.4,674.0
1048,2016-07-25,10.6,10.6,10.4,10.6,564.0
1049,2016-07-26,10.7,10.7,10.6,10.6,1846.0
1050,2016-07-27,10.8,10.9,10.2,10.7,1376.0
1051,2016-07-28,10.9,10.9,10.5,10.7,903.0
1052,2016-07-29,10.9,10.9,10.1,10.8,5316.0
1053,2016-08-01,10.8,10.8,10.7,10.7,71.0
1054,2016-08-02,10.8,10.8,10.5,10.5,2476.0
1055,2016-08-03,10.4,10.9,10.1,10.7,1711.0
1056,2016-08-04,10.7,10.7,10.6,10.6,50.0
1057,2016-08-05,10.6,10.6,10.3,10.4,543.0
1058,2016-08-08,10.4,10.4,10.3,10.4,226.0
1059,2016-08-09,10.4,10.6,10.4,10.6,116.0
1060,2016-08-10,10.4,10.6,10.1,10.6,3003.0
1061,2016-08-11,10.6,10.6,10.2,10.5,1205.0
1062,2016-08-12,10.6,10.6,10.4,10.6,205.0
1063,2016-08-16,10.5,11.5,10.3,11.3,7368.0
1064,2016-08-17,11.3,13.5,11.3,13.2,28043.0
1065,2016-08-18,13.4,13.5,12.3,12.5,11531.0
1066,2016-08-19,12.6,13.0,11.9,12.3,7101.0
1067,2016-08-22,12.3,12.8,11.9,12.4,2551.0
1068,2016-08-23,12.4,12.7,12.0,12.7,921.0
1069,2016-08-24,12.7,12.7,11.8,12.0,2736.0
1070,2016-08-25,12.1,12.1,11.6,11.9,2197.0
1071,2016-08-26,11.5,11.9,11.5,11.8,626.0
1072,2016-08-29,11.5,12.0,11.2,11.7,4168.0
1073,2016-08-30,11.6,11.6,11.0,11.6,4320.0
1074,2016-08-31,11.3,11.9,11.3,11.9,9137.0
1075,2016-09-01,12.6,12.6,11.3,11.8,13907.0
1076,2016-09-02,12.1,14.3,12.1,13.3,52536.0
1077,2016-09-05,13.5,14.3,13.2,13.7,18598.0
1078,2016-09-06,13.9,13.9,12.7,12.7,8397.0
1079,2016-09-07,13.4,13.4,12.7,13.4,3978.0
1080,2016-09-08,13.6,13.6,11.7,12.3,20199.0
1081,2016-09-09,12.2,12.5,11.8,12.2,8583.0
1082,2016-09-12,12.2,12.5,12.0,12.4,2589.0
1083,2016-09-13,12.5,12.7,12.4,12.4,4495.0
1084,2016-09-14,12.6,12.9,12.2,12.7,2173.0
1085,2016-09-15,12.8,12.9,12.3,12.7,2335.0
1086,2016-09-16,12.9,12.9,12.1,12.1,734.0
1087,2016-09-19,13.2,13.2,12.7,12.9,2865.0
1088,2016-09-20,12.9,12.9,12.7,12.7,625.0
1089,2016-09-21,12.5,12.8,12.0,12.0,5969.0
1090,2016-09-22,12.0,12.4,11.6,12.2,3126.0
1091,2016-09-23,12.3,12.3,11.4,12.2,8685.0
1092,2016-09-26,11.8,12.1,11.6,12.1,2346.0
1093,2016-09-27,12.1,12.2,11.7,12.2,1042.0
1094,2016-09-28,12.2,12.2,12.2,12.2,
1095,2016-09-29,12.2,12.2,11.7,12.1,290.0
1096,2016-09-30,11.9,12.0,11.4,12.0,1053.0
1097,2016-10-03,12.1,12.2,12.0,12.1,2069.0
1098,2016-10-04,12.2,12.3,12.0,12.3,1580.0
1099,2016-10-05,12.3,12.4,12.3,12.3,424.0
1100,2016-10-06,12.4,12.4,12.4,12.4,630.0
1101,2016-10-07,12.4,12.5,12.4,12.4,804.0
1102,2016-10-10,12.0,12.4,11.9,12.3,1621.0
1103,2016-10-11,12.0,12.3,12.0,12.0,4440.0
1104,2016-10-12,12.2,12.2,11.5,11.8,13125.0
1105,2016-10-13,11.8,11.8,11.7,11.7,677.0
1106,2016-10-14,11.7,11.7,11.4,11.7,1428.0
1107,2016-10-17,11.7,11.7,11.5,11.5,201.0
1108,2016-10-18,11.7,11.7,11.2,11.3,1287.0
1109,2016-10-19,11.4,11.7,11.4,11.7,1711.0
1110,2016-10-20,11.7,11.7,11.5,11.5,761.0
1111,2016-10-21,11.5,11.7,11.3,11.7,168.0
1112,2016-10-24,11.3,11.6,11.3,11.6,1008.0
1113,2016-10-25,11.6,11.7,11.5,11.7,1720.0
1114,2016-10-26,11.7,11.8,11.6,11.6,424.0
1115,2016-10-27,11.7,12.3,11.7,12.2,4056.0
1116,2016-10-28,12.0,12.3,12.0,12.3,202.0
1117,2016-10-31,12.3,12.8,12.0,12.8,2496.0
1118,2016-11-02,12.6,12.6,12.1,12.2,1743.0
1119,2016-11-03,12.4,12.4,12.0,12.4,1088.0
1120,2016-11-04,12.4,12.5,12.1,12.4,4771.0
1121,2016-11-07,12.6,12.6,12.4,12.6,1238.0
1122,2016-11-08,12.7,12.8,12.5,12.8,1575.0
1123,2016-11-09,12.7,12.9,12.2,12.9,1143.0
1124,2016-11-10,12.9,13.1,11.8,12.4,4222.0
1125,2016-11-14,12.5,12.8,11.9,12.4,5673.0
1126,2016-11-15,12.2,12.7,12.0,12.7,18753.0
1127,2016-11-16,12.7,12.7,12.2,12.7,370.0
1128,2016-11-17,12.9,13.5,12.5,13.2,10462.0
1129,2016-11-18,13.2,13.2,12.8,13.0,2429.0
1130,2016-11-21,13.1,13.3,13.0,13.2,4596.0
1131,2016-11-22,13.2,13.2,12.8,13.1,1994.0
1132,2016-11-23,13.2,13.2,12.8,13.0,723.0
1133,2016-11-24,13.1,13.2,12.9,13.2,19921.0
1134,2016-11-25,13.2,13.5,13.2,13.3,1684.0
1135,2016-11-28,13.4,13.4,13.0,13.2,1622.0
1136,2016-11-29,13.2,13.2,12.8,12.8,575.0
1137,2016-11-30,12.7,13.1,12.2,13.0,4683.0
1138,2016-12-01,13.0,13.0,12.5,12.9,510.0
1139,2016-12-02,12.9,13.0,12.4,13.0,4416.0
1140,2016-12-05,12.5,13.0,12.5,13.0,645.0
1141,2016-12-06,13.1,13.1,12.7,13.0,80.0
1142,2016-12-07,13.0,13.0,12.6,12.6,1285.0
1143,2016-12-08,12.6,12.8,12.4,12.8,5292.0
1144,2016-12-09,12.7,12.7,11.5,11.7,8392.0
1145,2016-12-12,11.9,12.2,11.7,12.0,3053.0
1146,2016-12-13,12.1,12.2,11.7,12.2,2202.0
1147,2016-12-14,12.1,13.1,12.1,12.6,6084.0
1148,2016-12-15,12.2,12.6,12.2,12.4,280.0
1149,2016-12-16,12.2,12.6,12.2,12.5,2802.0
1150,2016-12-19,12.5,12.5,12.1,12.5,1358.0
1151,2016-12-20,12.6,12.6,12.2,12.5,260.0
1152,2016-12-21,12.9,13.1,12.3,12.9,7276.0
1153,2016-12-22,12.9,12.9,12.3,12.5,3181.0
1154,2016-12-23,12.5,12.8,12.3,12.7,305.0
1155,2016-12-27,12.8,12.8,12.3,12.3,3430.0
1156,2016-12-28,12.3,12.7,12.3,12.3,1259.0
1157,2016-12-29,12.5,12.5,12.5,12.5,160.0
1158,2016-12-30,12.5,12.7,12.4,12.4,1258.0
1159,2017-01-02,12.5,12.6,12.4,12.6,1730.0
1160,2017-01-03,13.0,13.0,12.6,12.7,650.0
1161,2017-01-04,13.0,13.0,12.6,12.9,1176.0
1162,2017-01-05,12.6,12.9,12.4,12.8,3055.0
1163,2017-01-09,12.6,12.7,12.6,12.7,360.0
1164,2017-01-10,12.6,12.8,12.5,12.5,1318.0
1165,2017-01-11,12.6,12.6,11.9,12.5,5227.0
1166,2017-01-12,12.6,12.6,12.0,12.5,4940.0
1167,2017-01-13,12.2,12.2,12.2,12.2,858.0
1168,2017-01-16,12.1,12.3,11.9,12.1,583.0
1169,2017-01-17,12.3,12.3,12.2,12.2,40.0
1170,2017-01-18,12.3,12.3,12.3,12.3,
1171,2017-01-19,12.3,12.3,11.9,11.9,549.0
1172,2017-01-20,12.2,12.2,11.7,12.1,1060.0
1173,2017-01-23,12.1,12.1,12.0,12.0,441.0
1174,2017-01-24,12.0,12.1,11.7,12.0,2916.0
1175,2017-01-25,12.0,12.0,11.8,11.8,2577.0
1176,2017-01-26,11.8,11.8,11.0,11.3,9663.0
1177,2017-01-27,11.3,11.3,11.0,11.3,4368.0
1178,2017-01-30,11.3,12.2,11.3,12.1,6554.0
1179,2017-01-31,12.0,12.0,11.5,11.8,6337.0
1180,2017-02-01,11.8,12.0,11.6,11.7,997.0
1181,2017-02-02,11.9,12.0,11.9,12.0,728.0
1182,2017-02-03,12.0,12.0,11.2,11.5,3366.0
1183,2017-02-06,11.6,11.6,11.3,11.4,6442.0
1184,2017-02-07,11.5,11.9,11.5,11.8,687.0
1185,2017-02-08,11.9,11.9,11.6,11.6,55.0
1186,2017-02-09,11.9,11.9,11.6,11.6,186.0
1187,2017-02-10,11.8,11.8,11.3,11.6,1859.0
1188,2017-02-13,11.6,11.6,10.8,11.5,11517.0
1189,2017-02-14,11.5,11.5,11.2,11.4,1078.0
1190,2017-02-15,11.6,11.6,11.3,11.5,549.0
1191,2017-02-16,11.6,11.6,11.3,11.3,997.0
1192,2017-02-17,11.6,11.6,11.2,11.2,3547.0
1193,2017-02-20,11.6,11.6,11.2,11.5,573.0
1194,2017-02-21,11.5,11.5,11.2,11.4,1014.0
1195,2017-02-22,11.4,11.9,11.3,11.5,3726.0
1196,2017-02-23,11.5,11.9,11.5,11.9,3635.0
1197,2017-02-24,12.0,12.0,11.7,11.7,3030.0
1198,2017-02-27,11.6,11.8,11.3,11.8,3994.0
1199,2017-02-28,11.9,11.9,11.8,11.8,2255.0
1200,2017-03-01,11.8,11.8,11.5,11.8,800.0
1201,2017-03-02,11.8,11.8,11.5,11.8,672.0
1202,2017-03-03,11.8,12.0,11.7,11.8,3427.0
1203,2017-03-06,12.0,12.0,11.6,11.7,3956.0
1204,2017-03-07,11.7,11.9,11.6,11.9,850.0
1205,2017-03-08,11.9,11.9,11.6,11.6,1069.0
1206,2017-03-09,11.9,11.9,11.5,11.8,1157.0
1207,2017-03-10,11.9,11.9,11.7,11.7,250.0
1208,2017-03-13,11.8,12.7,11.7,12.5,20940.0
1209,2017-03-14,12.4,12.4,12.0,12.0,3861.0
1210,2017-03-15,12.3,12.4,11.9,12.1,3021.0
1211,2017-03-16,12.0,12.2,12.0,12.1,532.0
1212,2017-03-17,12.3,12.7,12.3,12.5,5296.0
1213,2017-03-20,12.6,12.6,12.1,12.4,1901.0
1214,2017-03-21,12.2,12.2,11.8,11.8,3904.0
1215,2017-03-22,11.8,12.2,11.7,11.7,1572.0
1216,2017-03-23,11.8,11.9,11.7,11.7,2735.0
1217,2017-03-24,11.9,11.9,11.7,11.7,1186.0
1218,2017-03-27,11.7,11.7,11.6,11.6,1660.0
1219,2017-03-28,11.9,12.2,11.8,12.2,9159.0
1220,2017-03-29,12.2,12.9,12.2,12.3,9106.0
1221,2017-03-30,12.5,12.5,12.0,12.2,381.0
1222,2017-03-31,12.4,12.4,12.2,12.2,368.0
1223,2017-04-03,12.5,12.5,11.9,12.3,2627.0
1224,2017-04-04,12.1,13.2,12.1,13.1,10224.0
1225,2017-04-05,13.1,13.1,12.6,12.7,2578.0
1226,2017-04-06,12.8,13.0,12.5,12.8,2688.0
1227,2017-04-07,13.0,13.0,12.7,12.8,2619.0
1228,2017-04-10,12.8,13.5,12.8,13.4,15054.0
1229,2017-04-11,13.4,13.4,13.0,13.0,820.0
1230,2017-04-12,12.9,13.1,12.7,13.1,3372.0
1231,2017-04-13,12.9,12.9,12.5,12.8,2206.0
1232,2017-04-18,12.5,12.8,11.9,12.0,6791.0
1233,2017-04-19,12.3,12.3,11.6,12.3,2587.0
1234,2017-04-20,12.1,12.2,12.1,12.1,696.0
1235,2017-04-21,12.0,12.0,11.7,12.0,1906.0
1236,2017-04-24,11.6,11.9,11.6,11.9,4220.0
1237,2017-04-25,11.7,11.7,11.5,11.6,2248.0
1238,2017-04-26,12.0,12.0,11.4,11.4,1729.0
1239,2017-04-27,11.3,11.6,11.3,11.6,979.0
1240,2017-04-28,11.7,11.7,11.7,11.7,
1241,2017-05-02,11.7,11.7,11.4,11.4,787.0
1242,2017-05-04,11.6,11.6,11.3,11.3,657.0
1243,2017-05-05,11.6,11.6,11.2,11.6,415.0
1244,2017-05-08,11.6,11.6,11.3,11.6,1292.0
1245,2017-05-09,11.6,12.0,11.6,12.0,892.0
1246,2017-05-10,12.0,12.0,12.0,12.0,159.0
1247,2017-05-11,11.6,11.8,11.5,11.7,700.0
1248,2017-05-12,11.8,11.8,11.4,11.8,20.0
1249,2017-05-15,11.8,12.1,11.8,12.0,784.0
1250,2017-05-16,11.7,12.1,11.7,11.8,3903.0
1251,2017-05-17,11.8,11.8,11.4,11.4,1309.0
1252,2017-05-18,11.9,11.9,10.2,11.1,9585.0
1253,2017-05-19,11.4,11.4,10.7,10.7,797.0
1254,2017-05-22,11.2,11.5,10.7,10.7,5195.0
1255,2017-05-23,10.7,10.9,10.7,10.7,3500.0
1256,2017-05-24,10.6,10.8,10.5,10.6,2710.0
1257,2017-05-25,11.0,11.0,10.5,10.5,512.0
1258,2017-05-26,10.5,10.5,10.4,10.4,2442.0
1259,2017-05-29,10.4,10.4,10.3,10.3,625.0
1260,2017-05-30,10.4,10.4,10.2,10.2,1215.0
1261,2017-05-31,10.6,10.6,10.0,10.2,2541.0
1262,2017-06-01,10.6,10.6,10.5,10.5,31.0
1263,2017-06-02,10.2,10.5,10.0,10.5,345.0
1264,2017-06-05,10.6,10.6,10.3,10.3,530.0
1265,2017-06-06,10.5,10.5,10.3,10.4,693.0
1266,2017-06-07,10.6,10.6,10.5,10.6,194.0
1267,2017-06-08,10.6,10.6,10.4,10.4,466.0
1268,2017-06-09,10.3,10.5,10.2,10.4,1673.0
1269,2017-06-12,10.5,10.6,10.5,10.6,200.0
1270,2017-06-13,10.3,10.6,10.3,10.6,220.0
1271,2017-06-14,10.5,10.6,10.4,10.6,441.0
1272,2017-06-16,10.6,10.8,10.4,10.8,550.0
1273,2017-06-19,10.9,10.9,10.7,10.7,6.0
1274,2017-06-20,10.7,10.7,10.6,10.6,2161.0
1275,2017-06-21,10.9,11.0,10.9,10.9,300.0
1276,2017-06-23,10.6,10.7,10.6,10.7,1174.0
1277,2017-06-26,10.9,11.0,10.9,11.0,500.0
1278,2017-06-27,10.9,11.2,10.9,11.2,1012.0
1279,2017-06-28,11.0,11.0,10.8,10.8,580.0
1280,2017-06-29,10.7,10.7,10.5,10.6,2448.0
1281,2017-06-30,10.9,10.9,10.4,10.9,4320.0
1282,2017-07-03,10.8,11.8,10.8,11.7,16433.0
1283,2017-07-04,11.7,12.2,11.6,12.0,6750.0
1284,2017-07-05,11.9,12.4,11.8,12.2,11386.0
1285,2017-07-06,12.2,12.2,11.5,12.0,954.0
1286,2017-07-07,11.9,12.1,11.5,11.5,4355.0
1287,2017-07-10,11.9,11.9,11.5,11.5,1320.0
1288,2017-07-11,11.6,11.6,11.5,11.5,290.0
1289,2017-07-12,11.4,11.6,11.2,11.6,2491.0
1290,2017-07-13,11.6,11.7,11.6,11.7,213.0
1291,2017-07-14,11.7,11.7,11.6,11.6,117.0
1292,2017-07-17,11.6,11.7,11.2,11.7,70.0
1293,2017-07-18,11.7,11.7,11.4,11.7,266.0
1294,2017-07-19,11.4,11.7,11.2,11.2,3304.0
1295,2017-07-20,11.3,11.3,11.3,11.3,125.0
1296,2017-07-21,11.6,11.6,11.3,11.3,109.0
1297,2017-07-24,11.3,11.3,11.3,11.3,101.0
1298,2017-07-25,11.2,11.8,11.0,11.8,2198.0
1299,2017-07-26,11.8,11.8,11.8,11.8,49.0
1300,2017-07-27,11.4,11.8,11.3,11.3,288.0
1301,2017-07-28,11.5,11.5,11.5,11.5,400.0
1302,2017-07-31,11.7,11.7,11.5,11.6,379.0
1303,2017-08-01,11.5,11.5,11.5,11.5,1.0
1304,2017-08-02,11.3,11.4,11.1,11.4,975.0
1305,2017-08-03,11.6,11.6,11.6,11.6,135.0
1306,2017-08-04,11.4,11.4,11.4,11.4,104.0
1307,2017-08-07,11.6,11.6,11.4,11.4,1.0
1308,2017-08-08,11.4,11.4,10.3,10.7,3591.0
1309,2017-08-09,11.1,11.1,10.7,11.0,184.0
1310,2017-08-10,11.0,11.3,10.8,11.0,167.0
1311,2017-08-11,11.3,11.3,11.3,11.3,10.0
1312,2017-08-14,11.0,11.1,11.0,11.1,386.0
1313,2017-08-16,11.2,11.2,10.8,10.8,951.0
1314,2017-08-17,11.0,11.2,10.7,10.7,604.0
1315,2017-08-18,11.0,11.2,11.0,11.2,205.0
1316,2017-08-21,11.2,11.2,11.2,11.2,10.0
1317,2017-08-22,10.8,11.0,10.8,11.0,24.0
1318,2017-08-24,11.0,11.1,10.8,10.8,1151.0
1319,2017-08-25,10.8,11.0,10.7,11.0,619.0
1320,2017-08-28,10.7,11.0,10.7,11.0,225.0
1321,2017-08-29,11.0,11.5,10.7,11.4,3115.0
1322,2017-08-30,11.4,11.4,11.4,11.4,101.0
1323,2017-08-31,11.3,11.3,11.3,11.3,350.0
1324,2017-09-04,11.3,11.3,11.0,11.0,122.0
1325,2017-09-05,11.3,11.3,11.3,11.3,1.0
1326,2017-09-06,11.2,11.3,11.2,11.2,1061.0
1327,2017-09-07,11.3,11.4,11.2,11.4,1920.0
1328,2017-09-08,11.4,11.4,11.4,11.4,67.0
1329,2017-09-11,11.3,11.4,11.2,11.2,475.0
1330,2017-09-12,11.2,11.4,11.2,11.2,361.0
1331,2017-09-13,11.2,11.5,11.2,11.5,4000.0
1332,2017-09-14,11.4,11.4,11.2,11.2,600.0
1333,2017-09-15,11.4,11.7,11.4,11.7,2549.0
1334,2017-09-18,11.4,11.4,11.4,11.4,380.0
1335,2017-09-19,11.4,11.4,11.4,11.4,1004.0
1336,2017-09-20,11.4,11.4,11.4,11.4,167.0
1337,2017-09-21,11.4,11.4,11.4,11.4,700.0
1338,2017-09-22,11.4,11.4,11.4,11.4,50.0
1339,2017-09-26,11.4,11.4,11.3,11.3,184.0
1340,2017-09-27,10.9,11.3,10.9,11.3,101.0
1341,2017-09-29,11.3,11.3,10.9,11.3,148.0
1342,2017-10-02,10.9,11.3,10.9,11.3,215.0
1343,2017-10-03,11.3,11.3,11.1,11.3,441.0
1344,2017-10-04,11.2,11.2,10.6,11.0,663.0
1345,2017-10-05,11.0,11.0,11.0,11.0,5.0
1346,2017-10-06,10.8,10.8,10.8,10.8,100.0
1347,2017-10-09,10.7,10.7,9.8,10.2,6036.0
1348,2017-10-10,10.2,10.4,10.2,10.2,524.0
1349,2017-10-11,10.2,10.7,10.2,10.7,785.0
1350,2017-10-12,10.7,11.0,10.7,10.7,141.0
1351,2017-10-13,10.7,10.7,10.7,10.7,2.0
1352,2017-10-16,10.7,10.7,10.7,10.7,52.0
1353,2017-10-18,10.7,11.4,10.4,11.3,2734.0
1354,2017-10-19,11.0,11.0,10.3,10.3,1465.0
1355,2017-10-20,10.8,10.9,10.6,10.8,1839.0
1356,2017-10-23,10.8,10.9,10.4,10.4,5914.0
1357,2017-10-24,10.4,10.7,10.4,10.7,307.0
1358,2017-10-25,10.7,10.7,10.4,10.4,171.0
1359,2017-10-26,10.4,10.5,10.4,10.4,442.0
1360,2017-10-27,10.7,10.9,10.7,10.9,1179.0
1361,2017-10-30,11.1,11.4,11.1,11.3,1415.0
1362,2017-10-31,11.5,11.5,11.5,11.5,1.0
1363,2017-11-02,11.3,11.3,11.3,11.3,65.0
1364,2017-11-03,11.3,11.3,11.3,11.3,5.0
1365,2017-11-06,11.3,11.4,10.9,10.9,525.0
1366,2017-11-07,11.2,11.2,10.8,11.2,1372.0
1367,2017-11-08,11.2,11.3,11.2,11.2,1971.0
1368,2017-11-09,11.1,11.3,11.0,11.3,161.0
1369,2017-11-10,11.0,11.1,11.0,11.1,787.0
1370,2017-11-13,11.0,11.2,11.0,11.2,655.0
1371,2017-11-14,11.2,11.3,11.1,11.1,553.0
1372,2017-11-15,11.2,11.2,11.0,11.2,979.0
1373,2017-11-16,11.3,11.3,11.2,11.2,430.0
1374,2017-11-17,11.3,11.3,11.2,11.2,85.0
1375,2017-11-20,11.0,11.2,11.0,11.0,512.0
1376,2017-11-21,11.3,11.5,11.1,11.1,1656.0
1377,2017-11-22,11.0,11.4,11.0,11.4,3044.0
1378,2017-11-23,11.4,11.5,11.4,11.4,561.0
1379,2017-11-24,11.4,11.6,11.4,11.6,1942.0
1380,2017-11-27,11.6,11.7,11.6,11.7,1348.0
1381,2017-11-28,11.8,12.0,11.8,12.0,2917.0
1382,2017-11-29,12.0,12.1,11.9,11.9,827.0
1383,2017-11-30,12.1,12.1,11.5,12.1,1984.0
1384,2017-12-01,12.1,12.2,11.7,12.2,276.0
1385,2017-12-04,12.2,12.2,11.6,11.6,1401.0
1386,2017-12-05,11.6,11.9,11.5,11.9,1272.0
1387,2017-12-07,12.0,12.0,12.0,12.0,300.0
1388,2017-12-08,12.0,12.1,11.9,12.1,2816.0
1389,2017-12-11,12.0,12.1,12.0,12.0,1285.0
1390,2017-12-12,11.7,11.9,11.6,11.9,896.0
1391,2017-12-13,11.9,11.9,11.6,11.9,310.0
1392,2017-12-14,11.7,11.7,11.7,11.7,211.0
1393,2017-12-15,11.7,11.9,11.7,11.9,976.0
1394,2017-12-18,11.9,11.9,11.7,11.7,996.0
1395,2017-12-19,11.7,11.7,11.7,11.7,7398.0
1396,2017-12-20,11.9,11.9,11.3,11.6,2970.0
1397,2017-12-21,11.6,11.6,11.0,11.0,3415.0
1398,2017-12-22,11.1,11.3,11.0,11.3,712.0
1399,2017-12-27,11.3,11.6,11.0,11.1,2272.0
1400,2017-12-28,11.2,11.3,11.2,11.3,42.0
1401,2017-12-29,11.1,11.3,11.1,11.1,28.0
1402,2018-01-03,10.6,11.6,10.3,11.2,3832.0
1403,2018-01-04,11.5,11.5,11.5,11.5,6.0
1404,2018-01-05,11.5,11.5,11.3,11.5,285.0
1405,2018-01-08,11.5,12.6,11.5,12.6,5320.0
1406,2018-01-09,12.6,12.6,11.7,12.2,4536.0
