,Date,Open,High,Low,Close,Volume
997,2014-11-05,29.459,30.392,29.445,29.991,373998
998,2014-11-06,29.891,30.458,29.864,30.324,108753
999,2014-11-07,30.104,30.657,30.104,30.324,123827
1000,2014-11-10,30.171,30.273,30.171,30.257,74230
1001,2014-11-12,30.091,30.384,30.091,30.324,87840
1002,2014-11-13,30.191,30.392,30.111,30.392,122675
1003,2014-11-14,30.003,30.497,30.003,30.485,133230
1004,2014-11-17,30.324,30.624,30.178,30.404,55268
1005,2014-11-18,30.264,30.617,30.264,30.451,71009
1006,2014-11-19,30.273,30.657,30.273,30.657,56164
1007,2014-11-20,30.591,31.091,30.511,31.091,39359
1008,2014-11-21,30.864,31.058,30.812,31.044,76791
1009,2014-11-24,30.823,31.112,30.344,31.112,84572
1010,2014-11-25,30.885,31.058,30.812,30.944,95906
1011,2014-11-26,30.758,31.15,30.758,31.058,85871
1012,2014-11-27,30.944,31.489,30.924,31.489,62504
1013,2014-11-28,31.337,32.018,31.337,31.99,81937
1014,2014-12-01,31.99,31.99,31.343,31.724,30369
1015,2014-12-02,31.531,31.745,30.803,31.318,66190
1016,2014-12-03,31.091,31.191,30.745,30.79,35438
1017,2014-12-04,30.612,30.612,30.032,30.111,34761
1018,2014-12-05,29.978,30.424,29.891,30.318,76568
1019,2014-12-08,30.137,30.384,30.098,30.29,18966
1020,2014-12-09,30.071,30.324,29.991,30.191,78057
1021,2014-12-10,29.991,30.184,29.991,30.158,21760
1022,2014-12-11,29.991,30.151,29.991,29.991,14497
1023,2014-12-12,29.991,30.525,29.925,29.999,126838
1024,2014-12-15,29.991,29.991,29.658,29.912,114495
1025,2014-12-16,29.791,29.791,28.445,28.659,189934
1026,2014-12-17,28.558,28.785,28.473,28.473,202059
1027,2014-12-18,28.659,29.278,28.644,29.058,84672
1028,2014-12-19,29.058,29.317,28.791,28.924,107112
1029,2014-12-22,28.791,29.69,28.791,29.69,99338
1030,2014-12-23,29.491,30.211,29.491,29.991,56034
1031,2014-12-29,29.804,30.151,29.424,29.999,70373
1032,2014-12-30,29.991,30.823,29.991,30.458,40961
1033,2015-01-02,30.29,30.525,30.224,30.525,24388
1034,2015-01-05,30.33,30.472,29.891,29.891,14093
1035,2015-01-07,29.925,30.191,29.925,30.077,18336
1036,2015-01-08,29.999,30.145,29.791,29.958,19868
1037,2015-01-09,29.858,29.991,29.764,29.925,88347
1038,2015-01-12,29.764,29.891,29.59,29.59,10949
1039,2015-01-13,29.59,29.59,28.991,29.26,33238
1040,2015-01-14,29.26,29.405,28.991,29.405,14761
1041,2015-01-15,29.225,29.411,29.019,29.26,66327
1042,2015-01-16,29.159,29.411,29.058,29.138,19464
1043,2015-01-19,29.138,29.263,28.965,29.159,38289
1044,2015-01-20,28.958,29.125,28.758,28.919,69454
1045,2015-01-21,28.991,29.058,28.924,28.924,13496
1046,2015-01-22,28.991,29.058,28.832,28.924,117545
1047,2015-01-23,28.924,29.658,28.825,29.658,229971
1048,2015-01-26,29.338,29.59,29.338,29.552,28480
1049,2015-01-27,29.471,29.658,29.297,29.537,28160
1050,2015-01-28,29.325,29.918,29.325,29.825,87845
1051,2015-01-29,29.664,31.116,29.664,31.112,90253
1052,2015-01-30,30.984,30.991,30.29,30.857,43351
1053,2015-02-02,30.657,30.857,30.431,30.857,25791
1054,2015-02-03,30.677,30.857,30.591,30.852,14242
1055,2015-02-04,30.737,30.852,30.671,30.785,32199
1056,2015-02-05,30.77,31.577,30.491,31.577,76304
1057,2015-02-06,31.39,31.489,31.29,31.41,149674
1058,2015-02-09,31.258,31.325,31.198,31.29,50470
1059,2015-02-10,31.159,31.284,31.125,31.216,18329
1060,2015-02-11,31.091,31.191,30.724,30.724,133761
1061,2015-02-12,30.691,30.944,29.424,29.991,188972
1062,2015-02-13,29.831,31.198,29.831,31.198,164331
1063,2015-02-16,30.991,31.284,30.971,31.258,59416
1064,2015-02-17,31.251,31.298,30.984,31.116,54354
1065,2015-02-18,31.091,31.284,31.011,31.284,7388
1066,2015-02-19,31.258,31.457,31.15,31.264,212091
1067,2015-02-20,31.264,31.451,31.264,31.451,74812
1068,2015-02-23,31.318,31.617,31.318,31.61,66122
1069,2015-02-24,31.457,32.117,31.311,31.997,538572
1070,2015-02-25,31.99,32.617,31.724,32.258,192595
1071,2015-02-26,32.123,32.523,32.031,32.523,41076
1072,2015-02-27,32.351,32.523,32.171,32.171,122205
1073,2015-03-02,32.057,32.982,32.057,32.982,101693
1074,2015-03-03,32.891,33.224,32.891,33.183,71119
1075,2015-03-04,32.996,33.183,32.723,32.991,74000
1076,2015-03-05,32.996,33.09,32.891,32.943,137295
1077,2015-03-06,32.951,32.991,32.665,32.731,27937
1078,2015-03-09,32.49,32.49,32.23,32.391,255451
1079,2015-03-10,32.397,32.656,32.311,32.656,124871
1080,2015-03-11,32.523,32.757,32.411,32.411,31733
1081,2015-03-12,32.404,32.991,32.404,32.991,71427
1082,2015-03-13,32.991,32.991,32.81,32.816,7015
1083,2015-03-16,32.656,32.925,32.656,32.743,23180
1084,2015-03-17,32.556,32.857,32.556,32.791,28019
1085,2015-03-18,32.656,32.857,32.656,32.783,16627
1086,2015-03-19,32.665,33.251,32.665,32.991,71704
1087,2015-03-20,32.869,33.137,32.857,33.137,201556
1088,2015-03-23,32.925,33.137,32.925,33.13,11394
1089,2015-03-24,33.124,33.317,32.978,33.317,30921
1090,2015-03-25,33.17,33.523,33.17,33.351,51333
1091,2015-03-26,33.209,33.209,32.763,33.025,44606
1092,2015-03-27,33.025,33.083,32.611,32.857,55455
1093,2015-03-30,32.723,32.825,32.157,32.157,25194
1094,2015-03-31,32.004,32.391,31.39,32.391,77170
1095,2015-04-01,32.157,32.656,32.157,32.503,37457
1096,2015-04-02,32.424,32.718,32.363,32.457,30475
1097,2015-04-07,32.457,32.991,32.457,32.857,88408
1098,2015-04-08,32.665,32.991,32.665,32.978,64531
1099,2015-04-09,32.816,32.978,32.804,32.957,25741
1100,2015-04-10,32.757,33.037,32.656,32.656,31459
1101,2015-04-13,32.597,32.951,32.597,32.943,25840
1102,2015-04-14,32.791,32.943,32.757,32.878,36301
1103,2015-04-15,32.751,32.971,32.751,32.816,37294
1104,2015-04-16,32.757,32.957,32.665,32.857,29021
1105,2015-04-17,32.857,32.957,32.751,32.957,37249
1106,2015-04-20,32.731,33.183,32.731,33.045,31390
1107,2015-04-21,32.996,33.237,32.996,33.11,75278
1108,2015-04-22,32.963,32.991,32.665,32.857,36640
1109,2015-04-23,32.731,32.731,32.556,32.556,112326
1110,2015-04-24,32.564,32.689,30.224,32.59,284514
1111,2015-04-27,32.329,32.577,32.329,32.551,7042
1112,2015-04-28,32.338,32.411,32.018,32.171,181253
1113,2015-04-29,32.311,32.444,31.923,31.923,179396
1114,2015-04-30,32.151,32.723,32.151,32.723,60828
1115,2015-05-04,32.656,32.996,32.656,32.996,163641
1116,2015-05-05,32.844,33.196,32.844,33.137,32082
1117,2015-05-06,33.004,33.457,33.004,33.371,64117
1118,2015-05-07,33.323,33.404,33.156,33.183,16658
1119,2015-05-08,33.151,33.323,33.151,33.323,25896
1120,2015-05-11,33.19,33.983,33.137,33.977,76980
1121,2015-05-12,33.857,33.957,33.43,33.517,16816
1122,2015-05-13,33.39,33.491,33.323,33.323,36079
1123,2015-05-14,33.323,33.491,33.323,33.438,13276
1124,2015-05-15,33.457,33.643,33.438,33.557,24128
1125,2015-05-18,33.491,33.923,33.491,33.923,12103
1126,2015-05-19,33.923,34.124,33.83,33.996,40115
1127,2015-05-20,33.996,34.883,33.823,34.857,62819
1128,2015-05-21,34.73,34.87,34.409,34.657,59509
1129,2015-05-22,34.49,35.323,34.49,35.323,128105
1130,2015-05-25,35.07,35.183,34.005,34.005,43193
1131,2015-05-26,33.99,34.296,33.863,33.97,284772
1132,2015-05-27,33.823,35.29,33.823,35.03,79190
1133,2015-05-28,34.923,35.242,34.49,34.657,32254
1134,2015-05-29,34.409,34.657,34.005,34.005,15306
1135,2015-06-01,33.996,35.049,33.99,35.049,44052
1136,2015-06-02,34.331,34.757,34.331,34.637,29840
1137,2015-06-03,34.483,34.556,34.157,34.157,13175
1138,2015-06-05,33.99,33.996,33.491,33.491,24429
1139,2015-06-08,33.289,33.491,33.289,33.477,54837
1140,2015-06-09,33.323,33.323,32.829,33.11,67491
1141,2015-06-10,32.991,33.317,32.991,32.996,54431
1142,2015-06-11,33.004,33.17,32.957,33.13,40332
1143,2015-06-12,33.209,33.209,32.59,32.791,21850
1144,2015-06-15,32.656,32.857,32.656,32.85,9765
1145,2015-06-16,32.656,32.891,32.656,32.878,18521
1146,2015-06-17,32.763,33.59,32.763,33.523,66874
1147,2015-06-18,33.284,33.577,32.971,33.164,38174
1148,2015-06-19,32.929,33.27,32.656,33.037,90633
1149,2015-06-22,32.829,33.224,32.829,33.063,19088
1150,2015-06-23,33.13,33.156,32.556,32.869,29785
1151,2015-06-24,32.656,32.783,32.484,32.757,20118
1152,2015-06-25,32.532,32.656,32.391,32.391,30520
1153,2015-06-26,32.457,32.637,32.196,32.503,13999
1154,2015-06-29,32.057,32.291,31.191,31.638,44454
1155,2015-06-30,31.404,31.678,31.404,31.551,14498
1156,2015-07-01,31.538,31.85,31.538,31.657,43829
1157,2015-07-02,31.724,31.85,31.258,31.298,32626
1158,2015-07-03,31.258,31.457,31.258,31.325,11082
1159,2015-07-06,31.264,31.443,31.258,31.443,7301
1160,2015-07-07,31.33,31.844,31.33,31.517,61365
1161,2015-07-08,31.977,31.985,31.418,31.457,24516
1162,2015-07-09,31.443,31.489,31.357,31.418,14889
1163,2015-07-10,31.431,32.225,31.431,32.225,57589
1164,2015-07-13,32.225,32.689,32.098,32.457,23416
1165,2015-07-14,32.66,32.738,32.457,32.654,19577
1166,2015-07-15,32.668,33.348,32.668,33.298,50559
1167,2015-07-16,33.087,33.613,33.087,33.613,24711
1168,2015-07-17,33.361,33.649,33.361,33.634,296314
1169,2015-07-20,33.389,33.634,33.389,33.579,56483
1170,2015-07-21,33.334,33.986,33.334,33.929,69135
1171,2015-07-22,33.683,33.789,33.228,33.529,28775
1172,2015-07-23,34.0,34.0,33.544,33.544,16861
1173,2015-07-24,33.649,33.775,33.537,33.775,24423
1174,2015-07-27,33.691,33.866,33.516,33.643,83079
1175,2015-07-28,33.475,33.789,33.444,33.586,70792
1176,2015-07-29,33.509,33.965,33.509,33.965,69237
1177,2015-07-30,34.083,34.279,34.006,34.139,93304
1178,2015-07-31,34.146,34.406,34.146,34.286,191382
1179,2015-08-03,34.279,34.406,33.509,33.509,113009
1180,2015-08-04,33.374,34.041,33.374,34.026,62960
1181,2015-08-05,34.026,35.751,34.013,35.668,68634
1182,2015-08-06,35.661,36.313,35.408,36.103,79899
1183,2015-08-07,35.948,36.445,35.751,36.313,108325
1184,2015-08-10,36.256,36.256,35.513,35.724,17781
1185,2015-08-11,35.465,35.534,35.205,35.352,57797
1186,2015-08-12,35.086,35.156,34.938,35.05,18391
1187,2015-08-13,34.791,35.065,34.791,35.05,47390
1188,2015-08-14,35.05,35.05,34.497,34.917,21526
1189,2015-08-17,34.911,34.911,33.796,33.796,41374
1190,2015-08-18,33.929,33.929,33.796,33.902,46902
1191,2015-08-19,33.683,33.894,32.991,33.25,49478
1192,2015-08-20,33.026,33.649,33.026,33.649,31574
1193,2015-08-21,33.586,33.649,33.298,33.382,33455
1194,2015-08-24,32.912,32.912,30.215,31.231,166395
1195,2015-08-25,30.774,31.181,30.69,30.718,293020
1196,2015-08-26,30.788,31.153,30.36,31.153,117295
1197,2015-08-27,31.231,32.106,31.096,31.357,57899
1198,2015-08-28,31.266,31.784,31.266,31.784,21208
1199,2015-08-31,31.784,31.827,30.949,30.999,41795
1200,2015-09-01,30.915,31.027,29.562,30.011,35955
1201,2015-09-02,30.215,30.669,30.038,30.655,36650
1202,2015-09-03,30.669,30.781,30.529,30.726,39993
1203,2015-09-04,30.515,30.585,30.256,30.585,9231
1204,2015-09-07,30.585,31.266,30.549,31.266,19893
1205,2015-09-08,31.126,31.665,31.126,31.54,14832
1206,2015-09-09,31.54,31.889,31.54,31.889,7569
1207,2015-09-10,31.623,31.854,31.335,31.37,6938
1208,2015-09-11,31.231,31.37,31.216,31.216,9558
1209,2015-09-14,31.161,31.307,31.131,31.161,33749
1210,2015-09-15,31.231,31.231,31.02,31.02,15349
1211,2015-09-16,31.02,31.196,30.971,31.02,56459
1212,2015-09-17,30.985,31.048,30.845,30.853,42701
1213,2015-09-18,30.88,30.943,30.579,30.579,17830
1214,2015-09-21,30.579,30.746,30.515,30.698,44378
1215,2015-09-22,30.81,30.838,30.571,30.838,13202
1216,2015-09-23,30.606,30.774,29.941,29.941,60649
1217,2015-09-24,29.801,29.941,29.541,29.632,26464
1218,2015-09-25,29.632,29.723,28.054,28.28,28280
1219,2015-09-28,28.321,28.482,27.037,27.037,41089
1220,2015-09-29,26.975,26.975,25.937,26.751,63362
1221,2015-09-30,26.975,27.108,26.498,26.743,149445
1222,2015-10-01,26.905,27.613,26.779,27.613,21197
1223,2015-10-02,27.684,27.684,27.48,27.62,11418
1224,2015-10-05,27.689,29.442,27.684,29.373,106133
1225,2015-10-06,29.162,29.435,28.202,28.426,63726
1226,2015-10-07,28.321,28.391,27.76,27.83,25089
1227,2015-10-08,27.689,27.83,27.094,27.094,85151
1228,2015-10-09,27.332,27.459,27.115,27.199,45492
1229,2015-10-12,27.199,27.34,27.094,27.094,28688
1230,2015-10-13,26.996,27.185,26.569,26.569,77992
1231,2015-10-14,26.639,26.639,25.937,26.463,277653
1232,2015-10-15,26.653,26.89,26.575,26.632,105589
1233,2015-10-16,26.639,26.674,26.324,26.491,514662
1234,2015-10-19,26.667,27.305,26.639,26.925,95994
1235,2015-10-20,27.037,28.391,27.002,28.076,43093
1236,2015-10-21,28.202,28.328,27.62,27.936,52294
1237,2015-10-22,27.963,28.272,27.767,28.097,158619
1238,2015-10-23,28.181,28.35,28.111,28.25,24828
1239,2015-10-26,28.181,28.336,28.097,28.25,66524
1240,2015-10-27,28.25,28.25,27.486,28.041,51408
1241,2015-10-28,28.041,28.244,28.041,28.244,14957
1242,2015-10-29,28.377,28.377,27.83,28.181,57265
1243,2015-10-30,28.42,28.952,28.42,28.742,69346
1244,2015-11-02,28.84,28.84,28.601,28.714,10771
1245,2015-11-03,28.742,28.742,28.594,28.672,9300
1246,2015-11-04,28.601,29.232,28.601,28.924,38798
1247,2015-11-05,28.924,29.337,28.861,29.302,43673
1248,2015-11-06,29.232,29.351,28.041,28.531,222853
1249,2015-11-09,28.812,29.092,28.812,28.952,89667
1250,2015-11-10,28.917,28.917,28.462,28.742,284710
1251,2015-11-12,28.609,29.092,28.609,28.861,33733
1252,2015-11-13,28.764,28.91,27.634,27.83,46846
1253,2015-11-16,27.83,28.321,27.375,28.321,32257
1254,2015-11-17,28.35,29.078,28.35,29.058,38827
1255,2015-11-18,29.092,29.092,28.924,29.092,16567
1256,2015-11-19,29.092,29.429,28.882,29.232,141108
1257,2015-11-20,29.099,30.052,29.099,29.723,600845
1258,2015-11-23,29.927,29.927,29.654,29.689,153240
1259,2015-11-24,29.689,29.723,28.097,28.699,37849
1260,2015-11-25,28.538,28.79,28.462,28.462,29049
1261,2015-11-26,28.496,29.267,28.496,29.072,30674
1262,2015-11-27,29.253,29.253,28.566,28.601,18810
1263,2015-11-30,28.468,28.805,28.181,28.805,118361
1264,2015-12-01,28.622,28.847,28.622,28.778,11300
1265,2015-12-02,28.778,28.847,28.679,28.742,66494
1266,2015-12-03,28.679,28.812,28.475,28.742,93136
1267,2015-12-04,28.525,28.525,26.715,27.058,45949
1268,2015-12-07,26.856,27.284,26.856,27.164,113158
1269,2015-12-08,27.199,27.199,26.463,26.463,41692
1270,2015-12-09,26.429,26.477,25.657,25.804,31684
1271,2015-12-10,25.903,25.903,25.621,25.621,65099
1272,2015-12-11,25.629,25.783,24.676,24.676,112808
1273,2015-12-14,24.689,24.851,24.256,24.29,79132
1274,2015-12-15,24.29,24.816,24.206,24.395,126235
1275,2015-12-16,24.626,24.626,24.395,24.395,37982
1276,2015-12-17,24.535,25.131,24.361,24.361,74736
1277,2015-12-18,24.535,24.991,24.395,24.535,86179
1278,2015-12-21,24.626,24.887,24.556,24.76,20065
1279,2015-12-22,24.788,24.934,24.676,24.676,33552
1280,2015-12-23,24.71,24.781,24.605,24.605,17482
1281,2015-12-28,24.641,24.837,24.535,24.556,95124
1282,2015-12-29,24.71,24.781,24.55,24.676,39844
1283,2015-12-30,24.851,25.489,24.676,25.202,75625
1284,2016-01-04,25.167,25.167,24.893,24.921,38240
1285,2016-01-05,24.921,24.934,24.697,24.76,43617
1286,2016-01-07,24.676,24.697,24.395,24.395,148728
1287,2016-01-08,24.535,24.571,24.122,24.129,43658
1288,2016-01-11,24.115,24.115,23.135,23.674,83439
1289,2016-01-12,23.674,24.718,23.674,24.676,115334
1290,2016-01-13,24.725,25.58,24.718,25.411,70164
1291,2016-01-14,25.167,25.37,25.04,25.307,126768
1292,2016-01-15,25.237,25.489,25.202,25.223,26790
1293,2016-01-18,24.97,25.237,24.661,25.237,47084
1294,2016-01-19,25.202,25.37,25.026,25.04,92151
1295,2016-01-20,25.034,25.111,24.261,24.261,50028
1296,2016-01-21,24.199,24.367,23.834,23.834,35203
1297,2016-01-22,24.43,24.43,24.087,24.15,97784
1298,2016-01-25,24.382,24.382,24.185,24.226,13507
1299,2016-01-26,24.108,24.317,24.031,24.038,158394
1300,2016-01-27,24.009,24.234,24.009,24.08,47969
1301,2016-01-28,24.22,24.326,24.045,24.326,19220
1302,2016-01-29,24.459,24.465,24.122,24.241,87861
1303,2016-02-01,24.199,24.5,24.199,24.451,86004
1304,2016-02-02,24.451,24.71,24.367,24.479,28566
1305,2016-02-03,24.535,24.535,24.052,24.115,46773
1306,2016-02-04,24.256,24.339,23.834,24.129,72127
1307,2016-02-05,24.129,24.311,24.045,24.102,52051
1308,2016-02-08,24.247,24.247,23.918,24.009,67498
1309,2016-02-09,23.918,24.052,23.842,23.842,30769
1310,2016-02-10,23.855,24.185,23.834,23.834,46330
1311,2016-02-11,23.904,23.968,23.442,23.555,87071
1312,2016-02-12,23.484,23.918,23.484,23.604,39848
1313,2016-02-15,23.954,24.115,23.87,24.045,24794
1314,2016-02-16,24.059,24.465,23.975,24.102,26700
1315,2016-02-17,24.163,25.187,24.115,25.097,62077
1316,2016-02-18,25.097,25.097,24.655,24.823,35457
1317,2016-02-19,24.823,24.823,24.424,24.535,161262
1318,2016-02-22,24.535,25.39,24.535,25.097,148590
1319,2016-02-23,25.223,26.246,25.097,26.071,265947
1320,2016-02-24,26.113,26.147,25.819,25.937,43824
1321,2016-02-25,26.078,26.597,26.078,26.463,48261
1322,2016-02-26,26.471,27.094,26.471,27.052,56557
1323,2016-02-29,27.199,27.199,26.878,27.072,27533
1324,2016-03-01,27.052,27.199,26.919,27.129,93762
1325,2016-03-02,27.058,27.241,26.512,26.512,103451
1326,2016-03-03,26.569,26.639,26.344,26.429,128753
1327,2016-03-04,26.429,26.429,26.226,26.282,55911
1328,2016-03-07,26.282,26.617,26.156,26.38,52513
1329,2016-03-08,26.358,26.688,26.337,26.526,42764
1330,2016-03-09,26.61,26.61,26.042,26.358,58221
1331,2016-03-10,26.52,26.52,26.226,26.399,24262
1332,2016-03-11,26.295,27.164,26.295,27.164,70262
1333,2016-03-14,27.164,27.606,26.883,27.241,58648
1334,2016-03-15,27.241,27.389,26.856,27.158,35226
1335,2016-03-16,27.262,28.16,27.158,28.147,95738
1336,2016-03-17,28.041,28.672,27.978,28.672,56998
1337,2016-03-18,28.672,29.092,28.496,29.092,82467
1338,2016-03-21,29.142,29.142,27.739,28.076,60629
1339,2016-03-22,27.97,27.97,27.346,27.375,48219
1340,2016-03-23,27.375,27.641,26.996,27.521,53234
1341,2016-03-24,27.62,27.62,27.241,27.34,18406
1342,2016-03-29,27.34,27.411,27.206,27.206,13799
1343,2016-03-30,27.34,27.542,27.206,27.34,32575
1344,2016-03-31,27.34,27.551,27.221,27.48,33067
1345,2016-04-01,27.382,27.382,27.171,27.178,25858
1346,2016-04-04,27.262,27.262,26.435,26.814,89294
1347,2016-04-05,26.842,26.842,26.604,26.604,23876
1348,2016-04-06,26.569,26.751,26.534,26.534,26986
1349,2016-04-07,26.695,28.02,26.688,28.006,92453
1350,2016-04-08,27.838,28.006,27.473,27.48,43605
1351,2016-04-11,27.389,27.48,27.346,27.346,22226
1352,2016-04-12,27.48,27.48,26.856,26.94,47648
1353,2016-04-13,27.087,27.48,27.032,27.297,47689
1354,2016-04-14,27.375,28.041,27.375,28.041,63609
1355,2016-04-15,28.111,28.504,28.041,28.244,57419
1356,2016-04-18,27.879,28.041,27.816,27.97,19939
1357,2016-04-19,27.927,27.97,27.515,27.613,21981
1358,2016-04-20,27.48,27.551,26.715,26.785,93731
1359,2016-04-21,26.919,27.171,26.429,26.569,114946
1360,2016-04-22,26.919,26.919,26.534,26.569,122576
1361,2016-04-25,26.569,26.723,26.498,26.561,7103
1362,2016-04-26,26.555,26.764,26.526,26.632,56860
1363,2016-04-27,26.849,26.947,26.779,26.807,20254
1364,2016-04-28,26.653,26.779,26.429,26.429,37441
1365,2016-04-29,26.421,26.954,25.839,26.441,66841
1366,2016-05-02,26.451,27.129,26.451,26.849,52043
1367,2016-05-04,26.807,26.807,26.512,26.729,34113
1368,2016-05-05,26.709,26.709,26.441,26.441,31307
1369,2016-05-06,26.471,26.471,26.008,26.008,50907
1370,2016-05-09,26.282,26.282,25.272,25.3,50645
1371,2016-05-10,25.342,25.846,25.342,25.657,55334
1372,2016-05-11,25.6,26.569,25.6,26.05,26432
1373,2016-05-12,26.057,26.324,25.594,26.19,33817
1374,2016-05-13,26.12,26.491,26.113,26.226,43970
1375,2016-05-16,26.162,26.555,26.162,26.429,38920
1376,2016-05-17,26.555,26.569,26.295,26.316,17070
1377,2016-05-18,26.316,26.394,25.846,26.063,34688
1378,2016-05-19,25.98,26.113,25.903,26.008,53077
1379,2016-05-20,25.945,26.078,25.629,25.868,187045
1380,2016-05-23,25.882,25.966,25.342,25.586,89978
1381,2016-05-24,25.58,25.657,25.454,25.482,62272
1382,2016-05-25,25.432,25.559,25.432,25.432,62941
1383,2016-05-27,25.475,25.489,25.244,25.362,45321
1384,2016-05-30,25.377,25.411,25.278,25.335,18049
1385,2016-05-31,25.377,25.377,25.089,25.089,98385
1386,2016-06-01,25.061,25.223,24.192,24.535,56511
1387,2016-06-02,24.479,24.676,23.505,24.045,127866
1388,2016-06-03,24.326,24.437,23.722,23.722,200678
1389,2016-06-06,23.834,24.178,23.792,23.904,127732
1390,2016-06-07,24.087,24.15,23.716,23.834,291021
1391,2016-06-08,23.834,24.605,23.765,24.213,140952
1392,2016-06-09,24.479,24.479,23.778,23.778,84296
1393,2016-06-10,23.834,23.904,23.218,23.225,97574
1394,2016-06-13,23.225,23.273,23.07,23.161,87941
1395,2016-06-14,23.302,23.302,22.993,23.022,101594
1396,2016-06-15,23.126,23.126,22.65,22.776,193883
1397,2016-06-16,22.727,22.769,21.816,21.816,126640
1398,2016-06-17,22.081,22.825,21.766,22.181,175092
1399,2016-06-20,22.538,22.776,22.495,22.595,63000
1400,2016-06-21,22.783,23.042,22.643,22.664,73432
1401,2016-06-22,22.72,23.204,22.713,23.155,84944
1402,2016-06-23,23.19,23.547,23.19,23.512,67361
1403,2016-06-24,22.081,23.0,21.801,22.791,95465
1404,2016-06-27,22.853,23.238,22.257,22.257,53742
1405,2016-06-28,22.447,22.538,22.223,22.223,66333
1406,2016-06-29,22.433,23.135,22.159,23.135,116051
1407,2016-06-30,23.135,23.266,22.916,23.135,93113
1408,2016-07-01,23.14,23.19,22.993,23.049,209160
1409,2016-07-04,23.049,23.126,22.475,22.573,75288
1410,2016-07-05,22.587,23.135,22.587,22.783,42641
1411,2016-07-06,22.749,22.783,22.257,22.265,85607
1412,2016-07-07,22.37,23.064,22.37,22.945,178413
1413,2016-07-08,22.978,23.135,22.93,23.057,54435
1414,2016-07-11,23.134,23.484,23.07,23.247,307815
1415,2016-07-12,23.274,23.484,23.274,23.322,62361
1416,2016-07-13,23.449,23.555,23.134,23.134,172158
1417,2016-07-14,23.33,23.414,23.14,23.344,86536
1418,2016-07-15,23.406,24.248,23.386,24.171,110348
1419,2016-07-18,24.226,24.914,24.22,24.745,176839
1420,2016-07-19,25.167,25.235,24.716,24.716,78183
1421,2016-07-20,24.79,25.046,24.497,24.648,72409
1422,2016-07-21,24.641,24.641,24.551,24.566,30626
1423,2016-07-22,24.551,24.551,24.122,24.249,55968
1424,2016-07-25,24.249,24.618,24.249,24.446,32463
1425,2016-07-26,24.446,24.641,24.446,24.603,105149
1426,2016-07-27,24.566,25.084,24.558,25.061,64629
1427,2016-07-28,25.092,25.467,25.092,25.467,85944
1428,2016-07-29,25.467,25.692,25.354,25.617,57177
1429,2016-08-01,25.543,25.82,25.438,25.438,105134
1430,2016-08-02,25.354,25.543,24.933,25.167,46364
1431,2016-08-03,25.203,25.543,25.167,25.316,56551
1432,2016-08-04,25.173,25.565,24.957,25.37,49877
1433,2016-08-05,25.316,25.692,25.316,25.632,221623
1434,2016-08-08,25.745,26.091,25.73,25.753,61252
1435,2016-08-09,25.753,26.113,25.543,25.993,61433
1436,2016-08-10,25.985,26.015,25.851,25.918,34215
1437,2016-08-11,25.918,25.978,25.851,25.947,12242
1438,2016-08-12,25.88,26.06,25.88,25.993,108009
1439,2016-08-16,26.008,26.227,25.993,26.121,42530
1440,2016-08-17,26.217,26.308,25.985,26.285,71989
1441,2016-08-18,26.256,26.443,26.256,26.376,35754
1442,2016-08-19,26.346,26.52,26.06,26.339,75723
1443,2016-08-22,26.301,26.564,26.294,26.436,45372
1444,2016-08-23,26.443,26.473,26.294,26.414,35706
1445,2016-08-24,26.406,26.429,26.188,26.256,125206
1446,2016-08-25,26.165,26.729,26.015,26.729,129991
1447,2016-08-26,26.729,26.895,26.564,26.76,80993
1448,2016-08-29,26.722,27.141,26.601,26.743,48695
1449,2016-08-30,26.67,26.932,26.452,26.482,33000
1450,2016-08-31,26.482,26.489,26.217,26.406,44246
1451,2016-09-01,26.188,26.699,26.188,26.294,79075
1452,2016-09-02,26.324,26.443,26.301,26.346,24247
1453,2016-09-05,26.217,26.64,26.188,26.52,25235
1454,2016-09-06,26.661,26.661,26.294,26.654,47061
1455,2016-09-07,26.842,27.037,26.737,26.781,59342
1456,2016-09-08,26.856,27.27,26.856,27.27,152780
1457,2016-09-09,26.827,27.27,26.752,27.27,41857
1458,2016-09-12,27.141,27.382,26.992,27.329,43091
1459,2016-09-13,27.329,27.473,27.255,27.458,35128
1460,2016-09-14,27.391,27.668,27.391,27.668,43055
1461,2016-09-15,27.668,27.983,27.668,27.983,53385
1462,2016-09-16,28.126,28.72,27.795,28.72,135999
1463,2016-09-19,28.547,28.772,28.411,28.554,53538
1464,2016-09-20,28.735,28.757,28.396,28.547,45301
1465,2016-09-21,28.473,28.788,28.473,28.698,41117
1466,2016-09-22,28.622,28.84,28.39,28.698,58975
1467,2016-09-23,28.69,28.69,28.473,28.577,49919
1468,2016-09-26,28.547,28.547,28.065,28.284,38737
1469,2016-09-27,28.457,28.547,28.405,28.547,44552
1470,2016-09-28,28.405,28.547,28.209,28.209,126355
1471,2016-09-29,28.209,28.367,28.112,28.18,21633
1472,2016-09-30,28.022,28.209,27.871,28.059,47716
1473,2016-10-03,28.059,28.171,27.954,27.954,5356
1474,2016-10-04,27.879,28.007,27.713,27.795,25069
1475,2016-10-05,27.646,27.646,26.871,27.45,42011
1476,2016-10-06,27.045,27.623,27.045,27.623,26783
1477,2016-10-07,27.623,27.623,26.968,27.345,36233
1478,2016-10-10,27.083,27.487,27.083,27.487,15029
