,Date,Open,High,Low,Close,Volume
894,2016-10-18,5.9981,5.9981,5.9981,5.9981,15
895,2016-10-19,5.9981,5.9981,5.9981,5.9981,10
896,2016-10-20,5.9981,6.0372,5.9884,6.0372,523
897,2016-10-21,6.0372,6.0372,6.0372,6.0372,15
898,2016-10-24,5.9981,5.9981,5.9981,5.9981,13842
899,2016-10-25,6.0372,6.7296,6.0274,6.437,6512
900,2016-10-26,6.437,6.437,6.2907,6.2907,26
901,2016-10-27,6.3883,6.437,6.3883,6.3883,21047
902,2016-10-28,6.437,6.437,6.3493,6.3493,36
903,2016-10-31,6.4175,6.4175,6.4175,6.4175,15
904,2016-11-02,6.437,6.437,6.437,6.437,10
905,2016-11-03,6.437,6.437,6.437,6.437,10
906,2016-11-04,6.437,6.437,6.437,6.437,15
907,2016-11-07,6.4273,6.4273,6.4273,6.4273,834
908,2016-11-08,6.4273,6.4273,6.3395,6.4175,5142
909,2016-11-09,6.4956,6.4956,6.4273,6.4663,21
910,2016-11-10,6.4663,6.4663,6.2322,6.2322,1971
911,2016-11-14,6.2225,6.3298,6.0957,6.242,84195
912,2016-11-15,6.3298,6.3298,6.3298,6.3298,5
913,2016-11-16,6.3298,6.3298,6.32,6.3298,95
914,2016-11-17,6.3688,6.3688,6.3688,6.3688,26
915,2016-11-18,6.3688,6.3688,6.3688,6.3688,10
916,2016-11-21,6.2322,6.359,6.2225,6.359,259
917,2016-11-22,6.359,6.3785,6.359,6.3785,234
918,2016-11-23,6.3785,6.3785,6.2907,6.3688,4933
919,2016-11-24,6.2907,6.3785,6.2907,6.3785,3300
920,2016-11-25,6.3785,6.4956,6.3395,6.4956,2878
921,2016-11-28,6.5346,6.5346,6.5346,6.5346,15
922,2016-11-29,6.5346,6.5346,6.5346,6.5346,10
923,2016-11-30,6.5346,6.5346,6.4956,6.5248,41028
924,2016-12-01,6.5346,6.5346,6.5346,6.5346,21
925,2016-12-02,6.5346,6.5346,6.5346,6.5346,21
926,2016-12-05,6.5151,6.5346,6.5151,6.5346,92
927,2016-12-06,6.5346,6.5346,6.5346,6.5346,15
928,2016-12-07,6.5346,6.5346,6.5346,6.5346,10
929,2016-12-08,6.5346,6.5346,6.5346,6.5346,31
930,2016-12-09,6.5346,6.5346,6.5346,6.5346,10
931,2016-12-12,6.5346,6.5346,6.5248,6.5346,33851
932,2016-12-13,6.3493,6.5346,6.2322,6.5248,4804
933,2016-12-14,6.5346,6.5346,6.5248,6.5346,836
934,2016-12-15,6.5346,6.5346,6.5248,6.5346,101714
935,2016-12-16,6.5346,7.8415,6.3883,7.8415,68298
936,2016-12-19,9.2654,9.4215,7.7927,9.3435,1565
937,2016-12-20,9.3532,9.4215,8.1438,9.2459,107
938,2016-12-21,8.7778,8.8753,8.1438,8.5632,523
939,2016-12-22,7.8025,8.0853,7.5586,8.0853,309
940,2016-12-23,7.6074,10.923,7.6074,9.3142,8996
941,2016-12-27,10.923,10.923,9.646,10.124,610
942,2016-12-28,10.124,10.124,9.753,10.124,3122
943,2016-12-29,10.124,10.124,9.753,9.753,7598
944,2016-12-30,10.114,10.114,9.363,9.753,259
945,2017-01-02,9.753,10.485,8.0463,10.485,11847
946,2017-01-03,10.485,10.485,9.4702,9.4702,435
947,2017-01-04,10.046,10.046,9.743,9.743,53
948,2017-01-05,9.753,9.753,9.743,9.743,51
949,2017-01-09,9.753,9.753,9.4605,9.4605,113
950,2017-01-10,9.587,9.753,9.1679,9.1679,205
951,2017-01-11,9.0704,10.728,8.8558,10.29,1908
952,2017-01-12,9.948,10.338,8.1243,9.4215,3883
953,2017-01-13,9.938,9.948,8.2804,9.948,6339
954,2017-01-16,9.773,10.319,9.607,10.319,246
955,2017-01-17,10.319,10.319,10.241,10.241,5
956,2017-01-19,10.094,10.094,9.753,10.085,322
957,2017-01-20,10.085,10.192,10.085,10.143,32
958,2017-01-23,9.851,9.948,9.4898,9.948,1605
959,2017-01-24,9.938,10.094,9.938,10.046,42
960,2017-01-25,10.036,10.036,10.036,10.036,297
961,2017-01-26,9.938,9.938,9.938,9.938,5
962,2017-01-27,9.938,9.938,9.929,9.938,60
963,2017-01-30,9.948,9.987,9.948,9.958,2317
964,2017-01-31,9.86,9.958,9.86,9.948,15
965,2017-02-01,9.948,10.114,9.0996,9.802,13575
966,2017-02-02,9.802,9.802,9.1094,9.792,1820
967,2017-02-03,9.802,9.802,9.802,9.802,5
968,2017-02-06,9.792,9.802,9.0996,9.792,14147
969,2017-02-07,9.802,10.094,9.802,10.094,15
970,2017-02-08,10.094,10.094,10.046,10.046,9028
971,2017-02-09,9.948,9.948,9.948,9.948,10
972,2017-02-10,9.948,9.948,9.509,9.529,691
973,2017-02-13,9.568,11.411,9.568,9.753,583
974,2017-02-14,9.753,9.753,9.743,9.753,7905
975,2017-02-15,9.841,10.923,9.841,10.923,252
976,2017-02-16,10.436,10.914,9.753,9.753,1755
977,2017-02-17,10.241,10.338,9.656,10.338,574
978,2017-02-21,9.948,10.133,9.704,10.133,2012
979,2017-02-22,10.133,10.133,9.851,10.133,89
980,2017-02-23,9.851,10.124,9.646,9.773,337
981,2017-02-24,9.3142,10.046,8.4852,9.743,3432
982,2017-02-27,9.743,9.743,9.743,9.743,5
983,2017-02-28,9.743,9.743,9.4605,9.4605,2334
984,2017-03-01,9.734,9.821,9.2947,9.812,1335
985,2017-03-02,9.558,9.821,9.363,9.821,785
986,2017-03-03,9.4215,10.436,9.2654,10.436,432
987,2017-03-06,9.724,10.241,9.4605,9.4605,346
988,2017-03-07,9.48,9.899,9.2752,9.2752,97
989,2017-03-08,9.743,9.743,9.743,9.743,5
990,2017-03-10,9.753,9.753,9.753,9.753,10
991,2017-03-13,9.743,10.221,9.2654,9.948,5692
992,2017-03-14,9.4605,9.831,9.2654,9.2654,4798
993,2017-03-15,9.519,9.831,9.519,9.831,236
994,2017-03-17,9.753,9.753,9.753,9.753,5
995,2017-03-20,9.753,9.753,9.558,9.558,10
996,2017-03-21,9.734,9.734,9.734,9.734,7
997,2017-03-23,9.734,9.734,9.734,9.734,5
998,2017-03-24,9.734,9.734,9.3142,9.724,40
999,2017-03-27,9.734,9.734,9.734,9.734,10
1000,2017-03-28,9.734,9.812,9.724,9.812,264
1001,2017-03-29,9.812,9.812,9.812,9.812,5
1002,2017-03-30,9.812,9.812,9.812,9.812,5
1003,2017-03-31,9.812,10.075,9.4605,9.4605,704
1004,2017-04-03,10.075,10.075,9.617,10.046,4310
1005,2017-04-04,9.851,10.016,9.782,10.016,660
1006,2017-04-05,9.753,10.094,9.753,10.094,1051
1007,2017-04-06,10.075,10.075,10.075,10.075,5
1008,2017-04-07,10.075,10.075,10.075,10.075,5
1009,2017-04-10,10.065,10.104,10.046,10.104,24428
1010,2017-04-11,10.143,10.143,10.094,10.094,1097
1011,2017-04-12,10.094,10.094,9.4507,9.656,494
1012,2017-04-13,9.86,9.86,9.2069,9.743,289
1013,2017-04-18,9.743,10.036,9.734,10.026,3453
1014,2017-04-19,9.997,9.997,9.607,9.831,1498
1015,2017-04-20,9.4605,9.4605,9.363,9.363,230
1016,2017-04-21,9.4605,9.821,9.0216,9.773,2162
1017,2017-04-28,9.4898,9.4995,9.4898,9.4995,227
1018,2017-05-02,9.4605,9.948,9.4605,9.558,3899
1019,2017-05-04,9.753,9.773,9.753,9.773,11
1020,2017-05-08,9.48,9.763,9.4702,9.763,1030
1021,2017-05-09,9.763,9.763,9.763,9.763,10
1022,2017-05-12,9.753,9.997,9.753,9.997,5507
1023,2017-05-15,9.997,9.997,9.704,9.753,705
1024,2017-05-16,9.899,9.929,9.899,9.929,11
1025,2017-05-17,9.851,9.851,9.802,9.841,1046
1026,2017-05-18,9.919,9.919,9.919,9.919,5
1027,2017-05-19,9.919,9.997,9.919,9.997,599
1028,2017-05-22,9.997,9.997,9.607,9.968,10084
1029,2017-05-23,9.948,9.948,9.558,9.899,490
1030,2017-05-25,9.753,9.753,9.743,9.753,159
1031,2017-05-26,9.899,9.997,9.899,9.997,42
1032,2017-06-05,9.899,9.899,9.899,9.899,5
1033,2017-06-06,9.977,9.977,9.977,9.977,22
1034,2017-06-08,9.851,9.851,9.851,9.851,5
1035,2017-06-09,9.851,9.851,9.851,9.851,5
1036,2017-06-12,9.753,9.948,9.0216,9.948,3211
1037,2017-06-13,9.626,9.977,9.626,9.977,226
1038,2017-06-14,9.977,9.977,9.831,9.977,264
1039,2017-06-16,9.851,9.851,9.656,9.656,215
1040,2017-06-19,9.753,9.851,9.4605,9.851,478
1041,2017-06-20,9.851,9.851,9.851,9.851,5
1042,2017-06-21,9.851,9.851,9.607,9.841,231
1043,2017-06-22,9.743,9.851,9.743,9.851,221
1044,2017-06-23,9.851,9.977,9.841,9.977,4271
1045,2017-06-26,9.987,9.987,9.558,9.899,1564
1046,2017-06-27,9.558,9.89,9.558,9.88,231
1047,2017-06-28,9.87,9.87,9.87,9.87,5
1048,2017-06-29,9.88,9.909,9.88,9.899,100
1049,2017-06-30,9.87,9.87,9.87,9.87,10
1050,2017-07-03,9.841,9.841,9.812,9.812,146
1051,2017-07-04,9.782,9.782,9.734,9.734,475
1052,2017-07-05,9.743,9.743,9.529,9.656,287
1053,2017-07-06,9.646,9.656,9.636,9.656,656
1054,2017-07-07,9.656,9.929,9.646,9.753,1682
1055,2017-07-10,9.929,9.929,9.929,9.929,5
1056,2017-07-11,9.929,9.929,9.929,9.929,15
1057,2017-07-12,9.929,9.929,9.929,9.929,5
1058,2017-07-13,9.929,9.929,9.929,9.929,2
1059,2017-07-14,9.929,9.929,9.929,9.929,5
1060,2017-07-17,9.919,9.929,9.753,9.753,23609
1061,2017-07-18,9.753,9.753,9.4605,9.646,470
1062,2017-07-19,9.646,9.646,9.646,9.646,15
1063,2017-07-20,9.646,9.646,9.646,9.646,10
1064,2017-07-21,9.646,9.646,9.636,9.646,326
1065,2017-07-24,9.646,9.646,9.646,9.646,2
1066,2017-07-25,9.646,9.646,9.646,9.646,4
1067,2017-07-26,9.646,9.646,9.646,9.646,2
1068,2017-07-27,9.646,9.646,9.646,9.646,10
1069,2017-07-28,9.646,9.646,9.4605,9.636,2065
1070,2017-07-31,9.558,9.558,9.4215,9.4215,220
1071,2017-08-01,9.568,9.656,9.4507,9.656,4128
1072,2017-08-02,9.646,9.646,9.3142,9.3142,140
1073,2017-08-03,9.2167,9.607,9.0216,9.4605,4973
1074,2017-08-04,9.4605,9.4605,9.4605,9.4605,5
1075,2017-08-07,9.4605,9.4605,9.4605,9.4605,15
1076,2017-08-08,9.4605,9.4605,9.4605,9.4605,5
1077,2017-08-09,9.4605,9.4605,9.0704,9.0704,640
1078,2017-08-10,9.4507,9.48,8.6998,9.4605,3123
1079,2017-08-11,9.4117,9.4117,8.729,9.402,1310
1080,2017-08-14,9.2557,9.441,8.8753,9.441,2805
1081,2017-08-18,9.441,9.441,8.8851,9.441,1256
1082,2017-08-24,9.4117,9.441,9.4117,9.441,261
1083,2017-08-25,9.441,9.441,9.441,9.441,15
1084,2017-08-28,9.4312,9.899,9.4215,9.899,6976
1085,2017-08-29,9.899,9.899,9.899,9.899,15
1086,2017-08-30,9.899,9.899,9.899,9.899,5
1087,2017-08-31,9.899,9.899,9.899,9.899,5
1088,2017-09-05,9.929,9.929,9.929,9.929,11
1089,2017-09-06,9.919,9.919,9.919,9.919,5
1090,2017-09-07,9.899,9.899,9.899,9.899,5
1091,2017-09-11,9.899,9.899,9.753,9.753,95
1092,2017-09-12,9.87,9.87,9.558,9.87,27
1093,2017-09-13,9.851,9.899,9.851,9.899,20528
1094,2017-09-14,9.899,9.899,9.899,9.899,6
1095,2017-09-15,9.851,9.851,9.841,9.841,20508
1096,2017-09-18,9.899,9.899,9.899,9.899,2
1097,2017-09-19,9.88,9.88,9.88,9.88,2
1098,2017-09-20,9.88,9.88,9.88,9.88,2
1099,2017-09-21,9.88,9.88,9.88,9.88,2
1100,2017-09-22,9.88,9.88,9.88,9.88,2
1101,2017-09-25,9.88,9.88,9.88,9.88,3
1102,2017-09-26,9.88,9.88,9.363,9.363,350
1103,2017-09-27,9.509,9.802,9.2654,9.802,1328
1104,2017-09-28,9.802,9.802,9.802,9.802,10
1105,2017-09-29,9.4605,9.743,9.2654,9.743,1292
1106,2017-10-02,9.753,9.753,9.3142,9.734,314
1107,2017-10-03,9.4605,9.656,9.2654,9.656,1513
1108,2017-10-04,9.656,9.734,9.646,9.734,179
1109,2017-10-05,9.734,9.87,9.363,9.87,551
1110,2017-10-06,9.4117,9.87,9.3142,9.87,762
1111,2017-10-09,9.753,9.899,9.753,9.899,665
1112,2017-10-10,9.851,9.851,9.851,9.851,5
1113,2017-10-11,9.851,9.851,9.851,9.851,7
1114,2017-10-12,9.607,9.841,9.324,9.324,3704
1115,2017-10-13,9.743,9.743,9.743,9.743,5
1116,2017-10-16,9.753,9.753,9.743,9.743,21
1117,2017-10-17,9.743,9.782,9.743,9.782,6
1118,2017-10-18,9.773,9.773,9.324,9.656,1800
1119,2017-10-19,9.646,9.646,9.646,9.646,2
1120,2017-10-20,9.626,9.626,9.0704,9.0704,496
1121,2017-10-23,9.617,9.617,9.617,9.617,5
1122,2017-10-24,9.656,9.656,9.2167,9.2167,1569
1123,2017-10-25,9.548,9.548,9.548,9.548,5
1124,2017-10-26,9.548,9.548,9.2167,9.539,1071
1125,2017-10-27,9.529,9.529,9.1679,9.1679,2256
1126,2017-10-30,9.4215,9.626,9.4215,9.587,955
1127,2017-10-31,9.519,9.519,9.519,9.519,36
1128,2017-11-02,9.441,9.4507,9.1679,9.4507,2665
1129,2017-11-03,9.4507,9.4507,9.4507,9.4507,15
1130,2017-11-06,9.4117,9.4117,9.1777,9.363,97
1131,2017-11-07,9.2654,9.4507,9.2654,9.4507,564
1132,2017-11-08,9.4605,9.4605,9.0996,9.363,1409
1133,2017-11-09,9.363,9.363,9.363,9.363,15
1134,2017-11-10,9.363,9.363,9.3532,9.363,436
1135,2017-11-13,9.363,9.363,9.1679,9.363,226
1136,2017-11-14,9.3532,9.899,9.3532,9.753,106080
1137,2017-11-15,9.802,9.802,9.792,9.792,21
1138,2017-11-16,9.987,9.987,9.987,9.987,298
1139,2017-11-17,9.821,9.948,9.363,9.948,333
1140,2017-11-22,9.753,9.831,9.753,9.831,2933
1141,2017-11-23,9.821,9.821,9.821,9.821,6
1142,2017-11-24,9.753,9.753,9.753,9.753,10
1143,2017-11-27,9.753,9.753,9.363,9.363,70
1144,2017-11-28,9.743,9.831,9.743,9.753,37
1145,2017-11-29,9.509,9.948,9.363,9.948,1379
1146,2017-11-30,9.899,9.948,9.89,9.948,2156
1147,2017-12-01,9.948,9.948,9.948,9.948,5
1148,2017-12-04,9.899,9.899,9.899,9.899,10
1149,2017-12-05,9.89,9.89,9.89,9.89,10
1150,2017-12-06,9.87,9.87,9.87,9.87,4
1151,2017-12-07,9.87,9.87,9.86,9.86,21
1152,2017-12-08,9.87,9.87,9.2654,9.841,1091
1153,2017-12-11,9.665,9.88,9.665,9.88,990
1154,2017-12-12,9.87,9.87,9.87,9.87,10
1155,2017-12-13,9.86,9.86,9.86,9.86,10
1156,2017-12-14,9.851,9.851,9.558,9.851,1667
1157,2017-12-15,9.851,9.851,9.4507,9.4605,6426
1158,2017-12-18,9.363,9.851,9.3337,9.851,2605
1159,2017-12-19,9.568,9.792,9.558,9.753,6214
1160,2017-12-20,9.753,9.87,9.558,9.558,66058
1161,2017-12-21,9.558,9.753,9.558,9.753,21
1162,2017-12-28,9.753,9.792,9.3142,9.3142,238
1163,2017-12-29,9.3337,9.509,8.8753,9.4605,10204
1164,2018-01-03,9.4117,11.216,9.4117,9.4605,697
1165,2018-01-04,9.509,9.509,9.509,9.509,5
1166,2018-01-08,9.509,9.509,9.509,9.509,10
1167,2018-01-09,9.509,9.509,9.509,9.509,5
1168,2018-01-10,9.509,9.509,9.509,9.509,10
1169,2018-01-11,9.509,9.753,9.4117,9.704,550
1170,2018-01-15,9.704,9.753,9.704,9.753,17
1171,2018-01-16,9.4117,9.704,9.4117,9.704,226
1172,2018-01-17,9.363,9.753,9.1679,9.753,846
1173,2018-01-19,9.607,9.607,9.607,9.607,15
1174,2018-01-22,9.607,9.607,9.607,9.607,10
1175,2018-01-23,9.607,9.607,9.607,9.607,10
1176,2018-01-24,9.607,9.607,9.607,9.607,5
1177,2018-01-25,9.607,9.607,9.607,9.607,5
1178,2018-01-26,9.607,9.607,9.4117,9.607,8355
1179,2018-01-29,9.363,9.753,9.3142,9.753,774
1180,2018-01-30,9.656,9.753,9.656,9.753,328
1181,2018-01-31,9.753,9.753,9.753,9.753,10
1182,2018-02-01,9.753,9.753,9.3142,9.363,897
1183,2018-02-02,9.607,9.607,9.2167,9.2167,373
1184,2018-02-05,9.363,9.509,9.1679,9.2654,415
1185,2018-02-06,9.2654,9.4605,9.2654,9.2654,1076
1186,2018-02-07,9.2654,9.363,9.2654,9.363,26
1187,2018-02-08,9.2654,9.3142,9.0704,9.3142,554
1188,2018-02-09,9.2167,9.558,9.2167,9.558,1237
1189,2018-02-12,9.2654,9.558,9.1679,9.558,918
1190,2018-02-13,9.509,9.509,9.2654,9.4117,43
1191,2018-02-14,9.4117,9.4117,8.9241,9.363,334
1192,2018-02-15,9.4117,9.4117,9.4117,9.4117,21
1193,2018-02-16,9.4117,9.4117,9.3142,9.3142,56418
1194,2018-02-20,9.363,9.363,9.363,9.363,5
1195,2018-02-21,9.3142,9.3142,9.2167,9.2167,21
1196,2018-02-22,9.4605,9.4605,9.363,9.4605,27
1197,2018-02-23,9.2654,9.2654,8.7778,8.7778,7543
1198,2018-02-26,8.5827,9.656,8.3877,8.7778,12169
1199,2018-02-27,8.7778,8.7778,8.3389,8.5827,3150
1200,2018-02-28,8.6802,8.6802,8.6802,8.6802,22
1201,2018-03-02,8.5827,9.1191,8.4852,9.1191,43
1202,2018-03-05,8.7778,9.0704,8.534,9.0704,2149
1203,2018-03-06,8.5827,8.8265,8.5827,8.8265,62
1204,2018-03-07,9.1191,9.1191,9.1191,9.1191,52
1205,2018-03-12,8.9241,9.656,8.6802,9.0704,10369
1206,2018-03-13,9.1191,9.1191,9.1191,9.1191,5
1207,2018-03-14,9.0704,9.0704,9.0704,9.0704,32
1208,2018-03-15,9.0704,9.1191,9.0704,9.1191,37
1209,2018-03-16,9.0216,9.0216,8.729,8.729,261
1210,2018-03-19,8.7778,8.7778,8.7778,8.7778,1
1211,2018-03-21,8.4852,9.0704,8.4852,9.0704,362
1212,2018-03-22,8.6802,9.558,8.6802,9.0704,18779
1213,2018-03-23,9.0704,9.3142,9.0704,9.3142,27
1214,2018-03-26,9.1679,9.1679,8.7778,8.7778,261
1215,2018-03-27,8.7778,9.0216,8.7778,9.0216,22
1216,2018-03-28,8.9728,9.0704,8.9728,9.0704,11
1217,2018-03-29,9.0216,9.0216,9.0216,9.0216,10
1218,2018-04-03,9.1191,9.1191,8.7778,8.7778,299
1219,2018-04-04,8.7778,8.8265,8.7778,8.8265,10
1220,2018-04-09,8.7778,8.7778,8.729,8.7778,221
1221,2018-04-10,8.9728,8.9728,8.8265,8.8753,5137
1222,2018-04-11,8.7778,8.7778,8.729,8.7778,5241
1223,2018-04-12,8.7778,8.7778,8.729,8.729,4
1224,2018-04-13,8.6802,8.6802,8.6802,8.6802,5644
1225,2018-04-16,8.6315,8.729,8.6315,8.729,22
1226,2018-04-18,8.5827,8.5827,8.5827,8.5827,2498
1227,2018-04-19,8.6315,8.729,8.6315,8.729,23
1228,2018-04-20,8.729,8.729,8.729,8.729,5
1229,2018-04-23,8.6802,8.6802,8.5827,8.5827,10
1230,2018-04-24,8.5827,8.6802,8.3389,8.5827,521
1231,2018-04-25,8.6315,8.6802,8.6315,8.6802,10
1232,2018-04-26,8.3877,8.6802,8.1926,8.6802,1281
1233,2018-04-27,8.3877,8.6315,8.2901,8.6315,216
1234,2018-04-30,8.5827,8.6315,8.5827,8.6315,13
1235,2018-05-08,8.3877,8.6315,8.2901,8.6315,572
1236,2018-05-09,8.2901,8.6315,8.2414,8.6315,442
1237,2018-05-10,8.5827,8.5827,8.534,8.534,21
1238,2018-05-11,8.5827,8.5827,8.3877,8.3877,287
1239,2018-05-14,8.5827,8.5827,8.0951,8.3877,1575
1240,2018-05-15,8.0951,8.3877,6.8272,8.2901,1794
1241,2018-05-16,8.1926,8.5827,7.8512,7.8512,7253
1242,2018-05-17,8.1926,8.2414,7.8025,8.0463,1674
1243,2018-05-18,7.8025,8.0951,7.7049,7.9488,9342
1244,2018-05-21,7.7537,8.0463,7.7537,7.8025,202437
1245,2018-05-22,7.9,9.4605,7.9,9.2654,16754
1246,2018-05-23,9.2654,9.2654,8.0951,8.0951,210
1247,2018-05-24,8.5827,9.2167,8.2901,8.9728,4926
1248,2018-05-25,8.9241,8.9241,8.7778,8.8753,5968
1249,2018-05-28,8.8753,8.8753,8.8753,8.8753,15
1250,2018-05-29,8.8753,8.8753,8.8753,8.8753,5
1251,2018-05-30,8.8753,8.8753,8.534,8.534,71
1252,2018-06-01,8.7778,8.9241,8.4364,8.8265,857
1253,2018-06-04,8.7778,8.7778,8.7778,8.7778,5
1254,2018-06-05,8.729,8.7778,8.2901,8.2901,4398
1255,2018-06-06,8.0951,8.729,8.0951,8.3389,1447
1256,2018-06-07,8.3389,8.3389,8.3389,8.3389,236
1257,2018-06-08,8.3877,8.6802,8.3877,8.6802,9
1258,2018-06-11,8.3389,8.3877,8.3389,8.3877,5133
1259,2018-06-13,8.2414,8.2901,8.2414,8.2901,2058
1260,2018-06-14,8.2901,8.2901,8.2901,8.2901,5
1261,2018-06-15,8.1926,8.2901,7.8025,8.2901,1279
1262,2018-06-19,8.3877,8.3877,8.3877,8.3877,3
1263,2018-06-22,7.9975,8.6802,7.9,8.6802,705
1264,2018-06-25,8.4852,8.4852,8.4852,8.4852,5
1265,2018-06-28,8.1926,8.3389,7.8025,8.2901,689
1266,2018-06-29,8.2414,8.2414,8.2414,8.2414,5
1267,2018-07-02,8.1926,8.6802,8.1926,8.6802,268
1268,2018-07-06,8.1926,8.6802,8.1438,8.6802,3729
1269,2018-07-10,8.2901,8.6315,8.0951,8.6315,1159
1270,2018-07-11,8.1926,9.2654,8.1926,9.2654,1292
1271,2018-07-12,8.6802,9.0216,8.6802,9.0216,66
1272,2018-07-18,8.5827,8.5827,7.8025,8.4852,832
1273,2018-07-19,8.6802,8.6802,8.6802,8.6802,11
1274,2018-07-20,8.6802,8.729,8.6802,8.729,10
1275,2018-07-27,8.729,8.729,8.729,8.729,10
1276,2018-07-30,8.729,8.729,8.729,8.729,5
1277,2018-08-03,8.729,8.729,8.729,8.729,2
1278,2018-08-06,8.3877,8.9728,7.8025,8.9728,1296
1279,2018-08-07,8.3877,8.9728,7.9,8.9728,6232
1280,2018-08-08,8.2901,8.9728,8.2901,8.9728,1487
1281,2018-08-13,8.5827,8.729,8.5827,8.729,15
1282,2018-08-14,8.729,8.729,8.729,8.729,10
1283,2018-08-16,8.729,8.729,8.729,8.729,2
1284,2018-08-17,8.729,8.729,8.729,8.729,2
1285,2018-08-20,8.729,8.729,8.3877,8.5827,2704
1286,2018-08-21,8.534,8.534,8.1926,8.4364,267
1287,2018-08-22,8.4364,8.4364,8.4364,8.4364,5
1288,2018-08-23,8.2901,8.2901,8.2414,8.2414,2579
1289,2018-08-24,8.2901,8.2901,8.2901,8.2901,5
1290,2018-08-27,8.2901,8.2901,8.2901,8.2901,5
1291,2018-08-28,8.2901,8.2901,8.2901,8.2901,5
1292,2018-08-29,8.2901,8.2901,8.2901,8.2901,5
1293,2018-08-30,8.2901,8.2901,8.2901,8.2901,5
1294,2018-08-31,8.2901,8.2901,8.2901,8.2901,5
1295,2018-09-03,8.0951,8.0951,8.0951,8.0951,5
1296,2018-09-04,8.0951,8.0951,8.0951,8.0951,5
1297,2018-09-05,8.0951,8.0951,7.8512,7.9975,18
1298,2018-09-06,7.9,7.9975,7.9,7.9975,114
1299,2018-09-07,7.9975,8.5827,7.6074,8.5827,321
1300,2018-09-10,8.9728,8.9728,8.9728,8.9728,62
1301,2018-09-11,8.2414,8.534,8.2414,8.3877,265
1302,2018-09-12,8.0951,8.0951,7.6074,7.8025,575
1303,2018-09-13,7.7049,7.7049,7.7049,7.7049,2563
1304,2018-09-14,7.7049,7.7049,7.6562,7.6562,10
1305,2018-09-17,7.7049,7.7049,7.7049,7.7049,124
1306,2018-09-18,7.7049,7.7049,7.7049,7.7049,2
1307,2018-09-19,7.7049,7.7049,7.7049,7.7049,4
1308,2018-09-20,7.8512,8.2901,7.8512,8.2901,903
1309,2018-09-21,8.2901,8.2901,8.2901,8.2901,2
1310,2018-09-24,7.9488,8.2901,7.8025,8.2901,2042
1311,2018-09-25,8.2901,8.2901,7.5099,7.5099,274
1312,2018-09-26,7.8025,7.9975,7.1198,7.9975,37251
1313,2018-09-27,7.7049,7.7049,7.7049,7.7049,1232
1314,2018-10-01,7.6074,7.6074,7.6074,7.6074,3
1315,2018-10-02,7.5586,7.9975,7.3148,7.6074,1315
1316,2018-10-03,7.3636,7.8025,7.3636,7.8025,608
1317,2018-10-04,7.5099,7.5099,7.4123,7.4123,832
1318,2018-10-08,7.4123,7.8025,7.4123,7.8025,481
1319,2018-10-10,7.5099,7.5099,7.4123,7.4123,282
1320,2018-10-11,7.4123,7.6074,7.4123,7.6074,275
1321,2018-10-17,7.4123,7.8025,7.4123,7.8025,52
1322,2018-10-18,7.5586,7.9975,7.5099,7.7537,5110
1323,2018-10-19,7.7537,7.8025,7.5099,7.8025,1311
1324,2018-10-22,7.8025,7.8025,7.5099,7.8025,665
1325,2018-10-23,7.5099,7.7049,7.4611,7.7049,285
1326,2018-10-24,7.3148,7.8025,7.266,7.8025,2853
1327,2018-10-25,7.4611,7.8025,7.4611,7.8025,821
1328,2018-10-29,7.3148,7.8025,7.3148,7.8025,1368
1329,2018-11-06,7.4611,7.7049,7.3148,7.4611,1864
1330,2018-11-07,7.6074,7.6074,7.6074,7.6074,1
1331,2018-11-13,7.4123,7.6074,7.4123,7.6074,1539
1332,2018-11-14,7.4611,7.6562,7.3636,7.5586,805
1333,2018-11-15,7.5099,7.5099,7.5099,7.5099,10
1334,2018-11-16,7.4123,7.6562,7.3636,7.6562,287
1335,2018-11-19,7.2173,7.2173,7.2173,7.2173,282
1336,2018-11-20,7.1685,7.5099,5.8519,7.2173,6857
1337,2018-11-26,6.8272,7.1198,6.6809,6.6809,600
1338,2018-11-27,6.9247,7.1198,6.6321,7.1198,1150
1339,2018-11-29,6.7296,7.2173,6.6321,7.2173,1399
1340,2018-11-30,6.7296,7.6074,6.6809,7.6074,1250
1341,2018-12-03,6.6809,7.5099,6.6809,7.4123,1036
1342,2018-12-06,7.1685,7.5099,7.071,7.5099,951
1343,2018-12-10,7.3148,7.3148,7.071,7.266,311
1344,2018-12-11,7.5099,7.5099,7.5099,7.5099,18
1345,2018-12-12,6.9735,7.4123,6.9735,7.3636,595
1346,2018-12-13,7.1198,7.3148,7.071,7.3148,227
1347,2018-12-17,6.8759,7.0222,6.8272,7.0222,351
1348,2018-12-19,6.9247,6.9247,6.9247,6.9247,5
1349,2018-12-20,6.9247,6.9247,6.9247,6.9247,5
1350,2018-12-21,6.8272,7.7049,6.8272,7.7049,6309
1351,2018-12-27,6.9247,7.3148,6.7296,7.3148,12371
1352,2018-12-28,7.3148,7.3148,6.8272,7.071,801
1353,2019-01-02,7.5099,7.5099,7.5099,7.5099,42
1354,2019-01-03,7.1198,7.7049,7.0222,7.7049,792
1355,2019-01-04,7.3148,7.5586,6.8272,7.5586,1580
1356,2019-01-07,7.6074,7.6074,7.6074,7.6074,179
1357,2019-01-08,7.6074,7.6074,7.2173,7.2173,302
1358,2019-01-09,7.5099,7.5099,6.9735,7.266,21
