,Date,Open,High,Low,Close,Volume
883,2019-12-16,4.6598,4.6598,4.4913,4.6598,162195
884,2019-12-17,4.6598,4.6598,4.5607,4.6202,21133
885,2019-12-18,4.6202,4.6598,4.4814,4.6598,312055
886,2019-12-19,4.6598,4.7292,4.64,4.7193,145563
887,2019-12-20,4.64,4.7193,4.6301,4.7094,104445
888,2019-12-23,4.7094,4.7788,4.7094,4.7491,211732
889,2019-12-27,4.759,4.759,4.5607,4.6499,169809
890,2019-12-30,4.64,4.7292,4.6301,4.6598,111490
891,2020-01-02,4.7788,4.7788,4.5904,4.6995,9858
892,2020-01-03,4.6202,4.7391,4.6202,4.7292,36827
893,2020-01-07,4.64,4.7391,4.6301,4.7094,8418
894,2020-01-08,4.7094,4.7292,4.64,4.6598,118479
895,2020-01-09,4.6202,4.6896,4.6202,4.6598,51817
896,2020-01-10,4.7094,4.7094,4.6301,4.6995,9470
897,2020-01-13,4.7094,4.8085,4.6697,4.759,249321
898,2020-01-14,4.8185,4.8185,4.7094,4.7391,8052
899,2020-01-15,4.8085,4.8085,4.6598,4.6995,186886
900,2020-01-16,4.759,4.8085,4.759,4.8085,33338
901,2020-01-17,4.8185,4.868,4.7788,4.8284,60556
902,2020-01-20,4.8581,4.9771,4.8284,4.9573,153408
903,2020-01-21,4.9771,4.9771,4.8978,4.9374,43857
904,2020-01-22,4.9374,4.9969,4.9176,4.9771,134439
905,2020-01-23,4.9969,5.0762,4.9275,5.0762,152935
906,2020-01-24,5.0564,5.3737,5.0564,5.2547,231401
907,2020-01-27,5.1556,5.2745,5.0762,5.2745,70994
908,2020-01-28,5.2547,5.4133,5.2547,5.3737,55140
909,2020-01-29,5.4133,5.4133,5.334,5.3737,167884
910,2020-01-30,5.334,5.3737,5.1357,5.3538,36255
911,2020-01-31,5.1952,5.3935,5.1952,5.3538,250734
912,2020-02-03,5.2547,5.3538,5.2547,5.2944,5309
913,2020-02-04,5.2944,5.3538,5.1754,5.334,67426
914,2020-02-05,5.3538,5.3737,5.215,5.3538,95926
915,2020-02-06,5.2944,5.4926,5.2349,5.2547,231402
916,2020-02-07,5.3538,5.4332,5.2349,5.2349,257427
917,2020-02-10,5.2349,5.3737,5.2349,5.3538,57185
918,2020-02-11,5.3538,5.3737,5.2745,5.3538,37743
919,2020-02-12,5.453,5.453,5.2745,5.2745,21857
920,2020-02-13,5.4728,5.4728,5.2547,5.2547,13704
921,2020-02-14,5.3737,5.4332,5.2547,5.4332,89505
922,2020-02-17,5.453,5.5323,5.3935,5.4926,54575
923,2020-02-18,5.5323,5.5521,5.453,5.4728,107146
924,2020-02-19,5.5323,5.5323,5.4332,5.4332,9014
925,2020-02-20,5.453,5.453,5.2745,5.3142,86499
926,2020-02-21,5.3142,5.3737,5.2547,5.3538,5630
927,2020-02-24,5.2547,5.2547,4.9771,5.1556,69194
928,2020-02-25,5.0564,5.2349,5.0564,5.1556,86955
929,2020-02-26,5.0168,5.1952,4.8581,5.1952,68390
930,2020-02-27,5.2547,5.2547,4.759,4.759,83342
931,2020-02-28,4.4516,4.7887,4.3822,4.6995,199259
932,2020-03-02,4.6202,5.0366,4.6202,4.759,112083
933,2020-03-03,4.7986,5.0762,4.7788,5.0762,140647
934,2020-03-04,4.9573,5.0168,4.9573,4.9573,30568
935,2020-03-05,4.9573,5.215,4.9573,5.1754,34299
936,2020-03-06,5.1754,5.215,4.9573,5.0762,52249
937,2020-03-09,4.759,4.8581,4.5607,4.6995,118802
938,2020-03-10,4.7391,5.0564,4.7391,4.9275,368492
939,2020-03-11,4.9077,4.9573,4.6003,4.6103,957224
940,2020-03-12,4.4417,4.4417,3.9162,3.9162,994239
941,2020-03-13,3.9162,4.1641,3.9162,4.0451,192923
942,2020-03-16,4.0154,4.0154,3.6188,3.7179,38312
943,2020-03-17,3.827,3.8667,3.7179,3.8667,39849
944,2020-03-18,3.8568,3.9559,3.8171,3.9559,40920
945,2020-03-19,3.8468,3.9658,3.8468,3.9361,13551
946,2020-03-20,3.946,4.0352,3.8568,4.0055,55018
947,2020-03-23,3.7675,3.7675,3.6287,3.6287,52811
948,2020-03-24,3.5891,3.6684,3.48,3.5692,46386
949,2020-03-25,3.5593,3.5692,3.2817,3.361,72767
950,2020-03-26,3.4701,3.4701,3.3115,3.4106,20078
951,2020-03-27,3.4701,3.4701,3.4106,3.4701,76557
952,2020-03-30,3.5197,3.5692,3.4701,3.5692,45713
953,2020-03-31,3.6684,3.7477,3.6188,3.7179,37690
954,2020-04-01,3.6485,3.708,3.5692,3.5692,22573
955,2020-04-02,3.5692,3.5692,3.48,3.48,133442
956,2020-04-03,3.5494,3.5593,3.5097,3.5197,18650
957,2020-04-06,3.6287,3.7675,3.5494,3.7576,112069
958,2020-04-07,3.8667,3.8667,3.6981,3.6981,48514
959,2020-04-08,3.8568,3.8568,3.6386,3.7378,33878
960,2020-04-09,3.8568,3.946,3.7378,3.9361,29002
961,2020-04-14,3.9658,4.2533,3.9658,4.2533,156706
962,2020-04-15,4.4021,4.4021,4.1641,4.2038,66656
963,2020-04-16,4.174,4.2038,4.1145,4.1443,8963
964,2020-04-17,4.1839,4.2137,4.1641,4.2137,104051
965,2020-04-20,4.2137,4.412,4.2137,4.3525,89670
966,2020-04-21,4.3525,4.4021,4.0253,4.1938,48416
967,2020-04-22,4.3128,4.3128,4.065,4.1244,31322
968,2020-04-23,4.174,4.3128,4.1443,4.2335,13963
969,2020-04-24,4.2632,4.2632,4.1641,4.2434,5368
970,2020-04-27,4.293,4.4516,4.1641,4.3921,231661
971,2020-04-28,4.4417,4.5607,4.3822,4.3921,36559
972,2020-04-29,4.4615,4.4615,4.2632,4.4417,56828
973,2020-04-30,4.5111,4.7094,4.3624,4.5309,116077
974,2020-05-04,4.6301,4.6301,4.3326,4.3822,57954
975,2020-05-05,4.4516,4.5012,4.3426,4.3525,16749
976,2020-05-06,4.412,4.5409,4.2533,4.412,78636
977,2020-05-07,4.5012,4.6103,4.4417,4.4417,25812
978,2020-05-08,4.4615,4.64,4.4516,4.6301,24154
979,2020-05-11,4.6797,4.6995,4.5607,4.6697,4127
980,2020-05-12,4.6598,4.8581,4.6202,4.8185,102328
981,2020-05-13,4.8581,5.0366,4.7986,4.8581,61128
982,2020-05-14,4.868,4.8779,4.759,4.759,130811
983,2020-05-15,4.759,4.8085,4.6697,4.7391,152825
984,2020-05-18,4.7391,4.8085,4.6598,4.7391,12361
985,2020-05-19,4.7986,4.9573,4.7986,4.8879,40175
986,2020-05-20,4.8978,5.0366,4.8085,5.0168,516430
987,2020-05-21,5.0168,5.2547,5.0168,5.2547,58915
988,2020-05-22,5.1556,5.3142,5.0168,5.2547,123477
989,2020-05-25,5.2547,5.2547,5.1159,5.215,41224
990,2020-05-26,5.215,5.2547,5.1952,5.215,48812
991,2020-05-27,5.2547,5.2745,5.1357,5.1952,195614
992,2020-05-28,5.1952,5.1952,4.7391,4.8383,65820
993,2020-05-29,4.9573,5.0168,4.8879,4.8879,8352
994,2020-06-01,5.1357,5.1357,4.9474,4.9969,8575
995,2020-06-02,5.0168,5.0168,4.9474,4.9969,48521
996,2020-06-03,4.9573,5.215,4.9176,5.215,57787
997,2020-06-04,5.1952,5.2745,5.0762,5.2745,155104
998,2020-06-05,5.2745,5.3142,5.0564,5.2745,47840
999,2020-06-08,5.2349,5.2349,5.0762,5.0961,58025
1000,2020-06-09,5.1357,5.1556,5.0564,5.1556,16566
1001,2020-06-10,5.1952,5.1952,4.9771,5.1952,6716
1002,2020-06-12,5.0366,5.0762,4.9771,4.9969,14899
1003,2020-06-15,4.8581,4.9969,4.8581,4.9573,18636
1004,2020-06-16,4.9077,5.0961,4.9077,5.0961,8572
1005,2020-06-17,5.0564,5.0564,5.0168,5.0564,11308
1006,2020-06-18,4.9077,5.0366,4.9077,5.0366,12629
1007,2020-06-19,5.0564,5.1357,4.9176,5.0961,15213
1008,2020-06-22,5.0961,5.0961,4.9771,5.0564,24166
1009,2020-06-23,4.9374,5.1159,4.9374,5.1159,11635
1010,2020-06-24,5.1159,5.1159,4.9573,4.9573,7823
1011,2020-06-25,4.9573,5.0564,4.9374,5.0366,4962
1012,2020-06-26,5.0168,5.0961,4.9374,5.0961,33742
1013,2020-06-29,4.9969,5.2349,4.9969,5.2349,18686
1014,2020-06-30,5.2349,5.2349,4.9573,5.2349,16064
1015,2020-07-01,5.2547,5.2547,4.9969,5.1556,20296
1016,2020-07-02,5.1159,5.2547,5.1159,5.2547,48565
1017,2020-07-03,5.1754,5.2547,5.1754,5.2547,20870
1018,2020-07-06,5.2547,5.2547,5.1556,5.2349,13541
1019,2020-07-07,5.2944,5.4926,5.2944,5.453,88721
1020,2020-07-08,5.3538,5.4332,5.3142,5.3935,5738
1021,2020-07-09,5.3538,5.6513,5.334,5.6315,408087
1022,2020-07-10,5.6116,5.6513,5.572,5.6315,68932
1023,2020-07-13,5.5918,5.8297,5.5918,5.7306,231630
1024,2020-07-14,5.7901,5.7901,5.4728,5.5521,206104
1025,2020-07-15,5.5521,5.7108,5.4926,5.6513,23670
1026,2020-07-16,5.6513,5.6909,5.5323,5.6513,21316
1027,2020-07-17,5.7306,5.7504,5.6513,5.7108,16315
1028,2020-07-20,5.7108,5.8297,5.6513,5.8297,44393
1029,2020-07-21,5.8496,6.1272,5.7703,6.0479,70936
1030,2020-07-22,6.0479,6.0479,5.9685,5.9884,11829
1031,2020-07-23,6.0479,6.0677,5.9884,6.0479,11930
1032,2020-07-24,6.0479,6.0677,5.9487,6.0479,25566
1033,2020-07-27,6.147,6.147,6.0479,6.0479,5792
1034,2020-07-28,6.0479,6.3453,6.0479,6.3255,21453
1035,2020-07-29,6.3056,6.3056,6.2462,6.3056,45962
1036,2020-07-30,6.3255,6.3255,5.7108,5.9487,123933
1037,2020-07-31,5.9487,6.2462,5.9487,6.1867,13933
1038,2020-08-03,6.2462,6.4444,6.2462,6.4444,176911
1039,2020-08-04,7.2376,7.5945,7.0195,7.079,497667
1040,2020-08-05,7.2178,7.2178,6.9402,7.0591,10634
1041,2020-08-06,6.9402,7.0195,6.7221,6.9203,239860
1042,2020-08-07,6.8807,6.8807,6.6626,6.6626,139892
1043,2020-08-10,6.6626,6.9997,6.5039,6.9798,24662
1044,2020-08-11,6.9798,7.4359,6.9798,7.4161,836247
1045,2020-08-12,7.3764,7.3962,7.1385,7.3962,452862
1046,2020-08-13,7.4359,7.535,7.2574,7.4359,52998
1047,2020-08-14,7.3566,7.535,7.2773,7.3566,43056
1048,2020-08-17,7.2773,7.4359,7.1385,7.2773,49580
1049,2020-08-18,7.4161,7.4161,7.1979,7.3368,33013
1050,2020-08-19,7.3368,7.3368,6.9997,7.079,11800
1051,2020-08-20,7.0988,7.1781,6.9798,6.9798,7806
1052,2020-08-21,7.0591,7.0591,6.9997,6.9997,2273
1053,2020-08-24,7.0591,7.1385,7.0591,7.0591,4877
1054,2020-08-25,7.079,7.079,6.9798,6.9997,1513
1055,2020-08-26,7.0195,7.0393,6.9798,7.0393,4869
1056,2020-08-27,7.0393,7.0591,6.9997,7.0393,5727
1057,2020-08-28,7.079,7.1186,7.0195,7.1186,3915
1058,2020-08-31,6.96,7.079,6.96,7.0393,108745
1059,2020-09-01,7.0591,7.2971,6.9798,7.0195,30280
1060,2020-09-02,7.1385,7.1385,7.0195,7.0393,226031
1061,2020-09-03,7.0591,7.2574,7.0393,7.1385,61848
1062,2020-09-04,7.0393,7.1781,7.0393,7.1781,37722
1063,2020-09-07,7.2971,7.3368,6.9798,6.9798,297730
1064,2020-09-08,6.9798,7.0988,6.9798,7.0393,199140
1065,2020-09-09,7.0591,7.0591,6.9402,7.0393,23163
1066,2020-09-10,7.0591,7.0591,6.9798,7.0393,36897
1067,2020-09-11,7.0591,7.0591,6.7815,6.7815,112613
1068,2020-09-14,6.7815,6.8807,6.7815,6.7815,6429
1069,2020-09-15,6.9203,7.0393,6.841,6.9402,126682
1070,2020-09-16,7.0393,7.0591,6.9402,7.0195,12672
1071,2020-09-17,7.1385,7.2376,7.0591,7.1979,45590
1072,2020-09-18,7.1979,7.1979,6.9402,6.9402,242840
1073,2020-09-21,7.0393,7.0988,6.841,7.0393,180277
1074,2020-09-22,7.1186,7.1186,6.96,6.9798,26629
1075,2020-09-23,7.0393,7.0988,6.9402,7.0195,27333
1076,2020-09-24,6.9798,6.9997,6.96,6.9997,205079
1077,2020-09-25,6.96,6.9997,6.96,6.9798,23153
1078,2020-09-28,6.9798,7.0393,6.96,7.0195,30153
1079,2020-09-29,7.0393,7.1186,6.9798,7.1186,9336
1080,2020-09-30,7.1186,7.1186,6.9402,7.0988,9868
1081,2020-10-01,7.1186,7.1385,7.0591,7.0591,1439
1082,2020-10-02,7.0393,7.1583,7.0393,7.1583,11603
1083,2020-10-05,7.1583,7.1583,6.9798,7.079,72205
1084,2020-10-06,7.2178,7.5152,7.0393,7.0591,71839
1085,2020-10-07,7.1385,7.1385,7.0393,7.1385,178391
1086,2020-10-08,7.2376,7.2376,7.0195,7.079,13953
1087,2020-10-09,7.1385,7.1385,6.9997,7.0393,2640
1088,2020-10-12,7.0393,7.0393,6.9798,7.0195,209547
1089,2020-10-13,7.0393,7.0591,7.0195,7.0393,208735
1090,2020-10-14,7.0393,7.0393,6.96,7.0393,7839
1091,2020-10-15,6.9402,7.0393,6.9203,6.9402,32103
1092,2020-10-16,6.9402,7.1385,6.9402,7.1385,12348
1093,2020-10-19,6.96,7.1186,6.96,6.9997,333848
1094,2020-10-20,6.9997,7.1186,6.96,7.1186,34768
1095,2020-10-21,7.1385,7.2178,6.9798,6.9798,159107
1096,2020-10-22,6.9798,7.079,6.96,6.96,3154
1097,2020-10-23,7.0195,7.0195,6.9402,6.9402,18998
1098,2020-10-26,6.9005,7.2178,6.9005,6.9402,27352
1099,2020-10-27,6.8609,7.2971,6.8212,6.96,20444
1100,2020-10-28,6.9203,6.9402,6.4444,6.6229,381558
1101,2020-10-29,6.5436,6.6031,6.0677,6.3056,102107
1102,2020-10-30,6.2462,6.6427,6.2462,6.4444,26899
1103,2020-11-02,6.4444,6.9005,6.4444,6.5436,164275
1104,2020-11-03,7.0195,7.1781,6.96,7.0195,58728
1105,2020-11-04,6.9402,6.9402,6.7419,6.7617,8452
1106,2020-11-05,6.7419,6.9005,6.7419,6.8807,16943
1107,2020-11-06,6.7815,7.1186,6.7815,6.9005,119375
1108,2020-11-09,6.9005,7.0988,6.9005,6.9798,4989
1109,2020-11-10,7.0393,7.1979,7.0393,7.1979,8455
1110,2020-11-12,7.1979,7.1979,6.9798,7.1979,8151
1111,2020-11-13,7.2376,7.8325,7.2376,7.535,627042
1112,2020-11-16,7.892,8.1894,7.7532,7.8325,125966
1113,2020-11-17,7.9316,8.2092,7.8126,7.8325,89868
1114,2020-11-18,7.8721,7.9316,7.8126,7.9118,66088
1115,2020-11-19,7.9118,7.9118,7.7532,7.8325,18452
1116,2020-11-20,7.8325,7.8325,7.7333,7.8325,29544
1117,2020-11-23,7.8325,7.8325,7.7333,7.8126,27391
1118,2020-11-24,7.8325,7.8325,7.6144,7.6342,41999
1119,2020-11-25,7.7928,7.7928,7.6342,7.6342,58043
1120,2020-11-26,7.7333,7.7928,7.654,7.773,12450
1121,2020-11-27,7.7928,7.7928,7.6738,7.7532,3693
1122,2020-11-30,7.773,7.7928,7.654,7.7135,13787
1123,2020-12-01,7.7928,7.8325,7.6342,7.6342,20717
1124,2020-12-02,7.7333,7.7928,7.4557,7.4557,40200
1125,2020-12-03,7.6342,7.6342,7.3764,7.4161,42216
1126,2020-12-04,7.4557,7.5747,7.4161,7.4557,59307
1127,2020-12-07,7.4557,7.8325,7.4557,7.7333,41879
1128,2020-12-08,7.7532,7.8325,7.5747,7.6342,28662
1129,2020-12-09,7.6342,7.8325,7.5747,7.5747,23499
1130,2020-12-10,7.5549,7.7928,7.5152,7.5152,10987
1131,2020-12-11,7.5152,7.7333,7.4359,7.5549,12133
1132,2020-12-14,7.5549,7.7135,7.5152,7.5945,9822
1133,2020-12-15,7.5152,7.6937,7.5152,7.654,9000
1134,2020-12-16,7.654,7.7928,7.654,7.7333,22673
1135,2020-12-17,7.8126,7.8325,7.654,7.8325,16318
1136,2020-12-18,7.8325,7.8325,7.654,7.7333,7081
1137,2020-12-21,7.654,7.7333,7.654,7.7135,41330
1138,2020-12-22,7.7135,7.773,7.654,7.6937,6334
1139,2020-12-23,7.6937,7.9316,7.6937,7.8523,12503
1140,2020-12-28,7.8721,8.0308,7.7333,7.9118,19566
1141,2020-12-29,7.9316,8.0109,7.892,7.9713,20412
1142,2020-12-30,7.9911,8.0704,7.773,7.9118,33910
1143,2021-01-04,7.9911,8.2291,7.892,8.1696,50926
1144,2021-01-05,8.2687,8.6256,8.2092,8.4274,143184
1145,2021-01-07,8.5265,8.8239,8.3282,8.4274,88746
1146,2021-01-08,8.348,8.4868,8.3282,8.4274,16344
1147,2021-01-11,8.4274,8.5265,8.3282,8.4075,30092
1148,2021-01-12,8.4274,8.4274,8.2291,8.2291,14786
1149,2021-01-13,8.3679,8.3679,8.1497,8.3282,9297
1150,2021-01-14,8.3282,8.3282,8.2291,8.3282,6066
1151,2021-01-15,8.3282,8.3679,8.2687,8.3282,9310
1152,2021-01-18,8.3282,8.4274,8.2291,8.348,85139
1153,2021-01-19,8.348,8.4274,8.348,8.4075,127370
1154,2021-01-20,8.4075,8.4075,8.3282,8.3282,18306
1155,2021-01-21,8.3679,8.4868,8.3679,8.4274,77639
1156,2021-01-22,8.4274,8.4274,8.3282,8.4274,19527
1157,2021-01-25,8.348,8.4274,8.3282,8.3679,17361
1158,2021-01-26,8.3679,8.4472,8.3282,8.4472,19292
1159,2021-01-27,8.4868,8.8041,8.1894,8.3282,111142
1160,2021-01-28,8.3282,8.7248,8.1299,8.7248,281976
1161,2021-01-29,8.5265,8.705,8.4274,8.5265,18318
1162,2021-02-01,8.6256,8.705,8.5265,8.6256,37077
1163,2021-02-02,8.7644,8.7644,8.6256,8.7248,13136
1164,2021-02-03,8.7248,8.8239,8.6256,8.6256,21935
1165,2021-02-04,8.6256,8.7248,8.6256,8.7248,6965
1166,2021-02-05,8.7446,8.7446,8.6256,8.6256,29463
1167,2021-02-08,8.705,8.8239,8.5463,8.6058,59947
1168,2021-02-09,8.6256,8.6256,8.5067,8.5265,35692
1169,2021-02-10,8.4868,8.5265,8.4274,8.467,22429
1170,2021-02-11,8.6058,8.6851,8.4868,8.6256,57608
1171,2021-02-12,8.5463,8.7248,8.5463,8.6256,13149
1172,2021-02-15,8.5463,8.705,8.5463,8.6058,61984
1173,2021-02-16,8.6256,8.705,8.5265,8.6256,83550
1174,2021-02-17,8.705,8.7248,8.6256,8.705,88348
1175,2021-02-18,8.7248,8.7446,8.6653,8.6653,93460
1176,2021-02-19,8.6851,8.7446,8.586,8.7446,9248
1177,2021-02-22,8.7446,8.7446,8.5265,8.6256,36643
1178,2021-02-23,8.7248,8.7248,8.4868,8.5067,107736
1179,2021-02-24,8.467,8.5463,8.4274,8.4274,13339
1180,2021-02-25,8.4868,8.6455,8.4472,8.4472,4276
1181,2021-02-26,8.4274,8.6256,8.3679,8.4274,16820
1182,2021-03-01,8.6653,8.705,8.586,8.586,9508
1183,2021-03-02,8.7644,9.1015,8.705,9.0421,493595
1184,2021-03-03,9.2007,9.2205,8.9627,9.0222,56532
1185,2021-03-04,9.0817,9.1015,8.7248,8.7248,18852
1186,2021-03-05,8.8438,8.9032,8.5265,8.8041,19382
1187,2021-03-08,8.8636,9.0222,8.8239,9.0024,16322
1188,2021-03-09,8.9429,9.0024,8.7843,8.8239,24237
1189,2021-03-10,8.8834,8.9231,8.5463,8.5662,43026
1190,2021-03-11,8.6653,8.705,8.5463,8.5463,20506
1191,2021-03-12,8.586,8.8834,8.4472,8.6058,113653
1192,2021-03-15,8.7843,8.9032,8.5662,8.8041,38164
1193,2021-03-16,8.8041,8.8041,8.6455,8.7248,10713
1194,2021-03-17,8.6653,8.7644,8.6455,8.705,31424
1195,2021-03-18,8.7248,8.9032,8.6455,8.8239,9674
1196,2021-03-19,8.7248,8.9032,8.6455,8.8636,9075
1197,2021-03-22,8.8834,8.8834,8.6653,8.8239,24805
1198,2021-03-23,8.8636,8.8636,8.7446,8.8239,55922
1199,2021-03-24,8.8239,8.9032,8.7843,8.8636,35985
1200,2021-03-25,8.8239,8.8239,8.705,8.8041,8156
1201,2021-03-26,8.8239,9.2205,8.8239,9.2007,65740
1202,2021-03-29,9.399,9.716,9.399,9.657,216237
1203,2021-03-30,9.716,9.895,9.4783,9.577,96004
1204,2021-03-31,9.716,9.716,9.4585,9.617,59019
1205,2021-04-01,9.617,9.915,9.617,9.716,27403
1206,2021-04-06,9.835,10.212,9.736,9.815,267150
1207,2021-04-07,10.014,10.212,9.915,10.014,209625
1208,2021-04-08,10.262,10.856,10.063,10.807,211328
1209,2021-04-09,10.906,11.005,10.509,10.658,57072
1210,2021-04-12,10.658,10.757,10.41,10.509,53419
1211,2021-04-13,10.41,10.509,9.964,10.162,100436
1212,2021-04-14,10.113,10.113,9.875,9.915,71240
1213,2021-04-15,9.915,9.964,9.875,9.875,35682
1214,2021-04-16,9.964,10.361,9.964,10.113,36884
1215,2021-04-19,10.262,10.41,9.964,10.063,40603
1216,2021-04-20,10.014,10.113,9.895,10.063,32003
1217,2021-04-21,10.063,10.113,9.964,9.964,26245
1218,2021-04-22,9.964,10.162,9.964,10.113,73349
1219,2021-04-23,10.162,10.262,10.014,10.212,13865
1220,2021-04-26,10.361,10.361,10.014,10.014,29254
1221,2021-04-27,10.262,10.262,9.964,10.063,19702
1222,2021-04-28,10.162,10.162,9.964,10.113,15042
1223,2021-04-29,9.964,10.212,9.915,10.212,41154
1224,2021-04-30,10.212,10.509,10.014,10.41,50249
1225,2021-05-04,10.46,10.609,10.361,10.41,46532
1226,2021-05-05,10.41,10.509,10.113,10.311,50434
1227,2021-05-06,10.311,10.609,10.311,10.361,64757
1228,2021-05-07,10.46,10.708,10.46,10.559,43263
1229,2021-05-10,10.708,11.154,10.658,10.807,124116
1230,2021-05-11,11.104,11.104,10.708,10.906,19712
1231,2021-05-12,11.055,11.055,10.658,10.906,12828
1232,2021-05-13,10.807,10.856,10.509,10.757,35537
1233,2021-05-14,10.807,11.104,10.807,10.856,32687
1234,2021-05-17,11.055,11.203,10.856,10.956,29380
1235,2021-05-18,11.303,11.402,10.807,10.807,156946
1236,2021-05-19,10.807,10.906,10.41,10.559,112345
1237,2021-05-20,10.757,10.856,10.41,10.658,25496
1238,2021-05-21,10.757,10.906,10.41,10.41,99150
1239,2021-05-24,10.41,10.509,10.212,10.262,51464
1240,2021-05-25,10.262,10.757,10.262,10.609,76260
1241,2021-05-26,10.609,10.757,10.311,10.708,74510
1242,2021-05-27,10.807,10.906,10.509,10.807,128444
1243,2021-05-28,10.906,10.906,10.609,10.906,75623
1244,2021-05-31,10.906,11.154,10.807,11.154,60497
1245,2021-06-01,11.352,11.699,11.203,11.699,85951
1246,2021-06-02,11.6,11.749,11.501,11.6,66471
1247,2021-06-04,11.6,11.75,11.4,11.75,28766
1248,2021-06-07,11.85,11.95,11.6,11.95,51246
1249,2021-06-08,12.25,12.4,11.85,12.0,129182
1250,2021-06-09,12.3,12.35,12.1,12.2,362664
1251,2021-06-10,12.25,12.3,11.6,11.7,113029
1252,2021-06-11,11.8,11.9,11.55,11.7,20861
1253,2021-06-14,11.7,11.9,11.7,11.75,17553
1254,2021-06-15,11.9,11.9,11.35,11.5,30085
1255,2021-06-16,11.45,11.45,11.3,11.4,13712
1256,2021-06-17,11.25,11.4,11.0,11.05,31454
1257,2021-06-18,11.1,11.4,11.1,11.4,24569
1258,2021-06-21,11.4,11.5,11.3,11.45,14648
1259,2021-06-22,11.5,11.5,11.35,11.45,20378
1260,2021-06-23,11.65,11.8,11.35,11.4,32674
1261,2021-06-24,11.4,11.6,11.25,11.4,13247
1262,2021-06-25,11.4,11.4,11.2,11.3,21423
1263,2021-06-28,11.4,11.5,11.15,11.15,50869
1264,2021-06-29,11.3,11.3,11.1,11.1,168192
1265,2021-06-30,11.2,11.5,11.2,11.2,88696
1266,2021-07-01,11.45,11.75,11.3,11.7,58395
1267,2021-07-02,11.7,11.7,11.5,11.7,30796
1268,2021-07-05,11.7,12.15,11.65,12.15,147150
1269,2021-07-06,12.2,12.7,12.15,12.45,67549
1270,2021-07-07,12.5,13.15,12.45,12.85,458423
1271,2021-07-08,12.95,13.0,12.2,12.5,368523
1272,2021-07-09,12.5,12.8,12.5,12.65,12636
1273,2021-07-12,12.2,12.7,12.05,12.15,117459
1274,2021-07-13,12.35,12.75,12.3,12.65,72035
1275,2021-07-14,12.65,12.9,12.55,12.75,30010
1276,2021-07-15,12.85,12.85,12.6,12.6,23056
1277,2021-07-16,12.65,12.65,12.5,12.65,19092
1278,2021-07-19,12.7,12.7,12.3,12.4,36349
1279,2021-07-20,12.4,12.6,12.05,12.3,32085
1280,2021-07-21,12.45,12.7,12.35,12.65,36153
1281,2021-07-22,12.7,12.75,12.65,12.7,21391
1282,2021-07-23,12.75,12.8,12.4,12.5,36911
1283,2021-07-26,12.5,12.7,12.3,12.7,23277
1284,2021-07-27,12.7,12.8,12.6,12.8,13593
1285,2021-07-28,12.7,13.15,12.7,13.15,45566
1286,2021-07-29,13.15,13.3,13.15,13.25,18562
1287,2021-07-30,13.2,13.3,13.1,13.1,19627
1288,2021-08-02,13.35,13.4,13.25,13.4,22528
1289,2021-08-03,13.5,13.5,13.35,13.35,24361
1290,2021-08-04,13.5,13.9,13.35,13.8,34624
1291,2021-08-05,13.8,13.9,13.1,13.75,56541
1292,2021-08-06,13.8,13.85,13.6,13.8,33816
1293,2021-08-09,13.75,13.8,13.55,13.65,18383
1294,2021-08-10,13.55,13.75,13.5,13.65,11095
1295,2021-08-11,13.75,13.75,13.4,13.55,19200
1296,2021-08-12,13.55,13.6,13.3,13.4,29838
1297,2021-08-13,13.2,13.55,13.2,13.3,9646
1298,2021-08-16,13.65,13.7,13.25,13.4,13527
1299,2021-08-17,13.5,13.5,13.25,13.35,16852
1300,2021-08-18,13.35,13.5,13.35,13.4,10606
1301,2021-08-19,13.4,13.7,13.05,13.25,31068
1302,2021-08-20,13.1,13.55,13.1,13.5,10940
1303,2021-08-23,13.2,13.6,12.85,13.3,65664
1304,2021-08-24,13.35,13.55,13.3,13.55,17795
1305,2021-08-25,13.6,13.75,13.5,13.75,27718
1306,2021-08-26,13.7,14.05,13.55,14.0,41457
1307,2021-08-27,14.25,14.25,13.8,13.85,6641
1308,2021-08-30,13.9,14.15,13.7,13.9,24626
1309,2021-08-31,14.0,14.0,13.6,13.9,51181
1310,2021-09-01,13.65,13.9,13.5,13.65,57525
1311,2021-09-02,13.7,13.9,13.4,13.45,52814
1312,2021-09-03,13.55,13.75,13.35,13.4,37916
1313,2021-09-06,13.45,13.5,13.35,13.45,20286
1314,2021-09-07,13.6,13.6,13.4,13.45,152393
1315,2021-09-08,13.45,13.5,13.25,13.5,16944
1316,2021-09-09,13.5,13.5,13.2,13.2,62235
1317,2021-09-10,13.3,13.5,13.25,13.5,56645
1318,2021-09-13,13.5,13.5,13.3,13.3,13816
1319,2021-09-14,13.5,13.5,13.3,13.45,12300
1320,2021-09-15,13.45,13.5,13.35,13.5,39000
1321,2021-09-16,13.5,13.9,13.45,13.85,195607
1322,2021-09-17,13.85,13.9,13.7,13.9,68706
1323,2021-09-20,13.9,13.9,12.55,13.3,119218
1324,2021-09-21,13.1,13.45,13.0,13.3,94577
1325,2021-09-22,13.3,13.4,13.1,13.35,52100
1326,2021-09-23,13.35,13.6,13.25,13.4,27377
1327,2021-09-24,13.6,13.6,13.1,13.1,23257
1328,2021-09-27,13.25,13.5,13.1,13.3,255174
