,Date,Open,High,Low,Close,Volume
2018,2013-01-17,3.8999,3.8999,3.8092,3.8092,1412
2019,2013-01-18,3.8092,3.8545,3.7637,3.7637,1589
2020,2013-01-21,3.8545,3.8545,3.673,3.7183,9381
2021,2013-01-22,3.7183,3.7637,3.673,3.673,5378
2022,2013-01-23,3.673,3.673,3.5824,3.673,5125
2023,2013-01-24,3.673,3.673,3.6277,3.673,3284
2024,2013-01-25,3.6277,3.673,3.6277,3.673,2338
2025,2013-01-28,3.5824,3.673,3.5824,3.673,540
2026,2013-01-29,3.673,3.673,3.673,3.673,339
2027,2013-01-30,3.5824,3.6277,3.537,3.5824,2685
2028,2013-01-31,3.5824,3.6277,3.537,3.6277,1279
2029,2013-02-01,3.4009,3.5824,3.3556,3.4917,17458
2030,2013-02-04,3.5824,3.5824,3.4917,3.4917,1096
2031,2013-02-05,3.4917,3.5824,3.4917,3.5824,486
2032,2013-02-06,3.5824,3.5824,3.537,3.537,841
2033,2013-02-08,3.537,3.537,3.537,3.537,4
2034,2013-02-11,3.4009,3.4009,3.4009,3.4009,345
2035,2013-02-12,3.4009,3.537,3.3556,3.4009,3566
2036,2013-02-13,3.4009,3.4463,3.3556,3.4009,3765
2037,2013-02-14,3.3556,3.4009,3.3102,3.3102,3268
2038,2013-02-15,3.3556,3.4009,3.3556,3.4009,2142
2039,2013-02-18,3.4009,3.4009,3.3556,3.4009,1750
2040,2013-02-19,3.4009,3.4009,3.3102,3.3556,8727
2041,2013-02-20,3.4917,3.4917,3.3556,3.3556,379
2042,2013-02-21,3.3556,3.4463,3.3556,3.4463,75
2043,2013-02-22,3.4463,3.4463,3.3556,3.4463,1662
2044,2013-02-25,3.4463,3.4463,3.4009,3.4009,1280
2045,2013-02-26,3.2649,3.3102,3.2649,3.3102,116
2046,2013-02-27,3.3102,3.3556,3.3102,3.3556,70
2047,2013-02-28,3.3102,3.4009,3.3102,3.3102,1956
2048,2013-03-01,3.3102,3.4009,3.2649,3.3102,3835
2049,2013-03-04,3.2196,3.4009,3.2196,3.3556,2240
2050,2013-03-05,3.3556,3.3556,3.2196,3.2196,1125
2051,2013-03-06,3.2196,3.3102,3.1743,3.3102,1686
2052,2013-03-07,3.2649,3.2649,3.1743,3.2649,4575
2053,2013-03-08,3.2649,3.537,3.2649,3.4009,31789
2054,2013-03-11,3.4463,3.537,3.4009,3.537,6692
2055,2013-03-12,3.537,3.537,3.3102,3.3102,2665
2056,2013-03-13,3.4009,3.4917,3.3102,3.4917,3899
2057,2013-03-14,3.4009,3.4917,3.4009,3.4917,86
2058,2013-03-15,3.4009,3.673,3.3556,3.6277,6505
2059,2013-03-18,3.5824,3.5824,3.4009,3.537,614
2060,2013-03-19,3.4917,3.537,3.4463,3.537,2792
2061,2013-03-20,3.4917,3.6277,3.4917,3.6277,3218
2062,2013-03-21,3.673,3.8545,3.5824,3.7637,11994
2063,2013-03-22,3.7637,3.8092,3.6277,3.7183,11638
2064,2013-03-25,3.673,3.673,3.4917,3.4917,6360
2065,2013-03-26,3.5824,3.6277,3.537,3.5824,2011
2066,2013-03-27,3.5824,3.6277,3.3102,3.537,13734
2067,2013-03-28,3.4917,3.5824,3.4463,3.537,2055
2068,2013-04-02,3.5824,3.5824,3.537,3.537,35
2069,2013-04-03,3.4009,3.5824,3.4009,3.5824,549
2070,2013-04-04,3.2649,3.7637,3.2649,3.7637,12595
2071,2013-04-05,3.6277,3.7183,3.6277,3.7183,1473
2072,2013-04-08,3.6277,3.673,3.6277,3.673,459
2073,2013-04-09,3.673,3.8092,3.4463,3.7637,1620
2074,2013-04-10,3.673,3.673,3.537,3.6277,3331
2075,2013-04-11,3.4917,3.673,3.4463,3.673,2029
2076,2013-04-12,3.537,3.6277,3.4463,3.6277,1192
2077,2013-04-15,3.6277,3.6277,3.4009,3.6277,1027
2078,2013-04-17,3.4463,3.4463,3.3556,3.4009,3752
2079,2013-04-18,3.4009,3.4009,3.4009,3.4009,441
2080,2013-04-19,3.2649,3.3556,3.2649,3.3556,102
2081,2013-04-22,3.2649,3.2649,2.7208,2.7662,12140
2082,2013-04-23,2.8115,2.9475,2.5394,2.8115,5120
2083,2013-04-24,2.6754,2.8569,2.6301,2.8115,2459
2084,2013-04-25,2.8569,2.9475,2.8569,2.9475,1130
2085,2013-04-26,2.7662,2.9475,2.7662,2.9475,365
2086,2013-04-29,2.7662,2.9475,2.7662,2.9475,1372
2087,2013-04-30,2.8115,2.9021,2.8115,2.9021,331
2088,2013-05-02,2.9475,2.9475,2.7662,2.9475,465
2089,2013-05-06,2.8569,2.9475,2.7208,2.9475,2611
2090,2013-05-07,2.7662,2.9475,2.7662,2.9475,50
2091,2013-05-08,2.9021,2.9021,2.9021,2.9021,668
2092,2013-05-09,2.9021,2.9021,2.9021,2.9021,16
2093,2013-05-10,2.8569,2.9021,2.7662,2.9021,462
2094,2013-05-13,2.8115,2.8115,2.8115,2.8115,441
2095,2013-05-14,2.6301,2.8569,2.6301,2.8569,1442
2096,2013-05-15,2.8115,2.8115,2.8115,2.8115,221
2097,2013-05-16,2.7208,2.8115,2.7208,2.8115,1004
2098,2013-05-17,2.7662,2.8569,2.7208,2.8569,536
2099,2013-05-20,2.8569,2.8569,2.7662,2.8115,1325
2100,2013-05-21,2.8115,3.1289,2.8115,2.9928,4429
2101,2013-05-22,3.0835,3.2196,2.9928,3.1743,2404
2102,2013-05-23,3.1743,3.1743,3.0835,3.1289,1689
2103,2013-05-24,2.9928,2.9928,2.9928,2.9928,221
2104,2013-05-27,2.9928,3.1289,2.9928,3.1289,638
2105,2013-05-28,3.0382,3.0835,2.9475,2.9475,4188
2106,2013-05-29,3.0835,3.3556,3.0835,3.2649,10861
2107,2013-05-31,3.0382,3.4009,3.0382,3.4009,2572
2108,2013-06-03,3.3556,3.3556,3.1743,3.1743,2566
2109,2013-06-04,3.1743,3.3102,3.1289,3.1289,2249
2110,2013-06-05,3.2649,3.5824,3.2649,3.4917,19561
2111,2013-06-06,3.537,3.7637,3.4009,3.7637,10595
2112,2013-06-07,3.7637,3.8092,3.6277,3.8092,7687
2113,2013-06-10,3.8092,3.8092,3.4463,3.4463,8287
2114,2013-06-11,3.4917,3.5824,3.4917,3.5824,1213
2115,2013-06-12,3.5824,3.5824,3.4009,3.5824,229
2116,2013-06-13,3.6277,3.6277,3.6277,3.6277,22
2117,2013-06-14,3.6277,3.6277,3.6277,3.6277,9
2118,2013-06-17,3.4009,3.4009,3.3556,3.4009,6687
2119,2013-06-18,3.4463,3.4463,3.4463,3.4463,1
2120,2013-06-19,3.3102,3.4463,3.3102,3.4463,14
2121,2013-06-20,3.3102,3.3102,3.1289,3.3102,6666
2122,2013-06-21,3.2649,3.2649,3.0382,3.2649,4674
2123,2013-06-24,3.2649,3.2649,3.2649,3.2649,6
2124,2013-06-25,3.1289,3.2649,3.0835,3.2649,7360
2125,2013-06-26,3.2649,3.2649,3.2649,3.2649,4
2126,2013-06-27,3.1743,3.2649,3.1743,3.2649,524
2127,2013-06-28,3.2649,3.2649,3.1289,3.2649,597
2128,2013-07-01,3.1289,3.2649,3.1289,3.2649,554
2129,2013-07-02,3.0835,3.2196,3.0835,3.2196,871
2130,2013-07-03,3.1743,3.2649,3.1289,3.2649,1418
2131,2013-07-04,3.2649,3.3102,3.2649,3.3102,2536
2132,2013-07-05,3.1743,3.3556,3.1743,3.3556,90
2133,2013-07-08,3.1743,3.3556,3.1743,3.3556,761
2134,2013-07-09,3.1743,3.3102,3.1743,3.3102,529
2135,2013-07-10,3.1289,3.2649,3.1289,3.2649,1125
2136,2013-07-11,3.1289,3.3556,3.1289,3.2196,3415
2137,2013-07-12,3.1743,3.1743,3.1743,3.1743,146
2138,2013-07-15,3.2196,3.3556,3.2196,3.3556,166
2139,2013-07-17,3.1743,3.3556,3.1743,3.3556,1108
2140,2013-07-19,3.2649,3.2649,3.1743,3.1743,3756
2141,2013-07-22,3.1289,3.1289,3.1289,3.1289,198
2142,2013-07-24,3.0835,3.0835,3.0835,3.0835,11249
2143,2013-07-25,3.1743,3.1743,3.0382,3.0382,988
2144,2013-07-26,3.0382,3.1289,2.9928,3.1289,5256
2145,2013-07-29,3.1289,3.1289,3.1289,3.1289,1
2146,2013-07-30,3.0382,3.1289,3.0382,3.1289,483
2147,2013-07-31,2.9928,3.1289,2.9928,3.1289,128
2148,2013-08-01,3.0835,3.1289,2.9928,3.1289,1082
2149,2013-08-02,3.1743,3.1743,3.1743,3.1743,63
2150,2013-08-05,3.1743,3.1743,3.0382,3.1743,381
2151,2013-08-09,3.1743,3.1743,3.1743,3.1743,441
2152,2013-08-13,3.0835,3.0835,3.0835,3.0835,441
2153,2013-08-16,3.0835,3.1289,3.0835,3.1289,768
2154,2013-08-19,3.1289,3.1289,3.0835,3.0835,73
2155,2013-08-20,3.0835,3.0835,3.0835,3.0835,3417
2156,2013-08-21,3.0382,3.0382,3.0382,3.0382,743
2157,2013-08-22,3.0835,3.1289,3.0835,3.1289,1098
2158,2013-08-23,3.1289,3.1289,3.1289,3.1289,526
2159,2013-08-26,3.1289,3.1743,3.1289,3.1743,2125
2160,2013-08-27,3.1289,3.1743,3.0382,3.1289,1919
2161,2013-08-28,2.9928,3.1289,2.9928,3.1289,451
2162,2013-08-29,3.1743,3.1743,3.1743,3.1743,2346
2163,2013-08-30,3.1743,3.1743,3.1743,3.1743,10
2164,2013-09-02,3.0382,3.1289,2.9928,3.0382,6307
2165,2013-09-03,3.0382,3.0382,2.9475,3.0382,3939
2166,2013-09-04,3.0382,3.0382,2.9475,3.0382,3020
2167,2013-09-05,2.9475,3.0382,2.9021,3.0382,2428
2168,2013-09-06,2.8115,3.0835,2.8115,3.0382,2549
2169,2013-09-09,2.9475,3.0835,2.9475,3.0835,137
2170,2013-09-10,3.0835,3.0835,3.0835,3.0835,33
2171,2013-09-11,3.0382,3.0382,3.0382,3.0382,209
2172,2013-09-12,3.0382,3.0835,3.0382,3.0835,1476
2173,2013-09-13,3.0835,3.0835,3.0382,3.0835,4390
2174,2013-09-16,2.9475,3.0382,2.7662,2.9928,7692
2175,2013-09-17,3.0382,3.4917,3.0382,3.3556,85217
2176,2013-09-18,3.4009,3.7183,3.2196,3.2196,135668
2177,2013-09-19,3.5824,3.5824,3.2649,3.4463,5415
2178,2013-09-20,3.4917,3.4917,3.2649,3.3102,1887
2179,2013-09-23,3.4917,3.4917,3.2649,3.3102,1953
2180,2013-09-24,3.4917,3.4917,3.4009,3.4009,3
2181,2013-09-25,3.4009,3.537,3.3102,3.4917,5507
2182,2013-09-26,3.3556,3.537,3.3556,3.537,1661
2183,2013-09-27,3.5824,3.5824,3.4463,3.5824,2160
2184,2013-09-30,3.5824,3.5824,3.4917,3.537,2469
2185,2013-10-01,3.4917,3.537,3.4917,3.537,1250
2186,2013-10-02,3.537,3.537,3.537,3.537,2
2187,2013-10-03,3.4463,3.537,3.4009,3.4463,4403
2188,2013-10-04,3.4009,3.4463,3.3102,3.4463,4099
2189,2013-10-07,3.4917,3.6277,3.3556,3.6277,16772
2190,2013-10-08,3.6277,3.6277,3.4917,3.6277,9361
2191,2013-10-09,3.6277,3.7183,3.4917,3.5824,19020
2192,2013-10-10,3.5824,3.673,3.5824,3.673,594
2193,2013-10-11,3.673,4.3533,3.673,4.308,53492
2194,2013-10-14,4.2173,4.308,3.8999,4.0812,9932
2195,2013-10-15,4.2173,4.2173,3.9906,4.2173,3846
2196,2013-10-16,4.2626,4.3533,4.1719,4.3533,5475
2197,2013-10-17,4.3533,4.8974,4.3533,4.7614,65983
2198,2013-10-18,4.8067,4.9881,4.58,4.58,16976
2199,2013-10-21,4.5347,4.8521,4.5347,4.8067,4912
2200,2013-10-22,4.8974,4.8974,4.6254,4.7614,5309
2201,2013-10-23,4.7614,4.7614,4.6254,4.6254,5139
2202,2013-10-24,4.8067,4.8974,4.6707,4.8067,3191
2203,2013-10-25,4.8974,4.8974,4.6707,4.7614,1606
2204,2013-10-28,4.8974,5.3509,4.8521,5.3509,17211
2205,2013-10-29,5.3509,5.7136,5.3055,5.6229,16976
2206,2013-10-30,5.6229,6.1217,5.6229,5.8043,23912
2207,2013-10-31,5.9857,6.0764,5.8497,6.0764,8434
2208,2013-11-04,6.2125,6.2125,5.8951,6.031,10308
2209,2013-11-05,5.9857,5.9857,5.4416,5.7136,21273
2210,2013-11-06,5.8043,5.8043,5.4416,5.5323,14401
2211,2013-11-07,5.5323,5.5323,5.2602,5.2602,9738
2212,2013-11-08,5.1695,5.4869,5.1695,5.4869,9437
2213,2013-11-12,5.1695,5.5776,5.1695,5.4869,3648
2214,2013-11-13,5.5323,5.5323,5.1695,5.3055,9175
2215,2013-11-14,5.3055,5.3055,5.2148,5.2602,1867
2216,2013-11-15,5.2148,5.2602,5.0788,5.2602,2205
2217,2013-11-18,5.3509,5.3509,5.1242,5.1242,1526
2218,2013-11-19,5.1242,5.3509,4.8974,4.9881,13300
2219,2013-11-20,4.8974,5.1695,4.8521,4.8974,1914
2220,2013-11-21,4.8521,5.0335,4.8067,4.9881,2759
2221,2013-11-22,4.9881,5.1695,4.9881,5.0788,4344
2222,2013-11-25,5.2148,5.2148,5.0788,5.0788,769
2223,2013-11-26,5.1695,5.3055,4.9881,5.3055,2288
2224,2013-11-27,5.0335,5.3509,5.0335,5.3509,33
2225,2013-11-28,5.1242,5.1242,5.1242,5.1242,159
2226,2013-11-29,5.1242,5.1242,4.9428,5.1242,747
2227,2013-12-02,4.9881,5.1242,4.8067,4.9881,6539
2228,2013-12-03,4.8067,4.9428,4.8067,4.8974,1951
2229,2013-12-04,4.8067,4.8521,4.7161,4.8521,1165
2230,2013-12-05,4.7614,4.7614,4.7161,4.7614,999
2231,2013-12-06,4.7161,4.9428,4.7161,4.7614,441
2232,2013-12-09,4.8067,4.8067,4.7161,4.7161,575
2233,2013-12-10,4.7614,4.7614,4.6707,4.7161,2414
2234,2013-12-11,4.6707,4.9428,4.2626,4.5347,10724
2235,2013-12-12,4.308,4.4439,4.308,4.4439,1263
2236,2013-12-13,4.1719,4.5347,4.1719,4.3986,4931
2237,2013-12-16,4.3533,4.6707,4.308,4.308,10307
2238,2013-12-17,4.4439,4.4439,4.1719,4.1719,6680
2239,2013-12-18,4.2173,4.2626,4.1265,4.2173,7205
2240,2013-12-19,4.1265,4.2173,4.1265,4.2173,3034
2241,2013-12-20,4.308,4.308,4.1265,4.1719,2957
2242,2013-12-23,4.1719,4.3533,4.1265,4.1265,2853
2243,2013-12-27,4.1719,4.1719,4.0812,4.1719,2468
2244,2013-12-30,4.2626,4.3986,4.2626,4.3986,309
2245,2014-01-02,4.1265,4.3533,4.1265,4.3533,5521
2246,2014-01-03,4.308,4.58,4.308,4.58,15017
2247,2014-01-07,4.6707,4.7161,4.3986,4.4893,4641
2248,2014-01-08,4.3986,4.4893,4.308,4.4893,1736
2249,2014-01-09,4.5347,4.5347,4.308,4.4893,3698
2250,2014-01-10,4.3986,4.3986,4.0812,4.2626,17058
2251,2014-01-13,4.3986,4.3986,4.1719,4.3533,5302
2252,2014-01-14,4.1265,4.5347,4.1265,4.4893,11265
2253,2014-01-15,4.4893,4.4893,4.4439,4.4439,1037
2254,2014-01-16,4.5347,4.58,4.3986,4.4439,3057
2255,2014-01-17,4.3533,4.4439,4.2626,4.3986,3241
2256,2014-01-20,4.3533,4.4439,4.2626,4.3533,5124
2257,2014-01-21,4.4893,4.58,4.4439,4.4439,6018
2258,2014-01-22,4.5347,4.6254,4.4893,4.4893,4522
2259,2014-01-23,4.5347,4.9881,4.4439,4.8067,24431
2260,2014-01-24,4.9881,5.0788,4.6707,4.6707,8319
2261,2014-01-27,4.5347,4.5347,4.4439,4.4893,3176
2262,2014-01-28,4.4893,4.6254,4.4893,4.58,215
2263,2014-01-29,4.7161,4.7614,4.5347,4.7161,3728
2264,2014-01-30,4.58,4.7161,4.58,4.7161,6104
2265,2014-01-31,4.7161,4.7614,4.6707,4.7161,4055
2266,2014-02-03,4.7161,4.8521,4.7161,4.7161,2734
2267,2014-02-04,4.6707,4.7161,4.6707,4.7161,1170
2268,2014-02-05,4.7614,4.7614,4.58,4.7161,1367
2269,2014-02-06,4.7161,4.7161,4.6254,4.7161,287
2270,2014-02-07,4.8067,4.8521,4.7161,4.7161,999
2271,2014-02-10,4.7614,4.7614,4.58,4.58,2383
2272,2014-02-11,4.58,4.6254,4.58,4.6254,612
2273,2014-02-12,4.58,4.7161,4.4893,4.7161,6716
2274,2014-02-13,4.7161,4.7161,4.7161,4.7161,66
2275,2014-02-14,4.7161,4.7161,4.5347,4.5347,2235
2276,2014-02-17,4.58,4.7161,4.4893,4.5347,4938
2277,2014-02-18,4.6254,4.6254,4.308,4.4893,5091
2278,2014-02-19,4.4893,4.4893,4.3533,4.3533,2914
2279,2014-02-20,4.3533,4.3533,4.1719,4.308,7201
2280,2014-02-21,4.4439,4.6254,4.2626,4.308,22606
2281,2014-02-24,4.4439,4.4893,4.3533,4.4439,4424
2282,2014-02-25,4.4439,4.6254,4.3986,4.6254,6518
2283,2014-02-26,4.6254,4.6254,4.4439,4.4439,525
2284,2014-02-27,4.4439,4.4439,4.3533,4.4439,2033
2285,2014-02-28,4.4439,4.4439,4.4439,4.4439,234
2286,2014-03-03,4.2626,4.2626,3.9906,4.1265,31304
2287,2014-03-04,4.1719,4.308,4.1719,4.308,2597
2288,2014-03-05,4.308,4.308,4.2626,4.2626,1617
2289,2014-03-06,4.2173,4.2173,4.2173,4.2173,1309
2290,2014-03-07,4.1719,4.1719,4.1265,4.1265,2625
2291,2014-03-10,4.0812,4.0812,4.0812,4.0812,1684
2292,2014-03-12,3.8545,3.9906,3.7637,3.9452,3199
2293,2014-03-14,3.8092,3.8545,3.6277,3.8545,2438
2294,2014-03-17,3.673,3.8545,3.673,3.8545,2269
2295,2014-03-18,3.8999,3.9452,3.8999,3.9452,1709
2296,2014-03-19,3.7637,3.9452,3.7637,3.9452,238
2297,2014-03-20,3.9452,4.1265,3.9452,4.1265,1908
2298,2014-03-21,3.8092,4.0812,3.8092,3.8999,2117
2299,2014-03-24,4.0358,4.0358,4.0358,4.0358,2
2300,2014-03-25,4.0358,4.0812,4.0358,4.0812,236
2301,2014-03-26,4.0358,4.0358,4.0358,4.0358,33
2302,2014-03-27,3.8999,4.0358,3.8999,4.0358,111
2303,2014-03-28,4.0358,4.0358,3.8999,3.8999,123
2304,2014-03-31,3.9452,4.0812,3.9452,3.9452,1687
2305,2014-04-01,4.0358,4.0358,3.9452,4.0358,908
2306,2014-04-02,3.9906,3.9906,3.8999,3.8999,5001
2307,2014-04-03,4.0358,4.0358,3.8545,3.8545,6
2308,2014-04-07,3.8999,3.8999,3.8999,3.8999,441
2309,2014-04-08,3.8545,3.8545,3.7637,3.7637,2907
2310,2014-04-09,3.7183,3.7637,3.7183,3.7183,2163
2311,2014-04-10,3.7183,3.7183,3.6277,3.673,3682
2312,2014-04-11,3.6277,3.673,3.537,3.537,2855
2313,2014-04-14,3.4917,3.7183,3.4463,3.7183,3303
2314,2014-04-15,3.7183,3.7183,3.7183,3.7183,4
2315,2014-04-16,3.7183,3.7183,3.7183,3.7183,8
2316,2014-04-22,3.673,3.7183,3.6277,3.7183,615
2317,2014-04-23,3.6277,3.7183,3.6277,3.7183,2890
2318,2014-04-24,3.673,3.7183,3.5824,3.7183,447
2319,2014-04-25,3.5824,3.673,3.537,3.673,1940
2320,2014-04-28,3.5824,3.673,3.5824,3.673,46
2321,2014-04-29,3.673,3.7183,3.5824,3.5824,679
2322,2014-04-30,3.5824,3.673,3.5824,3.673,228
2323,2014-05-02,3.7183,3.7183,3.7183,3.7183,3
2324,2014-05-05,3.5824,3.7183,3.5824,3.7183,115
2325,2014-05-06,3.6277,3.7183,3.5824,3.7183,1433
2326,2014-05-07,3.6277,3.673,3.6277,3.673,1104
2327,2014-05-08,3.6277,3.673,3.6277,3.673,1202
2328,2014-05-09,3.6277,3.7183,3.6277,3.7183,451
2329,2014-05-12,3.5824,3.673,3.5824,3.673,188
2330,2014-05-13,3.5824,3.673,3.5824,3.5824,436
2331,2014-05-14,3.537,3.6277,3.537,3.6277,1583
2332,2014-05-15,3.537,3.6277,3.537,3.6277,884
2333,2014-05-16,3.537,3.6277,3.537,3.6277,868
2334,2014-05-19,3.3102,3.6277,3.2649,3.5824,3032
2335,2014-05-22,3.4009,3.6277,3.4009,3.5824,641
2336,2014-05-23,3.5824,3.5824,3.2649,3.4009,2540
2337,2014-05-26,3.4463,3.4917,3.4463,3.4917,730
2338,2014-05-27,3.4009,3.4463,3.4009,3.4463,2087
2339,2014-05-28,3.4917,3.4917,3.4917,3.4917,11
2340,2014-05-29,3.4463,3.4463,3.4463,3.4463,224
2341,2014-05-30,3.5824,3.5824,3.5824,3.5824,4
2342,2014-06-02,3.5824,3.5824,3.3556,3.4463,2724
2343,2014-06-03,3.3556,3.4463,3.3556,3.4463,915
2344,2014-06-04,3.4463,3.4463,3.2649,3.3556,1651
2345,2014-06-05,3.3102,3.4463,3.3102,3.3102,1104
2346,2014-06-06,3.4009,3.4009,3.3102,3.3102,331
2347,2014-06-09,3.3102,3.4463,3.2649,3.4463,294
2348,2014-06-10,3.2649,3.4009,3.2649,3.4009,3786
2349,2014-06-11,3.4009,3.4009,3.3102,3.4009,488
2350,2014-06-12,3.4009,3.4009,3.4009,3.4009,10
2351,2014-06-13,3.4009,3.4009,3.4009,3.4009,2
2352,2014-06-16,3.4009,3.4009,3.3102,3.4009,391
2353,2014-06-17,3.4009,3.4463,3.4009,3.4463,208
2354,2014-06-18,3.4463,3.4463,3.4463,3.4463,7
2355,2014-06-20,3.4917,3.4917,3.4009,3.4009,566
2356,2014-06-23,3.4009,3.4463,3.3556,3.4463,2828
2357,2014-06-24,3.2196,3.2649,3.2196,3.2649,1303
2358,2014-06-25,3.4009,3.4009,3.2649,3.3556,478
2359,2014-06-27,3.2196,3.2196,3.2196,3.2196,198
2360,2014-06-30,3.3556,3.3556,3.1743,3.3556,113
2361,2014-07-01,3.3556,3.3556,3.3556,3.3556,16
2362,2014-07-02,3.1743,3.3556,3.1743,3.3556,47
2363,2014-07-03,3.3556,3.3556,3.3556,3.3556,8
2364,2014-07-04,3.1743,3.3556,3.1743,3.3556,95
2365,2014-07-07,3.2196,3.3102,3.2196,3.3102,156
2366,2014-07-08,3.2649,3.4009,3.2649,3.4009,1234
2367,2014-07-09,3.3556,3.4009,3.2196,3.3556,1956
2368,2014-07-10,3.3556,3.3556,3.3556,3.3556,618
2369,2014-07-11,3.3556,3.3556,3.3102,3.3556,1761
2370,2014-07-14,3.3556,3.3556,3.3556,3.3556,678
2371,2014-07-15,3.4009,3.4009,3.4009,3.4009,225
2372,2014-07-16,3.4463,3.4463,3.4463,3.4463,10
2373,2014-07-17,3.4463,3.4463,3.4463,3.4463,10
2374,2014-07-18,3.4463,3.4463,3.4463,3.4463,6
2375,2014-07-21,3.4463,3.4463,3.4463,3.4463,5
2376,2014-07-24,3.3556,3.3556,3.1743,3.3102,2036
2377,2014-07-25,3.3102,3.3102,3.3102,3.3102,139
2378,2014-07-28,3.3556,3.3556,3.3556,3.3556,8
2379,2014-07-29,3.3556,3.3556,3.3556,3.3556,3
2380,2014-07-30,3.3556,3.3556,3.3556,3.3556,4
2381,2014-07-31,3.3102,3.3102,3.1289,3.2649,5398
2382,2014-08-01,3.2649,3.2649,3.1743,3.2649,2829
2383,2014-08-04,3.4009,3.4009,3.4009,3.4009,14
2384,2014-08-06,3.3102,3.3102,3.3102,3.3102,1589
2385,2014-08-07,3.3102,3.3556,3.1743,3.3102,1304
2386,2014-08-08,3.1743,3.2649,3.1743,3.2649,592
2387,2014-08-11,3.2196,3.2649,3.2196,3.2649,2053
2388,2014-08-12,3.2649,3.3102,3.2649,3.3102,1245
2389,2014-08-13,3.4009,3.4009,3.3102,3.3102,788
2390,2014-08-14,3.4009,3.4009,3.4009,3.4009,1
2391,2014-08-18,3.3556,3.3556,3.3556,3.3556,553
2392,2014-08-19,3.3102,3.3102,3.2196,3.3102,4260
2393,2014-08-20,3.3556,3.3556,3.2649,3.3556,3110
2394,2014-08-21,3.3556,3.3556,3.2649,3.3556,1868
2395,2014-08-22,3.3556,3.3556,3.3556,3.3556,628
2396,2014-08-25,3.4009,3.5824,3.4009,3.4009,6081
2397,2014-08-26,3.5824,3.5824,3.5824,3.5824,192
2398,2014-08-28,3.6277,3.6277,3.4009,3.5824,5849
2399,2014-08-29,3.6277,3.6277,3.6277,3.6277,49
2400,2014-09-01,3.4009,3.537,3.4009,3.4917,1392
2401,2014-09-02,3.3102,3.4463,3.3102,3.4463,1906
2402,2014-09-03,3.3556,3.4917,3.2649,3.4917,4534
2403,2014-09-04,3.4009,3.4463,3.4009,3.4463,1020
2404,2014-09-05,3.4917,3.4917,3.3556,3.3556,2592
2405,2014-09-08,3.3102,3.4917,3.3102,3.4917,94
2406,2014-09-09,3.3102,3.3556,3.3102,3.3556,593
2407,2014-09-10,3.4917,3.537,3.3556,3.3556,1578
2408,2014-09-11,3.3102,3.3102,3.3102,3.3102,661
2409,2014-09-12,3.3102,3.4009,3.0835,3.2649,10095
2410,2014-09-15,3.1289,3.1743,3.1289,3.1743,1315
2411,2014-09-16,3.2196,3.3102,3.2196,3.3102,3100
2412,2014-09-17,3.3102,3.3556,3.3102,3.3102,349
2413,2014-09-18,3.3102,3.3102,3.3102,3.3102,22
2414,2014-09-19,3.3102,3.3102,3.3102,3.3102,151
2415,2014-09-22,3.2196,3.2649,3.1743,3.2649,895
2416,2014-09-23,3.2649,3.2649,3.1743,3.1743,2347
2417,2014-09-24,3.2649,3.2649,3.2196,3.2196,4433
2418,2014-09-25,3.2649,3.3102,3.1743,3.3102,5700
2419,2014-09-26,3.3556,3.5824,3.3556,3.5824,6449
2420,2014-09-29,3.5824,3.5824,3.3102,3.3102,992
2421,2014-09-30,3.4463,3.8545,3.4463,3.673,23293
2422,2014-10-01,3.7637,3.7637,3.5824,3.5824,1689
2423,2014-10-02,3.537,3.6277,3.537,3.6277,1773
2424,2014-10-03,3.5824,3.673,3.537,3.673,2111
2425,2014-10-06,3.537,3.6277,3.537,3.6277,303
2426,2014-10-07,3.6277,3.6277,3.4917,3.5824,654
2427,2014-10-08,3.4917,3.5824,3.4917,3.5824,1294
2428,2014-10-09,3.4463,3.5824,3.4463,3.5824,2150
2429,2014-10-10,3.5824,3.5824,3.5824,3.5824,4
2430,2014-10-13,3.5824,3.5824,3.4463,3.5824,94
2431,2014-10-14,3.4463,3.4463,3.3556,3.3556,14398
2432,2014-10-15,3.4463,3.4463,3.2196,3.3556,4321
2433,2014-10-16,3.4009,3.4009,3.3556,3.4009,1481
2434,2014-10-17,3.4009,3.4463,3.3102,3.4463,254
2435,2014-10-20,3.4463,3.5824,3.4463,3.4917,5862
2436,2014-10-21,3.4917,3.4917,3.4917,3.4917,122
2437,2014-10-22,3.537,3.537,3.537,3.537,1181
2438,2014-10-23,3.537,3.537,3.537,3.537,13
2439,2014-10-24,3.4009,3.4917,3.3556,3.4917,1651
2440,2014-10-27,3.3556,3.4917,3.3556,3.4917,299
2441,2014-10-28,3.4917,3.4917,3.3556,3.4463,1205
2442,2014-10-29,3.3556,3.3556,3.3102,3.3556,2389
2443,2014-10-30,3.4463,3.4463,3.1743,3.2649,6276
2444,2014-10-31,3.3102,3.4463,3.2649,3.4463,9973
2445,2014-11-03,3.4009,3.4009,3.3102,3.4009,2289
2446,2014-11-19,3.1833,3.6186,3.1743,3.4009,13620
2447,2014-11-20,3.2196,3.3102,3.1743,3.1743,7289
2448,2014-11-21,3.0382,3.1289,3.0292,3.0564,6187
2449,2014-11-24,3.0382,3.1289,3.0292,3.1289,5161
2450,2014-11-25,3.0292,3.1289,3.0292,3.1198,179
