,Date,Open,High,Low,Close,Volume
1029,2014-10-28,6.8,6.8,6.8,6.8,10
1030,2014-10-29,7.1,7.1,6.8,7.1,1643
1031,2014-10-30,7.1,7.2,7.1,7.2,30
1032,2014-10-31,7.2,7.4,7.2,7.4,50
1033,2014-11-03,7.4,7.4,7.4,7.4,29
1034,2014-11-04,7.5,7.5,7.5,7.5,3
1035,2014-11-05,7.5,7.5,7.5,7.5,1000
1036,2014-11-06,7.5,7.5,7.5,7.5,150
1037,2014-11-07,7.48,7.48,7.48,7.48,10
1038,2014-11-10,7.5,7.5,7.5,7.5,2
1039,2014-11-12,7.5,7.5,7.5,7.5,5
1040,2014-11-13,7.48,7.48,7.48,7.48,10
1041,2014-11-14,7.47,7.47,7.47,7.47,5
1042,2014-11-17,7.5,7.5,7.5,7.5,5
1043,2014-11-18,7.48,7.48,7.48,7.48,5
1044,2014-11-19,7.47,7.47,7.47,7.47,5
1045,2014-11-20,7.47,7.5,7.47,7.47,429
1046,2014-11-21,7.46,7.46,7.46,7.46,10
1047,2014-11-26,7.46,7.46,7.46,7.46,5
1048,2014-12-02,7.46,7.46,7.46,7.46,5
1049,2014-12-08,7.47,7.5,7.47,7.5,32
1050,2014-12-09,7.5,7.5,7.2,7.41,23
1051,2014-12-10,7.45,7.5,7.45,7.5,14
1052,2014-12-11,7.48,7.48,7.48,7.48,5
1053,2014-12-12,7.47,7.47,7.47,7.47,5
1054,2014-12-15,7.47,7.47,7.47,7.47,5
1055,2014-12-16,7.47,7.47,7.47,7.47,5
1056,2014-12-17,7.47,7.47,7.47,7.47,5
1057,2014-12-18,7.47,7.47,7.47,7.47,5
1058,2014-12-19,7.47,7.47,7.47,7.47,5
1059,2014-12-22,7.5,7.5,7.5,7.5,5
1060,2014-12-23,7.2,7.4,7.2,7.4,15
1061,2014-12-30,7.4,7.49,7.4,7.49,43
1062,2015-01-05,7.51,7.51,7.51,7.51,5
1063,2015-01-08,7.55,7.59,7.55,7.59,103
1064,2015-01-12,7.55,7.55,7.55,7.55,5
1065,2015-01-13,7.55,7.55,7.55,7.55,5
1066,2015-01-14,7.55,7.55,7.55,7.55,5
1067,2015-01-15,7.55,7.55,7.55,7.55,2
1068,2015-01-16,7.55,7.55,7.55,7.55,5
1069,2015-01-19,7.55,7.55,7.55,7.55,5
1070,2015-01-20,7.59,8.1,7.59,7.87,564
1071,2015-01-21,7.86,7.86,7.86,7.86,5
1072,2015-01-22,7.85,7.85,7.85,7.85,165
1073,2015-01-23,7.85,7.85,7.32,7.32,165
1074,2015-02-02,7.45,7.45,7.45,7.45,3
1075,2015-02-03,7.18,7.4,7.1,7.4,892
1076,2015-02-05,7.45,7.5,7.45,7.5,9
1077,2015-02-09,7.48,7.48,7.48,7.48,5
1078,2015-02-10,7.48,7.48,7.37,7.37,15
1079,2015-02-11,7.22,7.22,5.0,5.0,4593
1080,2015-02-12,5.0,5.4,4.98,5.4,5034
1081,2015-02-13,5.4,5.4,5.4,5.4,3518
1082,2015-02-16,5.39,5.4,5.39,5.4,20
1083,2015-02-17,5.39,5.39,5.0,5.0,460
1084,2015-02-18,5.0,5.0,4.99,4.99,1231
1085,2015-02-19,4.99,5.0,4.99,5.0,10
1086,2015-02-20,5.0,5.0,5.0,5.0,5
1087,2015-02-23,4.69,4.69,4.68,4.68,3550
1088,2015-02-24,4.69,4.7,4.69,4.7,136
1089,2015-02-25,4.7,4.7,4.7,4.7,10
1090,2015-02-26,4.69,4.69,4.69,4.69,1150
1091,2015-02-27,4.69,4.69,4.65,4.69,1220
1092,2015-03-02,4.68,4.69,4.68,4.69,10
1093,2015-03-03,4.69,4.69,4.69,4.69,3
1094,2015-03-04,4.68,4.69,4.68,4.69,40
1095,2015-03-05,4.69,4.69,4.43,4.43,2696
1096,2015-03-06,4.5,4.5,4.5,4.5,10
1097,2015-03-09,4.5,4.5,4.5,4.5,5
1098,2015-03-10,4.5,4.5,4.4,4.4,765
1099,2015-03-11,4.4,4.5,4.4,4.5,65
1100,2015-03-12,4.5,4.5,4.5,4.5,5
1101,2015-03-13,4.5,4.5,4.5,4.5,305
1102,2015-03-16,4.5,4.5,4.5,4.5,35
1103,2015-03-17,4.5,4.5,4.5,4.5,5
1104,2015-03-18,4.1,4.1,3.2,3.2,3456
1105,2015-03-19,3.2,3.2,3.2,3.2,1278
1106,2015-03-20,3.2,3.2,3.0,3.0,958
1107,2015-03-23,2.81,2.81,2.63,2.67,2210
1108,2015-03-24,2.67,2.67,2.67,2.67,959
1109,2015-03-25,2.67,2.67,2.56,2.56,1503
1110,2015-03-26,2.51,2.51,2.5,2.5,2800
1111,2015-03-27,2.5,2.5,2.5,2.5,813
1112,2015-03-30,2.5,3.0,2.5,3.0,8838
1113,2015-03-31,3.0,3.0,2.6,3.0,7463
1114,2015-04-01,3.0,3.01,3.0,3.0,3500
1115,2015-04-02,3.2,3.2,3.2,3.2,1
1116,2015-04-07,3.0,3.0,3.0,3.0,15550
1117,2015-04-08,3.0,3.6,3.0,3.55,7951
1118,2015-04-09,3.5,3.5,3.0,3.38,5727
1119,2015-04-10,3.38,3.45,3.38,3.45,48
1120,2015-04-13,3.45,3.9,3.29,3.3,1162
1121,2015-04-14,3.3,3.3,3.0,3.0,2271
1122,2015-04-15,3.0,3.0,3.0,3.0,1676
1123,2015-04-16,3.0,3.0,3.0,3.0,3586
1124,2015-04-17,3.0,3.0,3.0,3.0,5582
1125,2015-04-20,3.0,3.0,3.0,3.0,10
1126,2015-04-21,3.0,3.0,2.8,3.0,2598
1127,2015-04-22,3.0,3.0,3.0,3.0,36837
1128,2015-04-23,3.0,3.0,2.9,2.9,110
1129,2015-04-24,3.0,3.0,3.0,3.0,1097
1130,2015-04-27,3.0,3.0,3.0,3.0,3474
1131,2015-04-28,3.0,3.0,3.0,3.0,230
1132,2015-04-29,3.0,3.0,3.0,3.0,10
1133,2015-04-30,3.0,3.0,2.9,2.9,360
1134,2015-05-04,3.0,3.0,2.9,3.0,1430
1135,2015-05-05,3.0,3.0,2.9,2.91,310
1136,2015-05-06,3.0,3.0,3.0,3.0,145
1137,2015-05-07,3.0,3.0,2.91,2.91,110
1138,2015-05-08,3.0,3.0,2.88,2.88,150
1139,2015-05-11,2.9,3.0,2.9,3.0,10859
1140,2015-05-12,3.0,3.0,3.0,3.0,10
1141,2015-05-13,3.0,3.0,3.0,3.0,10
1142,2015-05-14,3.0,3.0,3.0,3.0,11695
1143,2015-05-15,3.0,4.3,3.0,4.3,29798
1144,2015-05-18,4.51,5.41,4.5,5.3,10895
1145,2015-05-19,5.86,6.0,5.0,5.0,4216
1146,2015-05-20,5.0,5.0,4.32,4.87,3740
1147,2015-05-21,4.31,4.87,4.11,4.77,2604
1148,2015-05-22,4.64,4.64,4.2,4.62,628
1149,2015-05-25,4.6,4.6,4.2,4.2,631
1150,2015-05-26,4.19,4.2,4.0,4.2,2370
1151,2015-05-27,4.2,4.34,4.2,4.34,379
1152,2015-05-28,4.3,4.3,4.2,4.2,110
1153,2015-05-29,4.28,4.37,4.17,4.37,2345
1154,2015-06-01,4.33,5.15,4.33,4.98,3752
1155,2015-06-02,4.95,4.95,4.59,4.69,635
1156,2015-06-03,4.37,4.9,4.37,4.9,1247
1157,2015-06-05,4.85,4.85,4.7,4.7,60
1158,2015-06-08,4.65,4.75,4.27,4.27,821
1159,2015-06-09,4.4,4.65,4.4,4.65,777
1160,2015-06-10,4.65,4.75,4.65,4.74,1100
1161,2015-06-11,4.75,4.85,4.75,4.85,230
1162,2015-06-12,4.85,4.9,4.75,4.9,2115
1163,2015-06-15,4.9,4.9,4.59,4.9,549
1164,2015-06-16,4.9,4.9,4.5,4.9,496
1165,2015-06-17,4.9,5.29,4.52,5.29,1735
1166,2015-06-23,4.91,5.1,4.5,5.1,780
1167,2015-06-24,5.09,5.09,4.3,4.77,2669
1168,2015-06-25,4.8,5.0,4.3,4.77,2033
1169,2015-06-26,4.8,4.8,4.8,4.8,10
1170,2015-06-29,4.5,4.5,4.3,4.5,535
1171,2015-06-30,4.5,4.5,4.5,4.5,20
1172,2015-07-01,4.5,4.5,4.5,4.5,310
1173,2015-07-02,4.5,4.5,4.12,4.49,360
1174,2015-07-03,4.5,4.7,4.5,4.7,140
1175,2015-07-06,4.69,4.69,4.69,4.69,10
1176,2015-07-07,4.65,4.65,4.0,4.3,1397
1177,2015-07-08,4.19,4.6,4.19,4.58,525
1178,2015-07-09,4.5,4.5,4.5,4.5,10
1179,2015-07-10,4.5,4.5,4.0,4.3,1920
1180,2015-07-13,4.3,4.45,4.3,4.45,204
1181,2015-07-14,4.45,4.45,3.99,4.45,5004
1182,2015-07-15,4.45,4.45,4.45,4.45,3
1183,2015-07-16,4.15,4.8,4.15,4.6,5375
1184,2015-07-17,4.75,5.28,4.52,4.52,3794
1185,2015-07-20,5.24,5.24,5.2,5.2,12
1186,2015-07-21,5.24,5.44,5.2,5.44,2392
1187,2015-07-22,5.4,5.4,4.9,5.35,1302
1188,2015-07-23,5.3,5.3,5.3,5.3,102
1189,2015-07-24,5.3,5.35,5.3,5.35,102
1190,2015-07-27,5.3,5.3,4.74,5.0,870
1191,2015-07-28,5.19,5.19,5.19,5.19,101
1192,2015-07-29,5.11,5.11,5.09,5.09,775
1193,2015-07-30,5.1,5.1,4.7,4.7,775
1194,2015-07-31,4.85,5.09,4.85,5.09,135
1195,2015-08-03,5.1,5.1,5.1,5.1,10
1196,2015-08-04,5.1,5.1,4.7,4.95,1669
1197,2015-08-05,5.05,5.1,5.05,5.1,121
1198,2015-08-06,5.1,5.1,4.7,5.0,606
1199,2015-08-07,4.7,5.1,4.66,5.1,642
1200,2015-08-10,5.1,5.1,4.8,4.8,160
1201,2015-08-11,4.8,4.94,4.51,4.85,531
1202,2015-08-13,4.6,4.72,4.55,4.72,463
1203,2015-08-14,4.72,4.72,4.72,4.72,4
1204,2015-08-17,4.75,4.75,4.4,4.74,554
1205,2015-08-18,4.75,5.2,4.75,5.05,1219
1206,2015-08-19,5.0,5.0,4.5,4.85,1061
1207,2015-08-20,4.85,4.85,4.85,4.85,5
1208,2015-08-21,4.6,4.73,4.5,4.73,377
1209,2015-08-24,4.45,4.45,4.18,4.18,575
1210,2015-08-25,4.15,4.95,4.15,4.51,966
1211,2015-08-26,4.72,5.05,4.72,5.05,175
1212,2015-08-27,4.75,4.9,4.5,4.9,757
1213,2015-08-28,4.63,4.63,4.4,4.6,520
1214,2015-08-31,4.6,4.7,4.6,4.7,46
1215,2015-09-01,4.69,4.69,4.4,4.64,155
1216,2015-09-02,4.64,4.64,4.64,4.64,10
1217,2015-09-03,4.64,4.64,4.64,4.64,10
1218,2015-09-04,4.64,4.64,4.64,4.64,10
1219,2015-09-07,4.64,4.64,4.64,4.64,10
1220,2015-09-08,4.64,4.8,4.64,4.8,660
1221,2015-09-09,4.6,4.8,4.4,4.8,1013
1222,2015-09-10,4.8,4.8,4.8,4.8,10
1223,2015-09-11,4.8,4.8,4.8,4.8,5
1224,2015-09-14,4.8,4.8,4.8,4.8,10
1225,2015-09-15,4.8,4.8,4.5,4.7,255
1226,2015-09-16,4.5,4.66,4.4,4.66,388
1227,2015-09-17,4.7,4.74,4.7,4.74,50
1228,2015-09-21,4.74,4.85,4.4,4.7,2170
1229,2015-09-22,4.7,4.7,4.5,4.7,550
1230,2015-09-23,4.7,4.73,4.45,4.73,250
1231,2015-09-24,4.5,4.5,4.5,4.5,190
1232,2015-09-25,4.45,4.45,4.45,4.45,210
1233,2015-09-28,4.38,4.38,4.38,4.38,20
1234,2015-09-29,4.38,4.38,4.22,4.22,80
1235,2015-10-01,4.25,4.25,4.25,4.25,620
1236,2015-10-02,4.25,4.57,4.25,4.57,568
1237,2015-10-05,4.35,4.45,4.25,4.45,1052
1238,2015-10-09,4.45,4.45,4.45,4.45,559
1239,2015-10-12,4.5,4.5,4.25,4.49,266
1240,2015-10-14,4.3,4.38,4.25,4.38,406
1241,2015-10-15,4.35,4.35,4.0,4.35,10093
1242,2015-10-16,4.35,4.35,4.07,4.35,63
1243,2015-10-19,4.35,4.5,4.35,4.5,307
1244,2015-10-20,4.49,4.49,4.49,4.49,10
1245,2015-10-21,4.49,4.49,4.49,4.49,5
1246,2015-10-22,4.49,4.49,4.49,4.49,327
1247,2015-10-23,4.49,4.49,4.49,4.49,55
1248,2015-10-26,4.49,4.5,4.49,4.5,8
1249,2015-10-27,4.49,4.49,4.49,4.49,41
1250,2015-10-28,4.49,4.6,4.49,4.6,4559
1251,2015-10-29,4.55,4.55,4.55,4.55,460
1252,2015-10-30,4.54,4.8,4.54,4.8,5865
1253,2015-11-02,4.8,4.8,4.5,4.5,210
1254,2015-11-04,4.5,4.5,4.5,4.5,100
1255,2015-11-05,4.45,4.45,4.3,4.3,52
1256,2015-11-06,4.44,4.59,4.44,4.59,200
1257,2015-11-09,4.55,4.55,4.55,4.55,10
1258,2015-11-10,4.55,4.55,4.55,4.55,1990
1259,2015-11-13,4.55,4.55,4.55,4.55,5
1260,2015-11-16,4.55,4.55,4.55,4.55,10
1261,2015-11-17,4.55,4.7,4.55,4.7,7010
1262,2015-11-18,4.6,5.4,4.6,4.95,12359
1263,2015-11-19,5.05,5.75,5.05,5.75,7471
1264,2015-11-20,5.7,6.58,5.7,6.5,7580
1265,2015-11-23,6.55,6.55,6.1,6.5,2525
1266,2015-11-24,6.5,6.5,5.9,6.15,6025
1267,2015-11-25,6.15,7.0,6.15,6.7,8421
1268,2015-11-26,6.8,7.5,6.8,7.0,3310
1269,2015-11-27,7.0,7.15,6.91,7.15,1000
1270,2015-11-30,7.0,7.17,6.5,7.17,5376
1271,2015-12-01,7.15,7.4,7.0,7.0,2954
1272,2015-12-02,7.2,7.44,7.16,7.44,1139
1273,2015-12-03,7.44,7.44,7.44,7.44,10
1274,2015-12-04,7.4,7.4,7.4,7.4,2500
1275,2015-12-07,7.4,7.45,7.15,7.44,2268
1276,2015-12-08,7.44,7.44,7.44,7.44,10
1277,2015-12-09,7.44,7.44,7.16,7.16,40
1278,2015-12-10,7.3,7.38,7.3,7.38,500
1279,2015-12-11,7.38,7.38,7.38,7.38,10
1280,2015-12-14,7.38,7.38,7.38,7.38,10
1281,2015-12-15,7.35,7.35,7.35,7.35,10
1282,2015-12-16,7.38,7.4,7.38,7.4,322
1283,2015-12-17,7.34,7.34,7.34,7.34,10
1284,2015-12-18,7.44,7.44,7.44,7.44,200
1285,2015-12-21,7.45,7.45,7.15,7.15,810
1286,2015-12-22,7.05,7.2,7.05,7.2,190
1287,2015-12-23,7.2,7.35,7.2,7.35,115
1288,2015-12-28,7.35,7.45,7.2,7.45,310
1289,2015-12-29,7.48,8.88,7.48,8.5,4834
1290,2015-12-30,8.4,8.4,7.7,8.4,2725
1291,2016-01-04,8.6,10.29,8.6,8.99,297
1292,2016-01-05,8.99,8.99,8.9,8.9,530
1293,2016-01-07,8.9,9.35,8.8,9.35,486
1294,2016-01-08,9.35,9.35,8.8,9.35,1065
1295,2016-01-11,9.35,9.35,8.8,9.0,329
1296,2016-01-12,8.99,9.34,8.99,9.34,1710
1297,2016-01-13,9.34,9.34,9.34,9.34,110
1298,2016-01-14,9.34,9.34,9.34,9.34,10
1299,2016-01-15,9.34,9.34,9.2,9.2,20
1300,2016-01-18,9.1,9.34,9.0,9.34,190
1301,2016-01-19,9.34,9.34,9.34,9.34,20
1302,2016-01-20,9.34,9.34,9.0,9.0,30
1303,2016-01-21,9.29,9.59,9.0,9.59,1228
1304,2016-01-22,9.59,9.79,9.0,9.39,1881
1305,2016-01-25,9.0,9.0,9.0,9.0,153
1306,2016-01-26,9.0,9.0,8.8,8.8,260
1307,2016-01-27,8.8,8.8,8.8,8.8,10
1308,2016-01-28,8.8,8.8,8.49,8.49,270
1309,2016-01-29,8.6,8.6,8.6,8.6,30
1310,2016-02-01,8.59,8.59,8.59,8.59,2
1311,2016-02-02,8.59,8.59,8.29,8.34,287
1312,2016-02-03,8.5,8.5,8.18,8.3,302
1313,2016-02-04,8.5,8.5,8.5,8.5,2
1314,2016-02-05,8.5,8.5,8.15,8.5,1384
1315,2016-02-08,8.5,8.5,8.5,8.5,5
1316,2016-02-09,8.48,8.48,8.0,8.24,1057
1317,2016-02-10,8.0,8.0,7.9,7.99,318
1318,2016-02-11,7.99,8.1,7.99,8.1,262
1319,2016-02-12,8.09,8.09,7.85,8.01,47
1320,2016-02-15,8.01,8.01,8.01,8.01,10
1321,2016-02-16,8.01,8.01,8.01,8.01,10
1322,2016-02-17,8.01,8.01,8.01,8.01,10
1323,2016-02-18,8.01,8.01,8.01,8.01,43
1324,2016-02-19,8.01,8.01,7.51,7.57,938
1325,2016-02-22,7.57,8.1,7.57,8.1,3074
1326,2016-02-23,8.1,8.15,7.0,8.15,5005
1327,2016-02-24,8.19,8.19,8.19,8.19,2000
1328,2016-02-25,8.09,8.45,7.99,8.05,5737
1329,2016-02-26,8.05,8.5,8.0,8.27,4347
1330,2016-02-29,8.27,8.27,8.27,8.27,270
1331,2016-03-01,8.27,8.27,8.27,8.27,30
1332,2016-03-02,8.27,8.27,8.01,8.01,110
1333,2016-03-03,8.14,8.14,8.14,8.14,70
1334,2016-03-04,8.14,8.14,8.14,8.14,2127
1335,2016-03-07,8.14,8.14,8.1,8.14,2170
1336,2016-03-08,8.14,8.14,8.14,8.14,10
1337,2016-03-09,8.14,8.19,8.14,8.19,2000
1338,2016-03-10,8.19,8.29,8.19,8.29,2435
1339,2016-03-11,8.4,8.5,8.4,8.5,1997
1340,2016-03-14,8.6,8.7,8.32,8.7,7374
1341,2016-03-15,8.62,8.78,8.62,8.78,2840
1342,2016-03-16,8.78,9.09,8.67,9.09,4392
1343,2016-03-17,9.09,9.38,8.59,8.59,3675
1344,2016-03-18,8.59,8.9,8.59,8.9,2015
1345,2016-03-21,8.99,9.0,8.69,9.0,4235
1346,2016-03-22,8.99,9.0,8.6,8.9,3205
1347,2016-03-23,9.0,9.1,9.0,9.09,1421
1348,2016-03-24,9.09,9.19,8.6,8.89,4487
1349,2016-03-29,8.89,8.89,8.89,8.89,1995
1350,2016-03-30,8.9,9.16,8.9,9.16,575
1351,2016-03-31,9.16,9.16,9.16,9.16,578
1352,2016-04-01,9.18,9.19,9.0,9.19,225
1353,2016-04-04,9.19,9.19,9.15,9.15,800
1354,2016-04-05,9.15,9.15,9.13,9.13,180
1355,2016-04-06,9.13,9.13,9.1,9.1,325
1356,2016-04-07,9.1,9.1,9.1,9.1,600
1357,2016-04-08,9.1,9.15,9.1,9.1,2704
1358,2016-04-11,9.15,9.15,9.0,9.0,1110
1359,2016-04-13,9.0,9.0,9.0,9.0,300
1360,2016-04-14,9.09,9.09,9.09,9.09,40
1361,2016-04-15,9.09,9.09,9.0,9.0,360
1362,2016-04-18,9.0,9.0,9.0,9.0,850
1363,2016-04-19,9.0,9.0,9.0,9.0,500
1364,2016-04-20,9.0,9.0,9.0,9.0,233
1365,2016-04-21,9.09,9.09,9.09,9.09,10
1366,2016-04-22,9.09,9.09,9.09,9.09,10
1367,2016-04-25,9.07,9.07,9.07,9.07,156
1368,2016-04-26,9.07,9.07,9.07,9.07,10
1369,2016-04-27,9.07,9.07,9.07,9.07,10
1370,2016-04-28,9.07,9.07,9.07,9.07,7
1371,2016-04-29,9.07,9.07,9.07,9.07,10
1372,2016-05-02,9.07,9.07,9.07,9.07,10
1373,2016-05-04,9.07,9.07,9.07,9.07,10
1374,2016-05-05,9.07,9.07,9.07,9.07,10
1375,2016-05-06,9.07,9.07,9.07,9.07,10
1376,2016-05-09,9.07,9.07,9.07,9.07,28
1377,2016-05-10,9.07,9.07,9.07,9.07,5
1378,2016-05-11,9.07,9.07,9.07,9.07,112
1379,2016-05-12,9.07,9.07,9.07,9.07,2
1380,2016-05-13,9.07,9.07,9.07,9.07,10
1381,2016-05-16,9.07,9.07,9.07,9.07,2
1382,2016-05-17,9.07,9.07,9.07,9.07,10
1383,2016-05-18,9.07,9.07,9.07,9.07,2
1384,2016-05-19,8.99,8.99,8.8,8.99,33
1385,2016-05-20,8.99,8.99,8.99,8.99,2
1386,2016-05-23,8.98,8.98,8.98,8.98,10
1387,2016-05-24,8.98,8.98,8.98,8.98,5
1388,2016-05-25,8.98,8.98,8.98,8.98,10
1389,2016-05-27,8.98,8.98,8.98,8.98,2
1390,2016-05-30,8.98,8.98,8.98,8.98,5
1391,2016-05-31,8.97,8.97,8.97,8.97,5
1392,2016-06-01,8.96,8.96,8.96,8.96,5
1393,2016-06-02,8.96,8.96,8.96,8.96,10
1394,2016-06-03,8.96,8.96,8.96,8.96,5
1395,2016-06-06,8.96,8.96,8.96,8.96,7
1396,2016-06-07,8.96,8.96,8.96,8.96,5
1397,2016-06-08,8.96,8.96,8.96,8.96,5
1398,2016-06-09,8.96,8.96,8.96,8.96,5
1399,2016-06-10,8.96,8.96,8.96,8.96,1200
1400,2016-06-13,8.94,8.94,8.94,8.94,1010
1401,2016-06-14,8.92,8.92,8.92,8.92,5
1402,2016-06-15,8.91,8.91,8.91,8.91,5
1403,2016-06-16,8.91,8.91,8.91,8.91,5
1404,2016-06-17,8.91,8.91,8.91,8.91,5
1405,2016-06-20,8.91,8.91,8.91,8.91,5
1406,2016-06-21,8.91,8.91,8.91,8.91,5
1407,2016-06-22,8.91,8.91,8.91,8.91,10
1408,2016-06-23,8.91,8.91,8.91,8.91,10
1409,2016-06-24,8.91,8.91,8.75,8.75,40
1410,2016-06-27,8.75,8.75,8.75,8.75,5
1411,2016-06-28,8.74,8.74,8.7,8.7,1035
1412,2016-06-29,8.74,8.74,8.74,8.74,133
1413,2016-06-30,8.74,8.74,8.6,8.6,155
1414,2016-07-01,8.74,8.74,8.74,8.74,5
1415,2016-07-04,8.74,8.74,8.74,8.74,5
1416,2016-07-05,8.74,8.74,8.74,8.74,5
1417,2016-07-06,8.72,8.75,8.7,8.7,3884
1418,2016-07-07,8.92,9.08,8.23,8.23,1720
1419,2016-07-08,8.23,9.1,8.21,9.1,931
1420,2016-07-11,9.38,9.5,9.2,9.2,3515
1421,2016-07-12,9.2,9.2,9.0,9.0,100
1422,2016-07-13,9.1,9.1,9.1,9.1,60
1423,2016-07-14,9.1,9.1,8.6,8.6,407
1424,2016-07-18,8.9,8.98,8.9,8.98,75
1425,2016-07-19,8.9,8.9,8.9,8.9,210
1426,2016-07-20,8.9,8.9,8.65,8.65,15
1427,2016-07-22,8.6,8.6,8.4,8.4,330
1428,2016-07-25,8.5,8.5,8.2,8.2,585
1429,2016-07-28,8.15,8.15,8.01,8.01,330
1430,2016-07-29,8.01,8.01,7.91,7.91,380
1431,2016-08-01,8.0,8.0,8.0,8.0,50
1432,2016-08-03,8.0,8.0,8.0,8.0,10
1433,2016-08-08,8.0,8.0,8.0,8.0,10
1434,2016-08-09,8.05,8.05,8.05,8.05,21
1435,2016-08-11,8.16,8.16,8.16,8.16,10
1436,2016-08-12,8.16,8.16,8.16,8.16,6
1437,2016-08-16,7.85,7.85,7.82,7.82,270
1438,2016-08-17,7.78,7.78,7.78,7.78,76
1439,2016-08-18,7.9,7.99,7.9,7.99,60
1440,2016-08-22,7.7,7.7,7.66,7.66,100
1441,2016-08-24,7.6,7.6,7.6,7.6,30
1442,2016-08-25,7.52,7.52,7.25,7.25,454
1443,2016-08-26,7.3,7.3,7.3,7.3,4
1444,2016-09-01,7.2,7.2,7.1,7.1,140
1445,2016-09-02,7.0,7.0,7.0,7.0,20
1446,2016-09-13,7.15,7.17,7.15,7.17,100
1447,2016-09-14,7.17,7.17,7.17,7.17,10
1448,2016-09-15,7.17,7.17,6.9,6.9,31
1449,2016-09-19,6.9,6.9,6.9,6.9,10
1450,2016-09-21,6.85,6.85,6.76,6.76,280
1451,2016-09-22,6.61,6.61,6.61,6.61,1200
1452,2016-09-28,6.8,6.86,6.8,6.86,100
1453,2016-10-17,6.9,6.9,6.9,6.9,12
1454,2016-10-19,6.7,6.93,6.5,6.93,450
1455,2016-10-24,6.95,6.95,6.95,6.95,390
1456,2016-10-25,6.95,6.95,6.95,6.95,10
1457,2016-10-27,6.9,6.9,6.9,6.9,10
1458,2016-11-03,6.7,6.92,6.0,6.92,790
1459,2016-11-04,6.9,6.9,6.9,6.9,10
1460,2016-11-07,6.79,6.79,6.79,6.79,10
1461,2016-11-08,6.79,6.79,6.79,6.79,10
1462,2016-11-09,6.79,6.79,6.79,6.79,10
1463,2016-11-10,6.79,6.79,6.79,6.79,10
1464,2016-11-14,6.79,6.79,6.79,6.79,10
1465,2016-11-15,6.79,6.79,6.79,6.79,10
1466,2016-11-16,6.79,6.79,6.79,6.79,10
1467,2016-11-17,6.79,6.79,6.79,6.79,10
1468,2016-11-18,6.79,6.79,6.79,6.79,10
1469,2016-11-21,6.79,6.79,6.79,6.79,10
1470,2016-11-22,6.79,6.79,6.79,6.79,10
1471,2016-11-23,6.79,6.79,6.79,6.79,10
1472,2016-11-24,6.8,6.9,6.8,6.9,500
1473,2016-11-25,6.9,6.9,6.9,6.9,10
1474,2016-11-28,6.91,6.91,6.91,6.91,60
1475,2016-11-29,6.92,6.92,6.92,6.92,190
1476,2016-12-09,6.99,6.99,6.99,6.99,10
1477,2016-12-12,6.99,6.99,6.99,6.99,10
1478,2016-12-13,6.99,6.99,6.99,6.99,10
1479,2016-12-14,6.99,6.99,6.99,6.99,10
1480,2016-12-15,6.99,6.99,6.99,6.99,10
1481,2016-12-16,6.99,6.99,6.99,6.99,10
1482,2016-12-19,6.99,6.99,6.99,6.99,10
1483,2016-12-20,6.99,6.99,6.99,6.99,10
1484,2016-12-21,6.99,6.99,6.99,6.99,10
1485,2016-12-22,6.96,6.99,6.96,6.99,15
1486,2016-12-23,6.99,6.99,6.99,6.99,10
1487,2016-12-27,6.99,6.99,6.99,6.99,10
1488,2016-12-28,6.99,6.99,6.99,6.99,10
1489,2016-12-29,6.99,6.99,6.99,6.99,10
1490,2016-12-30,6.99,6.99,6.99,6.99,10
1491,2017-01-02,6.99,6.99,6.99,6.99,10
1492,2017-01-03,6.99,6.99,6.99,6.99,10
1493,2017-01-04,6.99,6.99,6.99,6.99,10
1494,2017-01-05,6.89,6.89,6.89,6.89,10
1495,2017-01-09,6.79,6.79,6.7,6.7,30
1496,2017-01-10,6.6,6.6,6.6,6.6,30
1497,2017-01-11,6.3,6.3,6.0,6.0,230
1498,2017-01-12,6.0,6.0,6.0,6.0,10
1499,2017-01-13,6.0,6.0,6.0,6.0,10
1500,2017-01-16,6.0,6.0,6.0,6.0,12
1501,2017-01-17,6.0,6.0,6.0,6.0,10
1502,2017-01-18,6.0,6.0,6.0,6.0,20
1503,2017-01-19,6.0,6.0,6.0,6.0,10
1504,2017-01-20,6.0,6.0,6.0,6.0,10
1505,2017-01-23,6.0,6.0,6.0,6.0,2
1506,2017-01-24,6.0,6.0,6.0,6.0,3
1507,2017-01-25,6.0,6.0,6.0,6.0,10
1508,2017-01-26,6.0,6.0,6.0,6.0,5
1509,2017-01-27,6.0,6.0,6.0,6.0,10
1510,2017-01-30,6.0,6.0,6.0,6.0,10
1511,2017-01-31,6.0,6.0,6.0,6.0,10
1512,2017-02-01,6.0,6.0,6.0,6.0,10
1513,2017-02-02,6.0,6.0,6.0,6.0,10
1514,2017-02-03,6.0,6.0,6.0,6.0,10
1515,2017-02-06,6.0,6.0,6.0,6.0,10
1516,2017-02-07,6.0,6.0,6.0,6.0,10
1517,2017-02-08,6.0,6.0,6.0,6.0,10
1518,2017-02-09,6.0,6.0,6.0,6.0,10
1519,2017-02-10,6.0,6.0,6.0,6.0,10
1520,2017-02-13,6.0,6.0,5.4,5.4,405
1521,2017-02-17,5.3,5.3,5.0,5.0,392
1522,2017-02-20,5.0,5.0,4.9,4.9,200
1523,2017-02-21,4.9,5.0,4.8,4.8,646
