,Date,Open,High,Low,Close,Volume
996,2020-11-05,1.12,1.28,1.12,1.2,8532
997,2020-11-06,1.19,1.22,1.15,1.22,12791
998,2020-11-09,1.17,1.28,1.16,1.27,9844
999,2020-11-10,1.17,1.27,1.13,1.27,2300
1000,2020-11-12,1.16,1.27,1.14,1.27,621
1001,2020-11-13,1.27,1.27,1.21,1.26,9310
1002,2020-11-16,1.21,1.21,1.04,1.08,111871
1003,2020-11-17,1.17,1.17,1.09,1.15,19147
1004,2020-11-18,1.15,1.15,1.1,1.15,9637
1005,2020-11-19,1.1,1.11,1.08,1.09,7506
1006,2020-11-20,1.1,1.15,1.04,1.14,18518
1007,2020-11-23,0.99,1.1,0.99,1.06,44373
1008,2020-11-24,1.06,1.1,0.975,1.08,20595
1009,2020-11-25,1.02,1.07,1.0,1.07,25029
1010,2020-11-26,1.01,1.07,0.99,1.05,17521
1011,2020-11-27,1.05,1.06,1.05,1.06,1733
1012,2020-11-30,1.06,1.06,1.02,1.05,12388
1013,2020-12-01,1.02,1.08,0.975,1.02,34492
1014,2020-12-02,1.01,1.05,0.985,1.05,12964
1015,2020-12-03,1.0,1.02,1.0,1.02,3501
1016,2020-12-04,1.06,1.12,1.01,1.05,10864
1017,2020-12-07,1.01,1.08,0.995,1.04,21293
1018,2020-12-08,1.02,1.04,0.85,1.0,39290
1019,2020-12-09,0.98,0.98,0.9,0.98,33259
1020,2020-12-10,0.935,0.98,0.935,0.96,2555
1021,2020-12-11,0.97,1.0,0.92,0.96,29852
1022,2020-12-14,0.91,0.93,0.87,0.92,33789
1023,2020-12-15,0.92,0.96,0.9,0.92,24667
1024,2020-12-16,0.9,0.96,0.89,0.945,14445
1025,2020-12-17,0.94,0.94,0.91,0.91,14931
1026,2020-12-18,0.9,0.93,0.88,0.925,32165
1027,2020-12-21,0.925,0.925,0.88,0.9,32561
1028,2020-12-22,0.9,0.9,0.84,0.9,93763
1029,2020-12-23,0.9,0.9,0.845,0.9,14918
1030,2020-12-28,0.9,0.9,0.82,0.85,52478
1031,2020-12-29,0.85,1.01,0.85,0.995,26787
1032,2020-12-30,0.92,0.99,0.92,0.99,6773
1033,2021-01-04,0.99,1.08,0.99,1.04,27897
1034,2021-01-05,1.04,1.13,0.99,1.06,43370
1035,2021-01-07,1.02,1.12,1.01,1.08,26803
1036,2021-01-08,1.06,1.09,0.98,1.07,82542
1037,2021-01-11,1.07,1.1,1.0,1.03,23394
1038,2021-01-12,1.02,1.08,1.01,1.05,11179
1039,2021-01-13,1.03,1.06,1.02,1.06,1700
1040,2021-01-14,1.09,1.09,1.04,1.06,14101
1041,2021-01-15,1.06,1.08,1.06,1.07,8756
1042,2021-01-18,1.07,1.15,1.01,1.13,60340
1043,2021-01-19,1.16,1.39,1.14,1.29,82817
1044,2021-01-20,1.4,1.46,1.21,1.28,130561
1045,2021-01-21,1.25,1.42,1.25,1.36,39768
1046,2021-01-22,1.33,1.33,1.25,1.33,6806
1047,2021-01-25,1.33,1.34,1.24,1.34,12565
1048,2021-01-26,1.34,1.34,1.28,1.34,13323
1049,2021-01-27,1.34,1.34,1.16,1.24,17382
1050,2021-01-28,1.2,1.3,1.12,1.3,24917
1051,2021-01-29,1.3,1.3,1.14,1.25,5963
1052,2021-02-01,1.22,1.26,1.15,1.26,6652
1053,2021-02-02,1.18,1.26,1.15,1.24,17258
1054,2021-02-03,1.24,1.24,1.16,1.23,5440
1055,2021-02-04,1.25,1.25,1.16,1.24,10220
1056,2021-02-05,1.22,1.24,1.16,1.24,32590
1057,2021-02-08,1.24,1.24,1.19,1.22,962
1058,2021-02-09,1.22,1.22,1.15,1.16,22646
1059,2021-02-10,1.2,1.2,1.1,1.19,26003
1060,2021-02-11,1.17,1.17,1.12,1.17,5221
1061,2021-02-12,1.17,1.17,1.07,1.14,30295
1062,2021-02-15,1.12,1.15,1.1,1.14,15004
1063,2021-02-16,1.12,1.16,1.11,1.16,9159
1064,2021-02-17,1.14,1.15,1.08,1.15,789
1065,2021-02-18,1.1,1.17,1.1,1.14,12271
1066,2021-02-19,1.12,1.17,1.08,1.15,24845
1067,2021-02-22,1.15,1.15,1.08,1.14,15274
1068,2021-02-23,1.16,1.16,1.06,1.12,4598
1069,2021-02-24,1.08,1.12,1.05,1.11,16543
1070,2021-02-25,1.04,1.11,1.04,1.1,4865
1071,2021-02-26,1.06,1.14,1.0,1.14,10241
1072,2021-03-01,1.14,1.14,1.13,1.13,1687
1073,2021-03-02,1.13,1.16,1.08,1.16,15558
1074,2021-03-03,1.15,1.16,1.03,1.14,14998
1075,2021-03-04,1.14,1.14,1.1,1.14,11071
1076,2021-03-05,1.14,1.14,1.08,1.13,6757
1077,2021-03-08,1.07,1.15,1.07,1.15,2275
1078,2021-03-09,1.1,1.1,1.1,1.1,3472
1079,2021-03-10,1.1,1.15,1.1,1.15,5693
1080,2021-03-11,1.15,1.18,1.15,1.16,7446
1081,2021-03-12,1.18,1.19,1.18,1.18,4893
1082,2021-03-15,1.18,1.18,1.03,1.12,21199
1083,2021-03-16,1.12,1.12,1.0,1.09,25193
1084,2021-03-17,1.04,1.08,0.98,1.07,44202
1085,2021-03-18,1.06,1.07,1.04,1.07,4483
1086,2021-03-19,1.04,1.07,1.0,1.05,4027
1087,2021-03-22,1.09,1.09,1.01,1.05,22364
1088,2021-03-23,1.01,1.07,1.0,1.07,2071
1089,2021-03-24,0.99,1.06,0.99,1.02,25303
1090,2021-03-25,1.0,1.05,1.0,1.05,3330
1091,2021-03-26,1.04,1.04,1.02,1.04,1049
1092,2021-03-29,1.04,1.04,0.98,1.04,4161
1093,2021-03-30,1.0,1.05,1.0,1.05,1450
1094,2021-03-31,1.04,1.04,1.0,1.04,1954
1095,2021-04-01,1.06,1.06,0.98,1.04,16275
1096,2021-04-06,1.04,1.12,1.01,1.11,22750
1097,2021-04-07,1.1,1.1,1.045,1.05,1400
1098,2021-04-08,1.085,1.095,1.02,1.065,4788
1099,2021-04-09,1.04,1.09,1.04,1.08,18171
1100,2021-04-12,1.095,1.1,1.04,1.1,26079
1101,2021-04-13,1.03,1.085,1.0,1.075,11011
1102,2021-04-14,1.015,1.075,1.015,1.075,3580
1103,2021-04-15,1.075,1.075,1.04,1.07,3220
1104,2021-04-16,1.07,1.07,1.025,1.065,2098
1105,2021-04-19,1.05,1.05,1.05,1.05,50
1106,2021-04-20,1.05,1.05,1.0,1.045,17057
1107,2021-04-21,1.02,1.045,1.0,1.045,3373
1108,2021-04-22,1.005,1.045,1.0,1.045,17061
1109,2021-04-23,1.005,1.02,0.97,1.02,53643
1110,2021-04-26,1.03,1.03,0.99,1.02,2489
1111,2021-04-27,1.03,1.03,1.03,1.03,11
1112,2021-04-28,0.97,1.06,0.96,1.02,17924
1113,2021-04-29,1.045,1.045,1.045,1.045,50
1114,2021-04-30,1.035,1.04,0.99,1.04,3007
1115,2021-05-04,1.04,1.04,0.99,1.035,8613
1116,2021-05-05,1.04,1.04,0.99,1.03,5827
1117,2021-05-06,0.99,1.03,0.96,1.015,8219
1118,2021-05-07,1.02,1.03,0.992,1.03,5139
1119,2021-05-10,1.0,1.01,0.99,1.01,3170
1120,2021-05-11,1.01,1.01,0.99,1.01,2561
1121,2021-05-12,1.01,1.01,1.0,1.0,2500
1122,2021-05-13,1.0,1.0,0.82,0.97,38997
1123,2021-05-14,0.93,0.97,0.878,0.966,26026
1124,2021-05-17,0.97,0.97,0.878,0.97,7234
1125,2021-05-18,0.978,0.98,0.9,0.98,5985
1126,2021-05-19,0.98,0.98,0.9,0.95,1432
1127,2021-05-20,0.95,0.95,0.9,0.95,4002
1128,2021-05-21,0.95,0.95,0.9,0.948,1152
1129,2021-05-24,0.902,0.948,0.822,0.938,38445
1130,2021-05-25,0.93,0.93,0.92,0.928,4520
1131,2021-05-26,0.9,0.93,0.9,0.92,5368
1132,2021-05-27,0.93,0.948,0.93,0.948,2122
1133,2021-05-28,0.946,0.946,0.93,0.946,5200
1134,2021-05-31,0.946,0.978,0.946,0.978,3000
1135,2021-06-01,0.976,0.978,0.976,0.978,302
1136,2021-06-02,0.978,0.978,0.978,0.978,17
1137,2021-06-04,0.976,0.978,0.952,0.952,1251
1138,2021-06-07,0.942,0.942,0.89,0.93,7341
1139,2021-06-08,0.928,0.93,0.896,0.93,838
1140,2021-06-09,0.928,0.978,0.92,0.97,5223
1141,2021-06-10,0.978,0.978,0.96,0.968,1349
1142,2021-06-11,0.95,0.95,0.91,0.94,2217
1143,2021-06-14,0.94,0.94,0.904,0.91,5972
1144,2021-06-15,0.882,0.904,0.882,0.9,3200
1145,2021-06-16,0.9,0.9,0.864,0.894,19229
1146,2021-06-17,0.862,0.88,0.828,0.87,22376
1147,2021-06-18,0.87,0.87,0.83,0.83,2610
1148,2021-06-21,0.87,0.87,0.85,0.87,5490
1149,2021-06-22,0.828,1.0,0.828,0.98,31153
1150,2021-06-23,0.96,0.96,0.88,0.948,13234
1151,2021-06-24,0.9,0.97,0.9,0.97,1802
1152,2021-06-25,0.97,0.97,0.868,0.92,21278
1153,2021-06-28,0.92,0.92,0.92,0.92,1700
1154,2021-06-29,0.92,0.93,0.85,0.85,6849
1155,2021-06-30,0.85,0.85,0.798,0.848,32029
1156,2021-07-01,0.844,0.844,0.814,0.844,2282
1157,2021-07-02,0.844,0.85,0.844,0.85,4449
1158,2021-07-05,0.85,0.85,0.802,0.85,7483
1159,2021-07-06,0.85,0.85,0.806,0.848,2223
1160,2021-07-07,0.85,0.85,0.85,0.85,690
1161,2021-07-08,0.85,0.85,0.822,0.85,1500
1162,2021-07-09,0.85,0.85,0.85,0.85,1250
1163,2021-07-12,0.83,0.85,0.83,0.85,621
1164,2021-07-13,0.85,0.85,0.84,0.85,2600
1165,2021-07-14,0.85,0.85,0.83,0.85,4471
1166,2021-07-15,0.85,0.85,0.8,0.85,78146
1167,2021-07-16,0.85,0.85,0.78,0.85,5579
1168,2021-07-19,0.81,0.85,0.81,0.844,14083
1169,2021-07-20,0.844,0.848,0.844,0.848,1100
1170,2021-07-21,0.848,0.848,0.848,0.848,20
1171,2021-07-22,0.848,0.848,0.81,0.844,2497
1172,2021-07-23,0.844,0.844,0.844,0.844,20
1173,2021-07-26,0.844,0.844,0.802,0.844,161
1174,2021-07-27,0.844,0.85,0.844,0.85,13020
1175,2021-07-28,0.836,0.836,0.82,0.834,9257
1176,2021-07-29,0.85,0.85,0.848,0.848,947
1177,2021-08-02,0.848,0.848,0.812,0.844,4701
1178,2021-08-03,0.81,0.844,0.81,0.844,2348
1179,2021-08-04,0.844,0.844,0.844,0.844,401
1180,2021-08-05,0.85,0.85,0.848,0.848,5501
1181,2021-08-06,0.848,0.85,0.848,0.85,2800
1182,2021-08-09,0.85,0.85,0.85,0.85,348
1183,2021-08-10,0.85,0.85,0.782,0.848,5282
1184,2021-08-11,0.846,0.848,0.846,0.848,4030
1185,2021-08-12,0.812,0.84,0.8,0.84,1905
1186,2021-08-13,0.84,0.85,0.84,0.85,26157
1187,2021-08-16,0.816,0.85,0.812,0.846,2101
1188,2021-08-17,0.802,0.802,0.78,0.8,30564
1189,2021-08-18,0.8,0.8,0.75,0.798,10410
1190,2021-08-19,0.796,0.796,0.78,0.794,10299
1191,2021-08-20,0.794,0.794,0.73,0.776,6502
1192,2021-08-23,0.778,0.79,0.778,0.786,750
1193,2021-08-24,0.79,0.798,0.73,0.79,3048
1194,2021-08-25,0.798,0.798,0.73,0.788,2202
1195,2021-08-26,0.798,0.798,0.702,0.75,34880
1196,2021-08-27,0.78,0.78,0.73,0.75,6196
1197,2021-08-30,0.766,0.766,0.766,0.766,300
1198,2021-08-31,0.758,0.76,0.758,0.76,1550
1199,2021-09-01,0.76,0.8,0.72,0.78,18881
1200,2021-09-02,0.778,0.778,0.778,0.778,30
1201,2021-09-03,0.768,0.778,0.73,0.778,2194
1202,2021-09-06,0.776,0.778,0.776,0.778,750
1203,2021-09-07,0.734,0.766,0.732,0.766,8456
1204,2021-09-08,0.766,0.78,0.736,0.78,9880
1205,2021-09-09,0.78,0.78,0.78,0.78,30
1206,2021-09-10,0.78,0.78,0.78,0.78,100
1207,2021-09-13,0.788,0.8,0.788,0.8,5027
1208,2021-09-14,0.754,0.78,0.74,0.78,9790
1209,2021-09-15,0.788,0.8,0.748,0.798,7522
1210,2021-09-16,0.796,0.796,0.796,0.796,210
1211,2021-09-17,0.796,0.8,0.796,0.8,3310
1212,2021-09-20,0.796,0.8,0.734,0.8,5645
1213,2021-09-21,0.736,0.788,0.736,0.788,858
1214,2021-09-22,0.786,0.796,0.722,0.796,3085
1215,2021-09-23,0.752,0.794,0.73,0.794,2280
1216,2021-09-24,0.788,0.796,0.75,0.79,9178
1217,2021-09-27,0.796,0.796,0.796,0.796,120
1218,2021-09-29,0.752,0.798,0.732,0.798,6003
1219,2021-09-30,0.798,0.798,0.73,0.796,2861
1220,2021-10-01,0.796,0.798,0.796,0.798,975
1221,2021-10-04,0.75,0.798,0.73,0.798,2636
1222,2021-10-05,0.75,0.78,0.72,0.772,3063
1223,2021-10-06,0.76,0.76,0.722,0.75,3320
1224,2021-10-07,0.758,0.79,0.758,0.78,3031
1225,2021-10-08,0.77,0.77,0.77,0.77,80
1226,2021-10-11,0.778,0.78,0.73,0.778,1500
1227,2021-10-12,0.778,0.798,0.778,0.798,2400
1228,2021-10-13,0.794,0.794,0.734,0.794,607
1229,2021-10-15,0.792,0.794,0.742,0.794,822
1230,2021-10-18,0.79,0.79,0.79,0.79,60
1231,2021-10-19,0.79,0.792,0.75,0.778,2800
1232,2021-10-20,0.742,0.778,0.722,0.77,13012
1233,2021-10-21,0.732,0.778,0.704,0.778,12960
1234,2021-10-22,0.734,0.77,0.7,0.77,24919
1235,2021-10-26,0.726,0.756,0.726,0.756,5540
1236,2021-10-27,0.754,0.758,0.754,0.758,488
1237,2021-10-28,0.724,0.75,0.7,0.75,12050
1238,2021-10-29,0.7,0.754,0.7,0.754,1888
1239,2021-11-03,0.7,0.75,0.7,0.75,15
1240,2021-11-04,0.73,0.75,0.7,0.746,734
1241,2021-11-05,0.74,0.754,0.74,0.754,856
1242,2021-11-08,0.752,0.752,0.71,0.75,396
1243,2021-11-09,0.75,0.754,0.75,0.754,600
1244,2021-11-15,0.75,0.754,0.75,0.754,910
1245,2021-11-16,0.73,0.754,0.71,0.74,4600
1246,2021-11-17,0.704,0.716,0.65,0.67,12048
1247,2021-11-18,0.698,0.746,0.698,0.746,2505
1248,2021-11-19,0.674,0.734,0.674,0.734,1001
1249,2021-11-22,0.672,0.7,0.66,0.67,19535
1250,2021-11-23,0.67,0.698,0.536,0.64,103693
1251,2021-11-24,0.57,0.57,0.456,0.53,257496
1252,2021-11-25,0.53,0.53,0.486,0.526,21546
1253,2021-11-26,0.546,0.546,0.46,0.46,5531
1254,2021-11-29,0.52,0.52,0.46,0.494,5090
1255,2021-11-30,0.494,0.499,0.488,0.489,14701
1256,2021-12-01,0.489,0.489,0.462,0.47,12522
1257,2021-12-02,0.489,0.51,0.467,0.499,13719
1258,2021-12-03,0.499,0.514,0.47,0.498,2979
1259,2021-12-06,0.49,0.49,0.467,0.49,1150
1260,2021-12-07,0.489,0.497,0.489,0.497,2499
1261,2021-12-08,0.489,0.497,0.489,0.497,2800
1262,2021-12-09,0.497,0.497,0.463,0.483,4815
1263,2021-12-10,0.496,0.497,0.462,0.497,2700
1264,2021-12-13,0.497,0.497,0.442,0.488,7307
1265,2021-12-14,0.444,0.48,0.42,0.46,36998
1266,2021-12-15,0.438,0.48,0.425,0.48,15035
1267,2021-12-16,0.477,0.477,0.411,0.439,55734
1268,2021-12-17,0.443,0.443,0.415,0.42,5230
1269,2021-12-20,0.42,0.42,0.4,0.418,70620
1270,2021-12-21,0.395,0.4,0.377,0.4,9936
1271,2021-12-22,0.399,0.399,0.385,0.399,5406
1272,2021-12-23,0.4,0.418,0.375,0.409,15807
1273,2021-12-27,0.418,0.418,0.34,0.343,93730
1274,2021-12-28,0.33,0.368,0.28,0.34,181147
1275,2021-12-29,0.357,0.377,0.316,0.377,46006
1276,2021-12-30,0.374,0.397,0.324,0.397,30911
1277,2022-01-03,0.397,0.476,0.397,0.474,32704
1278,2022-01-04,0.475,0.61,0.46,0.61,92313
1279,2022-01-05,0.61,0.65,0.552,0.63,19409
1280,2022-01-07,0.618,0.618,0.504,0.504,49234
1281,2022-01-10,0.57,0.57,0.472,0.55,21426
1282,2022-01-11,0.536,0.538,0.48,0.534,7844
1283,2022-01-12,0.49,0.499,0.461,0.495,41684
1284,2022-01-13,0.494,0.494,0.462,0.49,694
1285,2022-01-14,0.461,0.477,0.421,0.431,14680
1286,2022-01-17,0.45,0.475,0.45,0.468,5590
1287,2022-01-18,0.468,0.468,0.44,0.465,8630
1288,2022-01-19,0.433,0.489,0.432,0.489,13103
1289,2022-01-20,0.45,0.45,0.444,0.45,8100
1290,2022-01-21,0.478,0.495,0.436,0.474,25128
1291,2022-01-24,0.46,0.46,0.423,0.423,8339
1292,2022-01-25,0.422,0.458,0.42,0.458,12151
1293,2022-01-26,0.456,0.456,0.456,0.456,4997
1294,2022-01-27,0.431,0.431,0.431,0.431,399
1295,2022-01-31,0.458,0.47,0.44,0.47,2015
1296,2022-02-01,0.47,0.47,0.47,0.47,210
1297,2022-02-02,0.471,0.471,0.471,0.471,400
1298,2022-02-03,0.436,0.473,0.435,0.437,1100
1299,2022-02-04,0.472,0.48,0.438,0.48,1926
