,Date,Open,High,Low,Close,Volume
2224,2013-06-04,109.13,110.79,109.13,109.62,534
2225,2013-06-05,109.62,111.59,109.18,111.59,1795
2226,2013-06-06,109.62,117.44,109.62,117.14,3256
2227,2013-06-07,120.3,120.3,111.99,117.44,2237
2228,2013-06-10,117.44,119.42,116.47,117.94,9671
2229,2013-06-11,117.94,122.35,117.94,122.35,10101
2230,2013-06-12,124.8,127.24,124.36,127.09,1568
2231,2013-06-13,127.14,127.14,125.38,126.17,7588
2232,2013-06-14,126.27,127.24,126.27,127.19,525
2233,2013-06-17,127.19,127.19,123.71,124.01,565
2234,2013-06-18,123.52,127.24,123.52,127.24,973
2235,2013-06-19,125.28,126.27,122.3,122.3,6863
2236,2013-06-20,120.49,122.25,112.6,121.56,6187
2237,2013-06-21,117.44,121.36,117.44,121.16,2820
2238,2013-06-24,121.11,122.35,117.49,117.94,2444
2239,2013-06-25,117.94,121.16,117.94,121.16,6424
2240,2013-06-26,117.94,121.36,117.94,121.36,4278
2241,2013-06-27,122.35,123.66,118.43,121.31,563
2242,2013-06-28,119.02,120.87,119.02,120.69,1759
2243,2013-07-01,116.96,119.42,116.96,119.42,137
2244,2013-07-02,117.49,123.42,117.49,123.42,6875
2245,2013-07-03,123.14,125.18,120.4,120.49,1122
2246,2013-07-04,120.49,123.81,119.02,123.61,554
2247,2013-07-05,125.28,125.28,124.31,124.8,270
2248,2013-07-08,124.8,126.75,121.86,121.86,1238
2249,2013-07-09,120.06,120.06,120.06,120.06,75
2250,2013-07-10,123.14,123.33,120.96,123.33,257
2251,2013-07-11,123.33,132.14,122.4,132.04,4988
2252,2013-07-12,130.58,133.5,130.48,131.15,1251
2253,2013-07-15,130.67,133.11,130.67,133.01,859
2254,2013-07-16,133.01,133.01,132.14,132.14,41
2255,2013-07-17,127.43,131.15,127.24,130.67,804
2256,2013-07-18,130.67,130.67,130.67,130.67,1
2257,2013-07-19,132.14,136.93,132.14,135.07,2296
2258,2013-07-22,135.07,135.07,134.09,134.09,34
2259,2013-07-23,134.09,134.09,133.11,133.11,122
2260,2013-07-24,134.09,136.93,133.11,136.34,1130
2261,2013-07-25,136.88,136.88,136.54,136.78,143
2262,2013-07-26,136.73,138.88,136.07,138.01,2975
2263,2013-07-29,135.22,139.97,135.07,139.97,3458
2264,2013-07-30,140.46,146.81,140.46,145.84,15038
2265,2013-07-31,146.81,146.81,142.89,143.39,86842
2266,2013-08-01,145.11,145.36,137.32,137.32,1295
2267,2013-08-02,137.42,145.36,137.42,144.86,334
2268,2013-08-05,145.36,151.71,141.93,149.75,2556
2269,2013-08-06,153.67,153.67,149.75,153.17,1565
2270,2013-08-07,149.85,154.8,149.85,152.69,212
2271,2013-08-08,149.8,152.69,149.8,152.69,3633
2272,2013-08-09,153.12,159.53,152.29,159.53,1352
2273,2013-08-12,159.53,159.53,153.67,158.57,1792
2274,2013-08-13,165.36,165.36,162.43,163.65,7018
2275,2013-08-14,163.45,171.2,161.51,165.11,5404
2276,2013-08-16,165.11,166.06,163.95,163.95,726
2277,2013-08-19,164.43,165.11,158.62,164.97,2663
2278,2013-08-20,164.93,168.34,161.06,168.34,12970
2279,2013-08-21,169.82,178.14,168.19,171.76,26169
2280,2013-08-22,172.15,175.98,171.76,174.24,1186
2281,2013-08-23,175.15,175.2,168.19,175.2,16592
2282,2013-08-26,175.2,175.2,170.42,173.24,3298
2283,2013-08-27,172.25,172.25,166.9,170.22,4513
2284,2013-08-28,165.41,169.27,158.72,160.03,900
2285,2013-08-29,164.23,166.06,161.21,161.21,876
2286,2013-08-30,159.53,159.53,152.74,154.65,1519
2287,2013-09-02,154.65,163.85,154.65,156.61,3424
2288,2013-09-03,157.58,158.08,154.75,157.58,1099
2289,2013-09-04,157.68,159.48,149.75,154.65,1975
2290,2013-09-05,152.29,156.61,146.32,156.61,17206
2291,2013-09-06,154.26,161.46,151.71,159.53,3073
2292,2013-09-09,161.41,166.41,160.72,160.72,8937
2293,2013-09-10,162.48,163.95,159.04,162.48,439
2294,2013-09-11,162.48,162.93,159.53,162.93,337
2295,2013-09-12,164.14,164.18,160.13,163.45,1586
2296,2013-09-13,164.23,164.23,159.53,162.38,1997
2297,2013-09-16,160.33,162.38,156.61,159.93,3917
2298,2013-09-17,158.57,160.52,156.61,160.43,418
2299,2013-09-18,160.52,162.38,158.57,158.57,4682
2300,2013-09-19,158.57,159.53,157.78,157.78,582
2301,2013-09-20,157.78,157.78,153.87,157.58,2199
2302,2013-09-23,154.7,158.57,154.7,157.58,401
2303,2013-09-24,159.53,159.53,154.36,156.61,1463
2304,2013-09-25,157.98,157.98,154.41,157.18,514
2305,2013-09-26,156.22,159.53,154.65,159.53,1212
2306,2013-09-27,159.48,160.52,157.58,160.52,973
2307,2013-09-30,160.52,161.36,157.28,161.16,910
2308,2013-10-01,160.03,160.96,157.23,160.96,898
2309,2013-10-02,160.03,160.03,157.08,159.38,795
2310,2013-10-03,160.52,160.52,158.57,160.28,585
2311,2013-10-04,158.08,160.28,157.98,160.23,4589
2312,2013-10-07,160.03,160.03,157.68,160.03,6182
2313,2013-10-08,160.03,160.03,158.28,158.28,90
2314,2013-10-09,160.23,160.52,158.28,160.28,4494
2315,2013-10-10,159.63,166.41,159.63,166.41,10064
2316,2013-10-11,171.3,174.24,167.85,173.24,4686
2317,2013-10-14,175.11,186.18,173.24,184.99,2802
2318,2013-10-15,184.02,184.02,179.12,181.47,6825
2319,2013-10-16,181.08,183.03,173.64,182.44,4222
2320,2013-10-17,182.4,182.4,177.75,180.98,1389
2321,2013-10-18,181.08,181.08,175.29,177.45,3567
2322,2013-10-21,178.14,183.03,178.14,183.03,10904
2323,2013-10-22,184.02,184.02,179.17,183.97,5782
2324,2013-10-23,184.02,184.02,180.34,181.08,1574
2325,2013-10-24,181.18,184.99,181.18,184.99,2842
2326,2013-10-25,184.99,184.99,181.62,184.99,2529
2327,2013-10-28,185.98,190.86,184.99,188.12,5801
2328,2013-10-29,188.12,192.82,185.28,191.35,21763
2329,2013-10-30,192.82,194.77,190.17,190.17,29068
2330,2013-10-31,190.17,192.63,187.92,192.63,4774
2331,2013-11-04,191.84,194.77,191.84,193.41,6840
2332,2013-11-05,193.32,193.32,188.56,192.23,3737
2333,2013-11-06,187.92,192.63,187.92,189.79,1935
2334,2013-11-07,189.89,190.47,187.97,190.27,2886
2335,2013-11-08,186.95,190.37,181.18,190.37,3844
2336,2013-11-12,187.42,192.33,187.42,188.91,1605
2337,2013-11-13,187.92,189.84,187.62,188.76,2197
2338,2013-11-14,187.42,191.84,187.42,191.84,1276
2339,2013-11-15,191.84,194.28,191.84,193.7,8356
2340,2013-11-18,194.77,199.68,191.84,197.7,6796
2341,2013-11-19,197.7,201.62,197.7,197.99,5650
2342,2013-11-20,198.74,198.74,196.76,198.19,25184
2343,2013-11-21,199.68,199.68,195.81,197.7,7758
2344,2013-11-22,199.19,199.68,197.7,197.7,2240
2345,2013-11-25,197.7,202.6,197.7,202.6,15009
2346,2013-11-26,203.58,209.93,203.58,205.53,3254
2347,2013-11-27,208.48,209.28,203.53,205.53,2449
2348,2013-11-28,205.53,208.48,204.58,205.53,1515
2349,2013-11-29,206.53,206.72,203.88,205.53,834
2350,2013-12-02,205.53,207.94,203.58,207.26,568
2351,2013-12-03,205.53,207.21,191.84,200.36,18813
2352,2013-12-04,200.21,200.21,191.06,197.7,3362
2353,2013-12-05,191.94,196.56,191.94,195.76,2302
2354,2013-12-06,197.7,197.7,193.56,195.71,2621
2355,2013-12-09,202.5,202.5,198.69,199.68,1119
2356,2013-12-10,201.62,201.62,195.76,198.69,811
2357,2013-12-11,195.81,199.48,195.81,199.48,16651
2358,2013-12-12,200.46,200.46,191.84,195.76,5881
2359,2013-12-13,195.76,197.45,193.02,195.76,2428
2360,2013-12-16,193.79,193.79,189.01,189.89,12947
2361,2013-12-17,188.96,189.4,182.1,184.02,12686
2362,2013-12-18,182.05,186.46,180.14,184.02,10698
2363,2013-12-19,188.42,192.82,183.03,183.03,7747
2364,2013-12-20,185.78,185.78,180.09,183.42,22207
2365,2013-12-23,183.82,186.23,181.86,185.88,5250
2366,2013-12-27,184.99,186.95,184.74,186.95,10938
2367,2013-12-30,181.08,186.95,181.08,185.63,21128
2368,2014-01-02,185.88,192.68,185.88,187.0,4719
2369,2014-01-03,189.21,189.21,183.67,184.99,2153
2370,2014-01-07,184.99,184.99,174.29,179.12,7607
2371,2014-01-08,177.16,179.55,175.2,179.12,7826
2372,2014-01-09,179.21,179.21,178.14,179.02,680
2373,2014-01-10,178.04,185.93,174.24,183.82,3818
2374,2014-01-13,181.13,184.99,181.13,183.03,28134
2375,2014-01-14,183.03,183.52,178.49,179.36,4579
2376,2014-01-15,182.93,187.33,182.05,185.98,19334
2377,2014-01-16,188.71,188.91,187.72,188.91,13534
2378,2014-01-17,188.91,188.91,188.12,188.91,241
2379,2014-01-20,187.92,187.97,186.46,187.14,34389
2380,2014-01-21,189.74,189.74,187.09,187.47,2459
2381,2014-01-22,186.61,188.76,186.46,186.95,516
2382,2014-01-23,185.58,187.92,185.58,187.42,932
2383,2014-01-24,187.42,188.42,186.03,188.42,1187
2384,2014-01-27,188.37,190.37,184.99,190.37,2901
2385,2014-01-28,190.66,195.71,190.37,195.71,628
2386,2014-01-29,194.77,194.82,192.58,194.53,6837
2387,2014-01-30,194.77,195.76,194.48,195.76,10139
2388,2014-01-31,196.46,199.68,194.92,199.68,2486
2389,2014-02-03,199.68,199.68,195.96,199.68,3653
2390,2014-02-04,198.19,199.68,193.79,198.69,24839
2391,2014-02-05,199.63,199.68,199.58,199.68,392
2392,2014-02-06,200.66,200.66,198.79,200.66,15552
2393,2014-02-07,200.66,200.66,198.09,200.66,1866
2394,2014-02-10,200.66,210.43,200.66,209.84,6689
2395,2014-02-11,214.2,214.25,210.48,211.33,5556
2396,2014-02-12,211.91,211.91,205.88,207.74,12348
2397,2014-02-13,205.53,207.99,205.53,207.5,2577
2398,2014-02-14,206.58,206.67,201.62,203.58,3027
2399,2014-02-17,202.6,202.6,193.41,197.7,20098
2400,2014-02-18,196.81,197.7,196.46,197.22,519
2401,2014-02-19,197.22,205.53,194.87,203.63,6810
2402,2014-02-20,204.08,205.53,202.55,203.25,3646
2403,2014-02-21,205.44,205.44,198.69,198.69,514
2404,2014-02-24,205.41,205.41,196.16,202.55,120
2405,2014-02-25,203.2,203.2,198.74,202.4,90
2406,2014-02-26,202.4,207.5,199.68,207.5,2869
2407,2014-02-27,207.5,207.5,200.81,205.53,6303
2408,2014-02-28,205.44,205.53,202.85,205.53,3503
2409,2014-03-03,203.58,203.58,183.23,190.86,14415
2410,2014-03-04,193.79,197.27,190.86,190.86,2276
2411,2014-03-05,189.89,194.77,188.91,190.86,1975
2412,2014-03-06,190.81,193.79,190.76,193.79,4846
2413,2014-03-07,194.77,194.77,186.95,188.81,11171
2414,2014-03-10,187.92,188.71,184.99,186.85,3332
2415,2014-03-11,186.85,187.0,185.98,185.98,44009
2416,2014-03-12,190.81,190.81,177.75,185.98,4749
2417,2014-03-13,186.51,192.72,185.98,185.98,1708
2418,2014-03-14,182.15,185.98,179.07,182.54,7970
2419,2014-03-17,178.14,194.77,178.14,194.77,1196
2420,2014-03-18,195.76,195.76,191.89,192.82,1893
2421,2014-03-19,194.67,194.67,188.51,188.51,273
2422,2014-03-20,188.51,193.79,185.14,193.79,1238
2423,2014-03-21,193.79,195.41,192.82,192.82,6475
2424,2014-03-24,188.07,195.66,188.07,195.66,820
2425,2014-03-25,195.56,195.56,191.84,193.79,1509
2426,2014-03-26,193.75,199.68,193.7,198.59,5106
2427,2014-03-27,198.74,198.74,195.71,196.76,754
2428,2014-03-28,197.65,197.65,194.92,195.76,3626
2429,2014-03-31,197.13,197.13,195.66,195.76,7737
2430,2014-04-01,196.76,200.61,196.76,199.68,2559
2431,2014-04-02,203.58,203.58,199.29,199.68,4073
2432,2014-04-03,200.66,201.15,199.34,199.39,9914
2433,2014-04-04,196.36,200.31,196.36,197.7,5510
2434,2014-04-07,198.69,198.69,196.76,196.76,353
2435,2014-04-08,196.81,197.7,195.76,197.7,1049
2436,2014-04-09,196.31,196.31,194.28,194.28,3267
2437,2014-04-10,194.97,196.76,193.98,193.98,12899
2438,2014-04-11,193.79,195.76,193.07,195.76,9198
2439,2014-04-14,197.7,197.7,188.51,191.35,6306
2440,2014-04-15,190.86,191.35,190.08,190.86,1379
2441,2014-04-16,188.47,190.86,186.95,186.95,458
2442,2014-04-17,187.0,188.91,187.0,188.42,2571
2443,2014-04-22,188.91,190.86,181.62,183.13,4606
2444,2014-04-23,184.84,186.46,182.05,184.25,10817
2445,2014-04-24,184.25,185.98,179.12,185.38,6697
2446,2014-04-25,181.57,183.03,181.47,183.03,1555
2447,2014-04-28,184.02,184.02,182.05,182.54,34202
2448,2014-04-29,183.03,183.03,178.68,182.88,412
2449,2014-04-30,182.05,185.83,181.08,184.99,1117
2450,2014-05-02,185.19,185.28,181.18,181.18,3352
2451,2014-05-05,181.08,181.18,178.14,181.18,746
2452,2014-05-06,181.08,181.08,178.29,181.03,200
2453,2014-05-07,178.14,181.03,178.14,181.03,31463
2454,2014-05-08,181.03,181.08,169.32,174.96,24432
2455,2014-05-09,172.9,174.76,171.81,173.0,5598
2456,2014-05-12,171.3,174.72,159.63,174.72,11628
2457,2014-05-13,172.25,180.98,172.25,179.9,775
2458,2014-05-14,179.9,179.9,174.43,174.43,22359
2459,2014-05-15,174.43,180.09,174.24,180.09,15463
2460,2014-05-16,178.24,180.79,175.24,176.18,470
2461,2014-05-19,176.18,176.18,175.2,176.13,93
2462,2014-05-20,177.06,177.06,173.24,177.06,719
2463,2014-05-21,175.24,177.06,171.86,177.06,425
2464,2014-05-22,178.14,179.12,175.49,176.18,5769
2465,2014-05-23,177.16,192.43,177.16,190.37,6111
2466,2014-05-26,190.86,190.86,184.02,187.92,602
2467,2014-05-27,186.95,186.95,178.44,182.54,2014
2468,2014-05-28,181.13,183.67,180.09,180.34,2175
2469,2014-05-29,180.39,182.0,178.34,182.0,2894
2470,2014-05-30,181.08,185.58,179.45,183.92,1304
2471,2014-06-02,180.89,182.88,178.73,180.98,6263
2472,2014-06-03,181.95,181.95,179.21,180.84,2671
2473,2014-06-04,180.89,180.89,179.17,180.59,895
2474,2014-06-05,180.98,180.98,176.73,180.0,11654
2475,2014-06-06,178.73,178.83,177.45,177.45,6155
2476,2014-06-09,178.14,178.97,178.14,178.14,240
2477,2014-06-10,178.49,179.9,178.49,179.9,4684
2478,2014-06-11,180.09,181.03,179.9,181.03,6262
2479,2014-06-12,180.24,180.94,179.9,179.9,2265
2480,2014-06-13,180.09,184.99,180.04,184.99,898
2481,2014-06-16,184.02,185.38,181.72,185.38,162
2482,2014-06-17,183.13,183.92,180.09,180.64,1763
2483,2014-06-18,180.69,182.0,180.19,182.0,843
2484,2014-06-20,182.0,182.0,180.49,181.77,5937
2485,2014-06-23,180.59,180.59,179.9,180.0,5343
2486,2014-06-24,178.44,178.44,175.2,175.2,1547
2487,2014-06-25,175.2,178.14,171.3,178.14,1516
2488,2014-06-26,173.47,180.7,173.47,180.7,634
2489,2014-06-27,180.3,180.6,179.81,180.6,822
2490,2014-06-30,177.01,179.81,177.01,179.81,2473
2491,2014-07-01,178.83,180.7,176.87,180.7,480
2492,2014-07-02,177.06,180.7,177.06,177.94,110
2493,2014-07-03,175.87,175.87,164.58,168.3,1335
2494,2014-07-04,168.55,168.55,162.22,167.96,525
2495,2014-07-07,167.72,169.99,167.72,169.99,11133
2496,2014-07-08,169.0,169.0,167.82,167.82,14775
2497,2014-07-09,167.52,167.52,166.06,166.06,150
2498,2014-07-10,166.06,166.06,163.49,164.58,21358
2499,2014-07-11,165.91,165.91,163.84,164.09,5209
2500,2014-07-14,165.01,165.76,162.32,165.76,9680
2501,2014-07-15,162.77,165.96,162.67,165.96,1648
2502,2014-07-16,165.91,165.91,164.14,165.06,6713
2503,2014-07-17,164.09,164.09,159.27,159.81,2943
2504,2014-07-18,157.85,162.72,157.85,162.67,2814
2505,2014-07-21,160.16,162.67,159.22,159.76,763
2506,2014-07-22,162.02,163.1,161.83,163.1,2834
2507,2014-07-23,164.58,164.58,162.17,162.62,447
2508,2014-07-24,161.59,164.58,161.34,164.58,841
2509,2014-07-25,162.67,164.68,162.12,163.1,419
2510,2014-07-28,161.49,164.58,161.49,164.58,956
2511,2014-07-29,164.09,164.09,163.1,163.1,3639
2512,2014-07-30,164.33,164.33,161.14,161.14,1965
2513,2014-07-31,160.41,163.89,157.25,163.89,483
2514,2014-08-01,161.39,162.27,160.16,161.83,264
2515,2014-08-04,158.74,162.07,158.35,162.07,1813
2516,2014-08-05,163.1,163.1,160.46,160.46,2354
2517,2014-08-06,160.5,164.09,160.21,164.09,6972
2518,2014-08-07,162.62,164.04,161.14,161.24,1364
2519,2014-08-08,160.26,165.86,160.26,165.86,2479
2520,2014-08-11,165.56,168.01,164.09,168.01,68
2521,2014-08-12,167.04,168.01,163.94,168.01,7413
2522,2014-08-13,167.96,168.01,167.52,167.52,152
2523,2014-08-14,167.57,169.0,167.52,169.0,314
2524,2014-08-18,169.89,173.87,168.3,173.87,540
2525,2014-08-19,173.82,176.87,170.29,176.87,1844
2526,2014-08-20,176.87,176.87,176.87,176.87,8
2527,2014-08-21,174.22,176.87,173.03,176.87,2562
2528,2014-08-22,176.87,177.75,175.87,177.75,1829
2529,2014-08-25,178.83,178.83,177.11,177.84,1008
2530,2014-08-26,177.79,178.73,176.96,178.73,294
2531,2014-08-27,177.84,178.73,176.87,178.73,6395
2532,2014-08-28,176.87,178.83,176.87,178.83,541
2533,2014-08-29,178.83,186.21,178.83,186.21,3977
2534,2014-09-01,185.71,201.43,185.71,201.43,3120
2535,2014-09-02,199.46,199.46,190.57,192.59,973
2536,2014-09-03,192.49,197.0,191.6,196.53,2192
2537,2014-09-04,199.37,201.43,198.17,201.43,24946
2538,2014-09-05,199.46,202.4,199.46,200.55,125564
2539,2014-09-08,201.14,201.14,196.48,197.0,5735
2540,2014-09-09,196.53,199.22,196.48,199.22,5340
2541,2014-09-10,198.42,203.3,198.37,201.66,53647
2542,2014-09-11,202.4,203.35,201.43,203.3,2984
2543,2014-09-12,201.47,202.4,201.43,202.4,1429
2544,2014-09-15,201.43,203.3,201.43,203.3,12349
2545,2014-09-16,201.76,212.23,201.76,212.23,15475
2546,2014-09-17,215.63,225.99,212.33,218.12,6274
2547,2014-09-18,217.34,218.08,213.56,213.56,945
2548,2014-09-19,209.34,219.74,209.34,214.59,7736
2549,2014-09-22,215.19,215.19,205.69,205.69,543
2550,2014-09-23,202.4,207.22,202.4,205.37,10395
2551,2014-09-24,211.06,211.21,198.17,203.25,1102
2552,2014-09-25,201.43,215.09,201.43,208.9,2956
2553,2014-09-26,202.2,206.34,201.43,205.42,764
2554,2014-09-29,205.37,209.39,201.43,209.39,1434
2555,2014-09-30,206.34,215.59,202.5,210.26,2239
2556,2014-10-01,204.48,213.12,203.48,206.14,1352
2557,2014-10-02,201.43,202.45,198.62,200.95,23675
2558,2014-10-03,198.72,201.19,198.52,198.52,123
2559,2014-10-06,196.92,198.52,196.92,198.47,463
2560,2014-10-07,197.15,197.15,189.1,190.71,413
2561,2014-10-08,190.61,191.6,187.91,190.61,840
2562,2014-10-09,196.43,196.48,193.13,194.34,6294
2563,2014-10-10,194.49,194.49,188.9,192.24,8877
2564,2014-10-13,185.76,192.14,185.76,191.6,1150
2565,2014-10-14,187.71,192.09,187.71,192.09,163
2566,2014-10-15,188.21,191.99,188.21,191.99,1785
2567,2014-10-16,188.85,192.24,188.85,192.24,179
2568,2014-10-17,189.74,189.74,183.69,186.21,6513
2569,2014-10-20,184.72,194.99,184.72,192.88,504
2570,2014-10-21,185.91,199.37,185.86,197.48,6153
2571,2014-10-22,197.53,198.52,196.73,196.73,640
2572,2014-10-23,199.02,201.14,199.02,201.14,784
2573,2014-10-24,200.5,204.33,199.46,199.46,2889
2574,2014-10-27,195.53,196.78,195.53,196.73,901
2575,2014-10-28,198.72,200.45,198.72,199.46,302
2576,2014-10-29,198.52,198.52,187.71,193.57,671
2577,2014-10-30,195.48,197.48,188.36,197.48,3422
2578,2014-10-31,197.48,200.4,197.48,200.35,151
2579,2014-11-03,200.35,203.4,199.46,199.81,808
2580,2014-11-04,203.35,203.4,203.35,203.4,161
2581,2014-11-05,201.47,201.76,201.47,201.76,10
2582,2014-11-06,205.37,205.37,202.4,204.38,17016
2583,2014-11-07,204.38,205.37,201.38,202.9,1373
2584,2014-11-10,200.45,202.1,200.45,202.1,74
2585,2014-11-12,206.24,211.21,206.24,211.16,2674
2586,2014-11-13,205.84,220.09,205.84,214.19,15413
2587,2014-11-14,214.19,214.19,213.07,213.12,147
2588,2014-11-17,212.23,212.23,212.23,212.23,16
2589,2014-11-18,208.21,208.21,206.34,207.02,1478
2590,2014-11-19,206.39,206.39,203.05,203.05,136
2591,2014-11-20,206.29,206.29,205.37,205.37,24
2592,2014-11-21,207.32,207.81,206.68,207.32,258
2593,2014-11-24,204.73,204.73,198.47,198.47,3941
2594,2014-11-25,206.24,206.24,196.58,197.48,2639
2595,2014-11-26,199.37,199.96,199.37,199.96,30
2596,2014-11-27,199.96,200.45,196.53,200.11,377
2597,2014-11-28,201.0,210.21,200.2,208.31,1519
2598,2014-12-01,210.26,210.26,206.29,210.26,926
2599,2014-12-02,206.44,208.11,206.44,208.11,269
2600,2014-12-03,208.65,208.65,204.38,204.38,114
2601,2014-12-04,210.66,210.71,203.88,210.71,447
2602,2014-12-05,210.71,212.23,210.71,210.76,879
2603,2014-12-08,210.16,211.21,210.16,211.21,290
2604,2014-12-09,211.21,211.26,209.25,210.26,766
2605,2014-12-10,208.31,211.26,207.32,211.26,1842
2606,2014-12-11,211.26,214.19,211.26,211.26,18647
2607,2014-12-12,211.26,214.19,211.26,214.19,10457
2608,2014-12-15,211.31,214.19,211.26,214.19,470
2609,2014-12-16,212.23,214.19,209.15,214.19,16085
2610,2014-12-17,212.48,215.87,212.48,215.87,2183
2611,2014-12-18,217.68,217.73,216.07,216.17,242
2612,2014-12-19,216.12,216.17,214.09,216.17,4107
2613,2014-12-22,216.36,216.36,213.7,215.19,281
2614,2014-12-23,215.14,219.12,215.14,218.12,13459
2615,2014-12-29,216.66,218.12,215.54,218.12,4149
2616,2014-12-30,220.59,220.59,216.17,220.59,13298
2617,2015-01-02,220.39,220.39,211.31,216.17,298
2618,2015-01-05,218.27,218.27,207.32,214.19,481
2619,2015-01-07,214.19,214.69,212.23,214.19,630
2620,2015-01-08,212.83,215.14,211.84,212.23,327
2621,2015-01-09,218.03,218.03,214.24,217.14,2451
2622,2015-01-12,217.14,219.12,216.85,219.12,3977
2623,2015-01-13,218.12,218.12,215.49,215.49,16830
2624,2015-01-14,215.19,217.98,215.19,217.98,243
2625,2015-01-15,216.17,217.98,213.21,215.14,1301
2626,2015-01-16,215.24,215.24,207.52,209.58,3156
2627,2015-01-19,209.58,217.93,196.53,196.53,13928
2628,2015-01-20,197.0,205.22,197.0,197.97,32081
2629,2015-01-21,197.48,201.43,196.58,200.45,6712
2630,2015-01-22,197.87,202.4,197.87,202.4,15328
2631,2015-01-23,201.43,214.14,201.43,209.25,17712
2632,2015-01-26,214.14,214.14,209.2,209.2,2619
2633,2015-01-27,209.1,211.31,204.73,209.25,19267
2634,2015-01-28,209.25,210.76,208.6,210.76,1083
2635,2015-01-29,209.29,211.16,209.29,210.76,1392
2636,2015-01-30,211.16,215.19,209.34,211.06,1582
2637,2015-02-02,217.98,217.98,211.26,214.09,303
2638,2015-02-03,212.28,212.28,209.29,210.76,3412
2639,2015-02-04,207.91,211.26,204.38,210.76,2313
2640,2015-02-05,210.76,211.11,207.52,208.65,6728
2641,2015-02-06,208.6,216.12,208.26,208.65,1994
2642,2015-02-09,209.91,216.07,208.65,208.65,4550
2643,2015-02-10,213.21,213.21,206.49,208.5,2340
2644,2015-02-11,213.07,213.07,206.54,208.5,9476
2645,2015-02-12,210.11,211.16,210.11,210.26,190
2646,2015-02-13,210.26,210.26,209.0,210.26,59
2647,2015-02-16,211.46,213.21,210.26,210.26,1680
2648,2015-02-17,215.04,215.04,210.26,210.31,239
2649,2015-02-18,214.99,214.99,210.66,211.94,3453
2650,2015-02-19,211.26,211.26,211.26,211.26,31
2651,2015-02-20,211.26,211.26,211.06,211.26,7445
2652,2015-02-23,211.26,211.26,209.29,209.96,2417
2653,2015-02-24,209.96,211.26,209.29,210.96,7760
2654,2015-02-25,211.16,211.26,209.29,211.26,6477
2655,2015-02-26,211.26,211.26,210.11,211.26,788
2656,2015-02-27,211.26,212.73,209.29,210.21,7011
2657,2015-03-02,210.31,221.96,210.31,221.96,32635
2658,2015-03-03,216.17,216.17,209.91,214.44,4628
2659,2015-03-04,214.14,221.03,214.14,221.03,1666
2660,2015-03-05,221.03,221.03,219.32,220.98,3729
2661,2015-03-06,220.88,221.08,218.42,220.54,2538
2662,2015-03-09,221.38,225.94,221.38,222.4,1567
2663,2015-03-10,222.55,223.53,214.69,215.87,775
2664,2015-03-11,215.87,217.14,215.87,216.07,625
2665,2015-03-12,222.99,222.99,214.69,216.17,2216
2666,2015-03-13,214.69,214.69,214.69,214.69,75
2667,2015-03-16,217.14,220.09,215.78,220.09,2387
2668,2015-03-17,218.22,220.09,216.17,220.09,3032
2669,2015-03-18,219.89,219.99,215.24,219.99,148
2670,2015-03-19,219.37,219.99,217.04,219.99,262
2671,2015-03-20,217.64,220.09,216.99,220.09,17763
2672,2015-03-23,217.59,217.59,216.99,217.09,1215
2673,2015-03-24,217.04,219.07,214.19,219.07,707
2674,2015-03-25,212.53,219.12,212.43,219.12,680
2675,2015-03-26,216.46,220.09,216.46,220.09,340
2676,2015-03-27,219.07,220.09,219.07,219.12,2927
2677,2015-03-30,218.12,225.99,216.17,225.99,2079
2678,2015-03-31,225.94,225.94,224.52,225.94,2397
2679,2015-04-01,225.99,228.89,222.6,228.79,12593
2680,2015-04-02,230.9,230.9,224.22,224.27,8123
2681,2015-04-07,223.14,230.9,222.84,223.23,21695
2682,2015-04-08,223.04,224.91,222.06,224.02,2240
2683,2015-04-09,235.52,235.72,224.02,225.99,1923
2684,2015-04-10,230.81,230.81,224.02,225.01,10912
2685,2015-04-13,225.94,225.99,221.33,224.91,1114
2686,2015-04-14,225.84,225.84,223.04,225.71,2862
2687,2015-04-15,225.66,225.66,222.06,225.51,1561
2688,2015-04-16,225.46,225.99,224.91,225.99,2638
2689,2015-04-17,225.99,228.4,223.14,228.35,1748
2690,2015-04-20,228.3,236.79,228.3,236.2,6286
2691,2015-04-21,236.3,236.3,229.92,230.9,8243
2692,2015-04-22,232.81,238.76,230.9,238.76,5327
2693,2015-04-23,238.76,241.66,234.94,236.74,6072
2694,2015-04-24,240.23,250.56,235.82,250.56,11422
2695,2015-04-27,248.68,251.16,245.64,248.58,10917
2696,2015-04-28,248.48,248.53,244.66,247.17,3110
2697,2015-04-29,246.58,246.63,244.66,246.63,1298
2698,2015-04-30,246.63,254.29,246.63,253.35,2075
2699,2015-05-04,264.12,264.12,252.16,255.42,861
2700,2015-05-05,257.43,257.43,253.55,255.37,1038
2701,2015-05-06,265.19,265.19,253.7,255.47,24405
2702,2015-05-07,264.22,264.22,252.51,254.49,4853
2703,2015-05-08,254.44,254.49,252.51,253.7,3268
2704,2015-05-11,253.7,253.7,248.83,252.8,2544
2705,2015-05-12,252.8,252.8,249.82,252.8,880
2706,2015-05-13,252.51,252.8,250.91,252.8,1117
2707,2015-05-14,252.8,252.8,251.54,252.51,1476
2708,2015-05-15,252.7,255.47,250.56,253.5,5782
2709,2015-05-18,254.49,254.54,248.58,248.58,2191
2710,2015-05-19,248.58,248.58,238.27,238.27,2157
