,Date,Open,High,Low,Close,Volume
1044,2013-10-21,0.88,0.9,0.88,0.9,200
1045,2013-10-22,0.9,0.9,0.9,0.9,150
1046,2013-10-24,0.9,0.9,0.9,0.9,300
1047,2013-10-25,0.9,0.94,0.9,0.94,5142
1048,2013-10-28,0.94,0.94,0.93,0.94,752
1049,2013-10-29,0.94,0.94,0.94,0.94,2
1050,2013-10-30,0.94,0.94,0.94,0.94,2002
1051,2013-10-31,0.94,0.94,0.94,0.94,77
1052,2013-11-04,0.94,0.94,0.94,0.94,52
1053,2013-11-05,0.94,0.94,0.94,0.94,2390
1054,2013-11-06,0.94,0.95,0.94,0.95,1202
1055,2013-11-07,0.95,0.96,0.95,0.96,796
1056,2013-11-08,0.96,0.99,0.96,0.99,332
1057,2013-11-12,0.99,0.99,0.99,0.99,2
1058,2013-11-13,0.99,0.99,0.9,0.99,6502
1059,2013-11-14,0.99,0.99,0.99,0.99,1
1060,2013-11-15,0.99,0.99,0.92,0.99,1102
1061,2013-11-18,0.99,0.99,0.9,0.92,1802
1062,2013-11-19,0.92,0.92,0.92,0.92,2
1063,2013-11-20,0.92,0.92,0.92,0.92,2
1064,2013-11-21,0.92,0.92,0.92,0.92,1
1065,2013-11-22,0.92,0.92,0.92,0.92,1
1066,2013-11-25,0.92,0.92,0.82,0.83,5621
1067,2013-11-26,0.83,0.83,0.83,0.83,1
1068,2013-11-27,0.83,0.83,0.78,0.78,6474
1069,2013-11-28,0.78,0.82,0.78,0.82,701
1070,2013-11-29,0.82,0.82,0.82,0.82,2
1071,2013-12-02,0.82,0.82,0.75,0.75,3406
1072,2013-12-04,0.75,0.75,0.75,0.75,123
1073,2013-12-11,0.74,0.82,0.67,0.82,6362
1074,2013-12-12,0.82,0.82,0.76,0.81,375
1075,2013-12-13,0.81,0.81,0.75,0.75,2521
1076,2013-12-16,0.74,0.74,0.74,0.74,800
1077,2013-12-20,0.74,0.74,0.71,0.74,1002
1078,2013-12-23,0.74,0.74,0.7,0.7,266
1079,2013-12-27,0.7,0.7,0.67,0.67,1000
1080,2013-12-30,0.68,0.74,0.68,0.74,701
1081,2014-01-02,0.72,0.87,0.72,0.87,20780
1082,2014-01-03,0.87,0.97,0.86,0.9,16891
1083,2014-01-07,0.93,0.93,0.93,0.93,1
1084,2014-01-08,0.92,0.92,0.92,0.92,1
1085,2014-01-13,0.86,0.86,0.8,0.83,2112
1086,2014-01-14,0.84,0.84,0.84,0.84,1
1087,2014-01-15,0.84,0.84,0.84,0.84,1
1088,2014-01-16,0.84,0.84,0.84,0.84,1
1089,2014-01-17,0.84,0.84,0.84,0.84,1
1090,2014-01-20,0.84,0.84,0.84,0.84,1
1091,2014-01-21,0.84,0.84,0.84,0.84,1
1092,2014-01-22,0.84,0.84,0.84,0.84,1
1093,2014-01-23,0.84,0.84,0.84,0.84,1
1094,2014-01-24,0.84,0.84,0.84,0.84,1
1095,2014-01-27,0.84,0.84,0.84,0.84,1
1096,2014-01-28,0.84,0.84,0.76,0.76,1201
1097,2014-01-29,0.76,0.76,0.76,0.76,1
1098,2014-01-30,0.76,0.76,0.76,0.76,15
1099,2014-01-31,0.76,0.76,0.76,0.76,1
1100,2014-02-03,0.74,0.74,0.72,0.72,2615
1101,2014-02-05,0.73,0.73,0.73,0.73,2
1102,2014-02-06,0.74,0.74,0.67,0.72,3899
1103,2014-02-07,0.72,0.72,0.68,0.72,2327
1104,2014-02-10,0.72,0.76,0.72,0.76,5220
1105,2014-02-11,0.76,0.8,0.7,0.78,8010
1106,2014-02-12,0.78,0.78,0.78,0.78,2
1107,2014-02-13,0.78,0.84,0.78,0.8,8927
1108,2014-02-14,0.82,0.82,0.76,0.8,1703
1109,2014-02-17,0.8,0.8,0.75,0.79,802
1110,2014-02-18,0.79,0.79,0.72,0.72,4
1111,2014-02-20,0.7,0.7,0.7,0.7,1
1112,2014-02-21,0.7,0.79,0.7,0.79,101
1113,2014-02-24,0.79,0.79,0.79,0.79,1
1114,2014-02-25,0.79,0.8,0.79,0.8,501
1115,2014-02-26,0.8,0.8,0.64,0.71,7722
1116,2014-02-27,0.73,0.73,0.73,0.73,1
1117,2014-02-28,0.73,0.73,0.73,0.73,1
1118,2014-03-03,0.73,0.73,0.73,0.73,1
1119,2014-03-04,0.73,0.73,0.73,0.73,1
1120,2014-03-05,0.73,0.73,0.72,0.72,362
1121,2014-03-07,0.73,0.73,0.7,0.7,6778
1122,2014-03-10,0.73,0.73,0.73,0.73,1
1123,2014-03-11,0.71,0.71,0.71,0.71,2
1124,2014-03-12,0.71,0.71,0.71,0.71,2
1125,2014-03-13,0.71,0.71,0.71,0.71,462
1126,2014-03-14,0.71,0.71,0.71,0.71,2
1127,2014-03-17,0.71,0.71,0.71,0.71,2
1128,2014-03-18,0.71,0.71,0.66,0.71,803
1129,2014-03-19,0.7,0.7,0.7,0.7,2
1130,2014-03-20,0.7,0.7,0.7,0.7,2
1131,2014-03-21,0.7,0.7,0.7,0.7,1
1132,2014-03-24,0.7,0.7,0.7,0.7,1
1133,2014-03-26,0.7,0.7,0.7,0.7,1
1134,2014-03-27,0.7,0.7,0.7,0.7,200
1135,2014-03-28,0.7,0.7,0.7,0.7,1
1136,2014-03-31,0.7,0.7,0.7,0.7,1
1137,2014-04-01,0.7,0.7,0.7,0.7,2
1138,2014-04-02,0.7,0.7,0.7,0.7,2
1139,2014-04-03,0.7,0.71,0.69,0.71,2165
1140,2014-04-04,0.71,0.71,0.71,0.71,2
1141,2014-04-07,0.71,0.71,0.71,0.71,1
1142,2014-04-08,0.7,0.7,0.7,0.7,430
1143,2014-04-09,0.7,0.71,0.7,0.71,751
1144,2014-04-10,0.73,0.73,0.73,0.73,1
1145,2014-04-11,0.73,0.73,0.73,0.73,1
1146,2014-04-14,0.73,0.73,0.73,0.73,1
1147,2014-04-15,0.73,0.73,0.72,0.72,101
1148,2014-04-16,0.71,0.71,0.71,0.71,2
1149,2014-04-17,0.7,0.71,0.7,0.71,830
1150,2014-04-22,0.7,0.7,0.7,0.7,2
1151,2014-04-23,0.7,0.7,0.7,0.7,2
1152,2014-04-24,0.7,0.7,0.7,0.7,1
1153,2014-04-25,0.7,0.7,0.7,0.7,1
1154,2014-04-28,0.7,0.7,0.6,0.6,5200
1155,2014-04-29,0.6,0.7,0.6,0.61,12915
1156,2014-04-30,0.61,0.61,0.6,0.6,4636
1157,2014-05-02,0.7,0.7,0.7,0.7,100
1158,2014-05-05,0.7,0.7,0.62,0.62,11600
1159,2014-05-06,0.6,0.64,0.6,0.64,250
1160,2014-05-07,0.58,0.61,0.56,0.61,2690
1161,2014-05-08,0.58,0.58,0.5,0.5,22832
1162,2014-05-09,0.5,0.52,0.46,0.52,30135
1163,2014-05-12,0.52,0.53,0.52,0.53,1000
1164,2014-05-13,0.52,0.52,0.52,0.52,1000
1165,2014-05-15,0.5,0.5,0.48,0.5,4050
1166,2014-05-16,0.5,0.5,0.5,0.5,50
1167,2014-05-19,0.5,0.5,0.5,0.5,100
1168,2014-05-20,0.5,0.5,0.45,0.48,4138
1169,2014-05-21,0.48,0.48,0.48,0.48,100
1170,2014-05-22,0.46,0.5,0.46,0.5,2388
1171,2014-05-23,0.5,0.5,0.5,0.5,39
1172,2014-05-26,0.5,0.5,0.5,0.5,20
1173,2014-05-29,0.47,0.48,0.41,0.48,22550
1174,2014-05-30,0.45,0.47,0.36,0.36,61750
1175,2014-06-02,0.42,0.46,0.37,0.46,18384
1176,2014-06-03,0.46,0.47,0.37,0.47,19283
1177,2014-06-04,0.47,0.47,0.47,0.47,100
1178,2014-06-05,0.47,0.47,0.47,0.47,100
1179,2014-06-06,0.46,0.46,0.43,0.43,550
1180,2014-06-09,0.43,0.43,0.43,0.43,1050
1181,2014-06-11,0.46,0.46,0.46,0.46,100
1182,2014-06-12,0.46,0.46,0.46,0.46,700
1183,2014-06-16,0.46,0.46,0.46,0.46,100
1184,2014-06-17,0.46,0.46,0.46,0.46,100
1185,2014-06-20,0.45,0.46,0.45,0.46,1600
1186,2014-06-23,0.47,0.47,0.47,0.47,50
1187,2014-06-24,0.47,0.47,0.47,0.47,50
1188,2014-06-25,0.47,0.47,0.47,0.47,40
1189,2014-06-26,0.47,0.47,0.46,0.46,2496
1190,2014-06-27,0.48,0.48,0.48,0.48,50
1191,2014-06-30,0.48,0.48,0.48,0.48,50
1192,2014-07-01,0.48,0.48,0.48,0.48,50
1193,2014-07-02,0.48,0.48,0.48,0.48,50
1194,2014-07-03,0.48,0.48,0.48,0.48,50
1195,2014-07-04,0.48,0.48,0.48,0.48,150
1196,2014-07-07,0.47,0.47,0.47,0.47,100
1197,2014-07-08,0.47,0.47,0.47,0.47,80
1198,2014-07-09,0.47,0.47,0.47,0.47,100
1199,2014-07-10,0.47,0.47,0.47,0.47,100
1200,2014-07-11,0.47,0.47,0.47,0.47,100
1201,2014-07-14,0.47,0.47,0.4,0.47,3110
1202,2014-07-15,0.47,0.47,0.47,0.47,40
1203,2014-07-16,0.47,0.47,0.47,0.47,50
1204,2014-07-17,0.47,0.47,0.47,0.47,100
1205,2014-07-18,0.47,0.47,0.47,0.47,100
1206,2014-07-22,0.47,0.47,0.47,0.47,100
1207,2014-07-23,0.46,0.46,0.46,0.46,59
1208,2014-07-25,0.47,0.47,0.47,0.47,100
1209,2014-07-31,0.42,0.46,0.35,0.44,13828
1210,2014-08-01,0.44,0.44,0.41,0.41,160
1211,2014-08-04,0.44,0.44,0.44,0.44,100
1212,2014-08-06,0.41,0.41,0.37,0.37,1650
1213,2014-08-07,0.37,0.37,0.37,0.37,100
1214,2014-08-08,0.37,0.37,0.37,0.37,74
1215,2014-08-12,0.38,0.38,0.34,0.34,2346
1216,2014-08-14,0.4,0.42,0.4,0.42,9760
1217,2014-09-04,0.44,0.44,0.44,0.44,50
1218,2014-09-05,0.44,0.44,0.44,0.44,50
1219,2014-09-08,0.44,0.44,0.44,0.44,50
1220,2014-09-09,0.44,0.44,0.44,0.44,40
1221,2014-09-10,0.44,0.44,0.44,0.44,50
1222,2014-09-11,0.44,0.44,0.44,0.44,50
1223,2014-09-12,0.44,0.44,0.44,0.44,10
1224,2014-09-17,0.38,0.38,0.38,0.38,5200
1225,2014-09-18,0.37,0.42,0.3,0.42,29373
1226,2014-09-19,0.39,0.39,0.37,0.37,250
1227,2014-09-22,0.37,0.37,0.37,0.37,100
1228,2014-09-23,0.37,0.37,0.37,0.37,100
1229,2014-09-24,0.37,0.37,0.36,0.36,750
1230,2014-09-25,0.36,0.36,0.36,0.36,100
1231,2014-09-26,0.36,0.36,0.36,0.36,100
1232,2014-09-29,0.36,0.36,0.36,0.36,100
1233,2014-09-30,0.36,0.36,0.36,0.36,100
1234,2014-10-01,0.36,0.36,0.36,0.36,100
1235,2014-10-02,0.36,0.36,0.3,0.36,6551
1236,2014-10-03,0.36,0.36,0.29,0.36,2203
1237,2014-10-06,0.36,0.36,0.29,0.36,172
1238,2014-10-07,0.35,0.35,0.35,0.35,1565
1239,2014-10-08,0.35,0.35,0.35,0.35,50
1240,2014-10-09,0.35,0.37,0.35,0.37,1500
1241,2014-10-10,0.39,0.39,0.37,0.37,4240
1242,2014-10-13,0.39,0.39,0.37,0.37,4290
1243,2014-10-15,0.39,0.39,0.39,0.39,100
1244,2014-10-16,0.39,0.46,0.39,0.45,42178
1245,2014-10-17,0.47,0.48,0.42,0.48,11900
1246,2014-10-23,0.4,0.48,0.39,0.48,505
1247,2014-10-24,0.4,0.4,0.38,0.38,3347
1248,2014-10-27,0.38,0.38,0.38,0.38,100
1249,2014-10-28,0.38,0.38,0.38,0.38,100
1250,2014-10-29,0.45,0.48,0.45,0.48,3500
1251,2014-10-30,0.47,0.48,0.47,0.48,5323
1252,2014-10-31,0.48,0.48,0.48,0.48,100
1253,2014-11-03,0.48,0.48,0.48,0.48,100
1254,2014-11-04,0.48,0.48,0.48,0.48,100
1255,2014-11-05,0.48,0.59,0.48,0.59,60565
1256,2014-11-06,0.58,0.63,0.51,0.55,49327
1257,2014-11-07,0.58,0.58,0.54,0.55,8910
1258,2014-11-10,0.55,0.58,0.54,0.58,10483
1259,2014-11-12,0.58,0.58,0.58,0.58,100
1260,2014-11-13,0.58,0.67,0.58,0.67,11305
1261,2014-11-14,0.67,0.67,0.62,0.62,5389
1262,2014-11-17,0.62,0.65,0.58,0.59,22517
1263,2014-11-18,0.59,0.59,0.59,0.59,100
1264,2014-11-19,0.59,0.59,0.59,0.59,603
1265,2014-11-20,0.59,0.59,0.59,0.59,150
1266,2014-11-21,0.59,0.67,0.59,0.62,6924
1267,2014-11-24,0.62,0.63,0.6,0.62,11499
1268,2014-11-25,0.62,0.66,0.62,0.65,17378
1269,2014-11-26,0.64,0.65,0.64,0.65,3579
1270,2014-11-27,0.62,0.62,0.62,0.62,892
1271,2014-11-28,0.62,0.62,0.62,0.62,50
1272,2014-12-01,0.62,0.62,0.62,0.62,100
1273,2014-12-02,0.62,0.7,0.62,0.7,11203
1274,2014-12-03,0.7,0.72,0.7,0.72,13982
1275,2014-12-04,0.72,0.79,0.72,0.79,10092
1276,2014-12-05,0.79,0.83,0.79,0.83,4111
1277,2014-12-08,0.73,0.73,0.73,0.73,500
1278,2014-12-09,0.76,0.89,0.76,0.89,7900
1279,2014-12-10,0.89,0.99,0.89,0.99,11834
1280,2014-12-11,0.98,0.98,0.91,0.91,4250
1281,2014-12-12,0.86,0.86,0.8,0.8,4639
1282,2014-12-18,0.79,0.79,0.75,0.75,3970
1283,2014-12-19,0.73,0.73,0.73,0.73,645
1284,2014-12-22,0.73,0.76,0.73,0.76,2767
1285,2014-12-23,0.74,0.88,0.7,0.88,8406
1286,2014-12-29,0.88,0.88,0.88,0.88,40
1287,2014-12-30,0.88,0.88,0.88,0.88,70
1288,2015-01-02,0.8,0.8,0.8,0.8,25
1289,2015-01-05,0.83,0.83,0.83,0.83,1280
1290,2015-01-08,0.84,0.84,0.73,0.73,132
1291,2015-01-09,0.72,0.72,0.72,0.72,399
1292,2015-01-12,0.72,0.78,0.72,0.78,102
1293,2015-01-13,0.77,0.77,0.77,0.77,50
1294,2015-01-14,0.77,0.77,0.77,0.77,50
1295,2015-01-15,0.77,0.77,0.76,0.76,2280
1296,2015-01-16,0.77,0.77,0.77,0.77,50
1297,2015-01-19,0.76,0.76,0.76,0.76,50
1298,2015-01-20,0.76,0.76,0.76,0.76,50
1299,2015-01-21,0.76,0.76,0.76,0.76,30
1300,2015-01-22,0.76,0.86,0.76,0.86,4547
1301,2015-01-26,0.81,0.91,0.81,0.91,2830
1302,2015-01-27,0.92,0.92,0.89,0.92,1530
1303,2015-01-28,0.92,0.92,0.92,0.92,20
1304,2015-01-29,0.92,0.92,0.92,0.92,30
1305,2015-01-30,0.92,0.92,0.92,0.92,30
1306,2015-02-02,0.92,0.92,0.84,0.84,85
1307,2015-02-03,0.84,0.84,0.8,0.8,1235
1308,2015-02-11,0.78,0.78,0.74,0.74,1190
1309,2015-02-12,0.73,0.73,0.68,0.68,15007
1310,2015-02-13,0.68,0.68,0.61,0.61,600
1311,2015-02-16,0.68,0.68,0.68,0.68,810
1312,2015-02-17,0.7,0.7,0.7,0.7,100
1313,2015-02-18,0.7,0.7,0.7,0.7,100
1314,2015-02-19,0.7,0.7,0.7,0.7,100
1315,2015-02-20,0.72,0.72,0.72,0.72,100
1316,2015-02-23,0.72,0.72,0.72,0.72,100
1317,2015-02-24,0.72,0.72,0.72,0.72,50
1318,2015-02-25,0.72,0.72,0.72,0.72,30
1319,2015-02-26,0.72,0.72,0.72,0.72,40
1320,2015-02-27,0.72,0.72,0.72,0.72,1020
1321,2015-03-02,0.72,0.72,0.72,0.72,250
1322,2015-03-03,0.73,0.73,0.73,0.73,30
1323,2015-03-04,0.73,0.73,0.73,0.73,20
1324,2015-03-05,0.74,0.74,0.7,0.7,150
1325,2015-03-06,0.74,0.74,0.74,0.74,20
1326,2015-03-09,0.74,0.74,0.74,0.74,50
1327,2015-03-10,0.74,0.74,0.74,0.74,50
1328,2015-03-11,0.74,0.74,0.74,0.74,50
1329,2015-03-12,0.74,0.74,0.74,0.74,50
1330,2015-03-13,0.74,0.74,0.74,0.74,60
1331,2015-03-16,0.74,0.74,0.74,0.74,50
1332,2015-03-17,0.74,0.74,0.74,0.74,50
1333,2015-03-18,0.74,0.74,0.74,0.74,50
1334,2015-03-19,0.74,0.74,0.69,0.69,193
1335,2015-03-23,0.73,0.73,0.73,0.73,10
1336,2015-03-24,0.74,0.74,0.68,0.68,2407
1337,2015-03-25,0.71,0.71,0.71,0.71,30
1338,2015-03-26,0.71,0.71,0.71,0.71,50
1339,2015-03-27,0.72,0.72,0.72,0.72,50
1340,2015-03-30,0.72,0.72,0.63,0.63,1500
1341,2015-03-31,0.6,0.6,0.6,0.6,577
1342,2015-04-01,0.6,0.6,0.6,0.6,50
1343,2015-04-02,0.6,0.6,0.6,0.6,100
1344,2015-04-15,0.6,0.6,0.6,0.6,105
1345,2015-04-16,0.6,0.6,0.6,0.6,50
1346,2015-04-17,0.6,0.6,0.6,0.6,25
1347,2015-04-20,0.6,0.6,0.6,0.6,20
1348,2015-04-21,0.6,0.6,0.6,0.6,50
1349,2015-04-22,0.6,0.6,0.6,0.6,50
1350,2015-04-23,0.6,0.6,0.6,0.6,50
1351,2015-04-24,0.6,0.6,0.6,0.6,50
1352,2015-04-27,0.6,0.6,0.6,0.6,20
1353,2015-04-28,0.6,0.6,0.6,0.6,50
1354,2015-04-29,0.6,0.6,0.6,0.6,30
1355,2015-04-30,0.6,0.6,0.6,0.6,30
1356,2015-05-04,0.6,0.6,0.6,0.6,50
1357,2015-05-05,0.6,0.6,0.6,0.6,50
1358,2015-05-06,0.6,0.6,0.6,0.6,50
1359,2015-05-07,0.6,0.6,0.6,0.6,50
1360,2015-05-08,0.6,0.6,0.6,0.6,50
1361,2015-05-11,0.6,0.6,0.6,0.6,50
1362,2015-05-12,0.6,0.6,0.6,0.6,20
1363,2015-05-13,0.6,0.6,0.6,0.6,20
1364,2015-05-14,0.6,0.6,0.54,0.54,841
1365,2015-05-15,0.5,0.5,0.41,0.41,4430
1366,2015-05-18,0.42,0.42,0.42,0.42,300
1367,2015-05-19,0.42,0.42,0.4,0.4,2800
1368,2015-05-20,0.4,0.48,0.4,0.48,5035
1369,2015-05-21,0.48,0.48,0.48,0.48,10
1370,2015-05-25,0.5,0.5,0.48,0.48,2887
1371,2015-05-26,0.54,0.54,0.48,0.48,2051
1372,2015-05-27,0.52,0.6,0.52,0.56,4100
1373,2015-05-28,0.6,0.6,0.6,0.6,50
1374,2015-05-29,0.66,0.68,0.66,0.68,1654
1375,2015-06-01,0.68,0.76,0.68,0.76,2997
1376,2015-06-02,0.76,0.76,0.76,0.76,70
1377,2015-06-03,0.76,0.76,0.76,0.76,20
1378,2015-06-05,0.76,0.76,0.76,0.76,2
1379,2015-06-09,0.77,0.9,0.77,0.9,260
1380,2015-06-10,0.9,0.9,0.9,0.9,20
1381,2015-06-11,0.9,0.92,0.9,0.92,2020
1382,2015-06-12,0.9,0.9,0.9,0.9,6020
1383,2015-06-15,0.92,0.92,0.92,0.92,20
1384,2015-06-16,0.91,0.91,0.91,0.91,20
1385,2015-06-17,0.91,0.91,0.91,0.91,2020
1386,2015-06-18,0.91,0.91,0.91,0.91,20
1387,2015-06-19,0.91,0.91,0.91,0.91,20
1388,2015-06-22,0.91,0.91,0.91,0.91,20
1389,2015-06-23,0.91,0.91,0.82,0.82,1410
1390,2015-06-24,0.81,0.81,0.81,0.81,1300
1391,2015-06-25,0.82,0.97,0.82,0.97,11530
1392,2015-06-26,0.97,1.0,0.86,0.98,10179
1393,2015-07-01,0.98,1.0,0.98,1.0,1864
1394,2015-07-02,1.0,1.0,1.0,1.0,10
1395,2015-07-03,1.0,1.0,1.0,1.0,20
1396,2015-07-06,1.0,1.0,1.0,1.0,20
1397,2015-07-07,0.96,0.98,0.96,0.98,13581
1398,2015-07-08,0.98,1.0,0.98,1.0,503
1399,2015-07-09,1.0,1.0,1.0,1.0,300
1400,2015-07-10,1.0,1.0,1.0,1.0,10700
1401,2015-07-13,1.0,1.12,1.0,1.11,29331
1402,2015-07-14,1.15,1.2,1.15,1.2,8362
1403,2015-07-15,1.2,1.2,1.19,1.19,70
1404,2015-07-16,1.2,1.2,1.2,1.2,10
1405,2015-07-17,1.2,1.2,1.2,1.2,10
1406,2015-07-20,1.2,1.2,1.2,1.2,10
1407,2015-07-21,1.2,1.2,1.19,1.2,3629
1408,2015-07-22,1.2,1.2,1.2,1.2,10
1409,2015-07-23,1.2,1.2,1.2,1.2,10
1410,2015-07-24,1.2,1.2,1.2,1.2,10
1411,2015-07-27,1.2,1.44,1.19,1.35,6952
1412,2015-07-28,1.35,1.35,1.34,1.34,1350
1413,2015-07-29,1.35,1.35,1.35,1.35,10
1414,2015-07-30,1.35,1.5,1.35,1.5,13422
1415,2015-07-31,1.5,1.5,1.5,1.5,899
1416,2015-08-03,1.5,1.5,1.5,1.5,10
1417,2015-08-04,1.5,1.63,1.5,1.63,1584
1418,2015-08-05,1.74,1.79,1.74,1.79,4735
1419,2015-08-07,1.9,1.9,1.9,1.9,10
1420,2015-08-10,1.9,1.9,1.89,1.9,5977
1421,2015-08-11,1.9,1.9,1.9,1.9,20
1422,2015-08-12,1.9,1.9,1.8,1.8,650
1423,2015-08-14,1.85,1.9,1.85,1.9,4800
1424,2015-08-17,1.89,1.89,1.89,1.89,10
1425,2015-08-18,1.9,1.9,1.78,1.78,730
1426,2015-08-19,1.8,1.88,1.8,1.8,1247
1427,2015-08-20,1.76,1.85,1.7,1.85,2800
1428,2015-08-24,1.85,1.85,1.6,1.6,690
1429,2015-08-28,1.65,1.9,1.65,1.9,2320
1430,2015-08-31,1.9,1.9,1.9,1.9,10
1431,2015-09-01,1.9,1.9,1.9,1.9,10
1432,2015-09-02,1.8,1.8,1.8,1.8,180
1433,2015-09-03,1.8,1.8,1.8,1.8,10
1434,2015-09-04,1.8,1.9,1.8,1.9,3230
1435,2015-09-07,1.85,1.85,1.85,1.85,10
1436,2015-09-08,1.85,1.9,1.85,1.9,4600
1437,2015-09-09,1.75,1.9,1.75,1.9,3959
1438,2015-09-10,1.9,1.9,1.9,1.9,10
1439,2015-09-11,1.9,1.9,1.9,1.9,10
1440,2015-09-14,1.9,1.9,1.9,1.9,10
1441,2015-09-15,1.9,1.9,1.9,1.9,10
1442,2015-09-16,1.9,1.9,1.9,1.9,10
1443,2015-09-17,1.88,1.88,1.88,1.88,10
1444,2015-09-18,1.88,1.88,1.88,1.88,10
1445,2015-09-21,1.88,1.88,1.88,1.88,10
1446,2015-09-22,1.88,1.88,1.88,1.88,10
1447,2015-09-23,1.88,1.88,1.88,1.88,10
1448,2015-09-24,1.88,1.88,1.88,1.88,10
1449,2015-09-25,1.7,1.7,1.62,1.62,970
1450,2015-09-30,1.7,1.76,1.7,1.76,674
1451,2015-10-01,1.88,1.9,1.88,1.9,1010
1452,2015-10-02,1.9,1.9,1.9,1.9,10
1453,2015-10-05,1.75,1.75,1.75,1.75,30
1454,2015-10-06,1.75,1.75,1.75,1.75,10
1455,2015-10-07,1.9,1.9,1.9,1.9,10
1456,2015-10-08,1.85,1.85,1.85,1.85,10
1457,2015-10-09,1.85,1.85,1.85,1.85,10
1458,2015-10-12,1.85,1.85,1.85,1.85,10
1459,2015-10-13,1.85,1.85,1.85,1.85,10
1460,2015-10-14,1.85,1.85,1.8,1.8,10010
1461,2015-10-15,1.75,1.75,1.68,1.68,4610
1462,2015-10-16,1.75,1.75,1.75,1.75,10
1463,2015-10-19,1.75,1.75,1.64,1.64,232
1464,2015-10-20,1.75,1.75,1.75,1.75,10
1465,2015-10-21,1.69,1.7,1.64,1.64,9192
1466,2015-10-22,1.64,1.64,1.64,1.64,10
1467,2015-10-23,1.64,1.64,1.64,1.64,260
1468,2015-11-05,1.64,1.64,1.6,1.6,1875
1469,2015-11-06,1.6,1.6,1.56,1.56,730
1470,2015-11-17,1.56,1.56,1.56,1.56,17
1471,2015-11-26,1.5,1.5,1.5,1.5,20
1472,2015-12-09,1.55,1.6,1.55,1.6,815
1473,2015-12-10,1.61,1.7,1.61,1.7,800
1474,2015-12-14,1.63,1.7,1.59,1.7,1319
1475,2015-12-15,1.67,1.75,1.55,1.55,12089
1476,2015-12-16,1.55,1.66,1.55,1.66,819
1477,2015-12-18,1.55,1.55,1.55,1.55,1567
1478,2015-12-21,1.55,1.56,1.55,1.55,111
1479,2015-12-22,1.55,1.55,1.5,1.51,14219
1480,2015-12-23,1.51,1.51,1.51,1.51,10
1481,2015-12-28,1.51,1.51,1.51,1.51,10
1482,2015-12-29,1.51,1.51,1.51,1.51,10
1483,2015-12-30,1.51,1.51,1.51,1.51,10
1484,2016-01-04,1.5,1.5,1.5,1.5,10
1485,2016-01-05,1.5,1.5,1.5,1.5,10
1486,2016-01-07,1.5,1.5,1.5,1.5,10
1487,2016-01-08,1.5,1.5,1.5,1.5,10
1488,2016-01-11,1.5,1.5,1.5,1.5,10
1489,2016-01-12,1.5,1.5,1.5,1.5,10
1490,2016-01-13,1.5,1.5,1.5,1.5,10
1491,2016-01-14,1.5,1.5,1.5,1.5,20
1492,2016-01-15,1.5,1.5,1.5,1.5,10
1493,2016-01-18,1.5,1.5,1.5,1.5,10
1494,2016-01-19,1.5,1.5,1.5,1.5,10
1495,2016-01-20,1.5,1.61,1.5,1.61,738
1496,2016-01-21,1.66,1.7,1.66,1.7,775
1497,2016-01-22,1.76,1.76,1.76,1.76,10
1498,2016-01-25,1.76,1.85,1.76,1.85,1715
1499,2016-01-26,1.9,1.95,1.9,1.95,3396
1500,2016-01-27,1.95,1.99,1.95,1.99,1395
1501,2016-01-28,1.99,2.0,1.99,2.0,1910
1502,2016-01-29,2.11,2.11,2.11,2.11,715
1503,2016-02-01,2.11,2.11,2.11,2.11,5
1504,2016-02-02,2.1,2.1,1.98,1.98,540
1505,2016-02-03,2.05,2.07,2.05,2.07,593
1506,2016-02-04,2.05,2.05,2.05,2.05,5
1507,2016-02-05,2.05,2.05,2.0,2.0,20
1508,2016-02-08,2.0,2.0,2.0,2.0,85
1509,2016-02-09,2.05,2.05,2.05,2.05,5
1510,2016-02-10,2.05,2.05,2.05,2.05,5
1511,2016-02-11,2.0,2.0,2.0,2.0,5
1512,2016-02-12,2.05,2.05,2.05,2.05,5
1513,2016-02-15,2.05,2.05,2.05,2.05,10
1514,2016-02-16,1.95,1.95,1.95,1.95,180
1515,2016-02-23,2.05,2.05,2.05,2.05,5
1516,2016-02-24,2.05,2.05,2.05,2.05,10
1517,2016-02-25,2.05,2.1,2.05,2.1,1020
1518,2016-02-29,2.1,2.1,2.1,2.1,5
1519,2016-03-01,2.1,2.1,2.1,2.1,5
1520,2016-03-02,2.1,2.1,2.1,2.1,5
1521,2016-03-03,2.1,2.1,2.1,2.1,5
1522,2016-03-04,2.1,2.1,2.1,2.1,5
1523,2016-03-07,2.1,2.1,2.1,2.1,5
1524,2016-03-08,2.1,2.1,2.1,2.1,5
1525,2016-03-09,2.1,2.1,2.1,2.1,6
1526,2016-03-10,2.1,2.1,2.1,2.1,5
1527,2016-03-11,2.1,2.1,2.1,2.1,5
1528,2016-03-14,2.1,2.1,2.1,2.1,5
1529,2016-03-15,2.1,2.1,2.1,2.1,5
1530,2016-03-16,2.1,2.1,2.1,2.1,5
1531,2016-03-17,2.1,2.1,2.1,2.1,5
1532,2016-03-18,2.1,2.1,2.1,2.1,5
1533,2016-03-21,2.1,2.1,2.1,2.1,5
1534,2016-03-22,2.1,2.1,2.1,2.1,5
1535,2016-03-23,2.1,2.1,2.1,2.1,5
1536,2016-03-24,2.1,2.1,2.1,2.1,5
1537,2016-03-29,2.1,2.1,2.1,2.1,5
