,Date,Open,High,Low,Close,Volume
2021,2013-03-12,21.721,22.687,20.273,22.687,4643.0
2022,2013-03-13,22.687,23.652,22.204,23.652,1810.0
2023,2013-03-14,23.652,23.652,22.204,22.687,1294.0
2024,2013-03-15,22.687,22.687,21.721,22.687,549.0
2025,2013-03-18,22.204,22.204,20.756,21.721,665.0
2026,2013-03-19,21.721,22.204,21.239,22.204,558.0
2027,2013-03-20,21.721,21.721,21.239,21.239,75.0
2028,2013-03-21,20.756,21.239,20.273,21.239,361.0
2029,2013-03-22,20.756,20.756,19.791,20.756,2278.0
2030,2013-03-25,19.308,20.756,19.308,19.791,687.0
2031,2013-03-26,19.791,20.273,18.825,19.308,1903.0
2032,2013-03-27,19.308,19.308,18.825,18.825,245.0
2033,2013-03-28,19.308,19.308,17.86,19.308,1030.0
2034,2013-04-02,19.308,19.308,18.343,19.308,476.0
2035,2013-04-03,19.308,19.308,18.343,18.825,412.0
2036,2013-04-04,18.825,19.308,18.343,19.308,419.0
2037,2013-04-05,18.343,19.308,18.343,18.825,105.0
2038,2013-04-08,18.825,19.308,18.825,19.308,408.0
2039,2013-04-09,19.308,19.308,18.343,19.308,262.0
2040,2013-04-10,18.825,18.825,18.343,18.343,242.0
2041,2013-04-11,19.308,19.308,18.343,18.343,778.0
2042,2013-04-12,18.343,18.343,17.377,17.377,984.0
2043,2013-04-15,18.343,18.343,17.377,18.343,105.0
2044,2013-04-17,18.343,18.343,17.86,18.343,679.0
2045,2013-04-18,17.377,18.343,17.377,18.343,242.0
2046,2013-04-19,18.343,18.343,17.86,18.343,73.0
2047,2013-04-22,18.343,18.343,17.377,18.343,80.0
2048,2013-04-23,17.377,17.86,16.895,17.377,418.0
2049,2013-04-24,16.412,17.377,14.963,16.412,1157.0
2050,2013-04-25,15.93,16.895,15.447,16.895,370.0
2051,2013-04-26,17.377,17.377,16.895,17.377,101.0
2052,2013-04-29,17.377,17.377,16.412,16.895,345.0
2053,2013-04-30,16.412,16.895,16.412,16.895,64.0
2054,2013-05-02,16.895,17.377,16.412,17.377,41.0
2055,2013-05-06,16.895,16.895,16.412,16.895,551.0
2056,2013-05-07,16.412,17.377,16.412,16.895,298.0
2057,2013-05-08,16.412,16.895,15.93,16.895,768.0
2058,2013-05-09,16.895,16.895,16.412,16.895,121.0
2059,2013-05-10,16.895,16.895,16.895,16.895,2.0
2060,2013-05-13,15.93,17.377,15.93,17.377,351.0
2061,2013-05-14,17.377,17.377,16.895,17.377,571.0
2062,2013-05-15,17.86,17.86,17.86,17.86,1.0
2063,2013-05-16,16.895,17.377,16.895,17.377,126.0
2064,2013-05-17,17.377,17.377,16.895,17.377,569.0
2065,2013-05-20,17.377,17.86,16.895,17.377,752.0
2066,2013-05-21,17.86,17.86,17.86,17.86,2.0
2067,2013-05-22,17.86,17.86,17.377,17.86,425.0
2068,2013-05-23,17.377,17.377,16.895,16.895,474.0
2069,2013-05-24,17.86,18.343,17.86,18.343,44.0
2070,2013-05-27,18.343,18.825,17.377,18.825,562.0
2071,2013-05-28,18.825,18.825,18.343,18.825,247.0
2072,2013-05-29,17.86,19.308,17.86,19.308,575.0
2073,2013-05-31,19.308,19.791,18.825,19.791,497.0
2074,2013-06-03,19.308,19.791,19.308,19.308,516.0
2075,2013-06-04,18.825,19.791,18.343,19.791,389.0
2076,2013-06-05,18.825,19.791,18.825,19.791,186.0
2077,2013-06-06,19.308,19.308,19.308,19.308,466.0
2078,2013-06-07,19.308,19.308,19.308,19.308,84.0
2079,2013-06-10,19.308,19.791,18.825,19.308,730.0
2080,2013-06-11,18.825,19.308,18.825,19.308,156.0
2081,2013-06-12,18.825,19.308,18.825,19.308,363.0
2082,2013-06-13,18.825,19.308,18.343,19.308,369.0
2083,2013-06-14,18.825,19.308,18.825,18.825,425.0
2084,2013-06-17,19.308,19.308,18.825,18.825,75.0
2085,2013-06-18,18.343,18.825,18.343,18.825,250.0
2086,2013-06-19,18.825,19.308,18.825,19.308,127.0
2087,2013-06-20,18.343,19.308,18.343,19.308,1050.0
2088,2013-06-21,18.343,18.343,17.86,18.343,630.0
2089,2013-06-24,17.377,18.343,17.377,18.343,45.0
2090,2013-06-25,18.343,19.308,18.343,18.825,1009.0
2091,2013-06-26,18.343,18.343,17.86,18.343,631.0
2092,2013-06-27,18.343,18.343,18.343,18.343,114.0
2093,2013-06-28,18.825,18.825,18.825,18.825,5.0
2094,2013-07-01,17.86,18.343,16.895,17.86,1136.0
2095,2013-07-02,17.377,17.86,17.377,17.377,572.0
2096,2013-07-03,17.377,17.377,16.895,17.377,603.0
2097,2013-07-04,16.412,17.377,16.412,17.377,1040.0
2098,2013-07-05,17.377,17.377,16.895,17.377,210.0
2099,2013-07-08,16.895,16.895,15.447,16.895,1586.0
2100,2013-07-09,16.895,16.895,15.93,16.895,315.0
2101,2013-07-10,16.412,16.412,15.93,16.412,215.0
2102,2013-07-11,16.412,16.895,16.412,16.895,264.0
2103,2013-07-12,16.895,17.377,16.895,16.895,287.0
2104,2013-07-15,16.895,17.377,16.895,17.377,135.0
2105,2013-07-16,16.895,16.895,16.895,16.895,52.0
2106,2013-07-17,16.412,16.412,16.412,16.412,207.0
2107,2013-07-18,16.412,16.412,16.412,16.412,10.0
2108,2013-07-19,16.412,16.412,16.412,16.412,157.0
2109,2013-07-22,16.412,16.895,16.412,16.412,191.0
2110,2013-07-23,16.895,17.377,16.895,17.377,602.0
2111,2013-07-24,17.377,17.86,17.377,17.377,130.0
2112,2013-07-25,17.86,17.86,17.377,17.377,21.0
2113,2013-07-26,17.377,17.86,17.377,17.86,354.0
2114,2013-07-29,18.343,18.343,18.343,18.343,6.0
2115,2013-07-30,17.86,17.86,17.86,17.86,1.0
2116,2013-08-01,17.86,17.86,17.86,17.86,62.0
2117,2013-08-02,17.86,18.343,17.86,18.343,385.0
2118,2013-08-05,18.343,18.825,18.343,18.825,269.0
2119,2013-08-06,18.343,18.343,18.343,18.343,106.0
2120,2013-08-07,18.343,18.343,17.86,18.343,195.0
2121,2013-08-08,18.343,18.825,18.343,18.343,250.0
2122,2013-08-09,18.825,18.825,18.343,18.825,69.0
2123,2013-08-12,18.343,18.825,18.343,18.825,257.0
2124,2013-08-13,18.343,18.825,18.343,18.825,42.0
2125,2013-08-14,18.825,19.308,18.825,19.308,511.0
2126,2013-08-16,18.825,19.308,18.825,19.308,23.0
2127,2013-08-19,19.308,19.308,18.343,19.308,762.0
2128,2013-08-20,18.343,19.308,18.343,19.308,579.0
2129,2013-08-21,18.825,19.308,18.343,18.343,509.0
2130,2013-08-22,18.343,19.308,18.343,18.825,1334.0
2131,2013-08-23,18.825,19.308,18.825,19.308,150.0
2132,2013-08-26,19.308,19.308,18.825,19.308,230.0
2133,2013-08-27,18.825,19.308,18.825,19.308,574.0
2134,2013-08-29,23.169,26.066,22.687,26.066,14854.0
2135,2013-08-30,26.066,26.549,24.617,25.1,7441.0
2136,2013-09-02,26.066,26.066,23.652,24.135,3195.0
2137,2013-09-03,24.135,24.135,23.169,24.135,2214.0
2138,2013-09-04,22.687,24.135,22.687,23.652,505.0
2139,2013-09-05,22.687,23.169,20.273,22.204,4608.0
2140,2013-09-06,22.204,22.204,21.239,22.204,793.0
2141,2013-09-09,21.721,23.652,21.239,23.169,3400.0
2142,2013-09-10,23.169,23.652,22.204,22.687,2405.0
2143,2013-09-11,22.204,23.652,21.721,22.204,3464.0
2144,2013-09-12,23.652,23.652,22.204,23.169,246.0
2145,2013-09-13,23.169,23.169,23.169,23.169,176.0
2146,2013-09-16,22.687,22.687,22.204,22.687,508.0
2147,2013-09-17,22.687,22.687,21.721,22.687,377.0
2148,2013-09-18,22.687,22.687,22.204,22.687,667.0
2149,2013-09-19,22.687,23.169,22.204,23.169,1386.0
2150,2013-09-20,22.204,23.169,21.721,23.169,1864.0
2151,2013-09-23,22.204,22.204,22.204,22.204,250.0
2152,2013-09-24,22.687,22.687,21.721,21.721,1367.0
2153,2013-09-25,21.721,21.721,20.756,21.239,1686.0
2154,2013-09-26,21.239,22.204,20.756,21.239,1208.0
2155,2013-09-27,21.239,21.239,20.756,21.239,826.0
2156,2013-09-30,21.239,22.204,21.239,21.721,634.0
2157,2013-10-01,21.721,22.204,21.721,22.204,476.0
2158,2013-10-02,22.204,22.204,22.204,22.204,2.0
2159,2013-10-03,21.721,22.204,21.721,22.204,455.0
2160,2013-10-04,21.721,23.169,21.721,23.169,3086.0
2161,2013-10-07,22.687,22.687,22.204,22.687,1370.0
2162,2013-10-08,23.169,23.169,22.687,23.169,260.0
2163,2013-10-09,22.687,22.687,22.687,22.687,770.0
2164,2013-10-10,23.169,24.617,23.169,24.135,4399.0
2165,2013-10-11,24.135,24.617,24.135,24.135,1933.0
2166,2013-10-14,23.652,24.135,23.169,23.652,1157.0
2167,2013-10-15,24.135,24.135,23.169,23.169,1600.0
2168,2013-10-16,23.652,24.135,22.687,23.652,2808.0
2169,2013-10-17,24.135,26.066,24.135,25.584,2315.0
2170,2013-10-18,25.584,25.584,24.135,25.1,2551.0
2171,2013-10-21,25.1,25.1,24.135,25.1,209.0
2172,2013-10-22,25.1,25.1,24.135,25.1,569.0
2173,2013-10-23,24.617,25.584,24.617,25.584,153.0
2174,2013-10-24,25.584,27.514,24.617,27.032,5026.0
2175,2013-10-25,26.549,27.514,26.549,27.032,2791.0
2176,2013-10-28,27.514,27.514,26.549,27.514,1062.0
2177,2013-10-29,27.997,27.997,27.032,27.514,1311.0
2178,2013-10-30,27.997,27.997,26.066,26.549,2413.0
2179,2013-10-31,26.549,26.549,25.584,25.584,483.0
2180,2013-11-04,25.584,25.584,25.1,25.584,1173.0
2181,2013-11-05,26.066,26.549,25.584,26.066,2640.0
2182,2013-11-06,25.584,26.549,25.584,26.549,805.0
2183,2013-11-07,26.549,26.549,26.066,26.549,164.0
2184,2013-11-08,25.584,26.549,25.584,26.549,182.0
2185,2013-11-12,25.584,26.066,25.584,26.066,1564.0
2186,2013-11-13,26.549,26.549,25.1,26.066,1776.0
2187,2013-11-14,26.066,26.066,25.1,25.584,563.0
2188,2013-11-15,22.687,23.652,21.239,22.687,10944.0
2189,2013-11-18,22.687,23.169,21.239,22.204,2932.0
2190,2013-11-19,22.204,22.687,21.721,22.687,343.0
2191,2013-11-20,22.687,22.687,21.721,21.721,458.0
2192,2013-11-21,21.721,22.204,21.721,22.204,362.0
2193,2013-11-22,22.204,22.204,21.721,21.721,772.0
2194,2013-11-25,21.721,22.204,21.721,22.204,99.0
2195,2013-11-26,21.239,21.721,21.239,21.721,181.0
2196,2013-11-27,21.721,21.721,20.273,21.721,1266.0
2197,2013-11-28,21.721,21.721,21.721,21.721,145.0
2198,2013-11-29,21.721,21.721,21.239,21.239,156.0
2199,2013-12-02,21.239,21.239,20.273,21.239,1613.0
2200,2013-12-03,21.239,21.239,19.791,20.756,1123.0
2201,2013-12-04,20.756,20.756,19.791,20.273,959.0
2202,2013-12-05,20.273,20.756,20.273,20.756,165.0
2203,2013-12-06,20.756,20.756,20.273,20.756,203.0
2204,2013-12-09,20.756,20.756,19.791,20.756,1953.0
2205,2013-12-10,20.756,20.756,20.273,20.273,323.0
2206,2013-12-11,20.273,20.273,19.308,20.273,886.0
2207,2013-12-12,19.308,20.273,19.308,19.791,1046.0
2208,2013-12-13,19.308,20.273,19.308,19.791,800.0
2209,2013-12-16,19.791,21.239,19.791,21.239,1441.0
2210,2013-12-17,21.239,21.239,20.273,20.273,706.0
2211,2013-12-18,20.273,20.756,20.273,20.756,794.0
2212,2013-12-19,20.756,20.756,20.273,20.756,1433.0
2213,2013-12-20,20.756,20.756,19.791,19.791,1513.0
2214,2013-12-23,20.273,20.273,19.791,20.273,325.0
2215,2013-12-27,20.273,20.273,20.273,20.273,849.0
2216,2013-12-30,20.273,20.756,19.791,20.273,962.0
2217,2014-01-02,20.273,20.756,19.791,20.273,671.0
2218,2014-01-03,20.273,20.756,19.791,20.756,1685.0
2219,2014-01-07,20.273,20.756,19.791,20.756,990.0
2220,2014-01-08,20.273,20.756,20.273,20.756,1610.0
2221,2014-01-09,20.756,20.756,20.273,20.756,106.0
2222,2014-01-10,20.756,20.756,20.273,20.756,31.0
2223,2014-01-13,20.756,20.756,20.273,20.756,279.0
2224,2014-01-14,20.756,20.756,20.273,20.756,592.0
2225,2014-01-15,20.273,20.756,20.273,20.756,152.0
2226,2014-01-16,20.756,22.687,20.756,22.204,5277.0
2227,2014-01-17,21.721,21.721,21.239,21.721,2479.0
2228,2014-01-20,21.721,22.204,21.721,22.204,754.0
2229,2014-01-21,22.204,23.169,22.204,22.204,2425.0
2230,2014-01-22,22.687,23.169,22.204,22.204,1089.0
2231,2014-01-23,22.687,22.687,22.204,22.204,299.0
2232,2014-01-24,22.687,22.687,20.756,21.721,2124.0
2233,2014-01-27,21.721,21.721,21.239,21.239,427.0
2234,2014-01-28,21.239,21.721,20.756,20.756,666.0
2235,2014-01-29,20.756,22.687,20.756,22.687,791.0
2236,2014-01-30,22.687,22.687,21.721,22.687,91.0
2237,2014-01-31,22.687,22.687,20.756,22.204,1316.0
2238,2014-02-03,21.239,22.204,21.239,22.204,735.0
2239,2014-02-04,22.204,22.204,21.239,22.204,45.0
2240,2014-02-05,22.204,22.204,21.721,22.204,431.0
2241,2014-02-06,22.204,22.687,21.721,21.721,561.0
2242,2014-02-07,22.204,22.204,21.239,21.721,291.0
2243,2014-02-10,21.721,21.721,21.239,21.239,455.0
2244,2014-02-11,21.721,21.721,21.239,21.721,116.0
2245,2014-02-12,21.721,22.204,21.239,22.204,652.0
2246,2014-02-13,22.204,23.169,21.721,22.687,6866.0
2247,2014-02-14,22.687,23.169,22.687,23.169,2796.0
2248,2014-02-17,23.169,23.169,22.204,22.687,667.0
2249,2014-02-18,22.687,23.169,22.204,22.687,1110.0
2250,2014-02-19,22.204,22.687,22.204,22.687,156.0
2251,2014-02-20,22.687,23.169,21.721,22.687,448.0
2252,2014-02-21,22.687,22.687,21.721,22.687,246.0
2253,2014-02-24,21.721,22.687,21.721,22.687,364.0
2254,2014-02-25,22.204,22.204,22.204,22.204,346.0
2255,2014-02-26,22.204,22.687,22.204,22.204,450.0
2256,2014-02-27,22.204,22.687,22.204,22.687,482.0
2257,2014-02-28,22.687,23.652,22.687,22.687,3475.0
2258,2014-03-03,22.204,22.204,20.273,20.756,2277.0
2259,2014-03-04,20.756,22.204,20.756,22.204,1055.0
2260,2014-03-05,22.687,22.687,21.721,22.204,125.0
2261,2014-03-06,21.721,22.204,21.239,22.204,136.0
2262,2014-03-07,22.204,22.204,20.756,21.721,551.0
2263,2014-03-10,22.204,22.204,21.239,21.239,112.0
2264,2014-03-11,20.756,21.721,20.756,21.239,822.0
2265,2014-03-12,21.239,21.239,20.273,21.239,29.0
2266,2014-03-13,21.239,21.239,20.273,20.756,35.0
2267,2014-03-14,20.756,20.756,19.791,20.756,641.0
2268,2014-03-17,20.273,21.239,20.273,20.756,736.0
2269,2014-03-18,21.239,21.239,20.273,20.756,941.0
2270,2014-03-19,20.756,21.721,20.756,21.239,2365.0
2271,2014-03-20,20.756,21.239,20.756,21.239,884.0
2272,2014-03-21,21.239,22.204,21.239,21.721,809.0
2273,2014-03-24,21.239,21.721,20.756,21.721,107.0
2274,2014-03-25,21.721,21.721,21.721,21.721,146.0
2275,2014-03-26,21.721,22.204,21.721,21.721,218.0
2276,2014-03-27,22.204,22.204,21.239,21.721,583.0
2277,2014-03-28,21.721,21.721,20.273,21.721,810.0
2278,2014-03-31,20.756,21.721,20.273,21.721,1089.0
2279,2014-04-02,19.308,19.791,19.308,19.791,1959.0
2280,2014-04-03,20.273,20.756,20.273,20.756,582.0
2281,2014-04-04,20.273,20.756,20.273,20.756,799.0
2282,2014-04-07,20.756,20.756,20.273,20.273,62.0
2283,2014-04-08,19.791,20.273,19.791,20.273,730.0
2284,2014-04-09,19.791,19.791,19.791,19.791,1699.0
2285,2014-04-10,19.791,19.791,19.791,19.791,682.0
2286,2014-04-11,20.273,20.273,20.273,20.273,324.0
2287,2014-04-14,20.273,20.273,19.791,19.791,112.0
2288,2014-04-15,19.791,19.791,19.791,19.791,20.0
2289,2014-04-16,19.308,19.791,19.308,19.791,1518.0
2290,2014-04-17,19.791,20.756,19.791,20.756,105.0
2291,2014-04-22,19.791,20.273,19.791,20.273,108.0
2292,2014-04-25,19.791,19.791,19.308,19.308,227.0
2293,2014-04-28,18.825,18.825,18.343,18.343,1219.0
2294,2014-04-29,18.343,19.308,18.343,19.308,620.0
2295,2014-04-30,19.308,19.308,19.308,19.308,9.0
2296,2014-05-02,19.791,19.791,19.308,19.308,107.0
2297,2014-05-05,19.308,19.308,18.343,18.343,20.0
2298,2014-05-06,19.308,19.308,19.308,19.308,1.0
2299,2014-05-07,19.308,19.308,19.308,19.308,1.0
2300,2014-05-08,18.343,18.343,18.343,18.343,597.0
2301,2014-05-09,19.308,19.308,19.308,19.308,419.0
2302,2014-05-12,18.825,18.825,18.343,18.343,338.0
2303,2014-05-13,18.343,18.343,18.343,18.343,176.0
2304,2014-05-14,18.825,18.825,18.825,18.825,494.0
2305,2014-05-15,18.825,19.308,18.825,19.308,68.0
2306,2014-05-16,18.825,19.308,18.825,19.308,891.0
2307,2014-05-19,19.308,19.308,19.308,19.308,610.0
2308,2014-05-20,19.308,19.308,19.308,19.308,25.0
2309,2014-05-21,19.308,19.308,19.308,19.308,62.0
2310,2014-05-22,18.825,19.791,18.825,19.791,24.0
2311,2014-05-23,19.791,19.791,18.825,18.825,15.0
2312,2014-05-26,18.825,19.308,18.825,19.308,47.0
2313,2014-05-27,19.308,19.308,18.825,18.825,83.0
2314,2014-05-28,18.825,19.308,18.825,19.308,48.0
2315,2014-05-29,18.825,19.308,18.825,19.308,640.0
2316,2014-05-30,19.308,19.308,18.825,18.825,94.0
2317,2014-06-02,18.825,18.825,18.343,18.343,866.0
2318,2014-06-03,18.343,18.343,18.343,18.343,414.0
2319,2014-06-04,19.308,19.308,19.308,19.308,20.0
2320,2014-06-05,19.308,19.308,19.308,19.308,147.0
2321,2014-06-06,19.308,19.308,18.343,18.343,1090.0
2322,2014-06-09,18.825,18.825,18.825,18.825,572.0
2323,2014-06-10,18.825,18.825,18.825,18.825,265.0
2324,2014-06-11,18.825,18.825,18.825,18.825,46.0
2325,2014-06-12,19.308,19.308,19.308,19.308,9.0
2326,2014-06-13,18.825,18.825,17.86,17.86,684.0
2327,2014-06-16,18.343,18.343,18.343,18.343,365.0
2328,2014-06-17,18.343,18.343,18.343,18.343,267.0
2329,2014-06-18,19.308,19.308,19.308,19.308,3.0
2330,2014-06-20,18.343,18.343,18.343,18.343,174.0
2331,2014-06-23,18.343,18.343,17.86,17.86,61.0
2332,2014-06-24,17.86,17.86,17.86,17.86,83.0
2333,2014-06-25,18.825,18.825,18.825,18.825,20.0
2334,2014-06-26,18.825,19.308,18.825,19.308,995.0
2335,2014-06-27,18.343,18.343,18.343,18.343,377.0
2336,2014-06-30,17.86,17.86,17.86,17.86,698.0
2337,2014-07-01,17.377,17.377,17.377,17.377,926.0
2338,2014-07-02,17.86,17.86,17.377,17.377,580.0
2339,2014-07-03,16.895,16.895,16.895,16.895,920.0
2340,2014-07-04,17.86,18.343,17.86,18.343,777.0
2341,2014-07-07,18.343,18.343,18.343,18.343,25.0
2342,2014-07-08,18.825,18.825,18.825,18.825,2.0
2343,2014-07-09,17.86,17.86,17.86,17.86,105.0
2344,2014-07-10,18.343,18.343,18.343,18.343,20.0
2345,2014-07-11,17.86,17.86,17.86,17.86,437.0
2346,2014-07-30,15.794,15.794,15.794,15.794,1294.0
2347,2014-07-31,15.813,16.122,15.813,16.122,1283.0
2348,2014-08-01,16.624,19.308,16.624,19.308,1332.0
2349,2014-08-05,18.777,18.777,18.632,18.632,991.0
2350,2014-08-06,15.495,15.495,15.495,15.495,981.0
2351,2014-08-07,15.495,17.619,15.495,17.619,606.0
2352,2014-08-11,17.619,17.619,17.087,17.087,269.0
2353,2014-08-12,16.035,16.035,16.035,16.035,1.0
2354,2014-08-13,15.736,15.736,15.736,15.736,31.0
2355,2014-08-14,15.746,15.746,15.736,15.736,245.0
2356,2014-08-18,16.132,16.132,16.132,16.132,58.0
2357,2014-08-19,16.132,16.132,16.132,16.132,1.0
2358,2014-08-20,16.132,16.132,16.132,16.132,449.0
2359,2014-08-21,16.412,16.412,16.412,16.412,263.0
2360,2014-08-22,16.412,16.412,16.412,16.412,208.0
2361,2014-08-25,16.412,16.412,15.832,15.832,35.0
2362,2014-08-26,15.938,16.315,15.938,16.315,1746.0
2363,2014-08-27,16.026,16.412,16.026,16.412,72.0
2364,2014-08-28,16.508,16.508,16.122,16.122,34.0
2365,2014-08-29,15.717,15.717,15.06,15.06,399.0
2366,2014-09-01,15.456,15.456,15.456,15.456,10.0
2367,2014-09-02,15.447,15.456,15.447,15.456,186.0
2368,2014-09-03,15.832,15.832,15.447,15.447,239.0
2369,2014-09-04,15.475,15.475,15.475,15.475,1267.0
2370,2014-09-05,15.832,15.832,15.832,15.832,10.0
2371,2014-09-08,15.398,15.832,15.398,15.832,217.0
2372,2014-09-09,15.832,15.832,15.832,15.832,1.0
2373,2014-09-10,15.639,15.639,15.639,15.639,5.0
2374,2014-09-11,15.398,16.026,15.398,16.026,1329.0
2375,2014-09-12,16.026,16.026,16.026,16.026,204.0
2376,2014-09-15,16.122,16.122,15.447,15.447,309.0
2377,2014-09-16,15.832,15.832,15.832,15.832,2.0
2378,2014-09-17,15.639,15.639,15.639,15.639,1.0
2379,2014-09-18,15.93,15.93,15.93,15.93,298.0
2380,2014-09-19,16.074,16.122,16.074,16.122,780.0
2381,2014-09-22,15.369,15.369,15.369,15.369,393.0
2382,2014-09-24,15.447,15.447,15.447,15.447,9.0
2383,2014-09-25,15.447,15.447,15.447,15.447,80.0
2384,2014-09-26,15.156,15.156,15.156,15.156,252.0
2385,2014-09-29,15.88,16.026,15.88,16.026,1153.0
2386,2014-09-30,15.282,15.282,15.282,15.282,171.0
2387,2014-10-01,15.688,16.074,15.311,15.736,1182.0
2388,2014-10-02,15.311,15.533,15.176,15.437,862.0
2389,2014-10-03,15.601,15.601,15.186,15.186,44.0
2390,2014-10-06,15.292,15.591,15.292,15.591,137.0
2391,2014-10-07,15.591,16.122,15.591,15.93,1174.0
2392,2014-10-08,15.466,15.726,15.447,15.447,580.0
2393,2014-10-09,15.447,15.447,15.205,15.205,166.0
2394,2014-10-10,15.862,15.862,15.186,15.408,340.0
2395,2014-10-13,15.398,15.717,15.07,15.533,1138.0
2396,2014-10-14,14.771,15.823,14.771,15.823,12.0
2397,2014-10-15,15.629,15.629,15.629,15.629,1.0
2398,2014-10-16,15.437,15.437,14.963,15.437,169.0
2399,2014-10-17,14.481,15.06,14.288,14.905,1216.0
2400,2014-10-20,15.234,15.234,15.156,15.156,277.0
2401,2014-10-21,15.156,15.156,14.963,14.963,1142.0
2402,2014-10-22,15.156,15.156,14.799,15.156,33.0
2403,2014-10-23,15.108,15.447,15.108,15.447,6009.0
2404,2014-10-24,15.398,15.398,14.481,14.799,4129.0
2405,2014-10-27,14.79,14.799,14.481,14.799,118.0
2406,2014-10-28,14.799,14.799,14.578,14.578,67.0
2407,2014-10-29,14.799,15.138,14.722,14.771,449.0
2408,2014-10-30,14.819,14.819,14.49,14.819,17.0
2409,2014-10-31,14.819,15.302,14.819,15.186,178.0
2410,2014-11-03,15.186,15.186,14.674,14.674,420.0
2411,2014-11-04,14.771,14.771,14.558,14.558,209.0
2412,2014-11-05,14.771,14.771,14.558,14.588,323.0
2413,2014-11-06,14.558,14.722,14.558,14.722,119.0
2414,2014-11-07,14.722,15.012,14.722,15.012,571.0
2415,2014-11-10,14.588,14.963,14.588,14.963,22.0
2416,2014-11-12,14.963,14.963,14.963,14.963,1.0
2417,2014-11-13,14.578,15.244,14.578,15.244,1524.0
2418,2014-11-14,15.06,15.302,15.06,15.302,957.0
2419,2014-11-18,15.205,15.205,14.79,15.205,41.0
2420,2014-11-19,14.79,15.06,14.79,15.06,3.0
2421,2014-11-20,15.196,15.196,15.196,15.196,1.0
2422,2014-11-21,15.196,15.447,14.751,15.417,1579.0
2423,2014-11-24,15.06,15.417,14.963,15.108,268.0
2424,2014-11-25,14.963,14.963,14.963,14.963,207.0
2425,2014-11-27,14.809,14.963,14.809,14.963,116.0
2426,2014-11-28,14.963,15.254,14.809,14.809,127.0
2427,2014-12-01,15.147,15.147,15.147,15.147,1.0
2428,2014-12-02,14.867,15.051,14.578,14.867,663.0
2429,2014-12-03,15.282,16.412,14.829,16.412,2375.0
2430,2014-12-04,16.412,16.412,15.736,16.315,3159.0
2431,2014-12-05,16.412,16.412,15.93,16.026,419.0
2432,2014-12-08,16.026,16.026,15.36,15.872,127.0
2433,2014-12-09,16.016,16.315,15.408,15.832,1205.0
2434,2014-12-10,15.832,15.832,15.832,15.832,69.0
2435,2014-12-11,15.456,15.736,15.456,15.736,22.0
2436,2014-12-12,15.784,15.784,15.659,15.659,3.0
2437,2014-12-15,16.026,16.026,15.398,15.398,493.0
2438,2014-12-16,15.736,15.736,15.398,15.398,135.0
2439,2014-12-17,15.398,16.026,15.398,16.026,1149.0
2440,2014-12-18,15.456,16.315,15.456,16.315,1992.0
2441,2014-12-19,15.93,15.93,15.688,15.688,465.0
2442,2014-12-22,15.726,16.257,15.726,15.736,302.0
2443,2014-12-23,15.746,15.746,15.688,15.688,435.0
2444,2014-12-29,16.315,16.315,16.084,16.084,453.0
2445,2014-12-30,16.267,17.377,16.267,17.28,1155.0
2446,2015-01-02,16.672,17.184,16.46,17.184,899.0
2447,2015-01-05,17.136,17.136,16.702,17.087,19.0
2448,2015-01-07,17.146,17.146,16.895,16.895,354.0
2449,2015-01-08,17.474,17.474,16.702,17.011,313.0
2450,2015-01-09,16.923,16.991,16.895,16.895,812.0
2451,2015-01-12,16.759,16.759,16.315,16.74,790.0
2452,2015-01-13,16.702,16.702,16.315,16.363,370.0
2453,2015-01-14,16.315,16.315,16.315,16.315,33.0
2454,2015-01-15,15.93,16.315,15.447,16.315,747.0
2455,2015-01-16,16.315,16.315,15.93,16.267,104.0
2456,2015-01-19,16.654,16.654,16.219,16.219,610.0
2457,2015-01-20,16.026,16.026,15.611,15.611,644.0
2458,2015-01-21,15.591,16.75,15.591,15.996,2070.0
2459,2015-01-22,16.402,16.402,15.707,15.707,454.0
2460,2015-01-23,16.209,16.209,15.611,15.611,647.0
2461,2015-01-26,15.611,16.315,15.611,16.315,149.0
2462,2015-01-27,15.611,15.611,15.611,15.611,21.0
2463,2015-01-28,16.315,17.271,16.026,16.026,1163.0
2464,2015-01-29,16.074,16.122,15.736,15.736,300.0
2465,2015-01-30,15.755,17.271,15.755,16.026,1159.0
2466,2015-02-02,16.026,16.026,16.026,16.026,36.0
2467,2015-02-03,16.412,16.412,16.18,16.189,577.0
2468,2015-02-04,16.402,16.604,16.402,16.402,167.0
2469,2015-02-05,16.315,16.412,16.122,16.412,761.0
2470,2015-02-06,16.325,16.325,16.325,16.325,1.0
2471,2015-02-09,16.412,16.412,16.412,16.412,52.0
2472,2015-02-10,16.325,16.412,16.054,16.412,997.0
2473,2015-02-11,16.596,16.596,16.315,16.315,6.0
2474,2015-02-12,16.596,17.174,16.315,16.508,1223.0
2475,2015-02-13,16.508,16.682,16.508,16.682,83.0
2476,2015-02-16,16.895,16.895,16.895,16.895,1.0
2477,2015-02-17,17.184,17.184,16.518,16.702,875.0
2478,2015-02-18,17.184,17.184,16.518,16.528,135.0
2479,2015-02-20,16.45,16.45,16.45,16.45,2.0
2480,2015-02-23,16.45,16.45,16.45,16.45,59.0
2481,2015-02-24,16.895,16.895,16.421,16.421,129.0
2482,2015-02-25,16.895,16.895,16.45,16.45,6.0
