,Date,Open,High,Low,Close,Volume
901,2021-02-16,7.7866,7.7866,7.4327,7.4327,2260
902,2021-02-17,7.4327,7.4327,7.2557,7.2557,536
903,2021-02-18,7.4327,7.4327,7.4327,7.4327,57
904,2021-02-19,7.5654,8.1406,7.5654,7.9636,938
905,2021-02-22,7.9636,7.9636,7.3531,7.3531,79
906,2021-02-24,7.6982,7.6982,7.6982,7.6982,23
907,2021-02-26,7.6982,7.6982,7.6982,7.6982,23
908,2021-03-05,7.3531,7.6982,7.3531,7.6982,249
909,2021-03-08,7.6539,7.6982,7.6539,7.6982,170
910,2021-03-09,7.6982,8.0831,7.6982,8.0831,418
911,2021-03-10,7.6982,7.6982,7.6982,7.6982,136
912,2021-03-11,7.9636,8.2733,7.9636,8.1406,283
913,2021-03-15,8.2202,8.2202,8.2202,8.2202,179
914,2021-03-16,8.1406,8.1406,8.1406,8.1406,356
915,2021-03-17,8.2202,8.3618,8.2202,8.3618,1315
916,2021-03-18,8.3618,8.4945,8.1406,8.3175,294
917,2021-03-19,8.4503,8.4503,8.1848,8.1848,170
918,2021-03-22,8.4945,8.4945,8.4945,8.4945,23
919,2021-03-24,8.4945,8.9192,8.4945,8.8484,1158
920,2021-03-25,8.583,8.583,8.1848,8.1848,345
921,2021-03-26,8.583,8.7688,8.583,8.7688,905
922,2021-03-29,8.6272,8.7688,8.6272,8.7688,384
923,2021-03-30,8.76,9.2077,8.76,8.8484,1865
924,2021-04-08,8.583,8.8484,8.583,8.8484,5086
925,2021-04-09,8.5839,8.5848,8.5839,8.5839,791
926,2021-04-12,8.8927,8.8927,8.5883,8.5883,791
927,2021-04-13,8.8484,8.8484,8.8484,8.8484,371
928,2021-04-14,8.5918,8.5918,8.5918,8.5918,1
929,2021-04-15,8.583,8.8484,8.583,8.8484,3072
930,2021-04-16,8.8042,8.8042,8.8042,8.8042,1
931,2021-04-19,8.8042,8.8042,8.8042,8.8042,1
932,2021-04-20,8.8042,8.8042,8.8042,8.8042,1
933,2021-04-21,8.8042,8.8042,8.8042,8.8042,1
934,2021-04-22,8.406,8.406,8.406,8.406,7
935,2021-04-26,8.406,8.8042,8.406,8.8042,322
936,2021-04-27,8.8042,8.8484,8.8042,8.8042,1509
937,2021-04-28,8.8042,8.8484,8.8042,8.8484,486
938,2021-04-30,8.1406,8.8484,8.1406,8.8484,2448
939,2021-05-04,8.8927,9.2909,8.8927,9.1139,490
940,2021-05-05,9.556,9.689,9.2909,9.2909,460
941,2021-05-06,9.556,10.441,9.556,10.441,1061
942,2021-05-07,10.753,10.963,10.753,10.963,2005
943,2021-05-10,11.149,11.547,11.149,11.512,4271
944,2021-05-11,11.503,11.512,11.503,11.512,961
945,2021-05-12,11.503,11.512,10.972,11.503,788
946,2021-05-13,11.503,12.078,11.503,12.078,1556
947,2021-05-14,11.453,11.503,11.453,11.453,698
948,2021-05-17,11.68,11.945,11.68,11.945,964
949,2021-05-18,11.945,11.945,11.945,11.945,45
950,2021-05-19,11.857,12.078,11.857,12.078,1535
951,2021-05-20,12.078,12.167,11.768,12.167,648
952,2021-05-21,12.167,12.211,11.68,12.211,2130
953,2021-05-24,12.167,13.228,12.167,12.786,3128
954,2021-05-25,12.83,13.273,12.83,13.096,6597
955,2021-05-26,13.096,13.273,13.096,13.096,4860
956,2021-05-27,13.096,13.184,13.007,13.007,1652
957,2021-05-28,13.007,14.101,13.007,13.007,9694
958,2021-05-31,13.375,14.618,13.375,13.981,9792
959,2021-06-01,14.6,14.6,14.069,14.511,2647
960,2021-06-02,14.6,14.777,14.6,14.6,5548
961,2021-06-04,14.777,14.954,14.759,14.848,4399
962,2021-06-07,14.954,15.573,14.777,14.83,21439
963,2021-06-08,13.61,14.0,12.42,13.1,10961
964,2021-06-09,13.5,13.878,11.9,13.0,6405
965,2021-06-10,13.0,13.0,12.2,12.25,683
966,2021-06-11,12.864,12.864,12.252,12.252,828
967,2021-06-14,12.252,13.0,12.252,12.902,1897
968,2021-06-15,12.4,13.398,12.4,13.398,2184
969,2021-06-16,13.65,14.068,13.3,13.3,1907
970,2021-06-17,13.9,13.9,13.9,13.9,280
971,2021-06-18,13.3,13.3,12.9,12.9,110
972,2021-06-21,12.91,13.68,12.91,13.68,3010
973,2021-06-22,13.5,13.5,12.9,12.91,247
974,2021-06-23,13.5,13.678,13.0,13.0,380
975,2021-06-24,13.39,13.65,13.39,13.6,589
976,2021-06-25,13.6,13.6,13.0,13.0,211
977,2021-06-28,13.52,13.52,13.0,13.0,36
978,2021-06-29,13.1,13.1,12.902,13.0,524
979,2021-06-30,12.902,12.902,12.902,12.902,55
980,2021-07-01,13.1,13.226,12.904,12.904,492
981,2021-07-02,12.904,12.91,12.902,12.91,289
982,2021-07-05,13.234,13.234,13.234,13.234,399
983,2021-07-06,13.38,13.38,13.3,13.36,189
984,2021-07-07,12.902,12.902,12.902,12.902,36
985,2021-07-08,13.226,13.572,13.226,13.3,1260
986,2021-07-09,13.3,13.7,13.3,13.6,2541
987,2021-07-12,13.8,13.8,13.4,13.4,530
988,2021-07-14,13.3,13.3,13.3,13.3,80
989,2021-07-16,13.7,13.8,13.7,13.8,100
990,2021-07-19,13.5,13.5,13.5,13.5,325
991,2021-07-20,13.8,13.8,13.3,13.3,78
992,2021-07-21,13.15,13.15,13.15,13.15,752
993,2021-07-22,13.5,13.838,13.5,13.838,850
994,2021-07-23,13.8,14.0,13.35,13.95,663
995,2021-07-27,14.0,14.0,14.0,14.0,36
996,2021-07-28,13.8,13.8,13.4,13.4,80
997,2021-07-29,13.5,13.5,13.4,13.5,180
998,2021-07-30,13.9,14.15,13.9,14.15,190
999,2021-08-02,14.0,14.0,14.0,14.0,10
1000,2021-08-04,13.9,13.9,13.9,13.9,20
1001,2021-08-09,13.5,13.8,13.5,13.8,472
1002,2021-08-10,13.5,14.0,13.5,14.0,4436
1003,2021-08-11,14.0,14.05,14.0,14.05,400
1004,2021-08-12,13.7,13.7,13.7,13.7,135
1005,2021-08-13,13.7,13.7,13.5,13.5,508
1006,2021-08-16,13.5,13.5,13.4,13.4,366
1007,2021-08-17,13.2,13.2,13.0,13.2,863
1008,2021-08-18,13.0,13.0,12.95,13.0,3075
1009,2021-08-19,13.2,13.326,13.0,13.0,450
1010,2021-08-20,13.0,13.326,12.9,12.9,690
1011,2021-08-23,13.134,13.5,13.13,13.5,1100
1012,2021-08-24,13.45,13.5,13.45,13.5,520
1013,2021-08-25,13.194,13.5,13.194,13.25,2728
1014,2021-08-26,13.5,13.5,13.5,13.5,3289
1015,2021-08-27,13.4,13.5,13.4,13.5,515
1016,2021-08-30,13.2,13.2,12.25,12.7,1430
1017,2021-08-31,12.5,12.5,12.5,12.5,1037
1018,2021-09-01,12.4,12.85,12.4,12.7,4360
1019,2021-09-02,13.45,13.5,13.45,13.5,1700
1020,2021-09-03,13.5,13.75,13.1,13.75,475
1021,2021-09-06,13.5,13.5,13.5,13.5,340
1022,2021-09-07,13.5,13.7,13.5,13.7,1435
1023,2021-09-08,13.7,13.85,13.7,13.85,1177
1024,2021-09-10,13.2,13.53,13.15,13.15,586
1025,2021-09-14,13.48,13.48,13.48,13.48,59
1026,2021-09-17,13.7,13.7,13.65,13.65,1030
1027,2021-09-20,13.65,13.65,13.15,13.15,730
1028,2021-09-21,13.0,13.0,13.0,13.0,200
1029,2021-09-22,13.0,13.0,13.0,13.0,107
1030,2021-09-23,13.158,13.326,13.158,13.326,320
1031,2021-09-24,13.326,13.66,13.326,13.6,2880
1032,2021-09-28,13.6,13.6,13.0,13.0,395
1033,2021-09-29,12.85,13.6,12.85,13.6,2144
1034,2021-09-30,13.6,13.6,13.6,13.6,975
1035,2021-10-01,13.6,13.6,13.6,13.6,240
1036,2021-10-04,12.96,13.6,12.96,13.6,850
1037,2021-10-05,13.6,13.6,13.6,13.6,500
1038,2021-10-06,13.5,13.6,13.25,13.25,510
1039,2021-10-07,13.6,13.6,13.5,13.6,287
1040,2021-10-08,13.6,13.6,13.6,13.6,3226
1041,2021-10-12,13.6,13.6,13.6,13.6,58
1042,2021-10-13,13.6,13.6,13.6,13.6,900
1043,2021-10-15,13.58,13.6,13.58,13.6,660
1044,2021-10-18,13.6,13.6,13.6,13.6,300
1045,2021-10-20,13.55,13.55,13.55,13.55,1600
1046,2021-10-21,13.5,13.5,13.5,13.5,336
1047,2021-10-22,13.5,13.5,13.5,13.5,1200
1048,2021-10-25,13.5,13.5,13.5,13.5,525
1049,2021-10-26,13.58,13.6,13.58,13.6,490
1050,2021-10-27,13.65,13.65,13.15,13.15,93
1051,2021-10-28,13.65,13.65,13.65,13.65,27
1052,2021-11-02,13.65,14.1,13.308,13.308,2285
1053,2021-11-04,13.35,13.35,13.35,13.35,9
1054,2021-11-05,13.15,13.48,12.93,12.93,3130
1055,2021-11-08,13.65,13.65,13.65,13.65,3325
1056,2021-11-09,13.992,13.992,13.96,13.97,970
1057,2021-11-10,13.694,13.99,13.694,13.99,12259
1058,2021-11-12,13.99,14.948,13.99,14.948,3204
1059,2021-11-16,14.8,14.8,14.38,14.38,61
1060,2021-11-17,15.0,15.376,14.7,15.36,21607
1061,2021-11-18,15.36,15.36,15.33,15.34,854
1062,2021-11-19,15.34,15.36,15.3,15.3,4381
1063,2021-11-22,15.0,15.0,15.0,15.0,20
1064,2021-11-23,15.36,16.8,14.692,16.38,4607
1065,2021-11-24,16.4,16.79,16.4,16.79,377
1066,2021-11-25,16.8,16.95,16.8,16.95,298
1067,2021-11-26,15.99,15.99,14.5,14.5,107
1068,2021-11-29,13.86,13.86,13.86,13.86,60
1069,2021-11-30,13.86,13.86,13.86,13.86,100
1070,2021-12-01,13.8,14.146,13.8,14.146,67
1071,2021-12-02,14.5,14.5,14.5,14.5,80
1072,2021-12-06,14.864,14.864,14.864,14.864,30
1073,2021-12-07,14.9,14.91,14.9,14.91,170
1074,2021-12-08,15.22,15.22,15.22,15.22,60
1075,2021-12-09,15.5,15.62,15.404,15.602,720
1076,2021-12-10,15.85,15.996,15.85,15.996,204
1077,2021-12-13,16.01,16.398,16.01,16.3,406
1078,2021-12-16,15.892,15.892,15.892,15.892,4
1079,2021-12-17,15.534,15.536,15.534,15.536,120
1080,2021-12-20,15.534,15.534,14.77,14.77,505
1081,2021-12-21,14.4,14.4,14.4,14.4,20
1082,2021-12-22,14.4,14.4,14.4,14.4,231
1083,2021-12-23,14.76,14.76,14.76,14.76,119
1084,2021-12-27,14.2,14.2,13.01,14.2,95
1085,2021-12-28,14.0,14.2,12.7,14.2,105
1086,2021-12-29,14.0,14.362,14.0,14.362,140
1087,2021-12-30,14.37,14.4,14.37,14.4,120
1088,2022-01-03,14.76,15.274,14.76,15.274,300
1089,2022-01-04,15.0,15.0,15.0,15.0,50
1090,2022-01-11,15.75,15.96,15.75,15.96,130
1091,2022-01-12,16.36,16.8,16.36,16.8,602
1092,2022-01-13,16.3,16.9,16.3,16.9,152
1093,2022-01-18,16.85,16.85,16.85,16.85,140
1094,2022-01-19,16.9,17.272,16.9,17.272,109
1095,2022-01-20,17.3,18.18,17.2,17.68,1050
1096,2022-01-21,18.2,18.66,18.0,18.0,774
1097,2022-01-24,17.22,18.21,16.3,16.3,1571
1098,2022-01-26,16.4,16.4,15.0,15.9,380
1099,2022-01-27,16.0,16.0,16.0,16.0,250
1100,2022-01-28,15.6,17.0,15.6,17.0,259
1101,2022-02-01,15.0,15.21,14.8,15.2,2110
1102,2022-02-02,15.38,16.798,15.38,16.798,230
1103,2022-02-03,16.498,16.498,16.498,16.498,60
1104,2022-02-04,14.0,14.8,14.0,14.8,338
