,Date,Open,High,Low,Close,Volume
3382,2011-06-08,341.07,343.84,340.15,341.52,4575.0
3383,2011-06-09,341.34,341.52,336.57,341.52,3310.0
3384,2011-06-10,340.15,341.07,337.75,341.07,690.0
3385,2011-06-13,341.07,341.07,337.67,340.15,473.0
3386,2011-06-14,340.15,340.61,338.22,340.24,203.0
3387,2011-06-15,340.61,347.5,340.61,346.58,326.0
3388,2011-06-16,341.51,345.57,341.51,345.57,317.0
3389,2011-06-17,344.74,345.65,340.15,340.43,2069.0
3390,2011-06-20,331.87,341.99,331.87,341.07,448.0
3391,2011-06-21,336.47,340.15,327.27,335.55,5843.0
3392,2011-06-22,334.62,340.15,331.14,339.22,539.0
3393,2011-06-24,339.22,339.22,335.65,338.77,260.0
3394,2011-06-27,339.13,339.13,306.13,335.55,3370.0
3395,2011-06-28,330.96,334.53,323.14,332.79,1465.0
3396,2011-06-29,332.79,335.55,328.2,335.55,1080.0
3397,2011-06-30,336.47,341.06,326.44,340.16,3065.0
3398,2011-07-01,341.07,341.07,335.55,335.55,285.0
3399,2011-07-04,335.55,337.38,333.91,333.91,122.0
3400,2011-07-05,337.38,337.38,320.02,320.02,576.0
3401,2011-07-06,317.16,317.16,308.06,312.57,2358.0
3402,2011-07-07,311.19,318.09,308.07,315.32,115.0
3403,2011-07-08,315.32,318.9,315.32,317.8,111.0
3404,2011-07-11,317.8,317.8,303.37,314.41,273.0
3405,2011-07-12,307.97,307.97,290.05,303.37,983.0
3406,2011-07-13,296.02,302.45,294.29,302.45,780.0
3407,2011-07-14,302.45,303.37,297.77,297.86,46.0
3408,2011-07-15,297.41,297.86,290.05,290.05,708.0
3409,2011-07-18,280.47,284.97,273.95,276.71,1182.0
3410,2011-07-19,278.08,283.61,276.42,282.98,203.0
3411,2011-07-20,278.08,283.8,273.04,275.79,1169.0
3412,2011-07-21,270.3,281.32,267.17,278.55,1942.0
3413,2011-07-22,283.61,284.06,278.55,278.55,200.0
3414,2011-07-25,280.39,284.06,279.48,284.06,174.0
3415,2011-07-26,285.91,287.76,280.39,280.39,51.0
3416,2011-07-27,281.42,285.91,278.55,285.91,671.0
3417,2011-07-28,278.55,283.16,278.55,283.16,476.0
3418,2011-07-29,283.16,283.16,278.55,282.98,220.0
3419,2011-08-01,284.97,289.59,280.39,280.39,135.0
3420,2011-08-02,280.39,281.32,280.39,280.39,58.0
3421,2011-08-03,280.39,280.47,266.6,277.62,1811.0
3422,2011-08-04,271.2,275.79,257.41,271.2,4388.0
3423,2011-08-05,248.2,268.44,244.09,268.44,6090.0
3424,2011-08-08,252.83,267.51,239.02,247.29,5122.0
3425,2011-08-09,235.34,236.27,216.13,216.13,3960.0
3426,2011-08-10,229.83,234.89,194.52,207.59,1776.0
3427,2011-08-11,209.61,221.55,205.02,216.96,1282.0
3428,2011-08-12,229.83,230.75,220.65,220.65,14416.0
3429,2011-08-16,238.1,238.1,217.88,225.23,3847.0
3430,2011-08-17,225.23,229.83,220.26,229.83,8941.0
3431,2011-08-18,232.59,232.59,202.25,219.71,720.0
3432,2011-08-19,211.44,219.71,206.84,219.71,1403.0
3433,2011-08-22,214.2,220.65,202.33,217.88,1427.0
3434,2011-08-23,213.47,213.47,207.03,211.44,2094.0
3435,2011-08-24,210.53,211.44,202.25,205.47,1487.0
3436,2011-08-25,207.76,207.76,202.25,202.25,2795.0
3437,2011-08-26,198.56,202.25,197.94,202.25,727.0
3438,2011-08-29,201.34,213.29,200.69,204.64,1660.0
3439,2011-08-30,207.67,219.71,207.67,213.47,1721.0
3440,2011-08-31,220.18,233.51,214.2,232.6,1051.0
3441,2011-09-01,240.86,254.65,239.02,249.22,6353.0
3442,2011-09-02,248.2,248.2,229.83,246.38,1081.0
3443,2011-09-05,244.54,244.54,229.83,233.69,3355.0
3444,2011-09-06,229.83,234.62,229.83,234.62,274.0
3445,2011-09-07,234.62,239.95,234.62,239.95,139.0
3446,2011-09-08,243.99,243.99,239.02,239.02,751.0
3447,2011-09-09,237.19,239.02,230.75,239.02,336.0
3448,2011-09-12,230.75,235.34,220.64,235.07,5306.0
3449,2011-09-13,233.01,237.69,224.63,237.03,419.0
3450,2011-09-14,235.91,236.64,230.23,235.91,685.0
3451,2011-09-15,231.15,236.74,230.23,236.74,869.0
3452,2011-09-16,233.01,235.82,232.1,235.82,637.0
3453,2011-09-19,229.76,233.01,223.89,233.01,1896.0
3454,2011-09-20,232.1,240.94,232.1,236.74,4210.0
3455,2011-09-21,236.74,243.17,236.74,236.74,2563.0
3456,2011-09-22,236.28,241.41,233.01,233.01,7005.0
3457,2011-09-23,233.01,234.88,228.74,234.88,941.0
3458,2011-09-26,241.41,243.63,239.82,239.82,228.0
3459,2011-09-27,244.68,249.71,244.68,249.71,1106.0
3460,2011-09-28,249.71,255.39,249.71,255.3,2594.0
3461,2011-09-29,254.47,264.71,254.47,264.71,1042.0
3462,2011-09-30,265.65,267.51,248.49,264.71,3740.0
3463,2011-10-03,254.74,260.97,254.47,260.97,524.0
3464,2011-10-04,251.66,260.05,251.66,256.69,624.0
3465,2011-10-05,256.31,260.97,251.66,260.97,6240.0
3466,2011-10-06,265.65,266.57,261.16,261.25,3436.0
3467,2011-10-07,255.86,268.44,255.86,265.65,1103.0
3468,2011-10-10,269.36,275.9,264.71,275.9,1547.0
3469,2011-10-11,277.66,279.63,275.9,279.63,1728.0
3470,2011-10-12,279.63,285.21,279.63,285.21,154.0
3471,2011-10-13,286.16,290.8,274.87,285.11,2980.0
3472,2011-10-14,285.21,285.21,281.49,285.21,3205.0
3473,2011-10-17,285.11,285.3,275.9,284.29,439.0
3474,2011-10-18,275.33,283.26,271.42,283.26,501.0
3475,2011-10-19,283.35,284.29,277.75,283.63,5724.0
3476,2011-10-20,279.06,282.33,273.66,282.33,137.0
3477,2011-10-21,278.69,286.61,277.75,286.61,297.0
3478,2011-10-24,278.79,284.0,275.05,278.69,2300.0
3479,2011-10-25,276.82,278.69,275.9,275.9,482.0
3480,2011-10-26,275.24,279.63,275.24,279.63,307.0
3481,2011-10-27,281.94,285.21,281.49,285.21,886.0
3482,2011-10-28,286.98,286.98,281.49,286.16,203.0
3483,2011-10-31,286.16,286.16,278.69,286.06,344.0
3484,2011-11-02,278.69,279.34,265.27,279.34,1115.0
3485,2011-11-03,274.03,281.49,274.03,279.63,822.0
3486,2011-11-04,281.41,281.49,276.82,279.63,227.0
3487,2011-11-07,279.63,279.63,276.0,277.95,162.0
3488,2011-11-08,279.63,279.63,276.0,279.25,27.0
3489,2011-11-09,276.0,276.0,270.32,273.1,1204.0
3490,2011-11-10,270.32,280.55,261.92,261.92,1808.0
3491,2011-11-14,265.55,277.2,262.85,271.23,985.0
3492,2011-11-15,265.65,270.12,265.65,270.12,728.0
3493,2011-11-16,261.92,270.49,255.39,260.97,2053.0
3494,2011-11-17,260.97,262.85,247.19,255.57,5624.0
3495,2011-11-18,251.75,255.39,245.6,255.39,620.0
3496,2011-11-21,251.66,251.66,247.0,251.66,466.0
3497,2011-11-22,246.17,251.66,246.17,251.66,1580.0
3498,2011-11-23,251.66,251.66,242.34,242.34,843.0
3499,2011-11-24,245.13,247.0,233.96,247.0,1138.0
3500,2011-11-25,251.66,252.59,240.46,246.07,1011.0
3501,2011-11-28,246.07,252.59,246.07,252.59,1198.0
3502,2011-11-29,251.66,253.52,247.09,251.66,738.0
3503,2011-11-30,242.34,257.72,242.34,257.72,1234.0
3504,2011-12-01,257.26,257.26,251.66,257.16,863.0
3505,2011-12-02,244.68,257.16,244.68,257.16,573.0
3506,2011-12-05,253.7,260.97,253.6,260.97,159.0
3507,2011-12-06,262.85,262.85,252.59,252.59,595.0
3508,2011-12-07,252.59,252.59,252.59,252.59,390.0
3509,2011-12-08,251.66,252.59,251.66,251.66,20.0
3510,2011-12-09,253.52,258.19,243.45,258.19,63.0
3511,2011-12-12,253.06,256.31,248.96,256.31,145.0
3512,2011-12-13,248.49,252.4,247.46,251.19,707.0
3513,2011-12-14,251.19,251.19,240.01,247.0,772.0
3514,2011-12-15,268.44,268.44,239.64,246.9,754.0
3515,2011-12-16,247.46,258.09,239.54,239.54,196.0
3516,2011-12-19,233.01,244.02,230.7,231.61,1128.0
3517,2011-12-20,231.52,233.96,230.7,230.7,1315.0
3518,2011-12-21,235.82,235.82,226.49,232.1,185.0
3519,2011-12-22,227.42,232.1,226.49,230.7,837.0
3520,2011-12-23,231.05,231.05,222.3,222.49,854.0
3521,2011-12-27,223.79,223.79,216.33,216.33,634.0
3522,2011-12-28,225.01,225.01,212.98,214.39,396.0
3523,2011-12-29,213.45,217.65,206.19,212.51,1101.0
3524,2011-12-30,213.45,215.12,208.78,214.39,2018.0
3525,2012-01-02,209.07,225.48,205.99,225.48,157.0
3526,2012-01-03,225.48,235.82,225.48,231.61,369.0
3527,2012-01-04,228.37,228.37,226.02,226.02,18.0
3528,2012-01-05,226.67,226.67,222.3,225.57,89.0
3529,2012-01-09,225.57,233.96,225.57,230.23,132.0
3530,2012-01-10,230.41,232.1,227.42,227.42,128.0
3531,2012-01-11,225.57,225.57,220.9,222.75,138.0
3532,2012-01-12,225.57,233.96,225.57,233.96,150.0
3533,2012-01-13,233.96,233.96,230.23,233.96,35.0
3534,2012-01-16,233.01,239.54,233.01,239.54,131.0
3535,2012-01-17,241.41,254.47,237.69,254.47,286.0
3536,2012-01-18,250.72,250.72,242.34,247.0,161.0
3537,2012-01-19,243.27,247.0,238.99,245.03,1627.0
3538,2012-01-20,249.33,251.66,242.34,251.66,613.0
3539,2012-01-23,249.79,256.31,238.99,256.31,788.0
3540,2012-01-24,256.31,256.31,249.06,249.06,2655.0
3541,2012-01-25,247.19,248.86,241.41,246.9,8030.0
3542,2012-01-26,247.0,251.66,245.23,249.79,19979.0
3543,2012-01-27,249.79,253.52,249.79,249.79,531.0
3544,2012-01-30,248.86,260.97,248.86,260.97,320.0
3545,2012-01-31,260.97,261.92,258.84,260.97,5484.0
3546,2012-02-01,260.97,262.85,260.97,262.85,170.0
3547,2012-02-02,263.32,263.32,257.26,259.12,85.0
3548,2012-02-03,260.97,260.97,255.39,257.26,708.0
3549,2012-02-06,256.31,256.31,249.79,255.21,718.0
3550,2012-02-07,255.21,256.69,252.59,256.69,218.0
3551,2012-02-08,256.69,256.79,252.59,256.79,401.0
3552,2012-02-09,255.39,255.39,250.27,251.19,221.0
3553,2012-02-10,250.27,250.27,248.86,248.86,42.0
3554,2012-02-13,251.66,251.66,251.38,251.38,8.0
3555,2012-02-14,251.66,251.66,249.79,249.79,55.0
3556,2012-02-15,255.3,255.3,250.17,250.17,43.0
3557,2012-02-16,250.17,251.57,247.0,251.57,66.0
3558,2012-02-17,251.57,255.39,247.0,255.39,271.0
3559,2012-02-20,255.39,265.65,255.39,265.65,799.0
3560,2012-02-21,267.51,274.96,266.57,274.03,2793.0
3561,2012-02-22,274.96,274.96,267.51,267.51,317.0
3562,2012-02-23,267.05,267.51,260.97,260.97,94.0
3563,2012-02-24,262.85,262.85,257.44,261.92,248.0
3564,2012-02-27,262.11,262.11,257.34,257.34,4.0
3565,2012-02-28,257.34,260.89,256.31,260.89,358.0
3566,2012-02-29,258.76,260.97,256.31,260.97,1073.0
3567,2012-03-01,257.26,258.66,257.26,258.66,26.0
3568,2012-03-02,258.19,258.19,247.0,247.0,789.0
3569,2012-03-05,247.09,253.52,243.27,244.49,141.0
3570,2012-03-06,244.49,244.49,233.3,237.69,563.0
3571,2012-03-07,240.94,241.41,235.82,237.59,243.0
3572,2012-03-08,241.41,244.02,240.46,242.34,549.0
3573,2012-03-09,242.43,242.43,241.87,242.34,41.0
3574,2012-03-12,240.75,242.34,238.71,238.71,37.0
3575,2012-03-13,238.8,242.24,238.8,239.72,53.0
3576,2012-03-14,243.27,245.13,243.27,244.21,758.0
3577,2012-03-15,246.07,246.07,244.21,245.13,28.0
3578,2012-03-16,246.07,247.0,244.21,247.0,1599.0
3579,2012-03-19,249.79,249.79,246.17,246.17,142.0
3580,2012-03-20,246.26,247.0,246.17,246.17,679.0
3581,2012-03-21,244.21,244.21,241.41,242.24,48.0
3582,2012-03-22,240.46,240.46,228.37,232.82,149.0
3583,2012-03-23,232.1,233.96,227.88,229.28,134.0
3584,2012-03-26,229.28,233.01,225.67,233.01,260.0
3585,2012-03-27,233.96,234.88,233.96,234.88,16.0
3586,2012-03-28,234.88,244.11,233.01,238.61,207.0
3587,2012-03-29,235.82,235.82,228.55,235.82,2928.0
3588,2012-03-30,235.91,235.91,223.7,223.7,2801.0
3589,2012-04-02,224.63,224.63,222.75,222.75,264.0
3590,2012-04-03,223.7,223.7,216.33,220.9,350.0
3591,2012-04-04,217.17,217.45,216.8,216.8,237.0
3592,2012-04-05,217.17,219.03,217.17,219.03,10.0
3593,2012-04-10,220.81,220.81,219.03,220.16,56.0
3594,2012-04-11,217.65,217.65,217.65,217.65,52.0
3595,2012-04-12,218.94,218.94,215.78,217.65,48.0
3596,2012-04-13,215.68,215.68,207.38,212.51,324.0
3597,2012-04-16,209.72,209.72,204.22,204.22,1184.0
3598,2012-04-17,203.28,206.92,199.64,200.4,974.0
3599,2012-04-18,203.2,205.89,199.46,200.4,767.0
3600,2012-04-19,199.46,201.33,199.29,199.55,5085.0
3601,2012-04-20,199.46,201.33,198.07,198.07,883.0
3602,2012-04-23,195.82,195.82,184.54,187.36,827.0
3603,2012-04-24,191.44,194.7,182.32,187.82,349.0
3604,2012-04-25,188.27,191.92,187.9,191.92,436.0
3605,2012-04-26,192.48,199.46,191.16,199.46,131.0
3606,2012-04-27,200.95,204.03,200.87,203.93,87.0
3607,2012-04-30,204.12,204.12,204.12,204.12,39.0
3608,2012-05-02,204.12,205.07,202.26,202.26,67.0
3609,2012-05-04,202.26,212.98,202.26,212.98,12.0
3610,2012-05-07,205.07,205.07,201.33,201.33,100.0
3611,2012-05-08,201.05,201.81,200.87,200.87,7722.0
3612,2012-05-09,200.4,202.26,198.62,200.4,316.0
3613,2012-05-10,198.62,198.62,192.01,192.01,110.0
3614,2012-05-11,192.01,200.4,190.52,200.4,98.0
3615,2012-05-14,200.4,212.51,190.88,198.52,566.0
3616,2012-05-15,199.46,199.46,194.33,195.73,21830.0
3617,2012-05-16,198.52,198.52,192.94,194.8,8432.0
3618,2012-05-17,192.2,193.41,192.2,193.41,145.0
3619,2012-05-18,191.07,203.84,187.82,194.8,325.0
3620,2012-05-21,194.33,202.26,186.41,186.41,225.0
3621,2012-05-22,188.76,191.07,183.63,183.63,123.0
3622,2012-05-23,182.68,182.68,175.98,177.19,181.0
3623,2012-05-24,176.35,186.23,175.23,176.18,176.0
3624,2012-05-25,174.3,174.3,166.28,171.5,3078.0
3625,2012-05-28,173.38,173.38,167.88,171.5,40.0
3626,2012-05-29,171.5,173.38,170.08,173.38,44.0
3627,2012-05-30,173.38,177.09,172.51,173.56,67.0
3628,2012-05-31,172.51,173.46,169.99,172.44,4487.0
3629,2012-06-01,173.38,173.38,172.44,172.44,45.0
3630,2012-06-04,170.57,172.26,160.41,164.98,779.0
3631,2012-06-05,164.04,164.04,155.65,156.59,348.0
3632,2012-06-06,153.89,161.24,153.89,155.75,3390.0
3633,2012-06-08,154.72,157.06,154.72,157.06,1111.0
3634,2012-06-11,158.36,165.53,157.33,165.53,144.0
3635,2012-06-12,170.57,172.44,167.68,172.44,155.0
3636,2012-06-13,172.36,178.68,172.36,172.51,645.0
3637,2012-06-14,177.09,178.95,174.38,174.38,192.0
3638,2012-06-15,173.56,173.82,173.56,173.56,60.0
3639,2012-06-18,190.14,190.14,177.09,177.09,403.0
3640,2012-06-19,175.23,182.86,175.23,182.86,134.0
3641,2012-06-20,190.52,195.73,186.88,195.73,6044.0
3642,2012-06-21,195.73,195.73,176.18,192.01,360.0
3643,2012-06-22,188.27,189.21,186.41,186.41,196.0
3644,2012-06-25,188.1,188.1,184.54,184.64,695.0
3645,2012-06-27,182.32,182.76,182.32,182.76,17.0
3646,2012-06-28,181.85,187.36,181.75,181.75,6508.0
3647,2012-06-29,179.89,181.75,172.44,172.44,16909.0
3648,2012-07-02,173.38,175.69,168.79,171.5,9515.0
3649,2012-07-03,172.44,176.9,171.5,173.38,5436.0
3650,2012-07-04,173.82,180.16,172.91,172.91,115.0
3651,2012-07-05,179.69,179.69,171.5,171.5,358.0
3652,2012-07-06,179.69,179.69,167.78,167.78,321.0
3653,2012-07-09,167.78,167.78,163.11,163.11,5224.0
3654,2012-07-10,159.48,163.11,158.44,159.85,296.0
3655,2012-07-11,160.41,161.33,160.41,161.24,968.0
3656,2012-07-12,161.33,162.19,161.24,162.19,15.0
3657,2012-07-13,163.11,163.11,163.11,163.11,57.0
3658,2012-07-16,163.11,163.11,163.11,163.11,37.0
3659,2012-07-19,163.11,167.78,161.33,165.91,776.0
3660,2012-07-20,165.81,168.07,165.81,167.78,111.0
3661,2012-07-23,166.01,168.07,162.19,168.07,92.0
3662,2012-07-25,165.91,165.91,165.91,165.91,10.0
3663,2012-07-26,164.04,164.14,153.79,164.14,218.0
3664,2012-07-27,159.4,164.14,157.51,157.51,45.0
3665,2012-07-30,157.51,164.89,157.42,163.11,205.0
3666,2012-07-31,163.11,163.11,163.11,163.11,2.0
3667,2012-08-01,161.24,161.24,160.03,160.33,153.0
3668,2012-08-02,160.33,160.33,156.69,156.69,80.0
3669,2012-08-03,156.78,158.36,156.69,158.36,37.0
3670,2012-08-06,155.65,155.65,153.79,154.72,163.0
3671,2012-08-07,156.12,156.12,156.12,156.12,549.0
3672,2012-08-08,155.65,156.31,149.14,149.14,412.0
3673,2012-08-09,149.14,150.99,146.34,150.99,733.0
3674,2012-08-10,150.99,150.99,147.28,147.28,132.0
3675,2012-08-13,147.28,147.28,147.28,147.28,10.0
3676,2012-08-14,147.28,147.28,146.42,147.28,298.0
3677,2012-08-16,146.34,146.81,146.34,146.34,2901.0
3678,2012-08-17,145.42,154.07,144.46,154.07,261.0
3679,2012-08-20,150.8,150.8,146.34,146.34,102.0
3680,2012-08-21,149.69,150.06,149.14,149.14,103.0
3681,2012-08-22,147.28,154.34,147.28,154.34,8679.0
3682,2012-08-23,151.09,154.72,150.16,154.72,133.0
3683,2012-08-24,154.91,158.44,154.91,158.44,256.0
3684,2012-08-27,159.4,164.04,159.4,164.04,327.0
3685,2012-08-28,160.33,163.85,159.85,163.85,52.0
3686,2012-08-29,163.11,163.11,158.44,163.11,168.0
3687,2012-08-30,158.54,163.02,158.44,163.02,52.0
3688,2012-08-31,162.83,163.11,160.41,163.11,336.0
3689,2012-09-03,163.11,163.11,163.11,163.11,6.0
3690,2012-09-04,163.11,163.11,157.33,158.44,128.0
3691,2012-09-05,158.44,162.19,158.44,162.19,348.0
3692,2012-09-06,162.93,164.98,161.33,164.98,808.0
3693,2012-09-07,166.82,171.87,166.82,171.5,489.0
3694,2012-09-10,171.96,176.9,171.96,176.9,59.0
3695,2012-09-11,176.81,176.81,172.26,175.14,83.0
3696,2012-09-12,176.64,181.75,174.1,181.75,625.0
3697,2012-09-13,181.75,184.54,179.53,184.54,771.0
3698,2012-09-14,184.54,193.88,184.54,193.88,770.0
3699,2012-09-17,191.16,203.2,188.27,201.33,6669.0
3700,2012-09-18,203.2,203.2,198.52,203.2,829.0
3701,2012-09-19,203.66,208.78,199.92,208.05,21944.0
3702,2012-09-20,208.05,208.05,196.95,203.1,13211.0
3703,2012-09-21,196.3,196.3,176.99,176.99,1618.0
3704,2012-09-24,183.63,185.48,183.53,185.39,401.0
3705,2012-09-25,185.39,185.39,178.03,182.22,135.0
3706,2012-09-26,178.03,179.69,168.23,179.69,5478.0
3707,2012-09-27,179.69,185.48,179.69,184.54,2393.0
3708,2012-09-28,188.0,189.77,187.36,189.77,51.0
3709,2012-10-01,190.88,193.41,189.68,193.41,199.0
3710,2012-10-02,193.41,195.46,187.53,195.46,581.0
3711,2012-10-03,189.68,196.2,189.68,196.2,194.0
3712,2012-10-04,195.73,195.73,193.88,195.73,1261.0
3713,2012-10-05,199.29,200.3,195.92,199.46,1285.0
3714,2012-10-08,195.73,200.4,193.88,193.88,202.0
3715,2012-10-09,200.21,200.21,186.41,191.25,158.0
3716,2012-10-10,191.25,191.25,184.54,184.54,87.0
3717,2012-10-11,183.63,187.53,179.89,187.53,222.0
3718,2012-10-12,190.14,190.42,190.14,190.42,26.0
3719,2012-10-15,185.67,185.67,183.24,184.17,162.0
3720,2012-10-16,179.69,186.41,179.69,185.93,320.0
3721,2012-10-17,186.41,186.41,177.57,177.57,195.0
3722,2012-10-18,178.03,185.03,178.03,185.03,385.0
3723,2012-10-19,183.63,184.54,183.63,183.63,48.0
3724,2012-10-22,183.9,183.9,179.43,179.89,143.0
3725,2012-10-23,179.99,181.75,179.99,181.75,60.0
3726,2012-10-24,181.57,181.75,181.57,181.75,19.0
3727,2012-10-25,176.81,180.36,172.44,172.44,157.0
3728,2012-10-26,172.44,172.44,168.7,168.99,149.0
3729,2012-10-29,168.99,170.57,167.78,167.78,152.0
3730,2012-10-30,166.82,166.82,166.82,166.82,5.0
3731,2012-10-31,165.91,175.23,165.43,172.06,918.0
3732,2012-11-02,176.18,176.81,176.18,176.18,42.0
3733,2012-11-05,169.64,170.66,168.7,170.66,364.0
3734,2012-11-06,169.92,172.44,166.82,167.78,277.0
3735,2012-11-07,167.88,169.99,164.42,169.99,115.0
3736,2012-11-08,170.95,175.98,170.95,175.98,135.0
3737,2012-11-09,176.18,176.18,171.22,175.98,42.0
3738,2012-11-12,171.04,171.04,167.31,167.78,221.0
3739,2012-11-13,166.82,166.82,164.98,164.98,61.0
3740,2012-11-14,164.98,167.78,164.98,167.78,8.0
3741,2012-11-15,167.78,167.78,167.78,167.78,24.0
3742,2012-11-19,163.11,167.78,163.11,167.78,12.0
3743,2012-11-20,167.78,167.78,162.28,162.28,245.0
3744,2012-11-21,162.28,164.98,150.99,158.44,344.0
3745,2012-11-22,157.71,161.16,156.12,161.16,327.0
3746,2012-11-23,156.12,160.6,156.12,160.6,202.0
3747,2012-11-26,158.44,160.8,158.44,160.8,1128.0
3748,2012-11-27,161.24,164.04,156.59,158.44,2880.0
3749,2012-11-28,159.4,159.4,157.51,158.44,22.0
3750,2012-11-29,158.36,158.44,156.69,158.44,116.0
3751,2012-11-30,158.44,158.44,152.96,152.96,91.0
3752,2012-12-03,156.21,156.51,151.94,152.86,657.0
3753,2012-12-04,152.86,158.17,152.86,158.17,113.0
3754,2012-12-05,158.17,161.42,158.17,160.33,335.0
3755,2012-12-06,160.33,161.42,160.33,160.33,108.0
3756,2012-12-07,159.4,160.33,159.4,160.33,13.0
3757,2012-12-10,159.4,161.24,159.4,161.24,53.0
3758,2012-12-11,161.24,161.52,156.59,161.52,314.0
3759,2012-12-12,163.4,166.01,161.52,166.01,1329.0
3760,2012-12-13,166.01,167.88,165.08,167.88,367.0
3761,2012-12-14,167.88,169.64,164.04,165.08,140.0
3762,2012-12-17,169.47,169.47,166.82,166.82,78.0
3763,2012-12-18,165.08,169.18,165.08,166.1,1177.0
3764,2012-12-19,168.7,169.08,163.11,168.7,1414.0
3765,2012-12-20,169.08,169.99,163.75,165.91,288.0
3766,2012-12-21,163.68,173.18,163.11,173.18,2191.0
3767,2012-12-27,172.36,173.38,172.36,172.44,94.0
3768,2012-12-28,173.38,173.38,167.78,171.5,92.0
3769,2013-01-02,171.5,171.68,166.82,171.68,83.0
3770,2013-01-03,168.7,168.7,168.7,168.7,1.0
3771,2013-01-04,168.7,170.57,168.7,169.64,175.0
3772,2013-01-07,167.78,169.54,167.31,169.54,64.0
3773,2013-01-08,167.88,169.54,167.78,169.54,134.0
3774,2013-01-09,167.78,168.42,166.82,166.92,120.0
3775,2013-01-10,165.08,167.78,165.08,167.78,57.0
3776,2013-01-11,167.78,167.78,167.78,167.78,102.0
3777,2013-01-14,167.78,167.78,167.78,167.78,64.0
3778,2013-01-15,167.78,173.38,165.91,172.61,359.0
3779,2013-01-16,172.51,181.75,172.51,181.75,631.0
3780,2013-01-17,184.07,187.06,181.75,186.41,5640.0
3781,2013-01-18,192.57,192.74,185.48,189.77,1379.0
3782,2013-01-21,186.41,189.21,184.17,186.41,2350.0
3783,2013-01-22,189.04,189.04,184.54,188.27,65.0
3784,2013-01-23,181.28,181.75,178.03,178.03,2129.0
3785,2013-01-24,178.03,178.86,174.77,178.86,72.0
3786,2013-01-25,180.73,180.73,176.18,180.73,1317.0
3787,2013-01-28,180.73,182.13,176.18,182.13,134.0
3788,2013-01-29,182.22,182.22,180.83,180.83,199.0
3789,2013-01-30,180.83,186.41,174.3,186.32,280.0
3790,2013-01-31,180.73,185.48,178.03,185.48,97.0
3791,2013-02-01,184.54,184.54,177.09,177.09,199.0
3792,2013-02-04,174.3,177.09,167.78,173.38,251.0
3793,2013-02-05,167.78,173.28,167.78,171.5,965.0
3794,2013-02-06,173.82,173.82,168.7,172.36,505.0
3795,2013-02-07,172.36,173.38,167.88,173.38,364.0
3796,2013-02-08,173.38,174.3,170.38,174.3,622.0
3797,2013-02-11,172.44,174.96,170.48,174.96,436.0
3798,2013-02-12,171.31,174.77,171.31,174.77,1775.0
3799,2013-02-13,174.77,174.77,171.5,171.5,35.0
3800,2013-02-14,172.06,174.68,172.06,174.68,5883.0
3801,2013-02-15,174.77,177.09,174.77,176.99,89.0
3802,2013-02-18,176.99,181.75,175.88,180.83,571.0
3803,2013-02-19,181.75,181.75,177.09,177.09,4178.0
3804,2013-02-20,177.09,177.09,174.58,176.73,10006.0
3805,2013-02-21,176.9,176.9,174.38,176.18,114.0
3806,2013-02-22,176.18,181.75,174.77,180.83,391.0
3807,2013-02-25,174.3,179.53,174.3,179.53,2139.0
3808,2013-02-26,179.69,180.64,177.09,180.64,21568.0
3809,2013-02-27,180.83,180.83,180.73,180.73,11.0
3810,2013-02-28,177.19,179.89,177.19,179.89,30.0
3811,2013-03-01,173.65,173.65,162.64,167.78,11624.0
3812,2013-03-04,167.68,167.68,162.28,167.68,11391.0
3813,2013-03-05,167.68,171.41,165.91,171.13,188.0
3814,2013-03-06,171.04,171.13,170.48,170.57,1099.0
3815,2013-03-07,170.38,170.38,161.33,162.36,9783.0
3816,2013-03-08,162.19,165.91,162.19,165.81,433.0
3817,2013-03-11,162.19,162.19,159.57,160.97,1747.0
3818,2013-03-12,161.24,163.11,159.4,163.11,196.0
3819,2013-03-13,160.33,162.55,158.44,162.55,98.0
3820,2013-03-14,160.33,161.33,158.44,159.4,401.0
3821,2013-03-15,158.44,160.13,156.03,158.36,1595.0
3822,2013-03-18,157.51,157.51,156.59,157.51,157.0
3823,2013-03-19,156.12,156.69,155.65,155.84,1674.0
3824,2013-03-20,156.59,158.17,155.19,157.51,157.0
3825,2013-03-21,155.65,157.33,155.65,157.33,13.0
3826,2013-03-22,155.19,157.98,153.79,153.79,188.0
3827,2013-03-25,153.79,157.42,152.86,152.86,3820.0
3828,2013-03-26,156.59,156.59,144.94,152.4,139.0
3829,2013-03-27,148.67,148.67,148.2,148.2,56.0
3830,2013-03-28,148.2,156.31,147.28,155.65,1057.0
3831,2013-04-02,149.69,166.82,148.58,166.82,1163.0
3832,2013-04-03,163.11,163.11,156.59,156.59,281.0
3833,2013-04-04,161.24,161.24,154.72,156.59,1142.0
3834,2013-04-05,161.99,161.99,150.25,153.79,1789.0
3835,2013-04-08,149.59,149.69,149.59,149.59,42.0
3836,2013-04-09,149.14,160.23,149.14,160.23,84.0
3837,2013-04-10,157.98,158.07,154.72,154.72,120.0
3838,2013-04-11,158.36,158.36,152.96,154.72,16.0
3839,2013-04-12,154.25,154.25,154.25,154.25,8.0
3840,2013-04-15,152.86,152.86,149.59,149.59,151.0
3841,2013-04-17,153.74,156.21,151.09,151.94,21.0
3842,2013-04-18,153.79,153.79,152.86,153.79,21575.0
