,Date,Open,High,Low,Close,Volume
3025,2010-08-20,10.659,11.628,10.659,10.659,1306.0
3026,2010-08-23,10.659,11.628,10.659,11.628,3807.0
3027,2010-08-24,11.628,11.628,10.659,10.659,1543.0
3028,2010-08-25,10.659,11.628,10.659,11.628,731.0
3029,2010-08-26,11.628,11.628,10.659,11.628,2064.0
3030,2010-08-27,10.659,11.628,10.659,11.628,15655.0
3031,2010-08-30,10.659,11.628,10.659,11.628,3870.0
3032,2010-08-31,10.659,11.628,10.659,11.628,2092.0
3033,2010-09-01,10.659,11.628,10.659,11.628,4187.0
3034,2010-09-02,10.659,11.628,10.659,11.628,3595.0
3035,2010-09-03,10.659,11.628,10.659,10.659,3422.0
3036,2010-09-06,10.659,11.628,10.659,11.628,4413.0
3037,2010-09-07,10.659,11.628,10.659,11.628,4298.0
3038,2010-09-08,10.659,11.628,10.659,11.628,7092.0
3039,2010-09-09,10.659,11.628,10.659,10.659,5083.0
3040,2010-09-10,11.628,11.628,10.659,11.628,2305.0
3041,2010-09-13,10.659,11.628,10.659,10.659,2444.0
3042,2010-09-14,10.659,11.628,10.659,10.659,2869.0
3043,2010-09-15,10.659,11.628,10.659,11.628,4959.0
3044,2010-09-16,10.659,11.628,10.659,11.628,6814.0
3045,2010-09-17,10.659,10.659,10.659,10.659,7441.0
3046,2010-09-20,10.659,11.628,10.659,11.628,4377.0
3047,2010-09-21,10.659,11.628,10.659,11.628,3086.0
3048,2010-09-22,10.659,11.628,10.659,11.628,5258.0
3049,2010-09-23,10.659,11.628,10.659,11.628,2322.0
3050,2010-09-24,10.659,10.659,10.659,10.659,3743.0
3051,2010-09-27,10.659,10.659,10.659,10.659,6630.0
3052,2010-09-28,10.659,11.628,9.69,10.659,7825.0
3053,2010-09-29,10.659,11.628,9.69,10.659,4854.0
3054,2010-09-30,10.659,10.659,9.69,10.659,4948.0
3055,2010-10-01,10.659,10.659,9.69,10.659,9378.0
3056,2010-10-04,10.659,10.659,9.69,10.659,1283.0
3057,2010-10-05,10.659,10.659,9.69,10.659,6361.0
3058,2010-10-06,9.69,11.628,9.69,10.659,21158.0
3059,2010-10-07,10.659,10.659,10.659,10.659,1649.0
3060,2010-10-08,10.659,10.659,10.659,10.659,3938.0
3061,2010-10-11,10.659,11.628,10.659,10.659,2461.0
3062,2010-10-12,10.659,11.628,9.69,10.659,295648.0
3063,2010-10-13,10.659,11.628,10.659,10.659,25217.0
3064,2010-10-14,11.628,11.628,10.659,11.628,92611.0
3065,2010-10-15,11.628,11.628,10.659,10.659,3687.0
3066,2010-10-18,10.659,11.628,10.659,11.628,4893.0
3067,2010-10-19,10.659,11.628,10.659,11.628,7667.0
3068,2010-10-20,10.659,11.628,10.659,11.628,9274.0
3069,2010-10-21,10.659,11.628,10.659,10.659,4480.0
3070,2010-10-22,10.659,11.628,10.659,11.628,5576.0
3071,2010-10-25,10.659,11.628,10.659,11.628,2911.0
3072,2010-10-26,10.659,11.628,10.659,10.659,2647.0
3073,2010-10-27,10.659,11.628,10.659,11.628,3768.0
3074,2010-10-28,10.659,11.628,10.659,10.659,7120.0
3075,2010-10-29,10.659,11.628,10.659,10.659,4503.0
3076,2010-11-02,10.659,11.628,10.659,10.659,4164.0
3077,2010-11-03,10.659,11.628,10.659,11.628,1035.0
3078,2010-11-04,11.628,11.628,10.659,11.628,5903.0
3079,2010-11-05,10.659,11.628,9.69,10.659,4688.0
3080,2010-11-08,10.659,11.628,10.659,11.628,1123.0
3081,2010-11-09,10.659,11.628,10.659,11.628,4836.0
3082,2010-11-10,11.628,11.628,10.659,11.628,4919.0
3083,2010-11-12,10.659,11.628,10.659,11.628,27488.0
3084,2010-11-15,10.659,11.628,10.659,10.659,13215.0
3085,2010-11-16,10.659,11.628,10.659,11.628,4685.0
3086,2010-11-17,10.659,11.628,10.659,11.628,7995.0
3087,2010-11-18,10.659,11.628,10.659,10.659,932.0
3088,2010-11-19,10.659,11.628,9.69,10.659,5854.0
3089,2010-11-22,10.659,11.628,10.659,11.628,3273.0
3090,2010-11-23,10.659,11.628,10.659,11.628,2400.0
3091,2010-11-24,10.659,11.628,10.659,10.659,3781.0
3092,2010-11-25,10.659,11.628,10.659,11.628,5833.0
3093,2010-11-26,10.659,11.628,10.659,11.628,1787.0
3094,2010-11-29,10.659,11.628,10.659,10.659,1575.0
3095,2010-11-30,10.659,11.628,10.659,11.628,6092.0
3096,2010-12-01,11.628,11.628,10.659,10.659,1621.0
3097,2010-12-02,10.659,11.628,10.659,11.628,958.0
3098,2010-12-03,10.659,11.628,10.659,11.628,7559.0
3099,2010-12-06,10.659,11.628,10.659,11.628,6295.0
3100,2010-12-07,10.659,11.628,10.659,10.659,3821.0
3101,2010-12-08,10.659,11.628,10.659,10.659,2045.0
3102,2010-12-09,10.659,10.659,10.659,10.659,5898.0
3103,2010-12-10,11.628,11.628,10.659,11.628,3105.0
3104,2010-12-13,11.628,11.628,10.659,11.628,3969.0
3105,2010-12-14,10.659,10.659,9.69,10.659,4533.0
3106,2010-12-15,10.659,10.659,9.69,10.659,1687.0
3107,2010-12-16,10.659,10.659,9.69,9.69,1917.0
3108,2010-12-17,9.69,10.659,9.69,10.659,2078.0
3109,2010-12-20,10.659,10.659,9.69,10.659,2474.0
3110,2010-12-21,10.659,10.659,10.659,10.659,15601.0
3111,2010-12-22,10.659,11.628,10.659,11.628,3909.0
3112,2010-12-23,10.659,11.628,10.659,11.628,2423.0
3113,2010-12-27,10.659,10.659,10.659,10.659,9519.0
3114,2010-12-28,10.659,10.659,10.659,10.659,18912.0
3115,2010-12-29,10.659,11.628,10.659,11.628,3386.0
3116,2010-12-30,10.659,11.628,10.659,11.628,1451.0
3117,2010-12-31,10.659,11.628,10.659,10.659,817.0
3118,2011-01-03,10.659,11.628,9.69,11.628,3751.0
3119,2011-01-04,10.659,11.628,10.659,11.628,2554.0
3120,2011-01-05,10.659,10.659,10.659,10.659,1381.0
3121,2011-01-07,9.69,10.659,9.69,10.659,2977.0
3122,2011-01-10,9.69,10.659,9.69,10.659,2173.0
3123,2011-01-11,10.659,10.659,9.69,10.659,1870.0
3124,2011-01-12,10.659,10.659,9.69,10.659,1011.0
3125,2011-01-13,10.659,10.659,9.69,10.659,248.0
3126,2011-01-14,10.659,10.659,9.69,9.69,986.0
3127,2011-01-17,9.69,10.659,9.69,9.69,1343.0
3128,2011-01-18,10.659,10.659,9.69,9.69,2226.0
3129,2011-01-19,10.659,11.628,10.659,11.628,46808.0
3130,2011-01-20,10.659,11.628,10.659,11.628,156003.0
3131,2011-01-21,10.659,12.597,10.659,11.628,65013.0
3132,2011-01-24,10.659,11.628,10.659,11.628,1398.0
3133,2011-01-25,10.659,11.628,10.659,11.628,996.0
3134,2011-01-26,10.659,11.628,10.659,10.659,4473.0
3135,2011-01-27,10.659,11.628,10.659,11.628,373.0
3136,2011-01-28,10.659,11.628,10.659,10.659,13457.0
3137,2011-01-31,10.659,11.628,10.659,11.628,16583.0
3138,2011-02-01,11.628,11.628,10.659,10.659,12953.0
3139,2011-02-02,11.628,11.628,10.659,11.628,1899.0
3140,2011-02-03,11.628,12.597,10.659,11.628,89728.0
3141,2011-02-04,11.628,12.597,10.659,11.628,78978.0
3142,2011-02-07,11.628,12.597,11.628,11.628,404109.0
3143,2011-02-08,11.628,12.597,11.628,12.597,1005.0
3144,2011-02-09,12.597,12.597,11.628,12.597,2052.0
3145,2011-02-10,11.628,12.597,11.628,11.628,32096.0
3146,2011-02-11,11.628,11.628,10.659,11.628,7039.0
3147,2011-02-14,11.628,12.597,10.659,12.597,24117.0
3148,2011-02-15,11.628,12.597,11.628,12.597,3724.0
3149,2011-02-16,12.597,12.597,11.628,11.628,2118.0
3150,2011-02-17,11.628,11.628,10.659,11.628,13117.0
3151,2011-02-18,10.659,11.628,10.659,11.628,922.0
3152,2011-02-21,11.628,11.628,10.659,11.628,7995.0
3153,2011-02-22,11.628,11.628,10.659,11.628,1368.0
3154,2011-02-23,10.659,11.628,10.659,11.628,877.0
3155,2011-02-24,11.628,11.628,10.659,11.628,1594.0
3156,2011-02-25,10.659,11.628,10.659,11.628,369.0
3157,2011-02-28,11.628,11.628,10.659,11.628,313.0
3158,2011-03-01,11.628,11.628,10.659,10.659,8516.0
3159,2011-03-02,10.659,12.597,10.659,12.597,38139.0
3160,2011-03-03,12.597,12.597,11.628,12.597,3380.0
3161,2011-03-04,11.628,12.597,10.659,11.628,36334.0
3162,2011-03-07,11.628,12.597,11.628,12.597,18735.0
3163,2011-03-08,11.628,12.597,11.628,12.597,1104.0
3164,2011-03-09,11.628,12.597,11.628,12.597,2061.0
3165,2011-03-10,11.628,12.597,11.628,12.597,6760.0
3166,2011-03-11,11.628,11.628,10.659,11.628,2879.0
3167,2011-03-14,11.628,11.628,10.659,11.628,497.0
3168,2011-03-15,11.628,11.628,10.659,11.628,6542.0
3169,2011-03-16,11.628,11.628,10.659,11.628,1339.0
3170,2011-03-17,11.628,12.597,11.628,11.628,10955.0
3171,2011-03-18,11.628,12.597,10.659,11.628,2640.0
3172,2011-03-21,11.628,11.628,10.659,11.628,1267.0
3173,2011-03-22,11.628,12.597,10.659,11.628,5039.0
3174,2011-03-23,11.628,12.597,10.659,12.597,5586.0
3175,2011-03-24,11.628,12.597,11.628,12.597,12897.0
3176,2011-03-25,12.597,12.597,11.628,11.628,9039.0
3177,2011-03-28,11.628,12.597,10.659,12.597,11501.0
3178,2011-03-29,12.597,12.597,11.628,12.597,8340.0
3179,2011-03-30,12.597,12.597,11.628,11.628,9588.0
3180,2011-03-31,11.628,12.597,11.628,12.597,1048.0
3181,2011-04-01,11.628,12.597,11.628,11.628,5744.0
3182,2011-04-04,11.628,12.597,11.628,12.597,3788.0
3183,2011-04-05,11.628,12.597,11.628,12.597,5239.0
3184,2011-04-06,12.597,12.597,11.628,11.628,753.0
3185,2011-04-07,11.628,11.628,11.628,11.628,2303.0
3186,2011-04-08,11.628,12.597,11.628,12.597,4725.0
3187,2011-04-11,11.628,12.597,11.628,11.628,541.0
3188,2011-04-12,11.628,12.597,11.628,12.597,1648.0
3189,2011-04-13,11.628,12.597,11.628,12.597,663.0
3190,2011-04-14,12.597,12.597,11.628,11.628,5735.0
3191,2011-04-15,11.628,12.597,11.628,12.597,3111.0
3192,2011-04-18,11.628,12.597,11.628,11.628,2248.0
3193,2011-04-19,12.597,12.597,11.628,11.628,25466.0
3194,2011-04-20,11.628,12.597,11.628,12.597,3585.0
3195,2011-04-21,11.628,11.628,11.628,11.628,3198.0
3196,2011-04-26,11.628,11.628,10.659,11.628,2473.0
3197,2011-04-27,11.628,11.628,10.659,11.628,1294.0
3198,2011-04-28,11.628,11.628,10.659,11.628,647.0
3199,2011-04-29,11.628,11.628,10.659,11.628,57.0
3200,2011-05-02,10.659,11.628,10.659,11.628,1908.0
3201,2011-05-04,11.628,11.628,10.659,11.628,1022.0
3202,2011-05-05,11.628,11.628,10.659,10.659,1333.0
3203,2011-05-06,11.628,11.628,10.659,10.659,6083.0
3204,2011-05-09,10.659,11.628,10.659,11.628,3477.0
3205,2011-05-10,11.628,11.628,10.659,11.628,1038.0
3206,2011-05-11,11.628,11.628,10.659,11.628,1247.0
3207,2011-05-12,10.659,11.628,10.659,11.628,1518.0
3208,2011-05-13,10.659,11.628,10.659,11.628,346.0
3209,2011-05-16,10.659,11.628,10.659,11.628,839.0
3210,2011-05-17,10.659,11.628,10.659,11.628,1520.0
3211,2011-05-18,10.659,10.659,10.659,10.659,105.0
3212,2011-05-19,10.659,11.628,10.659,11.628,723.0
3213,2011-05-20,11.628,11.628,10.659,11.628,391.0
3214,2011-05-23,10.659,11.628,10.659,11.628,2107.0
3215,2011-05-24,10.659,11.628,10.659,11.628,12951.0
3216,2011-05-25,11.628,11.628,10.659,11.628,4316.0
3217,2011-05-26,10.659,11.628,10.659,11.628,1935.0
3218,2011-05-27,10.659,11.628,10.659,11.628,451.0
3219,2011-05-30,10.659,11.628,10.659,11.628,1567.0
3220,2011-05-31,11.628,11.628,10.659,11.628,4480.0
3221,2011-06-01,11.628,11.628,10.659,10.659,1303.0
3222,2011-06-02,10.659,11.628,10.659,10.659,3250.0
3223,2011-06-03,10.659,11.628,10.659,11.628,2525.0
3224,2011-06-06,11.628,11.628,10.659,10.659,573.0
3225,2011-06-07,10.659,10.659,10.659,10.659,213.0
3226,2011-06-08,10.659,10.659,10.659,10.659,18659.0
3227,2011-06-09,10.659,10.659,10.659,10.659,1326.0
3228,2011-06-10,10.659,11.628,10.659,10.659,4856.0
3229,2011-06-13,10.659,11.628,10.659,11.628,7780.0
3230,2011-06-14,11.628,11.628,10.659,10.659,1110.0
3231,2011-06-15,10.659,11.628,10.659,10.659,723.0
3232,2011-06-16,10.659,11.628,10.659,11.628,7067.0
3233,2011-06-17,10.659,11.628,10.659,11.628,713.0
3234,2011-06-20,10.659,11.628,10.659,11.628,632.0
3235,2011-06-21,11.628,11.628,10.659,11.628,3190.0
3236,2011-06-22,10.659,11.628,10.659,11.628,778.0
3237,2011-06-24,10.659,10.659,10.659,10.659,6519.0
3238,2011-06-27,10.659,10.659,10.659,10.659,2687.0
3239,2011-06-28,10.659,11.628,10.659,11.628,1008.0
3240,2011-06-29,11.628,11.628,10.659,11.628,211.0
3241,2011-06-30,10.659,11.628,10.659,11.628,2636.0
3242,2011-07-01,11.628,11.628,10.659,11.628,38.0
3243,2011-07-04,11.628,11.628,10.659,10.659,1138.0
3244,2011-07-05,10.659,11.628,10.659,11.628,1827.0
3245,2011-07-06,11.628,11.628,10.659,11.628,1261.0
3246,2011-07-07,11.628,11.628,9.69,9.69,7939.0
3247,2011-07-08,10.659,10.659,9.69,10.659,2298.0
3248,2011-07-11,10.659,10.659,9.69,10.659,6011.0
3249,2011-07-12,10.659,10.659,9.69,10.659,390.0
3250,2011-07-13,10.659,10.659,10.659,10.659,11.0
3251,2011-07-14,9.69,10.659,9.69,10.659,633.0
3252,2011-07-15,9.69,10.659,9.69,10.659,584.0
3253,2011-07-18,9.69,10.659,9.69,10.659,1239.0
3254,2011-07-19,10.659,10.659,9.69,10.659,704.0
3255,2011-07-20,10.659,10.659,9.69,9.69,300.0
3256,2011-07-21,9.69,9.69,9.69,9.69,66.0
3257,2011-07-22,9.69,10.659,9.69,10.659,264.0
3258,2011-07-25,10.659,10.659,9.69,10.659,144.0
3259,2011-07-26,10.659,10.659,9.69,10.659,491.0
3260,2011-07-27,10.659,10.659,10.659,10.659,26.0
3261,2011-07-28,9.69,9.69,9.69,9.69,1757.0
3262,2011-07-29,9.69,9.69,9.69,9.69,1151.0
3263,2011-08-01,9.69,10.659,9.69,9.69,778.0
3264,2011-08-02,9.69,9.69,9.69,9.69,904.0
3265,2011-08-03,9.69,9.69,8.7212,9.69,9537.0
3266,2011-08-04,8.7212,9.69,8.7212,8.7212,8605.0
3267,2011-08-05,8.7212,8.7212,7.7522,8.7212,4318.0
3268,2011-08-08,7.7522,8.7212,7.7522,7.7522,17586.0
3269,2011-08-09,7.7522,8.7212,7.7522,7.7522,4922.0
3270,2011-08-10,7.7522,8.7212,7.7522,7.7522,2595.0
3271,2011-08-11,7.7522,8.7212,7.7522,7.7522,1485.0
3272,2011-08-12,8.7212,8.7212,7.7522,8.7212,1577.0
3273,2011-08-16,8.7212,9.69,8.7212,8.7212,10087.0
3274,2011-08-17,8.7212,8.7212,8.7212,8.7212,999.0
3275,2011-08-18,8.7212,8.7212,7.7522,7.7522,1814.0
3276,2011-08-19,7.7522,8.7212,7.7522,8.7212,5756.0
3277,2011-08-22,8.7212,8.7212,8.7212,8.7212,1393.0
3278,2011-08-23,8.7212,8.7212,8.7212,8.7212,150.0
3279,2011-08-24,8.7212,8.7212,8.7212,8.7212,80.0
3280,2011-08-25,8.7212,8.7212,8.7212,8.7212,90.0
3281,2011-08-26,8.7212,8.7212,8.7212,8.7212,377.0
3282,2011-08-29,8.7212,8.7212,7.7522,8.7212,416.0
3283,2011-08-30,7.7522,8.7212,7.7522,8.7212,4875.0
3284,2011-08-31,8.7212,8.7212,7.7522,7.7522,128.0
3285,2011-09-01,8.7212,8.7212,7.7522,8.7212,1129.0
3286,2011-09-02,7.7522,8.7212,7.7522,8.7212,1106.0
3287,2011-09-05,8.7212,8.7212,7.7522,8.7212,975.0
3288,2011-09-06,7.7522,8.7212,7.7522,8.7212,487.0
3289,2011-09-07,7.7522,8.7212,7.7522,8.7212,235.0
3290,2011-09-08,7.7522,8.7212,7.7522,8.7212,3655.0
3291,2011-09-09,7.7522,7.7522,7.7522,7.7522,3763.0
3292,2011-09-12,7.7522,7.7522,6.7832,7.7522,1297.0
3293,2011-09-13,6.7832,7.7522,6.7832,6.7832,727.0
3294,2011-09-14,7.7522,7.7522,6.7832,7.7522,233.0
3295,2011-09-15,7.7522,7.7522,6.7832,7.7522,1113.0
3296,2011-09-16,7.7522,7.7522,6.7832,7.7522,697.0
3297,2011-09-19,6.7832,7.7522,6.7832,6.7832,179.0
3298,2011-09-20,7.7522,7.7522,7.7522,7.7522,860.0
3299,2011-09-21,7.7522,7.7522,6.7832,7.7522,1615.0
3300,2011-09-22,6.7832,7.7522,6.7832,7.7522,1387.0
3301,2011-09-23,7.7522,7.7522,6.7832,7.7522,6647.0
3302,2011-09-26,6.7832,7.7522,6.7832,7.7522,226.0
3303,2011-09-27,7.7522,7.7522,6.7832,6.7832,2671.0
3304,2011-09-28,6.7832,7.7522,6.7832,7.7522,2258.0
3305,2011-09-29,6.7832,7.7522,6.7832,6.7832,6159.0
3306,2011-09-30,7.7522,7.7522,6.7832,7.7522,1919.0
3307,2011-10-03,7.7522,7.7522,6.7832,6.7832,812.0
3308,2011-10-04,6.7832,6.7832,5.8142,6.7832,2064.0
3309,2011-10-05,6.7832,6.7832,5.8142,6.7832,1166.0
3310,2011-10-06,6.7832,6.7832,6.7832,6.7832,2004.0
3311,2011-10-07,6.7832,7.7522,6.7832,7.7522,246.0
3312,2011-10-10,7.7522,7.7522,6.7832,6.7832,1478.0
3313,2011-10-11,6.7832,7.7522,6.7832,6.7832,541.0
3314,2011-10-12,7.7522,7.7522,6.7832,7.7522,1229.0
3315,2011-10-31,6.3956,7.4615,6.3956,6.977,19563.0
3316,2011-11-02,6.3956,6.5894,6.2987,6.4925,14295.0
3317,2011-11-03,6.2987,6.2987,6.008,6.1049,10526.0
3318,2011-11-04,6.1049,6.2987,6.008,6.008,2013.0
3319,2011-11-07,6.008,6.008,5.8142,6.008,3795.0
3320,2011-11-08,5.9111,5.9111,5.8142,5.8142,3133.0
3321,2011-11-09,5.8142,6.008,5.8142,6.008,4639.0
3322,2011-11-10,6.008,6.008,5.8142,5.9111,929.0
3323,2011-11-14,5.8142,5.9111,5.8142,5.8142,1915.0
3324,2011-11-15,5.9111,5.9111,5.8142,5.8142,3885.0
3325,2011-11-16,5.8142,5.8142,5.8142,5.8142,5718.0
3326,2011-11-17,5.7173,5.7173,5.4265,5.7173,1918.0
3327,2011-11-18,5.4265,5.7173,5.4265,5.4265,2161.0
3328,2011-11-21,5.4265,5.4265,5.2327,5.2327,9405.0
3329,2011-11-22,5.2327,5.2327,4.7482,4.8451,9205.0
3330,2011-11-23,4.8451,4.8451,4.3606,4.3606,3023.0
3331,2011-11-24,4.3606,4.4575,4.3606,4.3606,5309.0
3332,2011-11-25,4.3606,4.3606,4.1668,4.1668,1509.0
3333,2011-11-28,3.973,4.0699,3.5854,3.8761,12746.0
3334,2011-11-29,3.973,5.0389,3.973,5.0389,29157.0
3335,2011-11-30,5.3296,5.9111,5.0389,5.2327,42205.0
3336,2011-12-01,5.3296,5.3296,4.6513,4.6513,8691.0
3337,2011-12-02,4.5544,4.8451,4.5544,4.6513,2333.0
3338,2011-12-05,4.8451,5.0389,4.4575,4.942,4514.0
3339,2011-12-06,4.942,4.942,4.5544,4.7482,146.0
3340,2011-12-07,4.5544,4.6513,4.5544,4.5544,671.0
3341,2011-12-08,4.4575,4.5544,4.1668,4.1668,8320.0
3342,2011-12-09,4.1668,4.1668,4.0699,4.1668,894.0
3343,2011-12-12,4.2637,4.3606,4.2637,4.3606,5221.0
3344,2011-12-13,4.0699,4.3606,4.0699,4.3606,189.0
3345,2011-12-15,4.3606,4.3606,4.0699,4.3606,3199.0
3346,2011-12-16,4.0699,4.3606,4.0699,4.3606,114.0
3347,2011-12-19,3.973,4.1668,3.973,3.973,2392.0
3348,2011-12-20,3.8761,3.973,3.8761,3.973,3161.0
3349,2011-12-21,3.8761,4.1668,3.8761,3.973,5784.0
3350,2011-12-22,3.973,4.0699,3.8761,3.973,3159.0
3351,2011-12-23,3.973,4.1668,3.8761,3.973,4752.0
3352,2011-12-27,3.973,4.0699,3.8761,3.973,6248.0
3353,2011-12-28,3.973,3.973,3.8761,3.8761,763.0
3354,2011-12-29,3.8761,3.973,3.6823,3.973,4681.0
3355,2011-12-30,3.8761,3.8761,3.6823,3.7792,4370.0
3356,2012-01-02,3.5854,3.8761,3.5854,3.8761,1467.0
3357,2012-01-03,3.8761,3.973,3.6823,3.8761,2532.0
3358,2012-01-04,3.8761,4.8451,3.8761,4.4575,14854.0
3359,2012-01-05,4.4575,4.7482,4.2637,4.2637,2848.0
3360,2012-01-09,4.1668,4.1668,3.8761,3.973,4046.0
3361,2012-01-10,3.8761,4.1668,3.8761,4.0699,2855.0
3362,2012-01-11,4.0699,4.0699,4.0699,4.0699,377.0
3363,2012-01-12,4.1668,4.3606,4.0699,4.2637,1548.0
3364,2012-01-13,4.2637,4.2637,4.0699,4.2637,1127.0
3365,2012-01-16,4.2637,4.7482,4.1668,4.5544,8667.0
3366,2012-01-17,4.7482,4.7482,4.5544,4.6513,6065.0
3367,2012-01-18,4.5544,4.7482,4.5544,4.7482,3652.0
3368,2012-01-19,4.7482,5.3296,4.6513,5.3296,17204.0
3369,2012-01-20,5.5235,5.6204,5.0389,5.5235,10868.0
3370,2012-01-23,5.0389,5.4265,5.0389,5.2327,4974.0
3371,2012-01-24,5.0389,5.4265,5.0389,5.4265,6503.0
3372,2012-01-25,5.0389,5.4265,5.0389,5.2327,10172.0
3373,2012-01-26,5.1358,5.4265,5.0389,5.0389,9549.0
3374,2012-01-27,5.0389,5.0389,4.7482,4.942,8063.0
3375,2012-01-30,4.942,4.942,4.7482,4.8451,4340.0
3376,2012-01-31,4.8451,5.1358,4.7482,4.8451,7637.0
3377,2012-02-01,5.0389,5.2327,4.8451,5.1358,3433.0
3378,2012-02-02,5.0389,5.5235,4.8451,5.3296,19575.0
3379,2012-02-03,5.4265,5.6204,5.4265,5.5235,9951.0
3380,2012-02-06,5.3296,5.4265,5.3296,5.4265,6075.0
3381,2012-02-07,5.3296,5.4265,5.0389,5.4265,11846.0
3382,2012-02-08,5.0389,5.6204,5.0389,5.6204,10254.0
3383,2012-02-09,5.4265,5.5235,5.3296,5.3296,968.0
3384,2012-02-10,5.5235,5.5235,5.2327,5.4265,1154.0
3385,2012-02-13,5.3296,5.4265,5.3296,5.4265,467.0
3386,2012-02-14,5.6204,7.2677,5.6204,6.8801,120893.0
3387,2012-02-15,7.1708,7.4615,6.4925,6.5894,52952.0
3388,2012-02-16,6.5894,6.8801,6.2018,6.2987,27635.0
3389,2012-02-17,6.6863,6.8801,6.5894,6.7832,31564.0
3390,2012-02-20,6.8801,6.977,6.4925,6.7832,11031.0
3391,2012-02-21,6.7832,7.1708,6.7832,7.0739,15584.0
3392,2012-02-22,7.0739,7.1708,6.6863,6.7832,9981.0
3393,2012-02-23,6.8801,6.8801,6.6863,6.6863,1906.0
3394,2012-02-24,6.5894,6.7832,6.4925,6.5894,6001.0
3395,2012-02-27,6.6863,6.6863,6.4925,6.4925,3758.0
3396,2012-02-28,6.4925,6.8801,6.4925,6.8801,4363.0
3397,2012-02-29,6.8801,6.8801,6.6863,6.6863,1342.0
3398,2012-03-01,6.5894,6.6863,6.4925,6.5894,1433.0
3399,2012-03-02,6.5894,6.5894,6.2987,6.4925,5000.0
3400,2012-03-05,6.3956,6.3956,6.2018,6.2987,2933.0
3401,2012-03-06,6.2987,6.2987,5.9111,6.1049,5524.0
3402,2012-03-07,6.008,6.2018,6.008,6.2018,433.0
3403,2012-03-08,6.2018,6.4925,6.2018,6.4925,3713.0
3404,2012-03-09,6.5894,6.5894,6.2987,6.3956,1626.0
3405,2012-03-12,6.2987,6.4925,6.2018,6.4925,1682.0
3406,2012-03-13,6.2987,6.4925,6.2018,6.2987,2417.0
3407,2012-03-14,6.2018,6.4925,6.008,6.2987,2966.0
3408,2012-03-15,6.2987,6.3956,6.008,6.1049,1577.0
3409,2012-03-16,6.1049,6.2018,6.008,6.1049,1325.0
3410,2012-03-19,6.1049,6.2018,6.008,6.2018,2371.0
3411,2012-03-20,6.008,6.2018,6.008,6.2018,391.0
3412,2012-03-21,6.2018,6.2018,5.9111,5.9111,2313.0
3413,2012-03-22,5.9111,5.9111,5.2327,5.4265,7430.0
3414,2012-03-23,5.3296,5.5235,5.3296,5.5235,893.0
3415,2012-03-26,5.4265,5.5235,5.3296,5.4265,1980.0
3416,2012-03-27,5.5235,5.7173,5.4265,5.7173,4021.0
3417,2012-03-28,5.7173,5.7173,5.4265,5.7173,1929.0
3418,2012-03-29,5.6204,5.7173,5.5235,5.6204,1032.0
3419,2012-03-30,5.7173,5.7173,5.4265,5.7173,433.0
3420,2012-04-02,5.5235,5.7173,5.2327,5.2327,6790.0
3421,2012-04-03,5.1358,5.5235,5.1358,5.4265,202.0
3422,2012-04-04,5.1358,5.4265,5.0389,5.1358,2777.0
3423,2012-04-05,5.1358,5.1358,5.0389,5.1358,975.0
3424,2012-04-10,5.0389,5.0389,4.942,5.0389,1392.0
3425,2012-04-11,4.942,5.1358,4.8451,4.942,3227.0
3426,2012-04-12,4.942,4.942,4.8451,4.942,625.0
3427,2012-04-13,5.0389,5.1358,5.0389,5.0389,2408.0
3428,2012-04-16,4.942,5.1358,4.942,5.1358,196.0
3429,2012-04-17,4.8451,4.942,4.7482,4.8451,8498.0
3430,2012-04-18,4.8451,4.942,4.8451,4.8451,722.0
3431,2012-04-19,4.8451,4.942,4.8451,4.8451,2791.0
3432,2012-04-20,4.8451,4.942,4.8451,4.942,4100.0
3433,2012-04-23,4.942,4.942,4.7482,4.8451,6379.0
3434,2012-04-24,4.8451,4.8451,4.8451,4.8451,1449.0
3435,2012-04-25,4.8451,5.2327,4.8451,5.1358,3784.0
3436,2012-04-26,5.1358,5.3296,4.942,5.3296,2403.0
3437,2012-04-27,5.0389,5.0389,5.0389,5.0389,163.0
3438,2012-04-30,5.0389,5.0389,4.8451,4.8451,1356.0
3439,2012-05-02,5.1358,5.3296,5.1358,5.3296,4638.0
3440,2012-05-04,5.3296,5.3296,5.0389,5.3296,622.0
3441,2012-05-07,5.3296,5.3296,5.0389,5.3296,216.0
3442,2012-05-08,5.3296,5.3296,4.942,5.0389,2482.0
3443,2012-05-09,5.1358,5.1358,5.1358,5.1358,103.0
3444,2012-05-10,4.8451,4.8451,4.8451,4.8451,139.0
3445,2012-05-11,4.942,5.0389,4.8451,4.8451,3913.0
3446,2012-05-14,4.8451,4.942,4.8451,4.942,2189.0
3447,2012-05-15,4.942,4.942,4.7482,4.7482,549.0
3448,2012-05-16,4.6513,4.7482,4.5544,4.7482,9909.0
3449,2012-05-17,4.7482,4.7482,4.6513,4.6513,882.0
3450,2012-05-18,4.6513,4.7482,4.6513,4.6513,1863.0
3451,2012-05-21,4.6513,4.6513,4.6513,4.6513,310.0
3452,2012-05-22,4.6513,4.8451,4.5544,4.8451,2584.0
3453,2012-05-23,4.6513,4.8451,4.6513,4.8451,1451.0
3454,2012-05-24,4.6513,4.8451,4.6513,4.8451,97.0
3455,2012-05-25,4.6513,4.942,4.5544,4.942,2323.0
