,Date,Open,High,Low,Close,Volume
1349,2006-05-08,2.247,2.247,2.0705,2.1128,253881.0
1350,2006-05-09,2.0845,2.1835,2.014,2.1553,268401.0
1351,2006-05-10,2.134,2.1835,2.1198,2.1553,63859.0
1352,2006-05-11,2.1553,2.5298,2.1553,2.5298,666890.0
1353,2006-05-12,2.445,2.5298,2.3955,2.4803,820318.0
1354,2006-05-15,2.4873,2.5227,2.4167,2.445,383515.0
1355,2006-05-16,2.3813,2.3813,2.1906,2.2118,568844.0
1356,2006-05-17,2.2754,2.6357,2.2754,2.4591,1086218.0
1357,2006-05-18,2.5579,2.9961,2.5509,2.9961,2760233.0
1358,2006-05-19,3.095,3.3636,3.095,3.2294,1609390.0
1359,2006-05-22,3.2929,3.512,3.0739,3.1092,1561188.0
1360,2006-05-23,3.1092,3.1092,2.3813,3.1092,1646257.0
1361,2006-05-24,3.2788,3.2788,2.7064,3.1445,570199.0
1362,2006-05-25,2.9467,3.2011,2.7771,2.7771,632007.0
1363,2006-05-26,2.9254,2.9254,2.6357,2.8053,642467.0
1364,2006-05-29,2.8195,2.9184,2.664,2.8053,160016.0
1365,2006-05-30,2.8053,3.0739,2.7488,2.876,246509.0
1366,2006-05-31,2.7771,3.0667,2.7771,3.0174,608718.0
1367,2006-06-01,2.9961,3.0243,2.9396,2.9467,108233.0
1368,2006-06-02,2.8902,2.9961,2.8618,2.9114,113703.0
1369,2006-06-05,2.9396,2.9538,2.8265,2.9254,79503.0
1370,2006-06-06,2.7982,3.0596,2.7771,2.9821,307799.0
1371,2006-06-07,2.9608,3.0243,2.9467,3.0243,186711.0
1372,2006-06-08,2.9254,3.088,2.9184,3.088,426534.0
1373,2006-06-09,3.0739,3.2011,3.0667,3.1445,311900.0
1374,2006-06-12,3.0739,3.0739,2.6357,2.8548,214552.0
1375,2006-06-13,2.5157,2.5579,2.0493,2.445,315236.0
1376,2006-06-14,2.452,2.6357,2.3248,2.3884,138304.0
1377,2006-06-16,2.6004,2.6499,2.4873,2.5579,104771.0
1378,2006-06-19,2.6924,2.763,2.5579,2.7206,134393.0
1379,2006-06-20,2.7064,3.1445,2.7064,2.8902,600187.0
1380,2006-06-21,2.8902,2.9961,2.8123,2.8902,159513.0
1381,2006-06-22,2.8831,2.9608,2.7841,2.7912,100740.0
1382,2006-06-23,2.7277,2.8689,2.6357,2.8053,81540.0
1383,2006-06-26,2.8972,2.8972,2.7346,2.7771,8164.0
1384,2006-06-27,2.7841,2.7841,2.5721,2.5721,152210.0
1385,2006-06-28,2.5579,2.6287,2.3884,2.5016,130207.0
1386,2006-06-29,2.5368,2.6287,2.452,2.4873,61123.0
1387,2006-06-30,2.5227,2.6145,2.4873,2.4873,58184.0
1388,2006-07-03,2.4873,2.5298,2.4167,2.4803,31122.0
1389,2006-07-04,2.4167,2.4591,2.3459,2.4026,51170.0
1390,2006-07-05,2.445,2.4803,2.353,2.3955,43702.0
1391,2006-07-06,2.452,2.4732,2.3813,2.4167,20293.0
1392,2006-07-07,2.5016,2.5016,2.3884,2.4308,43826.0
1393,2006-07-10,2.3743,2.4308,2.3248,2.3884,33064.0
1394,2006-07-11,2.3248,2.438,2.3248,2.4308,67606.0
1395,2006-07-12,2.4732,2.4732,2.3459,2.4026,22848.0
1396,2006-07-13,2.4591,2.4591,2.2895,2.2895,73198.0
1397,2006-07-14,2.2683,2.353,2.233,2.3319,6468.0
1398,2006-07-17,2.3248,2.4873,2.2683,2.3813,207797.0
1399,2006-07-18,2.5157,2.7064,2.4873,2.4944,599093.0
1400,2006-07-19,2.5298,2.5439,2.4167,2.4873,135239.0
1401,2006-07-20,2.5086,2.5298,2.438,2.4732,78053.0
1402,2006-07-21,2.4873,2.4873,2.4308,2.4873,44687.0
1403,2006-07-24,2.4308,2.5579,2.4308,2.5157,55038.0
1404,2006-07-25,2.5086,2.5086,2.452,2.5016,79080.0
1405,2006-07-26,2.4732,2.4732,2.4167,2.452,88570.0
1406,2006-07-27,2.4591,2.4732,2.4167,2.4732,144799.0
1407,2006-07-28,2.5157,2.5863,2.4591,2.5439,206429.0
1408,2006-07-31,2.5016,2.5933,2.4873,2.5368,131835.0
1409,2006-08-01,2.5016,2.5509,2.4873,2.4944,185714.0
1410,2006-08-02,2.4732,2.5368,2.4662,2.4944,73499.0
1411,2006-08-03,2.5016,2.5016,2.4167,2.438,56707.0
1412,2006-08-04,2.4873,2.6357,2.452,2.5439,245497.0
1413,2006-08-07,2.5439,2.5439,2.3459,2.4591,71666.0
1414,2006-08-08,2.4732,2.5721,2.4732,2.5721,158185.0
1415,2006-08-09,2.6145,2.671,2.5579,2.5651,422213.0
1416,2006-08-10,2.5933,2.6287,2.4873,2.6287,225137.0
1417,2006-08-11,2.5933,2.6781,2.5721,2.6499,533920.0
1418,2006-08-14,2.5651,2.664,2.5509,2.6499,266912.0
1419,2006-08-16,2.6074,2.6499,2.6004,2.6499,68522.0
1420,2006-08-17,2.6357,2.671,2.6004,2.664,111050.0
1421,2006-08-18,2.671,2.671,2.6145,2.6287,84001.0
1422,2006-08-21,2.6287,2.6499,2.5933,2.6357,171737.0
1423,2006-08-22,2.6357,2.6357,2.5863,2.5933,98703.0
1424,2006-08-23,2.6287,2.6428,2.5509,2.5509,91960.0
1425,2006-08-24,2.6145,2.6145,2.4732,2.4873,141612.0
1426,2006-08-25,2.4732,2.5157,2.452,2.5157,59633.0
1427,2006-08-28,2.5651,2.5651,2.4591,2.5509,74402.0
1428,2006-08-29,2.5368,2.5579,2.4732,2.4732,68481.0
1429,2006-08-30,2.4732,2.4873,2.452,2.452,124095.0
1430,2006-08-31,2.438,2.4591,2.339,2.3884,193534.0
1431,2006-09-01,2.4308,2.438,2.3319,2.4167,177946.0
1432,2006-09-04,2.4308,2.4873,2.3601,2.3743,730546.0
1433,2006-09-05,2.4097,2.4097,2.339,2.3672,224192.0
1434,2006-09-06,2.3955,2.445,2.3884,2.4097,243801.0
1435,2006-09-07,2.452,2.5439,2.233,2.2542,720210.0
1436,2006-09-08,2.2824,2.3248,2.1694,2.1835,468470.0
1437,2006-09-11,2.1906,2.2188,2.0351,2.0705,354479.0
1438,2006-09-12,2.0915,2.0915,1.9291,1.9504,752259.0
1439,2006-09-13,1.9786,2.1057,1.8302,2.0634,999936.0
1440,2006-09-14,2.1057,2.24,2.0493,2.1057,953584.0
1441,2006-09-15,2.0845,2.0845,1.9715,2.014,313496.0
1442,2006-09-18,1.9504,1.9715,1.8513,1.8726,891329.0
1443,2006-09-19,1.8796,1.9009,1.7736,1.8019,708741.0
1444,2006-09-20,1.809,1.809,1.7312,1.7525,411085.0
1445,2006-09-21,1.7807,1.7807,1.689,1.7312,295085.0
1446,2006-09-22,1.689,1.7525,1.6819,1.7525,562984.0
1447,2006-09-25,1.7807,1.9504,1.7736,1.8938,1361006.0
1448,2006-09-26,2.0493,2.2824,2.0209,2.2683,1449338.0
1449,2006-09-27,2.2259,2.2259,2.0845,2.1269,622087.0
1450,2006-09-28,2.1269,2.1906,2.1128,2.1198,232212.0
1451,2006-09-29,2.1553,2.1553,2.1128,2.1482,159706.0
1452,2006-10-02,2.1553,2.1553,2.0422,2.0915,118523.0
1453,2006-10-03,2.1128,2.1128,1.9998,2.0351,166587.0
1454,2006-10-04,2.014,2.0705,1.8938,1.9434,304452.0
1455,2006-10-05,2.0069,2.0069,1.9573,1.9786,225743.0
1456,2006-10-06,1.9786,1.9786,1.9434,1.9434,97556.0
1457,2006-10-09,2.1482,2.1482,2.0775,2.0845,374473.0
1458,2006-10-10,2.1411,2.1411,2.0775,2.1057,163961.0
1459,2006-10-11,2.0986,2.0986,1.9786,2.0422,230664.0
1460,2006-10-12,2.0705,2.0915,2.014,2.0705,92564.0
1461,2006-10-13,2.0845,2.1482,2.0705,2.1057,231533.0
1462,2006-10-16,2.1128,2.1198,2.0705,2.0845,158759.0
1463,2006-10-17,2.0845,2.1057,2.0845,2.0986,72008.0
1464,2006-10-18,2.0986,2.1269,2.0705,2.0705,116491.0
1465,2006-10-19,2.1057,2.1057,2.0634,2.0915,125175.0
1466,2006-10-20,2.0915,2.0915,2.0634,2.0634,83397.0
1467,2006-10-23,2.0634,2.0845,2.0562,2.0705,81134.0
1468,2006-10-24,2.0705,2.1482,2.0493,2.1057,490855.0
1469,2006-10-25,2.1269,2.1694,2.1057,2.1269,547262.0
1470,2006-10-26,2.1623,2.1906,2.1128,2.1198,494130.0
1471,2006-10-27,2.1553,2.1765,2.134,2.1694,205379.0
1472,2006-10-30,2.1906,2.1906,2.1269,2.1623,189099.0
1473,2006-10-31,2.1623,2.1694,2.1057,2.1198,193879.0
1474,2006-11-02,2.1198,2.1623,2.0493,2.1411,169754.0
1475,2006-11-03,2.1269,2.134,2.0845,2.0915,83643.0
1476,2006-11-06,2.0915,2.1128,2.0634,2.0915,78741.0
1477,2006-11-07,2.0986,2.1198,2.0845,2.0915,94845.0
1478,2006-11-08,2.1623,3.3211,2.1623,3.1515,4979484.0
1479,2006-11-09,3.5332,4.0278,3.2576,3.307,6119553.0
1480,2006-11-10,3.307,3.519,3.0667,3.2152,960103.0
1481,2006-11-13,3.2152,3.4978,2.8972,2.9679,917698.0
1482,2006-11-14,3.0739,3.4626,2.9821,3.3,1622985.0
1483,2006-11-15,3.2505,3.307,3.0596,3.1799,452886.0
1484,2006-11-16,3.2364,3.4837,3.1092,3.2929,1054075.0
1485,2006-11-17,3.3565,3.4767,3.2858,3.307,565092.0
1486,2006-11-20,3.2152,3.2505,3.1163,3.1657,374647.0
1487,2006-11-21,3.2011,3.2011,2.9325,2.975,779728.0
1488,2006-11-22,2.9961,3.6674,2.8265,3.5685,3210513.0
1489,2006-11-23,3.4626,3.6391,3.3565,3.4697,2116521.0
1490,2006-11-24,3.3989,3.5614,3.194,3.2929,1757491.0
1491,2006-11-27,3.3211,3.3211,3.1799,3.2505,602778.0
1492,2006-11-28,3.2082,3.4555,3.0739,3.1515,742602.0
1493,2006-11-29,3.1869,3.307,3.1515,3.2152,217930.0
1494,2006-11-30,3.2082,3.3847,3.1799,3.2011,301676.0
1495,2006-12-01,3.1799,3.2858,3.1515,3.2223,271311.0
1496,2006-12-04,3.314,3.314,3.1799,3.2505,261452.0
1497,2006-12-05,3.2858,3.3,3.0739,3.0739,233446.0
1498,2006-12-06,3.1587,3.1587,2.8972,3.0104,375349.0
1499,2006-12-07,3.0243,3.095,2.9467,3.0314,188183.0
1500,2006-12-08,3.0527,3.0527,2.9467,3.0032,158573.0
1501,2006-12-11,2.8972,2.9325,2.7771,2.8831,472588.0
1502,2006-12-12,2.8406,2.8972,2.8053,2.8265,330506.0
1503,2006-12-13,2.8195,2.8265,2.756,2.7841,269021.0
1504,2006-12-14,2.77,2.7841,2.7206,2.7277,275132.0
1505,2006-12-15,2.7206,2.756,2.2613,2.6924,479629.0
1506,2006-12-18,2.6924,3.0596,2.6924,2.9821,473888.0
1507,2006-12-19,3.0032,3.1303,2.8477,2.8618,334239.0
1508,2006-12-20,2.8265,2.8618,2.6924,2.8123,302333.0
1509,2006-12-21,2.8123,2.9043,2.7277,2.7841,187231.0
1510,2006-12-22,2.876,2.876,2.6852,2.7064,239697.0
1511,2006-12-27,2.7064,2.8548,2.7064,2.8477,104600.0
1512,2006-12-28,2.9043,2.9043,2.8053,2.8336,103630.0
1513,2006-12-29,2.8477,2.8689,2.7912,2.8618,150051.0
1514,2007-01-02,2.8618,2.9467,2.8336,2.8972,49105.0
1515,2007-01-03,2.9538,2.9538,2.7841,2.8265,148579.0
1516,2007-01-04,2.763,2.7912,2.6852,2.763,62779.0
1517,2007-01-05,2.6924,2.7771,2.6852,2.7277,94341.0
1518,2007-01-08,2.6852,2.7206,2.6428,2.664,100466.0
1519,2007-01-09,2.6993,2.7841,2.6924,2.756,99751.0
1520,2007-01-10,2.756,3.1021,2.756,2.9325,899741.0
1521,2007-01-11,2.9679,2.9679,2.7277,2.8902,953091.0
1522,2007-01-12,2.8972,2.9608,2.8406,2.9608,240901.0
1523,2007-01-15,2.9608,2.9608,2.8618,2.8689,116968.0
1524,2007-01-16,2.876,2.876,2.7912,2.8265,103241.0
1525,2007-01-17,2.8195,2.8689,2.756,2.8053,96527.0
1526,2007-01-18,2.756,2.8831,2.7488,2.7982,229753.0
1527,2007-01-19,2.7912,2.9608,2.7841,2.8477,125913.0
1528,2007-01-22,2.8689,2.9114,2.7982,2.8123,96218.0
1529,2007-01-23,2.8053,2.8548,2.7841,2.7841,43893.0
1530,2007-01-24,2.8123,2.8972,2.77,2.8123,67545.0
1531,2007-01-25,2.8265,2.8265,2.756,2.763,64352.0
1532,2007-01-26,2.756,2.756,2.6852,2.7488,78168.0
1533,2007-01-29,2.756,2.763,2.6924,2.7206,56215.0
1534,2007-01-30,2.7135,2.763,2.6993,2.756,58764.0
1535,2007-01-31,2.756,2.9396,2.7417,2.7912,285945.0
1536,2007-02-01,2.8406,2.8406,2.7771,2.7982,75318.0
1537,2007-02-02,2.7841,2.8053,2.763,2.763,56246.0
1538,2007-02-05,2.8265,2.8265,2.756,2.77,75458.0
1539,2007-02-06,2.7912,2.8618,2.756,2.7771,158053.0
1540,2007-02-07,2.7912,2.7912,2.7206,2.756,159261.0
1541,2007-02-08,2.7841,2.7841,2.6145,2.6145,144790.0
1542,2007-02-09,2.6145,2.7488,2.6145,2.6852,159362.0
1543,2007-02-12,2.6781,2.8195,2.6781,2.8053,130451.0
1544,2007-02-13,2.8265,2.8336,2.7277,2.756,151413.0
1545,2007-02-14,2.7206,2.7277,2.6781,2.7135,148109.0
1546,2007-02-15,2.7206,2.7206,2.4732,2.6924,172749.0
1547,2007-02-16,2.6287,2.6924,2.6216,2.6924,61507.0
1548,2007-02-19,2.6852,2.6852,2.6004,2.6216,159604.0
1549,2007-02-20,2.6145,2.6216,2.5509,2.5933,142900.0
1550,2007-02-21,2.5651,2.6145,2.5509,2.5933,101651.0
1551,2007-02-22,2.5863,2.6145,2.5721,2.5933,249975.0
1552,2007-02-23,2.5298,2.5439,2.3813,2.5086,625699.0
1553,2007-02-26,2.5086,2.5651,2.5086,2.5368,128597.0
1554,2007-02-27,2.4873,2.4873,2.3319,2.4238,192375.0
1555,2007-02-28,2.1835,2.5579,2.1835,2.4732,267408.0
1556,2007-03-01,2.5227,2.5227,2.3601,2.4026,90884.0
1557,2007-03-02,2.4026,2.4873,2.4026,2.438,110072.0
1558,2007-03-05,2.3319,2.4308,2.3319,2.4026,97649.0
1559,2007-03-06,2.438,2.5439,2.4026,2.438,56211.0
1560,2007-03-07,2.4732,2.6004,2.4732,2.6004,188325.0
1561,2007-03-08,2.5933,2.8053,2.5863,2.756,384109.0
1562,2007-03-09,2.7206,2.756,2.657,2.7135,107773.0
1563,2007-03-12,2.756,2.9538,2.7135,2.7277,280341.0
1564,2007-03-13,2.7912,2.8265,2.7135,2.7912,92451.0
1565,2007-03-14,2.671,2.7912,2.6216,2.7912,157075.0
1566,2007-03-15,2.8265,2.8972,2.7912,2.876,321802.0
1567,2007-03-16,2.8831,2.8831,2.8053,2.876,149225.0
1568,2007-03-19,2.8831,3.0739,2.8618,3.0527,632086.0
1569,2007-03-20,3.0667,3.1799,2.9821,3.1445,918714.0
1570,2007-03-21,3.2011,3.2788,3.1445,3.2011,703045.0
1571,2007-03-22,3.2435,3.2505,3.1092,3.2152,402452.0
1572,2007-03-23,3.2505,3.512,3.2435,3.4413,1233878.0
1573,2007-03-26,3.5332,4.1126,3.5332,4.0278,1781586.0
1574,2007-03-27,4.162,4.3105,3.8864,4.0278,802902.0
1575,2007-03-28,4.0631,4.2257,4.0278,4.1126,440110.0
1576,2007-03-29,4.1196,4.7344,4.1196,4.6638,1069123.0
1577,2007-03-30,4.7275,4.7344,4.4236,4.5931,441702.0
1578,2007-04-02,4.5931,5.2856,4.2398,5.1938,1533858.0
1579,2007-04-03,5.3068,5.6178,4.784,4.9253,1443752.0
1580,2007-04-04,4.904,5.1019,4.6638,5.0878,729854.0
1581,2007-04-05,5.222,5.222,4.9889,5.0665,496711.0
1582,2007-04-10,5.0736,5.0878,4.8899,4.9819,535614.0
1583,2007-04-11,4.9465,5.0172,4.6143,4.8828,282358.0
1584,2007-04-12,4.8828,5.0312,4.8051,4.9465,384854.0
1585,2007-04-13,5.0101,5.2998,4.8757,5.2998,719543.0
1586,2007-04-16,5.5824,5.865,5.5824,5.7591,793035.0
1587,2007-04-17,6.0135,6.6282,6.0064,6.6282,1726376.0
1588,2007-04-18,6.5647,6.6776,5.8085,5.9216,1026374.0
1589,2007-04-19,6.0771,6.0771,5.4906,5.7945,762089.0
1590,2007-04-20,5.9286,5.9358,5.5824,5.8438,594768.0
1591,2007-04-23,5.9144,6.4232,5.653,6.2537,853486.0
1592,2007-04-24,6.2608,6.6989,6.0205,6.4092,538617.0
1593,2007-04-25,6.4092,6.607,6.3809,6.5717,350007.0
1594,2007-04-26,6.7343,6.9391,6.6423,6.6423,390747.0
1595,2007-04-27,6.5011,6.5082,6.0771,6.289,468691.0
1596,2007-04-30,6.6353,6.6919,5.8085,6.1477,402163.0
1597,2007-05-02,6.1477,6.2961,6.0135,6.1477,172074.0
1598,2007-05-04,6.289,6.3596,6.0417,6.1052,205198.0
1599,2007-05-07,6.0771,6.1547,5.964,6.0205,164610.0
1600,2007-05-08,5.9358,5.9993,5.6885,5.7309,203373.0
1601,2007-05-09,5.653,5.9286,5.5117,5.7449,306077.0
1602,2007-05-10,5.7945,5.8438,5.3705,5.6459,288895.0
1603,2007-05-11,5.2645,5.653,5.2292,5.6388,204994.0
1604,2007-05-14,6.1264,6.1477,5.7238,6.1477,285752.0
1605,2007-05-15,6.1902,6.5082,5.8298,6.3596,531849.0
1606,2007-05-16,6.3596,6.5787,6.1477,6.5576,878391.0
1607,2007-05-17,6.5647,6.5647,6.3596,6.3668,231242.0
1608,2007-05-18,6.3525,6.607,6.2325,6.5999,407848.0
1609,2007-05-21,6.3596,7.3276,6.3596,7.0663,1025735.0
1610,2007-05-22,7.0663,7.5329,7.0663,7.2784,530165.0
1611,2007-05-23,7.3138,7.3138,7.0099,7.2077,259449.0
1612,2007-05-24,7.0805,7.7658,6.9957,7.7658,568629.0
1613,2007-05-25,7.632,8.4088,7.6243,8.3953,703401.0
1614,2007-05-28,8.3382,9.0171,7.632,7.9071,1094449.0
1615,2007-05-29,7.7727,8.4795,7.6243,7.702,758368.0
1616,2007-05-30,7.7727,8.0557,7.632,7.9071,287203.0
1617,2007-05-31,8.2894,8.9673,8.2676,8.9462,1248633.0
1618,2007-06-01,9.1154,9.4902,8.5148,8.9673,737567.0
1619,2007-06-04,8.8966,9.0731,8.2676,8.6215,627225.0
1620,2007-06-05,8.5929,8.8111,8.4795,8.6064,189181.0
1621,2007-06-06,8.6064,8.6921,8.091,8.5148,267650.0
1622,2007-06-08,8.2676,8.4795,8.1053,8.4795,186244.0
1623,2007-06-11,8.5081,8.7826,8.2676,8.5433,301313.0
1624,2007-06-12,8.4795,8.55,8.3382,8.3382,396927.0
1625,2007-06-13,8.3382,8.3382,7.9848,8.3382,266192.0
1626,2007-06-14,8.1616,8.8194,8.07,8.7909,454418.0
1627,2007-06-15,9.0023,9.2567,8.8469,9.1365,540085.0
1628,2007-06-18,9.1154,9.1503,8.869,8.9738,226729.0
1629,2007-06-19,9.0088,9.0088,8.8469,8.9738,128558.0
1630,2007-06-20,8.9388,8.9738,8.8892,8.9738,169053.0
1631,2007-06-21,8.9536,9.539,8.9103,9.4055,516442.0
1632,2007-06-22,9.4114,10.196,9.4114,10.196,589803.0
1633,2007-06-25,10.196,11.158,10.196,11.122,570151.0
1634,2007-06-26,10.939,11.023,10.67,10.882,262204.0
1635,2007-06-27,10.67,10.741,10.473,10.635,306555.0
1636,2007-06-28,10.862,10.862,10.509,10.67,274896.0
1637,2007-06-29,10.741,11.165,9.681,10.599,368894.0
1638,2007-07-02,10.627,10.627,10.035,10.599,143848.0
1639,2007-07-03,10.67,10.769,10.254,10.613,146036.0
1640,2007-07-04,10.599,10.812,10.48,10.741,194243.0
1641,2007-07-05,10.776,10.882,10.543,10.741,124008.0
1642,2007-07-06,10.741,11.023,10.741,10.917,297542.0
1643,2007-07-09,11.059,11.087,10.684,10.882,327583.0
1644,2007-07-10,10.712,10.952,10.621,10.952,229449.0
1645,2007-07-11,10.947,10.947,10.684,10.917,151350.0
1646,2007-07-12,10.917,10.917,10.43,10.797,173616.0
1647,2007-07-13,10.853,11.023,10.804,10.952,352348.0
1648,2007-07-16,11.023,11.023,10.048,10.599,207350.0
1649,2007-07-17,10.055,10.529,10.055,10.459,73634.0
1650,2007-07-18,10.45,10.486,10.105,10.459,52859.0
1651,2007-07-19,10.599,10.952,10.599,10.734,132918.0
1652,2007-07-20,10.812,10.812,10.543,10.599,35134.0
1653,2007-07-23,10.67,10.67,10.261,10.571,40941.0
1654,2007-07-24,10.635,10.635,10.035,10.387,126047.0
1655,2007-07-25,9.901,10.232,9.681,10.232,80970.0
1656,2007-07-26,10.232,10.232,9.3987,9.674,131889.0
1657,2007-07-27,9.4688,9.4688,8.9738,9.2849,220820.0
1658,2007-07-30,9.1862,9.2499,9.0795,9.1577,230480.0
1659,2007-07-31,9.0446,9.518,9.0446,9.1862,1022242.0
1660,2007-08-01,8.4795,8.9738,8.4795,8.9738,345092.0
1661,2007-08-02,9.1862,9.539,9.1862,9.3277,307669.0
1662,2007-08-03,9.3277,9.533,9.0446,9.1788,161027.0
1663,2007-08-06,9.0446,9.1154,8.55,9.1154,59849.0
1664,2007-08-07,9.1788,9.4474,9.052,9.1862,87279.0
1665,2007-08-08,9.3277,9.3277,9.1154,9.1862,10829.0
1666,2007-08-09,9.2781,9.2917,8.9738,9.0593,30361.0
1667,2007-08-10,8.6215,8.8258,7.632,7.632,295698.0
1668,2007-08-13,7.632,8.4298,7.632,8.4298,265147.0
1669,2007-08-14,8.6921,8.6921,8.1616,8.55,428061.0
1670,2007-08-16,7.7727,8.0272,6.3596,7.4198,742926.0
1671,2007-08-17,7.0663,8.112,6.8261,8.112,413088.0
1672,2007-08-20,8.4088,8.4441,7.7942,7.9779,72063.0
1673,2007-08-21,7.9779,8.0557,7.526,7.914,73307.0
1674,2007-08-22,7.7804,8.3172,7.7804,8.2541,68835.0
1675,2007-08-23,8.5148,9.0446,8.5148,8.6845,156863.0
1676,2007-08-24,8.4937,8.9601,8.4298,8.9601,98952.0
1677,2007-08-27,9.1503,9.1503,8.7624,9.0171,123160.0
1678,2007-08-28,8.9738,9.1788,8.8331,9.0667,101374.0
1679,2007-08-29,8.4795,9.0446,8.3449,9.0446,98751.0
1680,2007-08-30,9.0795,9.2567,8.2743,8.4795,168176.0
1681,2007-08-31,8.8331,8.9738,8.6568,8.7624,51044.0
1682,2007-09-03,8.9103,8.9103,8.5862,8.903,49205.0
1683,2007-09-04,8.903,8.903,8.6921,8.8892,50899.0
1684,2007-09-05,8.8892,8.8892,8.4374,8.7624,41507.0
1685,2007-09-06,8.487,8.8194,8.4795,8.6215,61762.0
1686,2007-09-07,8.7199,8.7199,8.3735,8.4795,79150.0
1687,2007-09-10,7.9848,8.4728,7.808,8.4728,48877.0
1688,2007-09-11,8.4728,8.55,8.2743,8.55,15041.0
1689,2007-09-12,8.8331,8.8331,8.423,8.6215,32500.0
1690,2007-09-13,8.6215,8.7412,8.3449,8.7412,6771.0
1691,2007-09-14,8.7982,8.7982,8.5148,8.7477,11210.0
1692,2007-09-17,8.6845,8.6921,8.4441,8.4441,4271.0
1693,2007-09-18,8.4441,8.755,8.2104,8.755,61763.0
1694,2007-09-19,8.903,8.9388,8.6921,8.8966,91276.0
1695,2007-09-20,8.8966,8.8966,8.6921,8.869,68329.0
1696,2007-09-21,8.7909,8.8331,8.6568,8.8331,14388.0
1697,2007-09-24,8.5148,8.8331,8.5148,8.6921,10674.0
1698,2007-09-25,8.7624,8.7624,8.5643,8.7624,21031.0
1699,2007-09-26,8.5576,8.8331,8.4937,8.5433,24539.0
1700,2007-09-27,8.4795,8.7342,8.4795,8.6064,28047.0
1701,2007-09-28,8.6492,8.6492,8.3953,8.4795,40106.0
1702,2007-10-01,8.2104,8.55,8.1262,8.4088,19214.0
1703,2007-10-02,8.239,8.4651,8.239,8.4298,50534.0
1704,2007-10-03,8.4728,8.4728,8.1751,8.4298,25186.0
1705,2007-10-04,7.9848,8.4728,7.9848,8.4728,16856.0
1706,2007-10-05,8.2037,8.4021,8.2037,8.3953,41519.0
1707,2007-10-08,8.2187,8.3735,7.9848,8.3315,60703.0
1708,2007-10-09,8.3382,8.4728,8.3315,8.3382,19604.0
1709,2007-10-10,8.1969,8.3735,8.1616,8.3315,27862.0
1710,2007-10-11,8.3382,8.3382,8.0767,8.1473,22568.0
1711,2007-10-12,8.0557,8.2037,7.9848,7.9848,67436.0
1712,2007-10-15,8.1969,8.55,8.0557,8.3735,130201.0
1713,2007-10-16,8.3668,8.4021,8.0204,8.2962,29463.0
1714,2007-10-17,8.4021,8.4021,8.1053,8.1969,14039.0
1715,2007-10-18,8.2962,8.2962,7.9848,8.133,36490.0
1716,2007-10-19,7.9994,8.1901,7.9848,8.1473,16831.0
1717,2007-10-22,8.1262,8.1262,7.9495,8.0977,11963.0
1718,2007-10-23,7.9919,8.0557,7.9564,8.0128,50299.0
1719,2007-10-24,8.1195,8.1195,7.8511,7.9425,61637.0
1720,2007-10-25,7.8511,8.0414,7.8226,8.0414,44670.0
1721,2007-10-26,8.2323,8.2323,7.9779,8.091,8791.0
1722,2007-10-29,8.1262,8.6921,8.0843,8.6215,171823.0
1723,2007-10-30,8.7477,8.8331,8.3449,8.6845,23970.0
1724,2007-10-31,8.6921,8.8331,8.2676,8.7624,61984.0
1725,2007-11-02,8.4728,8.7982,8.3524,8.7982,22645.0
1726,2007-11-05,8.8258,8.8258,8.487,8.7274,38843.0
1727,2007-11-06,8.7624,8.9738,8.4937,8.7274,142238.0
1728,2007-11-07,8.7274,8.7274,7.9848,8.3382,221551.0
1729,2007-11-08,7.7096,8.2894,7.702,8.1262,54438.0
1730,2007-11-09,8.1262,8.1262,7.4267,7.7727,79672.0
1731,2007-11-12,7.632,8.091,7.137,7.3423,164009.0
1732,2007-11-13,7.3844,7.3844,6.7272,7.3491,157021.0
1733,2007-11-14,7.3844,7.3844,6.9249,7.3491,21015.0
1734,2007-11-15,7.632,7.632,6.5505,6.6423,50187.0
1735,2007-11-16,6.289,6.7837,5.7238,6.4304,77608.0
1736,2007-11-19,6.7766,6.7766,6.0064,6.1831,42341.0
1737,2007-11-20,5.9003,5.9358,5.5824,5.5824,292731.0
1738,2007-11-21,5.5753,5.5753,4.9959,5.0878,263475.0
1739,2007-11-22,4.9465,5.865,4.8757,5.865,204685.0
1740,2007-11-23,5.9358,6.5647,5.9358,6.4092,72554.0
1741,2007-11-26,7.0593,7.0593,6.713,6.8543,211353.0
1742,2007-11-27,6.395,6.8402,6.395,6.7766,54452.0
1743,2007-11-28,6.9957,7.1651,6.713,7.1582,27962.0
1744,2007-11-29,7.4129,7.4198,7.2077,7.4198,66384.0
1745,2007-11-30,7.632,7.7727,7.4267,7.7727,89627.0
1746,2007-12-03,8.1262,8.1262,7.4906,7.8433,183266.0
1747,2007-12-04,7.9779,7.9779,7.7727,7.914,31298.0
1748,2007-12-05,8.112,8.2676,7.7727,8.2676,312884.0
1749,2007-12-06,8.4728,8.5081,8.1969,8.3029,102927.0
1750,2007-12-07,8.4728,8.4728,8.091,8.4088,48937.0
1751,2007-12-10,8.4088,8.4088,8.1969,8.3953,36441.0
1752,2007-12-11,8.3096,8.3382,8.1262,8.3382,60018.0
1753,2007-12-12,8.1262,8.2962,8.1195,8.1262,17874.0
1754,2007-12-13,8.091,8.091,7.7727,7.914,28653.0
