,Date,Open,High,Low,Close,Volume
972,2021-09-08,1.89,1.89,1.842,1.842,6032
973,2021-09-09,1.882,1.93,1.812,1.91,28786
974,2021-09-10,1.908,1.93,1.804,1.85,35826
975,2021-09-13,1.856,1.884,1.818,1.84,22251
976,2021-09-14,1.868,1.868,1.83,1.832,3441
977,2021-09-15,1.83,1.86,1.8,1.848,31579
978,2021-09-16,1.85,1.856,1.802,1.83,18031
979,2021-09-17,1.808,1.858,1.808,1.844,247
980,2021-09-20,1.842,1.842,1.722,1.828,21612
981,2021-09-21,1.74,1.828,1.74,1.79,10313
982,2021-09-22,1.796,1.826,1.78,1.798,8759
983,2021-09-23,1.8,1.822,1.798,1.82,4198
984,2021-09-24,1.82,1.838,1.8,1.82,11695
985,2021-09-27,1.838,1.838,1.792,1.792,8973
986,2021-09-28,1.836,1.836,1.78,1.808,7169
987,2021-09-29,1.808,1.83,1.792,1.83,6518
988,2021-09-30,1.838,1.838,1.78,1.81,5591
989,2021-10-01,1.818,1.818,1.752,1.794,11377
990,2021-10-04,1.792,1.792,1.754,1.78,6075
991,2021-10-05,1.78,1.794,1.77,1.794,1739
992,2021-10-06,1.78,1.822,1.758,1.818,6404
993,2021-10-07,1.808,1.808,1.772,1.808,1949
994,2021-10-08,1.836,1.838,1.828,1.838,1313
995,2021-10-11,1.832,1.898,1.816,1.898,12028
996,2021-10-12,1.84,1.894,1.802,1.848,6696
997,2021-10-13,1.848,1.848,1.802,1.806,2253
998,2021-10-14,1.834,1.834,1.764,1.79,4193
999,2021-10-15,1.832,1.85,1.79,1.838,7621
1000,2021-10-18,1.848,1.848,1.71,1.798,16358
1001,2021-10-19,1.798,1.798,1.782,1.798,4364
1002,2021-10-20,1.8,1.8,1.66,1.678,139036
1003,2021-10-21,1.698,1.698,1.64,1.676,24127
1004,2021-10-22,1.7,1.7,1.61,1.61,11114
1005,2021-10-25,1.698,1.79,1.696,1.696,21778
1006,2021-10-26,1.734,1.734,1.682,1.682,302
1007,2021-10-27,1.68,1.726,1.674,1.7,2720
1008,2021-10-28,1.698,1.75,1.58,1.75,30716
1009,2021-10-29,1.748,1.748,1.692,1.744,9406
1010,2021-11-02,1.748,1.748,1.58,1.68,7990
1011,2021-11-03,1.728,1.728,1.624,1.642,3338
1012,2021-11-04,1.716,1.716,1.584,1.626,7470
1013,2021-11-05,1.624,1.696,1.58,1.696,12018
1014,2021-11-08,1.694,1.72,1.65,1.698,4838
1015,2021-11-09,1.728,1.728,1.644,1.728,20051
1016,2021-11-10,1.728,1.728,1.648,1.65,1679
1017,2021-11-12,1.728,1.73,1.604,1.73,38118
1018,2021-11-15,1.726,1.726,1.646,1.7,4133
1019,2021-11-16,1.696,1.696,1.58,1.596,37592
1020,2021-11-17,1.6,1.614,1.342,1.43,71042
1021,2021-11-18,1.43,1.484,1.35,1.372,11057
1022,2021-11-19,1.41,1.41,1.372,1.4,11756
1023,2021-11-22,1.4,1.4,1.374,1.374,11667
1024,2021-11-23,1.37,1.394,1.37,1.392,2409
1025,2021-11-24,1.392,1.5,1.38,1.45,50244
1026,2021-11-25,1.498,1.58,1.496,1.514,19441
1027,2021-11-26,1.566,1.566,1.452,1.47,33061
1028,2021-11-29,1.498,1.498,1.424,1.426,8239
1029,2021-11-30,1.516,1.516,1.422,1.422,34
1030,2021-12-01,1.488,1.488,1.35,1.38,16875
1031,2021-12-02,1.39,1.39,1.3,1.3,30935
1032,2021-12-03,1.35,1.35,1.308,1.322,2902
1033,2021-12-06,1.342,1.342,1.292,1.33,15200
1034,2021-12-07,1.33,1.34,1.3,1.34,80417
1035,2021-12-08,1.32,1.32,1.3,1.318,16351
1036,2021-12-09,1.318,1.318,1.3,1.3,8151
1037,2021-12-10,1.28,1.288,1.212,1.288,43796
1038,2021-12-13,1.31,1.31,1.132,1.18,108379
1039,2021-12-14,1.18,1.2,1.03,1.1,305027
1040,2021-12-15,1.2,1.24,1.05,1.11,74304
1041,2021-12-16,1.12,1.15,1.096,1.128,33319
1042,2021-12-17,1.128,1.14,1.092,1.14,48929
1043,2021-12-20,1.128,1.128,1.06,1.1,83568
1044,2021-12-21,1.1,1.158,1.098,1.126,92749
1045,2021-12-22,1.132,1.132,1.076,1.118,44262
1046,2021-12-23,1.12,1.12,1.034,1.068,52762
1047,2021-12-27,1.05,1.06,1.0,1.0,223010
1048,2021-12-28,1.03,1.14,0.966,1.092,1645205
1049,2021-12-29,1.092,1.174,1.09,1.174,13087
1050,2021-12-30,1.172,1.18,1.1,1.138,34118
1051,2022-01-03,1.15,1.19,1.086,1.19,29183
1052,2022-01-04,1.2,1.42,1.17,1.284,134551
1053,2022-01-05,1.338,1.338,1.214,1.288,21114
1054,2022-01-07,1.276,1.276,1.24,1.254,3747
1055,2022-01-10,1.27,1.27,1.21,1.21,11352
1056,2022-01-11,1.246,1.254,1.224,1.248,10562
1057,2022-01-12,1.254,1.288,1.228,1.27,11968
1058,2022-01-13,1.276,1.33,1.276,1.33,12960
1059,2022-01-14,1.33,1.416,1.29,1.36,33870
1060,2022-01-17,1.39,1.56,1.36,1.506,174871
1061,2022-01-18,1.506,1.506,1.382,1.382,25096
1062,2022-01-19,1.4,1.406,1.364,1.364,9727
1063,2022-01-20,1.44,1.44,1.364,1.39,18772
1064,2022-01-21,1.418,1.418,1.36,1.36,22985
1065,2022-01-24,1.388,1.388,1.15,1.18,41576
1066,2022-01-25,1.126,1.238,1.126,1.202,22745
1067,2022-01-26,1.204,1.214,1.204,1.21,6638
1068,2022-01-27,1.238,1.238,1.16,1.16,9617
1069,2022-01-28,1.22,1.22,1.14,1.14,11441
1070,2022-01-31,1.16,1.18,1.124,1.124,12436
1071,2022-02-01,1.156,1.168,1.148,1.168,8468
1072,2022-02-02,1.168,1.216,1.156,1.156,12007
1073,2022-02-03,1.22,1.22,1.19,1.194,529
1074,2022-02-04,1.196,1.196,1.162,1.166,3111
