,Date,Open,High,Low,Close,Volume
939,2017-07-14,0.1,0.11,0.1,0.1,396470
940,2017-07-17,0.11,0.11,0.11,0.11,20000
941,2017-07-18,0.1,0.1,0.1,0.1,57080
942,2017-07-19,0.1,0.1,0.09,0.1,73117
943,2017-07-21,0.09,0.1,0.09,0.1,55000
944,2017-07-24,0.1,0.1,0.1,0.1,3300
945,2017-07-26,0.09,0.09,0.09,0.09,100000
946,2017-07-27,0.09,0.09,0.09,0.09,102026
947,2017-07-31,0.1,0.1,0.1,0.1,20000
948,2017-08-01,0.09,0.09,0.09,0.09,100000
949,2017-08-04,0.1,0.1,0.1,0.1,5000
950,2017-08-07,0.09,0.09,0.09,0.09,54
951,2017-08-09,0.09,0.09,0.09,0.09,14946
952,2017-08-10,0.09,0.09,0.09,0.09,6000
953,2017-08-14,0.09,0.1,0.09,0.09,34000
954,2017-08-16,0.09,0.1,0.09,0.1,60802
955,2017-08-21,0.09,0.1,0.09,0.1,225450
956,2017-08-22,0.09,0.09,0.09,0.09,8949
957,2017-08-23,0.09,0.09,0.09,0.09,8000
958,2017-08-24,0.1,0.1,0.09,0.09,5050
959,2017-08-25,0.09,0.09,0.09,0.09,130887
960,2017-08-29,0.09,0.09,0.08,0.08,94106
961,2017-08-30,0.09,0.09,0.09,0.09,76700
962,2017-08-31,0.1,0.1,0.1,0.1,2300
963,2017-09-01,0.09,0.09,0.09,0.09,7000
964,2017-09-04,0.1,0.1,0.1,0.1,3000
965,2017-09-05,0.09,0.09,0.09,0.09,15300
966,2017-09-07,0.09,0.09,0.08,0.09,61605
967,2017-09-08,0.09,0.1,0.09,0.1,74222
968,2017-09-12,0.09,0.09,0.09,0.09,11104
969,2017-09-13,0.09,0.09,0.09,0.09,2610
970,2017-09-14,0.1,0.12,0.1,0.11,1209677
971,2017-09-15,0.11,0.11,0.09,0.11,606184
972,2017-09-19,0.1,0.1,0.1,0.1,9901
973,2017-09-21,0.1,0.11,0.1,0.11,66700
974,2017-09-22,0.11,0.11,0.11,0.11,10000
975,2017-09-25,0.11,0.11,0.1,0.11,11150
976,2017-09-26,0.1,0.11,0.09,0.11,16402
977,2017-09-27,0.1,0.11,0.1,0.11,13600
978,2017-09-28,0.1,0.11,0.09,0.09,5453
979,2017-09-29,0.1,0.1,0.1,0.1,24745
980,2017-10-02,0.11,0.11,0.09,0.11,9902
981,2017-10-05,0.1,0.11,0.1,0.1,44825
982,2017-10-10,0.1,0.11,0.1,0.1,41647
983,2017-10-11,0.1,0.1,0.1,0.1,14481
984,2017-10-12,0.1,0.11,0.09,0.11,31753
985,2017-10-17,0.11,0.11,0.1,0.1,51327
986,2017-10-18,0.11,0.11,0.11,0.11,250
987,2017-10-19,0.1,0.11,0.1,0.11,980
988,2017-10-20,0.1,0.1,0.1,0.1,43841
989,2017-10-23,0.1,0.11,0.1,0.11,15225
990,2017-10-24,0.1,0.1,0.1,0.1,23394
991,2017-10-25,0.09,0.09,0.09,0.09,33236
992,2017-10-26,0.09,0.09,0.09,0.09,10555
993,2017-10-30,0.09,0.09,0.09,0.09,10000
994,2017-11-02,0.1,0.1,0.1,0.1,5000
995,2017-11-03,0.1,0.11,0.1,0.1,126141
996,2017-11-07,0.1,0.11,0.1,0.1,123900
997,2017-11-09,0.1,0.1,0.09,0.09,140082
998,2017-11-15,0.09,0.11,0.09,0.11,75710
999,2017-11-17,0.1,0.1,0.09,0.09,11001
1000,2017-11-20,0.09,0.1,0.09,0.09,7188
1001,2017-11-21,0.1,0.11,0.1,0.1,41414
1002,2017-11-22,0.1,0.11,0.1,0.1,39677
1003,2017-11-23,0.11,0.11,0.1,0.1,3500
1004,2017-11-24,0.1,0.1,0.1,0.1,6500
1005,2017-11-28,0.11,0.11,0.1,0.1,5100
1006,2017-11-29,0.1,0.1,0.1,0.1,13500
1007,2017-11-30,0.09,0.1,0.09,0.1,4524
1008,2017-12-05,0.1,0.1,0.09,0.09,10797
1009,2017-12-12,0.1,0.1,0.09,0.09,673
1010,2017-12-13,0.1,0.1,0.1,0.1,2334
1011,2017-12-14,0.09,0.1,0.09,0.1,12396
1012,2017-12-15,0.1,0.1,0.1,0.1,30000
1013,2017-12-18,0.09,0.09,0.09,0.09,550
1014,2017-12-19,0.09,0.1,0.09,0.1,9000
1015,2017-12-20,0.09,0.09,0.08,0.09,149389
1016,2017-12-21,0.09,0.09,0.09,0.09,200
1017,2017-12-22,0.09,0.1,0.09,0.1,15717
1018,2017-12-27,0.09,0.09,0.09,0.09,24680
1019,2017-12-28,0.1,0.1,0.09,0.1,3970
1020,2017-12-29,0.09,0.09,0.09,0.09,3000
1021,2018-01-03,0.1,0.1,0.1,0.1,2000
1022,2018-01-05,0.09,0.1,0.09,0.1,4246
1023,2018-01-08,0.1,0.1,0.1,0.1,6
1024,2018-01-10,0.1,0.1,0.1,0.1,2094
1025,2018-01-11,0.09,0.09,0.09,0.09,6000
1026,2018-01-12,0.1,0.1,0.1,0.1,78
1027,2018-01-15,0.1,0.1,0.1,0.1,400
1028,2018-01-16,0.09,0.09,0.09,0.09,3914
1029,2018-01-18,0.09,0.09,0.09,0.09,3550
1030,2018-01-19,0.09,0.09,0.09,0.09,55950
1031,2018-01-22,0.09,0.09,0.09,0.09,36100
1032,2018-01-25,0.09,0.1,0.09,0.1,31000
1033,2018-01-30,0.09,0.09,0.09,0.09,700
1034,2018-01-31,0.1,0.1,0.1,0.1,1000
1035,2018-02-05,0.1,0.1,0.09,0.09,36947
1036,2018-02-06,0.1,0.1,0.1,0.1,1000
1037,2018-02-07,0.09,0.09,0.09,0.09,5000
1038,2018-02-08,0.09,0.09,0.09,0.09,600
1039,2018-02-09,0.1,0.1,0.1,0.1,2040
1040,2018-02-12,0.09,0.1,0.09,0.1,9960
1041,2018-02-13,0.1,0.11,0.1,0.11,92522
1042,2018-02-14,0.11,0.11,0.1,0.1,1313
1043,2018-02-15,0.1,0.1,0.1,0.1,47721
1044,2018-02-19,0.1,0.1,0.1,0.1,18100
1045,2018-02-20,0.1,0.1,0.1,0.1,2030
1046,2018-02-21,0.1,0.1,0.1,0.1,8925
1047,2018-02-22,0.1,0.11,0.1,0.1,9460
1048,2018-02-23,0.09,0.09,0.09,0.09,1000
1049,2018-02-26,0.1,0.11,0.09,0.09,5316
1050,2018-02-28,0.1,0.1,0.09,0.1,6630
1051,2018-03-01,0.1,0.1,0.09,0.09,20001
1052,2018-03-07,0.1,0.1,0.1,0.1,100551
1053,2018-03-12,0.1,0.1,0.1,0.1,9100
1054,2018-03-13,0.09,0.09,0.09,0.09,1
1055,2018-03-14,0.11,0.11,0.1,0.1,15862
1056,2018-03-15,0.1,0.1,0.09,0.09,24541
1057,2018-03-16,0.1,0.13,0.1,0.11,707502
1058,2018-03-19,0.12,0.12,0.1,0.11,202726
1059,2018-03-20,0.11,0.11,0.1,0.11,72101
1060,2018-03-21,0.11,0.12,0.11,0.11,27549
1061,2018-03-22,0.11,0.12,0.11,0.12,24011
1062,2018-03-26,0.11,0.11,0.1,0.11,10501
1063,2018-03-27,0.11,0.11,0.11,0.11,20340
1064,2018-03-28,0.11,0.12,0.11,0.12,16904
1065,2018-03-29,0.11,0.11,0.11,0.11,3366
1066,2018-04-03,0.12,0.12,0.1,0.11,20200
1067,2018-04-04,0.11,0.11,0.11,0.11,23700
1068,2018-04-05,0.1,0.12,0.1,0.11,29896
1069,2018-04-06,0.12,0.12,0.12,0.12,2000
1070,2018-04-09,0.13,0.15,0.12,0.13,485220
1071,2018-04-10,0.14,0.15,0.12,0.14,167818
1072,2018-04-11,0.12,0.13,0.12,0.13,69443
1073,2018-04-12,0.12,0.13,0.12,0.13,120833
1074,2018-04-13,0.12,0.12,0.11,0.11,73050
1075,2018-04-16,0.11,0.12,0.11,0.12,8700
1076,2018-04-17,0.12,0.12,0.12,0.12,5000
1077,2018-04-18,0.11,0.12,0.11,0.12,19145
1078,2018-04-19,0.12,0.12,0.12,0.12,25000
1079,2018-04-20,0.12,0.12,0.12,0.12,5000
1080,2018-04-24,0.13,0.16,0.13,0.15,825844
1081,2018-04-25,0.15,0.15,0.13,0.14,357226
1082,2018-04-26,0.13,0.14,0.13,0.14,23319
1083,2018-04-27,0.13,0.14,0.12,0.14,21341
1084,2018-04-30,0.13,0.13,0.13,0.13,21492
1085,2018-05-02,0.13,0.13,0.13,0.13,11900
1086,2018-05-04,0.13,0.13,0.13,0.13,10000
1087,2018-05-07,0.12,0.13,0.12,0.13,3400
1088,2018-05-08,0.14,0.15,0.13,0.15,488789
1089,2018-05-09,0.15,0.15,0.13,0.14,85464
1090,2018-05-10,0.14,0.15,0.14,0.15,6001
1091,2018-05-11,0.15,0.15,0.15,0.15,140
1092,2018-05-14,0.15,0.16,0.15,0.15,91751
1093,2018-05-15,0.15,0.16,0.15,0.16,52910
1094,2018-05-16,0.15,0.16,0.15,0.16,13763
1095,2018-05-17,0.16,0.16,0.15,0.16,22400
1096,2018-05-18,0.14,0.15,0.14,0.15,21000
1097,2018-05-21,0.14,0.15,0.14,0.15,10100
1098,2018-05-22,0.15,0.15,0.15,0.15,6640
1099,2018-05-23,0.15,0.16,0.15,0.16,4261
1100,2018-05-24,0.14,0.16,0.14,0.16,21712
1101,2018-05-25,0.14,0.14,0.12,0.13,209209
1102,2018-05-28,0.14,0.14,0.13,0.14,6200
1103,2018-05-29,0.14,0.14,0.13,0.14,5600
1104,2018-05-30,0.13,0.14,0.12,0.14,31112
1105,2018-06-01,0.13,0.13,0.13,0.13,12988
1106,2018-06-04,0.13,0.13,0.11,0.11,440675
1107,2018-06-05,0.11,0.12,0.11,0.12,27000
1108,2018-06-06,0.11,0.11,0.11,0.11,8840
1109,2018-06-07,0.11,0.11,0.11,0.11,8000
1110,2018-06-08,0.11,0.11,0.11,0.11,12000
1111,2018-06-11,0.11,0.11,0.11,0.11,35247
1112,2018-06-12,0.11,0.11,0.11,0.11,10898
1113,2018-06-13,0.11,0.11,0.1,0.1,15502
1114,2018-06-14,0.11,0.12,0.1,0.11,15003
1115,2018-06-15,0.1,0.12,0.1,0.1,35000
1116,2018-06-18,0.11,0.11,0.11,0.11,9480
1117,2018-06-19,0.11,0.11,0.11,0.11,4826
1118,2018-06-21,0.11,0.11,0.1,0.1,11000
1119,2018-06-22,0.1,0.11,0.1,0.11,44900
1120,2018-06-26,0.11,0.11,0.11,0.11,41730
1121,2018-06-27,0.11,0.11,0.11,0.11,26108
1122,2018-06-28,0.12,0.12,0.1,0.1,503
1123,2018-06-29,0.12,0.12,0.11,0.12,14692
1124,2018-07-02,0.12,0.12,0.11,0.11,2500
1125,2018-07-03,0.11,0.11,0.11,0.11,2000
1126,2018-07-04,0.12,0.13,0.11,0.12,68806
1127,2018-07-09,0.12,0.12,0.12,0.12,800
1128,2018-07-11,0.13,0.13,0.13,0.13,19292
1129,2018-07-13,0.12,0.12,0.12,0.12,2500
1130,2018-07-18,0.12,0.12,0.12,0.12,1500
1131,2018-07-19,0.12,0.12,0.12,0.12,2100
1132,2018-07-20,0.12,0.12,0.12,0.12,10000
1133,2018-07-25,0.12,0.12,0.12,0.12,2500
1134,2018-07-26,0.12,0.12,0.11,0.11,1500
1135,2018-07-30,0.12,0.12,0.12,0.12,1000
1136,2018-08-02,0.11,0.13,0.11,0.13,24841
1137,2018-08-03,0.12,0.13,0.12,0.13,7980
1138,2018-08-06,0.13,0.13,0.13,0.13,3600
1139,2018-08-07,0.13,0.14,0.12,0.12,45789
1140,2018-08-08,0.14,0.14,0.13,0.13,45737
1141,2018-08-09,0.13,0.13,0.12,0.12,46751
1142,2018-08-10,0.14,0.14,0.14,0.14,10200
1143,2018-08-14,0.13,0.13,0.12,0.12,602
1144,2018-08-16,0.12,0.13,0.11,0.11,83999
1145,2018-08-17,0.11,0.11,0.11,0.11,300
1146,2018-08-22,0.11,0.12,0.11,0.11,4030
1147,2018-08-23,0.11,0.11,0.11,0.11,83283
1148,2018-08-24,0.11,0.11,0.11,0.11,56672
1149,2018-08-28,0.11,0.11,0.11,0.11,10470
1150,2018-08-29,0.11,0.11,0.11,0.11,5000
1151,2018-09-04,0.11,0.11,0.1,0.11,60000
1152,2018-09-05,0.11,0.11,0.11,0.11,2863
1153,2018-09-06,0.11,0.11,0.11,0.11,2700
1154,2018-09-07,0.11,0.12,0.11,0.11,16116
1155,2018-09-14,0.11,0.11,0.11,0.11,2000
1156,2018-09-17,0.11,0.12,0.1,0.12,1993
1157,2018-09-18,0.12,0.12,0.11,0.11,18530
1158,2018-09-21,0.11,0.12,0.11,0.12,8500
1159,2018-09-25,0.1,0.12,0.1,0.12,41500
1160,2018-09-26,0.12,0.12,0.12,0.12,10000
1161,2018-10-02,0.12,0.13,0.12,0.13,54036
1162,2018-10-03,0.13,0.13,0.13,0.13,5770
1163,2018-10-04,0.12,0.12,0.12,0.12,17829
1164,2018-10-05,0.13,0.13,0.13,0.13,1500
1165,2018-10-08,0.13,0.13,0.13,0.13,1150
1166,2018-10-09,0.12,0.13,0.12,0.13,5020
1167,2018-10-10,0.13,0.13,0.13,0.13,1000
1168,2018-10-12,0.13,0.13,0.13,0.13,1350
1169,2018-10-15,0.12,0.12,0.11,0.11,5002
1170,2018-10-16,0.13,0.13,0.11,0.11,91922
1171,2018-10-17,0.1,0.11,0.1,0.1,251750
1172,2018-10-18,0.1,0.11,0.1,0.1,28981
1173,2018-10-19,0.11,0.11,0.11,0.11,2900
1174,2018-10-22,0.1,0.11,0.1,0.11,364977
1175,2018-10-23,0.1,0.1,0.1,0.1,16000
1176,2018-10-24,0.1,0.1,0.1,0.1,144
1177,2018-10-25,0.11,0.11,0.1,0.1,20700
1178,2018-10-26,0.1,0.1,0.1,0.1,17000
1179,2018-10-29,0.1,0.11,0.1,0.1,121305
1180,2018-10-30,0.11,0.11,0.11,0.11,9095
1181,2018-10-31,0.11,0.11,0.11,0.11,1000
1182,2018-11-02,0.11,0.11,0.11,0.11,3454
1183,2018-11-05,0.1,0.11,0.1,0.11,55680
1184,2018-11-06,0.1,0.1,0.1,0.1,4338
1185,2018-11-07,0.1,0.1,0.1,0.1,4945
1186,2018-11-08,0.1,0.11,0.1,0.11,2580
1187,2018-11-13,0.11,0.11,0.11,0.11,2000
1188,2018-11-14,0.11,0.11,0.11,0.11,17000
1189,2018-11-15,0.1,0.11,0.1,0.1,95502
1190,2018-11-16,0.1,0.11,0.1,0.11,127501
1191,2018-11-19,0.09,0.09,0.09,0.09,3
1192,2018-11-20,0.1,0.11,0.1,0.11,6083
1193,2018-11-21,0.11,0.11,0.1,0.1,16000
1194,2018-11-22,0.1,0.1,0.1,0.1,17483
1195,2018-11-23,0.11,0.11,0.11,0.11,4000
1196,2018-11-27,0.1,0.11,0.1,0.11,35500
1197,2018-11-29,0.11,0.11,0.09,0.11,1351
1198,2018-11-30,0.1,0.11,0.1,0.11,4001
1199,2018-12-03,0.1,0.1,0.1,0.1,24100
1200,2018-12-06,0.1,0.1,0.1,0.1,6000
1201,2018-12-07,0.1,0.1,0.1,0.1,1252
1202,2018-12-11,0.11,0.11,0.11,0.11,468
1203,2018-12-17,0.1,0.11,0.1,0.11,14651
1204,2018-12-18,0.1,0.11,0.1,0.11,142624
1205,2018-12-19,0.11,0.11,0.11,0.11,12000
1206,2018-12-20,0.12,0.13,0.11,0.12,183287
1207,2018-12-21,0.12,0.12,0.11,0.11,87634
1208,2018-12-27,0.11,0.12,0.11,0.11,66335
1209,2018-12-28,0.1,0.11,0.1,0.11,473446
1210,2019-01-02,0.11,0.13,0.11,0.13,6501
1211,2019-01-03,0.13,0.13,0.11,0.11,1503
1212,2019-01-04,0.13,0.13,0.12,0.12,48861
1213,2019-01-07,0.12,0.12,0.12,0.12,15000
1214,2019-01-08,0.12,0.12,0.12,0.12,8000
1215,2019-01-09,0.12,0.12,0.12,0.12,1
1216,2019-01-11,0.12,0.12,0.11,0.11,1412
1217,2019-01-14,0.13,0.13,0.13,0.13,100
1218,2019-01-15,0.12,0.12,0.12,0.12,21650
1219,2019-01-16,0.13,0.14,0.13,0.13,139995
1220,2019-01-17,0.13,0.14,0.13,0.14,261100
1221,2019-01-18,0.14,0.14,0.13,0.13,195875
1222,2019-01-21,0.13,0.14,0.13,0.14,12828
1223,2019-01-22,0.13,0.13,0.13,0.13,8000
1224,2019-01-23,0.13,0.13,0.12,0.12,13500
1225,2019-01-24,0.12,0.12,0.12,0.12,52882
1226,2019-01-25,0.11,0.13,0.11,0.13,94001
1227,2019-01-28,0.12,0.12,0.12,0.12,882
1228,2019-02-01,0.13,0.13,0.13,0.13,58999
1229,2019-02-04,0.14,0.15,0.13,0.14,131326
1230,2019-02-05,0.14,0.14,0.14,0.14,55000
1231,2019-02-06,0.13,0.15,0.13,0.14,106001
1232,2019-02-07,0.15,0.15,0.14,0.14,47200
1233,2019-02-08,0.14,0.14,0.13,0.14,50867
1234,2019-02-11,0.14,0.14,0.13,0.13,112466
1235,2019-02-12,0.14,0.15,0.14,0.15,18629
1236,2019-02-13,0.15,0.16,0.15,0.15,98268
1237,2019-02-14,0.15,0.16,0.14,0.14,44000
1238,2019-02-15,0.15,0.17,0.14,0.17,218155
1239,2019-02-18,0.17,0.2,0.17,0.18,307364
1240,2019-02-19,0.2,0.2,0.16,0.16,303951
1241,2019-02-20,0.17,0.19,0.15,0.19,127444
1242,2019-02-21,0.19,0.19,0.19,0.19,10434
1243,2019-02-22,0.19,0.19,0.17,0.19,33946
1244,2019-02-25,0.18,0.18,0.17,0.18,57512
1245,2019-02-26,0.18,0.19,0.18,0.18,9800
1246,2019-02-27,0.19,0.2,0.18,0.2,139103
1247,2019-02-28,0.2,0.29,0.2,0.29,1246825
1248,2019-03-01,0.29,0.31,0.24,0.25,1130907
1249,2019-03-04,0.23,0.29,0.22,0.28,471176
1250,2019-03-05,0.27,0.278,0.24,0.27,80451
1251,2019-03-06,0.268,0.268,0.23,0.24,209651
1252,2019-03-07,0.24,0.256,0.21,0.23,223227
1253,2019-03-08,0.218,0.23,0.186,0.23,87671
1254,2019-03-11,0.242,0.242,0.21,0.24,78522
1255,2019-03-12,0.222,0.266,0.22,0.25,138693
1256,2019-03-13,0.25,0.25,0.234,0.25,10028
1257,2019-03-14,0.246,0.266,0.234,0.27,73695
1258,2019-03-15,0.24,0.258,0.232,0.24,147058
1259,2019-03-18,0.256,0.284,0.24,0.28,480946
1260,2019-03-19,0.276,0.286,0.25,0.25,75432
1261,2019-03-20,0.25,0.27,0.24,0.24,29848
1262,2019-03-21,0.258,0.27,0.242,0.27,51523
1263,2019-03-22,0.252,0.266,0.25,0.27,7477
1264,2019-03-25,0.25,0.274,0.246,0.25,53581
1265,2019-03-26,0.246,0.26,0.24,0.24,35825
1266,2019-03-27,0.24,0.252,0.206,0.24,109538
1267,2019-03-28,0.24,0.24,0.24,0.24,11383
1268,2019-03-29,0.24,0.248,0.21,0.25,61517
1269,2019-04-01,0.24,0.24,0.22,0.24,9310
1270,2019-04-02,0.244,0.26,0.232,0.26,81313
1271,2019-04-03,0.254,0.254,0.232,0.23,22038
1272,2019-04-04,0.24,0.248,0.24,0.25,14400
1273,2019-04-05,0.256,0.256,0.256,0.26,10
1274,2019-04-08,0.25,0.25,0.234,0.23,1650
1275,2019-04-09,0.238,0.256,0.216,0.25,88430
1276,2019-04-10,0.25,0.25,0.236,0.24,13648
1277,2019-04-11,0.24,0.24,0.236,0.24,11959
1278,2019-04-12,0.236,0.262,0.236,0.26,68865
1279,2019-04-15,0.266,0.38,0.266,0.38,1248731
1280,2019-04-16,0.374,0.374,0.344,0.37,172021
1281,2019-04-17,0.37,0.37,0.33,0.33,169875
1282,2019-04-18,0.358,0.358,0.334,0.35,11339
1283,2019-04-23,0.33,0.348,0.32,0.35,16460
1284,2019-04-24,0.364,0.43,0.36,0.4,608119
1285,2019-04-25,0.41,0.464,0.332,0.38,566226
1286,2019-04-26,0.39,0.41,0.362,0.38,110785
1287,2019-04-29,0.376,0.408,0.376,0.4,68797
1288,2019-04-30,0.38,0.42,0.366,0.42,66251
1289,2019-05-02,0.418,0.42,0.376,0.41,94901
1290,2019-05-06,0.408,0.408,0.34,0.37,122610
1291,2019-05-07,0.374,0.374,0.336,0.34,33751
1292,2019-05-08,0.342,0.37,0.342,0.35,23360
1293,2019-05-09,0.392,0.44,0.36,0.42,250396
1294,2019-05-10,0.418,0.42,0.4,0.41,22667
1295,2019-05-13,0.394,0.41,0.36,0.4,56523
1296,2019-05-14,0.41,0.45,0.38,0.42,134957
1297,2019-05-15,0.416,0.416,0.376,0.39,37656
1298,2019-05-16,0.44,0.44,0.398,0.44,90644
1299,2019-05-17,0.432,0.432,0.396,0.41,55448
1300,2019-05-20,0.428,0.51,0.428,0.46,449155
1301,2019-05-21,0.48,0.51,0.46,0.48,416276
1302,2019-05-22,0.484,0.545,0.48,0.53,235380
1303,2019-05-23,0.54,0.585,0.54,0.58,418096
1304,2019-05-24,0.58,0.58,0.54,0.57,215632
1305,2019-05-27,0.575,0.575,0.505,0.52,85638
1306,2019-05-28,0.49,0.54,0.462,0.49,109163
1307,2019-05-29,0.525,0.55,0.51,0.54,61257
1308,2019-05-30,0.545,0.545,0.47,0.55,76240
1309,2019-05-31,0.545,0.595,0.496,0.59,281841
1310,2019-06-03,0.595,0.605,0.55,0.59,93128
1311,2019-06-04,0.565,0.59,0.555,0.58,47048
1312,2019-06-05,0.585,0.59,0.56,0.58,52121
1313,2019-06-06,0.55,0.57,0.49,0.49,217131
1314,2019-06-07,0.5,0.535,0.49,0.51,158527
1315,2019-06-10,0.51,0.515,0.444,0.46,171765
1316,2019-06-11,0.478,0.52,0.46,0.51,64213
1317,2019-06-12,0.5,0.5,0.4,0.45,188516
1318,2019-06-13,0.456,0.478,0.4,0.41,85163
1319,2019-06-14,0.38,0.446,0.38,0.44,50826
1320,2019-06-17,0.42,0.46,0.42,0.45,30461
1321,2019-06-18,0.45,0.45,0.412,0.41,47430
1322,2019-06-19,0.414,0.45,0.408,0.42,73896
1323,2019-06-21,0.488,0.53,0.474,0.51,156004
1324,2019-06-24,0.48,0.525,0.47,0.47,88586
1325,2019-06-25,0.492,0.492,0.454,0.47,58023
1326,2019-06-26,0.476,0.496,0.454,0.48,79290
1327,2019-06-27,0.488,0.488,0.45,0.47,135977
1328,2019-06-28,0.47,0.48,0.44,0.47,70959
1329,2019-07-01,0.472,0.474,0.47,0.47,10553
1330,2019-07-02,0.474,0.515,0.448,0.5,155319
1331,2019-07-03,0.496,0.496,0.464,0.48,39887
1332,2019-07-04,0.496,0.498,0.462,0.48,15173
1333,2019-07-05,0.488,0.488,0.448,0.47,118803
1334,2019-07-08,0.464,0.464,0.432,0.46,36716
1335,2019-07-09,0.464,0.464,0.424,0.43,90673
1336,2019-07-10,0.428,0.428,0.374,0.42,148318
1337,2019-07-11,0.436,0.458,0.404,0.43,52667
1338,2019-07-12,0.43,0.442,0.428,0.43,20468
1339,2019-07-15,0.436,0.438,0.41,0.43,3459
1340,2019-07-16,0.45,0.458,0.42,0.45,41321
1341,2019-07-17,0.45,0.45,0.414,0.43,30904
1342,2019-07-18,0.404,0.436,0.4,0.43,20648
1343,2019-07-19,0.428,0.444,0.412,0.42,24395
1344,2019-07-22,0.438,0.438,0.404,0.44,17985
1345,2019-07-23,0.436,0.436,0.41,0.43,1993
1346,2019-07-24,0.408,0.426,0.4,0.43,23000
1347,2019-07-25,0.406,0.43,0.4,0.43,11953
1348,2019-07-26,0.406,0.426,0.36,0.4,86102
1349,2019-07-29,0.42,0.426,0.4,0.402,56265
1350,2019-07-30,0.422,0.422,0.39,0.4,37519
1351,2019-07-31,0.41,0.41,0.39,0.39,38229
1352,2019-08-01,0.39,0.398,0.39,0.398,14538
1353,2019-08-02,0.39,0.39,0.38,0.384,46343
1354,2019-08-05,0.4,0.4,0.384,0.386,14370
1355,2019-08-06,0.38,0.39,0.37,0.39,43306
1356,2019-08-07,0.37,0.392,0.37,0.38,32680
1357,2019-08-08,0.39,0.46,0.39,0.442,72182
1358,2019-08-09,0.46,0.46,0.42,0.448,14822
1359,2019-08-12,0.46,0.46,0.43,0.45,37082
1360,2019-08-13,0.422,0.466,0.422,0.45,30718
1361,2019-08-14,0.466,0.48,0.45,0.468,97773
1362,2019-08-16,0.48,0.496,0.4,0.466,115941
1363,2019-08-19,0.452,0.515,0.452,0.5,237545
1364,2019-08-20,0.5,0.5,0.45,0.46,117430
1365,2019-08-21,0.468,0.468,0.44,0.46,30060
1366,2019-08-22,0.442,0.458,0.438,0.454,27754
1367,2019-08-23,0.454,0.454,0.438,0.448,24803
1368,2019-08-26,0.432,0.448,0.4,0.42,36643
1369,2019-08-27,0.412,0.436,0.41,0.436,7872
1370,2019-08-28,0.42,0.42,0.41,0.41,16067
1371,2019-08-29,0.4,0.426,0.392,0.426,48031
1372,2019-08-30,0.432,0.46,0.41,0.424,38075
1373,2019-09-02,0.404,0.44,0.404,0.43,6650
1374,2019-09-03,0.41,0.434,0.406,0.43,27656
1375,2019-09-04,0.43,0.43,0.396,0.406,28581
1376,2019-09-05,0.404,0.418,0.394,0.4,29076
1377,2019-09-06,0.396,0.4,0.394,0.394,26002
1378,2019-09-09,0.398,0.424,0.35,0.39,70191
1379,2019-09-10,0.39,0.39,0.38,0.38,17475
1380,2019-09-11,0.38,0.4,0.38,0.4,4250
1381,2019-09-12,0.41,0.41,0.38,0.38,7795
1382,2019-09-13,0.398,0.42,0.398,0.42,44470
1383,2019-09-16,0.428,0.444,0.39,0.418,186295
1384,2019-09-17,0.418,0.428,0.39,0.394,49652
1385,2019-09-18,0.392,0.42,0.382,0.418,28568
1386,2019-09-19,0.39,0.418,0.39,0.41,19878
1387,2019-09-20,0.41,0.418,0.41,0.418,8011
1388,2019-09-23,0.428,0.43,0.402,0.404,30055
1389,2019-09-24,0.41,0.432,0.41,0.41,58397
1390,2019-09-25,0.416,0.434,0.41,0.434,71688
1391,2019-09-26,0.428,0.458,0.428,0.43,69416
1392,2019-09-27,0.43,0.448,0.426,0.426,16880
1393,2019-09-30,0.42,0.454,0.42,0.454,57025
1394,2019-10-01,0.454,0.54,0.454,0.54,519750
1395,2019-10-02,0.55,0.555,0.5,0.535,228771
1396,2019-10-03,0.545,0.545,0.49,0.51,41602
1397,2019-10-04,0.49,0.52,0.478,0.5,49005
1398,2019-10-07,0.5,0.5,0.438,0.49,68770
1399,2019-10-08,0.54,0.6,0.53,0.59,486287
1400,2019-10-09,0.625,0.72,0.6,0.66,740727
1401,2019-10-10,0.67,0.705,0.54,0.585,682948
1402,2019-10-11,0.585,0.615,0.57,0.595,75185
1403,2019-10-14,0.595,0.595,0.52,0.56,113759
1404,2019-10-15,0.555,0.585,0.55,0.57,33934
1405,2019-10-16,0.57,0.585,0.535,0.58,23910
1406,2019-10-17,0.57,0.585,0.53,0.535,58830
1407,2019-10-18,0.535,0.565,0.53,0.55,28186
1408,2019-10-21,0.56,0.56,0.54,0.56,21783
1409,2019-10-22,0.56,0.56,0.52,0.53,60662
1410,2019-10-23,0.53,0.545,0.52,0.53,22761
1411,2019-10-24,0.525,0.56,0.51,0.56,48472
1412,2019-10-25,0.56,0.56,0.52,0.545,47562
1413,2019-10-28,0.545,0.545,0.51,0.53,76636
1414,2019-10-29,0.515,0.53,0.505,0.515,79663
1415,2019-10-30,0.535,0.64,0.5,0.6,334191
1416,2019-10-31,0.6,0.62,0.55,0.56,199637
1417,2019-11-04,0.575,0.59,0.56,0.58,31279
1418,2019-11-05,0.59,0.62,0.575,0.61,85875
1419,2019-11-06,0.605,0.635,0.58,0.61,123503
1420,2019-11-07,0.6,0.65,0.595,0.605,120658
1421,2019-11-08,0.61,0.63,0.605,0.63,35344
1422,2019-11-12,0.645,0.7,0.645,0.69,232528
