,Date,Open,High,Low,Close,Volume
996,2015-07-07,12.164,12.382,11.265,11.312,339490
997,2015-07-08,11.237,11.644,11.076,11.36,298076
998,2015-07-09,11.379,11.521,11.18,11.284,206266
999,2015-07-10,11.284,11.473,11.275,11.36,111134
1000,2015-07-13,11.36,11.691,11.303,11.341,136846
1001,2015-07-14,11.36,11.426,11.18,11.35,226612
1002,2015-07-15,11.36,11.435,11.218,11.322,252363
1003,2015-07-16,11.445,11.786,11.312,11.35,194593
1004,2015-07-17,11.435,11.435,11.322,11.379,35460
1005,2015-07-20,11.36,11.435,10.981,11.341,196847
1006,2015-07-21,11.388,11.445,11.199,11.284,114174
1007,2015-07-22,11.312,11.312,11.0,11.038,133735
1008,2015-07-23,10.991,11.36,10.953,11.208,99701
1009,2015-07-24,11.312,11.312,11.18,11.265,39616
1010,2015-07-27,11.256,11.275,10.981,11.199,109381
1011,2015-07-28,11.218,11.549,11.161,11.275,120912
1012,2015-07-29,11.312,11.511,11.208,11.275,144812
1013,2015-07-30,11.331,11.426,11.18,11.284,66962
1014,2015-07-31,11.218,11.312,11.17,11.218,87599
1015,2015-08-03,11.227,11.265,11.047,11.066,74578
1016,2015-08-04,11.057,11.114,10.981,11.0,100478
1017,2015-08-05,11.0,11.331,10.886,11.237,130700
1018,2015-08-06,11.227,11.293,11.019,11.028,107725
1019,2015-08-07,11.038,11.312,11.038,11.133,58636
1020,2015-08-10,11.17,11.521,11.104,11.454,161291
1021,2015-08-11,11.502,12.022,11.379,11.861,253106
1022,2015-08-12,11.795,11.937,11.587,11.682,77621
1023,2015-08-13,11.653,12.496,11.653,12.022,306982
1024,2015-08-14,11.937,12.382,11.748,11.833,298924
1025,2015-08-17,11.861,12.268,11.861,11.928,90988
1026,2015-08-18,11.928,12.07,11.833,11.842,69386
1027,2015-08-19,11.833,11.984,11.738,11.748,56422
1028,2015-08-20,11.833,12.259,11.833,11.871,114779
1029,2015-08-21,11.88,12.117,11.805,11.833,49878
1030,2015-08-24,11.36,11.36,10.413,10.612,364466
1031,2015-08-25,10.498,10.555,9.911,10.12,262882
1032,2015-08-26,9.987,10.082,9.4191,9.4664,551910
1033,2015-08-27,9.561,10.139,9.561,10.034,204700
1034,2015-08-28,9.94,10.934,9.892,10.792,384567
1035,2015-08-31,10.867,11.786,10.707,11.587,329473
1036,2015-09-01,11.454,11.842,11.256,11.275,193157
1037,2015-09-02,11.265,11.549,11.057,11.161,226686
1038,2015-09-03,11.18,11.587,11.18,11.36,101722
1039,2015-09-04,11.18,11.625,11.17,11.199,145226
1040,2015-09-07,10.981,11.076,10.082,10.12,494081
1041,2015-09-08,9.836,10.205,9.75,10.015,440105
1042,2015-09-09,10.224,10.441,10.034,10.186,324412
1043,2015-09-10,10.413,10.527,10.195,10.281,268317
1044,2015-09-11,10.404,10.46,10.271,10.281,265089
1045,2015-09-14,10.413,11.341,10.337,10.943,994860
1046,2015-09-15,10.934,10.934,10.366,10.517,587215
1047,2015-09-16,10.404,14.768,10.224,13.442,3055751
1048,2015-09-17,14.2,15.317,13.925,14.427,3151375
1049,2015-09-18,14.2,14.294,13.016,13.073,1114251
1050,2015-09-21,13.073,13.603,12.59,12.657,743568
1051,2015-09-22,12.96,13.338,12.694,12.732,745248
1052,2015-09-23,12.59,13.31,12.306,12.638,434429
1053,2015-09-24,12.874,13.244,12.638,12.846,544025
1054,2015-09-25,13.632,13.963,12.657,12.874,684303
1055,2015-09-28,12.789,12.836,11.918,12.051,599514
1056,2015-09-29,11.786,11.786,11.246,11.454,853725
1057,2015-09-30,11.502,11.587,10.782,10.792,552682
1058,2015-10-01,10.792,11.256,10.65,10.896,325457
1059,2015-10-02,10.981,11.123,10.716,10.792,142693
1060,2015-10-05,10.905,11.975,10.905,11.729,391703
1061,2015-10-06,11.568,11.88,11.284,11.36,341920
1062,2015-10-07,11.587,11.691,11.407,11.502,194132
1063,2015-10-08,11.634,11.71,11.464,11.54,96068
1064,2015-10-09,11.738,12.571,11.719,12.089,481466
1065,2015-10-12,12.164,12.259,11.984,12.022,144331
1066,2015-10-13,11.928,12.013,11.473,11.663,198012
1067,2015-10-14,11.7,11.88,11.483,11.596,249270
1068,2015-10-15,11.644,11.918,11.625,11.786,110429
1069,2015-10-16,11.672,11.937,11.672,11.738,50673
1070,2015-10-19,11.644,11.975,11.644,11.729,91053
1071,2015-10-20,11.833,12.013,11.833,12.003,107519
1072,2015-10-21,12.108,12.628,11.975,11.975,787078
1073,2015-10-22,12.098,12.268,11.937,12.268,325792
1074,2015-10-23,12.287,13.007,12.287,12.827,621830
1075,2015-10-26,13.12,13.244,12.24,12.505,587216
1076,2015-10-27,12.41,12.78,12.373,12.628,493594
1077,2015-10-28,12.59,12.865,12.571,12.666,133991
1078,2015-10-29,12.723,12.818,12.6,12.685,180948
1079,2015-10-30,12.676,12.761,12.515,12.524,230791
1080,2015-11-02,12.505,12.59,12.439,12.534,59715
1081,2015-11-03,12.552,12.638,12.515,12.524,76831
1082,2015-11-04,12.524,12.732,12.524,12.543,144660
1083,2015-11-05,12.552,12.628,12.259,12.259,175822
1084,2015-11-06,12.212,12.24,11.842,11.966,223031
1085,2015-11-09,12.013,12.117,11.842,12.022,193208
1086,2015-11-10,12.07,12.562,12.07,12.306,254570
1087,2015-11-12,12.382,12.543,12.117,12.117,67284
1088,2015-11-13,12.429,12.628,11.937,12.022,300979
1089,2015-11-16,12.003,12.003,11.691,11.767,118428
1090,2015-11-17,11.833,12.098,11.691,11.738,178941
1091,2015-11-18,11.644,12.164,11.644,11.748,171887
1092,2015-11-19,12.041,12.164,11.88,11.975,58634
1093,2015-11-20,12.013,12.117,11.88,11.88,69949
1094,2015-11-23,11.928,11.928,11.757,11.833,58980
1095,2015-11-24,11.738,11.824,11.587,11.587,85212
1096,2015-11-25,11.644,11.757,11.606,11.606,78896
1097,2015-11-26,11.549,11.918,11.549,11.833,65115
1098,2015-11-27,11.786,12.259,11.748,12.051,148476
1099,2015-11-30,11.994,12.07,11.814,11.918,126074
1100,2015-12-01,12.306,12.685,11.956,12.032,148462
1101,2015-12-02,12.145,12.145,11.795,11.861,96749
1102,2015-12-03,11.738,11.928,11.691,11.767,59905
1103,2015-12-04,11.748,11.805,11.104,11.502,200633
1104,2015-12-07,11.473,11.502,11.256,11.35,103782
1105,2015-12-08,11.17,11.265,10.404,10.404,257767
1106,2015-12-09,10.186,10.394,9.769,9.94,252553
1107,2015-12-10,9.855,10.583,9.75,10.262,216177
1108,2015-12-11,10.413,10.508,9.94,9.949,137399
1109,2015-12-14,9.94,10.176,9.883,10.044,99241
1110,2015-12-15,9.94,10.034,9.75,9.845,122623
1111,2015-12-16,9.76,9.997,9.656,9.94,110061
1112,2015-12-17,9.959,10.167,9.94,9.94,95710
1113,2015-12-18,9.94,10.129,9.93,9.93,272720
1114,2015-12-21,9.94,10.271,9.93,10.271,138515
1115,2015-12-22,10.271,10.46,10.262,10.337,170604
1116,2015-12-23,10.413,10.413,10.148,10.148,170507
1117,2015-12-28,10.101,10.139,9.892,9.94,169982
1118,2015-12-29,9.93,10.072,9.836,9.94,163721
1119,2015-12-30,9.949,10.129,9.949,10.082,52652
1120,2016-01-04,9.959,9.959,9.665,9.826,53920
1121,2016-01-05,9.845,9.968,9.779,9.892,36323
1122,2016-01-07,9.656,9.845,9.4759,9.798,84399
1123,2016-01-08,9.911,9.94,9.618,9.656,66846
1124,2016-01-11,9.552,9.646,8.605,8.728,390086
1125,2016-01-12,8.728,8.8511,8.1979,8.302,463839
1126,2016-01-13,8.2642,8.6996,8.2642,8.321,377407
1127,2016-01-14,8.2736,8.586,8.2168,8.5198,197304
1128,2016-01-15,8.7659,9.4191,8.7659,9.173,485764
1129,2016-01-18,8.87,9.3244,8.8038,8.8038,132818
1130,2016-01-19,8.9079,9.0878,8.4535,8.4724,136082
1131,2016-01-20,8.4251,8.8038,8.3304,8.5198,152290
1132,2016-01-21,8.4914,8.7091,8.4535,8.6144,75325
1133,2016-01-22,8.747,9.031,8.7091,8.9174,178164
1134,2016-01-25,8.9742,9.173,8.9458,8.9458,95318
1135,2016-01-26,8.9268,8.9836,8.6712,8.8038,75925
1136,2016-01-27,8.6618,8.728,8.3967,8.4724,149011
1137,2016-01-28,8.4062,8.6334,8.4062,8.605,72058
1138,2016-01-29,8.6144,8.6618,8.3304,8.3304,193561
1139,2016-02-01,8.3872,8.5576,8.3872,8.4914,115585
1140,2016-02-02,8.5671,8.5671,8.3778,8.4062,83032
1141,2016-02-03,8.4062,8.6144,8.4062,8.4914,59960
1142,2016-02-04,8.6618,8.8984,8.586,8.728,174688
1143,2016-02-05,8.7943,10.299,8.6144,9.987,1175112
1144,2016-02-08,9.978,11.218,9.646,10.744,1120520
1145,2016-02-09,10.744,10.981,9.75,9.93,536589
1146,2016-02-10,9.959,10.318,9.665,9.741,205519
1147,2016-02-11,9.741,10.072,9.4948,9.864,148676
1148,2016-02-12,9.675,10.972,9.675,10.849,671049
1149,2016-02-15,11.076,11.511,10.896,11.028,336077
1150,2016-02-16,11.189,11.265,10.64,10.659,202048
1151,2016-02-17,10.669,11.36,10.565,10.896,470117
1152,2016-02-18,10.934,11.076,10.413,10.432,434834
1153,2016-02-19,10.536,10.555,10.157,10.224,135014
1154,2016-02-22,10.413,10.508,10.252,10.356,72335
1155,2016-02-23,10.413,10.413,10.072,10.186,93762
1156,2016-02-24,10.186,10.233,10.053,10.129,58177
1157,2016-02-25,10.034,10.498,10.034,10.271,160085
1158,2016-02-26,10.394,10.65,10.082,10.148,230946
1159,2016-02-29,9.703,9.921,9.703,9.75,166917
1160,2016-03-01,9.703,10.224,9.514,9.845,348547
1161,2016-03-02,9.949,10.129,9.949,9.987,66143
1162,2016-03-03,9.987,11.331,9.987,11.331,508853
1163,2016-03-04,11.36,11.956,10.943,11.028,617622
1164,2016-03-07,11.019,12.212,10.905,11.71,953843
1165,2016-03-08,11.738,12.278,11.54,11.596,699944
1166,2016-03-09,11.833,11.975,11.483,11.549,303621
1167,2016-03-10,11.502,11.814,11.407,11.416,279486
1168,2016-03-11,11.587,11.776,11.435,11.511,197116
1169,2016-03-14,11.549,11.738,11.511,11.577,71121
1170,2016-03-15,11.577,11.776,11.483,11.549,124161
1171,2016-03-16,11.568,11.776,11.502,11.625,141850
1172,2016-03-17,11.625,11.928,11.549,11.729,272340
1173,2016-03-18,11.71,12.022,11.625,11.625,412328
1174,2016-03-21,11.634,12.486,11.625,12.212,341268
1175,2016-03-22,12.392,12.486,12.126,12.439,187067
1176,2016-03-23,12.41,13.007,12.06,12.079,652024
1177,2016-03-24,12.022,12.259,11.738,11.88,320425
1178,2016-03-29,12.07,12.155,11.833,11.833,132967
1179,2016-03-30,11.928,12.751,11.852,12.59,467047
1180,2016-03-31,12.723,13.187,12.571,13.054,512738
1181,2016-04-01,12.808,12.931,12.448,12.666,535081
1182,2016-04-04,12.638,12.846,12.505,12.751,80068
1183,2016-04-05,12.666,12.666,12.477,12.496,121785
1184,2016-04-06,12.59,12.694,11.88,12.07,290970
1185,2016-04-07,12.089,12.193,11.928,12.079,209431
1186,2016-04-08,12.041,12.183,11.975,11.984,84753
1187,2016-04-11,12.003,12.571,11.975,12.25,146632
1188,2016-04-12,12.335,13.395,12.335,13.31,808782
1189,2016-04-13,13.613,14.162,13.594,14.067,612418
1190,2016-04-14,14.048,15.515,14.01,14.72,1399063
1191,2016-04-15,15.288,15.43,14.266,14.768,427013
1192,2016-04-18,14.607,16.065,14.294,16.017,941371
1193,2016-04-19,16.102,17.087,16.102,16.566,1130484
1194,2016-04-20,16.557,16.841,15.733,16.642,701277
1195,2016-04-21,16.661,16.85,16.159,16.424,414717
1196,2016-04-22,16.434,16.614,16.282,16.5,264394
1197,2016-04-25,16.566,18.176,16.566,17.655,830076
1198,2016-04-26,18.185,18.27,16.566,16.954,923538
1199,2016-04-27,16.85,17.787,16.803,17.248,402134
1200,2016-04-28,17.324,17.731,16.756,17.712,323134
1201,2016-04-29,17.712,18.744,17.608,18.602,751614
1202,2016-05-02,18.602,19.87,18.602,19.577,842759
1203,2016-05-04,19.595,19.595,18.308,19.122,775075
1204,2016-05-05,19.084,19.169,18.478,18.744,267048
1205,2016-05-06,18.744,19.397,18.46,18.999,290832
1206,2016-05-09,19.406,19.406,18.734,18.885,277849
1207,2016-05-10,18.933,18.933,16.207,16.396,1210441
1208,2016-05-11,16.178,17.04,15.222,16.358,1034182
1209,2016-05-12,16.358,16.434,14.985,15.231,616164
1210,2016-05-13,16.093,16.5,15.534,16.32,717763
1211,2016-05-16,16.86,17.324,16.803,16.945,384076
1212,2016-05-17,17.049,17.248,15.904,16.282,435120
1213,2016-05-18,16.065,16.983,13.272,14.152,1382893
1214,2016-05-19,14.095,14.143,13.064,13.944,872866
1215,2016-05-20,13.944,14.531,13.774,14.455,401319
1216,2016-05-23,14.521,14.72,14.133,14.645,179826
1217,2016-05-24,14.398,14.673,14.266,14.342,272962
1218,2016-05-25,14.503,14.711,14.285,14.379,143203
1219,2016-05-27,14.531,14.531,14.124,14.389,172387
1220,2016-05-30,14.379,14.379,13.139,13.272,452556
1221,2016-05-31,13.3,13.537,13.064,13.064,319920
1222,2016-06-01,13.253,13.518,12.145,12.145,871378
1223,2016-06-02,12.145,12.59,12.145,12.41,229051
1224,2016-06-03,12.609,13.83,12.609,13.622,528490
1225,2016-06-06,13.906,14.578,13.755,14.086,290989
1226,2016-06-07,14.247,14.635,14.209,14.635,309241
1227,2016-06-08,14.957,15.62,14.815,15.146,393078
1228,2016-06-09,15.43,15.582,14.531,15.099,207594
1229,2016-06-10,15.165,15.165,14.673,15.033,130608
1230,2016-06-13,14.673,15.478,14.37,15.43,189632
1231,2016-06-14,15.43,15.515,15.033,15.336,177936
1232,2016-06-15,15.336,15.459,15.108,15.288,98941
1233,2016-06-16,15.241,15.241,14.588,14.768,268223
1234,2016-06-17,14.673,16.14,14.673,15.61,418817
1235,2016-06-20,15.639,16.33,15.62,16.093,191014
1236,2016-06-21,16.112,16.263,15.714,15.809,191858
1237,2016-06-22,15.856,16.178,15.856,16.093,103322
1238,2016-06-23,15.998,16.85,15.856,16.756,143972
1239,2016-06-24,14.209,16.254,14.058,16.093,524394
1240,2016-06-27,16.102,16.188,15.724,15.762,139981
1241,2016-06-28,15.904,17.134,15.904,16.992,331059
1242,2016-06-29,17.04,17.929,16.945,17.598,299866
1243,2016-06-30,17.693,17.768,16.14,16.235,332266
1244,2016-07-01,16.519,17.598,16.377,17.276,298184
1245,2016-07-04,17.04,18.261,16.803,18.043,653227
1246,2016-07-05,17.939,18.318,17.532,17.759,219514
1247,2016-07-06,17.38,18.071,17.068,17.21,227568
1248,2016-07-07,17.333,18.005,17.314,17.854,301800
1249,2016-07-08,17.816,17.844,17.276,17.371,231440
1250,2016-07-11,17.371,17.825,17.361,17.466,261270
1251,2016-07-12,17.683,18.071,17.608,17.835,289621
1252,2016-07-13,18.015,18.043,17.371,17.636,153261
1253,2016-07-14,17.806,17.986,17.655,17.92,223016
1254,2016-07-15,17.967,18.507,17.967,18.45,680622
1255,2016-07-18,18.299,18.687,17.731,18.081,226606
1256,2016-07-19,17.892,17.91,17.134,17.702,301158
1257,2016-07-20,17.939,18.261,17.816,17.977,300094
1258,2016-07-21,17.986,20.211,17.816,20.211,1222760
1259,2016-07-22,20.201,21.773,20.05,20.968,1479828
1260,2016-07-25,21.11,21.915,21.11,21.583,749208
1261,2016-07-26,21.782,22.104,21.299,21.773,525877
1262,2016-07-27,21.773,22.246,21.394,22.246,409438
1263,2016-07-28,22.445,23.836,22.445,23.666,864302
1264,2016-07-29,23.855,24.594,22.057,23.666,1142182
1265,2016-08-01,23.723,24.471,23.193,23.676,341164
1266,2016-08-02,23.477,23.846,22.398,23.193,540535
1267,2016-08-03,23.013,23.997,22.53,23.761,615084
1268,2016-08-04,23.95,24.064,23.619,23.761,251668
1269,2016-08-05,23.761,23.818,23.505,23.609,308160
1270,2016-08-08,23.515,24.423,23.515,24.329,232382
1271,2016-08-09,24.329,29.251,24.026,28.295,1302744
1272,2016-08-10,28.92,30.955,28.002,28.768,1862425
1273,2016-08-11,28.778,29.015,27.083,28.305,672624
1274,2016-08-12,28.494,29.147,27.973,28.589,433555
1275,2016-08-16,28.589,28.863,28.182,28.219,147473
1276,2016-08-17,28.257,28.447,27.453,28.068,345143
1277,2016-08-18,27.462,28.191,25.256,26.033,1506309
1278,2016-08-19,26.033,27.793,24.471,27.453,1546388
1279,2016-08-22,27.566,28.39,26.894,27.216,298229
1280,2016-08-23,27.462,28.873,27.462,28.608,973848
1281,2016-08-24,28.683,29.535,28.532,28.768,387339
1282,2016-08-25,29.062,29.128,27.263,28.03,268915
1283,2016-08-26,27.841,28.731,27.642,28.39,294153
1284,2016-08-29,28.664,30.435,28.409,30.009,566470
1285,2016-08-30,30.936,37.762,30.832,36.834,4270418
1286,2016-08-31,37.08,38.244,35.404,36.692,1766552
1287,2016-09-01,36.256,37.25,34.846,35.12,695592
1288,2016-09-02,36.919,37.818,35.442,37.515,910017
1289,2016-09-05,39.759,45.713,39.021,45.117,2264076
1290,2016-09-06,45.439,47.048,43.309,44.407,1324267
1291,2016-09-07,45.06,46.291,41.368,42.41,1445064
1292,2016-09-08,42.599,44.757,39.579,44.199,1900311
1293,2016-09-09,44.984,45.647,44.104,44.492,806098
1294,2016-09-12,44.492,44.492,42.41,42.978,879718
1295,2016-09-13,43.546,45.051,42.656,43.546,728340
1296,2016-09-14,44.492,48.648,43.83,48.62,1508702
1297,2016-09-15,50.115,51.781,47.805,48.847,1966447
1298,2016-09-16,49.32,49.86,46.811,49.86,1124448
1299,2016-09-19,49.509,50.115,48.279,49.699,551810
1300,2016-09-20,49.32,51.81,49.14,51.119,975199
1301,2016-09-21,51.554,54.176,51.119,53.618,1043868
1302,2016-09-22,54.148,55.379,52.794,54.905,1262533
1303,2016-09-23,55.189,55.284,53.343,53.883,980350
1304,2016-09-26,53.012,53.334,50.077,52.018,1546036
1305,2016-09-27,51.081,51.866,50.077,50.172,1110123
1306,2016-09-28,49.225,51.952,46.518,50.598,2019360
1307,2016-09-29,51.469,53.296,50.333,51.497,985617
1308,2016-09-30,50.768,52.188,49.888,49.973,555335
1309,2016-10-03,50.077,50.929,49.235,50.645,367346
1310,2016-10-04,50.645,53.769,50.645,53.722,773787
1311,2016-10-05,53.76,53.76,51.971,52.823,257503
1312,2016-10-06,53.012,53.343,52.084,53.201,340503
1313,2016-10-07,52.52,53.182,51.592,51.706,235158
1314,2016-10-10,51.706,52.87,51.592,52.87,174570
1315,2016-10-11,56.798,60.471,56.798,59.165,2387008
1316,2016-10-12,58.673,61.91,58.218,61.437,1063133
1317,2016-10-13,61.248,64.277,60.348,62.497,1124450
1318,2016-10-14,61.816,64.078,61.816,63.898,710070
1319,2016-10-17,63.434,65.687,63.141,65.328,782910
1320,2016-10-18,66.265,68.518,66.255,67.306,1021084
1321,2016-10-19,68.206,70.354,68.206,68.253,1198378
1322,2016-10-20,68.253,69.389,64.012,67.827,1493449
1323,2016-10-21,67.221,67.808,64.854,65.214,511759
1324,2016-10-24,64.703,67.022,64.466,65.318,562647
1325,2016-10-25,65.271,66.729,62.762,62.952,1004530
1326,2016-10-26,62.582,66.265,62.488,66.265,814870
1327,2016-10-27,66.312,67.969,65.271,67.685,777744
1328,2016-10-28,67.202,68.774,66.757,68.527,577249
1329,2016-10-31,68.158,69.389,67.306,68.821,332604
1330,2016-11-02,68.348,68.49,65.687,66.814,556576
1331,2016-11-03,66.454,67.477,64.845,66.606,396075
1332,2016-11-04,66.36,66.36,64.561,64.561,448822
1333,2016-11-07,65.347,67.77,65.347,67.212,494062
1334,2016-11-08,68.158,69.72,66.644,69.105,701278
1335,2016-11-09,67.07,69.105,66.549,69.105,781511
1336,2016-11-10,69.105,74.974,69.01,73.838,1549268
1337,2016-11-14,73.838,75.75,71.377,73.62,1088551
1338,2016-11-15,73.554,75.712,72.92,75.712,1040563
1339,2016-11-16,75.731,78.287,74.548,77.871,1113090
1340,2016-11-17,78.098,80.36,77.151,77.625,872487
1341,2016-11-18,77.038,78.761,75.163,78.761,956594
1342,2016-11-21,79.991,80.152,77.909,78.098,555895
1343,2016-11-22,77.388,78.382,76.47,77.615,593335
1344,2016-11-23,76.773,78.571,74.785,78.571,1086392
1345,2016-11-24,78.193,78.865,77.189,78.164,420845
1346,2016-11-25,77.341,80.749,77.341,80.465,756683
1347,2016-11-28,80.512,83.778,80.512,82.831,917284
1348,2016-11-29,83.778,83.967,74.785,76.602,1841769
1349,2016-11-30,75.731,80.086,70.998,78.363,6204830
1350,2016-12-01,79.897,83.532,76.422,79.518,1420913
1351,2016-12-02,78.571,80.275,77.653,80.275,1625236
1352,2016-12-05,79.518,81.411,78.24,79.13,1012438
1353,2016-12-06,78.571,78.571,74.245,74.785,1928436
1354,2016-12-07,72.891,76.678,66.776,67.723,2185189
1355,2016-12-08,65.413,70.809,62.526,70.383,2373432
1356,2016-12-09,70.601,73.204,68.688,69.105,966571
1357,2016-12-12,68.916,73.346,67.193,72.844,1186740
1358,2016-12-13,74.785,74.879,72.162,72.607,653006
1359,2016-12-14,71.85,72.607,68.792,69.531,605771
1360,2016-12-15,69.105,70.193,64.476,66.71,980631
1361,2016-12-16,66.265,68.035,63.425,67.268,1045035
1362,2016-12-19,67.117,67.117,63.965,65.318,468803
1363,2016-12-20,64.94,69.285,63.984,69.105,693881
1364,2016-12-21,69.446,69.834,66.454,67.505,552204
1365,2016-12-22,67.098,67.685,65.981,67.212,297784
1366,2016-12-23,67.335,67.401,66.265,66.644,140691
1367,2016-12-27,66.076,66.255,64.75,64.75,267822
1368,2016-12-28,64.466,66.36,64.286,64.608,384525
1369,2016-12-29,64.419,65.119,64.23,64.561,180335
1370,2016-12-30,64.561,64.798,63.046,63.33,264649
1371,2017-01-02,63.425,64.135,59.354,60.49,526706
1372,2017-01-03,59.638,60.112,56.846,56.997,1007943
1373,2017-01-04,56.751,60.547,55.909,59.638,1344497
1374,2017-01-05,60.405,60.538,58.417,59.638,655179
1375,2017-01-09,59.638,63.217,58.853,63.15,809831
1376,2017-01-10,63.709,67.316,63.624,65.697,1055375
1377,2017-01-11,66.17,67.959,64.372,67.865,901687
1378,2017-01-12,67.912,69.465,66.274,67.098,794340
1379,2017-01-13,66.738,67.41,64.835,67.41,423276
1380,2017-01-16,67.78,68.944,65.99,66.606,284417
1381,2017-01-17,65.366,66.104,63.274,63.378,450093
1382,2017-01-18,63.425,65.176,62.952,63.444,518152
1383,2017-01-19,63.444,65.792,63.236,65.271,367031
1384,2017-01-20,65.508,65.924,62.478,62.857,488832
1385,2017-01-23,62.762,63.785,61.058,61.39,262576
1386,2017-01-24,60.632,62.478,60.064,61.532,491946
1387,2017-01-25,62.762,65.886,62.668,65.886,891852
1388,2017-01-26,67.212,68.953,66.786,67.59,716645
1389,2017-01-27,67.912,68.101,65.422,65.602,469046
1390,2017-01-30,66.095,66.095,63.425,63.425,263958
1391,2017-01-31,63.425,64.798,61.74,63.406,468551
1392,2017-02-01,63.946,66.454,63.804,65.981,636688
1393,2017-02-02,66.265,66.426,64.391,66.255,266005
1394,2017-02-03,66.255,66.255,64.485,65.413,256130
1395,2017-02-06,65.271,65.413,64.088,64.561,252352
1396,2017-02-07,64.561,64.845,63.141,63.586,380508
1397,2017-02-08,63.586,64.845,62.526,64.769,419544
1398,2017-02-09,65.176,65.602,63.52,64.561,381338
1399,2017-02-10,64.826,64.826,63.056,63.614,335299
1400,2017-02-13,64.277,64.835,63.624,64.75,322497
1401,2017-02-14,64.182,67.628,63.993,65.224,508951
1402,2017-02-15,66.237,66.237,64.002,64.977,378054
1403,2017-02-16,65.318,66.53,64.57,66.237,548438
1404,2017-02-17,66.435,66.625,64.381,64.722,594583
1405,2017-02-20,65.706,66.142,64.788,65.517,247359
1406,2017-02-21,66.189,68.537,65.858,68.49,1151422
1407,2017-02-22,69.285,70.998,69.124,69.815,1359069
1408,2017-02-23,69.957,70.335,68.262,68.726,690366
1409,2017-02-24,68.726,69.824,66.786,67.78,672910
1410,2017-02-27,68.632,68.802,66.634,66.634,531670
1411,2017-02-28,67.202,67.202,64.447,65.981,652629
1412,2017-03-01,66.596,69.54,65.981,69.54,891799
1413,2017-03-02,70.051,71.755,69.578,70.998,1339185
1414,2017-03-03,70.335,70.809,69.218,69.578,533575
1415,2017-03-06,69.379,69.578,67.543,67.685,551972
1416,2017-03-07,66.748,66.748,64.94,65.517,583999
1417,2017-03-08,65.318,69.095,64.835,69.001,521607
1418,2017-03-09,68.916,68.934,65.508,66.738,525300
1419,2017-03-10,67.306,68.811,67.117,67.685,368776
1420,2017-03-13,69.105,70.335,68.527,70.042,444536
1421,2017-03-14,70.051,70.61,68.688,69.853,249561
1422,2017-03-15,69.805,70.667,68.726,68.821,356601
1423,2017-03-16,69.105,71.755,69.01,70.43,1090747
1424,2017-03-17,67.798,70.241,67.723,67.723,2268228
1425,2017-03-20,67.448,69.275,65.896,69.076,994597
1426,2017-03-21,68.632,69.749,66.568,66.568,563384
1427,2017-03-22,66.265,66.539,63.595,64.703,761703
1428,2017-03-23,64.75,66.539,64.57,66.17,306516
1429,2017-03-24,65.981,66.17,64.703,65.053,231559
1430,2017-03-27,63.898,64.182,60.793,61.428,630012
1431,2017-03-28,62.062,63.984,61.106,61.522,486963
1432,2017-03-29,62.961,63.378,61.674,62.005,671721
1433,2017-03-30,62.478,62.649,57.982,58.928,622724
1434,2017-03-31,58.19,60.462,57.717,59.449,455310
1435,2017-04-03,60.017,66.019,58.815,64.94,855569
1436,2017-04-04,64.94,68.49,64.088,67.145,982165
1437,2017-04-05,68.726,70.335,67.922,69.947,1143967
1438,2017-04-06,70.941,71.405,69.427,70.951,1071331
1439,2017-04-07,70.051,71.462,68.84,70.998,733433
1440,2017-04-10,71.008,73.459,71.008,71.471,666080
1441,2017-04-11,71.244,71.244,68.281,68.442,583412
1442,2017-04-12,68.158,69.72,65.716,65.716,715032
1443,2017-04-13,66.246,67.401,64.665,66.322,558663
1444,2017-04-18,67.306,67.496,64.447,64.561,474005
1445,2017-04-19,64.845,66.634,63.804,66.606,520465
1446,2017-04-20,66.208,67.117,65.508,66.833,356121
1447,2017-04-21,67.496,68.082,66.606,67.448,407600
1448,2017-04-24,67.571,68.499,67.448,68.035,308600
1449,2017-04-25,67.429,68.348,66.842,68.158,439391
1450,2017-04-26,68.253,68.906,67.78,68.111,369599
1451,2017-04-27,68.224,69.843,67.836,69.673,568726
1452,2017-04-28,70.099,76.006,70.051,74.122,1665544
1453,2017-05-02,75.731,77.057,74.415,74.785,691139
1454,2017-05-04,73.838,74.122,71.292,71.386,1158134
1455,2017-05-05,70.525,71.187,68.537,71.093,706337
1456,2017-05-08,71.471,71.935,69.862,70.619,547300
1457,2017-05-09,71.083,74.065,70.525,73.601,601291
1458,2017-05-10,73.09,76.015,73.081,75.381,819173
1459,2017-05-11,74.955,75.911,72.532,72.56,577391
1460,2017-05-12,73.128,73.724,71.112,71.131,584252
1461,2017-05-15,71.992,73.971,71.945,72.409,324690
1462,2017-05-16,72.702,73.743,72.039,73.355,348410
1463,2017-05-17,72.134,73.043,70.525,70.818,652368
1464,2017-05-18,70.809,70.818,66.928,69.635,574468
1465,2017-05-19,70.998,71.32,68.594,68.802,321959
1466,2017-05-22,69.389,70.525,68.821,68.934,419344
1467,2017-05-23,69.389,70.317,68.972,69.105,216025
1468,2017-05-24,69.199,71.14,68.934,70.572,336726
1469,2017-05-25,74.084,75.258,70.913,71.178,791406
1470,2017-05-26,70.752,71.178,67.694,68.045,684076
1471,2017-05-29,68.158,68.622,65.697,66.946,440135
1472,2017-05-30,66.823,66.823,63.955,65.129,468644
