,Date,Open,High,Low,Close,Volume
924,2011-06-17,4.9807,5.3962,4.7749,5.3922,25466
925,2011-06-20,5.0468,5.3495,5.0468,5.1244,800633
926,2011-06-21,5.2757,5.2757,5.07,5.1437,119827
927,2011-06-22,5.1205,5.2797,5.1205,5.2797,140527
928,2011-06-24,5.07,5.2797,5.07,5.1049,9399
929,2011-06-27,5.0856,5.2215,5.0468,5.1244,12138
930,2011-06-28,5.0468,5.1826,5.0468,5.0545,23224
931,2011-06-29,5.0856,5.2292,5.0662,5.1554,12906
932,2011-06-30,5.2137,5.2409,5.0856,5.0856,22922
933,2011-07-01,5.1631,5.2409,4.9691,5.0856,71337
934,2011-07-04,5.0468,5.0468,4.9691,4.9691,30313
935,2011-07-05,5.0933,5.0933,4.8915,4.9302,11105
936,2011-07-06,5.0468,5.0468,4.6585,4.7168,17949
937,2011-07-07,4.8138,4.9225,4.744,4.8527,2384
938,2011-07-08,4.7478,4.8138,4.7478,4.8138,26439
939,2011-07-11,4.8527,4.8527,4.5887,4.8332,49472
940,2011-07-12,4.4955,4.8838,4.4955,4.8838,27566
941,2011-07-13,4.8838,4.9691,4.7982,4.9574,14346
942,2011-07-14,5.0351,5.0351,4.9924,4.9924,2145
943,2011-07-15,4.9302,4.9302,4.7982,4.9302,8184
944,2011-07-18,4.8177,4.9264,4.6973,4.8915,1076
945,2011-07-19,4.6934,4.8915,4.6934,4.8915,250898
946,2011-07-20,4.8876,4.9652,4.8876,4.9652,8429
947,2011-07-21,4.8527,4.9691,4.6934,4.9691,33792
948,2011-07-22,4.8177,4.9652,4.8138,4.9613,3205
949,2011-07-25,4.9613,4.9613,4.8915,4.9109,1706
950,2011-07-26,4.9109,4.9652,4.9109,4.9109,41233
951,2011-07-27,4.7633,4.9109,4.7594,4.9109,7200
952,2011-07-28,4.674,4.8915,4.674,4.8915,260130
953,2011-07-29,4.7168,4.973,4.7168,4.973,11774
954,2011-08-01,4.973,4.9962,4.9534,4.9652,8567
955,2011-08-02,4.9341,4.9924,4.7206,4.8293,10090
956,2011-08-03,4.7478,4.7517,4.5072,4.5072,8495
957,2011-08-04,4.9613,4.9613,4.3713,4.4255,13152
958,2011-08-05,4.2044,4.4217,4.1733,4.3829,8953
959,2011-08-08,4.1811,4.348,3.8044,3.8044,28707
960,2011-08-09,3.8161,4.0491,3.5406,3.5599,41946
961,2011-08-10,3.8199,3.8239,3.1057,3.2998,32955
962,2011-08-11,3.3038,3.3775,3.0668,3.3658,19529
963,2011-08-12,3.3775,3.49,3.2959,3.3387,159272
964,2011-08-16,3.2959,3.4162,3.1872,3.2959,31105
965,2011-08-17,3.1987,3.4124,3.195,3.3735,21877
966,2011-08-18,3.3735,3.3775,3.0512,3.1018,21654
967,2011-08-19,3.3347,3.3347,2.9193,3.0862,11839
968,2011-08-22,3.1406,3.1446,3.094,3.1057,137578
969,2011-08-23,3.1717,3.1755,3.1057,3.1406,6753
970,2011-08-24,3.1484,3.1484,3.1057,3.1057,229955
971,2011-08-25,3.164,3.1678,3.1057,3.1368,23714
972,2011-08-26,3.1096,3.1523,2.9931,3.1523,5305
973,2011-08-29,3.16,3.7851,3.1563,3.5017,54847
974,2011-08-30,3.7501,3.7851,3.4706,3.49,18632
975,2011-08-31,3.4939,3.4939,3.3347,3.4822,21319
976,2011-09-01,3.5676,3.6026,3.3542,3.4317,100080
977,2011-09-02,3.5871,3.5871,3.226,3.2415,6854
978,2011-09-05,3.2415,3.2726,3.125,3.129,23089
979,2011-09-06,3.1834,3.2415,3.1057,3.1057,16105
980,2011-09-07,3.389,3.389,3.0474,3.1755,27063
981,2011-09-08,3.164,3.1717,3.0785,3.0785,33240
982,2011-09-09,3.1406,3.1406,3.0591,3.1057,67837
983,2011-09-12,3.125,3.125,2.9971,3.028,9773
984,2011-09-13,3.1328,3.1328,2.8378,2.9155,9688
985,2011-09-14,2.8649,2.9854,2.8611,2.9503,24194
986,2011-09-15,3.0087,3.1328,2.9543,2.9931,9505
987,2011-09-16,3.1018,3.1328,2.9931,3.0979,10101
988,2011-09-19,3.1018,3.1018,2.931,3.1018,2580
989,2011-09-20,3.1328,3.4084,3.1328,3.1678,13439
990,2011-09-21,3.16,3.3968,3.028,3.0512,10427
991,2011-09-22,3.2144,3.2144,3.0785,3.1057,3381
992,2011-09-23,3.1368,3.1368,2.9155,3.1057,5811
993,2011-09-26,2.9155,3.1406,2.9155,3.0125,22874
994,2011-09-27,2.9893,3.0862,2.8805,2.9233,5664
995,2011-09-28,2.8843,2.9854,2.834,2.8688,16412
996,2011-09-29,2.9854,2.9854,2.8261,2.8261,10778
997,2011-09-30,2.8261,2.8688,2.768,2.8688,10265
998,2011-10-03,2.8688,2.8688,2.8533,2.8533,1480
999,2011-10-04,2.8649,2.8649,2.7213,2.7951,2860
1000,2011-10-05,2.7758,2.7758,2.6786,2.7524,4430
1001,2011-10-06,2.8688,2.8727,2.7563,2.7563,6502
1002,2011-10-07,2.7524,2.7524,2.7174,2.7408,2447
1003,2011-10-10,2.764,2.764,2.6786,2.7369,14405
1004,2011-10-11,2.7252,2.7252,2.6825,2.7213,16321
1005,2011-10-12,2.7019,2.7174,2.6399,2.7174,27852
1006,2011-10-13,2.8921,2.8921,2.698,2.7718,453128
1007,2011-10-14,2.7408,3.0203,2.7174,2.9893,634693
1008,2011-10-17,2.9503,3.1446,2.9503,3.1212,34286
1009,2011-10-18,3.1057,3.2959,3.1057,3.129,9581
1010,2011-10-19,3.2609,3.2609,3.1096,3.1872,18115
1011,2011-10-20,3.1096,3.16,3.0979,3.0979,442004
1012,2011-10-21,3.0008,3.2027,3.0008,3.0862,155946
1013,2011-10-24,3.0745,3.2842,3.0745,3.1446,3157
1014,2011-10-25,3.1406,3.2183,3.1368,3.164,10284
1015,2011-10-26,3.1523,3.4162,3.1523,3.4162,28429
1016,2011-10-27,3.4162,3.4862,3.2959,3.3038,13604
1017,2011-10-28,3.4668,3.4668,3.2455,3.358,18456
1018,2011-10-31,3.292,3.292,3.292,3.292,257
1019,2011-11-02,3.1834,3.2415,3.1212,3.2377,24961
1020,2011-11-03,3.2183,3.3387,3.2183,3.2959,5547
1021,2011-11-04,3.2648,3.2648,3.1834,3.2571,7750
1022,2011-11-07,3.2532,3.6452,3.2492,3.5871,473118
1023,2011-11-08,3.5714,3.6802,3.5443,3.6724,4823
1024,2011-11-09,3.6609,3.6686,3.4162,3.4356,61482
1025,2011-11-10,3.4356,3.5249,3.3696,3.521,60632
1026,2011-11-14,3.5249,3.5676,3.4939,3.4939,1494
1027,2011-11-15,3.1484,3.5289,3.1484,3.5289,8586
1028,2011-11-16,3.4162,3.5559,3.4162,3.5559,5654
1029,2011-11-17,3.6452,3.6452,3.3425,3.4822,6604
1030,2011-11-18,3.3425,3.4862,3.3425,3.4162,4359
1031,2011-11-21,3.4706,3.4862,3.4162,3.4862,10978
1032,2011-11-22,3.3968,3.4356,3.3968,3.4239,7174
1033,2011-11-23,3.4162,3.4201,3.4124,3.4162,12864
1034,2011-11-24,3.4239,3.4706,3.3193,3.4706,9397
1035,2011-11-25,3.4822,3.4822,3.4629,3.4668,1723
1036,2011-11-28,3.49,3.4939,3.2998,3.4317,16422
1037,2011-11-29,3.4317,3.4356,3.2998,3.2998,12068
1038,2011-11-30,3.2998,3.3076,3.2998,3.2998,11217
1039,2011-12-01,3.3775,3.3775,3.1173,3.2959,7353
1040,2011-12-02,3.2959,3.3309,3.1834,3.3309,8075
1041,2011-12-05,3.3387,3.4939,3.3387,3.49,16214
1042,2011-12-06,3.4862,3.4862,3.393,3.393,1212
1043,2011-12-07,3.3425,3.4162,3.3425,3.4162,7345
1044,2011-12-08,3.4162,3.4551,3.2648,3.3775,5801
1045,2011-12-09,3.3387,3.4551,3.2842,3.4162,10899
1046,2011-12-12,3.3542,3.4512,3.3502,3.3775,1968
1047,2011-12-13,3.4472,3.4472,3.3425,3.389,1565
1048,2011-12-14,3.3464,3.3658,3.2959,3.3347,1248
1049,2011-12-15,3.3193,3.4124,3.1096,3.2492,5725
1050,2011-12-16,3.1523,3.1834,2.9737,3.1057,33853
1051,2011-12-19,3.129,3.1446,3.063,3.063,164952
1052,2011-12-20,3.0396,3.063,2.9543,2.962,3825
1053,2011-12-21,2.9465,2.9503,2.9155,2.9503,33789
1054,2011-12-22,2.8418,2.9503,2.8378,2.9465,18692
1055,2011-12-23,2.8961,2.9737,2.8378,2.9737,65431
1056,2011-12-27,2.9582,2.9737,2.8999,2.9698,16412
1057,2011-12-28,2.931,3.2183,2.931,3.2183,29752
1058,2011-12-29,3.1134,3.2027,3.1096,3.2027,8044
1059,2011-12-30,3.1134,3.5172,3.1096,3.5172,18216
1060,2012-01-02,3.4939,3.4939,3.2609,3.4047,316
1061,2012-01-03,3.1911,3.3968,3.1834,3.393,7752
1062,2012-01-04,3.3387,3.3387,3.3387,3.3387,257
1063,2012-01-05,3.3347,3.3735,3.3347,3.3735,270
1064,2012-01-09,3.2998,3.2998,3.2998,3.2998,218
1065,2012-01-10,3.2764,3.2998,3.2104,3.2998,1706
1066,2012-01-11,3.2764,3.2764,3.1717,3.2764,1117
1067,2012-01-12,3.2764,3.2764,3.2764,3.2764,644
1068,2012-01-13,3.2804,3.4551,3.2764,3.4551,10344
1069,2012-01-16,3.4124,3.4162,3.3193,3.4124,262513
1070,2012-01-17,3.4162,3.6452,3.4162,3.5522,36656
1071,2012-01-18,3.5793,3.6609,3.5599,3.6492,30030
1072,2012-01-19,3.6492,3.9946,3.6492,3.9753,157340
1073,2012-01-20,3.8822,4.0374,3.8433,3.9986,60843
1074,2012-01-23,3.9946,4.2082,3.9248,4.1927,16071
1075,2012-01-24,4.1888,4.4644,4.1733,4.4411,90572
1076,2012-01-25,4.4023,4.4217,4.1383,4.2316,6077
1077,2012-01-26,4.3286,4.348,4.1615,4.348,3305
1078,2012-01-27,4.2781,4.4644,4.2159,4.2703,13116
1079,2012-01-30,4.2703,4.2703,4.0569,4.1538,7600
1080,2012-01-31,4.1498,4.2703,4.115,4.2703,34425
1081,2012-02-01,4.2703,4.2703,4.1811,4.2392,9074
1082,2012-02-02,4.185,4.2431,4.1811,4.2431,1934
1083,2012-02-03,4.2353,4.2664,4.1811,4.2625,5968
1084,2012-02-06,4.2625,4.2664,4.1966,4.2625,2107
1085,2012-02-07,4.2664,4.3325,4.1538,4.3325,7854
1086,2012-02-08,4.2121,4.2858,4.1927,4.2508,8341
1087,2012-02-09,4.1771,4.1771,4.1694,4.1733,2532
1088,2012-02-10,4.1344,4.2276,4.0995,4.2276,6110
1089,2012-02-13,4.2276,4.2276,4.1344,4.1344,1613
1090,2012-02-14,4.115,4.3168,4.0995,4.3168,17772
1091,2012-02-15,4.7363,5.0429,4.5498,4.9691,74435
1092,2012-02-16,4.9457,5.1282,4.9302,5.1282,164040
1093,2012-02-17,5.1709,5.4233,5.1709,5.3962,182676
1094,2012-02-20,5.3962,5.3962,5.2913,5.3184,5602
1095,2012-02-21,5.2797,5.3962,5.2797,5.3922,133609
1096,2012-02-22,5.2137,5.3845,5.1826,5.3574,121713
1097,2012-02-23,5.3184,5.3184,5.0468,5.2332,4152
1098,2012-02-24,5.07,5.2369,5.07,5.2369,1033
1099,2012-02-27,5.2215,5.3146,5.07,5.3146,138958
1100,2012-02-28,5.1671,5.3962,5.1671,5.3962,71211
1101,2012-02-29,5.3184,5.3184,5.1631,5.1631,18361
1102,2012-03-01,5.3184,5.3456,5.2487,5.3456,4376
1103,2012-03-02,5.3456,5.3962,5.2718,5.2718,8675
1104,2012-03-05,5.3962,5.3962,5.1826,5.2292,90732
1105,2012-03-06,5.202,5.3962,5.1554,5.1594,16841
1106,2012-03-07,5.1594,5.202,5.1049,5.202,11144
1107,2012-03-08,5.2215,5.3767,5.2215,5.3767,4498
1108,2012-03-09,5.2797,5.3767,5.2409,5.2836,6803
1109,2012-03-12,5.2603,5.2797,5.1749,5.202,2905
1110,2012-03-13,5.3146,5.3574,5.3146,5.3574,3599
1111,2012-03-14,5.3574,5.9784,5.3574,5.8037,121084
1112,2012-03-15,5.823,5.823,5.6291,5.7727,11811
1113,2012-03-16,5.8543,5.8543,5.6873,5.7455,8461
1114,2012-03-19,5.7534,5.8426,5.5554,5.8426,25341
1115,2012-03-20,5.7766,5.8426,5.765,5.823,18389
1116,2012-03-21,5.823,6.2813,5.7844,5.8192,59229
1117,2012-03-22,6.0172,6.0172,5.4156,5.7378,17578
1118,2012-03-23,5.6989,6.056,5.6989,6.0056,5626
1119,2012-03-26,6.0056,6.0172,5.7067,5.9628,15567
1120,2012-03-27,5.9745,5.9745,5.7455,5.9164,3782
1121,2012-03-28,5.823,5.9784,5.4737,5.9784,18147
1122,2012-03-29,5.862,5.9745,5.6873,5.9008,17700
1123,2012-03-30,5.9319,5.9319,5.7067,5.8775,7405
1124,2012-04-02,5.862,5.862,5.5125,5.6251,11422
1125,2012-04-03,5.765,5.765,5.5514,5.6291,9425
1126,2012-04-04,5.532,5.6291,5.1709,5.4349,33624
1127,2012-04-05,5.4349,5.4349,5.1205,5.1205,13375
1128,2012-04-10,4.973,4.973,4.7168,4.7594,80117
1129,2012-04-11,4.6585,5.0468,4.5847,5.0468,87666
1130,2012-04-12,5.004,5.2409,4.8993,5.2409,165032
1131,2012-04-13,5.2409,5.2409,5.0468,5.1244,1497
1132,2012-04-16,5.0468,5.1982,4.9302,5.1982,81222
1133,2012-04-17,5.1942,5.2137,5.0468,5.202,5060
1134,2012-04-18,5.202,5.2098,5.0156,5.206,4452
1135,2012-04-19,5.2137,5.2137,4.9302,4.9302,7787
1136,2012-04-20,5.202,5.202,4.8681,4.9691,110940
1137,2012-04-23,5.0817,5.0817,4.5809,4.9225,127846
1138,2012-04-24,4.6196,4.907,4.5847,4.907,27683
1139,2012-04-25,4.907,5.0817,4.8915,5.0468,85037
1140,2012-04-26,5.1631,5.1631,4.8643,5.0662,6352
1141,2012-04-27,5.1437,5.2215,5.0662,5.2215,10467
1142,2012-04-30,5.3378,5.3574,5.3184,5.3574,1500
1143,2012-05-02,5.2447,5.3146,5.1244,5.3146,1337
1144,2012-05-04,5.2952,5.299,5.1049,5.299,9623
1145,2012-05-07,5.074,5.2797,5.074,5.2797,32406
1146,2012-05-08,5.1865,5.2757,5.1787,5.2757,6232
1147,2012-05-09,5.1477,5.2409,5.0933,5.2409,18338
1148,2012-05-10,5.202,5.2409,5.0468,5.0468,7180
1149,2012-05-11,4.973,5.1594,4.973,5.1205,984
1150,2012-05-14,5.0468,5.0468,4.8527,4.8527,26990
1151,2012-05-15,5.1244,5.1244,4.7555,4.8876,1138
1152,2012-05-16,4.7789,4.806,4.6818,4.7478,15015
1153,2012-05-17,4.8527,4.8527,4.5809,4.6585,12839
1154,2012-05-18,5.0079,5.0079,4.6625,4.8527,2226
1155,2012-05-21,4.7749,4.9264,4.6973,4.9264,4333
1156,2012-05-22,4.7866,5.0429,4.7866,5.0272,1915
1157,2012-05-23,4.9302,5.039,4.8838,4.9574,2426
1158,2012-05-24,4.8915,4.8915,4.7168,4.8138,10497
1159,2012-05-25,4.7363,4.8138,4.6274,4.6548,26923
1160,2012-05-28,4.5615,4.8371,4.4838,4.6002,13035
1161,2012-05-29,4.4372,4.6548,4.3946,4.6548,5157
1162,2012-05-30,4.5265,4.5304,4.5265,4.5304,10253
1163,2012-05-31,4.5809,4.6585,4.1927,4.6585,33329
1164,2012-06-01,4.4683,4.6585,4.2742,4.2742,14634
1165,2012-06-04,4.2664,4.678,4.2353,4.2703,19085
1166,2012-06-05,4.3674,4.3674,4.115,4.2316,15128
1167,2012-06-06,4.115,4.5033,4.115,4.5033,45023
1168,2012-06-08,4.5033,4.6585,4.282,4.6508,20891
1169,2012-06-11,4.4916,4.639,4.4295,4.6352,13046
1170,2012-06-12,4.511,4.6196,4.4838,4.4878,172031
1171,2012-06-13,4.3983,4.5809,4.348,4.5809,84735
1172,2012-06-14,4.511,4.6585,4.3518,4.3518,93258
1173,2012-06-15,4.4993,4.6585,4.476,4.6585,45158
1174,2012-06-18,4.6585,4.8138,4.6585,4.7363,76607
1175,2012-06-19,4.7363,4.7363,4.639,4.7363,41746
1176,2012-06-20,4.7363,4.7594,4.6196,4.6585,68896
1177,2012-06-21,4.5459,4.6548,4.5459,4.6468,6291
1178,2012-06-22,4.9109,4.9109,4.5693,4.5809,6442
1179,2012-06-25,4.5421,4.6585,4.4255,4.4255,2594
1180,2012-06-26,4.3868,4.3868,4.2742,4.3868,148109
1181,2012-06-27,4.1383,4.3441,4.1383,4.1927,17718
1182,2012-06-28,4.3402,4.3402,3.8822,4.0297,103815
1183,2012-06-29,4.0683,4.0723,3.9403,3.9481,14630
1184,2012-07-02,3.886,3.9597,3.8471,3.8589,202240
1185,2012-07-03,3.8239,4.0569,3.7384,4.0569,57109
1186,2012-07-04,4.1344,4.1344,3.9208,4.115,4747
1187,2012-07-05,3.9791,3.9791,3.8822,3.8822,15061
1188,2012-07-06,3.8822,3.9559,3.8006,3.8006,7191
1189,2012-07-09,3.8628,3.8628,3.7851,3.8433,13766
1190,2012-07-10,4.0645,4.1538,3.8822,3.9559,8291
1191,2012-07-11,3.9481,3.9481,3.8782,3.8782,19440
1192,2012-07-12,3.8782,3.8782,3.5714,3.5909,52361
1193,2012-07-13,3.8822,3.8822,3.5367,3.5367,61964
1194,2012-07-16,3.8471,3.8782,3.6297,3.8782,4350
1195,2012-07-17,3.8239,4.2316,3.8239,4.115,15850
1196,2012-07-18,4.115,4.4411,4.115,4.2703,220664
1197,2012-07-19,4.4217,4.4255,4.2742,4.2742,10326
1198,2012-07-20,4.2781,4.3868,4.2781,4.3868,1807
1199,2012-07-23,4.3363,4.3363,4.0761,4.0761,61508
1200,2012-07-24,3.9986,4.3013,3.9015,4.3013,10001
1201,2012-07-25,3.9791,4.1498,3.9791,4.1498,62903
1202,2012-07-26,4.1498,4.2625,4.1073,4.2625,26183
1203,2012-07-27,4.1344,4.2897,4.1344,4.2664,3704
1204,2012-07-30,4.1771,4.1771,4.0374,4.1112,11120
1205,2012-07-31,4.0297,4.0761,3.9753,4.0645,132456
1206,2012-08-01,4.0413,4.0413,4.0374,4.0374,8959
1207,2012-08-02,3.9597,3.9597,3.9403,3.9597,43267
1208,2012-08-03,3.8898,4.115,3.8822,3.9597,30809
1209,2012-08-06,4.0374,4.0374,3.886,4.0297,2698
1210,2012-08-07,3.9597,3.9597,3.9208,3.9559,1899
1211,2012-08-08,4.0995,4.0995,3.8822,3.8822,6422
1212,2012-08-09,3.8822,3.8822,3.8822,3.8822,26578
1213,2012-08-10,3.8822,3.8822,3.6415,3.688,105590
1214,2012-08-13,3.8744,3.8822,3.6764,3.6764,14233
1215,2012-08-14,3.7812,3.8433,3.5831,3.6919,78770
1216,2012-08-16,3.622,3.8628,3.6104,3.7035,122042
1217,2012-08-17,3.8044,3.8512,3.7035,3.8512,2811
1218,2012-08-20,3.8044,3.9714,3.7967,3.9208,8146
1219,2012-08-21,3.9248,4.1498,3.9248,4.1498,36923
1220,2012-08-22,4.1733,4.1733,4.0761,4.115,2435
1221,2012-08-23,4.1655,4.4644,4.1538,4.4063,32975
1222,2012-08-24,4.4063,4.4838,4.3091,4.4838,10177
1223,2012-08-27,4.5188,4.7323,4.5188,4.7206,209817
1224,2012-08-28,4.7285,4.7285,4.5925,4.6585,22473
1225,2012-08-29,4.6235,4.6585,4.6235,4.6585,4931
1226,2012-08-30,4.5343,4.6235,4.5343,4.6158,53038
1227,2012-08-31,4.6002,4.6002,4.5809,4.5809,26061
1228,2012-09-03,4.7943,4.7943,4.5421,4.608,77940
1229,2012-09-04,4.6663,4.6663,4.5809,4.6042,36988
1230,2012-09-05,4.5459,4.6973,4.445,4.445,22540
1231,2012-09-06,4.4411,4.4411,4.2044,4.379,11581
1232,2012-09-07,4.4955,4.5421,4.313,4.5421,209365
1233,2012-09-10,4.5033,4.5809,4.5033,4.5809,21323
1234,2012-09-11,4.5809,4.6468,4.5771,4.6468,10773
1235,2012-09-12,4.6196,4.7363,4.6196,4.7323,170692
1236,2012-09-13,4.7323,4.7323,4.6973,4.6973,14887
1237,2012-09-14,4.6973,4.8138,4.6973,4.7363,21736
1238,2012-09-17,4.7363,4.8487,4.7363,4.8293,13911
1239,2012-09-18,4.8293,5.1749,4.8138,5.1049,166055
1240,2012-09-19,5.2175,5.2332,5.1437,5.2215,49837
1241,2012-09-20,5.2369,5.2369,5.0856,5.1631,55733
1242,2012-09-21,5.2175,5.2409,5.1671,5.2369,6946
1243,2012-09-24,5.2409,5.3184,5.202,5.2797,48346
1244,2012-09-25,5.2253,5.3533,5.2253,5.3533,74256
1245,2012-09-26,5.3574,5.4699,5.3574,5.4699,62611
1246,2012-09-27,5.4156,5.5359,5.4156,5.532,219548
1247,2012-09-28,5.532,5.532,5.2409,5.2409,10878
1248,2012-10-01,5.3845,5.3845,5.202,5.2757,2445
1249,2012-10-02,5.1942,5.3845,5.1942,5.3845,14577
1250,2012-10-03,5.3574,5.4271,5.3574,5.3574,132748
1251,2012-10-04,5.4311,5.4311,5.3378,5.3378,9496
1252,2012-10-05,5.3184,5.5125,5.3184,5.4389,109047
1253,2012-10-08,5.4466,5.4931,5.3728,5.4816,3157
1254,2012-10-09,5.3807,5.4349,5.3574,5.3574,9481
1255,2012-10-10,5.3962,5.3962,5.3378,5.3651,9648
1256,2012-10-11,5.3922,5.4737,5.3922,5.4737,70828
1257,2012-10-12,5.4931,5.4931,5.4039,5.4349,89895
1258,2012-10-15,5.4737,5.5125,5.4737,5.5125,13435
1259,2012-10-16,5.5746,5.8153,5.5746,5.6912,43142
1260,2012-10-17,5.6678,5.6678,5.4737,5.6291,8407
1261,2012-10-18,5.4582,5.6174,5.4582,5.5902,6630
1262,2012-10-19,5.4737,5.5825,5.4389,5.4582,5939
1263,2012-10-22,5.4582,5.4582,5.3574,5.4349,13280
1264,2012-10-23,5.1554,5.5902,5.1554,5.4349,24548
1265,2012-10-24,5.4349,5.4737,5.206,5.4349,10155
1266,2012-10-25,5.4893,5.5437,5.4893,5.5437,808
1267,2012-10-26,5.4349,5.4699,5.4349,5.4349,61884
1268,2012-10-29,5.4349,5.4389,5.2718,5.4389,6652
1269,2012-10-30,5.3107,5.4737,5.3107,5.4349,5858
1270,2012-10-31,5.4311,5.5902,5.4311,5.4544,9360
1271,2012-11-02,5.5902,5.7805,5.4349,5.7261,1174
1272,2012-11-05,5.7067,5.7611,5.5631,5.6873,927
1273,2012-11-06,5.7416,5.7416,5.6873,5.6873,38
1274,2012-11-07,5.4931,5.6251,5.1205,5.4349,40597
1275,2012-11-08,5.2797,5.4116,5.1282,5.4116,7277
1276,2012-11-09,5.4737,5.4737,5.3962,5.3962,670
1277,2012-11-12,5.1709,5.4621,5.1709,5.4582,33624
1278,2012-11-13,5.3962,5.4349,5.2836,5.4311,41536
1279,2012-11-14,5.4893,5.5902,5.3962,5.5863,268917
1280,2012-11-15,5.5514,5.5554,5.4893,5.5514,3167
1281,2012-11-16,5.4389,5.6291,5.4389,5.6291,433
1282,2012-11-19,5.5125,5.5942,5.3029,5.5863,8678
1283,2012-11-20,5.4349,5.5863,5.4349,5.4544,3069
1284,2012-11-21,5.4582,5.5863,5.3146,5.3146,5646
1285,2012-11-22,5.2718,5.4893,5.1982,5.4893,12493
1286,2012-11-23,5.3574,5.4816,5.3574,5.4621,6442
1287,2012-11-26,5.4349,5.4816,5.4156,5.4816,734
1288,2012-11-27,5.4427,5.6291,5.4389,5.4582,5091
1289,2012-11-28,5.5863,5.5863,5.3884,5.5087,1138
1290,2012-11-29,5.5165,5.5902,5.5165,5.5902,7364
1291,2012-11-30,5.3884,5.5514,5.3884,5.5125,17594
1292,2012-12-03,5.0507,5.4349,4.5459,5.4349,95796
1293,2012-12-04,5.3029,5.4311,5.3029,5.4311,14544
1294,2012-12-05,5.3417,5.4659,5.3417,5.3962,2831
1295,2012-12-06,5.299,5.4699,5.2874,5.4699,20497
1296,2012-12-07,5.299,5.4699,5.299,5.4659,6736
1297,2012-12-10,5.4311,5.5125,5.4311,5.5125,10552
1298,2012-12-11,5.5281,5.5281,5.4156,5.5281,6965
1299,2012-12-12,5.4349,5.5281,5.4349,5.4816,26521
1300,2012-12-13,5.4349,5.7261,5.4349,5.7067,19867
1301,2012-12-14,5.5631,5.7028,5.5631,5.6483,2486
1302,2012-12-17,5.4582,5.5514,5.4582,5.4737,4929
1303,2012-12-18,5.4931,5.497,5.4737,5.4737,48368
1304,2012-12-19,5.4931,5.6291,5.4931,5.6291,67236
1305,2012-12-20,5.6406,5.6406,5.4893,5.6212,87736
1306,2012-12-21,5.4776,5.7067,5.4776,5.6446,22663
1307,2012-12-27,5.6291,5.9397,5.6291,5.8153,19128
1308,2012-12-28,5.823,5.862,5.7455,5.7455,2559
1309,2013-01-02,5.823,5.9358,5.7844,5.9358,11895
1310,2013-01-03,5.8659,5.9745,5.8659,5.9085,8787
1311,2013-01-04,5.9008,5.9591,5.823,5.9591,57881
1312,2013-01-07,5.9591,6.0172,5.823,5.823,10560
1313,2013-01-08,5.8037,5.9591,5.7844,5.9397,440
1314,2013-01-09,5.9745,5.9745,5.7844,5.7844,2813
1315,2013-01-10,5.7844,5.9397,5.7844,5.8813,101881
1316,2013-01-11,5.8853,6.0172,5.823,5.9591,22438
1317,2013-01-14,5.8813,5.9397,5.8813,5.9397,1026
1318,2013-01-15,5.8659,5.8659,5.6717,5.823,59921
1319,2013-01-16,5.823,5.8426,5.823,5.8426,20648
1320,2013-01-17,5.66,5.9358,5.66,5.9358,1347
1321,2013-01-18,5.827,5.9008,5.7455,5.9008,38271
1322,2013-01-21,5.827,5.8968,5.823,5.823,877
1323,2013-01-22,5.823,5.9164,5.823,5.9164,2946
1324,2013-01-23,5.827,5.9978,5.823,5.9978,7272
1325,2013-01-24,5.9397,6.1919,5.9397,6.0756,14603
1326,2013-01-25,6.1687,6.1687,6.0756,6.1026,4155
1327,2013-01-28,6.2113,6.2503,5.9784,6.0172,8860
1328,2013-01-29,6.1144,6.1144,5.9203,5.9203,171007
1329,2013-01-30,6.1531,6.1531,5.8426,5.862,3091
1330,2013-01-31,5.862,5.9706,5.862,5.9706,363
1331,2013-02-01,5.823,6.1725,5.823,5.9978,8229
1332,2013-02-04,6.091,6.091,5.827,5.9513,24990
1333,2013-02-05,5.8348,5.9513,5.827,5.9008,11249
1334,2013-02-06,5.9435,5.9513,5.862,5.862,49347
1335,2013-02-07,5.9397,5.9397,5.9397,5.9397,1547
1336,2013-02-08,5.8659,5.9397,5.8659,5.9397,528
1337,2013-02-11,5.9397,5.9513,5.9397,5.9513,1491
1338,2013-02-12,5.9397,5.9397,5.8697,5.9203,16099
1339,2013-02-13,5.9203,5.9319,5.8736,5.9008,1064
1340,2013-02-14,5.9008,5.9241,5.8659,5.9008,5005
1341,2013-02-15,5.862,5.9008,5.6989,5.8813,22096
1342,2013-02-18,5.9358,5.9397,5.8075,5.9281,1083
1343,2013-02-19,5.823,5.8697,5.823,5.823,14488
1344,2013-02-20,5.7067,5.8813,5.6523,5.8813,7777
1345,2013-02-21,5.6406,5.8736,5.6406,5.823,35105
1346,2013-02-22,5.5591,5.8387,5.5591,5.8309,98637
1347,2013-02-25,5.823,5.827,5.823,5.823,168803
1348,2013-02-26,5.823,5.8813,5.823,5.8813,817
1349,2013-02-27,5.823,5.8775,5.823,5.8775,449
1350,2013-02-28,5.823,5.8736,5.823,5.823,5376
1351,2013-03-01,5.8543,5.8581,5.7261,5.8543,1466
1352,2013-03-04,5.823,5.8736,5.823,5.8736,2783
1353,2013-03-05,5.5669,5.8426,5.5669,5.8426,9496
1354,2013-03-06,5.8387,5.8387,5.8387,5.8387,435
1355,2013-03-07,5.8348,5.8348,5.6328,5.823,55828
