,Date,Open,High,Low,Close,Volume
470,2011-02-04,1.1,1.2,1.1,1.2,22677.0
471,2011-02-07,1.2,1.4,1.2,1.3,27900.0
472,2011-02-08,1.3,1.3,1.1,1.3,11000.0
473,2011-02-09,1.3,1.4,1.3,1.4,14046.0
474,2011-02-10,1.4,1.4,1.3,1.4,18961.0
475,2011-02-11,1.4,1.4,1.3,1.3,220.0
476,2011-02-14,1.3,1.3,1.3,1.3,180.0
477,2011-02-16,1.3,1.3,1.3,1.3,1715.0
478,2011-02-17,1.2,1.2,1.2,1.2,7090.0
479,2011-02-21,1.2,1.2,1.1,1.1,2865.0
480,2011-02-24,1.2,1.3,1.2,1.3,4700.0
481,2011-02-28,1.2,1.3,1.2,1.2,1462.0
482,2011-03-01,1.2,1.2,1.2,1.2,7100.0
483,2011-03-03,1.1,1.1,1.1,1.1,10206.0
484,2011-03-04,1.1,1.2,1.1,1.2,7800.0
485,2011-03-07,1.2,1.2,1.2,1.2,6005.0
486,2011-03-08,1.2,1.2,1.2,1.2,3859.0
487,2011-03-09,1.2,1.3,1.1,1.2,45505.0
488,2011-03-14,1.1,1.2,1.1,1.1,35939.0
489,2011-03-15,1.1,1.1,1.0,1.1,10599.0
490,2011-03-16,1.1,1.2,1.1,1.2,2270.0
491,2011-03-21,1.1,1.1,1.0,1.0,350.0
492,2011-03-22,1.0,1.0,1.0,1.0,15.0
493,2011-03-23,1.2,1.2,1.2,1.2,1330.0
494,2011-03-24,1.1,1.1,1.1,1.1,508.0
495,2011-03-25,1.1,1.1,1.1,1.1,1532.0
496,2011-03-28,1.1,1.1,1.1,1.1,540.0
497,2011-03-31,1.1,1.1,1.1,1.1,100.0
498,2011-04-01,1.1,1.2,1.1,1.2,45325.0
499,2011-04-04,1.2,1.2,1.1,1.1,11483.0
500,2011-04-05,1.1,1.3,1.1,1.1,87117.0
501,2011-04-06,1.2,1.3,1.2,1.3,111218.0
502,2011-04-07,1.3,1.3,1.2,1.2,7353.0
503,2011-04-08,1.2,1.2,1.2,1.2,4500.0
504,2011-04-11,1.2,1.3,1.2,1.3,6166.0
505,2011-04-12,1.2,1.2,1.2,1.2,2245.0
506,2011-04-20,1.2,1.2,1.2,1.2,11413.0
507,2011-04-21,1.2,1.2,1.2,1.2,1650.0
508,2011-04-26,1.2,1.7,1.2,1.7,257725.0
509,2011-04-27,1.7,1.7,1.5,1.5,15842.0
510,2011-04-28,1.6,1.7,1.5,1.7,4550.0
511,2011-04-29,1.5,1.7,1.5,1.7,1012.0
512,2011-05-02,1.5,1.5,1.5,1.5,78.0
513,2011-05-04,1.7,1.7,1.5,1.5,3192.0
514,2011-05-05,1.5,1.5,1.5,1.5,1553.0
515,2011-05-06,1.4,1.4,1.4,1.4,4770.0
516,2011-05-09,1.5,1.5,1.4,1.4,82.0
517,2011-05-11,1.4,1.6,1.4,1.5,8804.0
518,2011-05-12,1.6,1.6,1.6,1.6,3008.0
519,2011-05-13,1.7,1.7,1.6,1.7,18494.0
520,2011-05-16,1.6,1.7,1.6,1.7,5767.0
521,2011-05-17,1.6,1.7,1.6,1.7,4423.0
522,2011-05-18,1.7,1.8,1.6,1.6,14250.0
523,2011-05-19,1.6,1.7,1.6,1.7,433.0
524,2011-05-20,1.6,1.6,1.6,1.6,2000.0
525,2011-05-23,1.6,1.6,1.6,1.6,2370.0
526,2011-05-24,1.6,1.6,1.6,1.6,690.0
527,2011-05-25,1.5,1.7,1.5,1.7,14400.0
528,2011-05-26,1.7,1.7,1.7,1.7,25.0
529,2011-05-31,1.6,1.6,1.5,1.5,4488.0
530,2011-06-01,1.5,1.6,1.4,1.6,14513.0
531,2011-06-03,1.6,1.6,1.6,1.6,20.0
532,2011-06-09,1.6,1.6,1.6,1.6,2079.0
533,2011-06-10,1.6,1.6,1.6,1.6,2000.0
534,2011-06-13,1.6,1.6,1.6,1.6,1750.0
535,2011-06-17,1.5,1.5,1.5,1.5,371.0
536,2011-06-20,1.4,1.5,1.4,1.4,9664.0
537,2011-06-21,1.4,1.4,1.4,1.4,2963.0
538,2011-06-22,1.4,1.4,1.3,1.3,10780.0
539,2011-06-24,1.3,1.4,1.3,1.4,8440.0
540,2011-06-27,1.4,1.4,1.3,1.3,1120.0
541,2011-06-29,1.4,1.4,1.4,1.4,
542,2011-06-30,1.3,1.4,1.3,1.4,3600.0
543,2011-07-07,1.3,1.3,1.3,1.3,400.0
544,2011-07-08,1.4,1.4,1.4,1.4,330.0
545,2011-07-11,1.3,1.3,1.3,1.3,593.0
546,2011-07-12,1.3,1.3,1.3,1.3,374.0
547,2011-07-15,1.2,1.2,1.0,1.1,24453.0
548,2011-07-18,1.2,1.2,1.2,1.2,80.0
549,2011-07-19,1.2,1.2,1.2,1.2,100.0
550,2011-07-27,1.1,1.1,1.1,1.1,6.0
551,2011-07-28,1.1,1.1,1.1,1.1,2354.0
552,2011-07-29,1.1,1.1,1.1,1.1,508.0
553,2011-08-03,1.1,1.1,1.1,1.1,25.0
554,2011-08-04,1.1,1.1,1.1,1.1,3250.0
555,2011-08-05,1.1,1.1,1.1,1.1,4870.0
556,2011-08-12,1.1,1.2,1.1,1.2,200.0
557,2011-08-19,1.1,1.2,1.1,1.2,249.0
558,2011-08-24,1.0,1.2,1.0,1.2,145.0
559,2011-09-23,1.08,1.34,1.08,1.34,332.0
560,2011-09-27,1.07,1.2,1.07,1.19,1377.0
561,2011-09-28,1.2,1.2,1.2,1.2,10.0
562,2011-09-29,0.94,1.12,0.76,0.76,5985.0
563,2011-09-30,0.7,0.85,0.61,0.62,9729.0
564,2011-10-03,0.62,0.74,0.62,0.74,14010.0
565,2011-10-17,0.65,0.71,0.62,0.71,13903.0
566,2011-10-20,0.62,0.62,0.62,0.62,20597.0
567,2011-10-24,0.62,0.62,0.59,0.59,654.0
568,2011-10-27,0.59,0.59,0.58,0.58,5000.0
569,2011-10-28,0.69,0.69,0.69,0.69,2566.0
570,2011-11-14,0.68,0.68,0.68,0.68,1690.0
571,2011-11-22,0.65,0.67,0.65,0.67,4000.0
572,2011-11-23,0.48,0.64,0.48,0.5,2779.0
573,2011-11-24,0.5,0.5,0.45,0.45,29650.0
574,2011-11-25,0.48,0.48,0.4,0.4,3000.0
575,2011-11-29,0.4,0.4,0.4,0.4,961.0
576,2011-11-30,0.4,0.47,0.4,0.47,1500.0
577,2011-12-01,0.39,0.49,0.39,0.49,9939.0
578,2011-12-06,0.4,0.49,0.4,0.4,5920.0
579,2011-12-07,0.33,0.4,0.3,0.33,5282.0
580,2011-12-08,0.3,0.3,0.3,0.3,130.0
581,2011-12-12,0.31,0.36,0.31,0.36,2500.0
582,2011-12-14,0.33,0.33,0.33,0.33,800.0
583,2011-12-15,0.33,0.33,0.33,0.33,200.0
584,2011-12-20,0.37,0.44,0.35,0.35,3600.0
585,2011-12-21,0.37,0.4,0.37,0.39,3853.0
586,2011-12-23,0.37,0.37,0.37,0.37,200.0
587,2011-12-30,0.35,0.35,0.35,0.35,22.0
588,2012-01-02,0.34,0.34,0.34,0.34,1300.0
589,2012-01-16,0.37,0.37,0.37,0.37,1300.0
590,2012-01-23,0.45,0.45,0.45,0.45,200.0
591,2012-02-03,0.34,0.43,0.34,0.43,8479.0
592,2012-02-06,0.35,0.4,0.33,0.4,2615.0
593,2012-02-07,0.48,0.48,0.48,0.48,10.0
594,2012-02-08,0.48,0.48,0.48,0.48,400.0
595,2012-02-13,0.48,0.48,0.48,0.48,251.0
596,2012-02-24,0.48,0.48,0.48,0.48,4895.0
597,2012-02-29,0.48,0.48,0.48,0.48,450.0
598,2012-03-06,0.39,0.39,0.39,0.39,700.0
599,2012-03-15,0.4,0.4,0.4,0.4,1269.0
600,2012-03-20,0.4,0.4,0.4,0.4,1000.0
601,2012-03-22,0.39,0.39,0.39,0.39,55.0
602,2012-03-26,0.42,0.42,0.42,0.42,600.0
603,2012-03-29,0.39,0.39,0.39,0.39,245.0
604,2012-04-02,0.42,0.42,0.4,0.4,12706.0
605,2012-04-03,0.39,0.39,0.35,0.36,5300.0
606,2012-04-16,0.36,0.38,0.35,0.38,28732.0
607,2012-04-19,0.38,0.38,0.35,0.35,10351.0
608,2012-04-20,0.35,0.35,0.33,0.33,17599.0
609,2012-04-24,0.35,0.35,0.35,0.35,170.0
610,2012-04-25,0.31,0.31,0.31,0.31,9500.0
611,2012-05-04,0.3,0.3,0.27,0.3,18169.0
612,2012-05-07,0.3,0.3,0.3,0.3,1000.0
613,2012-05-10,0.3,0.3,0.3,0.3,700.0
614,2012-05-15,0.3,0.3,0.3,0.3,6700.0
615,2012-05-22,0.31,0.35,0.26,0.28,25410.0
616,2012-05-23,0.27,0.28,0.27,0.28,3050.0
617,2012-05-24,0.27,0.27,0.26,0.26,3100.0
618,2012-05-25,0.25,0.25,0.25,0.25,500.0
619,2012-05-29,0.29,0.3,0.29,0.29,7401.0
620,2012-06-11,0.3,0.3,0.3,0.3,2700.0
621,2012-07-24,0.29,0.29,0.29,0.29,100.0
622,2012-07-25,0.29,0.29,0.29,0.29,2.0
623,2012-07-26,0.29,0.29,0.29,0.29,2.0
624,2012-07-27,0.29,0.29,0.29,0.29,2.0
625,2012-07-30,0.29,0.29,0.29,0.29,2.0
626,2012-07-31,0.29,0.29,0.29,0.29,2.0
627,2012-08-01,0.29,0.29,0.29,0.29,22842.0
628,2012-08-10,0.29,0.29,0.29,0.29,1.0
629,2012-08-14,0.29,0.29,0.29,0.29,1.0
630,2012-08-28,0.27,0.29,0.27,0.28,16491.0
631,2012-08-29,0.29,0.29,0.29,0.29,16.0
632,2012-08-30,0.29,0.29,0.29,0.29,2.0
633,2012-08-31,0.29,0.29,0.29,0.29,2.0
634,2012-09-03,0.29,0.29,0.29,0.29,2.0
635,2012-09-04,0.29,0.29,0.29,0.29,2.0
636,2012-09-05,0.29,0.29,0.25,0.25,968.0
637,2012-09-07,0.25,0.25,0.22,0.22,5000.0
638,2012-09-13,0.22,0.22,0.22,0.22,1.0
639,2012-09-17,0.21,0.21,0.17,0.17,1700.0
640,2012-09-19,0.17,0.17,0.17,0.17,11.0
641,2012-09-21,0.16,0.16,0.16,0.16,40000.0
642,2012-09-24,0.16,0.16,0.16,0.16,2.0
643,2012-09-26,0.16,0.16,0.16,0.16,11.0
644,2012-09-27,0.16,0.16,0.16,0.16,2.0
645,2012-10-01,0.18,0.21,0.18,0.21,6000.0
646,2012-10-04,0.21,0.3,0.21,0.3,24119.0
647,2012-10-05,0.35,0.41,0.31,0.4,15309.0
648,2012-10-10,0.35,0.48,0.35,0.47,26101.0
649,2012-10-11,0.47,0.55,0.43,0.54,14492.0
650,2012-10-12,0.54,0.54,0.47,0.47,2312.0
651,2012-10-15,0.48,0.48,0.48,0.48,11.0
652,2012-10-16,0.47,0.54,0.43,0.54,8309.0
653,2012-10-23,0.44,0.44,0.44,0.44,2000.0
654,2012-10-26,0.35,0.35,0.35,0.35,1000.0
655,2012-10-29,0.31,0.31,0.31,0.31,1000.0
656,2012-10-30,0.31,0.36,0.31,0.36,5411.0
657,2012-10-31,0.36,0.44,0.36,0.44,15753.0
658,2012-11-02,0.52,0.52,0.44,0.44,4091.0
659,2012-11-07,0.36,0.36,0.36,0.36,1000.0
660,2012-11-12,0.35,0.38,0.35,0.38,200.0
661,2012-11-13,0.35,0.35,0.35,0.35,1000.0
662,2012-11-16,0.42,0.42,0.42,0.42,50.0
663,2012-11-26,0.42,0.42,0.42,0.42,100.0
664,2012-11-27,0.44,0.44,0.44,0.44,50.0
665,2012-11-28,0.44,0.44,0.44,0.44,110.0
666,2012-12-07,0.44,0.44,0.44,0.44,900.0
667,2012-12-10,0.45,0.45,0.45,0.45,22.0
668,2012-12-18,0.34,0.34,0.34,0.34,3132.0
669,2012-12-19,0.4,0.4,0.4,0.4,20.0
670,2013-01-04,0.39,0.39,0.39,0.39,200.0
671,2013-01-09,0.4,0.44,0.4,0.44,400.0
672,2013-01-11,0.3,0.34,0.29,0.29,6420.0
673,2013-01-14,0.34,0.34,0.34,0.34,1200.0
674,2013-01-16,0.35,0.35,0.35,0.35,100.0
675,2013-01-22,0.35,0.35,0.35,0.35,950.0
676,2013-02-04,0.32,0.32,0.32,0.32,1200.0
677,2013-02-20,0.21,0.27,0.21,0.27,28805.0
678,2013-02-21,0.21,0.21,0.21,0.21,8528.0
679,2013-02-22,0.25,0.25,0.25,0.25,1000.0
680,2013-02-25,0.21,0.21,0.21,0.21,272.0
681,2013-02-28,0.25,0.25,0.25,0.25,800.0
682,2013-03-04,0.28,0.28,0.28,0.28,1000.0
683,2013-03-07,0.29,0.29,0.29,0.29,300.0
684,2013-03-12,0.29,0.29,0.29,0.29,4200.0
685,2013-03-19,0.27,0.27,0.27,0.27,6000.0
686,2013-03-21,0.27,0.27,0.27,0.27,200.0
687,2013-03-22,0.27,0.27,0.27,0.27,100.0
688,2013-03-25,0.27,0.27,0.27,0.27,100.0
689,2013-03-28,0.23,0.27,0.23,0.27,4725.0
690,2013-04-02,0.28,0.28,0.28,0.28,100.0
691,2013-04-03,0.28,0.28,0.28,0.28,100.0
692,2013-04-05,0.28,0.28,0.28,0.28,100.0
693,2013-04-08,0.28,0.28,0.28,0.28,100.0
694,2013-04-09,0.28,0.28,0.28,0.28,1550.0
695,2013-04-10,0.28,0.28,0.28,0.28,11850.0
696,2013-04-11,0.28,0.28,0.28,0.28,100.0
697,2013-04-12,0.28,0.28,0.28,0.28,100.0
698,2013-04-15,0.28,0.28,0.28,0.28,100.0
699,2013-04-17,0.28,0.28,0.28,0.28,4200.0
700,2013-04-18,0.28,0.28,0.28,0.28,100.0
701,2013-04-19,0.28,0.28,0.28,0.28,1140.0
702,2013-04-22,0.28,0.28,0.28,0.28,100.0
703,2013-04-25,0.28,0.28,0.28,0.28,100.0
704,2013-04-26,0.28,0.28,0.28,0.28,100.0
705,2013-04-29,0.28,0.28,0.28,0.28,12525.0
706,2013-05-06,0.22,0.22,0.22,0.22,18200.0
707,2013-05-08,0.22,0.22,0.22,0.22,100.0
708,2013-05-09,0.22,0.22,0.22,0.22,100.0
709,2013-05-10,0.22,0.22,0.22,0.22,100.0
710,2013-05-13,0.22,0.22,0.2,0.2,235.0
711,2013-05-15,0.22,0.22,0.22,0.22,100.0
712,2013-05-16,0.22,0.22,0.22,0.22,100.0
713,2013-05-17,0.22,0.22,0.22,0.22,380.0
714,2013-06-06,0.22,0.22,0.22,0.22,100.0
715,2013-06-13,0.2,0.22,0.2,0.22,2113.0
716,2013-06-18,0.2,0.21,0.2,0.21,9110.0
717,2013-06-20,0.22,0.22,0.22,0.22,100.0
718,2013-06-26,0.22,0.22,0.22,0.22,4000.0
719,2013-06-28,0.2,0.22,0.17,0.22,3850.0
720,2013-07-01,0.22,0.22,0.22,0.22,200.0
721,2013-07-04,0.22,0.22,0.22,0.22,1000.0
722,2013-08-12,0.17,0.18,0.17,0.18,1800.0
723,2013-08-21,0.19,0.19,0.19,0.19,800.0
724,2013-09-10,0.2,0.22,0.2,0.22,1100.0
725,2013-09-11,0.22,0.22,0.22,0.22,10.0
726,2013-09-13,0.22,0.22,0.22,0.22,1800.0
727,2013-09-26,0.21,0.22,0.21,0.22,600.0
728,2013-09-27,0.22,0.22,0.22,0.22,100.0
729,2013-10-02,0.22,0.22,0.22,0.22,100.0
730,2013-10-11,0.22,0.22,0.22,0.22,100.0
731,2013-10-17,0.22,0.22,0.22,0.22,150.0
732,2013-10-18,0.18,0.21,0.18,0.21,23000.0
733,2013-10-21,0.19,0.19,0.19,0.19,1000.0
734,2013-10-24,0.17,0.17,0.17,0.17,100.0
735,2013-11-15,0.15,0.15,0.15,0.15,400.0
736,2013-11-21,0.18,0.21,0.18,0.21,900.0
737,2013-11-25,0.17,0.17,0.17,0.17,1000.0
738,2013-11-26,0.15,0.17,0.15,0.17,700.0
739,2013-12-06,0.17,0.17,0.17,0.17,90.0
740,2013-12-09,0.17,0.19,0.17,0.19,1310.0
741,2013-12-19,0.18,0.18,0.15,0.15,49232.0
742,2013-12-20,0.13,0.15,0.13,0.15,121.0
743,2013-12-27,0.16,0.16,0.16,0.16,100.0
744,2014-01-03,0.18,0.18,0.18,0.18,40000.0
745,2014-01-07,0.16,0.16,0.16,0.16,200.0
746,2014-01-08,0.16,0.16,0.16,0.16,200.0
747,2014-01-10,0.13,0.13,0.13,0.13,205.0
748,2014-01-23,0.15,0.15,0.15,0.15,200.0
749,2014-02-04,0.18,0.18,0.18,0.18,100.0
750,2014-02-07,0.15,0.18,0.13,0.18,5295.0
751,2014-02-11,0.18,0.18,0.18,0.18,5.0
752,2014-02-17,0.18,0.18,0.18,0.18,95.0
753,2014-02-25,0.2,0.2,0.2,0.2,100.0
754,2014-02-27,0.15,0.15,0.15,0.15,1039.0
755,2014-03-10,0.15,0.15,0.15,0.15,300.0
756,2014-03-12,0.15,0.15,0.15,0.15,150.0
757,2014-03-13,0.15,0.15,0.15,0.15,200.0
758,2014-03-18,0.15,0.15,0.15,0.15,2800.0
759,2014-03-24,0.15,0.15,0.15,0.15,10.0
760,2014-03-25,0.15,0.15,0.15,0.15,830.0
761,2014-03-26,0.15,0.15,0.12,0.12,2115.0
762,2014-03-28,0.12,0.12,0.12,0.12,32.0
763,2014-04-10,0.14,0.16,0.14,0.16,900.0
764,2014-04-28,0.17,0.21,0.17,0.21,10857.0
765,2014-04-29,0.17,0.28,0.17,0.28,45031.0
766,2014-04-30,0.29,0.35,0.27,0.35,17900.0
767,2014-05-02,0.35,0.4,0.32,0.39,59140.0
768,2014-05-05,0.33,0.36,0.27,0.36,4293.0
769,2014-05-06,0.35,0.35,0.28,0.28,5944.0
770,2014-05-08,0.26,0.26,0.25,0.25,1169.0
771,2014-05-09,0.25,0.3,0.2,0.2,15650.0
772,2014-05-12,0.2,0.2,0.2,0.2,764.0
773,2014-05-14,0.19,0.2,0.19,0.2,400.0
774,2014-05-16,0.19,0.19,0.18,0.18,1000.0
775,2014-05-21,0.21,0.22,0.2,0.2,3800.0
776,2014-05-22,0.18,0.18,0.18,0.18,1014.0
777,2014-05-27,0.18,0.18,0.18,0.18,22.0
778,2014-05-29,0.19,0.26,0.19,0.26,5833.0
779,2014-05-30,0.29,0.29,0.25,0.25,766.0
780,2014-06-02,0.29,0.29,0.22,0.22,2207.0
781,2014-06-10,0.22,0.26,0.18,0.24,7167.0
782,2014-06-11,0.2,0.22,0.16,0.17,6966.0
783,2014-06-12,0.17,0.17,0.17,0.17,200.0
784,2014-06-13,0.17,0.17,0.17,0.17,100.0
785,2014-06-17,0.18,0.2,0.18,0.2,101.0
786,2014-06-18,0.2,0.24,0.2,0.24,400.0
787,2014-06-26,0.23,0.23,0.22,0.22,200.0
788,2014-07-29,0.22,0.22,0.22,0.22,200.0
789,2014-07-31,0.24,0.24,0.21,0.21,540.0
790,2014-08-01,0.18,0.18,0.18,0.18,400.0
791,2014-08-11,0.2,0.2,0.2,0.2,300.0
792,2014-08-20,0.2,0.2,0.16,0.16,1077.0
793,2014-08-21,0.15,0.17,0.13,0.17,9520.0
794,2014-08-25,0.17,0.17,0.17,0.17,400.0
795,2014-09-03,0.14,0.14,0.14,0.14,1.0
796,2014-09-05,0.14,0.16,0.14,0.16,450.0
797,2014-09-08,0.17,0.18,0.17,0.18,700.0
798,2014-09-10,0.18,0.18,0.18,0.18,50.0
799,2014-09-11,0.18,0.18,0.18,0.18,10630.0
800,2014-09-15,0.18,0.18,0.18,0.18,100.0
801,2014-09-19,0.18,0.18,0.18,0.18,1000.0
802,2014-09-23,0.18,0.18,0.18,0.18,150.0
803,2014-09-26,0.19,0.19,0.19,0.19,600.0
804,2014-10-14,0.21,0.24,0.21,0.24,759.0
805,2014-10-15,0.24,0.33,0.24,0.33,8385.0
806,2014-10-16,0.33,0.34,0.33,0.34,250.0
807,2014-10-17,0.29,0.29,0.26,0.26,903.0
808,2014-10-20,0.26,0.3,0.25,0.3,2050.0
809,2014-10-24,0.3,0.31,0.3,0.31,500.0
810,2014-10-27,0.31,0.37,0.31,0.33,22488.0
811,2014-10-29,0.38,0.38,0.38,0.38,100.0
812,2014-10-30,0.33,0.33,0.33,0.33,760.0
813,2014-11-03,0.37,0.38,0.37,0.38,600.0
814,2014-11-04,0.38,0.38,0.38,0.38,1000.0
815,2014-11-18,0.32,0.32,0.31,0.31,500.0
816,2014-11-20,0.33,0.33,0.31,0.31,483.0
817,2014-11-21,0.3,0.3,0.3,0.3,217.0
818,2014-11-25,0.3,0.34,0.27,0.34,1000.0
819,2014-11-26,0.34,0.34,0.34,0.34,12000.0
820,2014-12-11,0.34,0.37,0.34,0.37,500.0
821,2014-12-16,0.31,0.31,0.31,0.31,200.0
822,2014-12-17,0.28,0.33,0.27,0.33,2600.0
823,2014-12-22,0.29,0.33,0.29,0.33,1503.0
824,2015-03-13,0.32,0.32,0.28,0.28,700.0
825,2015-03-18,0.28,0.28,0.28,0.28,1000.0
826,2015-03-25,0.28,0.28,0.28,0.28,100.0
827,2015-04-08,0.31,0.31,0.31,0.31,1000.0
828,2015-04-09,0.33,0.35,0.33,0.35,1470.0
829,2015-04-17,0.37,0.4,0.37,0.4,8111.0
830,2015-05-18,0.45,0.45,0.45,0.45,10.0
831,2015-05-29,0.45,0.45,0.45,0.45,100.0
832,2015-06-10,0.45,0.45,0.45,0.45,100.0
833,2015-06-11,0.4,0.4,0.32,0.32,1000.0
834,2015-06-17,0.33,0.33,0.33,0.33,1000.0
835,2015-06-18,0.33,0.33,0.33,0.33,200.0
836,2015-06-19,0.33,0.33,0.33,0.33,200.0
837,2015-06-22,0.33,0.33,0.33,0.33,150.0
838,2015-06-23,0.33,0.33,0.33,0.33,150.0
839,2015-06-25,0.33,0.33,0.33,0.33,100.0
840,2015-06-29,0.33,0.33,0.33,0.33,150.0
841,2015-07-15,0.32,0.32,0.32,0.32,100.0
842,2015-07-16,0.32,0.32,0.32,0.32,60.0
843,2015-07-20,0.32,0.32,0.32,0.32,100.0
844,2015-07-22,0.32,0.32,0.32,0.32,100.0
845,2015-07-23,0.32,0.32,0.3,0.3,1635.0
846,2015-07-24,0.3,0.3,0.3,0.3,2.0
847,2015-07-27,0.34,0.34,0.34,0.34,10.0
848,2015-08-14,0.34,0.35,0.34,0.35,2271.0
849,2015-08-17,0.42,0.42,0.42,0.42,1.0
850,2015-08-19,0.42,0.45,0.42,0.45,7513.0
851,2015-08-31,0.45,0.45,0.45,0.45,400.0
852,2015-09-10,0.44,0.44,0.44,0.44,3000.0
853,2015-09-22,0.44,0.44,0.44,0.44,100.0
854,2015-09-24,0.44,0.44,0.44,0.44,90.0
855,2015-10-08,0.37,0.44,0.36,0.43,1271.0
856,2015-10-27,0.43,0.43,0.43,0.43,30.0
857,2015-11-09,0.42,0.42,0.42,0.42,600.0
858,2015-11-13,0.42,0.42,0.42,0.42,200.0
859,2015-11-17,0.34,0.4,0.34,0.4,188.0
860,2015-12-03,0.34,0.34,0.3,0.3,11671.0
861,2015-12-07,0.36,0.36,0.36,0.36,1.0
862,2015-12-09,0.3,0.36,0.3,0.36,40144.0
863,2015-12-10,0.41,0.41,0.41,0.41,2.0
864,2015-12-16,0.33,0.42,0.33,0.42,28110.0
865,2015-12-18,0.42,0.47,0.42,0.47,16419.0
866,2015-12-21,0.52,0.57,0.48,0.57,6359.0
867,2015-12-28,0.48,0.57,0.48,0.57,3038.0
868,2015-12-29,0.55,0.6,0.55,0.6,1651.0
869,2016-01-08,0.59,0.7,0.59,0.7,948.0
870,2016-01-12,0.72,0.72,0.63,0.7,1003.0
871,2016-01-15,0.69,0.77,0.69,0.77,2066.0
872,2016-01-18,0.77,0.9,0.77,0.9,3612.0
873,2016-01-19,0.94,0.99,0.94,0.99,16819.0
874,2016-01-20,0.99,1.0,0.99,1.0,3120.0
875,2016-01-21,1.0,1.1,0.93,1.05,4210.0
876,2016-01-22,0.97,1.05,0.95,0.95,1450.0
877,2016-01-25,0.95,1.12,0.95,1.12,10980.0
878,2016-01-26,1.11,1.25,1.11,1.25,2118.0
879,2016-01-27,1.05,1.25,1.05,1.25,1501.0
880,2016-01-28,1.1,1.23,1.1,1.23,5000.0
881,2016-01-29,1.24,1.25,1.24,1.25,3907.0
882,2016-02-02,1.25,1.25,1.09,1.09,2410.0
883,2016-02-03,1.15,1.15,1.15,1.15,1293.0
884,2016-02-04,1.16,1.16,1.16,1.16,2000.0
885,2016-02-05,1.18,1.18,1.18,1.18,1000.0
886,2016-02-12,1.1,1.19,1.0,1.15,1009.0
887,2016-02-16,1.19,1.19,1.19,1.19,1.0
888,2016-02-19,1.19,1.19,1.19,1.19,1000.0
889,2016-02-22,1.0,1.0,0.97,0.97,1096.0
890,2016-02-23,0.97,0.97,0.97,0.97,300.0
891,2016-02-24,1.01,1.15,1.01,1.15,2254.0
892,2016-02-25,1.19,1.2,1.19,1.2,1584.0
893,2016-02-29,1.2,1.21,1.09,1.21,2940.0
894,2016-03-02,1.2,1.2,1.2,1.2,400.0
895,2016-03-07,1.19,1.19,1.19,1.19,450.0
896,2016-03-09,1.19,1.19,1.19,1.19,194.0
897,2016-03-10,1.2,1.2,1.2,1.2,1000.0
898,2016-03-11,1.2,1.2,1.05,1.05,1283.0
899,2016-03-14,1.19,1.2,1.19,1.2,1000.0
900,2016-03-18,1.2,1.2,1.2,1.2,100.0
901,2016-03-21,1.25,1.25,1.25,1.25,1000.0
902,2016-03-22,1.25,1.3,1.25,1.3,1500.0
903,2016-03-24,1.3,1.3,1.3,1.3,5.0
904,2016-04-12,1.2,1.2,1.2,1.2,15.0
905,2016-04-19,1.3,1.3,1.3,1.3,643.0
906,2016-04-20,1.2,1.2,1.2,1.2,50.0
907,2016-04-21,1.2,1.2,1.2,1.2,35.0
908,2016-04-22,1.2,1.2,1.2,1.2,3166.0
909,2016-04-25,1.3,1.3,1.3,1.3,1.0
910,2016-04-26,1.15,1.15,1.15,1.15,870.0
911,2016-04-29,1.11,1.11,1.05,1.05,1053.0
912,2016-05-04,1.06,1.06,0.8,0.8,7681.0
913,2016-05-05,0.81,0.85,0.81,0.85,1835.0
914,2016-05-06,0.82,0.9,0.76,0.9,6163.0
915,2016-05-09,0.95,1.0,0.95,1.0,2053.0
916,2016-05-10,1.1,1.12,1.1,1.12,1357.0
917,2016-05-11,1.18,1.2,1.18,1.2,2100.0
918,2016-05-12,1.16,1.2,1.08,1.2,2001.0
919,2016-05-16,1.05,1.05,1.0,1.05,1954.0
920,2016-05-17,1.1,1.1,1.1,1.1,910.0
921,2016-05-18,1.05,1.1,1.05,1.1,2153.0
922,2016-05-19,1.09,1.16,1.09,1.16,1463.0
923,2016-05-24,1.2,1.2,1.2,1.2,1.0
924,2016-05-27,1.05,1.15,0.85,1.15,6955.0
925,2016-05-31,1.05,1.25,0.9,1.15,6942.0
926,2016-06-01,1.15,1.2,1.05,1.2,1824.0
927,2016-06-02,1.17,1.17,1.17,1.17,1.0
928,2016-06-06,1.17,1.17,1.17,1.17,2.0
929,2016-06-07,1.15,1.15,1.1,1.13,4088.0
930,2016-06-09,1.13,1.25,1.05,1.2,2938.0
931,2016-06-13,1.15,1.15,1.15,1.15,1.0
932,2016-06-14,1.05,1.18,0.95,1.1,5818.0
933,2016-06-15,1.02,1.17,0.95,1.1,2036.0
934,2016-06-17,0.9,1.08,0.9,1.08,3097.0
935,2016-06-20,1.12,1.18,0.95,1.15,5845.0
936,2016-06-21,1.1,1.2,0.95,1.2,52521.0
937,2016-06-22,1.1,1.3,0.91,1.3,12890.0
938,2016-06-23,1.2,1.52,1.2,1.52,7868.0
939,2016-06-27,1.51,1.51,1.5,1.5,38.0
940,2016-07-07,1.52,1.52,1.46,1.46,6600.0
941,2016-07-08,1.44,1.44,1.4,1.4,700.0
942,2016-07-13,1.31,1.31,1.31,1.31,350.0
