,Date,Open,High,Low,Close,Volume
932,2004-09-13,3.2034,3.2034,3.2034,3.2034,164
933,2004-09-14,3.2034,3.2034,3.2034,3.2034,532
934,2004-09-15,3.2034,3.5237,3.2034,3.5237,1276
935,2004-09-16,2.8473,3.7372,2.8473,3.7372,159
936,2004-09-17,3.2034,3.4881,3.2034,3.4881,524
937,2004-09-20,3.4881,3.4881,3.4881,3.4881,217
938,2004-09-21,3.3101,3.3101,3.3101,3.3101,78
939,2004-09-22,3.7016,3.7016,3.7016,3.7016,2
940,2004-09-29,3.3101,3.3101,3.3101,3.3101,83
941,2004-09-30,3.3101,3.3101,3.3101,3.3101,78
942,2004-10-01,69.049,69.049,3.3101,3.3101,182
943,2004-10-04,3.2744,3.2744,3.2744,3.2744,139
944,2004-10-06,3.2744,3.2744,3.2744,3.2744,184
945,2004-10-08,2.8473,2.8473,2.8473,2.8473,83
946,2004-10-20,2.4202,2.4202,2.4202,2.4202,45
947,2004-10-22,2.8473,2.8473,2.8473,2.8473,78
948,2004-10-25,2.9185,2.9185,2.9185,2.9185,46
949,2004-10-26,2.9542,2.9542,2.9542,2.9542,83
950,2004-10-28,3.0965,3.0965,3.0965,3.0965,100
951,2004-11-04,2.8473,3.0609,2.8473,3.0609,137
952,2004-11-05,3.4168,3.4168,3.4168,3.4168,1
953,2004-11-08,2.7049,3.2034,2.7049,2.8473,1167
954,2004-11-09,2.8473,2.8473,2.7049,2.7049,223
955,2004-11-10,2.8473,2.8473,2.7405,2.8473,198
956,2004-11-12,2.7049,3.4168,2.7049,3.4168,88
957,2004-11-15,2.7049,2.7405,2.7049,2.7049,312
958,2004-11-16,2.7049,2.8473,2.7049,2.7049,124
959,2004-11-17,2.7049,2.7049,2.7049,2.7049,246
960,2004-11-19,2.7121,2.7121,2.7121,2.7121,53
961,2004-11-22,2.7476,2.7762,2.7476,2.7762,104
962,2004-11-23,2.7762,2.7762,2.7762,2.7762,455
963,2004-11-24,2.7835,2.7835,2.7835,2.7835,91
964,2004-11-25,2.7835,2.7835,2.7476,2.7476,631
965,2004-11-26,2.7049,2.7405,2.7049,2.7405,150
966,2004-11-29,2.7405,2.7405,2.7405,2.7405,145
967,2004-11-30,2.8473,2.8473,2.7405,2.7405,1213
968,2004-12-01,2.7762,2.7762,2.7049,2.7049,3414
969,2004-12-02,2.6695,2.6695,2.5626,2.5626,704
970,2004-12-03,2.5983,2.5983,2.5983,2.5983,139
971,2004-12-07,2.349,2.5626,2.2778,2.5626,1430
972,2004-12-08,2.3136,2.3136,2.3136,2.3136,62
973,2004-12-09,2.5626,2.5626,2.5626,2.5626,767
974,2004-12-13,2.5626,2.5626,2.5626,2.5626,212
975,2004-12-14,2.5626,2.5626,2.5626,2.5626,150
976,2004-12-15,2.5626,2.5626,2.2778,2.4202,11178
977,2004-12-17,2.1426,2.1426,2.1426,2.1426,107
978,2004-12-20,2.1426,2.4202,2.1355,2.1355,1784
979,2004-12-21,2.157,2.157,2.157,2.157,172
980,2004-12-22,2.2137,2.2137,2.2137,2.2137,90
981,2004-12-23,2.2637,2.2778,2.2637,2.2778,2727
982,2004-12-27,2.4202,2.4915,2.3136,2.3136,3132
983,2004-12-28,2.4915,2.5626,2.4915,2.5626,186
984,2004-12-29,2.3562,2.3562,2.3562,2.3562,23
985,2004-12-31,2.8473,2.8473,2.8473,2.8473,4
986,2005-01-03,2.5626,2.5626,2.5626,2.5626,15
987,2005-01-04,2.5626,2.5626,2.5626,2.5626,74
988,2005-01-06,2.8473,2.8473,2.8473,2.8473,139
989,2005-01-12,2.5626,2.5626,2.5626,2.5626,13
990,2005-01-13,2.5626,2.5626,2.5626,2.5626,78
991,2005-01-18,2.5626,2.5626,2.5626,2.5626,40
992,2005-01-19,2.5626,2.5626,2.5626,2.5626,139
993,2005-01-20,2.5626,2.5626,2.5626,2.5626,2494
994,2005-02-04,2.7049,2.7049,2.7049,2.7049,118
995,2005-02-07,2.5626,2.5626,2.5626,2.5626,78
996,2005-02-09,2.5626,2.5626,2.5626,2.5626,166
997,2005-02-15,2.7049,2.7049,2.5626,2.5626,152
998,2005-02-25,2.5983,2.5983,2.5983,2.5983,843
999,2005-03-01,2.5983,2.5983,2.5983,2.5983,37
1000,2005-03-03,2.2068,2.8473,2.2068,2.8473,538
1001,2005-03-08,2.5626,2.5626,2.5626,2.5626,40
1002,2005-03-09,2.5983,2.5983,2.5983,2.5983,150
1003,2005-03-11,2.5983,2.5983,2.5983,2.5983,39
1004,2005-03-14,2.5626,2.5626,2.5626,2.5626,139
1005,2005-03-16,2.5626,2.7049,2.5626,2.7049,69
1006,2005-03-30,2.3847,2.3847,2.3847,2.3847,166
1007,2005-04-13,2.8473,2.8473,2.8473,2.8473,212
1008,2005-04-14,2.4915,2.4915,2.4345,2.4345,260
1009,2005-04-18,2.3847,2.3847,2.3847,2.3847,21
1010,2005-05-04,2.3917,2.8332,2.3917,2.8332,305
1011,2005-06-01,2.1355,2.1355,2.1355,2.1355,70
1012,2005-06-02,2.349,2.349,2.349,2.349,258
1013,2005-06-08,2.349,2.349,2.349,2.349,268
1014,2005-06-13,2.349,2.349,2.349,2.349,120
1015,2005-06-16,2.8473,2.8473,2.8473,2.8473,139
1016,2005-07-04,2.3917,2.3917,2.3917,2.3917,67
1017,2005-07-06,2.3917,2.3917,2.3917,2.3917,53
1018,2005-07-07,2.8332,2.8332,2.8332,2.8332,139
1019,2005-07-21,2.8473,2.8473,2.8473,2.8473,70
1020,2005-07-25,4.6627,4.6627,2.7762,2.7762,259
1021,2005-07-26,2.8473,2.8473,2.8473,2.8473,54
1022,2005-07-28,2.7762,2.7762,2.7762,2.7762,151
1023,2005-07-29,2.2351,2.2351,2.2351,2.2351,23
1024,2005-08-02,2.7619,2.7619,2.7619,2.7619,118
1025,2005-08-09,2.3775,2.3775,2.3775,2.3775,28
1026,2005-08-11,2.3775,2.3775,2.3775,2.3775,3
1027,2005-08-16,2.3704,2.3704,2.3704,2.3704,83
1028,2005-08-18,2.8332,2.8332,2.8332,2.8332,139
1029,2005-08-22,2.5626,2.5626,2.5626,2.5626,72
1030,2005-08-31,2.5626,2.5626,2.5626,2.5626,100
1031,2005-09-07,2.5626,2.5626,2.5626,2.5626,420
1032,2005-09-09,2.8473,2.8473,2.8473,2.8473,992
1033,2005-09-19,2.5057,2.5057,2.5057,2.5057,67
1034,2005-09-20,2.8473,2.8473,2.8473,2.8473,166
1035,2005-09-27,2.5626,2.5983,2.5626,2.5983,318
1036,2005-09-28,2.6695,3.1891,2.6695,3.1891,175
1037,2005-10-11,2.8473,2.8473,2.8473,2.8473,100
1038,2005-10-17,3.0609,3.0609,3.0609,3.0609,420
1039,2005-10-25,2.883,2.883,2.883,2.883,67
1040,2005-10-26,2.883,2.883,2.883,2.883,83
1041,2005-10-27,3.0395,3.0395,3.0395,3.0395,23
1042,2005-10-31,3.2034,4.271,3.2034,4.271,280
1043,2005-11-07,2.7762,2.7762,2.7762,2.7762,45
1044,2005-11-08,2.7903,2.7903,2.7903,2.7903,108
1045,2005-11-09,2.7903,2.7903,2.7762,2.7762,144
1046,2005-11-15,2.6339,2.7049,2.6339,2.7049,337
1047,2005-11-16,2.7049,2.7049,2.7049,2.7049,94
1048,2005-11-18,2.7762,2.8473,2.7762,2.8473,394
1049,2005-11-21,2.8473,2.8473,2.8473,2.8473,351
1050,2005-11-28,2.4915,2.4915,2.4915,2.4915,156
1051,2005-11-29,2.4915,2.4915,2.4915,2.4915,83
1052,2005-11-30,2.8473,2.8473,2.157,2.8473,6192
1053,2005-12-01,2.4915,2.4915,2.4915,2.4915,771
1054,2005-12-08,2.7049,2.7049,2.4915,2.4915,426
1055,2005-12-19,2.5626,2.5769,2.5626,2.5769,166
1056,2005-12-20,2.5769,2.5769,2.5769,2.5769,527
1057,2005-12-21,2.6622,2.6622,2.6622,2.6622,67
1058,2005-12-22,2.7405,2.7405,2.5983,2.5983,679
1059,2005-12-30,2.8473,2.8473,2.8473,2.8473,139
1060,2006-01-02,3.0253,3.5593,3.0253,3.5593,420
1061,2006-01-03,3.3101,4.2354,3.3101,3.5593,2415
1062,2006-01-04,3.5593,3.5593,3.5593,3.5593,1041
1063,2006-01-13,3.1677,3.1677,3.1677,3.1677,983
1064,2006-01-17,3.1891,3.1891,3.1891,3.1891,3435
1065,2006-01-25,3.6303,3.9151,3.6303,3.9151,316
1066,2006-01-26,3.9151,4.271,3.9151,4.271,1597
1067,2006-01-30,3.6303,3.6303,3.6303,3.6303,351
1068,2006-02-01,4.271,4.271,4.271,4.271,189
1069,2006-02-07,4.9118,4.9118,4.9118,4.9118,1
1070,2006-02-10,4.9118,4.9118,4.9118,4.9118,419
1071,2006-02-13,5.6949,5.6949,5.6949,5.6949,1
1072,2006-02-15,3.0182,3.0182,3.0182,3.0182,337
1073,2006-02-20,4.9474,4.9474,4.9474,4.9474,597
1074,2006-03-02,4.271,4.271,4.271,4.271,263
1075,2006-03-07,3.9151,3.9151,3.9151,3.9151,78
1076,2006-03-08,3.7728,3.7728,3.7728,3.7728,420
1077,2006-03-14,4.8406,4.8406,4.8406,4.8406,1
1078,2006-03-31,3.5593,4.8406,3.5593,4.8406,324
1079,2006-04-04,4.6269,4.6269,4.6269,4.6269,150
1080,2006-04-10,4.6269,4.6269,4.6269,4.6269,1249
1081,2006-04-18,4.271,4.271,4.271,4.271,704
1082,2006-04-20,4.5201,4.5558,3.5948,3.5948,679
1083,2006-04-21,4.271,4.271,4.271,4.271,139
1084,2006-04-27,3.6303,3.6303,3.6303,3.6303,280
1085,2006-05-02,4.3423,4.3423,4.271,4.271,1265
1086,2006-05-08,4.271,4.271,4.271,4.271,2249
1087,2006-05-10,4.5558,4.6269,4.5558,4.6269,4092
1088,2006-05-12,4.5558,4.6269,4.5558,4.6269,321
1089,2006-05-15,5.3389,5.3389,5.3389,5.3389,31
1090,2006-05-23,4.0932,4.0932,4.0932,4.0932,1123
1091,2006-05-24,3.6303,3.6303,3.6303,3.6303,280
1092,2006-05-25,4.9828,4.9828,4.9828,4.9828,1
1093,2006-05-29,4.6269,4.6269,4.6269,4.6269,2107
1094,2006-06-02,4.9828,4.9828,4.9828,4.9828,241
1095,2006-06-06,5.3389,6.7624,5.3389,5.6949,626
1096,2006-06-12,4.3778,4.3778,4.3778,4.3778,420
1097,2006-06-13,4.271,4.271,3.8794,3.8794,1480
1098,2006-06-19,4.9474,4.9474,4.9474,4.9474,420
1099,2006-06-26,4.9474,7.1183,4.9474,7.1183,2043
1100,2006-06-28,5.3389,7.0471,5.3389,6.7624,1892
1101,2006-06-29,4.9828,4.9828,4.9828,4.9828,893
1102,2006-06-30,4.9828,6.4065,4.9118,6.4065,380
1103,2006-07-05,4.9828,6.4065,4.9828,6.4065,170
1104,2006-07-17,6.4065,6.4065,6.4065,6.4065,113
1105,2006-07-28,4.6627,4.6627,4.6627,4.6627,69
1106,2006-07-31,4.6627,4.6627,4.6627,4.6627,194
1107,2006-08-02,4.6982,4.6982,4.6982,4.6982,144
1108,2006-08-09,4.6982,4.6982,4.6982,4.6982,100
1109,2006-08-11,4.6627,5.6949,4.6627,5.6949,3505
1110,2006-08-18,4.7339,4.7339,4.6982,4.6982,3454
1111,2006-08-21,4.6627,4.6627,4.6627,4.6627,78
1112,2006-09-04,6.3354,7.7589,6.3354,7.7589,3764
1113,2006-09-06,7.688,7.688,7.688,7.688,1123
1114,2006-09-07,5.7303,7.1183,5.7303,7.1183,2359
1115,2006-09-08,7.1183,7.6522,7.1183,7.6522,704
1116,2006-09-11,6.0863,7.1183,6.0863,7.1183,137
1117,2006-09-13,6.0863,7.1183,6.0863,7.1183,150
1118,2006-09-19,5.8369,7.4742,5.8369,7.4742,16
1119,2006-09-22,5.8369,7.4386,5.8369,7.4386,140
1120,2006-09-26,5.8369,7.2252,5.8369,7.2252,63
1121,2006-09-27,5.8727,5.8727,5.8727,5.8727,337
1122,2006-10-04,5.8369,7.261,5.8369,7.261,100
1123,2006-10-10,7.0471,7.1183,7.0471,7.1183,2860
1124,2006-10-12,7.1896,7.2252,7.1896,7.2252,2976
1125,2006-10-17,6.6202,6.6202,6.6202,6.6202,16
1126,2006-10-18,6.6913,6.6913,6.6913,6.6913,53
1127,2006-10-20,6.1219,6.1219,6.1219,6.1219,122
1128,2006-10-26,6.6557,6.6557,6.6557,6.6557,37
1129,2006-10-31,6.8692,7.3321,6.8692,6.8692,711
1130,2006-11-02,6.8692,6.8692,6.8336,6.8336,1649
1131,2006-11-08,6.8336,6.8336,6.8336,6.8336,70
1132,2006-11-10,6.6913,8.4713,6.6913,8.4713,1884
1133,2006-11-13,8.1514,8.1866,8.1514,8.1866,57
1134,2006-11-15,7.688,7.688,7.688,7.688,506
1135,2006-11-21,7.1183,7.1183,7.1183,7.1183,150
1136,2006-11-22,7.1183,7.1183,7.1183,7.1183,78
1137,2006-11-28,7.0116,7.0116,7.0116,7.0116,1405
1138,2006-11-30,6.976,6.976,6.976,6.976,83
1139,2006-12-01,7.1183,7.1183,7.1183,7.1183,27
1140,2006-12-04,6.4065,7.8307,6.4065,7.8307,2972
1141,2006-12-06,7.7589,7.7589,7.7589,7.7589,184
1142,2006-12-07,7.8307,7.8307,7.1183,7.1183,327
1143,2006-12-12,7.4742,7.8307,7.1183,7.8307,1242
1144,2006-12-13,7.8307,7.866,7.8307,7.866,318
1145,2006-12-14,7.866,7.866,7.866,7.866,320
1146,2006-12-15,8.4713,8.4713,8.4713,8.4713,704
1147,2006-12-18,7.8307,8.5434,7.1896,8.5434,318
1148,2006-12-22,7.4386,8.4713,7.2966,8.4713,1476
1149,2006-12-29,7.4036,8.5434,7.4036,8.5434,148
1150,2007-01-02,7.4742,7.4742,7.4742,7.4742,139
1151,2007-01-03,7.6163,7.6163,7.6163,7.6163,78
1152,2007-01-11,8.4713,9.61,8.4713,9.61,1288
1153,2007-01-12,9.61,12.813,9.61,12.101,2948
1154,2007-01-15,12.813,14.236,12.813,12.813,1081
1155,2007-01-16,13.881,14.236,12.813,13.845,990
1156,2007-01-17,13.952,13.952,12.956,13.952,213
1157,2007-01-18,12.956,12.956,12.956,12.956,212
1158,2007-01-22,12.956,13.524,12.813,13.524,2640
1159,2007-01-23,13.81,13.881,13.524,13.561,1329
1160,2007-01-24,13.169,13.169,12.813,12.813,280
1161,2007-01-25,12.813,12.813,12.813,12.813,139
1162,2007-01-29,12.813,12.813,12.813,12.813,139
1163,2007-01-31,11.246,12.742,11.246,12.742,93
1164,2007-02-08,10.679,10.679,10.679,10.679,139
1165,2007-02-09,10.679,10.679,10.679,10.679,83
1166,2007-02-13,10.679,10.679,10.679,10.679,115
1167,2007-02-14,9.2541,11.318,9.2541,11.318,1417
1168,2007-02-15,10.679,12.457,10.679,12.457,47
1169,2007-02-16,12.457,13.81,12.457,13.81,2530
1170,2007-02-19,13.239,13.595,12.421,13.595,2117
1171,2007-02-20,12.421,13.524,12.421,12.421,2245
1172,2007-02-22,12.385,14.308,12.385,14.308,4300
1173,2007-02-26,14.236,15.661,14.236,15.661,212
1174,2007-02-27,14.379,14.379,12.209,12.813,1473
1175,2007-02-28,13.881,13.881,13.881,13.881,280
1176,2007-03-05,12.457,12.457,12.457,12.457,460
1177,2007-03-07,11.105,11.105,11.105,11.105,120
1178,2007-03-09,11.816,11.816,11.816,11.816,139
1179,2007-03-12,12.101,12.101,11.39,11.39,156
1180,2007-03-15,12.385,13.881,12.385,13.881,1405
1181,2007-03-16,13.383,13.524,13.383,13.524,738
1182,2007-03-21,13.455,14.236,13.383,13.524,2255
1183,2007-03-22,13.524,14.166,13.524,14.166,383
1184,2007-03-23,13.313,13.524,13.313,13.524,280
1185,2007-03-26,14.166,14.236,13.524,14.236,2164
1186,2007-03-27,13.524,14.236,13.524,14.236,1127
1187,2007-03-28,14.236,17.013,14.236,16.728,2509
1188,2007-03-29,12.101,16.728,12.101,16.373,878
1189,2007-03-30,16.373,16.373,16.373,16.373,62
1190,2007-04-03,14.947,16.373,14.236,16.373,160
1191,2007-04-04,14.451,16.373,14.451,16.373,72
1192,2007-04-05,16.017,16.017,15.661,15.661,254
1193,2007-04-10,16.373,16.373,14.947,14.947,140
1194,2007-04-11,16.017,16.373,16.017,16.373,280
1195,2007-04-16,16.373,17.084,16.302,17.084,617
1196,2007-04-17,16.373,16.373,16.373,16.373,72
1197,2007-04-18,16.373,16.373,14.947,14.947,489
1198,2007-04-19,14.947,14.947,14.451,14.451,222
1199,2007-04-20,15.02,15.02,14.236,14.236,206
1200,2007-04-23,14.308,14.308,14.236,14.236,212
1201,2007-04-24,16.373,16.373,14.236,15.732,93
1202,2007-04-25,12.457,12.457,12.457,12.457,1405
1203,2007-04-27,12.174,12.174,12.101,12.101,280
1204,2007-05-02,12.101,12.101,12.101,12.101,280
1205,2007-05-04,12.101,12.174,12.101,12.174,443
1206,2007-05-07,12.174,12.174,12.101,12.101,475
1207,2007-05-10,12.101,12.101,12.101,12.101,139
1208,2007-05-11,11.958,11.958,11.958,11.958,139
1209,2007-05-14,12.101,12.101,12.032,12.032,296
1210,2007-05-15,12.174,12.316,12.101,12.101,800
1211,2007-05-16,11.39,11.39,11.39,11.39,139
1212,2007-05-18,12.101,12.101,12.101,12.101,951
1213,2007-05-28,11.39,11.39,11.39,11.39,83
1214,2007-05-31,11.462,11.462,11.462,11.462,139
1215,2007-06-08,11.604,11.604,11.604,11.604,83
1216,2007-06-11,11.604,11.604,11.531,11.531,322
1217,2007-06-12,11.888,12.101,11.888,12.101,389
1218,2007-06-13,12.813,13.489,12.813,13.489,522
1219,2007-06-15,12.101,13.524,12.101,13.524,526
1220,2007-06-18,12.813,13.524,12.813,13.524,322
1221,2007-06-19,13.524,14.879,12.813,14.879,1509
1222,2007-06-20,14.879,17.796,14.879,17.796,1872
1223,2007-06-21,14.947,17.796,14.947,16.443,1661
1224,2007-06-22,16.585,17.796,16.443,16.443,3260
1225,2007-06-25,14.947,15.732,14.947,15.732,476
1226,2007-06-27,14.594,16.658,14.379,16.658,284
1227,2007-06-29,14.451,14.451,14.236,14.236,843
1228,2007-07-02,14.236,15.519,14.236,15.519,266
1229,2007-07-03,15.304,15.304,15.304,15.304,139
1230,2007-07-06,15.304,15.304,15.304,15.304,90
1231,2007-07-12,14.236,14.236,14.236,14.236,139
1232,2007-07-13,14.236,14.236,12.529,12.529,261
1233,2007-07-16,12.813,15.091,12.813,15.091,142
1234,2007-07-17,14.236,14.236,14.236,14.236,139
1235,2007-07-19,14.236,14.236,14.236,14.236,270
1236,2007-07-20,14.879,14.947,14.236,14.236,212
1237,2007-07-23,14.236,14.236,14.236,14.236,139
1238,2007-07-25,13.169,13.169,13.169,13.169,492
1239,2007-07-27,12.174,13.81,12.174,13.81,425
1240,2007-07-30,14.236,14.236,14.236,14.236,139
1241,2007-07-31,13.524,13.524,13.524,13.524,280
1242,2007-08-01,14.236,14.236,14.236,14.236,139
1243,2007-08-02,12.101,12.101,12.101,12.101,139
1244,2007-08-03,12.101,13.455,11.746,13.455,425
1245,2007-08-06,11.39,13.383,11.39,13.383,142
1246,2007-08-10,11.746,12.813,10.679,12.813,742
1247,2007-08-13,11.39,12.529,10.679,12.529,172
1248,2007-08-16,12.032,12.032,12.032,12.032,57
1249,2007-08-17,10.891,11.39,9.967,11.39,533
1250,2007-08-20,9.967,11.39,9.967,11.39,460
1251,2007-08-21,11.318,11.39,11.318,11.39,845
1252,2007-08-22,11.354,11.39,11.354,11.39,401
1253,2007-08-23,11.888,11.888,11.888,11.888,139
1254,2007-08-27,11.427,12.101,11.427,12.101,859
1255,2007-09-11,10.714,10.714,10.714,10.714,72
1256,2007-09-14,11.958,13.524,11.958,13.524,925
1257,2007-09-18,10.679,12.742,10.679,12.742,283
1258,2007-09-24,10.749,10.749,10.037,10.749,2137
1259,2007-09-26,10.108,10.108,10.108,10.108,142
1260,2007-09-27,11.035,11.035,11.035,11.035,565
1261,2007-09-28,11.035,11.035,11.035,11.035,139
1262,2007-10-01,10.287,10.287,10.287,10.287,1123
1263,2007-10-02,10.679,11.177,10.679,11.177,280
1264,2007-10-03,11.177,11.177,11.177,11.177,1151
1265,2007-10-08,11.246,11.39,11.246,11.39,255
1266,2007-10-10,11.39,11.39,11.39,11.39,212
1267,2007-10-16,10.323,10.323,10.323,10.323,280
1268,2007-10-19,11.035,12.032,11.035,12.032,1439
1269,2007-10-22,10.679,10.679,10.679,10.679,420
1270,2007-10-24,10.393,11.354,10.393,11.354,1618
1271,2007-10-25,11.958,12.032,11.958,12.032,1824
1272,2007-10-26,11.958,11.958,11.958,11.958,119
1273,2007-10-29,11.035,11.035,11.035,11.035,190
1274,2007-11-02,11.035,11.035,10.679,10.679,501
1275,2007-11-06,10.323,10.679,9.967,10.679,1865
1276,2007-11-07,9.967,11.246,9.967,11.246,59
1277,2007-11-09,9.967,9.967,9.967,9.967,116
1278,2007-11-12,9.967,9.967,9.967,9.967,166
1279,2007-11-13,9.967,9.967,9.967,9.967,63
1280,2007-11-14,10.037,10.037,10.037,10.037,83
1281,2007-11-28,8.5434,8.5434,8.5434,8.5434,139
1282,2007-11-29,8.5434,9.2541,8.5434,9.2541,903
1283,2007-11-30,9.2541,9.2541,9.2541,9.2541,78
1284,2007-12-03,9.61,9.61,9.61,9.61,70
1285,2007-12-07,9.647,9.647,9.647,9.647,83
1286,2007-12-10,9.681,9.681,9.681,9.681,57
1287,2007-12-13,10.679,10.679,9.717,9.717,348
1288,2007-12-14,9.717,9.717,9.717,9.717,157
1289,2007-12-17,9.681,9.681,9.681,9.681,84
1290,2007-12-18,8.5434,8.5434,2.9898,2.9898,2258
1291,2007-12-19,8.5434,8.5434,8.5434,8.5434,139
1292,2007-12-21,6.4065,6.4777,6.4065,6.4777,1825
1293,2007-12-28,5.6949,6.9049,5.6949,6.9049,214
1294,2008-01-07,7.8307,7.8307,7.8307,7.8307,1405
1295,2008-01-08,8.5434,8.5434,8.5434,8.5434,314
1296,2008-01-09,8.5434,8.5434,8.5434,8.5434,255
1297,2008-01-10,10.607,10.607,10.607,10.607,27
1298,2008-01-14,8.5434,8.5434,8.5434,8.5434,280
1299,2008-01-16,7.9377,7.9377,7.9377,7.9377,139
1300,2008-01-17,7.8307,7.8307,7.8307,7.8307,843
1301,2008-01-18,7.1896,7.1896,7.1896,7.1896,78
1302,2008-01-21,7.2252,7.2252,7.2252,7.2252,908
1303,2008-01-25,7.261,7.261,7.261,7.261,67
1304,2008-02-19,7.1183,7.1183,7.1183,7.1183,50
1305,2008-03-05,7.3681,7.3681,7.3681,7.3681,67
1306,2008-03-11,7.4386,7.4386,7.4386,7.4386,21
1307,2008-03-13,7.4386,7.4386,7.4386,7.4386,78
1308,2008-03-14,7.4386,7.4386,7.4386,7.4386,660
1309,2008-03-26,7.261,7.261,7.261,7.261,90
1310,2008-04-07,7.4036,7.4036,7.4036,7.4036,223
1311,2008-04-10,7.4386,7.4386,7.4386,7.4386,170
1312,2008-04-16,8.9695,8.9695,8.9695,8.9695,1
1313,2008-04-25,7.1896,8.8985,7.1896,8.8985,10
1314,2008-05-05,10.607,10.607,10.607,10.607,2
1315,2008-05-08,8.1866,8.1866,8.1866,8.1866,100
1316,2008-05-09,7.261,7.261,7.1896,7.1896,280
1317,2008-05-13,7.1896,7.1896,7.1896,7.1896,148
1318,2008-05-15,7.2252,7.2252,7.2252,7.2252,139
1319,2008-05-16,7.2252,7.2252,7.1896,7.1896,78
1320,2008-05-19,8.1866,8.1866,8.1866,8.1866,123
1321,2008-05-20,7.2252,7.2252,7.2252,7.2252,70
1322,2008-05-21,7.1183,7.1183,7.1183,7.1183,123
1323,2008-05-23,7.2252,7.2252,7.2252,7.2252,10
1324,2008-05-27,7.154,7.154,7.154,7.154,63
1325,2008-05-28,7.1896,7.1896,7.1896,7.1896,420
1326,2008-05-29,7.1896,7.1896,7.1896,7.1896,704
1327,2008-05-30,7.1896,7.1896,7.1896,7.1896,1054
1328,2008-06-03,7.8307,8.1514,7.8307,8.1514,1271
1329,2008-06-09,7.1183,7.1183,7.1183,7.1183,133
1330,2008-06-11,7.1183,7.1183,7.1183,7.1183,139
1331,2008-06-12,7.1183,7.1183,7.1183,7.1183,139
1332,2008-06-13,7.1183,7.1183,7.1183,7.1183,139
1333,2008-06-17,7.1183,7.1183,7.1183,7.1183,139
1334,2008-06-26,5.6949,5.6949,4.9828,5.6949,387
1335,2008-06-27,5.6949,5.6949,5.6949,5.6949,484
1336,2008-07-08,6.4065,8.1514,6.4065,8.1514,508
1337,2008-07-28,7.8307,7.8307,7.8307,7.8307,139
1338,2008-08-01,8.1514,8.1514,8.1514,8.1514,13
1339,2008-08-19,6.4065,6.4065,6.4065,6.4065,78
1340,2008-09-02,6.4065,6.4065,6.4065,6.4065,84
1341,2008-09-05,5.6949,5.6949,5.6949,5.6949,37
1342,2008-09-08,5.6949,6.4065,5.6949,6.4065,280
1343,2008-09-10,5.6949,5.6949,5.6949,5.6949,212
1344,2008-09-25,5.6949,6.7624,5.6949,6.7624,219
1345,2008-09-26,8.1514,8.1514,8.1514,8.1514,139
1346,2008-09-29,8.1514,8.1514,8.1514,8.1514,176
1347,2008-09-30,8.1866,8.1866,8.1866,8.1866,139
1348,2008-10-01,6.7624,7.261,6.7624,7.261,280
1349,2008-10-08,7.8307,8.1866,7.8307,8.1866,212
1350,2008-10-09,8.1514,8.1514,7.3321,8.1514,704
1351,2008-10-10,6.4065,7.8307,5.7303,7.8307,148
1352,2008-10-13,8.1149,8.1149,8.1149,8.1149,309
1353,2008-10-14,8.0796,8.8985,8.0796,8.8985,1286
1354,2008-10-15,8.5434,9.61,8.5434,9.61,405
1355,2008-10-16,9.967,9.967,9.967,9.967,139
1356,2008-10-17,9.967,10.323,9.967,10.323,296
1357,2008-10-20,8.8985,8.8985,8.8985,8.8985,420
1358,2008-10-21,9.2541,9.2541,9.2541,9.2541,420
1359,2008-10-22,9.2541,10.679,9.2541,10.679,1101
1360,2008-10-23,12.032,12.032,12.032,12.032,1
1361,2008-10-24,8.5434,8.5434,8.5434,8.5434,280
1362,2008-10-27,11.318,11.318,11.318,11.318,139
1363,2008-10-28,11.318,11.318,11.318,11.318,139
1364,2008-10-29,11.39,11.604,11.39,11.39,996
1365,2008-10-31,7.1183,7.1183,7.1183,7.1183,139
1366,2008-11-06,10.679,10.679,10.679,10.679,1
1367,2008-11-10,7.1183,7.1183,7.1183,7.1183,83
1368,2008-11-24,7.1183,7.1183,7.1183,7.1183,78
1369,2008-12-01,6.4065,6.4065,6.4065,6.4065,139
1370,2008-12-15,6.4065,6.7624,6.4065,6.7624,182
1371,2008-12-16,6.7624,6.7624,6.4065,6.4065,427
1372,2008-12-17,6.4065,6.4065,6.4065,6.4065,139
1373,2008-12-18,6.0509,6.0509,6.0509,6.0509,113
1374,2008-12-23,5.3743,5.3743,5.3743,5.3743,154
1375,2008-12-29,5.3389,5.3389,5.3389,5.3389,140
1376,2008-12-30,5.3389,5.3389,5.3389,5.3389,139
1377,2008-12-31,5.3389,5.3389,5.3389,5.3389,139
1378,2009-01-06,5.3389,5.3389,5.3389,5.3389,139
1379,2009-01-14,5.3389,5.3389,5.3389,5.3389,139
1380,2009-01-15,4.271,4.271,4.271,4.271,10
1381,2009-01-27,6.4065,6.4065,6.4065,6.4065,139
1382,2009-01-29,6.4065,6.4065,6.4065,6.4065,139
1383,2009-02-19,6.4065,6.4065,6.4065,6.4065,1
1384,2009-03-06,5.6949,5.6949,5.6949,5.6949,280
1385,2009-04-01,6.4065,6.4065,6.4065,6.4065,37
1386,2009-05-07,6.4065,7.4742,6.4065,7.4742,394
1387,2009-05-25,4.9828,4.9828,4.9828,4.9828,139
1388,2009-05-28,6.4065,6.4065,6.4065,6.4065,120
