,Date,Open,High,Low,Close,Volume
956,2016-07-13,1.29,1.29,1.29,1.29,10
957,2016-07-14,1.29,1.29,1.29,1.29,20
958,2016-07-15,1.29,1.29,1.29,1.29,10
959,2016-07-18,1.28,1.28,1.28,1.28,30
960,2016-07-19,1.28,1.28,1.28,1.28,30
961,2016-07-20,1.28,1.28,1.28,1.28,20
962,2016-07-21,1.28,1.28,1.28,1.28,10
963,2016-07-22,1.28,1.28,1.28,1.28,30
964,2016-07-25,1.28,1.28,1.28,1.28,10
965,2016-07-26,1.28,1.28,1.28,1.28,100
966,2016-07-27,1.28,1.28,1.28,1.28,10
967,2016-07-28,1.28,1.28,1.28,1.28,20
968,2016-07-29,1.28,1.28,1.28,1.28,20
969,2016-08-01,1.28,1.28,1.28,1.28,20
970,2016-08-02,1.28,1.28,1.28,1.28,20
971,2016-08-03,1.28,1.28,1.28,1.28,20
972,2016-08-04,1.28,1.28,1.28,1.28,15
973,2016-08-05,1.28,1.28,1.28,1.28,10
974,2016-08-08,1.28,1.28,1.28,1.28,15
975,2016-08-09,1.28,1.28,1.28,1.28,30
976,2016-08-10,1.28,1.28,1.28,1.28,15
977,2016-08-11,1.28,1.28,1.28,1.28,15
978,2016-08-12,1.28,1.28,1.28,1.28,15
979,2016-08-16,1.28,1.28,1.28,1.28,25
980,2016-08-17,1.28,1.28,1.28,1.28,10
981,2016-08-18,1.28,1.28,1.28,1.28,10
982,2016-08-19,1.28,1.28,1.28,1.28,10
983,2016-08-22,1.28,1.28,1.28,1.28,20
984,2016-08-23,1.28,1.28,1.28,1.28,10
985,2016-08-24,1.28,1.28,1.28,1.28,10
986,2016-08-25,1.28,1.28,1.28,1.28,15
987,2016-08-26,1.28,1.28,1.28,1.28,10
988,2016-08-29,1.28,1.28,1.28,1.28,15
989,2016-08-30,1.28,1.28,1.28,1.28,10
990,2016-08-31,1.28,1.28,1.28,1.28,10
991,2016-09-01,1.28,1.28,1.28,1.28,15
992,2016-09-02,1.28,1.28,1.28,1.28,10
993,2016-09-05,1.28,1.28,1.28,1.28,10
994,2016-09-06,1.28,1.28,1.28,1.28,15
995,2016-09-07,1.28,1.28,1.28,1.28,20
996,2016-09-08,1.28,1.28,1.28,1.28,10
997,2016-09-09,1.28,1.28,1.28,1.28,10
998,2016-09-12,1.28,1.28,1.28,1.28,15
999,2016-09-13,1.28,1.28,1.28,1.28,15
1000,2016-09-14,1.28,1.28,1.28,1.28,10
1001,2016-09-15,1.28,1.28,1.28,1.28,30
1002,2016-09-16,1.28,1.28,1.28,1.28,20
1003,2016-09-19,1.28,1.28,1.28,1.28,30
1004,2016-09-20,1.28,1.28,1.28,1.28,10
1005,2016-09-21,1.28,1.28,1.17,1.17,910
1006,2016-09-30,1.17,1.25,1.17,1.25,1600
1007,2016-10-03,1.28,1.28,1.28,1.28,10
1008,2016-10-04,1.28,1.28,1.28,1.28,10
1009,2016-10-05,1.28,1.28,1.28,1.28,10
1010,2016-10-06,1.28,1.28,1.28,1.28,10
1011,2016-10-07,1.28,1.28,1.28,1.28,15
1012,2016-10-10,1.28,1.28,1.28,1.28,10
1013,2016-10-11,1.28,1.28,1.28,1.28,10
1014,2016-10-12,1.28,1.28,1.28,1.28,10
1015,2016-10-13,1.28,1.28,1.28,1.28,10
1016,2016-10-14,1.28,1.28,1.28,1.28,10
1017,2016-10-17,1.28,1.28,1.28,1.28,10
1018,2016-10-18,1.28,1.28,1.28,1.28,15
1019,2016-10-19,1.28,1.28,1.28,1.28,15
1020,2016-10-20,1.27,1.27,1.27,1.27,10
1021,2016-10-21,1.27,1.27,1.27,1.27,20
1022,2016-10-24,1.27,1.27,1.27,1.27,15
1023,2016-10-25,1.27,1.27,1.27,1.27,15
1024,2016-10-26,1.27,1.27,1.27,1.27,20
1025,2016-10-27,1.26,1.26,1.26,1.26,15
1026,2016-10-28,1.26,1.26,1.26,1.26,20
1027,2016-10-31,1.26,1.26,1.26,1.26,20
1028,2016-11-02,1.25,1.25,1.25,1.25,15
1029,2016-11-03,1.25,1.25,1.25,1.25,20
1030,2016-11-04,1.25,1.25,1.25,1.25,20
1031,2016-11-07,1.25,1.25,1.25,1.25,10
1032,2016-11-08,1.25,1.25,1.25,1.25,15
1033,2016-11-09,1.25,1.25,1.25,1.25,10
1034,2016-11-10,1.25,1.25,1.25,1.25,10
1035,2016-11-14,1.25,1.25,1.25,1.25,15
1036,2016-11-15,1.24,1.24,1.24,1.24,15
1037,2016-11-16,1.24,1.24,1.24,1.24,15
1038,2016-11-17,1.24,1.24,1.24,1.24,10
1039,2016-11-18,1.24,1.24,1.24,1.24,10
1040,2016-11-21,1.23,1.23,1.23,1.23,10
1041,2016-11-22,1.23,1.23,1.23,1.23,10
1042,2016-11-23,1.23,1.23,1.23,1.23,15
1043,2016-11-24,1.23,1.23,1.23,1.23,10
1044,2016-11-25,1.23,1.23,1.23,1.23,15
1045,2016-11-28,1.23,1.23,1.23,1.23,15
1046,2016-11-29,1.23,1.23,1.23,1.23,10
1047,2016-11-30,1.23,1.23,1.23,1.23,10
1048,2016-12-01,1.23,1.23,1.23,1.23,15
1049,2016-12-02,1.23,1.23,1.23,1.23,15
1050,2016-12-05,1.24,1.24,1.24,1.24,15
1051,2016-12-06,1.24,1.24,1.24,1.24,15
1052,2016-12-07,1.24,1.24,1.12,1.12,1310
1053,2016-12-08,1.1,1.1,1.05,1.05,6
1054,2016-12-09,1.05,1.05,1.05,1.05,20
1055,2016-12-12,1.05,1.05,1.05,1.05,20
1056,2016-12-13,1.05,1.05,1.05,1.05,10
1057,2016-12-14,1.05,1.05,1.05,1.05,2020
1058,2016-12-15,1.05,1.23,1.05,1.23,1515
1059,2016-12-16,1.23,1.23,1.23,1.23,15
1060,2016-12-19,1.23,1.23,1.08,1.08,15
1061,2016-12-20,1.08,1.08,1.08,1.08,10
1062,2016-12-21,1.08,1.23,1.08,1.23,3480
1063,2016-12-22,1.08,1.21,1.08,1.21,135010
1064,2016-12-23,1.21,1.38,1.21,1.38,4117
1065,2016-12-27,1.38,1.55,1.2,1.2,2090
1066,2016-12-28,1.23,1.3,1.2,1.2,305
1067,2016-12-29,1.3,1.35,1.3,1.35,61
1068,2016-12-30,1.35,1.35,1.35,1.35,15
1069,2017-01-02,1.35,1.35,1.35,1.35,15
1070,2017-01-03,1.36,1.36,1.25,1.25,860
1071,2017-01-04,1.3,1.3,1.3,1.3,10
1072,2017-01-05,1.3,1.3,1.3,1.3,10
1073,2017-01-12,1.31,1.31,1.31,1.31,10
1074,2017-01-13,1.31,1.31,1.31,1.31,10
1075,2017-01-16,1.32,1.32,1.32,1.32,10
1076,2017-01-17,1.32,1.32,1.32,1.32,15
1077,2017-01-18,1.32,1.32,1.32,1.32,20
1078,2017-01-19,1.32,1.32,1.32,1.32,15
1079,2017-01-20,1.32,1.32,1.16,1.32,2525
1080,2017-01-23,1.32,1.32,1.32,1.32,10
1081,2017-01-24,1.32,1.32,1.32,1.32,10
1082,2017-01-25,1.32,1.45,1.32,1.45,1296
1083,2017-01-26,1.45,1.67,1.35,1.6,1741
1084,2017-01-27,1.59,1.6,1.52,1.6,1355
1085,2017-01-30,1.59,1.59,1.52,1.58,685
1086,2017-02-01,1.57,1.57,1.3,1.3,850
1087,2017-02-02,1.31,1.31,1.31,1.31,10
1088,2017-02-07,1.3,1.3,1.24,1.3,3200
1089,2017-02-08,1.28,1.28,1.28,1.28,30
1090,2017-02-09,1.28,1.28,1.28,1.28,10
1091,2017-02-10,1.2,1.28,1.15,1.15,72
1092,2017-02-13,1.15,1.29,1.15,1.29,1890
1093,2017-02-22,1.29,1.32,1.29,1.32,251
1094,2017-02-23,1.31,1.31,1.31,1.31,10
1095,2017-02-28,1.25,1.25,1.15,1.2,6700
1096,2017-03-01,1.16,1.31,1.15,1.31,4940
1097,2017-03-02,1.2,1.27,1.14,1.27,3480
1098,2017-03-03,1.28,1.28,1.28,1.28,10
1099,2017-03-06,1.28,1.28,1.13,1.13,110
1100,2017-03-10,1.2,1.34,1.2,1.34,8303
1101,2017-03-14,1.34,1.34,1.33,1.33,80015
1102,2017-03-20,1.3,1.3,1.3,1.3,10
1103,2017-03-21,1.3,1.3,1.3,1.3,10
1104,2017-03-22,1.3,1.3,1.3,1.3,10
1105,2017-03-23,1.3,1.3,1.3,1.3,10
1106,2017-03-24,1.3,1.3,1.3,1.3,10
1107,2017-03-27,1.3,1.3,1.3,1.3,10
1108,2017-03-28,1.3,1.3,1.3,1.3,10
1109,2017-03-29,1.3,1.3,1.3,1.3,10
1110,2017-03-30,1.3,1.3,1.2,1.3,1391
1111,2017-03-31,1.3,1.37,1.3,1.37,1225
1112,2017-04-03,1.4,1.4,1.29,1.29,1010
1113,2017-04-04,1.31,1.31,1.25,1.25,310
1114,2017-04-05,1.31,1.31,1.31,1.31,10
1115,2017-04-06,1.31,1.31,1.31,1.31,10
1116,2017-04-07,1.31,1.31,1.17,1.17,94
1117,2017-04-10,1.29,1.29,1.05,1.17,18711
1118,2017-04-11,1.19,1.19,1.19,1.19,15
1119,2017-04-12,1.19,1.19,1.19,1.19,20
1120,2017-04-20,1.07,1.07,1.07,1.07,121
1121,2017-04-28,1.19,1.19,1.19,1.19,14
1122,2017-05-05,1.2,1.2,1.19,1.19,151
1123,2017-05-08,1.19,1.19,1.19,1.19,50
1124,2017-05-09,1.19,1.19,1.19,1.19,15
1125,2017-05-10,1.2,1.2,1.2,1.2,15
1126,2017-05-11,1.2,1.2,1.2,1.2,15
1127,2017-05-12,1.2,1.2,1.2,1.2,15
1128,2017-05-15,1.2,1.2,1.2,1.2,15
1129,2017-05-16,1.2,1.2,1.2,1.2,15
1130,2017-05-17,1.2,1.2,1.2,1.2,20
1131,2017-05-18,1.2,1.2,1.2,1.2,20
1132,2017-05-19,1.2,1.2,1.2,1.2,10
1133,2017-05-22,1.2,1.2,1.2,1.2,10
1134,2017-06-06,1.12,1.12,1.12,1.12,30
1135,2017-06-07,1.2,1.2,1.2,1.2,15
1136,2017-06-08,1.2,1.2,1.2,1.2,15
1137,2017-06-09,1.2,1.2,1.2,1.2,15
1138,2017-06-12,1.2,1.2,1.2,1.2,10
1139,2017-06-13,1.2,1.2,1.2,1.2,10
1140,2017-06-14,1.2,1.2,1.2,1.2,15
1141,2017-06-16,1.2,1.2,1.2,1.2,10
1142,2017-06-19,1.2,1.2,1.2,1.2,15
1143,2017-06-20,1.2,1.2,1.2,1.2,10
1144,2017-06-21,1.2,1.2,1.2,1.2,10
1145,2017-06-22,1.2,1.2,1.2,1.2,10
1146,2017-06-23,1.2,1.2,1.2,1.2,10
1147,2017-06-26,1.2,1.2,1.2,1.2,20
1148,2017-06-27,1.2,1.2,1.2,1.2,15
1149,2017-06-28,1.2,1.2,1.2,1.2,15
1150,2017-06-29,1.2,1.2,1.2,1.2,15
1151,2017-06-30,1.2,1.2,1.13,1.13,20
1152,2017-07-21,1.14,1.14,1.14,1.14,50
1153,2017-07-24,1.14,1.14,1.14,1.14,15
1154,2017-07-25,1.14,1.14,1.14,1.14,15
1155,2017-07-26,1.14,1.14,1.14,1.14,15
1156,2017-07-27,1.14,1.14,1.14,1.14,10
1157,2017-07-28,1.14,1.14,1.14,1.14,15
1158,2017-07-31,1.14,1.14,1.14,1.14,15
1159,2017-08-09,1.14,1.14,1.14,1.14,15
1160,2017-08-10,1.14,1.2,1.06,1.06,4311
1161,2017-08-11,1.06,1.06,1.06,1.06,15
1162,2017-08-14,1.06,1.06,1.06,1.06,15
1163,2017-08-16,1.06,1.19,1.06,1.19,210
1164,2017-08-17,1.19,1.19,1.19,1.19,15
1165,2017-08-18,1.19,1.19,1.19,1.19,20
1166,2017-08-21,1.19,1.19,1.19,1.19,20
1167,2017-08-22,1.19,1.19,1.19,1.19,20
1168,2017-09-04,1.19,1.25,1.19,1.25,101
1169,2017-09-05,1.25,1.25,1.25,1.25,10
1170,2017-09-11,1.25,1.25,1.25,1.25,15
1171,2017-09-12,1.25,1.25,1.25,1.25,10
1172,2017-09-18,1.14,1.2,1.06,1.2,1180
1173,2017-09-19,1.05,1.2,1.03,1.2,997
1174,2017-10-03,1.2,1.2,1.2,1.2,10
1175,2017-10-09,1.2,1.2,1.2,1.2,10
1176,2017-10-10,1.18,1.18,1.18,1.18,10
1177,2017-10-11,1.18,1.18,1.18,1.18,10
1178,2017-10-12,1.18,1.18,1.18,1.18,10
1179,2017-10-13,1.18,1.18,1.18,1.18,10
1180,2017-10-16,1.18,1.18,1.18,1.18,10
1181,2017-10-17,1.18,1.18,1.18,1.18,10
1182,2017-10-18,1.18,1.18,1.18,1.18,10
1183,2017-10-19,1.18,1.18,1.18,1.18,10
1184,2017-10-20,1.1,1.1,1.1,1.1,10
1185,2017-10-23,1.1,1.1,1.1,1.1,20
1186,2017-10-24,1.1,1.1,1.1,1.1,10
1187,2017-10-25,1.1,1.1,1.1,1.1,10
1188,2017-10-26,1.1,1.1,1.1,1.1,10
1189,2017-10-27,1.1,1.1,1.1,1.1,10
1190,2017-10-30,1.1,1.1,1.1,1.1,10
1191,2017-10-31,1.1,1.1,1.1,1.1,10
1192,2017-11-02,1.03,1.03,1.01,1.01,1685
1193,2017-11-03,1.02,1.02,1.02,1.02,10
1194,2017-11-06,1.01,1.01,1.01,1.01,10
1195,2017-11-07,1.01,1.01,1.01,1.01,10
1196,2017-11-08,1.01,1.01,1.01,1.01,10
1197,2017-11-09,1.01,1.01,1.01,1.01,10
1198,2017-11-10,1.01,1.01,1.01,1.01,10
1199,2017-11-13,1.01,1.01,1.0,1.0,525
1200,2017-11-14,1.01,1.1,1.01,1.1,1650
1201,2017-11-15,1.1,1.1,1.1,1.1,10
1202,2017-11-16,1.1,1.22,1.1,1.22,1755
1203,2017-11-30,1.07,1.15,1.07,1.15,517
1204,2018-01-12,1.15,1.15,1.15,1.15,10
1205,2018-01-15,1.15,1.15,1.15,1.15,10
1206,2018-01-16,1.15,1.26,1.15,1.26,1750
1207,2018-01-24,1.26,1.26,1.26,1.26,10
1208,2018-01-26,1.26,1.26,1.26,1.26,15
1209,2018-01-29,1.26,1.26,1.26,1.26,20
1210,2018-01-30,1.26,1.26,1.26,1.26,20
1211,2018-01-31,1.26,1.26,1.26,1.26,10
1212,2018-02-01,1.26,1.26,1.26,1.26,20
1213,2018-02-02,1.26,1.26,1.26,1.26,20
1214,2018-02-05,1.26,1.26,1.26,1.26,2010
1215,2018-02-12,1.25,1.27,1.16,1.2,4540
1216,2018-02-13,1.15,1.37,1.1,1.37,356
1217,2018-02-21,1.1,1.1,1.1,1.1,920
1218,2018-02-23,1.13,1.26,1.13,1.26,2970
1219,2018-02-26,1.24,1.24,1.1,1.24,3020
1220,2018-02-27,1.24,1.24,1.1,1.24,2161
1221,2018-03-02,1.19,1.19,1.19,1.19,10
1222,2018-03-05,1.19,1.19,1.19,1.19,10
1223,2018-03-06,1.19,1.19,1.19,1.19,10
1224,2018-03-08,1.3,1.3,1.3,1.3,10
1225,2018-04-09,1.05,1.25,0.99,1.25,7861
1226,2018-04-10,1.25,1.25,1.25,1.25,10
1227,2018-04-23,1.03,1.1,1.0,1.1,9011
1228,2018-06-29,1.1,1.26,1.1,1.26,12809
1229,2018-07-11,1.19,1.19,1.19,1.19,170
1230,2018-07-13,1.1,1.19,1.04,1.19,180
1231,2018-07-16,1.25,1.25,1.25,1.25,10
1232,2018-08-07,1.26,1.26,1.26,1.26,10
1233,2018-08-09,1.26,1.26,1.26,1.26,15
1234,2018-08-17,1.26,1.26,1.26,1.26,10
1235,2018-08-21,1.26,1.26,1.26,1.26,20
1236,2018-08-28,1.26,1.26,1.26,1.26,10
1237,2018-08-29,1.26,1.26,1.26,1.26,10
1238,2018-08-30,1.26,1.26,1.26,1.26,10
1239,2018-08-31,1.26,1.26,1.26,1.26,10
1240,2018-09-03,1.26,1.26,1.26,1.26,10
1241,2018-09-04,1.26,1.26,1.26,1.26,10
1242,2018-09-05,1.26,1.26,1.26,1.26,10
1243,2018-09-06,1.26,1.26,1.26,1.26,10
1244,2018-09-07,1.26,1.26,1.26,1.26,10
1245,2018-09-10,1.26,1.26,1.26,1.26,10
1246,2018-09-11,1.26,1.26,1.26,1.26,10
1247,2018-09-12,1.26,1.26,1.26,1.26,10
1248,2018-09-13,1.26,1.26,1.26,1.26,10
1249,2018-09-14,1.26,1.26,1.26,1.26,10
1250,2018-09-17,1.26,1.26,1.26,1.26,10
1251,2018-09-18,1.26,1.26,1.26,1.26,10
1252,2018-09-19,1.26,1.26,1.26,1.26,10
1253,2018-09-20,1.26,1.26,1.26,1.26,10
1254,2018-09-21,1.26,1.26,1.26,1.26,10
1255,2018-09-25,1.26,1.26,1.26,1.26,10
1256,2018-09-26,1.26,1.26,1.26,1.26,10
1257,2018-09-27,1.26,1.26,1.26,1.26,10
1258,2018-09-28,1.26,1.26,1.26,1.26,10
1259,2018-10-01,1.26,1.26,1.26,1.26,10
1260,2018-10-02,1.26,1.26,1.26,1.26,10
1261,2018-10-03,1.26,1.26,1.26,1.26,10
1262,2018-10-04,1.26,1.26,1.26,1.26,10
1263,2018-10-05,1.26,1.26,1.26,1.26,10
1264,2018-10-08,1.26,1.26,1.26,1.26,10
1265,2018-10-09,1.26,1.26,1.26,1.26,10
1266,2018-10-11,1.26,1.26,1.26,1.26,10
1267,2018-10-12,1.26,1.26,1.26,1.26,15
1268,2018-10-17,1.26,1.26,1.26,1.26,10
1269,2018-10-18,1.26,1.26,1.26,1.26,10
1270,2018-10-19,1.26,1.26,1.26,1.26,10
1271,2018-10-22,1.26,1.26,1.26,1.26,10
1272,2018-10-23,1.26,1.26,1.26,1.26,10
1273,2018-10-24,1.26,1.26,1.26,1.26,10
1274,2018-10-25,1.26,1.26,1.26,1.26,10
1275,2018-10-26,1.26,1.26,1.26,1.26,10
1276,2018-10-29,1.26,1.26,1.26,1.26,10
1277,2018-10-30,1.26,1.26,1.26,1.26,10
1278,2018-10-31,1.26,1.26,1.26,1.26,10
1279,2018-11-06,1.26,1.26,1.26,1.26,10
1280,2018-11-07,1.26,1.26,1.26,1.26,10
1281,2018-11-08,1.26,1.26,1.26,1.26,10
1282,2018-11-09,1.26,1.26,1.26,1.26,10
1283,2018-11-13,1.26,1.26,1.26,1.26,10
1284,2018-11-14,1.26,1.26,1.26,1.26,10
1285,2018-11-16,1.26,1.26,1.26,1.26,10
1286,2018-11-21,1.26,1.26,1.26,1.26,10
1287,2018-11-22,1.26,1.26,1.26,1.26,10
1288,2018-11-23,1.25,1.26,1.1,1.25,39
1289,2018-11-26,1.26,1.26,1.26,1.26,10
1290,2018-11-27,1.26,1.26,1.26,1.26,10
1291,2018-11-28,1.26,1.26,1.26,1.26,10
1292,2018-11-29,1.26,1.26,1.26,1.26,10
1293,2018-11-30,1.26,1.26,1.26,1.26,10
1294,2018-12-03,1.26,1.26,1.26,1.26,10
1295,2018-12-04,1.26,1.26,1.26,1.26,10
1296,2018-12-06,1.26,1.26,1.26,1.26,12
1297,2018-12-07,1.26,1.26,1.26,1.26,10
1298,2018-12-10,1.26,1.26,1.26,1.26,10
1299,2018-12-13,1.26,1.26,1.26,1.26,10
1300,2018-12-14,1.2,1.2,1.2,1.2,10
1301,2018-12-20,1.26,1.26,1.26,1.26,10
1302,2018-12-21,1.26,1.26,1.26,1.26,10
1303,2019-01-02,1.2,1.2,1.2,1.2,20
1304,2019-01-04,1.24,1.24,1.24,1.24,10
1305,2019-01-07,1.24,1.24,1.24,1.24,10
1306,2019-01-08,1.24,1.24,1.24,1.24,10
1307,2019-01-09,1.24,1.24,1.24,1.24,10
1308,2019-01-10,1.24,1.24,1.24,1.24,10
1309,2019-01-11,1.24,1.24,1.24,1.24,10
1310,2019-01-14,1.24,1.24,1.24,1.24,10
1311,2019-01-15,1.24,1.24,1.24,1.24,10
1312,2019-01-16,1.24,1.24,1.24,1.24,10
1313,2019-01-17,1.24,1.24,1.1,1.24,2510
1314,2019-01-21,1.24,1.24,1.24,1.24,10
1315,2019-01-22,1.24,1.24,1.24,1.24,10
1316,2019-01-25,1.24,1.24,1.24,1.24,10
1317,2019-01-28,1.24,1.24,1.24,1.24,10
1318,2019-01-29,1.24,1.24,1.24,1.24,10
1319,2019-01-30,1.24,1.24,1.24,1.24,20
1320,2019-01-31,1.24,1.24,1.24,1.24,20
1321,2019-02-01,1.24,1.24,1.24,1.24,10
1322,2019-02-04,1.24,1.24,1.24,1.24,20
1323,2019-02-05,1.24,1.24,1.24,1.24,15
1324,2019-02-08,1.24,1.24,1.24,1.24,10
1325,2019-02-12,1.24,1.24,1.24,1.24,10
1326,2019-02-13,1.24,1.24,1.24,1.24,10
1327,2019-02-14,1.24,1.24,1.24,1.24,15
1328,2019-02-15,1.24,1.24,1.24,1.24,10
1329,2019-02-25,1.24,1.24,1.24,1.24,10
1330,2019-02-26,1.24,1.24,1.24,1.24,10
1331,2019-02-27,1.24,1.24,1.24,1.24,10
1332,2019-03-01,1.24,1.24,1.24,1.24,10
1333,2019-03-04,1.24,1.24,1.24,1.24,15
1334,2019-03-05,1.24,1.24,1.24,1.24,10
1335,2019-03-07,1.24,1.24,1.24,1.24,15
1336,2019-03-11,1.24,1.24,1.24,1.24,10
1337,2019-03-13,1.24,1.24,1.24,1.24,10
1338,2019-03-14,1.23,1.23,1.23,1.23,20
1339,2019-03-15,1.23,1.23,1.23,1.23,10
1340,2019-03-18,1.23,1.23,1.0,1.23,2563
1341,2019-04-02,1.1,1.1,1.1,1.1,30
1342,2019-04-04,1.1,1.1,1.1,1.1,10
1343,2019-04-05,1.1,1.1,1.1,1.1,10
1344,2019-04-08,1.1,1.1,1.1,1.1,10
1345,2019-04-09,1.1,1.24,1.05,1.24,4020
1346,2019-04-24,1.22,1.22,1.22,1.22,10
1347,2019-04-25,1.22,1.22,1.22,1.22,10
1348,2019-04-26,1.22,1.22,1.22,1.22,12
1349,2019-04-29,1.22,1.22,1.22,1.22,10
1350,2019-05-06,1.22,1.22,1.22,1.22,10
1351,2019-05-08,1.22,1.22,1.22,1.22,10
1352,2019-05-09,1.22,1.22,1.22,1.22,10
1353,2019-05-15,1.22,1.22,1.22,1.22,10
1354,2019-05-20,1.22,1.22,1.22,1.22,10
1355,2019-05-21,1.22,1.22,1.22,1.22,10
1356,2019-05-23,1.22,1.22,1.22,1.22,15
1357,2019-05-30,1.22,1.22,1.22,1.22,12
1358,2019-06-03,1.22,1.22,1.22,1.22,10
1359,2019-06-11,1.22,1.22,1.22,1.22,10
1360,2019-06-12,1.22,1.22,1.22,1.22,10
1361,2019-06-13,1.22,1.22,1.22,1.22,10
1362,2019-06-24,1.22,1.22,1.22,1.22,10
1363,2019-06-26,1.22,1.22,1.22,1.22,10
1364,2019-07-02,1.0,1.15,0.99,1.15,2796
1365,2019-07-12,1.14,1.14,1.14,1.14,10
1366,2019-07-15,1.14,1.14,1.14,1.14,10
1367,2019-07-16,1.14,1.14,1.14,1.14,20
1368,2019-07-17,1.14,1.14,1.14,1.14,10
1369,2019-07-18,1.14,1.14,1.14,1.14,10
1370,2019-07-19,1.14,1.14,1.14,1.14,10
1371,2019-07-22,1.14,1.14,1.14,1.14,20
1372,2019-07-23,1.14,1.14,1.14,1.14,10
1373,2019-07-24,1.14,1.14,1.14,1.14,10
1374,2019-07-25,1.14,1.14,1.14,1.14,10
1375,2019-07-26,1.14,1.14,1.14,1.14,10
1376,2019-07-29,1.14,1.14,1.14,1.14,12
1377,2019-07-30,1.14,1.14,1.14,1.14,10
1378,2019-07-31,1.14,1.14,1.14,1.14,10
1379,2019-08-01,1.14,1.14,1.14,1.14,10
1380,2019-08-02,1.14,1.14,0.99,1.14,1510
1381,2019-09-16,1.05,1.05,1.05,1.05,150
1382,2019-09-17,1.05,1.05,1.05,1.05,10
1383,2019-09-18,1.05,1.05,1.05,1.05,10
1384,2019-09-19,1.05,1.05,1.05,1.05,10
1385,2019-09-20,0.99,0.99,0.88,0.93,2737
1386,2019-10-04,0.92,0.92,0.92,0.92,181
1387,2019-10-08,0.92,0.92,0.92,0.92,40
1388,2019-10-09,0.92,0.92,0.92,0.92,20
1389,2019-10-11,0.92,0.92,0.92,0.92,15
1390,2019-10-14,0.92,0.92,0.92,0.92,15
1391,2019-10-15,0.92,0.92,0.92,0.92,15
1392,2019-10-16,0.92,0.92,0.92,0.92,15
1393,2019-10-21,0.91,0.91,0.91,0.91,20
1394,2019-10-22,0.91,0.91,0.91,0.91,15
1395,2019-10-31,0.89,0.89,0.89,0.89,20
1396,2019-11-05,0.89,0.89,0.89,0.89,20
1397,2019-11-06,0.89,0.89,0.89,0.89,20
1398,2019-11-07,0.89,0.89,0.89,0.89,15
1399,2019-11-08,0.89,1.05,0.89,1.04,5325
1400,2019-11-12,0.93,0.93,0.9,0.9,1983
1401,2019-11-15,0.89,0.89,0.89,0.89,20
1402,2019-11-18,0.89,0.89,0.89,0.89,15
1403,2019-11-19,0.89,0.89,0.89,0.89,15
1404,2019-11-20,0.89,1.02,0.89,1.02,287
1405,2019-11-28,1.04,1.04,1.04,1.04,10
1406,2019-11-29,1.04,1.04,1.04,1.04,15
1407,2019-12-02,1.04,1.04,1.04,1.04,10
1408,2019-12-03,1.04,1.04,1.04,1.04,15
1409,2019-12-04,1.04,1.04,1.04,1.04,20
1410,2019-12-05,1.04,1.04,1.04,1.04,15
1411,2019-12-09,1.04,1.04,1.04,1.04,15
1412,2019-12-10,1.04,1.04,1.04,1.04,10
1413,2019-12-11,1.04,1.04,1.04,1.04,20
1414,2019-12-12,1.04,1.04,1.04,1.04,10
1415,2019-12-13,1.04,1.04,1.04,1.04,12
1416,2019-12-16,1.04,1.04,1.04,1.04,10
1417,2019-12-17,1.04,1.04,1.04,1.04,10
1418,2019-12-18,1.04,1.04,1.04,1.04,15
1419,2019-12-19,1.04,1.04,1.04,1.04,15
1420,2019-12-20,1.04,1.04,1.04,1.04,12
1421,2019-12-23,1.04,1.04,1.04,1.04,15
1422,2019-12-27,1.04,1.04,1.04,1.04,20
1423,2019-12-30,1.04,1.04,1.04,1.04,15
1424,2020-01-02,1.04,1.04,1.04,1.04,15
1425,2020-01-03,1.04,1.04,0.95,0.95,27
1426,2020-01-07,1.04,1.04,1.04,1.04,15
1427,2020-01-08,1.04,1.04,0.84,0.9,1425
1428,2020-02-03,0.9,0.9,0.8,0.8,2466
1429,2020-02-04,0.8,0.8,0.8,0.8,2450
1430,2020-02-05,0.8,0.8,0.8,0.8,9
1431,2020-03-17,0.82,0.82,0.76,0.76,1515
1432,2020-03-18,0.7,0.7,0.68,0.68,6640
1433,2020-03-19,0.68,0.68,0.68,0.68,1490
1434,2020-03-25,0.68,0.68,0.68,0.68,20
1435,2020-03-26,0.68,0.81,0.68,0.81,2672
1436,2020-03-27,0.69,0.69,0.62,0.62,2615
1437,2020-03-30,0.6,0.6,0.6,0.6,120
1438,2020-03-31,0.55,0.68,0.45,0.68,1750
1439,2020-05-13,0.62,0.62,0.52,0.52,572
1440,2020-05-14,0.52,0.52,0.52,0.52,3788
1441,2020-05-25,0.52,0.52,0.52,0.52,30
1442,2020-05-26,0.52,0.52,0.52,0.52,50
1443,2020-06-02,0.51,0.51,0.51,0.51,500
1444,2020-06-04,0.51,0.51,0.51,0.51,30
1445,2020-06-05,0.5,0.5,0.5,0.5,3490
1446,2020-06-08,0.5,0.5,0.5,0.5,1020
1447,2020-06-10,0.55,0.55,0.55,0.55,460
1448,2020-06-12,0.55,0.55,0.55,0.55,20
1449,2020-06-15,0.55,0.55,0.55,0.55,20
1450,2020-06-16,0.55,0.55,0.55,0.55,20
1451,2020-06-17,0.55,0.55,0.55,0.55,50
1452,2020-06-18,0.55,0.55,0.55,0.55,20
1453,2020-06-19,0.55,0.55,0.55,0.55,20
