,Date,Open,High,Low,Close,Volume
906,2016-08-12,1.06,1.06,1.04,1.04,14303
907,2016-08-16,1.06,1.1,1.06,1.09,68147
908,2016-08-17,1.08,1.08,1.07,1.07,2389
909,2016-08-18,1.08,1.1,1.08,1.09,13591
910,2016-08-19,1.09,1.1,1.06,1.08,38803
911,2016-08-22,1.05,1.07,1.05,1.05,18570
912,2016-08-23,1.07,1.07,1.06,1.06,4630
913,2016-08-24,1.06,1.06,1.05,1.06,2513
914,2016-08-25,1.05,1.06,1.05,1.06,12931
915,2016-08-26,1.06,1.06,1.04,1.06,7132
916,2016-08-29,1.05,1.05,1.05,1.05,8650
917,2016-08-30,1.05,1.06,1.0,1.02,44029
918,2016-08-31,1.04,1.05,1.0,1.0,18397
919,2016-09-01,1.0,1.04,1.0,1.01,20553
920,2016-09-02,1.04,1.04,1.02,1.04,4125
921,2016-09-05,1.04,1.05,1.04,1.05,1015
922,2016-09-06,1.04,1.05,1.01,1.05,26891
923,2016-09-07,1.01,1.04,1.0,1.04,2515
924,2016-09-08,1.04,1.04,1.04,1.04,1355
925,2016-09-09,1.02,1.04,1.01,1.04,7003
926,2016-09-12,1.04,1.04,1.03,1.03,1909
927,2016-09-13,1.01,1.03,1.0,1.03,15004
928,2016-09-14,1.03,1.04,1.03,1.04,7565
929,2016-09-15,1.03,1.04,1.01,1.04,3504
930,2016-09-16,1.01,1.04,1.01,1.04,5680
931,2016-09-19,1.04,1.04,1.0,1.01,33442
932,2016-09-20,1.01,1.03,1.01,1.03,1411
933,2016-09-21,1.0,1.02,1.0,1.02,6819
934,2016-09-22,1.01,1.01,1.01,1.01,1200
935,2016-09-23,1.02,1.03,1.0,1.03,16822
936,2016-09-26,1.01,1.03,1.0,1.0,3183
937,2016-09-27,1.0,1.0,1.0,1.0,5000
938,2016-09-28,1.02,1.02,1.0,1.0,4400
939,2016-09-29,0.99,1.02,0.99,0.99,8003
940,2016-09-30,1.0,1.0,1.0,1.0,1
941,2016-10-03,0.99,1.01,0.98,1.01,2004
942,2016-10-04,1.01,1.01,0.95,0.98,16132
943,2016-10-05,0.98,0.98,0.98,0.98,962
944,2016-10-06,0.96,0.98,0.96,0.98,310
945,2016-10-07,0.98,1.0,0.98,1.0,5100
946,2016-10-12,0.98,0.98,0.98,0.98,1500
947,2016-10-13,0.98,0.99,0.96,0.99,19217
948,2016-10-17,0.99,0.99,0.99,0.99,746
949,2016-10-19,0.99,0.99,0.98,0.98,3000
950,2016-10-20,0.98,0.98,0.9,0.93,49625
951,2016-10-21,0.93,0.94,0.86,0.92,26562
952,2016-10-24,0.91,0.92,0.91,0.92,12873
953,2016-10-25,0.86,0.86,0.75,0.8,155729
954,2016-10-26,0.73,0.78,0.73,0.78,14253
955,2016-10-28,0.76,0.78,0.75,0.78,18500
956,2016-10-31,0.78,0.78,0.77,0.77,25276
957,2016-11-02,0.77,0.77,0.76,0.76,18800
958,2016-11-03,0.76,0.76,0.76,0.76,2000
959,2016-11-04,0.73,0.74,0.73,0.74,7960
960,2016-11-07,0.75,0.75,0.72,0.73,2011
961,2016-11-09,0.73,0.73,0.67,0.7,13534
962,2016-11-10,0.71,0.71,0.65,0.69,28657
963,2016-11-14,0.69,0.7,0.69,0.69,12379
964,2016-11-15,0.69,0.69,0.69,0.69,2026
965,2016-11-16,0.69,0.69,0.69,0.69,12056
966,2016-11-17,0.67,0.69,0.66,0.69,1837
967,2016-11-18,0.67,0.69,0.67,0.69,5300
968,2016-11-21,0.69,0.73,0.66,0.68,16424
969,2016-11-22,0.68,0.68,0.68,0.68,1
970,2016-11-23,0.7,0.74,0.68,0.73,14915
971,2016-11-25,0.74,0.76,0.74,0.76,14095
972,2016-11-28,0.77,0.77,0.77,0.77,13994
973,2016-11-29,0.78,0.8,0.78,0.8,22700
974,2016-11-30,0.79,0.8,0.79,0.79,3854
975,2016-12-01,0.79,0.79,0.78,0.78,3620
976,2016-12-02,0.78,0.78,0.77,0.78,28270
977,2016-12-06,0.78,0.78,0.78,0.78,10620
978,2016-12-07,0.78,0.78,0.78,0.78,15200
979,2016-12-09,0.78,0.78,0.77,0.77,15000
980,2016-12-12,0.77,0.77,0.76,0.76,22577
981,2016-12-13,0.76,0.78,0.76,0.76,16731
982,2016-12-14,0.76,0.79,0.76,0.78,9749
983,2016-12-15,0.8,0.8,0.8,0.8,1
984,2016-12-16,0.78,0.79,0.78,0.79,18039
985,2016-12-19,0.8,0.8,0.8,0.8,18333
986,2016-12-22,0.8,0.81,0.8,0.81,495
987,2016-12-23,0.8,0.8,0.78,0.8,1290
988,2016-12-27,0.8,0.8,0.78,0.78,5057
989,2016-12-28,0.78,0.79,0.78,0.78,6596
990,2016-12-29,0.79,0.8,0.79,0.79,4643
991,2016-12-30,0.79,0.85,0.79,0.82,4059
992,2017-01-02,0.79,0.79,0.79,0.79,500
993,2017-01-03,0.8,0.8,0.8,0.8,2470
994,2017-01-04,0.81,0.81,0.8,0.8,3020
995,2017-01-05,0.8,0.81,0.8,0.8,2503
996,2017-01-09,0.82,0.82,0.82,0.82,10
997,2017-01-10,0.8,0.8,0.79,0.8,21000
998,2017-01-11,0.79,0.79,0.79,0.79,39752
999,2017-01-13,0.79,0.79,0.78,0.78,12540
1000,2017-01-16,0.78,0.78,0.78,0.78,5000
1001,2017-01-17,0.8,0.84,0.79,0.81,63911
1002,2017-01-18,0.81,0.81,0.81,0.81,2800
1003,2017-01-19,0.81,0.82,0.79,0.79,21894
1004,2017-01-20,0.8,0.81,0.78,0.8,36590
1005,2017-01-23,0.8,0.8,0.8,0.8,4000
1006,2017-01-25,0.79,0.8,0.79,0.8,9850
1007,2017-01-26,0.79,0.81,0.79,0.81,4821
1008,2017-01-27,0.8,0.8,0.79,0.8,11000
1009,2017-01-30,0.8,0.81,0.8,0.81,4971
1010,2017-01-31,0.8,0.8,0.8,0.8,2536
1011,2017-02-01,0.8,0.8,0.8,0.8,2300
1012,2017-02-02,0.8,0.8,0.79,0.8,28467
1013,2017-02-03,0.81,0.81,0.81,0.81,15410
1014,2017-02-06,0.81,0.81,0.8,0.8,9246
1015,2017-02-08,0.8,0.8,0.8,0.8,4700
1016,2017-02-09,0.79,0.8,0.79,0.8,7500
1017,2017-02-10,0.8,0.81,0.8,0.81,3749
1018,2017-02-13,0.81,0.82,0.8,0.82,24398
1019,2017-02-14,0.82,0.82,0.82,0.82,2500
1020,2017-02-15,0.8,0.8,0.78,0.79,25520
1021,2017-02-16,0.79,0.79,0.79,0.79,3600
1022,2017-02-20,0.79,0.79,0.79,0.79,4300
1023,2017-02-21,0.8,0.8,0.8,0.8,5508
1024,2017-02-22,0.79,0.81,0.79,0.79,24849
1025,2017-02-23,0.79,0.79,0.79,0.79,3323
1026,2017-02-27,0.82,0.82,0.79,0.81,38000
1027,2017-02-28,0.79,0.79,0.78,0.78,51120
1028,2017-03-02,0.79,0.79,0.79,0.79,1256
1029,2017-03-03,0.79,0.79,0.79,0.79,4130
1030,2017-03-06,0.78,0.8,0.77,0.8,8183
1031,2017-03-08,0.77,0.78,0.77,0.78,10195
1032,2017-03-10,0.79,0.79,0.78,0.79,14230
1033,2017-03-15,0.78,0.78,0.78,0.78,600
1034,2017-03-16,0.78,0.82,0.78,0.82,20600
1035,2017-03-17,0.82,0.82,0.79,0.81,33756
1036,2017-03-20,0.8,0.8,0.78,0.8,12000
1037,2017-03-21,0.78,0.79,0.78,0.79,24500
1038,2017-03-22,0.78,0.8,0.78,0.8,16341
1039,2017-03-23,0.79,0.79,0.78,0.78,6665
1040,2017-03-27,0.78,0.79,0.78,0.78,11139
1041,2017-03-28,0.77,0.77,0.77,0.77,15861
1042,2017-03-29,0.8,0.81,0.79,0.79,22277
1043,2017-03-30,0.79,0.79,0.78,0.79,18400
1044,2017-03-31,0.78,0.79,0.78,0.79,22879
1045,2017-04-04,0.79,0.83,0.79,0.83,19908
1046,2017-04-05,0.84,0.86,0.84,0.86,2262
1047,2017-04-06,0.82,0.84,0.8,0.84,4001
1048,2017-04-10,0.84,0.84,0.81,0.83,7101
1049,2017-04-13,0.81,0.83,0.81,0.83,1301
1050,2017-04-18,0.79,0.8,0.78,0.78,76762
1051,2017-04-19,0.78,0.78,0.78,0.78,1400
1052,2017-04-20,0.79,0.79,0.79,0.79,3527
1053,2017-04-21,0.8,0.81,0.8,0.8,21127
1054,2017-04-24,0.8,0.8,0.8,0.8,2500
1055,2017-04-26,0.79,0.79,0.79,0.79,11701
1056,2017-04-28,0.79,0.79,0.79,0.79,6503
1057,2017-05-02,0.8,0.8,0.8,0.8,2618
1058,2017-05-04,0.79,0.79,0.79,0.79,150
1059,2017-05-05,0.79,0.79,0.79,0.79,2400
1060,2017-05-08,0.8,0.8,0.8,0.8,700
1061,2017-05-10,0.79,0.79,0.78,0.79,13000
1062,2017-05-15,0.78,0.8,0.78,0.8,28302
1063,2017-05-16,0.78,0.78,0.78,0.78,8898
1064,2017-05-17,0.78,0.78,0.78,0.78,19503
1065,2017-05-19,0.78,0.78,0.78,0.78,20000
1066,2017-05-22,0.76,0.76,0.76,0.76,5713
1067,2017-05-23,0.75,0.77,0.7,0.77,14833
1068,2017-05-24,0.75,0.75,0.75,0.75,750
1069,2017-05-25,0.75,0.75,0.75,0.75,19421
1070,2017-05-26,0.77,0.77,0.75,0.75,589
1071,2017-05-29,0.75,0.75,0.75,0.75,2650
1072,2017-06-01,0.75,0.75,0.75,0.75,1000
1073,2017-06-06,0.74,0.74,0.74,0.74,1702
1074,2017-06-08,0.71,0.73,0.71,0.73,10760
1075,2017-06-09,0.72,0.72,0.72,0.72,2585
1076,2017-06-12,0.72,0.72,0.72,0.72,340
1077,2017-06-13,0.72,0.72,0.71,0.71,22400
1078,2017-06-14,0.72,0.72,0.71,0.71,52510
1079,2017-06-19,0.71,0.71,0.71,0.71,5500
1080,2017-06-20,0.7,0.7,0.69,0.69,4700
1081,2017-06-21,0.72,0.72,0.72,0.72,200
1082,2017-06-22,0.72,0.73,0.72,0.73,3000
1083,2017-06-26,0.73,0.73,0.73,0.73,100
1084,2017-06-28,0.71,0.71,0.71,0.71,900
1085,2017-06-30,0.74,0.76,0.74,0.76,7000
1086,2017-07-03,0.76,0.76,0.76,0.76,1230
1087,2017-07-04,0.73,0.73,0.73,0.73,903
1088,2017-07-05,0.73,0.73,0.73,0.73,100
1089,2017-07-06,0.76,0.76,0.76,0.76,2000
1090,2017-07-10,0.76,0.77,0.76,0.77,10000
1091,2017-07-11,0.76,0.76,0.76,0.76,1291
1092,2017-07-12,0.77,0.79,0.76,0.76,24936
1093,2017-07-13,0.78,0.78,0.76,0.77,11065
1094,2017-07-14,0.73,0.77,0.7,0.75,106208
1095,2017-07-17,0.73,0.75,0.73,0.75,19501
1096,2017-07-18,0.74,0.76,0.74,0.75,19000
1097,2017-07-19,0.75,0.75,0.75,0.75,1931
1098,2017-07-20,0.76,0.77,0.76,0.77,6000
1099,2017-07-21,0.75,0.76,0.75,0.76,4229
1100,2017-07-25,0.76,0.76,0.76,0.76,3100
1101,2017-07-27,0.75,0.76,0.75,0.76,4000
1102,2017-07-31,0.75,0.75,0.75,0.75,800
1103,2017-08-01,0.75,0.75,0.74,0.75,4019
1104,2017-08-04,0.74,0.76,0.74,0.76,11250
1105,2017-08-07,0.76,0.76,0.76,0.76,1300
1106,2017-08-08,0.75,0.75,0.75,0.75,4769
1107,2017-08-09,0.74,0.74,0.74,0.74,300
1108,2017-08-11,0.74,0.74,0.74,0.74,1200
1109,2017-08-21,0.75,0.75,0.75,0.75,2050
1110,2017-08-22,0.75,0.75,0.74,0.75,6320
1111,2017-08-23,0.75,0.75,0.75,0.75,2122
1112,2017-08-24,0.74,0.74,0.74,0.74,2000
1113,2017-08-25,0.75,0.76,0.75,0.76,3020
1114,2017-08-28,0.75,0.75,0.75,0.75,2397
1115,2017-08-30,0.75,0.75,0.74,0.74,5783
1116,2017-08-31,0.74,0.75,0.74,0.74,1352
1117,2017-09-11,0.74,0.74,0.74,0.74,3000
1118,2017-09-12,0.74,0.74,0.74,0.74,8335
1119,2017-09-14,0.73,0.73,0.73,0.73,4452
1120,2017-09-15,0.72,0.72,0.72,0.72,4820
1121,2017-09-18,0.72,0.74,0.72,0.74,884
1122,2017-09-19,0.72,0.72,0.71,0.71,2400
1123,2017-10-03,0.71,0.71,0.71,0.71,1000
1124,2017-10-10,0.71,0.71,0.71,0.71,1280
1125,2017-10-11,0.7,0.7,0.7,0.7,3665
1126,2017-10-12,0.71,0.74,0.71,0.74,93322
1127,2017-10-13,0.72,0.72,0.72,0.72,39959
1128,2017-10-16,0.73,0.75,0.73,0.74,19371
1129,2017-10-17,0.74,0.74,0.72,0.72,4363
1130,2017-10-18,0.73,0.74,0.73,0.74,14664
1131,2017-10-19,0.74,0.74,0.74,0.74,1800
1132,2017-10-23,0.73,0.73,0.71,0.71,15866
1133,2017-10-24,0.71,0.71,0.71,0.71,13290
1134,2017-10-25,0.71,0.71,0.71,0.71,952
1135,2017-10-26,0.71,0.71,0.71,0.71,1450
1136,2017-11-02,0.72,0.72,0.72,0.72,2778
1137,2017-11-03,0.71,0.71,0.71,0.71,2622
1138,2017-11-10,0.71,0.71,0.71,0.71,651
1139,2017-11-15,0.73,0.73,0.72,0.72,3800
1140,2017-11-17,0.73,0.75,0.72,0.75,11738
1141,2017-11-20,0.74,0.74,0.74,0.74,3400
1142,2017-11-21,0.74,0.74,0.74,0.74,8927
1143,2017-11-22,0.72,0.72,0.72,0.72,500
1144,2017-11-24,0.72,0.72,0.72,0.72,3500
1145,2017-11-28,0.72,0.72,0.72,0.72,10484
1146,2017-11-30,0.71,0.71,0.66,0.71,21197
1147,2017-12-04,0.7,0.7,0.7,0.7,2200
1148,2017-12-05,0.7,0.7,0.7,0.7,3797
1149,2017-12-06,0.7,0.7,0.7,0.7,1400
1150,2017-12-07,0.71,0.71,0.71,0.71,1500
1151,2017-12-11,0.73,0.73,0.73,0.73,5000
1152,2017-12-12,0.73,0.73,0.72,0.72,3947
1153,2017-12-19,0.72,0.73,0.72,0.73,10000
1154,2017-12-20,0.7,0.7,0.7,0.7,3200
1155,2017-12-22,0.7,0.7,0.7,0.7,2000
1156,2017-12-27,0.7,0.7,0.68,0.7,6724
1157,2017-12-29,0.69,0.69,0.69,0.69,2958
1158,2018-01-03,0.63,0.69,0.63,0.69,511
1159,2018-01-05,0.72,0.72,0.72,0.72,10
1160,2018-01-08,0.72,0.72,0.72,0.72,3089
1161,2018-01-09,0.72,0.72,0.72,0.72,3103
1162,2018-01-10,0.73,0.73,0.73,0.73,1931
1163,2018-01-16,0.72,0.72,0.72,0.72,1000
1164,2018-01-17,0.71,0.71,0.57,0.69,22905
1165,2018-01-23,0.71,0.73,0.71,0.73,57113
1166,2018-01-24,0.73,0.78,0.73,0.78,28286
1167,2018-01-25,0.77,0.77,0.73,0.73,1355
1168,2018-01-31,0.76,0.76,0.76,0.76,22
1169,2018-02-06,0.69,0.69,0.69,0.69,1500
1170,2018-02-07,0.71,0.71,0.71,0.71,1409
1171,2018-02-15,0.71,0.71,0.71,0.71,11278
1172,2018-02-19,0.71,0.71,0.68,0.7,11459
1173,2018-02-23,0.7,0.7,0.7,0.7,3155
1174,2018-02-26,0.7,0.7,0.69,0.69,2475
1175,2018-02-28,0.69,0.69,0.69,0.69,4000
1176,2018-03-13,0.68,0.68,0.68,0.68,1870
1177,2018-03-14,0.68,0.68,0.68,0.68,3130
1178,2018-03-20,0.66,0.66,0.66,0.66,1870
1179,2018-03-23,0.72,0.73,0.72,0.73,12000
1180,2018-04-03,0.67,0.67,0.67,0.67,2000
1181,2018-04-09,0.67,0.67,0.61,0.61,8978
1182,2018-04-11,0.67,0.67,0.67,0.67,27
1183,2018-04-17,0.67,0.67,0.67,0.67,250
1184,2018-04-26,0.65,0.65,0.65,0.65,3072
1185,2018-04-27,0.67,0.69,0.67,0.69,2947
1186,2018-04-30,0.7,0.72,0.7,0.72,3810
1187,2018-05-04,0.72,0.76,0.72,0.76,7010
1188,2018-05-07,0.75,0.75,0.75,0.75,102
1189,2018-05-08,0.72,0.76,0.71,0.76,6644
1190,2018-05-17,0.71,0.71,0.71,0.71,600
1191,2018-05-18,0.73,0.76,0.73,0.76,6500
1192,2018-05-21,0.76,0.76,0.72,0.72,4160
1193,2018-05-23,0.75,0.77,0.75,0.77,6480
1194,2018-05-24,0.76,0.78,0.76,0.78,6535
1195,2018-05-25,0.73,0.74,0.73,0.74,12074
1196,2018-05-28,0.75,0.77,0.74,0.74,10990
1197,2018-05-29,0.76,0.77,0.76,0.76,4915
1198,2018-05-30,0.75,0.75,0.75,0.75,5500
1199,2018-06-01,0.75,0.76,0.75,0.76,1000
1200,2018-06-05,0.76,0.77,0.74,0.74,3523
1201,2018-06-08,0.74,0.78,0.74,0.78,13320
1202,2018-06-11,0.76,0.77,0.76,0.77,1001
1203,2018-07-02,0.7,0.71,0.7,0.71,2829
1204,2018-07-06,0.7,0.7,0.7,0.7,1400
1205,2018-07-11,0.68,0.68,0.68,0.68,2000
1206,2018-07-12,0.68,0.68,0.65,0.65,2500
1207,2018-07-13,0.7,0.7,0.7,0.7,1
1208,2018-07-16,0.7,0.7,0.7,0.7,8036
1209,2018-07-18,0.67,0.7,0.67,0.7,2539
1210,2018-07-23,0.68,0.68,0.67,0.67,4501
1211,2018-07-25,0.7,0.7,0.7,0.7,6964
1212,2018-07-26,0.69,0.69,0.68,0.68,3042
1213,2018-07-27,0.7,0.7,0.7,0.7,5
1214,2018-07-30,0.7,0.7,0.7,0.7,3000
1215,2018-07-31,0.7,0.7,0.7,0.7,4981
1216,2018-08-01,0.7,0.7,0.7,0.7,3000
1217,2018-08-02,0.71,0.71,0.71,0.71,300
1218,2018-08-03,0.7,0.7,0.7,0.7,3000
1219,2018-08-06,0.7,0.7,0.7,0.7,4000
1220,2018-08-07,0.7,0.71,0.69,0.71,4172
1221,2018-08-13,0.71,0.71,0.71,0.71,146
1222,2018-08-17,0.71,0.71,0.71,0.71,2000
1223,2018-08-20,0.7,0.7,0.7,0.7,10
1224,2018-08-21,0.7,0.71,0.7,0.71,5424
1225,2018-08-22,0.7,0.71,0.7,0.71,5800
1226,2018-08-27,0.7,0.7,0.7,0.7,1300
1227,2018-08-29,0.7,0.7,0.7,0.7,4981
1228,2018-08-30,0.7,0.7,0.7,0.7,59
1229,2018-09-04,0.68,0.68,0.67,0.67,4500
1230,2018-09-05,0.67,0.67,0.67,0.67,200
1231,2018-09-06,0.68,0.69,0.68,0.69,4200
1232,2018-09-10,0.65,0.65,0.65,0.65,1500
1233,2018-09-11,0.64,0.66,0.64,0.64,4616
1234,2018-09-12,0.66,0.66,0.66,0.66,910
1235,2018-09-13,0.66,0.66,0.66,0.66,5806
1236,2018-09-14,0.66,0.66,0.66,0.66,1800
1237,2018-09-18,0.68,0.68,0.67,0.67,7684
1238,2018-09-19,0.67,0.67,0.64,0.64,12500
1239,2018-09-20,0.65,0.68,0.65,0.65,17817
1240,2018-09-21,0.65,0.65,0.65,0.65,5000
1241,2018-09-25,0.64,0.64,0.61,0.64,32095
1242,2018-10-01,0.64,0.66,0.64,0.64,4421
1243,2018-10-03,0.65,0.65,0.65,0.65,6250
1244,2018-10-08,0.61,0.61,0.61,0.61,2002
1245,2018-10-15,0.62,0.62,0.62,0.62,2000
1246,2018-10-16,0.6,0.6,0.6,0.6,2000
1247,2018-10-17,0.65,0.65,0.62,0.62,8398
1248,2018-10-19,0.63,0.65,0.59,0.65,18577
1249,2018-10-23,0.64,0.64,0.64,0.64,7500
1250,2018-10-26,0.68,0.68,0.68,0.68,1
1251,2018-11-06,0.64,0.64,0.64,0.64,7500
1252,2018-11-07,0.66,0.68,0.64,0.64,3353
1253,2018-11-15,0.58,0.61,0.58,0.61,15031
1254,2018-11-19,0.64,0.64,0.56,0.57,3879
1255,2018-11-20,0.64,0.64,0.64,0.64,10
1256,2018-11-26,0.63,0.63,0.63,0.63,5000
1257,2018-12-03,0.63,0.63,0.63,0.63,1
1258,2018-12-05,0.64,0.64,0.64,0.64,1999
1259,2018-12-07,0.65,0.67,0.65,0.67,6622
1260,2018-12-10,0.68,0.68,0.68,0.68,959
1261,2018-12-12,0.66,0.66,0.65,0.65,3699
1262,2018-12-13,0.66,0.66,0.66,0.66,1400
1263,2018-12-14,0.67,0.67,0.67,0.67,189
1264,2018-12-17,0.65,0.66,0.64,0.66,14697
1265,2018-12-20,0.63,0.63,0.63,0.63,8000
1266,2018-12-21,0.63,0.66,0.63,0.66,1801
1267,2018-12-27,0.63,0.65,0.63,0.65,5731
1268,2019-01-07,0.64,0.64,0.64,0.64,1500
1269,2019-01-09,0.63,0.63,0.63,0.63,1355
1270,2019-01-16,0.64,0.64,0.62,0.62,7000
1271,2019-01-17,0.61,0.61,0.61,0.61,2000
1272,2019-01-18,0.62,0.62,0.62,0.62,4000
1273,2019-01-28,0.63,0.63,0.6,0.6,1730
1274,2019-01-30,0.61,0.61,0.6,0.6,17006
1275,2019-01-31,0.63,0.63,0.63,0.63,6600
1276,2019-02-01,0.62,0.62,0.62,0.62,3000
1277,2019-02-05,0.61,0.61,0.61,0.61,2400
1278,2019-02-06,0.62,0.62,0.59,0.59,8000
1279,2019-02-08,0.63,0.63,0.63,0.63,10
1280,2019-02-12,0.63,0.63,0.63,0.63,2990
1281,2019-02-14,0.61,0.61,0.61,0.61,2250
1282,2019-02-15,0.6,0.6,0.58,0.59,16520
1283,2019-02-18,0.61,0.61,0.61,0.61,121
1284,2019-02-20,0.61,0.63,0.61,0.61,14622
1285,2019-02-25,0.61,0.61,0.61,0.61,5467
1286,2019-02-27,0.63,0.63,0.63,0.63,208
1287,2019-03-06,0.63,0.63,0.63,0.63,5220
1288,2019-03-11,0.6,0.6,0.6,0.6,3250
1289,2019-03-18,0.6,0.6,0.595,0.6,10000
1290,2019-03-26,0.6,0.6,0.59,0.59,50000
1291,2019-03-27,0.59,0.59,0.59,0.59,45294
1292,2019-03-29,0.585,0.585,0.58,0.58,3325
1293,2019-04-01,0.565,0.58,0.55,0.58,30329
1294,2019-04-02,0.555,0.555,0.555,0.56,3700
1295,2019-04-03,0.575,0.58,0.575,0.58,2000
1296,2019-04-05,0.555,0.58,0.555,0.58,35129
1297,2019-04-10,0.59,0.59,0.59,0.59,190
1298,2019-04-26,0.58,0.58,0.58,0.58,40000
1299,2019-05-02,0.59,0.63,0.59,0.63,1700
1300,2019-05-09,0.57,0.63,0.56,0.63,4503
1301,2019-05-27,0.57,0.57,0.5,0.5,69715
1302,2019-05-28,0.52,0.575,0.52,0.58,3530
1303,2019-06-03,0.53,0.53,0.53,0.53,1606
1304,2019-06-04,0.53,0.53,0.53,0.53,33000
1305,2019-06-06,0.55,0.55,0.55,0.55,1819
1306,2019-06-07,0.54,0.54,0.54,0.54,67000
1307,2019-06-10,0.52,0.565,0.52,0.57,14517
1308,2019-06-17,0.53,0.53,0.53,0.53,50000
1309,2019-06-18,0.53,0.53,0.53,0.53,3281
1310,2019-06-19,0.53,0.53,0.53,0.53,5000
1311,2019-06-25,0.51,0.53,0.51,0.53,2000
1312,2019-06-27,0.5,0.5,0.5,0.5,7300
1313,2019-06-28,0.5,0.56,0.5,0.56,35060
1314,2019-07-05,0.5,0.565,0.5,0.57,1071
1315,2019-07-15,0.565,0.57,0.56,0.56,6766
1316,2019-07-16,0.5,0.5,0.5,0.5,2935
1317,2019-07-18,0.5,0.5,0.49,0.49,3541
1318,2019-07-22,0.49,0.5,0.49,0.5,3400
1319,2019-07-25,0.464,0.498,0.464,0.498,11360
1320,2019-07-30,0.45,0.45,0.45,0.45,1350
1321,2019-07-31,0.48,0.48,0.48,0.48,2500
1322,2019-08-13,0.48,0.48,0.48,0.48,1100
1323,2019-08-16,0.46,0.46,0.46,0.46,2174
1324,2019-08-21,0.47,0.47,0.45,0.45,2564
1325,2019-08-22,0.42,0.446,0.4,0.446,12632
1326,2019-08-29,0.4,0.448,0.4,0.448,7010
1327,2019-09-09,0.4,0.446,0.4,0.446,230
1328,2019-09-17,0.454,0.54,0.454,0.54,6270
1329,2019-09-18,0.47,0.47,0.47,0.47,2127
1330,2019-09-19,0.472,0.472,0.472,0.472,10000
1331,2019-09-23,0.42,0.42,0.42,0.42,2000
1332,2019-09-25,0.47,0.47,0.47,0.47,24
1333,2019-09-30,0.42,0.448,0.4,0.448,20010
1334,2019-10-09,0.4,0.42,0.4,0.42,21832
1335,2019-10-28,0.4,0.4,0.4,0.4,10000
1336,2019-10-31,0.4,0.4,0.4,0.4,504
1337,2019-11-05,0.4,0.4,0.4,0.4,5000
1338,2019-11-15,0.344,0.344,0.344,0.344,1516
1339,2019-11-18,0.35,0.396,0.34,0.396,6847
1340,2019-11-22,0.36,0.36,0.36,0.36,8604
1341,2019-11-27,0.39,0.39,0.39,0.39,3000
1342,2019-12-02,0.39,0.39,0.39,0.39,15000
1343,2019-12-09,0.362,0.362,0.362,0.362,1400
1344,2019-12-13,0.388,0.388,0.388,0.388,3100
1345,2019-12-16,0.372,0.372,0.372,0.372,3000
1346,2019-12-18,0.388,0.39,0.388,0.39,8000
1347,2019-12-19,0.39,0.396,0.39,0.396,72000
1348,2019-12-20,0.388,0.444,0.388,0.444,20020
1349,2019-12-23,0.4,0.4,0.4,0.4,5000
1350,2019-12-27,0.39,0.39,0.39,0.39,2700
1351,2019-12-30,0.39,0.39,0.37,0.37,8200
1352,2020-01-09,0.41,0.41,0.41,0.41,100
1353,2020-01-10,0.38,0.38,0.37,0.37,3000
1354,2020-01-13,0.38,0.38,0.372,0.372,8609
1355,2020-01-16,0.41,0.41,0.41,0.41,6898
1356,2020-01-17,0.38,0.414,0.38,0.38,1901
1357,2020-01-22,0.414,0.414,0.414,0.414,100
1358,2020-01-24,0.38,0.41,0.37,0.41,3000
1359,2020-01-27,0.38,0.38,0.38,0.38,2000
1360,2020-01-28,0.408,0.41,0.37,0.37,4000
1361,2020-01-31,0.414,0.414,0.414,0.414,100
1362,2020-02-03,0.414,0.414,0.41,0.41,924
1363,2020-02-04,0.418,0.476,0.418,0.476,10400
1364,2020-02-07,0.474,0.474,0.4,0.41,8395
1365,2020-02-10,0.4,0.4,0.4,0.4,1845
1366,2020-02-11,0.374,0.374,0.372,0.372,1400
1367,2020-02-13,0.438,0.438,0.438,0.438,10
1368,2020-02-14,0.428,0.51,0.428,0.48,16546
1369,2020-02-17,0.515,0.56,0.515,0.56,13141
1370,2020-02-18,0.5,0.5,0.5,0.5,5669
1371,2020-02-24,0.49,0.49,0.49,0.49,2326
1372,2020-02-27,0.45,0.45,0.404,0.404,4853
1373,2020-02-28,0.404,0.404,0.344,0.344,18470
1374,2020-03-02,0.388,0.44,0.388,0.44,2031
1375,2020-03-03,0.44,0.488,0.44,0.488,5500
1376,2020-03-06,0.46,0.46,0.44,0.44,8200
1377,2020-03-12,0.458,0.492,0.446,0.446,472
1378,2020-03-18,0.38,0.38,0.38,0.38,1000
1379,2020-03-20,0.35,0.35,0.314,0.338,44017
1380,2020-03-25,0.336,0.376,0.32,0.376,2010
1381,2020-03-26,0.33,0.33,0.33,0.33,6500
1382,2020-03-27,0.33,0.358,0.33,0.358,1510
1383,2020-03-30,0.358,0.358,0.32,0.32,11245
1384,2020-03-31,0.356,0.356,0.356,0.356,10
1385,2020-04-01,0.354,0.358,0.34,0.358,3500
1386,2020-04-06,0.358,0.38,0.358,0.38,10520
1387,2020-04-07,0.4,0.44,0.4,0.414,601
1388,2020-04-09,0.37,0.37,0.37,0.37,3208
1389,2020-04-14,0.388,0.436,0.37,0.436,25770
1390,2020-04-15,0.428,0.45,0.428,0.45,9537
1391,2020-04-17,0.5,0.55,0.45,0.55,13939
1392,2020-04-24,0.452,0.5,0.37,0.5,6961
