,Date,Open,High,Low,Close,Volume
910,2015-03-12,11.506,11.794,11.506,11.758,25777
911,2015-03-13,11.866,11.866,11.614,11.614,22778
912,2015-03-16,11.593,11.758,11.542,11.672,19252
913,2015-03-17,11.715,12.053,11.715,11.722,25203
914,2015-03-18,11.708,11.794,11.593,11.773,8525
915,2015-03-19,11.809,11.809,11.715,11.794,10785
916,2015-03-20,12.147,12.859,12.046,12.801,81368
917,2015-03-23,12.83,13.304,12.355,12.585,37335
918,2015-03-24,12.585,12.657,12.312,12.65,11393
919,2015-03-25,12.65,12.945,12.441,12.456,15506
920,2015-03-26,12.449,12.801,11.873,12.657,29247
921,2015-03-27,12.657,13.664,12.657,13.556,170631
922,2015-03-30,13.664,13.988,13.556,13.556,39272
923,2015-03-31,13.556,13.556,13.024,13.268,20175
924,2015-04-01,13.304,13.52,13.304,13.448,4263
925,2015-04-02,13.448,13.52,13.312,13.455,2150
926,2015-04-07,13.513,13.513,12.959,13.089,7208
927,2015-04-08,13.045,13.045,12.628,12.866,21983
928,2015-04-09,12.902,12.902,12.765,12.837,4667
929,2015-04-10,12.837,13.304,12.837,13.153,16257
930,2015-04-13,13.268,13.268,13.089,13.125,4818
931,2015-04-14,13.125,13.125,12.945,12.945,3843
932,2015-04-15,12.787,13.053,12.787,12.945,1040
933,2015-04-16,13.017,13.017,12.636,12.837,12202
934,2015-04-17,12.909,12.909,12.657,12.902,2481
935,2015-04-20,12.902,12.902,12.226,12.499,8592
936,2015-04-21,12.226,12.794,12.118,12.794,9499
937,2015-04-22,12.477,12.794,12.477,12.477,2283
938,2015-04-23,12.729,12.729,12.298,12.42,7384
939,2015-04-24,12.65,12.65,12.405,12.477,7416
940,2015-04-27,12.657,12.657,12.19,12.434,10041
941,2015-04-28,12.477,12.578,12.154,12.427,16860
942,2015-04-29,12.334,12.362,11.974,12.154,4803
943,2015-04-30,12.154,12.154,12.01,12.154,5669
944,2015-05-04,12.154,12.334,12.154,12.154,2956
945,2015-05-05,12.161,12.334,11.147,11.773,13018
946,2015-05-06,11.658,11.773,11.341,11.442,13271
947,2015-05-07,11.471,11.636,11.435,11.629,7232
948,2015-05-08,11.542,12.226,11.542,12.154,13489
949,2015-05-11,12.082,12.664,12.082,12.441,13659
950,2015-05-12,12.722,13.089,12.722,12.945,74300
951,2015-05-13,12.837,13.017,12.801,12.945,28535
952,2015-05-14,12.945,13.125,12.909,12.952,11722
953,2015-05-15,12.952,12.959,12.909,12.945,10145
954,2015-05-18,12.945,13.017,12.866,13.017,6878
955,2015-05-19,12.945,13.297,12.866,13.276,18291
956,2015-05-20,13.232,13.657,13.161,13.57,21675
957,2015-05-21,13.319,13.606,13.268,13.268,8141
958,2015-05-22,13.232,13.297,13.125,13.297,1845
959,2015-05-25,13.125,13.125,12.801,12.801,2474
960,2015-05-26,12.938,12.938,12.233,12.801,8420
961,2015-05-27,12.42,12.585,12.405,12.578,3401
962,2015-05-28,12.585,12.801,12.449,12.801,4345
963,2015-05-29,12.765,12.938,12.765,12.923,5480
964,2015-06-01,12.909,12.909,12.657,12.801,8043
965,2015-06-02,12.765,12.765,12.233,12.722,2809
966,2015-06-03,12.715,12.715,12.405,12.65,865
967,2015-06-05,12.65,12.65,12.413,12.621,1167
968,2015-06-08,12.549,12.585,12.29,12.585,1225
969,2015-06-09,12.29,12.585,12.29,12.549,1962
970,2015-06-10,12.513,12.549,12.247,12.506,1386
971,2015-06-11,12.513,12.513,12.369,12.369,1738
972,2015-06-12,12.585,12.585,12.154,12.197,2951
973,2015-06-15,12.197,12.197,11.981,11.981,2595
974,2015-06-16,12.154,12.154,12.154,12.154,403
975,2015-06-17,12.01,12.01,11.19,11.629,8486
976,2015-06-18,11.643,11.794,11.305,11.794,2254
977,2015-06-19,11.78,11.78,11.456,11.65,848
978,2015-06-22,11.751,11.938,11.499,11.938,4313
979,2015-06-23,11.938,11.938,11.521,11.55,3301
980,2015-06-24,11.506,11.614,11.499,11.571,3832
981,2015-06-25,11.578,11.578,11.291,11.506,2892
982,2015-06-26,11.506,11.506,10.787,11.363,18679
983,2015-06-29,10.895,11.341,10.5,11.291,11279
984,2015-06-30,11.355,11.499,10.644,11.499,19873
985,2015-07-01,11.255,12.298,11.255,12.298,3419
986,2015-07-02,11.693,12.082,11.693,12.082,1110
987,2015-07-03,11.629,12.01,11.363,11.622,2460
988,2015-07-06,11.514,11.722,11.176,11.363,1224
989,2015-07-07,11.435,11.794,11.435,11.722,7851
990,2015-07-08,11.578,11.794,11.578,11.794,13164
991,2015-07-09,11.722,11.974,11.722,11.974,3401
992,2015-07-10,11.974,12.29,11.866,12.226,2550
993,2015-07-13,11.866,12.787,11.866,12.657,31487
994,2015-07-14,12.801,13.089,12.657,13.017,11975
995,2015-07-15,12.909,12.945,12.909,12.945,3843
996,2015-07-16,12.981,13.197,12.945,13.197,3774
997,2015-07-17,13.197,13.304,12.758,12.945,8093
998,2015-07-20,12.945,12.945,12.585,12.657,3804
999,2015-07-21,12.945,13.017,12.686,12.686,2211
1000,2015-07-22,12.909,13.412,12.384,12.837,11105
1001,2015-07-23,12.729,13.232,12.657,13.197,4832
1002,2015-07-24,13.017,13.197,12.815,12.815,2652
1003,2015-07-27,12.83,12.851,12.815,12.823,4950
1004,2015-07-28,12.837,12.873,12.823,12.823,15446
1005,2015-07-29,12.93,12.945,12.715,12.715,2981
1006,2015-07-30,12.715,12.909,12.477,12.873,5230
1007,2015-07-31,12.592,12.643,12.592,12.621,346
1008,2015-08-03,12.477,12.549,11.578,12.24,7410
1009,2015-08-04,12.247,12.492,12.247,12.492,8133
1010,2015-08-05,12.477,12.657,12.477,12.585,3070
1011,2015-08-06,12.521,12.801,12.521,12.585,3973
1012,2015-08-07,12.873,13.161,12.521,13.161,10205
1013,2015-08-10,12.945,13.139,12.909,12.909,2645
1014,2015-08-11,12.945,13.146,12.801,13.146,494
1015,2015-08-12,13.089,13.089,12.513,12.801,5468
1016,2015-08-13,12.909,13.074,12.909,13.017,10957
1017,2015-08-14,13.074,13.146,12.621,13.045,6143
1018,2015-08-17,12.945,12.945,12.938,12.938,3328
1019,2015-08-18,12.923,12.923,12.276,12.492,3697
1020,2015-08-19,12.7,12.981,12.636,12.981,16116
1021,2015-08-20,12.873,12.981,12.873,12.981,4033
1022,2015-08-21,12.945,13.01,12.945,12.988,3273
1023,2015-08-24,12.801,12.801,11.902,12.585,36555
1024,2015-08-25,12.348,12.945,12.348,12.945,12302
1025,2015-08-26,12.945,12.945,12.945,12.945,4975
1026,2015-08-27,12.945,13.125,12.945,13.117,6102
1027,2015-08-28,13.161,13.161,12.945,12.945,6314
1028,2015-08-31,12.945,13.089,12.808,13.089,3525
1029,2015-09-01,13.017,13.089,12.873,12.945,6545
1030,2015-09-02,12.945,13.017,12.945,12.945,1347
1031,2015-09-03,12.585,12.945,12.585,12.945,558
1032,2015-09-04,13.074,13.117,12.945,13.117,1545
1033,2015-09-07,13.117,13.117,13.089,13.089,284
1034,2015-09-08,13.089,13.736,12.945,13.484,30692
1035,2015-09-09,13.664,13.808,13.52,13.664,45412
1036,2015-09-10,13.664,14.261,13.664,14.059,51349
1037,2015-09-11,13.88,14.261,13.88,14.254,314718
1038,2015-09-14,14.376,15.002,14.254,15.002,35581
1039,2015-09-15,14.951,14.958,14.599,14.815,7300
1040,2015-09-16,14.743,15.023,14.527,14.815,5024
1041,2015-09-17,14.743,15.03,14.743,14.944,5704
1042,2015-09-18,14.815,15.023,14.527,14.872,5964
1043,2015-09-21,14.671,14.829,14.599,14.75,4711
1044,2015-09-22,14.671,15.03,14.606,14.994,6937
1045,2015-09-23,14.887,15.814,14.887,15.785,25937
1046,2015-09-24,15.814,16.174,15.785,15.821,22191
1047,2015-09-25,16.397,16.397,15.469,15.469,6946
1048,2015-09-28,15.807,15.807,15.181,15.181,3704
1049,2015-09-29,15.174,15.246,14.383,14.958,17080
1050,2015-09-30,14.757,15.462,14.743,15.246,14922
1051,2015-10-01,15.447,15.447,14.98,14.987,1207
1052,2015-10-02,14.973,15.167,14.879,14.879,16197
1053,2015-10-05,15.102,15.383,14.879,15.03,2025
1054,2015-10-06,15.03,15.109,14.879,14.887,5021
1055,2015-10-07,15.102,15.814,14.879,15.102,4309
1056,2015-10-08,15.735,15.742,14.958,15.469,9771
1057,2015-10-09,15.469,15.742,15.469,15.563,16244
1058,2015-10-12,15.253,15.57,15.253,15.57,5287
1059,2015-10-13,15.642,15.642,15.462,15.462,1855
1060,2015-10-14,15.462,15.462,15.03,15.462,3175
1061,2015-10-15,15.455,15.462,15.174,15.462,2673
1062,2015-10-16,15.246,15.462,15.109,15.109,1648
1063,2015-10-19,15.174,15.311,15.102,15.102,1274
1064,2015-10-20,15.102,16.037,15.066,15.965,17038
1065,2015-10-21,16.174,16.174,15.75,15.75,4398
1066,2015-10-22,15.75,15.75,15.174,15.498,1614
1067,2015-10-23,15.189,15.462,15.109,15.318,3063
1068,2015-10-26,15.318,15.318,15.217,15.318,6292
1069,2015-10-27,15.462,15.742,15.462,15.742,1032
1070,2015-10-28,15.75,15.75,15.462,15.735,1028
1071,2015-10-29,15.742,15.742,15.462,15.462,908
1072,2015-10-30,15.462,15.814,15.462,15.462,2116
1073,2015-11-02,15.821,16.541,15.821,16.145,22811
1074,2015-11-03,16.145,16.346,15.965,16.181,11374
1075,2015-11-04,16.188,16.533,16.123,16.469,51202
1076,2015-11-05,16.361,16.72,16.296,16.72,16871
1077,2015-11-06,16.72,17.389,16.72,17.253,24555
1078,2015-11-09,17.26,18.31,17.26,18.159,25064
1079,2015-11-10,18.446,18.446,17.432,17.979,18113
1080,2015-11-12,18.051,18.051,17.454,17.979,3404
1081,2015-11-13,17.907,17.907,17.26,17.332,5832
1082,2015-11-16,17.26,17.26,15.965,16.541,8671
1083,2015-11-17,17.037,17.332,16.972,17.296,4398
1084,2015-11-18,17.26,17.835,17.26,17.821,6594
1085,2015-11-19,17.943,18.187,17.9,17.9,4929
1086,2015-11-20,17.907,17.907,17.26,17.691,4127
1087,2015-11-23,17.979,17.979,17.979,17.979,100
1088,2015-11-24,17.943,17.943,16.692,16.972,5666
1089,2015-11-25,17.008,17.123,15.807,17.123,6442
1090,2015-11-26,17.468,17.468,17.26,17.404,590
1091,2015-11-27,17.511,17.799,17.26,17.612,5274
1092,2015-11-30,17.612,17.612,17.044,17.324,3529
1093,2015-12-01,17.296,17.475,17.044,17.044,3682
1094,2015-12-02,16.907,17.051,16.613,16.807,8702
1095,2015-12-03,16.828,17.253,16.792,17.253,4430
1096,2015-12-04,16.771,17.26,16.181,16.541,8356
1097,2015-12-07,16.253,16.613,15.821,16.519,6982
1098,2015-12-08,16.519,16.519,15.483,16.318,4768
1099,2015-12-09,16.037,16.469,15.606,15.821,4160
1100,2015-12-10,15.821,16.469,15.821,16.181,9734
1101,2015-12-11,15.821,15.821,14.527,14.879,35033
1102,2015-12-14,14.527,14.527,13.455,13.736,40389
1103,2015-12-15,13.7,15.066,13.7,14.807,56454
1104,2015-12-16,14.879,15.066,14.807,14.887,10789
1105,2015-12-17,14.843,15.03,14.383,14.527,22268
1106,2015-12-18,14.887,14.887,14.455,14.527,4350
1107,2015-12-21,14.527,14.779,14.239,14.52,2656
1108,2015-12-22,14.584,15.663,14.383,15.39,19516
1109,2015-12-23,15.383,16.08,15.318,15.663,10720
1110,2015-12-28,15.742,15.742,15.102,15.311,6189
1111,2015-12-29,15.606,15.965,15.246,15.318,2848
1112,2015-12-30,15.34,15.807,14.922,15.088,11348
1113,2016-01-04,14.398,14.398,14.038,14.103,23604
1114,2016-01-05,14.175,14.491,13.858,14.117,8450
1115,2016-01-07,14.009,14.009,13.678,13.693,16614
1116,2016-01-08,13.808,14.304,13.707,13.88,229927
1117,2016-01-11,13.923,14.024,13.923,13.973,1378
1118,2016-01-12,13.988,14.383,13.858,14.383,2953
1119,2016-01-13,14.599,14.599,13.952,13.952,5858
1120,2016-01-14,14.009,14.009,13.304,13.944,44314
1121,2016-01-15,13.477,13.664,13.412,13.628,4539
1122,2016-01-18,12.945,13.304,12.391,12.449,30184
1123,2016-01-19,12.837,12.981,12.305,12.369,14735
1124,2016-01-20,12.305,12.441,11.578,11.938,41447
1125,2016-01-21,12.355,13.491,12.355,13.139,25453
1126,2016-01-22,13.161,13.844,13.161,13.592,7160
1127,2016-01-25,13.592,13.592,13.168,13.448,1196
1128,2016-01-26,13.161,13.369,12.952,13.053,1815
1129,2016-01-27,12.981,13.304,12.6,13.304,2921
1130,2016-01-28,13.197,13.29,13.197,13.29,1112
1131,2016-01-29,13.297,13.664,13.268,13.664,5128
1132,2016-02-01,13.664,13.772,13.024,13.772,1372
1133,2016-02-02,13.98,14.721,13.98,14.304,20171
1134,2016-02-03,14.405,15.095,14.405,14.887,14160
1135,2016-02-04,14.958,15.678,14.743,15.642,18497
1136,2016-02-05,15.8,16.533,15.642,16.203,27828
1137,2016-02-08,16.512,16.533,15.102,15.807,11317
1138,2016-02-09,15.534,15.534,14.477,15.066,15140
1139,2016-02-10,15.109,15.347,14.671,15.102,6552
1140,2016-02-11,14.815,14.958,14.534,14.922,4099
1141,2016-02-12,15.03,15.102,14.024,14.455,27969
1142,2016-02-15,14.534,15.009,14.527,14.994,2418
1143,2016-02-16,14.966,14.966,14.095,14.469,5408
1144,2016-02-17,14.527,15.102,14.527,15.081,3988
1145,2016-02-18,14.958,15.102,14.851,14.887,1941
1146,2016-02-19,14.887,15.102,14.887,15.102,13400
1147,2016-02-22,15.102,15.102,14.887,15.102,1372
1148,2016-02-23,14.887,14.887,14.887,14.887,278
1149,2016-02-24,14.922,15.052,14.901,15.03,1229
1150,2016-02-25,14.887,14.951,14.887,14.887,2475
1151,2016-02-26,15.059,15.059,15.059,15.059,139
1152,2016-02-29,14.894,14.958,14.469,14.642,1275
1153,2016-03-01,14.642,14.815,14.635,14.815,1438
1154,2016-03-02,14.642,14.8,14.498,14.8,1076
1155,2016-03-03,14.505,14.944,14.412,14.944,5317
1156,2016-03-04,14.678,14.678,14.678,14.678,99
1157,2016-03-07,14.678,14.922,14.678,14.829,43213
1158,2016-03-08,14.815,15.642,14.779,15.102,11494
1159,2016-03-09,15.57,15.606,15.246,15.246,3921
1160,2016-03-10,15.181,15.354,15.181,15.354,7792
1161,2016-03-11,15.462,15.462,15.26,15.354,10429
1162,2016-03-14,15.462,15.642,15.217,15.627,8650
1163,2016-03-15,15.634,15.893,15.584,15.821,9864
1164,2016-03-16,15.829,16.102,15.829,16.03,3500
1165,2016-03-17,16.03,16.03,15.649,15.821,1638
1166,2016-03-18,15.821,15.836,15.376,15.821,1509
1167,2016-03-21,15.469,15.714,15.469,15.577,2671
1168,2016-03-22,15.541,15.814,15.469,15.75,1461
1169,2016-03-23,15.75,16.023,15.289,15.807,5273
1170,2016-03-24,15.771,15.771,15.462,15.757,667
1171,2016-03-29,15.8,15.8,15.462,15.714,1379
1172,2016-03-30,15.714,15.714,15.39,15.534,2934
1173,2016-03-31,15.534,16.325,15.397,16.325,25157
1174,2016-04-01,16.325,16.461,16.289,16.433,3740
1175,2016-04-04,16.426,16.426,16.016,16.181,3710
1176,2016-04-05,16.052,16.44,16.008,16.181,2077
1177,2016-04-06,16.181,16.361,16.145,16.361,3497
1178,2016-04-07,16.39,16.541,16.354,16.526,6342
1179,2016-04-08,16.526,17.022,16.526,16.871,6424
1180,2016-04-11,16.936,16.936,16.548,16.613,5737
1181,2016-04-12,16.598,16.598,16.253,16.541,2285
1182,2016-04-13,16.541,16.541,16.181,16.505,5593
1183,2016-04-14,16.526,16.526,15.893,16.361,4308
1184,2016-04-15,16.397,16.397,15.893,16.174,4331
1185,2016-04-18,16.152,16.152,15.598,15.814,5132
1186,2016-04-19,15.642,15.814,15.462,15.8,4390
1187,2016-04-20,15.793,15.793,14.764,15.26,8878
1188,2016-04-21,15.519,16.073,15.519,15.929,8908
1189,2016-04-22,15.936,16.318,15.929,15.951,1482
1190,2016-04-25,16.167,16.167,15.951,16.03,1453
1191,2016-04-26,15.929,16.037,15.821,16.037,1495
1192,2016-04-27,15.821,16.159,15.821,16.159,6524
1193,2016-04-28,16.109,16.159,15.821,16.109,3385
1194,2016-04-29,16.138,16.138,15.821,16.131,3134
1195,2016-05-02,15.821,16.037,15.821,16.037,1983
1196,2016-05-04,15.642,16.037,15.642,16.037,1585
1197,2016-05-05,15.821,15.915,15.642,15.915,10900
1198,2016-05-06,15.821,16.145,15.678,16.145,4020
1199,2016-05-09,15.548,16.397,15.548,16.346,15073
1200,2016-05-10,16.397,16.807,16.397,16.476,10361
1201,2016-05-11,16.476,16.476,15.821,15.843,6296
1202,2016-05-12,15.656,15.944,14.822,15.829,44826
1203,2016-05-13,15.836,16.526,15.836,16.181,6953
1204,2016-05-16,15.893,16.426,15.879,16.138,1748
1205,2016-05-17,16.066,16.066,15.857,15.965,3312
1206,2016-05-18,15.929,16.131,15.929,16.131,6359
1207,2016-05-19,15.857,16.152,15.857,16.102,2970
1208,2016-05-20,16.102,16.325,16.102,16.325,4163
1209,2016-05-23,16.181,16.289,16.001,16.289,876
1210,2016-05-24,15.857,16.073,15.857,15.879,6040
1211,2016-05-25,15.865,16.138,15.821,16.138,2492
1212,2016-05-27,16.253,16.253,15.821,16.174,1493
1213,2016-05-30,15.821,15.821,15.821,15.821,423
1214,2016-05-31,16.131,16.138,15.174,15.821,7421
1215,2016-06-01,15.591,15.742,15.217,15.742,12971
1216,2016-06-02,15.742,15.821,15.534,15.534,2977
1217,2016-06-03,15.282,15.821,15.167,15.167,11124
1218,2016-06-06,15.21,15.821,15.21,15.534,10884
1219,2016-06-07,15.534,15.534,15.426,15.426,153
1220,2016-06-08,15.75,16.088,15.75,16.08,3019
1221,2016-06-09,16.095,16.095,15.483,15.821,3804
1222,2016-06-10,16.001,16.274,15.483,16.274,12231
1223,2016-06-13,16.274,16.325,15.857,15.857,3198
1224,2016-06-14,15.865,16.303,15.512,15.591,9018
1225,2016-06-15,15.606,15.785,15.498,15.498,7133
1226,2016-06-16,15.498,15.785,15.462,15.534,7648
1227,2016-06-17,15.534,15.534,15.21,15.217,8571
1228,2016-06-20,14.922,15.318,14.922,14.966,4156
1229,2016-06-21,15.145,15.145,15.138,15.138,769
1230,2016-06-22,15.433,15.821,15.138,15.821,16280
1231,2016-06-23,15.821,16.102,15.821,15.929,7808
1232,2016-06-24,15.03,15.821,15.03,15.821,10489
1233,2016-06-27,15.821,15.821,15.426,15.426,12917
1234,2016-06-28,15.318,15.821,15.246,15.821,711
1235,2016-06-29,15.246,15.821,15.138,15.821,3200
1236,2016-06-30,15.814,15.821,15.807,15.807,3521
1237,2016-07-01,15.814,15.821,15.807,15.821,9942
1238,2016-07-04,15.872,15.872,15.8,15.8,816
1239,2016-07-05,15.793,15.793,15.742,15.742,466
1240,2016-07-06,15.282,15.714,15.282,15.714,2262
1241,2016-07-07,15.75,15.75,15.34,15.649,820
1242,2016-07-08,15.534,15.821,15.419,15.821,2490
1243,2016-07-11,15.282,15.426,15.282,15.39,2781
1244,2016-07-12,15.404,15.814,15.404,15.814,8
1245,2016-07-13,15.462,15.462,15.383,15.462,626
1246,2016-07-14,15.793,15.793,15.469,15.469,1001
1247,2016-07-15,15.476,15.8,15.318,15.8,2782
1248,2016-07-18,15.75,15.75,15.75,15.75,188
1249,2016-07-20,15.642,15.642,15.354,15.354,1114
1250,2016-07-21,15.376,15.462,15.318,15.376,1047
1251,2016-07-22,15.189,15.318,15.189,15.189,2383
1252,2016-07-25,15.318,15.318,15.124,15.21,6413
1253,2016-07-26,15.318,15.67,15.246,15.67,7741
1254,2016-07-27,15.26,15.347,15.26,15.325,2432
1255,2016-07-28,15.563,16.39,15.563,16.26,35859
1256,2016-07-29,16.267,16.397,16.109,16.253,5149
1257,2016-08-01,15.836,16.253,15.505,15.836,1503
1258,2016-08-02,15.821,15.857,15.685,15.857,421
1259,2016-08-03,15.857,15.922,15.678,15.922,3435
1260,2016-08-04,15.922,15.922,15.75,15.872,420
1261,2016-08-05,15.879,16.339,15.735,16.339,3836
1262,2016-08-08,16.339,16.339,15.893,16.253,2527
1263,2016-08-09,16.253,16.253,15.836,15.893,292
1264,2016-08-10,15.893,15.893,15.793,15.886,3321
1265,2016-08-11,15.793,15.857,15.577,15.857,409
1266,2016-08-12,15.649,15.714,15.455,15.534,11235
1267,2016-08-16,15.512,15.512,15.469,15.469,5142
1268,2016-08-17,15.476,15.821,15.469,15.821,1185
1269,2016-08-18,15.462,18.691,15.462,18.561,83537
1270,2016-08-19,18.425,18.914,17.044,17.691,27794
1271,2016-08-22,17.813,18.698,17.605,18.482,19989
1272,2016-08-23,18.497,18.691,18.259,18.626,11958
1273,2016-08-24,18.482,19.985,18.482,19.424,20710
1274,2016-08-25,19.705,19.705,18.77,19.13,10649
1275,2016-08-26,18.914,18.914,17.698,17.972,20115
1276,2016-08-29,17.972,17.972,17.44,17.44,8293
1277,2016-08-30,17.274,17.871,17.267,17.864,8692
1278,2016-08-31,17.375,17.727,16.9,17.547,11067
1279,2016-09-01,17.152,17.547,16.828,17.109,11730
1280,2016-09-02,17.109,17.511,16.9,17.511,1221
1281,2016-09-05,17.533,17.979,17.332,17.965,8285
1282,2016-09-06,17.979,17.979,17.353,17.907,82098
1283,2016-09-07,17.907,18.698,17.799,18.691,6075
1284,2016-09-08,18.698,18.698,18.231,18.576,1018
1285,2016-09-09,18.533,18.54,17.986,17.986,1662
1286,2016-09-12,17.979,17.979,17.26,17.619,4409
1287,2016-09-13,17.267,17.547,17.022,17.547,1395
1288,2016-09-14,17.267,17.475,17.116,17.26,2201
1289,2016-09-15,17.224,17.224,17.152,17.152,260
1290,2016-09-16,16.922,16.922,16.613,16.749,2239
1291,2016-09-19,16.792,16.792,16.749,16.749,3789
1292,2016-09-20,16.749,16.792,16.088,16.648,44885
1293,2016-09-21,16.792,17.44,16.541,17.332,33632
1294,2016-09-22,17.339,17.404,16.584,17.044,129503
1295,2016-09-23,17.188,17.188,17.08,17.08,19464
1296,2016-09-26,17.08,17.08,16.9,16.9,7787
1297,2016-09-27,16.9,17.188,16.9,17.188,1763
1298,2016-09-28,17.253,17.583,17.253,17.396,841
1299,2016-09-29,17.396,17.396,17.26,17.396,638
1300,2016-09-30,17.396,18.195,17.396,17.979,88212
1301,2016-10-03,18.008,18.008,17.821,17.907,1792
1302,2016-10-04,17.44,17.813,17.44,17.763,556
1303,2016-10-05,17.619,17.763,17.619,17.763,4350
1304,2016-10-06,17.763,17.929,17.619,17.929,4746
1305,2016-10-07,17.619,18.087,17.619,18.087,39164
1306,2016-10-10,18.173,18.684,18.087,18.626,19442
1307,2016-10-11,18.626,18.684,18.267,18.59,1951
1308,2016-10-12,18.209,18.439,17.979,18.439,1929
1309,2016-10-13,18.432,18.432,18.123,18.123,4408
1310,2016-10-14,18.338,18.338,18.123,18.123,2211
1311,2016-10-17,18.123,18.41,18.123,18.338,7079
1312,2016-10-18,18.338,18.446,18.338,18.374,19788
1313,2016-10-19,18.389,18.389,18.338,18.353,6732
1314,2016-10-20,18.353,18.475,18.338,18.338,2628
1315,2016-10-21,18.41,19.331,18.338,19.058,11405
1316,2016-10-24,19.058,19.309,19.058,19.13,1958
1317,2016-10-25,19.273,19.273,18.698,19.13,2070
1318,2016-10-26,19.13,19.13,18.374,18.95,111
1319,2016-10-27,18.338,18.842,18.338,18.842,1019
1320,2016-10-28,18.338,19.324,18.338,19.324,3512
1321,2016-10-31,19.324,19.396,19.273,19.396,2378
1322,2016-11-02,19.273,19.381,18.374,18.482,2767
1323,2016-11-03,18.482,18.482,17.634,17.835,17661
1324,2016-11-04,17.821,17.828,17.116,17.116,16761
1325,2016-11-07,17.26,17.332,16.951,17.116,10078
1326,2016-11-08,17.044,17.26,16.735,16.792,4952
1327,2016-11-09,16.692,18.187,16.692,17.475,4700
1328,2016-11-10,17.015,17.979,17.015,17.26,9643
1329,2016-11-14,17.116,17.116,16.9,16.972,3019
1330,2016-11-15,16.9,17.979,16.828,17.979,31969
1331,2016-11-16,17.979,17.979,17.339,17.9,35026
1332,2016-11-17,17.26,17.26,16.742,16.799,5960
1333,2016-11-18,16.799,17.619,16.548,17.224,6588
1334,2016-11-21,17.224,17.224,16.9,16.9,313
1335,2016-11-22,16.72,17.907,16.188,17.792,25541
1336,2016-11-23,17.965,18.223,17.799,18.223,7011
1337,2016-11-24,17.979,19.058,17.979,19.014,18690
1338,2016-11-25,19.014,19.014,18.051,18.626,3361
1339,2016-11-28,18.41,18.662,18.338,18.662,6994
1340,2016-11-29,18.432,18.698,18.338,18.698,5451
1341,2016-11-30,18.698,18.734,18.698,18.734,4240
1342,2016-12-01,18.698,18.698,18.698,18.698,33
1343,2016-12-02,18.655,18.655,17.72,17.979,1233
1344,2016-12-05,17.979,17.979,17.346,17.943,13545
1345,2016-12-06,17.979,18.338,17.979,18.159,551
1346,2016-12-07,17.907,18.159,17.907,18.087,7290
1347,2016-12-08,18.087,18.317,18.087,18.317,4380
1348,2016-12-09,18.087,18.54,18.087,18.533,8593
1349,2016-12-12,18.626,18.626,18.123,18.554,321
1350,2016-12-13,17.979,18.648,17.835,18.648,8870
1351,2016-12-14,18.619,18.885,18.619,18.878,18597
1352,2016-12-15,18.698,18.986,18.698,18.95,2784
1353,2016-12-16,18.986,19.036,18.698,19.036,1243
1354,2016-12-19,18.842,18.842,18.698,18.828,24195
1355,2016-12-20,18.698,18.842,18.698,18.842,2570
1356,2016-12-21,18.842,19.058,18.842,19.058,5582
1357,2016-12-22,19.058,19.13,19.058,19.13,2232
1358,2016-12-23,19.13,19.367,19.13,19.367,5654
1359,2016-12-27,19.367,19.791,19.345,19.777,12164
1360,2016-12-28,19.791,19.921,19.489,19.885,9575
1361,2016-12-29,19.489,20.604,19.288,20.388,7051
1362,2016-12-30,20.784,21.143,20.395,20.776,19969
1363,2017-01-02,20.87,20.942,19.806,20.568,1847
1364,2017-01-03,20.568,20.963,20.568,20.963,1781
1365,2017-01-04,20.856,20.856,20.208,20.208,5736
1366,2017-01-05,20.28,20.856,20.28,20.496,1041
1367,2017-01-09,20.856,20.856,20.496,20.496,192
1368,2017-01-10,20.208,20.776,19.633,20.776,4106
1369,2017-01-11,20.64,20.856,20.64,20.856,2442
1370,2017-01-12,20.295,20.352,20.136,20.28,36491
1371,2017-01-13,19.849,19.849,19.489,19.705,20856
1372,2017-01-16,19.633,20.748,19.633,20.424,3850
1373,2017-01-17,19.849,20.302,19.633,20.302,15627
1374,2017-01-18,20.352,20.69,19.856,20.676,5995
1375,2017-01-19,20.712,20.784,20.676,20.784,8235
1376,2017-01-20,20.64,21.143,20.64,21.107,5379
1377,2017-01-23,21.215,23.308,21.158,23.013,26512
1378,2017-01-24,22.999,25.17,22.991,24.451,300805
1379,2017-01-25,25.099,25.53,24.135,24.732,36761
1380,2017-01-26,25.019,25.019,24.451,24.451,1984
1381,2017-01-27,24.451,24.703,23.092,23.516,5298
1382,2017-01-30,23.509,23.509,22.315,23.373,11618
1383,2017-01-31,23.373,24.451,22.74,24.451,4612
1384,2017-02-01,24.523,24.955,24.523,24.825,2998
1385,2017-02-02,24.948,24.948,24.825,24.883,1721
1386,2017-02-03,24.883,24.883,23.775,24.171,102481
1387,2017-02-06,24.444,24.796,23.761,24.796,7272
1388,2017-02-07,23.804,24.315,23.804,24.106,1099
1389,2017-02-08,24.099,24.379,23.373,24.164,5239
1390,2017-02-09,24.451,24.61,24.444,24.61,6978
1391,2017-02-10,24.796,25.17,24.61,25.099,4088
1392,2017-02-13,25.17,25.17,24.854,24.854,2143
1393,2017-02-14,24.811,24.955,24.48,24.746,1033
1394,2017-02-15,24.739,24.739,24.566,24.595,1542
1395,2017-02-16,24.595,24.883,24.092,24.092,5196
