,Date,Open,High,Low,Close,Volume
990,2012-04-13,34.875,34.875,33.624,33.915,733
991,2012-04-16,33.624,33.915,32.946,33.14,4371
992,2012-04-17,32.462,33.431,30.059,30.059,7638
993,2012-04-18,30.039,31.88,29.361,29.797,5803
994,2012-04-19,30.039,30.039,29.07,29.08,5108
995,2012-04-20,29.506,29.506,26.551,26.938,10220
996,2012-04-23,27.113,27.113,24.419,25.194,18030
997,2012-04-24,25.194,26.212,25.194,25.679,3139
998,2012-04-25,25.872,30.039,25.785,27.132,5712
999,2012-04-26,29.845,29.971,27.733,27.733,2956
1000,2012-04-27,28.101,29.099,27.762,28.779,3138
1001,2012-04-30,28.969,28.969,28.583,28.583,1163
1002,2012-05-02,28.586,29.051,28.101,29.051,754
1003,2012-05-04,28.033,28.586,28.033,28.586,1440
1004,2012-05-07,28.101,28.101,27.714,27.714,1786
1005,2012-05-08,28.101,28.101,26.745,27.326,4617
1006,2012-05-09,26.241,27.326,24.671,26.008,3983
1007,2012-05-10,26.008,26.008,24.903,25.204,2569
1008,2012-05-11,25.582,25.582,24.225,25.0,1933
1009,2012-05-14,24.933,24.933,23.547,24.225,2993
1010,2012-05-15,24.322,26.948,23.45,26.454,5278
1011,2012-05-16,26.163,26.444,25.194,26.405,2449
1012,2012-05-17,26.405,26.405,25.291,25.911,2751
1013,2012-05-18,24.807,25.94,24.71,25.94,4013
1014,2012-05-21,24.826,26.163,24.826,26.163,1250
1015,2012-05-22,26.163,26.163,25.679,26.144,366
1016,2012-05-23,25.243,26.144,25.243,25.969,654
1017,2012-05-24,26.134,26.134,24.622,25.194,1453
1018,2012-05-25,25.388,25.388,24.225,25.194,1971
1019,2012-05-28,25.388,25.388,24.225,24.225,1850
1020,2012-05-29,24.903,24.903,22.675,23.741,8630
1021,2012-05-30,24.419,24.903,23.266,24.71,1318
1022,2012-05-31,24.901,26.118,24.139,24.98,23179
1023,2012-06-01,24.71,25.843,24.71,25.843,495
1024,2012-06-04,24.671,25.524,24.661,25.378,2156
1025,2012-06-05,24.661,25.533,23.276,25.533,70521
1026,2012-06-06,25.872,26.454,25.194,26.454,764
1027,2012-06-08,26.454,26.454,25.679,26.454,2256
1028,2012-06-11,26.454,26.454,25.582,26.25,1936
1029,2012-06-12,26.405,26.405,25.243,26.405,93
1030,2012-06-13,26.066,26.066,25.194,25.194,313
1031,2012-06-14,26.018,26.018,25.194,25.572,355
1032,2012-06-15,25.63,25.63,25.291,25.436,822
1033,2012-06-18,25.436,25.436,25.194,25.32,4550
1034,2012-06-19,24.37,25.369,24.332,25.369,1254
1035,2012-06-20,25.388,25.436,24.254,25.339,299
1036,2012-06-21,24.37,25.223,23.305,24.206,2773
1037,2012-06-22,23.305,25.194,21.948,24.206,6758
1038,2012-06-25,22.791,24.08,22.772,22.781,371
1039,2012-06-26,23.537,23.537,21.086,22.665,2569
1040,2012-06-27,22.287,23.45,21.803,23.256,26263
1041,2012-06-28,23.518,24.215,23.014,24.215,1934
1042,2012-06-29,24.218,25.198,23.258,24.515,2548
1043,2012-07-02,24.516,26.163,24.448,24.622,641
1044,2012-07-03,24.228,24.891,23.763,24.881,472
1045,2012-07-04,23.763,24.871,23.743,24.327,372
1046,2012-07-05,24.327,24.654,23.743,24.644,1330
1047,2012-07-06,23.76,24.923,23.76,24.08,694
1048,2012-07-09,23.925,24.177,23.741,23.741,902
1049,2012-07-10,23.644,23.644,22.423,23.246,517
1050,2012-07-11,22.675,23.13,22.151,22.287,1623
1051,2012-07-12,22.161,23.188,20.834,21.706,1981
1052,2012-07-13,21.704,21.803,19.675,20.368,10720
1053,2012-07-16,20.446,21.27,20.291,20.32,1882
1054,2012-07-17,20.329,21.516,20.329,21.516,12767
1055,2012-07-18,21.516,21.516,20.645,21.318,4076
1056,2012-07-19,20.669,22.093,20.669,21.318,586
1057,2012-07-20,21.219,21.318,21.219,21.318,398
1058,2012-07-23,21.318,21.516,21.318,21.516,2638
1059,2012-07-24,21.516,21.981,21.516,21.981,639
1060,2012-07-25,21.546,22.001,21.546,22.001,747
1061,2012-07-26,22.09,22.09,21.1,21.932,2464
1062,2012-07-27,21.843,23.743,21.843,23.743,3261
1063,2012-07-30,24.713,26.455,24.465,25.485,5221
1064,2012-07-31,26.029,26.227,24.99,25.782,4184
1065,2012-08-01,25.732,25.732,24.743,24.743,615
1066,2012-08-02,24.743,25.228,24.743,25.228,333
1067,2012-08-03,25.732,25.732,25.732,25.732,76
1068,2012-08-06,25.732,25.732,25.237,25.732,412
1069,2012-08-07,25.732,25.732,25.732,25.732,57
1070,2012-08-08,24.941,25.722,24.941,25.712,306
1071,2012-08-09,25.732,25.732,24.743,25.712,10693
1072,2012-08-10,25.722,25.722,25.673,25.673,2
1073,2012-08-13,25.673,25.722,25.673,25.722,235
1074,2012-08-14,25.722,25.722,25.237,25.237,131
1075,2012-08-16,24.752,25.703,24.743,25.703,203
1076,2012-08-17,24.743,25.623,24.743,24.743,189
1077,2012-08-20,24.941,24.941,23.763,23.763,22
1078,2012-08-21,23.763,23.941,22.268,22.763,1260
1079,2012-08-22,24.693,24.693,22.268,23.753,658
1080,2012-08-23,22.793,23.555,22.664,22.862,1683
1081,2012-08-24,22.12,22.862,22.12,22.565,143
1082,2012-08-27,21.783,22.862,21.783,22.862,570
1083,2012-08-28,22.862,22.862,22.862,22.862,1
1084,2012-08-29,22.763,22.763,22.763,22.763,3
1085,2012-08-30,22.862,22.862,21.773,22.763,661
1086,2012-08-31,22.654,22.763,22.654,22.763,1263
1087,2012-09-03,22.763,22.763,22.169,22.763,173
1088,2012-09-04,22.219,22.763,22.219,22.763,1011
1089,2012-09-05,22.763,22.763,22.169,22.763,459
1090,2012-09-06,22.763,22.763,22.763,22.763,254
1091,2012-09-07,22.189,23.753,22.189,23.555,2332
1092,2012-09-10,23.644,23.644,23.644,23.644,2
1093,2012-09-11,23.753,23.99,23.555,23.555,1467
1094,2012-09-12,23.149,23.159,22.862,23.159,1669
1095,2012-09-13,22.813,23.624,22.813,23.565,153
1096,2012-09-14,23.575,24.693,22.773,24.614,2964
1097,2012-09-17,24.248,24.842,22.922,23.763,6513
1098,2012-09-18,23.763,24.337,23.258,24.337,3193
1099,2012-09-19,24.347,24.347,23.802,24.347,268
1100,2012-09-20,24.347,24.347,23.644,24.238,2737
1101,2012-09-21,24.238,24.347,23.634,24.119,3335
1102,2012-09-24,23.634,24.109,23.258,24.099,506
1103,2012-09-25,23.456,24.347,23.258,24.347,3193
1104,2012-09-26,23.565,24.347,23.565,24.347,383
1105,2012-09-27,23.614,24.268,23.258,23.258,21426
1106,2012-09-28,23.258,24.129,23.258,23.258,1362
1107,2012-10-01,22.961,24.04,22.961,23.367,646
1108,2012-10-02,23.357,24.05,22.179,23.298,7399
1109,2012-10-03,23.941,23.941,23.357,23.377,293
1110,2012-10-04,23.852,23.852,23.377,23.703,157
1111,2012-10-05,23.852,23.852,23.426,23.486,373
1112,2012-10-08,23.852,23.852,22.961,23.377,901
1113,2012-10-09,23.357,23.357,22.961,23.357,886
1114,2012-10-10,22.268,22.268,22.268,22.268,742
1115,2012-10-11,21.674,21.674,21.031,21.279,11321
1116,2012-10-12,21.506,21.694,19.171,19.814,8943
1117,2012-10-15,19.824,20.685,19.359,19.814,2907
1118,2012-10-16,19.814,20.784,19.814,20.784,3141
1119,2012-10-17,20.784,21.694,20.784,21.18,819
1120,2012-10-18,21.279,21.773,21.279,21.595,2113
1121,2012-10-19,21.773,21.773,21.229,21.773,2725
1122,2012-10-22,21.724,23.733,21.724,23.397,58215
1123,2012-10-23,23.406,23.406,22.763,22.763,7011
1124,2012-10-24,23.248,23.248,21.279,22.565,1196
1125,2012-10-25,22.664,22.753,22.664,22.743,179
1126,2012-10-26,22.338,22.338,21.674,22.169,181
1127,2012-10-29,22.169,22.268,21.764,22.268,596
1128,2012-10-30,22.338,22.338,21.773,22.268,867
1129,2012-10-31,22.338,22.338,21.833,21.872,1256
1130,2012-11-02,22.268,22.268,21.872,22.219,972
1131,2012-11-05,21.536,22.219,21.536,22.159,1282
1132,2012-11-06,21.674,22.169,21.674,22.06,1496
1133,2012-11-07,22.06,22.06,21.773,22.06,1358
1134,2012-11-08,21.773,22.06,21.773,22.06,1669
1135,2012-11-09,21.773,21.773,21.625,21.773,695
1136,2012-11-12,21.773,21.773,21.279,21.279,1075
1137,2012-11-13,21.378,21.378,19.794,21.071,16634
1138,2012-11-14,21.081,21.773,21.081,21.773,4947
1139,2012-11-15,21.091,21.477,20.338,20.536,1826
1140,2012-11-16,20.903,21.16,20.536,20.536,1811
1141,2012-11-19,20.536,20.774,20.536,20.675,955
1142,2012-11-20,20.774,20.774,20.289,20.685,599
1143,2012-11-21,19.745,19.992,19.349,19.774,7898
1144,2012-11-22,19.685,19.685,19.052,19.309,6016
1145,2012-11-23,18.903,19.289,18.804,19.19,4137
1146,2012-11-26,18.804,19.091,18.656,19.091,1599
1147,2012-11-27,19.002,19.002,18.804,18.992,658
1148,2012-11-28,18.943,18.992,18.616,18.804,1752
1149,2012-11-29,18.804,18.804,18.359,18.359,2639
1150,2012-11-30,18.31,18.804,18.31,18.794,1416
1151,2012-12-03,18.804,18.804,18.557,18.705,1859
1152,2012-12-04,18.705,18.992,18.705,18.992,2840
1153,2012-12-05,19.002,21.516,19.002,21.516,7149
1154,2012-12-06,21.496,21.714,20.19,20.784,24963
1155,2012-12-07,20.289,21.15,20.289,20.784,11532
1156,2012-12-10,20.784,20.883,20.388,20.586,16792
1157,2012-12-11,20.289,20.289,18.854,19.012,3678
1158,2012-12-12,19.616,20.744,19.586,20.289,6026
1159,2012-12-13,20.536,20.536,20.388,20.388,107
1160,2012-12-14,19.675,20.447,19.675,20.041,883
1161,2012-12-17,19.151,19.695,19.151,19.685,1121
1162,2012-12-18,19.685,19.685,19.25,19.25,13745
1163,2012-12-19,19.2,19.398,19.2,19.378,1852
1164,2012-12-20,19.378,19.794,19.151,19.547,13979
1165,2012-12-21,19.497,19.745,19.2,19.2,1873
1166,2012-12-27,19.299,20.338,19.299,19.992,1390
1167,2012-12-28,20.338,20.784,19.844,20.259,2582
1168,2013-01-02,21.071,21.071,20.586,20.982,7424
1169,2013-01-03,21.061,21.061,20.586,20.586,989
1170,2013-01-04,20.299,20.982,20.279,20.932,4968
1171,2013-01-07,21.021,21.061,20.586,20.586,2270
1172,2013-01-08,20.784,21.061,20.784,20.982,2454
1173,2013-01-09,20.635,20.972,20.635,20.883,1467
1174,2013-01-10,20.962,21.872,20.784,21.734,11119
1175,2013-01-11,21.872,23.753,21.872,23.733,15170
1176,2013-01-14,24.99,25.831,24.743,25.425,15772
1177,2013-01-15,25.683,25.683,24.248,25.237,19571
1178,2013-01-16,25.455,25.455,24.099,24.654,6066
1179,2013-01-17,25.287,25.425,24.99,25.237,18141
1180,2013-01-18,25.039,25.406,24.842,24.941,15187
1181,2013-01-21,25.237,25.237,24.693,24.743,5100
1182,2013-01-22,24.644,24.941,23.753,24.238,7785
1183,2013-01-23,24.535,24.535,23.555,23.555,18383
1184,2013-01-24,23.703,24.941,23.357,24.941,63631
1185,2013-01-25,25.237,25.93,24.941,25.257,13041
1186,2013-01-28,25.435,25.92,25.138,25.435,4095
1187,2013-01-29,25.435,25.435,23.357,24.634,12267
1188,2013-01-30,24.545,24.743,24.0,24.743,3910
1189,2013-01-31,24.149,24.723,24.149,24.416,784
1190,2013-02-01,24.149,24.347,24.149,24.248,2107
1191,2013-02-04,24.347,24.733,23.456,23.456,5704
1192,2013-02-05,23.753,23.753,21.922,22.486,19788
1193,2013-02-06,22.763,23.357,22.367,22.842,2426
1194,2013-02-07,22.852,22.852,22.516,22.763,2958
1195,2013-02-08,22.852,24.347,22.813,24.347,15348
1196,2013-02-11,25.228,25.228,24.396,24.752,7958
1197,2013-02-12,25.435,25.435,24.743,24.752,6363
1198,2013-02-13,24.941,26.524,24.941,26.118,38641
1199,2013-02-14,26.722,26.722,25.782,25.782,31506
1200,2013-02-15,25.732,26.722,25.039,26.346,37693
1201,2013-02-18,26.574,26.574,26.128,26.544,9202
1202,2013-02-19,26.722,28.098,26.722,28.098,21791
1203,2013-02-20,28.325,28.82,27.514,27.712,10301
1204,2013-02-21,27.712,28.642,26.603,28.642,7583
1205,2013-02-22,28.682,30.681,28.682,29.384,12852
1206,2013-02-25,29.691,30.562,28.771,29.592,4382
1207,2013-02-26,29.592,29.592,28.207,28.899,3374
1208,2013-02-27,29.295,31.126,28.899,30.285,20970
1209,2013-02-28,31.126,31.542,29.186,29.592,9310
1210,2013-03-01,30.899,30.899,27.722,29.196,3817
1211,2013-03-04,29.196,29.691,28.028,29.691,3714
1212,2013-03-05,30.166,30.186,29.582,29.582,6481
1213,2013-03-06,29.493,29.493,28.602,29.295,2310
1214,2013-03-07,29.295,29.592,28.701,29.483,3476
1215,2013-03-08,29.691,29.741,28.256,29.553,1554
1216,2013-03-11,28.662,29.602,28.157,28.691,3045
1217,2013-03-12,28.207,29.196,27.811,27.87,3766
1218,2013-03-13,27.811,27.811,27.029,27.217,2509
1219,2013-03-14,27.217,28.404,27.217,27.821,1157
1220,2013-03-15,28.207,29.127,28.207,28.701,3481
1221,2013-03-18,28.8,29.048,28.207,28.602,3046
1222,2013-03-19,28.503,28.503,27.811,28.108,4125
1223,2013-03-20,28.404,28.701,27.712,28.207,2361
1224,2013-03-21,26.821,26.92,25.435,25.92,19430
1225,2013-03-22,25.881,26.118,25.445,25.732,3926
1226,2013-03-25,25.633,27.464,25.445,26.712,3395
1227,2013-03-26,26.227,26.821,26.227,26.821,1308
1228,2013-03-27,26.821,27.405,26.821,27.395,1392
1229,2013-03-28,27.217,27.217,25.287,27.197,3062
1230,2013-04-02,27.217,27.217,26.564,26.722,1739
1231,2013-04-03,26.663,26.663,25.732,26.128,3176
1232,2013-04-04,26.514,26.514,25.237,25.92,1508
1233,2013-04-05,25.336,25.732,23.367,25.129,3955
1234,2013-04-08,25.435,26.623,24.743,26.227,9822
1235,2013-04-09,26.623,26.623,25.039,26.227,5555
1236,2013-04-10,25.287,26.524,25.287,26.475,3271
1237,2013-04-11,26.227,26.376,25.732,26.376,10681
1238,2013-04-12,25.792,26.722,25.792,26.722,5788
1239,2013-04-15,27.92,29.097,26.969,28.207,18493
1240,2013-04-17,26.524,27.712,25.732,26.524,12375
1241,2013-04-18,25.386,26.475,24.851,25.633,8146
1242,2013-04-19,24.248,25.633,24.248,24.327,19151
1243,2013-04-22,25.604,25.604,23.159,23.159,6247
1244,2013-04-23,21.971,24.297,21.773,24.297,12249
1245,2013-04-24,24.248,24.347,22.446,24.297,9202
1246,2013-04-25,22.991,24.485,22.991,24.297,6100
1247,2013-04-26,24.822,24.822,23.268,24.347,26141
1248,2013-04-29,24.297,24.297,23.466,23.466,7889
1249,2013-04-30,23.55,23.85,22.59,23.46,11382
1250,2013-05-02,23.743,23.743,22.763,23.258,5843
1251,2013-05-06,23.258,23.258,22.318,22.615,6933
1252,2013-05-07,22.763,22.961,22.526,22.763,13154
1253,2013-05-08,23.06,23.06,22.615,22.615,12803
1254,2013-05-09,22.625,23.426,22.466,22.753,7756
1255,2013-05-10,22.714,22.753,21.773,22.169,2455
1256,2013-05-13,22.021,22.021,20.299,20.645,18102
1257,2013-05-14,20.645,21.229,19.398,20.437,18191
1258,2013-05-15,20.437,20.437,19.497,19.497,5411
1259,2013-05-16,19.299,21.279,18.824,21.279,6600
1260,2013-05-17,21.279,22.466,20.893,21.773,6259
1261,2013-05-20,21.773,23.555,21.773,22.743,3908
1262,2013-05-21,22.743,23.258,22.743,23.238,5167
1263,2013-05-22,22.565,22.862,22.565,22.763,940
1264,2013-05-23,21.477,23.11,21.298,23.06,7922
1265,2013-05-24,23.06,24.277,23.06,24.248,5346
1266,2013-05-27,24.297,24.297,23.367,24.248,1800
1267,2013-05-28,24.198,25.138,23.664,24.832,10341
1268,2013-05-29,24.733,25.079,24.644,24.941,3747
1269,2013-05-31,24.31,25.68,24.3,25.58,4187
1270,2013-06-03,25.732,25.782,24.772,24.792,4496
1271,2013-06-04,24.762,25.485,24.743,24.802,15813
1272,2013-06-05,24.891,25.524,24.446,25.237,1065
1273,2013-06-06,25.712,26.623,25.336,26.029,3837
1274,2013-06-07,24.97,25.722,24.97,25.297,257
1275,2013-06-10,25.435,25.732,25.435,25.455,731
1276,2013-06-11,26.029,26.514,25.831,26.514,3359
1277,2013-06-12,26.633,27.9,26.633,27.662,20365
1278,2013-06-13,27.613,27.613,26.672,27.316,1225
1279,2013-06-14,27.217,27.712,27.217,27.514,2505
1280,2013-06-17,27.316,28.365,27.217,28.306,14346
1281,2013-06-18,28.484,28.83,28.108,28.751,4327
1282,2013-06-19,28.8,30.037,28.8,29.543,9637
1283,2013-06-20,27.811,29.295,26.623,27.712,8355
1284,2013-06-21,26.722,28.503,26.722,27.712,1741
1285,2013-06-24,27.712,27.712,27.712,27.712,273
1286,2013-06-25,27.712,27.91,27.157,27.91,562
1287,2013-06-26,27.217,27.712,26.722,27.712,464
1288,2013-06-27,26.771,27.811,26.771,27.692,4327
1289,2013-06-28,27.118,27.811,27.118,27.712,865
1290,2013-07-01,26.89,27.662,26.89,27.593,683
1291,2013-07-02,27.22,27.51,27.22,27.51,1385
1292,2013-07-03,26.77,27.51,26.77,27.36,3185
1293,2013-07-04,27.46,27.46,26.82,26.82,452
1294,2013-07-05,26.722,27.009,25.782,26.227,778
1295,2013-07-08,26.217,27.217,26.217,26.821,1164
1296,2013-07-09,27.21,27.21,27.12,27.2,193
1297,2013-07-10,26.722,26.722,26.227,26.722,271
1298,2013-07-11,27.167,27.405,26.237,27.019,492
1299,2013-07-12,27.11,27.11,26.72,26.72,3320
1300,2013-07-15,25.742,26.722,25.742,26.514,1336
1301,2013-07-16,25.93,26.47,25.89,26.46,224
1302,2013-07-17,25.79,26.22,25.79,26.22,211
1303,2013-07-18,25.782,25.802,23.852,25.802,1202
1304,2013-07-19,25.8,27.11,25.8,27.02,927
1305,2013-07-22,27.11,27.11,26.72,27.01,987
1306,2013-07-23,27.11,27.71,27.11,27.61,893
1307,2013-07-24,27.6,31.37,27.6,31.18,28193
1308,2013-07-25,31.18,31.91,30.04,31.18,8278
1309,2013-07-26,31.18,31.91,30.05,31.67,3614
1310,2013-07-29,31.66,33.05,31.18,32.66,5452
1311,2013-07-30,32.76,34.04,31.79,33.64,8715
1312,2013-07-31,33.99,34.0,33.0,34.0,4593
1313,2013-08-01,33.99,33.99,32.02,33.4,2643
1314,2013-08-02,33.87,34.79,33.6,34.15,1469
1315,2013-08-05,34.66,35.98,34.66,35.0,5307
1316,2013-08-06,35.47,35.5,34.1,34.12,680
1317,2013-08-07,33.8,35.09,32.37,35.09,3421
1318,2013-08-08,35.09,36.0,35.09,35.95,2065
1319,2013-08-09,35.8,36.0,35.01,35.75,2163
1320,2013-08-12,35.9,37.0,35.01,35.98,9317
1321,2013-08-13,36.01,36.58,35.1,36.0,3880
1322,2013-08-14,35.97,35.97,34.5,35.0,4830
1323,2013-08-16,34.56,34.56,32.04,33.8,1417
1324,2013-08-19,33.8,33.8,31.2,32.2,18776
1325,2013-08-20,31.03,31.8,29.8,31.51,12118
1326,2013-08-21,31.0,33.38,31.0,31.9,18342
1327,2013-08-22,31.01,31.75,31.01,31.4,389
1328,2013-08-23,30.99,32.0,30.97,32.0,60352
1329,2013-08-26,32.0,32.8,31.04,32.69,1752
1330,2013-08-27,32.8,32.8,30.5,32.1,17194
1331,2013-08-28,30.55,32.48,30.55,31.98,1234
1332,2013-08-29,31.03,31.99,30.9,31.99,3384
1333,2013-08-30,31.0,31.8,30.55,31.5,643
1334,2013-09-02,30.61,31.49,30.5,30.5,1296
1335,2013-09-03,30.5,30.99,30.1,30.36,2314
1336,2013-09-04,31.0,32.1,30.11,31.85,2103
1337,2013-09-05,31.85,31.85,29.21,29.33,1224
1338,2013-09-06,28.11,30.83,28.11,30.49,2015
1339,2013-09-09,28.33,30.98,28.33,30.44,951
1340,2013-09-10,30.98,31.84,30.31,30.8,1374
1341,2013-09-11,31.1,31.7,30.5,31.0,924
1342,2013-09-12,31.0,31.0,30.51,31.0,729
1343,2013-09-13,30.95,30.95,28.22,28.42,21280
1344,2013-09-16,28.43,29.71,26.85,28.42,20933
1345,2013-09-17,28.0,29.47,27.0,29.0,39224
1346,2013-09-18,30.0,30.0,29.0,29.0,1318
1347,2013-09-19,29.78,30.5,29.2,30.1,5835
1348,2013-09-20,30.0,31.1,30.0,31.1,3836
1349,2013-09-23,31.0,31.0,30.09,30.5,3988
1350,2013-09-24,30.01,30.01,29.0,29.45,8060
1351,2013-09-25,30.44,30.44,29.02,29.03,3589
1352,2013-09-26,29.1,30.0,29.0,29.17,5621
1353,2013-09-27,29.89,30.5,29.17,29.76,2416
1354,2013-09-30,30.5,31.44,29.9,30.16,8040
1355,2013-10-01,30.16,30.98,30.16,30.5,1530
1356,2013-10-02,30.97,31.1,30.3,30.5,2173
1357,2013-10-03,30.31,31.0,29.5,30.2,1463
1358,2013-10-04,30.9,30.9,29.51,30.38,1307
1359,2013-10-07,29.52,29.53,29.21,29.5,2788
1360,2013-10-08,29.99,29.99,29.25,29.25,743
1361,2013-10-09,29.27,30.26,29.25,29.3,681
1362,2013-10-10,29.3,29.8,28.71,29.2,1175
1363,2013-10-11,29.0,29.7,28.4,29.7,4809
1364,2013-10-14,29.09,29.4,28.12,28.85,1089
1365,2013-10-15,28.55,29.68,28.4,29.0,3708
1366,2013-10-16,28.5,29.48,28.4,29.12,813
1367,2013-10-17,29.39,29.5,29.39,29.39,577
1368,2013-10-18,29.3,29.49,28.51,29.4,286
1369,2013-10-21,29.5,30.0,29.3,30.0,3465
1370,2013-10-22,30.0,30.74,29.98,30.19,6045
1371,2013-10-23,30.19,30.5,30.0,30.1,1625
1372,2013-10-24,30.49,30.5,30.1,30.2,3435
1373,2013-10-25,30.79,30.79,30.11,30.37,41121
1374,2013-10-28,30.79,31.65,30.51,30.98,6844
1375,2013-10-29,31.28,32.3,31.25,31.36,5109
1376,2013-10-30,31.6,32.58,31.6,31.72,4915
1377,2013-10-31,31.77,31.77,30.37,31.01,1235
1378,2013-11-04,31.99,31.99,30.5,31.54,668
1379,2013-11-05,31.54,31.54,30.3,31.42,2483
1380,2013-11-06,31.47,31.47,30.15,30.16,4808
1381,2013-11-07,30.16,30.65,30.16,30.65,6195
1382,2013-11-08,30.16,30.89,30.0,30.89,12124
1383,2013-11-12,30.47,30.95,29.8,30.8,1806
1384,2013-11-13,30.85,30.97,29.8,30.44,2694
1385,2013-11-14,29.57,30.0,29.57,30.0,389
1386,2013-11-15,28.13,29.99,28.02,29.99,7953
1387,2013-11-18,29.04,29.04,28.55,28.75,1951
1388,2013-11-19,28.76,30.0,28.76,29.98,4332
1389,2013-11-20,29.98,30.59,29.98,30.59,1722
1390,2013-11-21,29.71,30.56,29.71,30.44,3128
1391,2013-11-22,29.61,29.83,29.0,29.3,767
1392,2013-11-25,29.99,30.3,29.7,30.0,23904
1393,2013-11-26,29.5,30.0,29.5,30.0,12576
1394,2013-11-27,29.5,30.5,29.3,30.5,2503
1395,2013-11-28,30.0,30.65,30.0,30.65,1550
1396,2013-11-29,29.53,30.69,29.51,30.69,967
1397,2013-12-02,30.0,30.02,30.0,30.0,10474
1398,2013-12-03,29.7,29.7,28.55,28.55,1245
1399,2013-12-04,29.4,29.76,28.8,29.76,519
1400,2013-12-06,29.79,30.5,29.1,30.5,2455
1401,2013-12-09,30.0,30.4,30.0,30.0,9051
1402,2013-12-10,29.52,30.4,29.01,29.01,3816
1403,2013-12-11,28.9,30.0,28.9,30.0,10140
1404,2013-12-12,30.0,30.0,30.0,30.0,61
1405,2013-12-13,29.98,30.0,29.98,30.0,199
1406,2013-12-16,29.01,30.0,29.01,30.0,207
1407,2013-12-17,30.0,30.0,29.1,29.95,234
1408,2013-12-18,29.4,29.4,27.42,29.25,2417
1409,2013-12-19,28.52,28.52,27.75,28.5,5550
1410,2013-12-20,28.01,28.79,28.0,28.55,7632
1411,2013-12-23,28.1,29.19,28.1,29.19,101
1412,2013-12-27,29.19,29.35,28.31,29.35,384
1413,2013-12-30,29.93,29.93,29.0,29.5,3839
1414,2014-01-02,28.95,29.29,28.95,29.01,1834
1415,2014-01-03,29.01,29.02,29.01,29.01,3857
1416,2014-01-07,28.52,28.53,27.0,28.38,1884
1417,2014-01-08,28.37,28.38,28.36,28.38,1734
1418,2014-01-09,27.25,27.25,27.0,27.0,751
1419,2014-01-10,27.25,27.87,26.8,27.0,2666
1420,2014-01-13,27.0,27.5,27.0,27.28,371
1421,2014-01-14,27.3,27.83,26.45,27.83,2195
1422,2014-01-15,26.9,27.48,26.03,27.48,833
1423,2014-01-16,27.0,27.47,27.0,27.45,649
1424,2014-01-17,27.0,27.0,26.46,27.0,90
1425,2014-01-20,26.41,27.45,26.2,26.84,9422
1426,2014-01-21,26.84,27.43,26.84,27.43,331
1427,2014-01-22,27.0,27.4,27.0,27.0,1011
1428,2014-01-23,26.4,26.4,25.36,26.1,1035
1429,2014-01-24,25.31,25.56,24.3,24.5,4563
1430,2014-01-27,24.49,24.8,23.55,24.5,4586
1431,2014-01-28,24.56,25.3,24.56,25.3,17
1432,2014-01-29,25.95,26.97,25.95,26.85,295
1433,2014-01-30,26.96,26.96,26.5,26.95,254
1434,2014-01-31,26.95,26.97,26.0,26.59,276
1435,2014-02-03,25.52,25.99,25.5,25.55,1276
1436,2014-02-04,25.02,25.02,24.6,24.6,1675
1437,2014-02-05,24.5,24.5,23.32,23.4,2741
1438,2014-02-06,23.41,23.9,22.69,23.02,3092
1439,2014-02-07,23.2,24.9,23.2,23.8,1039
1440,2014-02-10,23.55,24.82,22.0,22.21,2057
1441,2014-02-11,22.98,22.98,21.52,21.52,982
1442,2014-02-12,21.51,22.85,21.51,22.44,1589
1443,2014-02-13,22.98,23.0,22.2,23.0,1327
1444,2014-02-14,23.11,23.9,23.11,23.9,1154
1445,2014-02-17,23.89,23.9,23.39,23.4,1266
1446,2014-02-18,23.4,24.7,22.99,23.0,3502
1447,2014-02-19,23.0,24.0,22.5,23.52,10351
1448,2014-02-20,23.51,23.51,22.54,22.99,1093
1449,2014-02-21,23.89,23.89,21.63,21.63,2286
1450,2014-02-24,21.5,24.0,21.0,24.0,8684
1451,2014-02-25,24.3,24.3,22.5,23.6,2852
1452,2014-02-26,23.01,23.49,22.61,22.75,787
1453,2014-02-27,22.77,23.89,22.59,22.59,2251
1454,2014-02-28,22.6,23.0,22.5,23.0,1610
1455,2014-03-03,22.02,22.02,21.1,21.15,2964
1456,2014-03-04,22.96,22.96,21.15,22.7,2859
1457,2014-03-05,22.69,23.05,21.61,23.05,2305
1458,2014-03-06,23.2,23.49,22.9,23.49,1658
1459,2014-03-07,23.49,23.98,23.2,23.8,1736
1460,2014-03-10,23.8,24.28,23.8,24.0,2480
1461,2014-03-11,23.1,23.97,22.7,22.7,2125
1462,2014-03-12,23.98,23.98,21.59,22.48,4462
1463,2014-03-13,22.48,22.49,21.0,21.0,3760
1464,2014-03-14,21.1,21.1,18.99,19.0,5435
1465,2014-03-17,18.63,20.44,18.63,20.21,3106
1466,2014-03-18,20.31,20.47,18.3,19.31,6285
1467,2014-03-19,19.88,20.2,19.41,20.2,2454
1468,2014-03-20,20.2,20.7,20.2,20.6,750
1469,2014-03-21,18.7,20.35,18.7,20.35,4878
1470,2014-03-24,20.49,21.0,19.75,21.0,3336
1471,2014-03-25,21.0,21.8,21.0,21.8,2325
1472,2014-03-26,21.4,22.5,21.4,22.5,1097
1473,2014-03-27,22.5,22.6,21.5,21.5,1785
1474,2014-03-28,22.28,22.4,21.78,22.0,1348
1475,2014-03-31,22.5,22.5,22.5,22.5,500
