,Date,Open,High,Low,Close,Volume
922,2011-05-18,12.648,12.777,12.477,12.615,24442
923,2011-05-19,12.615,12.658,12.12,12.386,5898
924,2011-05-20,12.605,12.605,12.23,12.249,495
925,2011-05-23,12.239,12.239,11.33,12.203,4007
926,2011-05-24,12.111,12.658,11.657,12.295,288504
927,2011-05-25,12.295,12.295,11.657,12.067,117627
928,2011-05-26,12.286,12.568,12.111,12.568,130420
929,2011-05-27,12.404,12.751,12.394,12.751,28660
930,2011-05-30,12.751,12.923,12.421,12.923,4236
931,2011-05-31,12.841,13.541,12.841,13.541,12528
932,2011-06-01,13.47,13.479,13.114,13.479,7954
933,2011-06-02,13.614,13.614,12.841,13.323,2278
934,2011-06-03,12.895,13.37,12.658,12.741,4117
935,2011-06-06,12.741,12.741,12.313,12.723,18437
936,2011-06-07,12.713,12.741,12.658,12.658,1008
937,2011-06-08,12.421,12.522,12.022,12.111,33400
938,2011-06-09,11.893,12.468,11.893,12.421,26709
939,2011-06-10,12.022,12.258,11.912,12.258,2320
940,2011-06-13,12.194,12.258,11.912,12.258,1329
941,2011-06-14,12.249,12.648,12.249,12.648,5474
942,2011-06-15,12.615,12.731,12.568,12.568,2890
943,2011-06-16,12.477,12.477,12.304,12.477,442
944,2011-06-17,12.194,12.878,12.194,12.878,13762
945,2011-06-20,12.751,12.784,12.522,12.522,625
946,2011-06-21,12.823,12.823,12.203,12.458,419
947,2011-06-22,12.203,12.249,11.929,12.203,3520
948,2011-06-24,11.949,12.703,11.949,12.703,2556
949,2011-06-27,12.304,12.429,11.829,12.429,14919
950,2011-06-28,12.494,12.494,12.203,12.468,7492
951,2011-06-29,12.295,12.858,12.295,12.615,18095
952,2011-06-30,12.759,12.841,12.751,12.751,31061
953,2011-07-01,12.751,12.841,12.439,12.741,2605
954,2011-07-04,12.576,12.658,12.295,12.386,1779
955,2011-07-05,12.386,12.477,12.313,12.477,4783
956,2011-07-06,12.468,12.468,12.203,12.295,1209
957,2011-07-07,12.367,12.367,12.067,12.286,2202
958,2011-07-08,12.295,12.295,11.939,12.276,1520
959,2011-07-11,12.276,12.449,12.111,12.111,7964
960,2011-07-12,12.468,12.468,11.857,12.267,3744
961,2011-07-13,11.857,12.093,11.804,12.093,12736
962,2011-07-14,12.022,12.276,11.794,12.058,6867
963,2011-07-15,12.058,12.184,11.811,12.093,631
964,2011-07-18,11.838,11.838,11.083,11.829,11936
965,2011-07-19,11.829,11.829,11.292,11.811,4452
966,2011-07-20,11.492,11.594,11.292,11.384,3675
967,2011-07-21,11.284,11.292,10.446,11.292,17760
968,2011-07-22,11.384,11.428,10.975,11.428,4819
969,2011-07-25,11.028,11.34,11.028,11.247,4027
970,2011-07-26,11.292,11.428,10.792,11.384,17187
971,2011-07-27,11.156,11.384,10.929,11.183,9483
972,2011-07-28,10.948,11.247,10.929,11.247,11403
973,2011-07-29,11.11,11.519,11.054,11.519,7668
974,2011-08-01,11.912,11.912,11.519,11.794,2880
975,2011-08-02,11.838,11.838,11.247,11.292,3167
976,2011-08-03,11.275,11.275,10.929,10.929,19338
977,2011-08-04,10.939,11.921,9.881,10.474,97412
978,2011-08-05,9.517,10.418,8.8336,9.3794,26867
979,2011-08-08,8.597,9.1082,7.7136,7.7136,64183
980,2011-08-09,7.3856,7.9048,6.3658,7.9048,111047
981,2011-08-10,8.6425,8.6425,7.1216,7.7316,27400
982,2011-08-11,7.7408,8.1961,6.9667,8.1961,47448
983,2011-08-12,8.1051,8.1051,7.6497,7.7408,36995
984,2011-08-16,8.1961,8.2872,7.8867,8.0141,8927
985,2011-08-17,8.1871,8.7973,8.0141,8.7973,15576
986,2011-08-18,8.6516,8.6516,7.9684,8.0049,16295
987,2011-08-19,7.6772,7.7043,7.0122,7.7043,36309
988,2011-08-22,7.6772,7.6772,7.2947,7.5131,12558
989,2011-08-23,7.6953,7.6953,7.5131,7.6772,4374
990,2011-08-24,7.6862,7.7865,7.422,7.7865,9388
991,2011-08-25,8.0141,8.0141,7.6043,7.6588,2355
992,2011-08-26,7.8867,7.923,7.7865,7.923,11936
993,2011-08-29,7.9594,8.4148,7.9594,8.4148,19060
994,2011-08-30,8.4329,10.063,8.424,10.063,14628
995,2011-08-31,9.508,10.008,9.1082,9.973,33847
996,2011-09-01,9.662,10.001,9.1082,9.973,17744
997,2011-09-02,9.3529,9.918,9.1511,9.3794,13788
998,2011-09-05,9.4245,9.4245,9.0159,9.052,17474
999,2011-09-06,9.0615,9.3176,9.0615,9.1262,4072
1000,2011-09-07,8.9334,9.726,8.6697,9.726,9396
1001,2011-09-08,9.4519,9.643,9.4431,9.643,1111
1002,2011-09-09,9.2899,9.554,9.1082,9.554,10812
1003,2011-09-12,9.1704,9.4716,8.6059,9.4716,21027
1004,2011-09-13,9.1262,9.744,9.1262,9.708,7772
1005,2011-09-14,9.398,9.609,8.9252,8.9252,42861
1006,2011-09-15,9.1511,9.4716,9.1082,9.2899,6748
1007,2011-09-16,9.2899,9.498,9.2899,9.498,3151
1008,2011-09-19,9.2436,9.4617,8.5785,9.1704,16198
1009,2011-09-20,8.8883,9.0987,8.7516,9.0987,9382
1010,2011-09-21,9.0159,9.0159,8.515,8.515,13892
1011,2011-09-22,8.4695,8.4695,7.8319,8.1689,8069
1012,2011-09-23,7.4767,8.3693,7.4677,8.1961,13222
1013,2011-09-26,8.1961,8.2872,7.8411,8.0141,9830
1014,2011-09-27,8.0596,8.1415,7.7408,8.1415,54104
1015,2011-09-28,8.1232,8.2417,7.7499,8.1689,11879
1016,2011-09-29,7.8411,8.1689,7.8047,8.1051,11178
1017,2011-09-30,7.8774,8.3693,7.7499,7.9684,15097
1018,2011-10-03,7.8319,8.1326,7.413,8.1051,13954
1019,2011-10-04,7.8319,7.8319,7.6497,7.6497,10572
1020,2011-10-05,7.7499,7.9684,7.5587,7.7408,27933
1021,2011-10-06,8.0869,8.0869,7.6043,7.8139,10823
1022,2011-10-07,7.6953,7.9138,7.6497,7.9048,16363
1023,2011-10-10,7.923,7.9503,7.1216,7.8319,84185
1024,2011-10-11,7.8319,8.3693,7.4858,8.2144,48221
1025,2011-10-12,7.9867,9.0065,7.923,8.9155,35453
1026,2011-10-13,8.9969,9.3794,8.9519,9.0987,23840
1027,2011-10-14,9.0245,9.3529,9.0065,9.3529,7199
1028,2011-10-17,9.3441,9.4716,8.8793,9.1973,18603
1029,2011-10-18,8.8883,9.0065,8.6516,8.7425,8463
1030,2011-10-19,8.6516,8.8336,8.4784,8.6516,4603
1031,2011-10-20,8.788,8.788,8.2144,8.3784,1501
1032,2011-10-21,8.8336,8.8336,8.3055,8.3784,10859
1033,2011-10-24,8.3784,8.4055,8.1051,8.1505,119505
1034,2011-10-25,8.1961,8.3693,7.8502,8.3693,40762
1035,2011-10-26,8.3693,8.533,7.9776,8.3784,54150
1036,2011-10-27,8.4875,9.0615,8.4875,8.979,19368
1037,2011-10-28,8.9699,8.9699,8.7153,8.9252,9082
1038,2011-10-31,8.7608,9.2157,8.7608,9.1877,14800
1039,2011-11-02,8.6516,9.1973,8.6516,9.0711,63754
1040,2011-11-03,9.0615,9.0615,8.7608,8.9427,69598
1041,2011-11-04,9.1082,9.1973,9.0245,9.1082,20794
1042,2011-11-07,9.2899,9.2899,9.1082,9.1082,57555
1043,2011-11-08,9.2436,9.2533,8.9699,9.0065,4243
1044,2011-11-09,9.0987,9.1973,8.6425,9.0065,19746
1045,2011-11-10,8.533,8.8245,8.515,8.533,16401
1046,2011-11-14,8.7425,8.8519,8.5604,8.5604,3364
1047,2011-11-15,8.4784,8.524,8.1961,8.4329,7794
1048,2011-11-16,8.4329,8.515,8.4055,8.515,55401
1049,2011-11-17,8.515,8.6425,8.3784,8.5604,9740
1050,2011-11-18,8.3509,8.5604,8.342,8.5514,3246
1051,2011-11-21,8.533,8.8883,8.1051,8.8883,5131
1052,2011-11-22,8.6605,8.6605,8.1961,8.1961,60249
1053,2011-11-23,8.4695,8.4695,7.4767,7.9867,476855
1054,2011-11-24,7.9594,8.1961,7.5587,8.1871,16191
1055,2011-11-25,8.1961,8.1961,7.3765,7.8774,145364
1056,2011-11-28,7.9048,8.096,7.6497,7.6953,10982
1057,2011-11-29,7.7316,7.7408,7.6043,7.6043,6548
1058,2011-11-30,7.5952,8.096,7.4039,8.096,36056
1059,2011-12-01,8.096,8.096,7.2854,7.2854,159272
1060,2011-12-02,7.5042,7.6317,7.2398,7.5497,31390
1061,2011-12-05,7.3127,7.5952,7.3038,7.5952,156646
1062,2011-12-06,7.5587,7.5587,7.4858,7.4858,2144
1063,2011-12-07,7.5587,7.5587,7.5131,7.5131,538
1064,2011-12-08,7.4677,7.5131,7.2947,7.331,922
1065,2011-12-09,7.4677,7.5587,7.2854,7.5587,9448
1066,2011-12-12,7.4677,7.4677,7.2583,7.2583,293355
1067,2011-12-13,7.1944,7.3765,6.566,7.3038,4588
1068,2011-12-14,7.2854,7.3765,7.2764,7.3765,6237
1069,2011-12-15,7.4677,7.4677,7.1944,7.2036,2669
1070,2011-12-16,7.2671,7.4677,7.2671,7.2854,2891
1071,2011-12-19,7.2854,7.331,7.2764,7.2854,1526
1072,2011-12-20,7.331,7.413,7.2036,7.413,561
1073,2011-12-21,7.2764,7.6862,6.9576,7.6862,24704
1074,2011-12-22,7.6862,7.7408,7.3493,7.7316,8634
1075,2011-12-23,7.4858,8.0049,7.4858,7.8319,45469
1076,2011-12-27,7.923,7.923,7.7865,7.923,47666
1077,2011-12-28,7.7499,7.7499,7.4677,7.6953,9221
1078,2011-12-29,7.422,7.8319,7.422,7.7408,2065
1079,2011-12-30,7.8808,7.918,7.8808,7.918,6042
1080,2012-01-02,7.4858,7.8956,7.4858,7.5404,1682
1081,2012-01-03,7.5131,7.9138,7.5131,7.9138,5749
1082,2012-01-04,7.9048,7.9138,7.7499,7.7499,3766
1083,2012-01-05,7.8319,7.8319,7.668,7.668,169
1084,2012-01-09,7.6588,7.6588,7.4039,7.4039,182
1085,2012-01-10,7.4677,7.5131,7.422,7.422,304
1086,2012-01-11,7.4677,7.4767,7.4677,7.4767,816
1087,2012-01-12,7.4039,7.5587,7.2947,7.5587,5172
1088,2012-01-13,7.3401,7.8319,7.2854,7.7408,12124
1089,2012-01-17,7.7408,7.7408,7.5587,7.5587,4033
1090,2012-01-18,7.5587,7.7408,7.5587,7.7408,2669
1091,2012-01-19,7.7408,7.9684,7.6043,7.9684,9939
1092,2012-01-20,8.0049,8.7425,8.0049,8.6425,45914
1093,2012-01-23,9.0065,9.0065,8.2144,8.3055,11001
1094,2012-01-24,8.3784,8.7335,8.3784,8.4695,6269
1095,2012-01-25,8.515,8.8793,8.515,8.788,14185
1096,2012-01-26,8.6516,8.688,8.524,8.524,6698
1097,2012-01-27,8.6059,8.7425,8.5604,8.5604,5699
1098,2012-01-30,8.6059,8.6516,8.342,8.342,63248
1099,2012-01-31,8.5445,8.6847,8.479,8.479,3932
1100,2012-02-01,8.4784,8.6425,8.3784,8.6425,1491
1101,2012-02-02,8.515,8.6425,8.515,8.5604,3425
1102,2012-02-03,8.4695,8.5423,8.3329,8.5423,1716
1103,2012-02-06,8.3784,8.6243,8.2965,8.6243,30694
1104,2012-02-07,8.524,8.8336,8.524,8.533,11630
1105,2012-02-08,8.533,8.7335,8.533,8.7246,3789
1106,2012-02-09,8.7246,8.7246,8.524,8.7153,2308
1107,2012-02-10,8.524,8.524,8.278,8.3329,10528
1108,2012-02-13,8.278,8.5604,7.8774,8.342,13731
1109,2012-02-14,8.1961,8.2872,8.096,8.2324,4470
1110,2012-02-15,8.3329,8.5604,8.3236,8.424,6683
1111,2012-02-16,8.2509,8.2965,8.1961,8.1961,5487
1112,2012-02-17,8.1961,8.36,8.1961,8.2872,2332
1113,2012-02-20,8.2872,8.2872,8.1961,8.1961,4392
1114,2012-02-21,8.1961,8.1961,8.1051,8.1051,1083
1115,2012-02-22,8.1051,8.1689,8.0596,8.0596,753
1116,2012-02-23,8.096,8.096,7.8319,7.8319,12658
1117,2012-02-24,8.0869,8.0869,7.8774,7.8774,525
1118,2012-02-27,8.0141,8.1871,7.923,8.0414,7015
1119,2012-02-28,8.0231,8.0596,7.8319,7.9684,10975
1120,2012-02-29,7.8411,8.2692,7.7499,8.1505,7055
1121,2012-03-01,8.1505,8.1505,8.1051,8.1051,4063
1122,2012-03-02,7.9684,7.9776,7.9684,7.9776,220
1123,2012-03-05,8.1051,8.1051,7.6043,7.6043,1163
1124,2012-03-06,8.0414,8.0414,7.6588,7.7136,1308
1125,2012-03-07,7.7591,7.7591,7.6497,7.7591,43006
1126,2012-03-08,8.0322,8.0322,8.0322,8.0322,21
1127,2012-03-09,8.0141,8.0414,7.8774,8.0322,11121
1128,2012-03-12,7.7865,8.0322,7.7865,8.0322,692
1129,2012-03-13,8.0141,8.0141,8.0141,8.0141,956
1130,2012-03-14,8.0141,8.1961,8.0141,8.1689,4992
1131,2012-03-15,8.1961,8.1961,8.1505,8.1871,389515
1132,2012-03-16,8.1961,8.788,8.178,8.6971,134983
1133,2012-03-19,8.7425,9.0159,8.7425,8.788,12261
1134,2012-03-20,8.8793,9.0711,8.8336,8.8336,124970
1135,2012-03-21,8.8336,8.9252,8.7425,8.7425,4101
1136,2012-03-22,8.5059,9.1082,8.1051,9.1082,79188
1137,2012-03-23,9.1608,9.4245,8.8336,9.3441,12793
1138,2012-03-26,9.3794,9.3794,9.1973,9.3343,3229
1139,2012-03-27,9.1973,9.809,9.1973,9.699,54447
1140,2012-03-28,9.609,9.744,9.2899,9.4617,5882
1141,2012-03-29,9.554,9.554,9.0615,9.4245,3768
1142,2012-03-30,9.4225,9.713,9.1434,9.564,3278
1143,2012-04-02,9.563,9.909,9.3705,9.3705,25854
1144,2012-04-03,9.609,9.699,9.3794,9.3794,10876
1145,2012-04-04,9.3794,9.4617,8.9519,9.0159,6339
1146,2012-04-05,9.0159,9.0159,8.7425,8.788,3558
1147,2012-04-10,8.8336,9.517,8.8336,9.4245,11924
1148,2012-04-11,9.4245,9.699,9.2984,9.3794,27792
1149,2012-04-12,9.3794,9.3794,9.1082,9.2899,1549
1150,2012-04-13,9.3617,9.3617,8.9519,8.9603,12709
1151,2012-04-16,9.0615,9.1877,8.9334,8.9334,1703
1152,2012-04-17,8.9334,8.9699,8.6697,8.9252,38622
1153,2012-04-18,8.7608,9.1167,8.7608,9.1167,9633
1154,2012-04-19,8.8519,9.1082,8.7608,9.1082,2419
1155,2012-04-23,8.8427,9.1082,8.515,9.0435,20498
1156,2012-04-24,9.0245,9.0245,8.1505,8.7701,2072
1157,2012-04-25,8.2872,8.8336,8.2872,8.688,1824
1158,2012-04-26,8.5695,8.8611,8.4875,8.779,3284
1159,2012-04-27,8.8155,8.8155,8.6516,8.8062,335
1160,2012-04-30,8.8062,9.0398,8.8062,9.0398,1363
1161,2012-05-04,8.8336,9.0435,8.8336,9.0435,263
1162,2012-05-07,8.5785,8.6971,8.533,8.533,3878
1163,2012-05-08,8.7335,8.8974,8.7335,8.8974,329
1164,2012-05-09,8.6243,8.8974,8.2872,8.5604,4316
1165,2012-05-11,8.3966,8.5604,8.2965,8.5604,342
1166,2012-05-14,8.5604,8.5604,8.2872,8.5514,1589
1167,2012-05-15,8.1051,8.8336,8.1051,8.8336,30412
1168,2012-05-16,8.6425,8.8336,8.424,8.424,4055
1169,2012-05-17,8.8336,8.8336,8.1961,8.524,3250
1170,2012-05-18,8.0689,8.4784,7.8411,8.4784,6366
1171,2012-05-21,8.4695,8.4695,8.1051,8.4055,16839
1172,2012-05-22,8.4148,8.4148,7.9684,8.1961,71983
1173,2012-05-23,8.1961,8.1961,7.923,8.1505,56503
1174,2012-05-24,8.3236,8.3329,8.3236,8.3329,843
1175,2012-05-25,8.3329,8.5514,7.8593,8.4421,3796
1176,2012-05-28,8.0596,8.4148,7.8956,8.4148,112
1177,2012-05-29,8.4148,8.779,8.1961,8.1961,23660
1178,2012-05-30,8.2872,8.6059,8.1961,8.2324,17112
1179,2012-05-31,8.4323,8.4323,8.4323,8.4323,12
1180,2012-06-01,8.2692,8.2692,8.2417,8.2417,682
1181,2012-06-05,8.2324,8.2324,7.8319,8.0141,2019
1182,2012-06-06,7.7591,8.2872,7.7591,8.2324,12427
1183,2012-06-08,8.1051,8.1051,7.7591,7.7953,1376
1184,2012-06-11,8.178,8.178,8.0049,8.0049,56
1185,2012-06-12,8.0049,8.0049,8.0049,8.0049,138
1186,2012-06-13,8.096,8.096,7.6224,8.0777,1121
1187,2012-06-14,7.5952,8.0049,7.5952,8.0049,262
1188,2012-06-18,8.0141,8.0869,7.6862,7.9322,9017
1189,2012-06-19,7.8956,7.9958,7.7408,7.8319,6854
1190,2012-06-20,7.9411,7.9411,7.9048,7.9048,327
1191,2012-06-21,7.9503,7.9503,7.4587,7.8139,1823
1192,2012-06-22,7.8867,7.8867,7.8593,7.8593,67
1193,2012-06-25,7.6497,7.8593,7.4949,7.8593,701
1194,2012-06-26,8.0504,8.0504,7.5587,8.0504,1976
1195,2012-06-27,8.0141,8.0141,7.7408,7.7408,3938
1196,2012-06-28,7.6043,7.6043,7.5952,7.5952,540
1197,2012-06-29,7.5256,7.5256,7.4788,7.4788,578
1198,2012-07-03,7.5952,7.5952,7.5131,7.5769,1107
1199,2012-07-04,7.5909,7.7405,7.5628,7.7405,1110
1200,2012-07-05,7.6043,7.6043,7.422,7.4677,4570
1201,2012-07-06,7.4677,7.4677,7.4493,7.4677,1100
1202,2012-07-09,7.4677,7.4677,7.4677,7.4677,1152
1203,2012-07-10,7.3948,7.4403,7.0122,7.149,2269
1204,2012-07-11,6.8848,7.1944,6.6937,7.149,8159
1205,2012-07-12,6.9667,6.9667,6.9667,6.9667,651
1206,2012-07-13,7.0122,7.0122,6.566,6.566,783
1207,2012-07-16,6.9211,7.4677,6.9211,7.4677,908
1208,2012-07-17,7.1047,7.7405,7.1047,7.7405,2549
1209,2012-07-18,7.6471,7.7125,7.6471,7.7125,317
1210,2012-07-19,7.7136,7.7136,7.7136,7.7136,10
1211,2012-07-20,7.4677,7.4677,7.4677,7.4677,25
1212,2012-07-27,7.1033,7.1033,6.8392,6.8758,10711
1213,2012-07-30,7.0033,7.1033,7.0033,7.0122,1806
1214,2012-07-31,7.1328,7.1328,7.1328,7.1328,550
1215,2012-08-01,7.0122,7.0122,6.6482,7.0033,2751
1216,2012-08-02,6.9178,7.1047,6.7402,7.058,11794
1217,2012-08-03,6.9211,7.0122,6.9211,6.9211,32107
1218,2012-08-06,6.9211,6.9211,6.8301,6.8301,9588
1219,2012-08-07,6.8337,7.516,6.8337,6.8431,12955
1220,2012-08-08,6.8758,7.1944,6.8758,6.9121,23835
1221,2012-08-09,7.0942,7.0942,6.8301,7.0122,23034
1222,2012-08-10,6.9178,7.3758,6.8616,6.8616,4825
1223,2012-08-13,7.1033,7.5313,7.1033,7.5313,18296
1224,2012-08-14,7.2854,7.2854,7.1399,7.2854,2812
1225,2012-08-16,7.158,7.422,6.9485,6.9485,11066
1226,2012-08-17,6.9459,6.9459,6.9085,6.9085,3294
1227,2012-08-20,6.8758,7.0942,6.6482,6.7482,7410
1228,2012-08-21,6.8431,7.2545,6.8431,7.2545,1116
1229,2012-08-22,7.1514,7.1514,7.1514,7.1514,38
1230,2012-08-23,6.9178,7.1702,6.9085,7.1702,653
1231,2012-08-24,7.1702,7.2264,6.9178,7.0768,1734
1232,2012-08-27,6.9833,7.1981,6.9833,7.1981,733
1233,2012-08-28,7.273,7.273,7.0487,7.0487,981
1234,2012-08-29,7.3853,7.3853,7.3198,7.3198,2462
1235,2012-08-30,7.3853,8.0396,7.0112,7.2919,40687
1236,2012-08-31,7.3853,7.6471,7.1981,7.1981,2740
1237,2012-09-03,7.1981,7.1981,6.7493,6.9833,5788
1238,2012-09-04,6.9178,6.9178,6.7309,6.8616,3194
1239,2012-09-05,6.8616,6.8616,6.5438,6.5438,6010
1240,2012-09-06,6.9178,6.9178,6.3664,6.3664,60374
1241,2012-09-07,6.385,6.385,6.3102,6.3382,59366
1242,2012-09-10,6.3664,6.3664,6.17,6.1794,6963
1243,2012-09-11,6.2073,6.2073,6.1979,6.1979,154
1244,2012-09-12,6.6841,6.8899,6.497,6.8899,49074
1245,2012-09-13,6.8899,7.058,6.8899,7.0112,10079
1246,2012-09-14,7.1047,7.1047,6.9178,6.9178,2554
1247,2012-09-17,7.0112,7.0112,6.9178,6.9178,651
1248,2012-09-18,6.9178,7.1891,6.9178,6.9646,1672
1249,2012-09-19,7.1891,7.5628,7.1891,7.4788,5096
1250,2012-09-20,7.4321,7.7593,7.1047,7.6562,9633
1251,2012-09-21,7.5068,7.5723,7.5068,7.5723,1061
1252,2012-09-24,7.5723,7.5723,7.3758,7.3853,6097
1253,2012-09-25,7.5723,7.5723,7.2264,7.3853,3211
1254,2012-09-26,7.1981,7.1981,7.0675,7.1981,628
1255,2012-09-27,7.2357,7.5256,7.1981,7.4975,3347
1256,2012-09-28,7.4788,7.4788,7.2545,7.3853,3230
1257,2012-10-01,7.3385,7.3385,7.1981,7.273,3130
1258,2012-10-02,7.2919,7.4788,7.2919,7.2919,2074
1259,2012-10-03,7.3385,7.4788,7.3012,7.4694,1586
1260,2012-10-04,7.4601,7.6562,7.4601,7.4694,349
1261,2012-10-05,7.4601,7.6562,7.4601,7.6562,5535
1262,2012-10-08,7.6562,7.7593,7.6562,7.7593,7358
1263,2012-10-09,7.7593,7.8059,7.7593,7.7874,4390
1264,2012-10-10,7.7593,7.7593,7.4694,7.4694,6783
1265,2012-10-11,7.516,7.6471,7.4788,7.4788,31701
1266,2012-10-12,7.4881,7.6657,7.4881,7.6189,6436
1267,2012-10-15,7.703,7.7125,7.6003,7.6003,3338
1268,2012-10-16,7.6189,8.0396,7.6189,7.9462,14031
1269,2012-10-17,8.0396,8.0396,7.9462,7.9462,4886
1270,2012-10-18,7.8527,8.1613,7.8527,8.1613,7776
1271,2012-10-19,8.4136,8.4136,7.9367,7.9367,6529
1272,2012-10-22,7.7593,8.1145,7.7593,8.1145,2495
1273,2012-10-23,7.9462,7.9462,7.8059,7.8059,4304
1274,2012-10-24,7.7965,7.7965,7.4881,7.7593,232
1275,2012-10-25,7.7405,7.7405,7.7405,7.7405,2009
1276,2012-10-26,7.6937,7.6937,7.3853,7.5723,2996
1277,2012-10-29,7.5723,7.9462,7.4788,7.7312,29252
1278,2012-10-30,7.5349,7.5349,7.4788,7.4788,3328
1279,2012-10-31,7.4601,7.4788,7.3012,7.4788,4948
1280,2012-11-02,7.7312,7.7312,7.6189,7.6189,546
1281,2012-11-05,7.3385,7.3385,6.871,7.245,9623
1282,2012-11-06,7.0207,7.2822,6.8243,6.9459,41469
1283,2012-11-07,7.0112,7.3105,7.0112,7.2919,2325
1284,2012-11-08,7.245,7.2919,7.0112,7.0112,997
1285,2012-11-09,6.9178,7.0021,6.8524,6.9833,2340
1286,2012-11-12,6.9833,6.9833,6.9178,6.9178,644
1287,2012-11-13,7.1981,7.1981,6.6936,6.7309,12527
1288,2012-11-14,7.1514,7.1514,6.5438,6.9552,70856
1289,2012-11-15,6.9085,6.9552,6.7309,6.7589,3257
1290,2012-11-16,6.8243,6.9085,6.8243,6.9085,1888
1291,2012-11-19,6.8991,7.2545,6.8991,7.2545,3565
1292,2012-11-20,7.3481,7.3481,7.0112,7.273,2073
1293,2012-11-21,7.0207,7.1891,6.8805,6.9552,6750
1294,2012-11-22,6.8431,7.0487,6.8431,7.0487,2713
1295,2012-11-23,6.871,7.0112,6.8431,7.0112,2741
1296,2012-11-26,7.0112,7.0112,7.0112,7.0112,258
1297,2012-11-27,7.0112,7.0112,6.6841,7.0021,3223
1298,2012-11-28,6.8243,6.8243,6.8243,6.8243,63
1299,2012-11-29,6.8805,7.0487,6.8805,7.0487,794
1300,2012-11-30,7.1514,7.2919,7.0861,7.2919,9206
1301,2012-12-03,7.1143,7.1143,7.0112,7.0207,1262
1302,2012-12-04,7.0207,7.0207,7.0112,7.0112,498
1303,2012-12-05,7.0112,7.0112,7.0112,7.0112,3
1304,2012-12-06,6.871,6.871,6.871,6.871,34
1305,2012-12-07,6.8805,6.8805,6.8805,6.8805,103
1306,2012-12-10,7.0021,7.0112,7.0021,7.0112,430
1307,2012-12-11,6.9178,7.1891,6.9178,7.1891,3165
1308,2012-12-12,7.0112,7.0112,6.7402,6.8524,1998
1309,2012-12-13,6.7776,7.1423,6.7776,7.0112,574
1310,2012-12-14,6.8524,6.8524,6.5626,6.8524,1609
1311,2012-12-17,6.6841,6.9926,6.6841,6.9926,305
1312,2012-12-18,6.6841,6.7309,6.6841,6.7029,22661
1313,2012-12-19,6.6469,6.7402,6.6469,6.6841,123764
1314,2012-12-20,6.6561,6.7215,6.3756,6.6281,18314
1315,2012-12-21,6.5626,6.8243,6.5438,6.7684,6447
1316,2012-12-27,6.6372,6.7309,6.4503,6.7309,626
1317,2012-12-28,6.8243,6.8243,6.5438,6.5438,1047
1318,2013-01-02,6.5534,6.5534,6.3196,6.4317,2904
1319,2013-01-03,6.3569,6.6655,6.3475,6.6187,3836
1320,2013-01-04,6.8057,6.8057,6.5907,6.6,838
1321,2013-01-07,6.6187,6.6187,6.497,6.497,728
1322,2013-01-08,6.3756,6.4597,6.3756,6.4036,2973
1323,2013-01-09,6.4036,6.4503,6.4036,6.4503,4520
1324,2013-01-10,6.497,6.6187,6.497,6.6187,1690
1325,2013-01-11,6.6281,6.8337,6.6281,6.8243,5406
1326,2013-01-14,6.815,6.815,6.6093,6.6093,3773
1327,2013-01-15,6.7776,6.7776,6.6372,6.6372,2049
1328,2013-01-16,6.6372,6.6841,6.6372,6.6841,453
1329,2013-01-17,6.6841,6.7309,6.6841,6.7309,2906
1330,2013-01-18,6.7309,6.7309,6.7215,6.7215,4094
1331,2013-01-21,6.7215,6.7215,6.7122,6.7122,2577
1332,2013-01-22,6.7122,6.7309,6.7122,6.7309,237
1333,2013-01-23,6.7309,6.8805,6.7309,6.8805,4084
1334,2013-01-24,7.0112,7.0112,6.871,6.871,240
1335,2013-01-25,6.871,6.871,6.871,6.871,258
1336,2013-01-28,6.8337,6.8337,6.8337,6.8337,228
1337,2013-01-29,6.8431,6.9178,6.8243,6.8243,1926
1338,2013-01-30,6.8243,6.9178,6.7776,6.9178,2740
1339,2013-01-31,6.9178,7.0112,6.871,7.0112,4008
1340,2013-02-01,7.0675,7.1981,7.0675,7.1981,2868
1341,2013-02-04,7.2357,7.2357,7.1981,7.1981,1257
1342,2013-02-05,6.8243,7.1797,6.5718,7.1797,845
1343,2013-02-06,7.1702,7.1702,7.0207,7.0207,929
1344,2013-02-07,7.03,7.03,6.6747,6.6747,290
1345,2013-02-08,6.6747,7.0021,6.5438,7.0021,3273
1346,2013-02-11,6.9178,6.9178,6.9178,6.9178,48
1347,2013-02-12,6.5907,6.5907,6.5907,6.5907,104
1348,2013-02-13,6.5438,6.8243,6.3664,6.8243,8465
1349,2013-02-14,6.8057,6.9178,6.8057,6.8243,4497
1350,2013-02-15,6.8243,7.0112,6.6,7.0112,3758
1351,2013-02-18,6.7589,6.9646,6.7589,6.9646,947
1352,2013-02-19,6.9646,7.1047,6.9646,7.0112,4664
1353,2013-02-20,7.0112,7.0112,7.0112,7.0112,654
1354,2013-02-21,6.8243,6.8243,6.5438,6.815,3264
1355,2013-02-22,6.8243,6.8243,6.7309,6.7309,1030
1356,2013-02-25,6.6841,6.6936,6.6841,6.6936,1690
1357,2013-02-26,6.6936,6.6936,6.6936,6.6936,2808
1358,2013-02-27,6.7309,6.7776,6.7309,6.7309,3642
1359,2013-02-28,6.7402,6.7402,6.7309,6.7309,4364
1360,2013-03-01,6.7776,6.7776,6.7402,6.7776,1836
1361,2013-03-04,6.871,6.9178,6.871,6.9178,5165
