,Date,Open,High,Low,Close,Volume
427,2010-05-17,5.9679,6.126,5.9284,5.9284,3215.0
428,2010-05-18,6.0074,6.4422,6.0074,6.2446,3706.0
429,2010-05-19,6.047,6.0865,5.8889,6.0865,5035.0
430,2010-05-20,6.047,6.047,5.4541,5.8889,12691.0
431,2010-05-21,5.8494,5.8494,5.4936,5.8494,3211.0
432,2010-05-24,5.8494,6.3236,5.5727,5.9284,6399.0
433,2010-05-25,6.126,6.126,5.8098,6.047,5078.0
434,2010-05-26,5.6517,5.9284,5.5332,5.6122,58255.0
435,2010-05-27,5.4936,5.5727,5.0589,5.2566,48790.0
436,2010-05-28,5.4146,5.4146,4.9008,5.0194,45080.0
437,2010-05-31,4.9403,5.0589,4.6637,4.8613,46014.0
438,2010-06-01,4.7822,5.2566,4.7427,5.2566,27834.0
439,2010-06-02,5.2566,5.3751,4.9403,5.0984,14030.0
440,2010-06-04,5.1775,5.217,4.8218,4.9799,14756.0
441,2010-06-07,4.8218,4.8218,4.6637,4.7822,12982.0
442,2010-06-08,4.8613,4.8613,4.6637,4.8613,10675.0
443,2010-06-09,4.7822,4.7822,4.7427,4.7427,4529.0
444,2010-06-10,4.7427,4.8218,4.7032,4.8218,4015.0
445,2010-06-11,4.7427,4.7427,4.5846,4.6637,4435.0
446,2010-06-14,4.5451,4.5451,4.308,4.3475,10447.0
447,2010-06-15,4.3871,4.3871,4.0708,4.308,17390.0
448,2010-06-16,4.3475,4.7032,4.3475,4.6637,26547.0
449,2010-06-17,4.6637,4.6637,4.3871,4.5451,4881.0
450,2010-06-18,4.5451,4.7032,4.3475,4.4265,7732.0
451,2010-06-21,4.3475,4.4265,4.3475,4.3871,5154.0
452,2010-06-22,4.308,4.5451,4.2684,4.2684,13298.0
453,2010-06-23,4.2684,4.308,4.0313,4.0708,13442.0
454,2010-06-24,3.9523,4.1894,3.9523,4.0708,5404.0
455,2010-06-25,3.9523,4.1499,3.9523,3.9918,6733.0
456,2010-06-28,3.9523,3.9523,3.8733,3.9127,4739.0
457,2010-06-29,3.9523,3.9523,3.8733,3.8733,6642.0
458,2010-06-30,3.9523,4.2289,3.9523,4.2289,4241.0
459,2010-07-01,4.1499,4.1499,3.6756,3.6756,44546.0
460,2010-07-02,3.7151,3.8337,3.557,3.8337,36792.0
461,2010-07-05,3.8337,3.8337,3.7151,3.7151,22961.0
462,2010-07-06,3.6756,3.8337,3.6756,3.8337,3482.0
463,2010-07-07,3.8337,4.1499,3.8337,4.1499,19632.0
464,2010-07-08,4.2289,4.2289,4.0708,4.1894,3163.0
465,2010-07-09,4.1103,4.2684,4.1103,4.1103,4987.0
466,2010-07-12,4.0313,4.0708,3.9127,3.9918,7190.0
467,2010-07-13,3.9918,4.2684,3.9523,4.1103,4122.0
468,2010-07-14,4.0708,4.5056,3.9523,4.5056,23961.0
469,2010-07-15,4.7032,4.9403,4.7032,4.7427,58341.0
470,2010-07-16,4.7032,4.7822,4.5451,4.6241,15039.0
471,2010-07-19,4.6637,4.9403,4.3475,4.7822,13124.0
472,2010-07-20,4.7427,4.9799,4.6241,4.6637,6057.0
473,2010-07-21,4.7427,4.7427,4.6241,4.6241,4374.0
474,2010-07-22,5.0194,5.9679,5.0194,5.6122,280677.0
475,2010-07-23,5.8098,5.8098,5.3751,5.6122,77617.0
476,2010-07-26,5.5332,5.5332,5.296,5.4936,21854.0
477,2010-07-27,5.5727,5.5727,5.217,5.296,26529.0
478,2010-07-28,5.4146,5.6122,5.2566,5.3751,48327.0
479,2010-07-29,5.3751,5.5332,5.2566,5.3356,20282.0
480,2010-07-30,5.4146,5.4936,5.217,5.217,12237.0
481,2010-08-02,5.2566,5.4146,5.217,5.3751,14938.0
482,2010-08-03,5.3751,5.4541,5.1775,5.217,20970.0
483,2010-08-04,5.217,5.296,5.217,5.296,2186.0
484,2010-08-05,5.1379,5.3356,5.0194,5.296,19841.0
485,2010-08-06,5.1379,5.296,5.1379,5.2566,3231.0
486,2010-08-09,5.1775,5.217,5.0194,5.0984,13005.0
487,2010-08-10,5.0984,5.0984,5.0194,5.0984,9041.0
488,2010-08-11,5.0194,5.0984,4.9403,4.9403,7086.0
489,2010-08-12,4.9403,4.9799,4.7427,4.9799,19002.0
490,2010-08-13,4.8613,5.0984,4.8613,5.0984,3233.0
491,2010-08-16,5.0589,5.296,4.9403,5.0194,8109.0
492,2010-08-17,4.9403,5.1379,4.9403,5.1379,5293.0
493,2010-08-18,5.1379,5.296,4.9799,5.1379,12274.0
494,2010-08-19,5.1775,5.1775,4.8613,4.9403,15695.0
495,2010-08-20,4.9403,4.9403,4.9403,4.9403,2161.0
496,2010-08-23,5.0194,5.1379,5.0194,5.0194,2758.0
497,2010-08-24,5.1775,5.1775,4.9403,5.0984,4474.0
498,2010-08-25,5.0589,5.0589,4.7822,4.8218,2553.0
499,2010-08-26,4.9008,4.9403,4.8218,4.8218,3426.0
500,2010-08-27,4.8613,4.8613,4.7822,4.7822,2032.0
501,2010-08-30,4.7427,4.8613,4.7427,4.8218,5609.0
502,2010-08-31,4.8218,4.9403,4.6241,4.6241,10801.0
503,2010-09-01,4.5846,4.8218,4.3871,4.5451,16092.0
504,2010-09-02,4.5846,4.5846,4.3475,4.5451,24401.0
505,2010-09-03,4.4265,4.7032,4.4265,4.6637,16411.0
506,2010-09-06,4.4661,4.6241,4.4661,4.5846,13104.0
507,2010-09-07,4.6241,4.9799,4.5846,4.9008,13005.0
508,2010-09-08,4.7822,5.1379,4.7427,5.0589,17721.0
509,2010-09-09,5.1379,5.5332,5.1379,5.4541,63839.0
510,2010-09-10,5.5332,5.6913,5.3356,5.5727,20221.0
511,2010-09-13,5.5727,5.5727,5.3751,5.4936,8709.0
512,2010-09-14,5.4146,5.4936,5.1379,5.4146,74838.0
513,2010-09-15,5.4146,5.8098,5.217,5.5332,143883.0
514,2010-09-16,5.5727,5.5727,5.2566,5.4936,28391.0
515,2010-09-17,5.4541,5.4541,5.2566,5.2566,24356.0
516,2010-09-20,5.2566,5.2566,4.9403,4.9799,41742.0
517,2010-09-21,4.9799,5.3356,4.8218,5.0589,26265.0
518,2010-09-22,5.217,5.217,4.9403,4.9403,12921.0
519,2010-09-23,4.9008,4.9799,4.7032,4.7427,44787.0
520,2010-09-24,4.7427,5.0194,4.6637,4.8218,19667.0
521,2010-09-27,4.8613,4.9799,4.4265,4.8218,10093.0
522,2010-09-28,4.8218,4.8218,4.5846,4.8218,14845.0
523,2010-09-29,4.8218,5.3356,4.8218,5.3356,98523.0
524,2010-09-30,5.4146,5.4146,5.0984,5.2566,28662.0
525,2010-10-01,5.296,5.296,5.0194,5.0194,15113.0
526,2010-10-04,4.9799,5.0984,4.8218,4.9403,33629.0
527,2010-10-05,5.0194,5.0589,4.8218,4.8218,36253.0
528,2010-10-06,4.8613,4.9403,4.7427,4.8218,17516.0
529,2010-10-07,4.8218,4.9403,4.7427,4.8613,11569.0
530,2010-10-08,4.9008,4.9008,4.7032,4.7427,17343.0
531,2010-10-11,4.8218,4.8613,4.6637,4.7427,9066.0
532,2010-10-12,4.7427,4.7427,4.6241,4.7427,16734.0
533,2010-10-13,4.7427,4.8218,4.6637,4.8218,21064.0
534,2010-10-14,4.7032,4.8613,4.7032,4.7032,8858.0
535,2010-10-15,4.6637,4.7427,4.5846,4.6637,7059.0
536,2010-10-18,4.6241,4.6241,4.2684,4.5846,20153.0
537,2010-10-19,4.3871,4.6241,4.3871,4.5846,8959.0
538,2010-10-20,4.6241,4.7032,4.3871,4.7032,6976.0
539,2010-10-21,4.6637,4.7822,4.6637,4.7822,4895.0
540,2010-10-22,4.7822,4.7822,4.5056,4.7822,2733.0
541,2010-10-25,4.7427,4.7822,4.5056,4.7427,7874.0
542,2010-10-26,4.5846,4.7427,4.5846,4.7032,11242.0
543,2010-10-27,4.6241,4.7032,4.6241,4.7032,6184.0
544,2010-10-28,4.6637,4.6637,4.5846,4.5846,3071.0
545,2010-10-29,4.5846,4.7032,4.5451,4.6637,2789.0
546,2010-11-02,4.5846,4.7032,4.5451,4.7032,1796.0
547,2010-11-03,4.7032,4.7427,4.5846,4.5846,11003.0
548,2010-11-04,4.6637,4.7032,4.6241,4.7032,2333.0
549,2010-11-05,4.5846,4.6637,4.5846,4.6637,1134.0
550,2010-11-08,4.5451,4.6241,4.3871,4.5846,9918.0
551,2010-11-09,4.6241,4.7032,4.5451,4.5846,6740.0
552,2010-11-10,4.7032,4.7032,4.5056,4.5846,8520.0
553,2010-11-12,4.6637,4.6637,4.5056,4.5451,2477.0
554,2010-11-15,4.5451,4.5846,4.4661,4.5451,10932.0
555,2010-11-16,4.4661,4.6241,4.4661,4.5451,11431.0
556,2010-11-17,4.6241,4.6637,4.5846,4.6241,1673.0
557,2010-11-18,4.6241,4.6241,4.4265,4.5451,31865.0
558,2010-11-19,4.4265,4.5056,4.3871,4.4265,7879.0
559,2010-11-22,4.3871,4.4265,3.9918,4.0313,100772.0
560,2010-11-23,4.0313,4.1103,3.7942,3.9523,68533.0
561,2010-11-24,3.9523,4.0708,3.8337,4.0708,12307.0
562,2010-11-25,4.0708,4.0708,3.8337,4.0313,22590.0
563,2010-11-26,4.1103,4.1103,3.9523,4.0708,8355.0
564,2010-11-29,3.9523,4.0313,3.9127,3.9523,7027.0
565,2010-11-30,4.0313,4.1499,3.9127,3.9523,8423.0
566,2010-12-01,3.9523,3.9523,3.9127,3.9523,3610.0
567,2010-12-02,3.9523,3.9523,3.8337,3.9523,16087.0
568,2010-12-03,3.9127,3.9523,3.7942,3.8337,28543.0
569,2010-12-06,3.7942,3.8337,3.7151,3.7942,15743.0
570,2010-12-07,3.7942,3.8733,3.7942,3.7942,11897.0
571,2010-12-08,3.7942,3.7942,3.7151,3.7546,15973.0
572,2010-12-09,3.7546,3.7942,3.5966,3.7151,13531.0
573,2010-12-10,3.7151,3.9918,3.6361,3.9918,53719.0
574,2010-12-13,3.9523,3.9523,3.8337,3.9523,11100.0
575,2010-12-14,3.7942,3.9918,3.7942,3.9918,20374.0
576,2010-12-15,3.8337,3.9918,3.8337,3.9918,15459.0
577,2010-12-16,3.9127,3.9127,3.7942,3.9127,15140.0
578,2010-12-17,3.8733,3.8733,3.8337,3.8733,9976.0
579,2010-12-20,3.8733,3.8733,3.7942,3.8337,12641.0
580,2010-12-21,3.7942,3.8337,3.7546,3.8337,7990.0
581,2010-12-22,3.7546,3.7942,3.7546,3.7942,4425.0
582,2010-12-23,3.7942,3.9523,3.6361,3.9523,67872.0
583,2010-12-27,3.9127,3.9127,3.7942,3.7942,13319.0
584,2010-12-28,3.7546,3.8337,3.7151,3.8337,18668.0
585,2010-12-29,3.8337,3.9523,3.8337,3.9127,64970.0
586,2010-12-31,3.9523,3.9918,3.9127,3.9918,3598.0
587,2011-01-03,3.9918,4.0313,3.8733,3.8733,7833.0
588,2011-01-04,3.8733,3.9523,3.8337,3.8337,6899.0
589,2011-01-05,3.7942,3.7942,3.6361,3.7151,21178.0
590,2011-01-07,3.6756,3.7546,3.6361,3.7151,9944.0
591,2011-01-10,3.7151,3.7546,3.6361,3.6361,6301.0
592,2011-01-11,3.6361,3.7546,3.6361,3.7546,2826.0
593,2011-01-12,3.6361,3.7942,3.5966,3.7942,1554.0
594,2011-01-13,3.6756,3.7151,3.6361,3.7151,1538.0
595,2011-01-14,3.7546,3.7546,3.7151,3.7151,162.0
596,2011-01-17,3.6361,3.9127,3.6361,3.8337,10003.0
597,2011-01-18,3.8337,3.8337,3.6361,3.8337,5342.0
598,2011-01-19,3.6756,3.8337,3.6756,3.6756,4762.0
599,2011-01-20,3.6361,3.6756,3.6361,3.6756,7159.0
600,2011-01-21,3.7546,3.7942,3.6361,3.6361,2378.0
601,2011-01-24,3.6756,3.6756,3.5966,3.6361,6816.0
602,2011-01-25,3.7546,3.7546,3.5966,3.5966,7285.0
603,2011-01-26,3.6756,3.6756,3.3595,3.5966,24414.0
604,2011-01-27,3.5175,3.7151,3.478,3.6756,9228.0
605,2011-01-28,3.557,3.8733,3.557,3.7942,22961.0
606,2011-01-31,3.7546,3.7942,3.6756,3.7942,4549.0
607,2011-02-01,3.6361,3.7942,3.557,3.7546,12142.0
608,2011-02-02,3.6361,3.8337,3.5966,3.7942,15921.0
609,2011-02-03,3.7942,3.7942,3.6361,3.6361,17778.0
610,2011-02-04,3.7151,3.7151,3.5966,3.6361,1293.0
611,2011-02-07,3.7151,3.7151,3.6361,3.6361,6837.0
612,2011-02-08,3.6361,3.6361,3.6361,3.6361,1429.0
613,2011-02-09,3.5966,3.6361,3.5966,3.6361,193.0
614,2011-02-10,3.5966,3.6361,3.5175,3.5175,4420.0
615,2011-02-11,3.557,3.557,3.5175,3.5175,6837.0
616,2011-02-14,3.557,3.7546,3.557,3.7151,12636.0
617,2011-02-15,3.7151,3.7546,3.6361,3.6361,9231.0
618,2011-02-16,3.6361,3.7151,3.6361,3.7151,5333.0
619,2011-02-17,3.6361,3.6361,3.5966,3.5966,5759.0
620,2011-02-18,3.557,3.5966,3.3595,3.5966,6482.0
621,2011-02-21,3.6361,3.6361,3.557,3.557,1308.0
622,2011-02-22,3.5175,3.5175,3.5175,3.5175,775.0
623,2011-02-23,3.5175,3.557,3.5175,3.557,2391.0
624,2011-02-24,3.557,3.557,3.5175,3.5175,1392.0
625,2011-02-25,3.5175,3.5966,3.5175,3.5966,861.0
626,2011-02-28,3.557,3.557,3.5175,3.557,2330.0
627,2011-03-01,3.5966,3.5966,3.5966,3.5966,1631.0
628,2011-03-02,3.5966,3.7151,3.5175,3.6756,12122.0
629,2011-03-03,3.557,3.6756,3.557,3.6756,6697.0
630,2011-03-04,3.6756,3.6756,3.6361,3.6361,4147.0
631,2011-03-07,3.5966,3.6361,3.557,3.6361,2290.0
632,2011-03-08,3.6361,3.7546,3.6361,3.6756,6463.0
633,2011-03-09,3.6756,3.7151,3.6361,3.7151,3396.0
634,2011-03-10,3.7151,3.7546,3.7151,3.7151,14126.0
635,2011-03-11,3.7546,3.7546,3.7151,3.7546,14420.0
636,2011-03-14,3.7942,3.7942,3.7546,3.7546,6093.0
637,2011-03-15,3.7151,3.7151,3.5966,3.7151,6010.0
638,2011-03-16,3.5966,3.7151,3.5966,3.7151,516.0
639,2011-03-17,3.6361,3.7151,3.6361,3.6756,1713.0
640,2011-03-18,3.5966,3.7942,3.557,3.6756,36136.0
641,2011-03-21,3.6361,3.6756,3.6361,3.6361,8278.0
642,2011-03-22,3.5966,3.7151,3.4385,3.7151,9225.0
643,2011-03-23,3.5966,3.7546,3.5175,3.7151,31863.0
644,2011-03-24,3.6361,3.6756,3.557,3.557,14267.0
645,2011-03-25,3.557,3.7546,3.4385,3.7546,29256.0
646,2011-03-28,3.6756,3.7151,3.5966,3.7151,16699.0
647,2011-03-29,3.6361,3.7546,3.6361,3.7546,17965.0
648,2011-03-30,3.6756,3.7151,3.6756,3.6756,4913.0
649,2011-03-31,3.6756,3.6756,3.6756,3.6756,1676.0
650,2011-04-01,3.6756,3.7546,3.6756,3.7546,9946.0
651,2011-04-04,3.6756,3.7546,3.6361,3.7546,73955.0
652,2011-04-05,3.6756,3.7151,3.6361,3.7151,4097.0
653,2011-04-06,3.6361,3.7546,3.6361,3.7546,18918.0
654,2011-04-07,3.6756,3.7546,3.6361,3.7546,26314.0
655,2011-04-08,3.7151,3.7546,3.6756,3.7546,44380.0
656,2011-04-11,3.7942,3.7942,3.7151,3.7546,14729.0
657,2011-04-12,3.7546,3.7546,3.6756,3.7546,2277.0
658,2011-04-13,3.7151,3.7546,3.6756,3.7546,28670.0
659,2011-04-14,3.7942,4.1894,3.7546,4.1894,163164.0
660,2011-04-15,4.1894,4.4265,4.0313,4.308,84124.0
661,2011-04-18,4.308,4.5451,4.1499,4.308,171552.0
662,2011-04-19,4.308,4.4265,4.1499,4.308,49385.0
663,2011-04-20,4.1894,4.308,4.1103,4.308,16773.0
664,2011-04-21,4.308,4.4265,4.2684,4.2684,21112.0
665,2011-04-26,4.2289,4.2684,4.1499,4.1499,15358.0
666,2011-04-27,4.1499,4.308,4.0708,4.308,28628.0
667,2011-04-28,4.308,4.3475,4.1894,4.1894,12428.0
668,2011-04-29,4.1499,4.1499,3.9918,4.1103,35870.0
669,2011-05-02,4.1499,4.2684,4.1499,4.1894,5202.0
670,2011-05-04,4.2684,4.2684,4.0708,4.0708,3720.0
671,2011-05-05,4.0313,4.0708,4.0313,4.0708,2244.0
672,2011-05-06,4.0708,4.1103,4.0708,4.1103,3466.0
673,2011-05-09,4.1499,4.1499,4.0708,4.1103,13005.0
674,2011-05-10,4.1103,4.1103,4.0313,4.1103,1778.0
675,2011-05-11,4.1103,4.1499,4.1103,4.1499,3163.0
676,2011-05-12,4.0708,4.1103,3.9918,4.1103,16718.0
677,2011-05-13,4.1499,4.1894,4.1499,4.1499,5433.0
678,2011-05-16,4.1499,4.2289,4.1499,4.1499,11717.0
679,2011-05-17,4.1499,4.5056,4.1499,4.4265,90006.0
680,2011-05-18,4.4265,5.3356,4.4265,4.8218,266970.0
681,2011-05-19,4.7822,4.7822,4.4265,4.5056,107006.0
682,2011-05-20,4.5846,4.8218,4.5451,4.6637,52122.0
683,2011-05-23,4.6241,4.6241,4.5451,4.6241,10533.0
684,2011-05-24,4.6241,4.7032,4.5846,4.6241,30863.0
685,2011-05-25,4.6637,4.9799,4.6241,4.9799,47378.0
686,2011-05-26,5.0194,5.4541,4.7822,4.9403,145547.0
687,2011-05-27,4.9008,5.0589,4.7032,5.0589,33393.0
688,2011-05-30,5.0589,5.0589,4.8218,4.8218,49925.0
689,2011-05-31,4.8613,5.0589,4.7822,5.0589,27678.0
690,2011-06-01,4.9799,5.0589,4.8613,4.9008,211559.0
691,2011-06-02,4.8613,4.9403,4.7822,4.8613,38009.0
692,2011-06-03,4.8613,5.0194,4.8613,4.8613,19112.0
693,2011-06-06,4.5846,4.9008,4.5846,4.8613,65851.0
694,2011-06-07,4.7427,4.9799,4.7427,4.9008,10898.0
695,2011-06-08,4.9008,5.0194,4.9008,5.0194,17441.0
696,2011-06-09,4.9799,5.0589,4.9403,4.9799,39220.0
697,2011-06-10,5.0589,5.0589,4.9403,4.9403,7649.0
698,2011-06-13,4.9403,5.0194,4.9403,4.9403,73876.0
699,2011-06-14,4.9403,4.9799,4.9403,4.9799,10553.0
700,2011-06-15,5.0589,5.0589,4.8613,4.9799,18081.0
701,2011-06-16,4.8218,5.0589,4.7427,5.0589,28325.0
702,2011-06-17,5.0589,5.5332,5.0589,5.3356,63330.0
703,2011-06-20,5.4936,5.4936,5.296,5.3751,24376.0
704,2011-06-21,5.296,5.4541,5.2566,5.2566,40111.0
705,2011-06-22,5.296,5.3751,5.296,5.296,20417.0
706,2011-06-24,5.2566,5.296,5.2566,5.2566,12689.0
707,2011-06-27,5.2566,5.2566,4.8613,5.1775,103845.0
708,2011-06-28,5.1775,5.1775,4.9403,5.0194,70413.0
709,2011-06-29,4.9008,5.0984,4.7822,5.0984,35435.0
710,2011-06-30,5.0589,5.0589,4.9008,5.0194,31923.0
711,2011-07-01,4.9008,4.9799,4.8218,4.9799,17837.0
712,2011-07-04,4.8613,4.9403,4.7427,4.9403,55141.0
713,2011-07-05,4.7822,4.9008,4.7822,4.8613,16241.0
714,2011-07-06,4.8613,4.8613,4.6241,4.8613,19142.0
715,2011-07-07,4.7427,4.9403,4.7427,4.7822,36422.0
716,2011-07-08,4.9008,4.9008,4.7427,4.7427,7484.0
717,2011-07-11,4.7032,4.7032,4.7032,4.7032,3896.0
718,2011-07-12,4.5846,4.5846,4.2684,4.4265,27267.0
719,2011-07-13,4.3871,4.5056,4.2684,4.2684,4367.0
720,2011-07-14,4.3475,4.4661,4.3475,4.3475,1217.0
721,2011-07-15,4.4265,4.4265,4.1894,4.3475,6579.0
722,2011-07-18,4.308,4.3475,4.0313,4.3475,8869.0
723,2011-07-19,4.1103,4.3475,4.0708,4.0708,653.0
724,2011-07-20,4.0708,4.1103,4.0708,4.0708,3681.0
725,2011-07-21,4.0708,4.2289,4.0708,4.0708,4618.0
726,2011-07-22,4.0708,4.1103,4.0708,4.0708,11318.0
727,2011-07-25,4.0313,4.1103,3.9918,3.9918,13458.0
728,2011-07-26,3.7942,3.9523,3.7546,3.9523,25778.0
729,2011-07-27,3.7942,3.9523,3.7546,3.9523,26802.0
730,2011-07-28,3.7546,3.9523,3.7546,3.9127,20325.0
731,2011-07-29,3.8337,3.8337,3.8337,3.8337,3365.0
732,2011-08-01,3.8337,3.9523,3.8337,3.9523,3506.0
733,2011-08-02,3.8337,3.8733,3.7942,3.7942,6564.0
734,2011-08-03,3.6756,3.6756,3.3595,3.557,17616.0
735,2011-08-04,3.3199,3.478,3.2013,3.3989,90725.0
736,2011-08-05,3.3199,3.3989,3.0828,3.3989,59753.0
737,2011-08-08,3.1618,3.2013,3.0828,3.2013,20169.0
738,2011-08-09,3.2804,3.2804,2.9642,3.0038,12684.0
739,2011-08-10,3.1618,3.1618,2.9642,2.9642,4621.0
740,2011-08-11,2.6875,2.9642,2.6875,2.9642,11781.0
741,2011-08-12,3.0432,3.1223,2.9247,3.0038,36838.0
742,2011-08-16,3.0432,3.0828,3.0038,3.0828,9785.0
743,2011-08-17,3.0432,3.0828,2.9642,3.0432,5229.0
744,2011-08-18,3.0432,3.0432,2.7666,3.0038,21739.0
745,2011-08-19,2.8061,2.9642,2.8061,2.9642,8097.0
746,2011-08-22,2.9247,2.9642,2.8456,2.8851,15630.0
747,2011-08-23,2.9642,2.9642,2.8851,2.8851,1720.0
748,2011-08-24,2.9247,2.9642,2.8851,2.9247,16221.0
749,2011-08-25,2.9247,3.0432,2.9247,3.0432,25744.0
750,2011-08-26,3.0038,3.2013,2.9642,3.2013,21506.0
751,2011-08-29,3.0828,3.3199,3.0432,3.3199,5375.0
752,2011-08-30,3.3199,3.3199,3.2013,3.3199,4873.0
753,2011-08-31,3.3199,3.478,3.2804,3.478,13028.0
754,2011-09-01,3.3989,3.6756,3.2804,3.6756,11643.0
755,2011-09-02,3.557,3.6756,3.3989,3.6756,32093.0
756,2011-09-05,3.4385,3.6361,3.4385,3.478,6136.0
757,2011-09-06,3.478,3.557,3.478,3.478,3901.0
758,2011-09-07,3.3989,3.557,3.3595,3.5175,33032.0
759,2011-09-08,3.3989,3.3989,3.3595,3.3595,3037.0
760,2011-09-09,3.2408,3.2804,3.0432,3.0432,13574.0
761,2011-09-12,2.8456,2.8851,2.7666,2.8851,7978.0
762,2011-09-13,3.0432,3.0432,2.7666,2.7666,2647.0
763,2011-09-14,2.9642,2.9642,2.7666,2.9247,3671.0
764,2011-09-15,2.8061,2.9247,2.7666,2.8456,6938.0
765,2011-09-16,2.8456,2.8851,2.7666,2.8851,7411.0
766,2011-09-19,2.7271,3.1618,2.6085,3.1618,59655.0
767,2011-09-20,2.9247,3.2013,2.8456,2.8456,21013.0
768,2011-09-21,2.8456,2.8456,2.6875,2.8061,4567.0
769,2011-09-22,2.7271,2.7666,2.5294,2.6085,38826.0
770,2011-09-23,2.6085,2.648,2.3713,2.5294,63386.0
771,2011-09-26,2.569,2.569,2.4109,2.4109,7319.0
772,2011-09-27,2.5294,2.5294,2.3713,2.5294,2151.0
773,2011-09-28,2.5294,2.7666,2.4504,2.7666,46225.0
774,2011-09-29,2.7666,2.8061,2.6085,2.648,6956.0
775,2011-09-30,2.569,2.7271,2.569,2.7271,1999.0
776,2011-10-03,2.4109,2.7666,2.4109,2.6085,4321.0
777,2011-10-04,2.6875,2.7666,2.6085,2.7666,36303.0
778,2011-10-05,2.6875,2.7666,2.648,2.6875,9627.0
779,2011-10-06,2.7666,2.7666,2.648,2.7666,17441.0
780,2011-10-07,2.7666,2.7666,2.7666,2.7666,227.0
781,2011-10-10,2.6875,2.7666,2.648,2.7666,16948.0
782,2011-10-11,2.648,2.7271,2.49,2.648,21444.0
783,2011-10-12,2.648,2.6875,2.569,2.6875,6877.0
784,2011-10-13,2.7271,2.7271,2.648,2.6875,5602.0
785,2011-10-14,2.648,2.6875,2.648,2.648,9188.0
786,2011-10-17,2.648,2.6875,2.6085,2.6875,6041.0
787,2011-10-18,2.6875,2.6875,2.6875,2.6875,380.0
788,2011-10-19,2.6875,2.6875,2.569,2.6875,2024.0
789,2011-10-20,2.569,2.569,2.569,2.569,1414.0
790,2011-10-24,2.4504,2.648,2.3713,2.648,6034.0
791,2011-10-25,2.5294,2.648,2.49,2.569,3423.0
792,2011-10-26,2.569,2.648,2.49,2.648,2403.0
793,2011-10-27,2.6085,2.8061,2.6085,2.7271,11710.0
794,2011-10-28,2.7666,2.8061,2.6875,2.7666,8676.0
795,2011-10-31,2.7666,2.8061,2.7271,2.8061,24049.0
796,2011-11-02,2.6875,2.6875,2.5294,2.6875,3476.0
797,2011-11-03,2.7271,2.9247,2.7271,2.9247,4582.0
798,2011-11-04,2.8456,2.9642,2.7271,2.7666,13896.0
799,2011-11-07,2.6875,3.1223,2.648,3.0038,238434.0
800,2011-11-08,2.9642,3.0828,2.9247,3.0432,65273.0
801,2011-11-09,2.9247,2.9247,2.7666,2.8851,10758.0
802,2011-11-14,2.8851,3.0038,2.8851,2.9642,3864.0
803,2011-11-15,2.8061,2.8456,2.7666,2.7666,55211.0
804,2011-11-16,2.7271,2.8456,2.6875,2.8456,9711.0
805,2011-11-17,2.8851,2.8851,2.7271,2.8061,15272.0
806,2011-11-18,2.8456,2.8456,2.7271,2.7666,29504.0
807,2011-11-21,2.6875,2.8456,2.6875,2.7666,44555.0
808,2011-11-22,2.7666,2.7666,2.5294,2.6875,16424.0
809,2011-11-23,2.6085,2.7271,2.569,2.7271,12995.0
810,2011-11-24,2.648,2.7271,2.5294,2.7271,5106.0
811,2011-11-25,2.5294,2.648,2.49,2.6085,7876.0
812,2011-11-28,2.6875,2.6875,2.4504,2.6875,10191.0
813,2011-11-30,2.6875,2.6875,2.648,2.6875,2601.0
814,2011-12-01,2.648,2.6875,2.49,2.6875,6359.0
815,2011-12-02,2.5294,2.6875,2.4504,2.4504,19516.0
816,2011-12-05,2.4504,2.4504,2.2923,2.4504,50335.0
817,2011-12-06,2.4504,2.49,2.4504,2.4504,40339.0
818,2011-12-07,2.4504,2.49,2.2923,2.4504,54435.0
819,2011-12-08,2.4504,2.6875,2.4504,2.648,103975.0
820,2011-12-09,2.6085,2.6875,2.6085,2.6875,50882.0
821,2011-12-12,2.648,2.648,2.648,2.648,760.0
822,2011-12-13,2.49,2.7666,2.49,2.7666,24925.0
823,2011-12-14,2.9247,2.9642,2.8851,2.9642,42897.0
824,2011-12-15,2.9247,3.3595,2.8061,2.8851,121842.0
825,2011-12-16,2.8061,2.8851,2.6875,2.6875,7993.0
826,2011-12-19,2.648,2.6875,2.569,2.569,31843.0
827,2011-12-20,2.6875,2.6875,2.5294,2.6085,26076.0
828,2011-12-21,2.6875,2.6875,2.6085,2.6085,12213.0
829,2011-12-22,2.648,2.7666,2.6085,2.6085,5958.0
830,2011-12-23,2.7271,2.7271,2.6875,2.7271,4349.0
831,2011-12-27,2.6085,2.648,2.5294,2.5294,27364.0
832,2011-12-28,2.6085,2.6085,2.49,2.49,14149.0
833,2011-12-29,2.4504,2.5294,2.4504,2.49,24583.0
834,2011-12-30,2.569,2.569,2.49,2.5294,7856.0
835,2012-01-02,2.7271,2.7666,2.7271,2.7271,6908.0
836,2012-01-03,2.6085,2.7271,2.6085,2.7271,42603.0
837,2012-01-04,2.8061,2.8851,2.7666,2.8456,23541.0
838,2012-01-05,2.8456,3.0828,2.6875,2.9642,70995.0
839,2012-01-09,2.9642,3.0828,2.9247,3.0038,42042.0
840,2012-01-10,3.0038,3.3199,3.0038,3.3199,198883.0
841,2012-01-11,3.3199,3.3595,3.1618,3.2408,62278.0
