,Date,Open,High,Low,Close,Volume
3107,2007-05-02,52.235,52.317,51.389,51.836,27514.0
3108,2007-05-04,51.836,52.634,51.363,51.363,716.0
3109,2007-05-07,50.834,51.363,50.834,51.363,5839.0
3110,2007-05-08,52.235,52.235,49.828,50.252,17442.0
3111,2007-05-09,49.719,50.226,49.38,50.226,4979.0
3112,2007-05-10,49.617,49.719,49.591,49.617,10118.0
3113,2007-05-11,49.192,51.046,47.661,50.99,29807.0
3114,2007-05-14,51.735,51.735,50.198,51.309,5279.0
3115,2007-05-15,51.416,51.416,50.147,50.781,11141.0
3116,2007-05-16,51.68,51.68,50.038,50.198,9874.0
3117,2007-05-17,49.882,51.153,49.3,49.719,35329.0
3118,2007-05-18,49.936,52.419,49.719,52.419,476855.0
3119,2007-05-21,52.898,55.009,52.898,53.954,56317.0
3120,2007-05-22,53.691,57.605,53.691,54.481,30009.0
3121,2007-05-23,55.542,56.335,55.009,55.805,54792.0
3122,2007-05-24,56.015,56.544,55.009,56.441,35621.0
3123,2007-05-25,55.805,58.134,55.805,58.134,22514.0
3124,2007-05-28,58.553,63.477,58.553,63.477,37214.0
3125,2007-05-29,62.524,63.424,60.832,61.679,15449.0
3126,2007-05-30,58.452,62.415,58.452,61.889,357709.0
3127,2007-05-31,61.414,64.269,61.414,62.415,17717.0
3128,2007-06-01,62.47,63.424,61.361,62.945,15501.0
3129,2007-06-04,62.47,63.477,60.989,63.477,24991.0
3130,2007-06-05,63.477,64.689,62.68,63.477,9301.0
3131,2007-06-06,64.534,64.534,61.361,63.477,16908.0
3132,2007-06-08,62.26,63.477,61.361,63.477,20800.0
3133,2007-06-11,62.415,64.534,62.415,63.477,11232.0
3134,2007-06-12,62.68,64.479,62.415,64.479,3915.0
3135,2007-06-13,64.005,64.479,62.842,64.479,16500.0
3136,2007-06-14,63.742,66.122,63.742,66.122,11708.0
3137,2007-06-15,66.122,66.122,63.796,63.796,13810.0
3138,2007-06-18,64.058,67.705,62.626,65.591,26519.0
3139,2007-06-19,66.122,67.178,64.005,66.914,16842.0
3140,2007-06-20,66.914,67.442,65.324,67.442,48545.0
3141,2007-06-21,67.389,67.389,66.225,67.178,13436.0
3142,2007-06-22,67.178,68.769,66.388,68.769,26605.0
3143,2007-06-25,68.498,70.353,67.178,69.822,17517.0
3144,2007-06-26,70.141,70.141,68.815,69.295,57020.0
3145,2007-06-27,68.659,71.412,67.442,71.36,25755.0
3146,2007-06-28,70.353,71.412,69.931,70.878,23778.0
3147,2007-06-29,70.353,71.412,69.349,71.412,23329.0
3148,2007-07-02,71.412,71.412,69.397,71.36,15386.0
3149,2007-07-03,71.412,71.412,70.085,71.04,2182.0
3150,2007-07-04,71.143,71.143,68.769,69.134,9547.0
3151,2007-07-05,67.867,68.977,66.225,68.977,35380.0
3152,2007-07-06,67.705,69.295,66.542,69.295,8921.0
3153,2007-07-09,69.295,69.295,67.335,68.713,4394.0
3154,2007-07-10,68.769,68.769,66.705,68.449,8247.0
3155,2007-07-11,67.232,68.659,66.752,68.659,55423.0
3156,2007-07-12,67.442,67.442,64.534,64.534,24173.0
3157,2007-07-13,65.825,66.795,65.18,66.795,5458.0
3158,2007-07-16,65.988,65.988,63.725,65.719,3378.0
3159,2007-07-17,64.749,67.335,63.563,67.335,4080.0
3160,2007-07-18,67.658,68.413,65.825,68.413,2893.0
3161,2007-07-19,67.335,68.413,66.795,68.413,7002.0
3162,2007-07-20,67.604,67.604,67.011,67.335,13977.0
3163,2007-07-23,67.335,68.682,66.795,68.413,4208.0
3164,2007-07-24,68.413,68.413,66.958,67.873,5861.0
3165,2007-07-25,66.634,68.142,65.988,68.035,8091.0
3166,2007-07-26,68.088,68.088,64.964,66.849,8751.0
3167,2007-07-27,66.688,66.688,64.102,64.642,238103.0
3168,2007-07-30,64.642,67.28,64.534,65.719,30934.0
3169,2007-07-31,65.719,65.719,64.372,65.18,6620.0
3170,2007-08-01,64.642,64.642,62.594,63.294,36885.0
3171,2007-08-02,62.647,65.719,59.9,65.719,120309.0
3172,2007-08-03,64.585,65.18,63.025,63.51,9499.0
3173,2007-08-06,61.625,61.625,59.038,61.14,27003.0
3174,2007-08-07,60.601,62.487,59.847,62.487,14644.0
3175,2007-08-08,62.755,62.755,59.254,59.254,21200.0
3176,2007-08-09,60.331,60.331,58.178,59.793,8107.0
3177,2007-08-10,57.639,60.062,56.615,57.906,14022.0
3178,2007-08-13,57.154,59.793,56.561,59.793,14081.0
3179,2007-08-14,57.639,59.793,57.639,59.793,11459.0
3180,2007-08-16,56.668,59.254,51.228,59.254,42730.0
3181,2007-08-17,56.561,58.178,55.591,58.178,15493.0
3182,2007-08-20,59.038,59.254,55.805,59.254,21683.0
3183,2007-08-21,58.178,59.254,56.83,57.1,14134.0
3184,2007-08-22,58.178,58.178,56.238,57.1,36965.0
3185,2007-08-23,58.178,58.178,56.83,57.1,2930.0
3186,2007-08-24,57.045,57.045,56.022,56.022,5523.0
3187,2007-08-27,55.483,57.1,55.483,57.1,7016.0
3188,2007-08-28,56.561,57.1,56.507,57.1,10463.0
3189,2007-08-29,55.215,56.561,55.215,56.507,5358.0
3190,2007-08-30,57.477,58.178,56.238,57.1,30890.0
3191,2007-08-31,57.906,58.178,56.561,56.561,16403.0
3192,2007-09-03,57.1,57.1,56.615,57.1,10721.0
3193,2007-09-04,57.1,57.1,56.13,57.045,10391.0
3194,2007-09-05,58.178,58.178,56.83,57.045,2257.0
3195,2007-09-06,57.045,57.045,56.022,56.561,4156.0
3196,2007-09-07,56.022,56.022,54.675,54.945,8124.0
3197,2007-09-10,54.945,55.483,53.975,54.405,2342.0
3198,2007-09-11,54.891,54.891,53.975,54.405,926.0
3199,2007-09-12,54.945,55.915,53.975,54.945,3209.0
3200,2007-09-13,55.43,55.43,53.598,54.405,11556.0
3201,2007-09-14,53.975,53.975,53.329,53.866,4682.0
3202,2007-09-17,53.007,53.866,53.007,53.866,2018.0
3203,2007-09-18,53.866,53.866,52.898,53.866,1892.0
3204,2007-09-19,53.866,53.866,53.598,53.866,4844.0
3205,2007-09-20,54.405,54.405,53.598,53.866,1663.0
3206,2007-09-21,53.866,53.866,53.679,53.76,910.0
3207,2007-09-24,53.598,55.375,53.598,54.405,1406.0
3208,2007-09-25,53.598,53.866,53.329,53.842,920.0
3209,2007-09-26,53.842,53.842,53.842,53.842,5.0
3210,2007-09-27,53.329,53.866,52.79,53.866,3005.0
3211,2007-09-28,54.891,54.891,53.113,53.598,5050.0
3212,2007-10-01,52.951,53.866,52.951,53.866,1318.0
3213,2007-10-02,52.951,53.866,52.951,53.866,1440.0
3214,2007-10-03,53.866,53.866,52.359,53.866,1941.0
3215,2007-10-04,53.059,53.813,53.059,53.76,725.0
3216,2007-10-05,53.866,53.866,52.844,53.866,2186.0
3217,2007-10-08,53.194,53.866,53.194,53.866,1085.0
3218,2007-10-09,54.405,54.405,53.329,53.866,4544.0
3219,2007-10-10,53.922,53.922,53.329,53.866,3136.0
3220,2007-10-11,53.866,53.866,53.464,53.866,1777.0
3221,2007-10-12,53.491,53.866,53.491,53.842,1920.0
3222,2007-10-15,53.866,53.866,53.437,53.813,4332.0
3223,2007-10-16,53.787,53.813,53.437,53.813,1531.0
3224,2007-10-17,53.866,53.866,53.329,53.813,2579.0
3225,2007-10-18,53.866,53.866,52.683,52.79,6156.0
3226,2007-10-19,53.167,53.866,52.252,53.866,5702.0
3227,2007-10-22,53.866,53.866,53.329,53.866,756.0
3228,2007-10-23,53.598,53.598,53.275,53.329,11942.0
3229,2007-10-24,52.87,53.329,52.844,53.329,227681.0
3230,2007-10-25,53.866,56.345,53.329,54.46,148616.0
3231,2007-10-26,55.752,57.1,55.483,56.561,200563.0
3232,2007-10-29,57.639,57.639,56.561,56.561,12706.0
3233,2007-10-30,56.83,56.83,54.945,54.945,2236.0
3234,2007-10-31,56.022,56.884,54.945,56.13,1992.0
3235,2007-11-02,52.252,53.007,49.882,52.144,74643.0
3236,2007-11-05,51.713,51.713,48.023,49.558,141809.0
3237,2007-11-06,49.019,51.148,49.019,49.854,238306.0
3238,2007-11-07,50.365,51.174,47.405,48.48,198901.0
3239,2007-11-08,46.972,49.073,46.972,48.48,8193.0
3240,2007-11-09,48.48,51.174,47.405,51.174,45427.0
3241,2007-11-12,49.665,52.252,49.558,51.713,8523.0
3242,2007-11-13,51.174,51.713,50.986,51.174,48941.0
3243,2007-11-14,51.443,51.981,50.5,51.981,50524.0
3244,2007-11-15,51.713,51.954,47.943,51.148,109407.0
3245,2007-11-16,50.204,51.148,48.48,51.148,31834.0
3246,2007-11-19,50.636,52.252,50.636,52.252,49119.0
3247,2007-11-20,51.981,52.252,51.174,52.252,507577.0
3248,2007-11-21,52.305,52.305,51.174,51.174,67210.0
3249,2007-11-22,50.23,51.254,50.23,51.174,7575.0
3250,2007-11-23,51.174,51.443,50.096,51.174,46825.0
3251,2007-11-26,51.148,51.174,50.151,51.174,5273.0
3252,2007-11-27,50.474,51.174,50.394,51.119,4568.0
3253,2007-11-28,51.686,51.686,50.662,51.174,29516.0
3254,2007-11-29,51.174,51.174,50.636,51.174,6142.0
3255,2007-11-30,50.636,50.636,48.077,48.48,100298.0
3256,2007-12-03,48.508,49.019,45.895,47.405,24536.0
3257,2007-12-04,48.157,48.157,46.433,47.78,24433.0
3258,2007-12-05,47.405,49.45,47.405,49.289,7804.0
3259,2007-12-06,49.289,49.289,48.131,48.535,6025.0
3260,2007-12-07,49.558,50.636,49.019,50.636,40118.0
3261,2007-12-10,49.719,51.119,49.719,50.636,33958.0
3262,2007-12-11,49.719,51.443,49.719,51.416,21946.0
3263,2007-12-12,51.443,53.866,51.443,53.866,10455.0
3264,2007-12-13,52.898,53.866,52.278,53.329,17843.0
3265,2007-12-14,53.302,55.483,53.302,55.483,29871.0
3266,2007-12-17,54.46,56.022,53.598,56.022,17724.0
3267,2007-12-18,55.969,57.1,54.46,56.561,35273.0
3268,2007-12-19,55.591,56.561,55.052,56.453,28573.0
3269,2007-12-20,55.0,56.991,55.0,56.991,24003.0
3270,2007-12-21,57.477,57.477,56.561,56.884,24356.0
3271,2007-12-27,57.045,57.639,56.615,57.639,45746.0
3272,2007-12-28,57.53,57.53,56.185,56.668,34072.0
3273,2008-01-02,56.561,56.668,56.507,56.561,3362.0
3274,2008-01-03,55.538,55.538,54.405,54.945,4568.0
3275,2008-01-04,55.483,55.483,54.622,54.945,15940.0
3276,2008-01-07,55.43,55.483,54.945,54.945,7266.0
3277,2008-01-08,54.405,54.945,54.137,54.783,8866.0
3278,2008-01-09,53.922,53.922,51.335,51.657,26205.0
3279,2008-01-10,50.718,51.713,46.972,47.62,34724.0
3280,2008-01-11,46.325,48.911,46.325,47.62,11935.0
3281,2008-01-14,46.758,47.377,43.632,44.872,25143.0
3282,2008-01-15,46.057,47.268,44.173,44.173,14418.0
3283,2008-01-16,43.092,43.092,42.044,42.61,12687.0
3284,2008-01-17,42.233,43.092,42.152,42.286,5916.0
3285,2008-01-18,43.092,43.122,42.555,42.555,8261.0
3286,2008-01-21,43.39,43.39,39.054,39.054,14575.0
3287,2008-01-22,37.761,39.054,35.174,39.054,3934.0
3288,2008-01-23,39.835,40.077,36.279,39.727,4645.0
3289,2008-01-24,41.694,42.555,40.131,40.939,22990.0
3290,2008-01-25,41.774,43.092,40.939,43.092,15568.0
3291,2008-01-28,43.632,45.787,43.092,45.572,19640.0
3292,2008-01-29,45.895,47.674,45.815,47.405,47481.0
3293,2008-01-30,47.943,48.48,47.052,47.943,24242.0
3294,2008-01-31,48.911,49.019,46.865,48.373,25354.0
3295,2008-02-01,48.966,49.828,47.511,49.828,7382.0
3296,2008-02-04,49.558,49.614,48.75,49.558,15406.0
3297,2008-02-05,48.803,49.558,47.996,49.019,6129.0
3298,2008-02-06,48.131,50.529,46.92,48.48,6810.0
3299,2008-02-07,49.019,50.609,47.405,47.674,11600.0
3300,2008-02-08,47.943,47.943,46.865,47.405,5249.0
3301,2008-02-11,48.48,49.614,48.48,49.614,5884.0
3302,2008-02-12,49.558,50.204,49.558,50.096,17090.0
3303,2008-02-13,49.665,50.636,49.665,50.26,9739.0
3304,2008-02-14,50.096,50.986,49.854,50.986,4551.0
3305,2008-02-15,50.096,50.636,49.207,49.558,6265.0
3306,2008-02-18,49.694,50.096,49.694,50.096,3688.0
3307,2008-02-19,50.096,50.474,50.096,50.474,2170.0
3308,2008-02-20,50.474,50.474,49.908,49.908,4103.0
3309,2008-02-21,50.474,51.148,50.015,50.636,6177.0
3310,2008-02-22,51.039,51.039,50.204,50.204,190.0
3311,2008-02-25,50.932,51.174,50.204,50.204,7214.0
3312,2008-02-26,57.368,58.661,56.561,57.639,166020.0
3313,2008-02-27,58.661,58.661,56.238,56.561,81420.0
3314,2008-02-28,56.83,56.83,56.345,56.507,33402.0
3315,2008-02-29,56.507,56.561,56.022,56.022,13013.0
3316,2008-03-03,56.022,58.014,56.022,56.022,8773.0
3317,2008-03-04,57.1,57.1,56.185,56.722,14063.0
3318,2008-03-05,56.561,56.561,56.291,56.453,8206.0
3319,2008-03-06,56.291,56.291,56.022,56.022,19292.0
3320,2008-03-07,55.483,56.291,55.483,56.238,3689.0
3321,2008-03-10,56.238,56.4,55.591,56.4,7128.0
3322,2008-03-11,56.291,56.561,56.022,56.561,8434.0
3323,2008-03-12,56.291,56.615,55.483,56.453,22828.0
3324,2008-03-13,56.022,56.83,55.591,56.561,7028.0
3325,2008-03-14,55.915,56.238,55.591,55.591,10844.0
3326,2008-03-17,54.675,55.43,54.675,54.675,14442.0
3327,2008-03-18,54.675,54.675,52.359,52.844,4728.0
3328,2008-03-19,52.951,55.915,52.898,55.915,2102.0
3329,2008-03-20,56.561,56.561,52.79,54.783,1917.0
3330,2008-03-25,53.813,54.945,53.813,54.945,529.0
3331,2008-03-26,55.43,55.483,54.891,55.483,1750.0
3332,2008-03-27,55.483,55.483,55.483,55.483,311.0
3333,2008-03-28,54.46,55.375,53.866,55.375,1477.0
3334,2008-03-31,55.752,55.752,54.73,54.73,286.0
3335,2008-04-01,55.215,55.215,53.383,54.675,19939.0
3336,2008-04-02,55.43,55.43,53.866,54.405,1961.0
3337,2008-04-03,53.866,54.405,53.437,54.352,1099.0
3338,2008-04-04,53.544,53.866,53.544,53.866,1935.0
3339,2008-04-07,53.975,53.975,53.355,53.866,1348.0
3340,2008-04-08,53.383,53.813,53.194,53.813,689.0
3341,2008-04-09,52.898,53.544,52.844,53.544,1337.0
3342,2008-04-10,53.329,53.329,52.898,52.898,1760.0
3343,2008-04-11,52.79,53.329,52.305,52.79,4152.0
3344,2008-04-14,52.305,52.305,51.741,51.741,613.0
3345,2008-04-15,52.736,52.736,50.636,50.718,4335.0
3346,2008-04-16,50.718,51.067,49.719,49.719,2353.0
3347,2008-04-17,50.122,51.119,50.122,50.178,41563.0
3348,2008-04-18,51.119,51.443,50.312,51.443,9273.0
3349,2008-04-21,51.553,51.553,49.936,50.958,9104.0
3350,2008-04-22,50.015,50.824,49.882,50.824,10266.0
3351,2008-04-23,50.986,50.986,50.042,50.851,790.0
3352,2008-04-24,50.986,51.496,50.26,50.26,505.0
3353,2008-04-25,51.174,51.174,51.174,51.174,1.0
3354,2008-04-28,50.742,51.389,50.742,51.389,6.0
3355,2008-04-29,51.389,51.389,50.474,50.851,269.0
3356,2008-04-30,51.174,51.713,50.636,51.174,4289.0
3357,2008-05-05,51.174,51.174,50.419,50.419,627.0
3358,2008-05-06,51.416,51.416,50.553,51.174,307.0
3359,2008-05-07,51.553,51.578,51.174,51.443,2065.0
3360,2008-05-08,51.524,51.524,50.769,51.389,445.0
3361,2008-05-09,51.335,51.389,50.689,51.389,2579.0
3362,2008-05-12,51.496,51.496,51.282,51.309,34.0
3363,2008-05-13,51.47,51.496,51.174,51.174,1410.0
3364,2008-05-14,50.932,51.254,50.419,50.419,3547.0
3365,2008-05-15,50.365,50.394,48.589,49.558,18409.0
3366,2008-05-16,50.636,50.636,48.778,49.019,2244.0
3367,2008-05-19,49.371,49.371,48.535,48.966,4403.0
3368,2008-05-20,48.669,49.45,48.48,49.019,1435.0
3369,2008-05-21,49.019,49.531,49.019,49.531,979.0
3370,2008-05-23,48.48,49.558,48.48,49.558,446.0
3371,2008-05-26,48.561,49.478,48.212,48.803,2644.0
3372,2008-05-27,49.395,49.395,47.968,48.05,74283.0
3373,2008-05-28,49.424,49.424,47.968,48.157,2574.0
3374,2008-05-29,48.858,48.858,47.699,47.699,11755.0
3375,2008-05-30,48.48,48.48,46.865,46.865,105633.0
3376,2008-06-02,47.699,47.862,46.325,47.862,497.0
3377,2008-06-03,48.077,49.531,46.703,49.531,5722.0
3378,2008-06-04,48.48,48.48,47.405,48.426,2047.0
3379,2008-06-05,48.992,49.019,47.537,47.806,1558.0
3380,2008-06-06,48.077,48.077,48.077,48.077,329.0
3381,2008-06-09,47.645,47.674,47.645,47.674,936.0
3382,2008-06-10,47.405,47.405,43.526,43.579,9213.0
3383,2008-06-11,44.441,44.441,41.586,41.586,7513.0
3384,2008-06-12,41.667,42.879,41.667,42.286,27683.0
3385,2008-06-13,41.854,42.098,41.8,41.963,11027.0
3386,2008-06-16,41.748,42.904,40.939,41.479,11909.0
3387,2008-06-17,41.209,42.555,40.994,42.017,12253.0
3388,2008-06-18,42.555,42.555,42.017,42.017,21031.0
3389,2008-06-19,42.017,42.824,42.017,42.824,23803.0
3390,2008-06-20,42.017,42.769,42.017,42.017,10889.0
3391,2008-06-23,42.663,42.663,42.017,42.555,336.0
3392,2008-06-24,42.555,43.092,42.017,42.017,10121.0
3393,2008-06-25,42.958,42.986,42.044,42.824,9708.0
3394,2008-06-26,42.824,42.879,42.017,42.824,6278.0
3395,2008-06-27,42.017,42.555,41.479,42.555,34745.0
3396,2008-06-30,42.018,42.555,40.539,42.555,34461.0
3397,2008-07-01,42.528,42.555,41.748,42.34,12092.0
3398,2008-07-02,41.531,42.555,41.531,42.555,3840.0
3399,2008-07-03,42.824,43.04,41.047,42.394,11535.0
3400,2008-07-04,42.555,42.555,41.936,41.936,5648.0
3401,2008-07-07,41.37,41.479,41.37,41.479,2027.0
3402,2008-07-08,40.4,41.479,40.4,41.479,3125.0
3403,2008-07-09,40.724,41.262,39.996,40.67,9768.0
3404,2008-07-10,40.914,40.937,40.914,40.937,3740.0
3405,2008-07-11,40.937,41.209,39.618,40.237,5775.0
3406,2008-07-14,40.398,41.293,39.861,40.237,4743.0
3407,2008-07-15,39.164,39.7,37.683,39.7,25886.0
3408,2008-07-16,39.7,39.867,38.813,39.062,13252.0
3409,2008-07-17,39.09,39.645,38.591,39.645,28683.0
3410,2008-07-18,39.368,39.645,39.368,39.645,20837.0
3411,2008-07-21,38.923,39.506,38.757,39.506,12140.0
3412,2008-07-22,39.368,39.368,38.702,38.813,26874.0
3413,2008-07-23,38.813,39.45,38.257,39.368,68124.0
3414,2008-07-24,39.368,39.368,38.813,38.813,4291.0
3415,2008-07-25,39.146,40.478,39.146,40.478,8494.0
3416,2008-07-28,40.531,40.531,39.782,40.478,9427.0
3417,2008-07-29,39.949,39.949,39.368,39.368,623.0
3418,2008-07-30,40.448,40.809,40.448,40.755,9686.0
3419,2008-07-31,41.03,41.557,40.755,41.03,9495.0
3420,2008-08-01,40.781,41.03,40.781,41.03,13858.0
3421,2008-08-04,41.03,41.03,40.116,41.03,9636.0
3422,2008-08-05,41.03,41.03,41.03,41.03,11867.0
3423,2008-08-06,40.588,41.03,40.339,41.03,9677.0
3424,2008-08-07,40.531,41.03,40.478,41.03,3789.0
3425,2008-08-08,40.478,41.03,40.478,41.03,5942.0
3426,2008-08-11,40.478,41.03,40.478,41.03,3157.0
3427,2008-08-12,40.976,41.03,40.339,41.03,2601.0
3428,2008-08-13,40.478,40.755,40.478,40.755,1966.0
3429,2008-08-14,40.478,40.755,40.478,40.755,2796.0
3430,2008-08-18,39.673,40.755,39.673,40.755,1071.0
3431,2008-08-19,40.06,40.339,40.006,40.282,2905.0
3432,2008-08-20,40.588,40.588,40.531,40.559,4362.0
3433,2008-08-21,40.755,40.755,40.755,40.755,1804.0
3434,2008-08-22,41.003,41.308,40.478,40.478,2126.0
3435,2008-08-25,41.03,41.586,41.03,41.03,2895.0
3436,2008-08-26,41.03,41.586,40.755,41.308,4442.0
3437,2008-08-27,41.308,41.308,40.809,41.197,1600.0
3438,2008-08-28,41.28,41.724,41.03,41.308,7017.0
3439,2008-08-29,41.059,41.448,41.059,41.308,6007.0
3440,2008-09-01,41.142,41.142,40.92,40.92,545.0
3441,2008-09-02,40.92,41.308,40.892,41.308,28325.0
3442,2008-09-03,41.308,42.084,41.308,42.057,66777.0
3443,2008-09-04,41.862,41.89,41.835,41.862,1257.0
3444,2008-09-05,41.78,41.78,41.53,41.669,1368.0
3445,2008-09-08,41.53,41.586,41.53,41.586,487.0
3446,2008-09-09,41.641,41.641,41.586,41.612,1118.0
3447,2008-09-10,41.612,41.612,41.142,41.142,984.0
3448,2008-09-11,41.142,41.337,40.809,40.809,1463.0
3449,2008-09-12,40.837,40.837,39.978,40.478,3613.0
3450,2008-09-15,40.864,40.864,38.813,38.813,3038.0
3451,2008-09-16,38.591,38.591,37.483,38.257,4771.0
3452,2008-09-17,39.368,39.368,38.176,38.257,4581.0
3453,2008-09-18,38.257,39.119,37.567,39.119,20601.0
3454,2008-09-19,38.176,41.03,37.511,40.144,28830.0
3455,2008-09-22,39.782,39.81,38.813,39.257,7207.0
3456,2008-09-23,38.786,39.201,38.425,39.09,5296.0
3457,2008-09-24,38.398,39.368,38.064,39.368,17664.0
3458,2008-09-25,38.73,40.478,38.648,40.478,6288.0
3459,2008-09-26,39.396,39.923,38.952,39.923,9730.0
3460,2008-09-29,39.008,39.008,38.702,38.702,2263.0
3461,2008-09-30,39.09,39.09,37.787,38.257,2365.0
3462,2008-10-01,38.313,38.313,37.039,37.15,14670.0
3463,2008-10-02,37.15,37.15,36.207,37.067,782.0
3464,2008-10-03,36.317,36.317,35.513,36.041,18528.0
3465,2008-10-06,35.264,35.264,34.377,34.628,788.0
3466,2008-10-07,33.852,33.852,32.327,32.327,2263.0
3467,2008-10-08,30.552,30.552,27.725,29.915,22476.0
3468,2008-10-09,29.915,31.051,29.915,30.219,4564.0
3469,2008-10-10,26.372,29.22,24.952,25.562,17917.0
3470,2008-10-13,26.891,27.17,23.843,23.843,2224.0
3471,2008-10-14,26.17,26.17,25.505,25.505,4267.0
3472,2008-10-15,26.891,26.891,25.505,25.839,2508.0
3473,2008-10-16,23.843,25.505,23.843,25.505,6794.0
3474,2008-10-17,25.505,25.505,24.673,24.673,3467.0
3475,2008-10-20,25.045,25.479,24.952,24.952,1105.0
3476,2008-10-21,25.484,25.489,24.952,24.952,590.0
3477,2008-10-22,24.952,24.952,22.733,22.733,3772.0
3478,2008-10-23,22.572,23.836,21.071,21.071,4802.0
3479,2008-10-24,21.624,21.624,21.02,21.071,2589.0
3480,2008-10-27,21.563,22.179,20.97,21.403,3695.0
3481,2008-10-28,21.075,21.075,20.959,21.013,17801.0
3482,2008-10-29,21.071,22.15,21.071,21.624,7794.0
3483,2008-10-30,22.429,23.206,22.179,22.733,6931.0
3484,2008-10-31,23.288,23.843,22.096,22.096,25783.0
3485,2008-11-03,22.179,22.661,21.624,21.913,14801.0
3486,2008-11-04,22.233,22.346,21.796,22.118,30062.0
3487,2008-11-05,22.179,22.29,21.913,22.124,7605.0
3488,2008-11-06,21.945,22.179,21.736,21.736,4955.0
3489,2008-11-07,22.179,22.179,22.013,22.168,1150.0
3490,2008-11-10,22.451,22.451,21.348,21.348,2266.0
3491,2008-11-12,22.179,22.179,20.793,21.071,2870.0
3492,2008-11-13,20.876,20.876,19.462,20.516,3032.0
3493,2008-11-14,21.071,21.071,19.517,21.071,1603.0
3494,2008-11-17,21.071,21.071,19.961,19.983,12542.0
3495,2008-11-18,19.961,19.961,18.852,19.378,1815.0
3496,2008-11-19,19.13,19.351,19.13,19.13,577.0
3497,2008-11-20,18.852,19.351,18.297,18.852,1308.0
3498,2008-11-21,18.019,18.852,18.019,18.575,2481.0
3499,2008-11-24,18.575,18.847,18.575,18.575,1332.0
3500,2008-11-25,18.852,19.13,18.852,19.13,1377.0
3501,2008-11-26,18.964,19.241,18.964,19.241,551.0
3502,2008-11-27,19.407,20.017,19.157,19.157,905.0
3503,2008-11-28,19.13,19.956,18.852,19.906,808.0
3504,2008-12-01,19.201,19.574,19.197,19.213,790.0
3505,2008-12-02,19.201,19.956,19.189,19.956,442.0
3506,2008-12-03,19.95,19.95,19.358,19.517,243.0
3507,2008-12-04,19.95,19.95,19.517,19.683,484.0
3508,2008-12-05,19.628,19.683,19.407,19.683,2413.0
3509,2008-12-08,19.683,21.131,19.683,20.239,2399.0
3510,2008-12-09,21.624,21.624,20.239,21.313,811.0
3511,2008-12-10,21.313,22.179,21.313,21.348,2752.0
3512,2008-12-11,21.624,21.624,20.626,20.626,1790.0
3513,2008-12-12,20.626,20.626,20.239,20.516,1261.0
3514,2008-12-15,21.071,21.071,19.961,19.961,619.0
3515,2008-12-16,20.516,20.516,19.462,20.239,2519.0
3516,2008-12-17,19.683,20.482,19.683,19.961,624.0
3517,2008-12-18,20.416,20.416,19.462,19.517,2361.0
3518,2008-12-19,19.407,19.961,18.026,19.961,6610.0
3519,2008-12-22,19.794,19.822,19.407,19.683,1591.0
3520,2008-12-23,19.906,19.906,19.13,19.157,1260.0
3521,2008-12-29,19.157,19.738,18.964,19.738,1967.0
3522,2008-12-30,19.683,20.516,19.683,20.516,4758.0
3523,2008-12-31,21.071,21.071,21.013,21.013,7766.0
3524,2009-01-05,21.013,21.071,20.427,20.959,1901.0
3525,2009-01-06,20.516,20.787,20.403,20.782,606.0
3526,2009-01-07,20.292,20.292,19.961,20.239,817.0
3527,2009-01-08,20.128,20.128,19.407,19.906,2551.0
3528,2009-01-09,19.456,19.456,19.046,19.407,2205.0
3529,2009-01-12,19.712,19.794,18.823,18.841,2544.0
3530,2009-01-13,19.146,19.146,18.297,18.852,2781.0
3531,2009-01-14,18.442,18.442,18.309,18.359,33181.0
3532,2009-01-15,18.297,18.325,18.019,18.019,3795.0
3533,2009-01-16,18.019,18.575,18.019,18.297,790.0
3534,2009-01-19,18.019,18.019,17.744,18.01,1925.0
3535,2009-01-20,18.019,18.019,18.019,18.019,288.0
3536,2009-01-21,17.744,17.744,17.189,17.521,1329.0
3537,2009-01-22,17.738,19.13,17.738,18.297,3465.0
3538,2009-01-23,18.325,18.325,18.297,18.297,328.0
3539,2009-01-26,19.351,19.351,19.351,19.351,1.0
3540,2009-01-27,17.748,19.961,17.744,19.407,10431.0
3541,2009-01-28,19.9,19.956,19.9,19.956,181.0
3542,2009-01-29,19.956,19.966,19.956,19.966,4519.0
3543,2009-01-30,19.961,19.961,19.407,19.683,11741.0
3544,2009-02-02,19.683,20.46,18.381,19.407,1324.0
3545,2009-02-03,18.886,18.886,18.852,18.852,524.0
3546,2009-02-04,19.889,19.889,19.889,19.889,20.0
3547,2009-02-05,19.846,20.239,19.846,20.239,806.0
3548,2009-02-06,20.797,20.797,20.239,20.239,182336.0
3549,2009-02-09,20.516,20.516,20.516,20.516,361.0
3550,2009-02-10,20.516,21.348,20.516,21.348,2737.0
3551,2009-02-11,20.516,21.237,20.516,21.237,2758.0
3552,2009-02-12,21.237,23.783,21.237,22.374,11165.0
3553,2009-02-13,22.378,22.378,21.624,21.679,5519.0
3554,2009-02-16,21.453,21.624,20.793,21.624,2209.0
3555,2009-02-17,20.632,21.624,19.683,19.961,4169.0
3556,2009-02-18,19.683,19.683,19.407,19.407,3011.0
3557,2009-02-19,20.193,20.193,19.95,19.95,509.0
3558,2009-02-20,19.628,19.956,19.141,19.679,1786.0
