,Date,Open,High,Low,Close,Volume
888,2010-07-26,6.5077,6.5077,6.5077,6.5077,2
889,2010-07-27,6.5077,6.5487,6.5077,6.5077,238
890,2010-07-28,6.5487,6.5487,6.5077,6.5077,619
891,2010-07-29,6.5077,6.5077,6.2499,6.2499,1627
892,2010-07-30,6.4247,6.5028,6.225,6.5028,536
893,2010-08-02,6.5028,6.5028,6.2836,6.3621,727
894,2010-08-03,6.5028,6.5028,6.42,6.4826,282
895,2010-08-04,6.5028,6.5028,6.5028,6.5028,2
896,2010-08-05,6.5028,6.6113,6.5028,6.6113,2383
897,2010-08-06,6.6315,6.6315,6.3453,6.6067,6398
898,2010-08-09,6.6113,6.6113,6.6067,6.6113,469
899,2010-08-10,6.6113,6.6113,6.5487,6.6113,3683
900,2010-08-11,6.5905,6.5905,6.2917,6.4119,6511
901,2010-08-12,6.6195,6.6195,6.4038,6.5824,752
902,2010-08-13,6.5905,6.5905,6.4665,6.4665,214
903,2010-08-16,6.5865,6.5865,6.5865,6.5865,2
904,2010-08-17,6.5905,6.5905,6.2624,6.5905,2381
905,2010-08-18,6.5905,6.5905,6.5905,6.5905,2
906,2010-08-19,6.5905,6.5905,6.5278,6.5278,45
907,2010-08-20,6.5278,6.5278,6.4247,6.4247,253
908,2010-08-23,6.2587,6.4247,6.2587,6.4247,3116
909,2010-08-24,6.1135,6.4247,6.1135,6.4247,2531
910,2010-08-25,6.4247,6.4247,6.3004,6.3004,280
911,2010-08-26,6.3004,6.42,6.1135,6.42,4032
912,2010-08-27,6.4247,6.4247,6.3915,6.3915,2415
913,2010-08-30,6.4247,6.4247,6.0181,6.4166,5471
914,2010-08-31,6.4166,6.4166,6.1216,6.4166,2955
915,2010-09-01,6.4665,6.6113,6.4665,6.6113,4745
916,2010-09-02,6.6113,6.6315,6.5905,6.5905,21260
917,2010-09-03,6.4665,6.5905,6.2219,6.5487,7153
918,2010-09-06,6.5697,6.5697,6.4247,6.5697,3891
919,2010-09-07,6.3826,6.4247,6.2624,6.42,6037
920,2010-09-08,6.3416,6.5028,6.3416,6.5028,5671
921,2010-09-09,6.5447,6.5447,6.3085,6.3085,1835
922,2010-09-10,6.3416,6.4995,6.2793,6.4995,11811
923,2010-09-13,6.4914,6.4914,6.3209,6.4247,1064
924,2010-09-14,6.4247,6.6315,6.2001,6.5905,199635
925,2010-09-15,6.5905,6.6315,6.5077,6.6275,50382
926,2010-09-16,6.6532,6.6734,6.2587,6.6315,3497
927,2010-09-17,6.6734,7.0043,6.6315,6.8392,8767
928,2010-09-20,7.0043,7.0043,6.8392,6.9632,1641
929,2010-09-21,7.0043,7.0043,6.9261,6.9632,2314
930,2010-09-22,6.9632,6.9632,6.8392,6.9632,366
931,2010-09-23,6.9632,6.9632,6.5366,6.8802,1164
932,2010-09-24,6.943,6.943,6.943,6.943,2
933,2010-09-27,6.943,6.943,6.9214,6.9214,727
934,2010-09-28,6.9214,6.9214,6.9214,6.9214,1
935,2010-09-29,6.9214,6.9214,6.9214,6.9214,2
936,2010-09-30,6.9214,6.9214,6.7185,6.9214,2757
937,2010-10-01,6.9214,6.9214,6.7145,6.9214,497
938,2010-10-04,6.9214,6.9214,6.9214,6.9214,380
939,2010-10-05,6.9214,6.9214,6.9214,6.9214,1452
940,2010-10-06,6.9214,6.9214,6.7974,6.7974,242
941,2010-10-07,6.7974,6.8392,6.7974,6.8392,1377
942,2010-10-08,6.8392,6.9214,6.8392,6.9214,654
943,2010-10-11,6.9214,6.9837,6.6315,6.9794,2852
944,2010-10-12,6.9794,6.9794,6.6364,6.9544,2876
945,2010-10-13,6.9597,7.0424,6.7974,7.0424,6341
946,2010-10-14,7.0248,7.0248,6.8392,6.9214,198
947,2010-10-15,6.918,6.918,6.6364,6.7562,1385
948,2010-10-18,6.8554,6.8554,6.6983,6.8392,2898
949,2010-10-19,6.8554,6.8554,6.6315,6.8554,1000
950,2010-10-20,6.86,6.86,6.86,6.86,95
951,2010-10-21,6.86,6.86,6.6854,6.8392,746
952,2010-10-22,6.7974,6.7974,6.6734,6.7974,729
953,2010-10-25,6.7145,6.86,6.7145,6.86,571
954,2010-10-26,6.86,6.86,6.5326,6.5326,461
955,2010-10-27,6.5326,6.5326,6.3209,6.5278,1593
956,2010-10-28,6.5238,6.5615,6.3503,6.387,3013
957,2010-10-29,6.4483,6.8621,6.4483,6.8621,3224
958,2010-11-02,6.86,6.86,6.6936,6.8392,486
959,2010-11-03,6.86,6.86,6.6532,6.8392,1108
960,2010-11-04,6.9632,6.9632,6.7394,6.918,1888
961,2010-11-05,6.918,6.918,6.7313,6.8964,1140
962,2010-11-08,6.9099,6.9099,6.7185,6.8682,319
963,2010-11-09,6.8715,6.8715,6.4496,6.8392,3552
964,2010-11-10,6.8715,6.8715,6.86,6.8715,2931
965,2010-11-12,6.8715,6.8715,6.6315,6.6315,21810
966,2010-11-15,6.8392,6.8392,6.6936,6.8392,124
967,2010-11-16,6.8392,6.8392,6.6315,6.8344,2087
968,2010-11-17,6.8392,6.8392,6.6315,6.7354,1495
969,2010-11-18,6.7354,6.7354,6.6315,6.7313,247
970,2010-11-19,6.7354,6.7354,6.5905,6.7313,606
971,2010-11-22,6.7354,6.8392,6.7354,6.8392,966
972,2010-11-23,6.8392,6.8392,6.6315,6.7765,2231
973,2010-11-24,6.7765,6.8344,6.5905,6.8344,574
974,2010-11-25,6.6404,6.7974,6.5905,6.7974,839
975,2010-11-26,6.6364,6.7765,6.6364,6.7765,484
976,2010-11-29,6.8392,6.8392,6.6364,6.831,279
977,2010-11-30,6.831,6.831,6.2418,6.8263,9551
978,2010-12-01,6.831,6.831,6.5905,6.5905,1886
979,2010-12-02,6.831,6.831,6.5905,6.7354,733
980,2010-12-03,6.831,6.831,6.6315,6.7765,348
981,2010-12-06,6.7974,6.831,6.5986,6.831,622
982,2010-12-07,6.7145,6.831,6.6315,6.6734,591
983,2010-12-08,6.6734,6.8142,6.5905,6.8142,4579
984,2010-12-09,6.831,6.8392,6.6734,6.8392,2959
985,2010-12-10,6.7354,6.8392,6.6315,6.6315,2402
986,2010-12-13,6.6315,6.6315,6.5905,6.6113,1995
987,2010-12-14,6.6734,6.6936,6.6195,6.6854,3275
988,2010-12-15,6.6854,6.7226,6.4995,6.4995,1461
989,2010-12-16,6.6936,6.6936,6.5487,6.6896,4284
990,2010-12-17,6.5157,6.7354,6.5157,6.6612,14431
991,2010-12-20,6.6315,6.6734,6.5406,6.6734,2343
992,2010-12-21,6.5157,6.7105,6.5157,6.6936,976
993,2010-12-22,6.5157,6.6936,6.4948,6.6315,1513
994,2010-12-23,6.6275,6.6275,6.4665,6.4665,242
995,2010-12-27,6.4665,6.6814,6.4665,6.6315,1837
996,2010-12-28,6.4746,6.6275,6.4706,6.6275,3938
997,2010-12-29,6.6282,6.6282,6.4928,6.6282,282
998,2010-12-30,6.6323,6.6323,6.4888,6.6323,4073
999,2010-12-31,6.4706,6.6505,6.4665,6.6323,12922
1000,2011-01-03,6.4826,6.6315,6.4287,6.4287,11372
1001,2011-01-04,6.5077,6.5077,6.4247,6.445,981
1002,2011-01-05,6.5157,6.5278,6.3004,6.4995,2554
1003,2011-01-07,6.5157,6.5157,6.3004,6.5028,606
1004,2011-01-10,6.5028,6.5111,6.3041,6.4995,1121
1005,2011-01-11,6.4995,6.4995,6.3004,6.4746,727
1006,2011-01-12,6.4995,6.4995,6.4746,6.4914,971
1007,2011-01-13,6.4867,6.4867,6.3416,6.4826,1043
1008,2011-01-14,6.3041,6.4786,6.3041,6.4665,3
1009,2011-01-17,6.3534,6.4247,6.3004,6.42,1662
1010,2011-01-18,6.4166,6.4166,6.0848,6.3166,4688
1011,2011-01-19,6.1552,6.3166,6.1552,6.3166,574
1012,2011-01-20,6.3335,6.3335,6.2961,6.3209,1247
1013,2011-01-21,6.42,6.42,6.379,6.379,2
1014,2011-01-24,6.42,6.42,6.2961,6.2961,160
1015,2011-01-25,6.3004,6.3004,6.2168,6.2168,668
1016,2011-01-26,6.2917,6.2917,5.865,5.9107,5084
1017,2011-01-27,6.2499,6.2499,5.8031,5.8441,5718
1018,2011-01-28,6.0468,6.0518,5.8199,6.0518,13905
1019,2011-01-31,6.2506,6.2506,5.7204,6.2144,10127
1020,2011-02-01,6.2132,6.379,5.7614,6.134,8841
1021,2011-02-02,6.0063,6.0063,5.8111,5.8232,4097
1022,2011-02-03,5.9265,6.0468,5.8441,6.01,3446
1023,2011-02-04,6.0518,6.0518,5.7407,5.8984,2006
1024,2011-02-07,5.8851,5.9396,5.7407,5.9396,9263
1025,2011-02-08,5.8279,6.0468,5.7407,5.8569,5997
1026,2011-02-09,5.9484,5.9484,5.7407,5.9352,10183
1027,2011-02-10,5.9066,5.9066,5.8199,5.8199,173
1028,2011-02-11,5.8441,5.8441,5.8199,5.832,849
1029,2011-02-14,5.832,6.2089,5.7487,6.2089,3809
1030,2011-02-15,6.2132,6.2132,5.832,5.9234,8235
1031,2011-02-16,5.9683,5.9683,5.8441,5.9352,1659
1032,2011-02-17,5.9683,5.9683,5.9434,5.9434,267
1033,2011-02-18,5.9434,5.9434,5.9434,5.9434,2
1034,2011-02-21,5.9234,5.9646,5.9234,5.9646,724
1035,2011-02-22,5.9265,5.9265,5.8522,5.8851,816
1036,2011-02-23,5.9901,6.1135,5.9901,6.1135,7492
1037,2011-02-24,6.0518,6.3584,6.0518,6.3584,6162
1038,2011-02-25,6.1671,6.379,6.1671,6.3621,4401
1039,2011-02-28,6.3627,6.3627,6.3403,6.3627,53
1040,2011-03-01,6.3621,6.4287,6.0599,6.379,4372
1041,2011-03-02,6.379,6.379,6.1752,6.2755,1911
1042,2011-03-03,6.3416,6.3416,6.1303,6.3004,214
1043,2011-03-04,6.3416,6.3584,6.3416,6.3584,315
1044,2011-03-07,6.3416,6.3416,6.134,6.3335,1452
1045,2011-03-08,6.3166,6.3166,6.1969,6.3004,3177
1046,2011-03-09,6.1969,6.3371,6.1969,6.3371,1250
1047,2011-03-10,6.3041,6.3416,6.1552,6.3371,11092
1048,2011-03-11,6.2587,6.3416,6.2587,6.3004,347
1049,2011-03-14,6.3416,6.3416,6.2793,6.2793,247
1050,2011-03-15,6.3416,6.3416,6.0717,6.2132,1298
1051,2011-03-16,6.2132,6.2219,6.0687,6.2219,328
1052,2011-03-17,6.2238,6.2238,6.0792,6.1913,4419
1053,2011-03-18,6.192,6.2132,6.1839,6.2132,124
1054,2011-03-21,6.2543,6.2543,6.0599,6.1969,706
1055,2011-03-22,6.2168,6.2168,6.0299,6.1508,1425
1056,2011-03-23,6.2132,6.2132,6.035,6.1303,550
1057,2011-03-24,6.1508,6.1508,6.0299,6.1508,311
1058,2011-03-25,6.1508,6.1552,5.9765,6.1552,913
1059,2011-03-28,5.9564,6.0935,5.9484,6.0935,4652
1060,2011-03-29,6.134,6.2219,5.9982,6.0518,10216
1061,2011-03-30,6.1671,6.1671,5.9514,6.1097,21598
1062,2011-03-31,6.0076,6.3223,5.972,6.3223,20569
1063,2011-04-01,6.1053,6.3209,6.1053,6.3004,1174
1064,2011-04-04,6.3004,6.3004,6.1135,6.2587,2393
1065,2011-04-05,6.2917,6.3004,6.0518,6.3004,4735
1066,2011-04-06,6.1383,6.2755,6.0518,6.2755,5164
1067,2011-04-07,6.2418,6.2418,6.0767,6.2132,3220
1068,2011-04-08,6.2132,6.2418,6.0886,6.2418,2667
1069,2011-04-11,6.2418,6.2418,6.0848,6.2089,1972
1070,2011-04-12,6.2001,6.2168,6.0549,6.2168,3103
1071,2011-04-13,6.3004,6.379,6.2381,6.3621,6461
1072,2011-04-14,6.3621,6.379,6.225,6.379,355
1073,2011-04-15,6.3004,6.4247,6.3004,6.4247,1927
1074,2011-04-18,6.42,6.42,6.3041,6.3996,838
1075,2011-04-19,6.3996,6.4079,6.3996,6.4079,389
1076,2011-04-20,6.4079,6.7562,6.3996,6.3996,25425
1077,2011-04-21,6.5697,6.6444,6.3534,6.6444,4113
1078,2011-04-26,6.6315,6.6936,6.6315,6.6936,12771
1079,2011-04-27,6.6734,6.7515,6.5278,6.7515,1787
1080,2011-04-28,6.7562,6.7562,6.6315,6.7354,449
1081,2011-04-29,6.7759,6.7759,6.6323,6.6734,6232
1082,2011-05-02,6.6694,6.6694,6.5447,6.6275,17266
1083,2011-05-04,6.6315,6.6734,6.5157,6.6734,4165
1084,2011-05-05,6.6323,6.6323,6.5474,6.6282,3757
1085,2011-05-06,6.6315,6.6315,6.5278,6.6235,2176
1086,2011-05-09,6.5157,6.6275,6.5157,6.6275,855
1087,2011-05-10,6.6315,6.6315,6.4914,6.6195,2311
1088,2011-05-11,6.6282,6.6282,6.5474,6.6101,1888
1089,2011-05-12,6.5905,6.6067,6.4617,6.5986,2246
1090,2011-05-13,6.6315,6.6315,6.5905,6.6315,3890
1091,2011-05-16,6.6645,6.6645,6.6315,6.6315,1236
1092,2011-05-17,6.6315,7.2949,6.6315,7.046,41948
1093,2011-05-18,7.0878,7.2533,7.0211,7.046,22162
1094,2011-05-19,7.2196,7.2196,7.046,7.1618,16539
1095,2011-05-20,7.2166,7.459,7.2115,7.3111,25580
1096,2011-05-23,7.3118,7.5022,7.1998,7.2115,5124
1097,2011-05-24,7.2949,7.2949,7.1038,7.1288,576
1098,2011-05-25,7.2327,7.2327,7.0752,7.2327,6494
1099,2011-05-26,7.2284,7.3777,7.2284,7.3733,9280
1100,2011-05-27,7.3741,7.3741,7.2027,7.2115,4040
1101,2011-05-30,7.3359,7.3359,7.2115,7.2115,41069
1102,2011-05-31,7.3382,7.3382,7.2203,7.2935,3131
1103,2011-06-01,7.3484,7.3484,7.2196,7.3484,2913
1104,2011-06-02,7.3359,7.3359,7.1947,7.3359,7113
1105,2011-06-03,7.3425,7.3425,7.1896,7.1896,7590
1106,2011-06-06,7.2533,7.2949,7.2533,7.2533,1887
1107,2011-06-07,7.2935,7.3286,7.2525,7.3243,7030
1108,2011-06-08,7.3382,7.347,7.235,7.235,12026
1109,2011-06-09,7.3337,7.3337,7.2115,7.3337,30246
1110,2011-06-10,7.3337,7.4092,7.2394,7.3382,13812
1111,2011-06-13,7.4092,7.9539,7.2525,7.8684,19711
1112,2011-06-14,7.8321,7.8321,7.4817,7.666,4333
1113,2011-06-15,7.666,7.666,7.459,7.5841,9149
1114,2011-06-16,7.5841,7.5841,7.4282,7.4773,33149
1115,2011-06-17,7.6398,7.6398,7.4282,7.5446,1675
1116,2011-06-20,7.5446,7.6398,7.4457,7.4502,5817
1117,2011-06-21,7.4502,7.5498,7.4457,7.4904,2938
1118,2011-06-22,7.1896,7.5446,7.1896,7.4546,3378
1119,2011-06-24,7.5,7.5,7.1896,7.1896,6361
1120,2011-06-27,7.3425,7.3425,6.9742,6.9742,4343
1121,2011-06-28,6.9691,6.9691,6.8971,6.92,706
1122,2011-06-29,6.92,6.92,6.7759,6.7805,2777
1123,2011-06-30,6.8438,7.4143,6.7805,7.4143,4092
1124,2011-07-01,7.4092,7.4143,6.9999,7.2664,2707
1125,2011-07-04,7.2664,7.4641,7.2664,7.3689,5011
1126,2011-07-05,7.3023,7.3924,7.1808,7.3521,2354
1127,2011-07-06,7.0548,7.347,7.0548,7.3425,1039
1128,2011-07-07,7.3425,7.3425,7.1763,7.3206,294
1129,2011-07-08,7.1002,7.284,7.1002,7.2079,19
1130,2011-07-11,6.8567,7.2752,6.8567,7.235,2004
1131,2011-07-12,6.947,6.947,6.943,6.943,3002
1132,2011-07-13,6.943,7.1618,6.92,7.1618,4690
1133,2011-07-14,6.947,7.1763,6.947,7.1404,116574
1134,2011-07-15,7.1361,7.1361,7.1215,7.1215,2
1135,2011-07-18,7.1185,7.1185,7.1185,7.1185,2
1136,2011-07-19,7.1185,7.1185,7.1185,7.1185,2
1137,2011-07-20,6.8533,7.109,6.8533,6.9655,1572
1138,2011-07-21,6.8472,6.9742,6.8303,6.9655,2988
1139,2011-07-22,7.0731,7.0731,7.0504,7.0504,2
1140,2011-07-25,7.0408,7.0408,6.7853,6.9655,288
1141,2011-07-26,6.8075,6.92,6.8075,6.92,16
1142,2011-07-27,7.0504,7.0504,6.92,6.92,2
1143,2011-07-28,6.9152,6.9152,6.9152,6.9152,2
1144,2011-07-29,6.9152,6.9152,6.9152,6.9152,2
1145,2011-08-01,6.9152,6.9152,6.8842,6.8842,536
1146,2011-08-02,6.8257,6.8257,6.8257,6.8257,113
1147,2011-08-03,6.8937,6.8937,6.8937,6.8937,1
1148,2011-08-04,6.7401,6.7401,6.2911,6.7313,3309
1149,2011-08-05,5.6891,6.2868,5.1721,6.255,47782
1150,2011-08-08,5.8459,6.1565,5.8418,5.9409,13769
1151,2011-08-09,5.8418,6.2998,5.8418,5.9228,16087
1152,2011-08-10,5.9409,6.0443,5.6175,5.6303,12620
1153,2011-08-11,5.7967,5.8014,5.7967,5.8014,279
1154,2011-08-12,6.1652,6.1652,5.9315,5.9765,2671
1155,2011-08-16,5.9814,6.2911,5.9814,6.2911,2551
1156,2011-08-17,6.2911,6.2911,6.0705,6.2911,247
1157,2011-08-18,6.0705,6.1602,5.8459,5.8459,2900
1158,2011-08-19,5.9539,5.9539,5.9495,5.9495,2
1159,2011-08-22,5.9539,6.0662,5.9539,6.0662,2417
1160,2011-08-23,6.0662,6.0662,5.9765,5.9765,448
1161,2011-08-24,5.8863,5.8863,5.8192,5.8192,195
1162,2011-08-25,5.9315,5.9315,5.9315,5.9315,446
1163,2011-08-26,6.1565,6.1565,5.9765,6.1565,2686
1164,2011-08-29,6.2911,6.2911,5.9765,6.0755,2332
1165,2011-08-30,6.0755,6.0755,5.9982,5.9982,497
1166,2011-08-31,6.1652,6.1652,6.111,6.1565,3757
1167,2011-09-01,6.1565,6.1565,5.7742,5.9982,7505
1168,2011-09-02,5.972,5.972,5.8279,5.972,1234
1169,2011-09-05,5.8418,5.8418,5.7742,5.8418,1322
1170,2011-09-06,5.8418,5.9539,5.8239,5.9539,14055
1171,2011-09-07,5.9577,5.967,5.8459,5.8459,894
1172,2011-09-08,5.8863,5.972,5.8863,5.972,270
1173,2011-09-09,5.967,5.967,5.7516,5.9633,884
1174,2011-09-12,5.9633,5.9633,5.6175,5.7967,2184
1175,2011-09-13,5.7516,5.8325,5.6175,5.8325,254
1176,2011-09-14,5.6932,5.6932,5.437,5.5585,861
1177,2011-09-15,5.6256,5.7429,5.5272,5.7429,571
1178,2011-09-16,5.7429,5.7429,5.7429,5.7429,2
1179,2011-09-19,5.7429,5.7516,5.7429,5.7516,171
1180,2011-09-20,5.7516,5.7516,5.7516,5.7516,69
1181,2011-09-21,5.8418,5.8418,5.7111,5.8418,37
1182,2011-09-22,5.8418,6.1833,5.8418,6.1833,6330
1183,2011-09-23,6.0624,6.1746,5.8459,6.0662,2961
1184,2011-09-26,6.0662,6.0662,5.8372,6.0662,267
1185,2011-09-27,6.0662,6.0705,5.8372,6.0705,3865
1186,2011-09-28,5.8418,6.0443,5.8418,6.0387,1249
1187,2011-09-29,6.0387,6.0387,6.0387,6.0387,22
1188,2011-09-30,6.0387,6.0387,5.8418,6.0387,830
1189,2011-10-03,5.9982,5.9982,5.9982,5.9982,3
1190,2011-10-04,5.9982,5.9982,5.7787,5.8418,855
1191,2011-10-05,5.9944,5.9944,5.6839,5.8147,1609
1192,2011-10-06,5.9814,5.9814,5.7516,5.7516,210
1193,2011-10-07,5.9539,5.9539,5.9315,5.9315,28
1194,2011-10-10,5.9539,5.9539,5.9539,5.9539,2
1195,2011-10-11,5.9539,5.9539,5.8418,5.8418,220
1196,2011-10-12,5.9539,6.1788,5.9539,6.1788,1039
1197,2011-10-13,6.1788,6.1788,6.0219,6.0219,521
1198,2011-10-14,6.0219,6.111,6.0219,6.111,41
1199,2011-10-17,6.1746,6.1746,5.9633,6.1696,2399
1200,2011-10-18,6.1746,6.1746,5.9539,5.9539,1888
1201,2011-10-19,5.936,6.1696,5.936,6.116,2153
1202,2011-10-20,6.0624,6.0624,5.8418,6.0169,3120
1203,2011-10-21,6.0219,6.0219,5.8014,5.9901,130
1204,2011-10-24,6.0125,6.0125,5.8239,6.0038,2726
1205,2011-10-25,5.8418,5.9982,5.8054,5.972,2208
1206,2011-10-26,5.967,5.967,5.8372,5.9495,5848
1207,2011-10-27,5.972,5.972,5.8014,5.9265,7942
1208,2011-10-28,5.9265,5.9265,5.8014,5.9228,6766
1209,2011-10-31,5.9265,5.9265,5.9265,5.9265,1
1210,2011-11-02,5.7921,5.9228,5.6753,5.9002,7547
1211,2011-11-03,5.9002,5.9002,5.7157,5.873,1108
1212,2011-11-04,5.8822,5.8822,5.7065,5.8822,339
1213,2011-11-07,5.7065,5.8863,5.7065,5.8418,1453
1214,2011-11-08,5.8863,5.8863,5.8418,5.8863,851
1215,2011-11-09,5.8863,5.9002,5.7967,5.8863,2506
1216,2011-11-10,5.8863,5.8863,5.8418,5.8418,676
1217,2011-11-14,5.8863,5.8863,5.8863,5.8863,2
1218,2011-11-15,5.9041,6.1022,5.8418,6.1022,14486
1219,2011-11-16,6.111,6.1788,6.111,6.1788,195
1220,2011-11-17,6.1788,6.1788,6.1428,6.1788,803
1221,2011-11-18,6.1788,6.1788,6.0257,6.1565,2245
1222,2011-11-21,6.1877,6.1877,5.9539,6.111,8969
1223,2011-11-22,6.111,6.111,6.111,6.111,1
1224,2011-11-23,6.111,6.111,5.8644,6.0219,2481
1225,2011-11-24,6.1383,6.1383,5.9041,6.0219,66
1226,2011-11-25,6.111,6.111,5.8863,6.0443,23
1227,2011-11-28,6.048,6.048,5.9315,6.0443,565
1228,2011-11-29,6.048,6.048,5.9539,6.048,1657
1229,2011-11-30,6.0387,6.0387,6.0194,6.0387,356
1230,2011-12-01,6.0387,6.1428,6.0387,6.0387,2886
1231,2011-12-02,6.0662,6.0705,5.936,6.0705,1563
1232,2011-12-05,6.0705,6.0705,5.8956,6.0662,173
1233,2011-12-06,6.0662,6.0662,6.0219,6.0219,93
1234,2011-12-07,6.0662,6.0662,6.0169,6.0169,2
1235,2011-12-08,6.0705,6.0705,5.8192,6.0219,8941
1236,2011-12-09,6.0443,6.0443,5.8956,5.8956,9106
1237,2011-12-12,5.972,5.972,5.7967,5.9315,2104
1238,2011-12-13,5.972,5.972,5.8418,5.9315,2316
1239,2011-12-14,5.8418,5.9315,5.8418,5.909,25855
1240,2011-12-15,5.9041,5.909,5.8014,5.909,73
1241,2011-12-16,5.909,5.909,5.8863,5.8863,2
1242,2011-12-19,5.9041,6.0662,5.8014,6.0662,812
1243,2011-12-20,6.0662,6.0662,6.0662,6.0662,2
1244,2011-12-21,6.0662,6.0662,6.0038,6.0662,26932
1245,2011-12-22,6.0299,6.0299,5.8459,6.0299,50
1246,2011-12-23,6.0299,6.0299,6.0257,6.0257,164
1247,2011-12-27,6.0257,6.1383,5.8863,6.1383,21865
1248,2011-12-28,5.936,6.278,5.936,6.2413,6056
1249,2011-12-29,6.2413,6.278,5.9041,6.2686,57668
1250,2011-12-30,6.2761,6.2761,6.0237,6.1522,47292
1251,2012-01-02,6.2868,6.2868,6.2868,6.2868,1
1252,2012-01-03,6.1602,6.2462,6.1602,6.2462,198
1253,2012-01-04,6.2462,6.606,6.2462,6.4928,3585
1254,2012-01-05,6.4888,6.4888,6.4483,6.484,960
1255,2012-01-09,6.484,6.606,6.2998,6.2998,1186
1256,2012-01-10,6.484,6.484,6.1696,6.2911,340
1257,2012-01-11,6.111,6.3496,6.0662,6.2911,2638
1258,2012-01-12,6.3266,6.5157,6.1565,6.394,2114
1259,2012-01-13,6.336,6.3808,5.9982,6.3808,4886
1260,2012-01-16,6.5157,6.5157,6.2144,6.2413,886
1261,2012-01-17,6.2413,6.606,6.0076,6.606,1692
1262,2012-01-18,6.606,6.943,6.2956,6.606,2723
1263,2012-01-19,6.943,6.943,6.943,6.943,1
1264,2012-01-20,6.5157,6.5157,6.5157,6.5157,320
1265,2012-01-23,6.4706,6.4706,6.4706,6.4706,2
1266,2012-01-24,6.606,6.606,6.2911,6.4261,1130
1267,2012-01-25,6.5157,6.606,6.4928,6.606,387
1268,2012-01-26,6.606,6.92,6.4928,6.92,332
1269,2012-01-27,6.92,6.943,6.6323,6.8303,2982
1270,2012-01-30,6.943,6.943,6.5333,6.943,102
1271,2012-01-31,6.9422,7.1442,6.7744,7.1442,2704
1272,2012-02-01,7.2796,7.2796,6.8303,7.0775,1492
1273,2012-02-02,6.9655,7.0058,6.9655,7.0058,1805
1274,2012-02-03,7.0329,7.0329,7.0329,7.0329,2
1275,2012-02-06,7.0775,7.235,7.0094,7.235,3171
1276,2012-02-07,7.235,7.4282,7.1002,7.3689,9859
1277,2012-02-08,7.4011,7.4143,7.1002,7.3646,5179
1278,2012-02-09,7.4143,7.4143,7.1896,7.1896,689
1279,2012-02-10,7.27,7.27,6.8748,6.8748,1982
1280,2012-02-13,6.8748,6.9597,6.8748,6.9597,7275
1281,2012-02-14,7.1002,7.1858,6.92,7.1858,672
1282,2012-02-15,7.1896,7.2394,6.92,7.2298,1921
1283,2012-02-16,7.0094,7.2394,7.0094,7.2298,822
1284,2012-02-17,7.2394,7.2394,6.7853,6.9065,1206
1285,2012-02-20,7.347,7.347,7.0094,7.1896,2013
1286,2012-02-21,7.235,7.235,7.087,7.235,214
1287,2012-02-22,7.2394,7.2394,6.9655,6.9655,11172
1288,2012-02-23,7.0329,7.3924,7.0329,7.2876,6136
1289,2012-02-24,7.27,7.837,7.1896,7.837,24757
1290,2012-02-27,7.2876,7.837,7.1896,7.2115,18477
1291,2012-02-28,7.2115,7.3689,7.2115,7.3689,226
1292,2012-02-29,7.4158,7.6376,7.2436,7.6376,5366
1293,2012-03-01,7.4187,7.6164,7.4187,7.5498,980
1294,2012-03-02,7.6303,7.6303,7.4143,7.59,226
1295,2012-03-05,7.5446,7.5446,7.459,7.5446,328
1296,2012-03-06,7.5937,7.5937,7.3646,7.3689,2022
1297,2012-03-07,7.3023,7.8321,7.3023,7.8321,159
1298,2012-03-08,7.8321,7.8321,7.5264,7.5498,561
1299,2012-03-09,7.5498,7.5498,7.4143,7.5264,252
1300,2012-03-12,7.5667,7.5667,7.4143,7.4143,113
1301,2012-03-13,7.4143,7.5446,7.3023,7.5446,515
1302,2012-03-14,7.5498,7.5498,7.5498,7.5498,1
1303,2012-03-15,7.5498,7.5498,7.5044,7.5044,337
1304,2012-03-16,7.5498,7.5498,7.5498,7.5498,1
1305,2012-03-19,7.5044,7.5044,7.1947,7.4143,3248
1306,2012-03-20,7.4728,7.4728,7.235,7.4546,55
1307,2012-03-21,7.4457,7.4457,7.2796,7.4414,1071
1308,2012-03-22,7.4414,7.5044,7.1896,7.5,4200
1309,2012-03-23,7.4904,7.6398,7.2394,7.6398,5197
1310,2012-03-26,7.5498,7.634,7.3689,7.634,845
1311,2012-03-27,7.634,7.634,7.3879,7.4187,472
1312,2012-03-28,7.4143,7.522,7.3689,7.522,3087
1313,2012-03-29,7.5044,7.5044,7.4143,7.4143,1117
1314,2012-03-30,7.4942,7.5681,7.2773,7.5498,2676
1315,2012-04-02,7.5498,7.5498,7.4187,7.5498,2403
1316,2012-04-03,7.5498,7.5498,7.5498,7.5498,2
1317,2012-04-04,7.4158,7.4597,7.4158,7.4597,164
1318,2012-04-05,7.4158,7.5922,7.4158,7.5922,3
1319,2012-04-10,7.4143,7.4143,7.4143,7.4143,405
1320,2012-04-11,7.4143,7.4143,7.3243,7.4143,5158
1321,2012-04-12,7.4187,7.4187,7.4187,7.4187,321
1322,2012-04-13,7.5812,7.5812,7.4231,7.459,651
1323,2012-04-16,7.5498,7.5498,7.2796,7.3243,6876
1324,2012-04-17,7.3272,7.4457,7.188,7.4457,288
1325,2012-04-18,7.4457,7.4502,7.4457,7.4457,614
1326,2012-04-19,7.4502,7.4502,7.4457,7.4502,1838
