,Date,Open,High,Low,Close,Volume
1025,2017-01-25,0.23,0.23,0.23,0.23,60
1026,2017-01-26,0.22,0.22,0.22,0.22,2
1027,2017-02-02,0.23,0.23,0.23,0.23,50
1028,2017-02-14,0.25,0.27,0.25,0.27,850
1029,2017-02-15,0.27,0.27,0.27,0.27,50
1030,2017-02-16,0.27,0.27,0.27,0.27,50
1031,2017-02-17,0.27,0.27,0.27,0.27,3100
1032,2017-02-20,0.25,0.25,0.25,0.25,47
1033,2017-03-01,0.27,0.27,0.27,0.27,50
1034,2017-03-02,0.27,0.27,0.25,0.25,203
1035,2017-03-03,0.25,0.25,0.22,0.22,344
1036,2017-03-06,0.22,0.22,0.22,0.22,1
1037,2017-03-07,0.23,0.27,0.2,0.27,14344
1038,2017-03-08,0.32,0.37,0.32,0.37,16033
1039,2017-03-09,0.38,0.45,0.37,0.37,14367
1040,2017-03-10,0.44,0.44,0.3,0.3,5730
1041,2017-03-13,0.31,0.31,0.31,0.31,3320
1042,2017-03-14,0.31,0.33,0.26,0.33,3670
1043,2017-03-15,0.3,0.35,0.29,0.33,6631
1044,2017-03-16,0.39,0.41,0.39,0.41,1470
1045,2017-03-17,0.39,0.39,0.35,0.38,4711
1046,2017-03-20,0.38,0.38,0.38,0.38,50
1047,2017-03-21,0.38,0.38,0.38,0.38,50
1048,2017-03-22,0.38,0.38,0.38,0.38,50
1049,2017-03-23,0.37,0.37,0.32,0.33,6144
1050,2017-03-24,0.36,0.36,0.36,0.36,50
1051,2017-03-27,0.36,0.36,0.36,0.36,50
1052,2017-03-28,0.35,0.35,0.35,0.35,50
1053,2017-03-29,0.35,0.35,0.35,0.35,50
1054,2017-03-30,0.35,0.35,0.35,0.35,50
1055,2017-03-31,0.35,0.35,0.35,0.35,50
1056,2017-04-03,0.35,0.35,0.35,0.35,50
1057,2017-04-04,0.35,0.35,0.35,0.35,50
1058,2017-04-05,0.35,0.35,0.35,0.35,50
1059,2017-04-06,0.35,0.35,0.35,0.35,50
1060,2017-04-07,0.3,0.35,0.3,0.35,51
1061,2017-04-10,0.3,0.3,0.3,0.3,180
1062,2017-04-11,0.34,0.34,0.34,0.34,10
1063,2017-04-12,0.35,0.38,0.34,0.38,21306
1064,2017-04-13,0.38,0.38,0.38,0.38,100
1065,2017-04-18,0.38,0.44,0.38,0.44,20983
1066,2017-04-19,0.44,0.44,0.31,0.35,3650
1067,2017-04-24,0.32,0.35,0.26,0.35,12269
1068,2017-04-25,0.33,0.33,0.33,0.33,50
1069,2017-04-26,0.33,0.33,0.33,0.33,50
1070,2017-04-27,0.33,0.33,0.33,0.33,60
1071,2017-04-28,0.33,0.33,0.33,0.33,50
1072,2017-05-02,0.33,0.33,0.33,0.33,40
1073,2017-05-04,0.33,0.33,0.33,0.33,50
1074,2017-05-05,0.33,0.33,0.33,0.33,50
1075,2017-05-08,0.31,0.34,0.3,0.34,6953
1076,2017-05-09,0.34,0.4,0.34,0.4,6759
1077,2017-05-10,0.4,0.4,0.4,0.4,30
1078,2017-05-11,0.4,0.44,0.38,0.4,8250
1079,2017-05-12,0.42,0.42,0.42,0.42,50
1080,2017-05-15,0.42,0.42,0.42,0.42,50
1081,2017-05-16,0.42,0.42,0.42,0.42,60
1082,2017-05-17,0.42,0.42,0.42,0.42,4140
1083,2017-05-18,0.42,0.42,0.42,0.42,30
1084,2017-05-19,0.42,0.42,0.42,0.42,2070
1085,2017-05-22,0.42,0.42,0.42,0.42,30
1086,2017-05-23,0.42,0.42,0.42,0.42,50
1087,2017-05-24,0.42,0.42,0.42,0.42,50
1088,2017-05-25,0.42,0.42,0.42,0.42,50
1089,2017-05-26,0.42,0.42,0.42,0.42,50
1090,2017-05-29,0.38,0.38,0.36,0.36,406
1091,2017-05-31,0.36,0.36,0.36,0.36,100
1092,2017-06-02,0.38,0.39,0.38,0.39,400
1093,2017-06-09,0.39,0.39,0.39,0.39,2590
1094,2017-06-12,0.42,0.42,0.42,0.42,100
1095,2017-06-13,0.41,0.41,0.41,0.41,60
1096,2017-06-14,0.41,0.41,0.41,0.41,50
1097,2017-06-16,0.41,0.41,0.41,0.41,1824
1098,2017-06-19,0.42,0.42,0.42,0.42,30
1099,2017-06-20,0.42,0.42,0.42,0.42,1740
1100,2017-06-21,0.42,0.42,0.37,0.37,250
1101,2017-06-22,0.42,0.42,0.42,0.42,100
1102,2017-06-23,0.42,0.42,0.42,0.42,50
1103,2017-06-26,0.42,0.42,0.42,0.42,60
1104,2017-06-27,0.42,0.42,0.42,0.42,100
1105,2017-06-28,0.42,0.42,0.42,0.42,40
1106,2017-06-29,0.42,0.42,0.42,0.42,50
1107,2017-06-30,0.42,0.42,0.42,0.42,100
1108,2017-07-03,0.38,0.38,0.33,0.33,5900
1109,2017-07-07,0.35,0.35,0.35,0.35,100
1110,2017-07-10,0.35,0.35,0.35,0.35,50
1111,2017-07-11,0.35,0.35,0.35,0.35,60
1112,2017-07-12,0.35,0.35,0.35,0.35,50
1113,2017-07-13,0.35,0.35,0.35,0.35,60
1114,2017-07-14,0.35,0.35,0.35,0.35,60
1115,2017-07-17,0.35,0.35,0.35,0.35,50
1116,2017-07-18,0.35,0.35,0.35,0.35,50
1117,2017-07-19,0.35,0.35,0.35,0.35,60
1118,2017-07-20,0.35,0.35,0.35,0.35,60
1119,2017-07-21,0.35,0.35,0.35,0.35,60
1120,2017-07-24,0.35,0.35,0.35,0.35,50
1121,2017-07-25,0.35,0.35,0.35,0.35,60
1122,2017-07-26,0.35,0.35,0.35,0.35,50
1123,2017-07-27,0.35,0.35,0.35,0.35,40
1124,2017-07-28,0.35,0.35,0.35,0.35,50
1125,2017-07-31,0.35,0.35,0.35,0.35,50
1126,2017-08-02,0.35,0.35,0.35,0.35,50
1127,2017-08-03,0.35,0.35,0.35,0.35,50
1128,2017-08-04,0.35,0.35,0.35,0.35,50
1129,2017-08-07,0.35,0.35,0.35,0.35,50
1130,2017-08-08,0.35,0.35,0.35,0.35,50
1131,2017-08-09,0.35,0.35,0.35,0.35,50
1132,2017-08-10,0.35,0.35,0.35,0.35,50
1133,2017-08-11,0.35,0.35,0.35,0.35,50
1134,2017-08-14,0.35,0.35,0.35,0.35,50
1135,2017-08-16,0.35,0.35,0.35,0.35,50
1136,2017-08-17,0.35,0.35,0.35,0.35,50
1137,2017-08-18,0.35,0.35,0.35,0.35,100
1138,2017-08-21,0.35,0.35,0.35,0.35,100
1139,2017-08-22,0.35,0.35,0.35,0.35,100
1140,2017-08-23,0.35,0.35,0.35,0.35,100
1141,2017-08-24,0.35,0.35,0.35,0.35,100
1142,2017-08-25,0.35,0.35,0.33,0.33,200
1143,2017-08-28,0.35,0.35,0.35,0.35,50
1144,2017-08-29,0.35,0.35,0.35,0.35,50
1145,2017-08-30,0.35,0.35,0.35,0.35,50
1146,2017-09-20,0.35,0.35,0.35,0.35,50
1147,2017-10-11,0.35,0.35,0.35,0.35,400
1148,2017-10-12,0.35,0.35,0.35,0.35,100
1149,2017-10-17,0.36,0.36,0.36,0.36,400
1150,2017-11-03,0.37,0.37,0.37,0.37,2000
1151,2017-12-06,0.35,0.35,0.33,0.33,1000
1152,2017-12-07,0.33,0.33,0.33,0.33,50
1153,2017-12-08,0.33,0.33,0.33,0.33,50
1154,2017-12-11,0.33,0.33,0.33,0.33,50
1155,2017-12-12,0.33,0.33,0.33,0.33,50
1156,2017-12-13,0.33,0.33,0.33,0.33,50
1157,2017-12-14,0.33,0.33,0.33,0.33,50
1158,2017-12-15,0.32,0.32,0.27,0.27,7050
1159,2017-12-18,0.27,0.27,0.27,0.27,50
1160,2017-12-19,0.27,0.27,0.27,0.27,50
1161,2017-12-20,0.27,0.27,0.27,0.27,60
1162,2017-12-21,0.27,0.27,0.27,0.27,50
1163,2017-12-27,0.27,0.27,0.27,0.27,50
1164,2017-12-28,0.27,0.27,0.27,0.27,100
1165,2017-12-29,0.27,0.27,0.27,0.27,50
1166,2018-01-03,0.27,0.27,0.27,0.27,500
1167,2018-01-04,0.27,0.27,0.27,0.27,50
1168,2018-01-05,0.27,0.27,0.27,0.27,150
1169,2018-01-08,0.27,0.32,0.27,0.32,3610
1170,2018-01-09,0.33,0.39,0.32,0.32,8600
1171,2018-01-16,0.41,0.41,0.41,0.41,100
1172,2018-01-17,0.42,0.42,0.42,0.42,29
1173,2018-01-26,0.35,0.35,0.35,0.35,2890
1174,2018-01-29,0.35,0.35,0.35,0.35,40
1175,2018-01-30,0.35,0.35,0.35,0.35,70
1176,2018-01-31,0.38,0.38,0.38,0.38,50
1177,2018-02-01,0.37,0.37,0.37,0.37,100
1178,2018-02-02,0.37,0.37,0.37,0.37,50
1179,2018-02-05,0.37,0.37,0.37,0.37,50
1180,2018-02-07,0.37,0.37,0.37,0.37,50
1181,2018-02-08,0.37,0.37,0.37,0.37,50
1182,2018-02-09,0.37,0.37,0.37,0.37,50
1183,2018-02-12,0.37,0.37,0.37,0.37,50
1184,2018-02-13,0.37,0.37,0.37,0.37,50
1185,2018-02-14,0.37,0.37,0.37,0.37,50
1186,2018-02-15,0.37,0.37,0.37,0.37,50
1187,2018-02-16,0.37,0.37,0.37,0.37,50
1188,2018-02-19,0.37,0.37,0.37,0.37,50
1189,2018-02-20,0.37,0.37,0.37,0.37,50
1190,2018-02-21,0.37,0.37,0.37,0.37,2060
1191,2018-02-22,0.37,0.37,0.37,0.37,1530
1192,2018-02-23,0.37,0.37,0.37,0.37,6550
1193,2018-02-26,0.36,0.38,0.36,0.38,7880
1194,2018-02-27,0.42,0.5,0.42,0.5,5616
1195,2018-02-28,0.5,0.5,0.39,0.39,6530
1196,2018-03-01,0.4,0.43,0.4,0.41,10808
1197,2018-03-02,0.44,0.44,0.44,0.44,2000
1198,2018-03-05,0.47,0.47,0.47,0.47,3630
1199,2018-03-06,0.47,0.47,0.4,0.4,4630
1200,2018-03-07,0.47,0.47,0.47,0.47,1030
1201,2018-03-08,0.46,0.48,0.46,0.48,1100
1202,2018-03-09,0.48,0.48,0.48,0.48,50
1203,2018-03-12,0.48,0.48,0.48,0.48,30
1204,2018-03-13,0.47,0.47,0.42,0.47,3030
1205,2018-03-14,0.47,0.47,0.4,0.4,3565
1206,2018-03-15,0.36,0.36,0.36,0.36,3000
1207,2018-03-20,0.39,0.39,0.39,0.39,1000
1208,2018-03-22,0.39,0.46,0.39,0.46,3090
1209,2018-03-26,0.44,0.44,0.44,0.44,50
1210,2018-03-27,0.44,0.44,0.44,0.44,50
1211,2018-03-28,0.44,0.44,0.44,0.44,50
1212,2018-03-29,0.44,0.44,0.44,0.44,50
1213,2018-04-03,0.44,0.44,0.44,0.44,50
1214,2018-04-04,0.44,0.44,0.44,0.44,50
1215,2018-04-05,0.44,0.44,0.44,0.44,50
1216,2018-04-06,0.44,0.44,0.44,0.44,30
1217,2018-04-09,0.44,0.44,0.44,0.44,50
1218,2018-04-10,0.44,0.44,0.44,0.44,530
1219,2018-04-11,0.42,0.42,0.42,0.42,50
1220,2018-04-12,0.42,0.42,0.42,0.42,1050
1221,2018-04-13,0.42,0.42,0.42,0.42,550
1222,2018-04-16,0.42,0.42,0.42,0.42,50
1223,2018-04-17,0.42,0.42,0.42,0.42,30
1224,2018-04-18,0.42,0.42,0.36,0.36,3030
1225,2018-04-20,0.36,0.36,0.36,0.36,100
1226,2018-05-10,0.37,0.37,0.37,0.37,30
1227,2018-05-28,0.35,0.35,0.35,0.35,50
1228,2018-05-29,0.35,0.35,0.35,0.35,50
1229,2018-05-30,0.35,0.35,0.35,0.35,50
1230,2018-06-01,0.35,0.35,0.35,0.35,50
1231,2018-06-04,0.35,0.38,0.35,0.38,350
1232,2018-06-05,0.35,0.35,0.35,0.35,50
1233,2018-06-06,0.35,0.35,0.35,0.35,30
1234,2018-06-07,0.35,0.35,0.35,0.35,30
1235,2018-06-08,0.35,0.35,0.35,0.35,35
1236,2018-06-11,0.35,0.35,0.35,0.35,5
1237,2018-06-14,0.34,0.34,0.34,0.34,50
1238,2018-06-15,0.34,0.34,0.34,0.34,100
1239,2018-06-18,0.34,0.34,0.34,0.34,50
1240,2018-06-21,0.35,0.38,0.35,0.38,1000
1241,2018-07-03,0.4,0.4,0.4,0.4,1000
1242,2018-07-05,0.4,0.4,0.4,0.4,5000
1243,2018-07-06,0.4,0.4,0.4,0.4,100
1244,2018-07-09,0.4,0.4,0.4,0.4,30
1245,2018-07-10,0.4,0.4,0.4,0.4,2
1246,2018-07-19,0.44,0.44,0.44,0.44,800
1247,2018-07-23,0.44,0.44,0.44,0.44,50
1248,2018-07-24,0.44,0.44,0.44,0.44,30
1249,2018-07-25,0.44,0.44,0.44,0.44,30
1250,2018-07-26,0.44,0.44,0.44,0.44,30
1251,2018-07-27,0.44,0.44,0.43,0.43,4998
1252,2018-07-30,0.44,0.44,0.44,0.44,30
1253,2018-07-31,0.44,0.44,0.44,0.44,30
1254,2018-08-01,0.44,0.44,0.44,0.44,30
1255,2018-08-02,0.44,0.44,0.44,0.44,30
1256,2018-08-03,0.44,0.44,0.44,0.44,50
1257,2018-08-06,0.44,0.44,0.44,0.44,50
1258,2018-08-07,0.44,0.44,0.44,0.44,30
1259,2018-08-08,0.44,0.44,0.44,0.44,30
1260,2018-08-09,0.44,0.44,0.44,0.44,30
1261,2018-08-10,0.44,0.44,0.44,0.44,30
1262,2018-08-13,0.44,0.44,0.44,0.44,30
1263,2018-08-14,0.44,0.44,0.44,0.44,30
1264,2018-08-16,0.44,0.44,0.44,0.44,40
1265,2018-08-17,0.44,0.44,0.44,0.44,30
1266,2018-08-20,0.44,0.44,0.44,0.44,20
1267,2018-08-21,0.44,0.44,0.44,0.44,20
1268,2018-08-22,0.44,0.44,0.44,0.44,20
1269,2018-08-23,0.44,0.44,0.44,0.44,20
1270,2018-08-27,0.44,0.44,0.44,0.44,20
1271,2018-08-28,0.44,0.44,0.44,0.44,30
1272,2018-08-29,0.44,0.44,0.44,0.44,30
1273,2018-08-30,0.44,0.44,0.44,0.44,30
1274,2018-08-31,0.44,0.44,0.44,0.44,30
1275,2018-09-03,0.44,0.44,0.44,0.44,30
1276,2018-09-04,0.44,0.44,0.44,0.44,30
1277,2018-09-05,0.44,0.44,0.44,0.44,30
1278,2018-09-06,0.44,0.44,0.44,0.44,30
1279,2018-09-07,0.44,0.44,0.44,0.44,50
1280,2018-09-10,0.44,0.44,0.44,0.44,30
1281,2018-09-11,0.44,0.44,0.44,0.44,30
1282,2018-09-12,0.44,0.44,0.44,0.44,30
1283,2018-09-13,0.44,0.44,0.44,0.44,30
1284,2018-09-14,0.44,0.44,0.44,0.44,30
1285,2018-09-17,0.44,0.44,0.44,0.44,30
1286,2018-09-18,0.44,0.44,0.44,0.44,30
1287,2018-09-19,0.44,0.44,0.44,0.44,30
1288,2018-09-20,0.44,0.44,0.44,0.44,30
1289,2018-09-21,0.44,0.44,0.44,0.44,30
1290,2018-09-24,0.44,0.44,0.44,0.44,30
1291,2018-09-25,0.43,0.43,0.37,0.37,2808
1292,2018-09-26,0.37,0.37,0.37,0.37,50
1293,2018-09-27,0.37,0.37,0.37,0.37,30
1294,2018-09-28,0.37,0.37,0.37,0.37,30
1295,2018-10-01,0.37,0.37,0.37,0.37,30
1296,2018-10-02,0.37,0.37,0.37,0.37,50
1297,2018-10-03,0.37,0.37,0.37,0.37,758
1298,2018-10-05,0.38,0.38,0.38,0.38,1000
1299,2018-10-31,0.31,0.31,0.31,0.31,1000
1300,2018-11-05,0.31,0.31,0.31,0.31,50
1301,2018-11-06,0.31,0.31,0.31,0.31,50
1302,2018-11-07,0.31,0.31,0.31,0.31,50
1303,2018-11-08,0.31,0.31,0.31,0.31,50
1304,2018-11-09,0.31,0.31,0.31,0.31,50
1305,2018-11-13,0.31,0.31,0.31,0.31,50
1306,2018-11-14,0.31,0.31,0.31,0.31,50
1307,2018-11-15,0.31,0.31,0.31,0.31,50
1308,2018-11-16,0.31,0.31,0.31,0.31,50
1309,2018-11-19,0.31,0.31,0.31,0.31,50
1310,2018-11-20,0.31,0.31,0.31,0.31,2900
1311,2018-11-21,0.31,0.31,0.31,0.31,2450
1312,2018-11-22,0.31,0.31,0.31,0.31,50
1313,2018-11-23,0.31,0.31,0.31,0.31,50
1314,2018-11-26,0.31,0.31,0.31,0.31,50
1315,2018-11-27,0.33,0.33,0.33,0.33,100
1316,2018-11-28,0.36,0.36,0.36,0.36,350
1317,2018-11-29,0.36,0.36,0.36,0.36,50
1318,2018-11-30,0.36,0.36,0.36,0.36,50
1319,2018-12-03,0.36,0.36,0.36,0.36,50
1320,2018-12-04,0.36,0.36,0.36,0.36,50
1321,2018-12-05,0.36,0.36,0.36,0.36,50
1322,2018-12-06,0.4,0.4,0.4,0.4,1000
1323,2018-12-10,0.42,0.42,0.42,0.42,30
1324,2018-12-11,0.42,0.42,0.42,0.42,30
1325,2018-12-12,0.41,0.41,0.41,0.41,30
1326,2018-12-13,0.41,0.41,0.41,0.41,30
1327,2018-12-14,0.41,0.41,0.41,0.41,30
1328,2018-12-17,0.41,0.41,0.41,0.41,30
1329,2018-12-18,0.41,0.41,0.41,0.41,30
1330,2018-12-19,0.41,0.41,0.36,0.36,430
1331,2018-12-20,0.39,0.39,0.39,0.39,50
1332,2018-12-21,0.39,0.39,0.39,0.39,30
1333,2018-12-27,0.39,0.39,0.39,0.39,20
1334,2018-12-28,0.39,0.39,0.39,0.39,30
1335,2019-01-03,0.39,0.39,0.39,0.39,30
1336,2019-01-04,0.39,0.39,0.39,0.39,30
1337,2019-01-07,0.39,0.39,0.39,0.39,30
1338,2019-01-08,0.39,0.39,0.39,0.39,30
1339,2019-01-09,0.39,0.39,0.39,0.39,50
1340,2019-01-10,0.39,0.39,0.39,0.39,30
1341,2019-01-11,0.39,0.39,0.39,0.39,30
1342,2019-01-14,0.39,0.39,0.39,0.39,30
1343,2019-01-15,0.39,0.39,0.39,0.39,30
1344,2019-01-16,0.39,0.39,0.39,0.39,40
1345,2019-01-17,0.39,0.39,0.39,0.39,50
1346,2019-01-18,0.39,0.39,0.39,0.39,50
1347,2019-01-21,0.39,0.39,0.39,0.39,30
1348,2019-01-22,0.39,0.39,0.39,0.39,30
1349,2019-01-23,0.39,0.39,0.39,0.39,30
1350,2019-01-24,0.39,0.39,0.39,0.39,50
1351,2019-01-25,0.39,0.39,0.39,0.39,30
1352,2019-01-28,0.39,0.39,0.39,0.39,30
1353,2019-01-29,0.39,0.39,0.39,0.39,40
1354,2019-01-30,0.39,0.39,0.39,0.39,30
1355,2019-01-31,0.39,0.39,0.39,0.39,30
1356,2019-02-01,0.39,0.39,0.39,0.39,30
1357,2019-02-04,0.39,0.39,0.39,0.39,30
1358,2019-02-05,0.39,0.39,0.39,0.39,30
1359,2019-02-06,0.39,0.39,0.39,0.39,30
1360,2019-02-07,0.39,0.39,0.39,0.39,630
1361,2019-04-02,0.39,0.39,0.39,0.39,50
1362,2019-04-03,0.39,0.39,0.39,0.39,40
1363,2019-04-04,0.39,0.39,0.39,0.39,50
1364,2019-04-05,0.39,0.39,0.39,0.39,30
1365,2019-04-08,0.39,0.39,0.39,0.39,30
1366,2019-04-09,0.39,0.39,0.39,0.39,30
1367,2019-04-10,0.39,0.39,0.39,0.39,30
1368,2019-04-11,0.39,0.39,0.39,0.39,50
1369,2019-04-12,0.39,0.39,0.39,0.39,30
1370,2019-04-15,0.39,0.39,0.39,0.39,30
1371,2019-04-16,0.39,0.39,0.39,0.39,30
1372,2019-04-17,0.39,0.39,0.39,0.39,30
1373,2019-04-18,0.39,0.39,0.39,0.39,30
1374,2019-04-23,0.39,0.39,0.39,0.39,30
1375,2019-04-24,0.39,0.39,0.39,0.39,30
1376,2019-04-25,0.39,0.39,0.39,0.39,30
1377,2019-04-26,0.39,0.39,0.39,0.39,30
1378,2019-04-29,0.39,0.39,0.39,0.39,30
1379,2019-04-30,0.39,0.39,0.39,0.39,30
1380,2019-05-02,0.39,0.39,0.39,0.39,20
1381,2019-05-06,0.39,0.39,0.39,0.39,30
1382,2019-05-07,0.39,0.39,0.39,0.39,30
1383,2019-05-08,0.39,0.39,0.39,0.39,30
1384,2019-05-09,0.39,0.39,0.39,0.39,30
1385,2019-05-10,0.39,0.39,0.39,0.39,50
1386,2019-05-13,0.39,0.39,0.39,0.39,30
1387,2019-05-14,0.39,0.39,0.39,0.39,30
1388,2019-05-15,0.39,0.39,0.39,0.39,30
1389,2019-05-16,0.39,0.39,0.39,0.39,30
1390,2019-05-17,0.39,0.39,0.39,0.39,30
1391,2019-05-20,0.39,0.39,0.39,0.39,30
1392,2019-05-21,0.39,0.39,0.39,0.39,30
1393,2019-05-22,0.39,0.39,0.39,0.39,30
1394,2019-05-23,0.39,0.39,0.39,0.39,30
1395,2019-05-24,0.39,0.39,0.39,0.39,30
1396,2019-05-27,0.39,0.39,0.39,0.39,30
1397,2019-05-28,0.39,0.39,0.39,0.39,30
1398,2019-05-29,0.39,0.39,0.39,0.39,30
1399,2019-05-30,0.39,0.39,0.39,0.39,30
1400,2019-05-31,0.39,0.39,0.39,0.39,30
1401,2019-06-03,0.39,0.39,0.39,0.39,30
1402,2019-07-02,0.39,0.39,0.39,0.39,50
1403,2019-07-04,0.39,0.39,0.39,0.39,30
1404,2019-07-05,0.39,0.39,0.39,0.39,30
1405,2019-07-19,0.39,0.39,0.39,0.39,30
1406,2019-07-30,0.33,0.33,0.32,0.32,370
1407,2019-08-07,0.32,0.32,0.32,0.32,3160
1408,2019-08-14,0.33,0.33,0.33,0.33,3065
1409,2019-09-30,0.33,0.36,0.33,0.36,15800
1410,2019-10-01,0.36,0.36,0.35,0.35,5710
1411,2019-10-02,0.35,0.35,0.35,0.35,30
1412,2019-10-03,0.35,0.42,0.35,0.42,20040
1413,2019-10-04,0.42,0.43,0.42,0.43,1250
1414,2019-10-07,0.43,0.43,0.35,0.424,19830
1415,2019-10-08,0.418,0.418,0.38,0.41,11250
1416,2019-10-09,0.39,0.39,0.36,0.38,12841
1417,2019-10-15,0.38,0.38,0.38,0.38,40
1418,2019-10-16,0.38,0.38,0.38,0.38,50
1419,2019-10-17,0.38,0.38,0.3,0.3,690
1420,2019-10-18,0.31,0.356,0.31,0.356,62
1421,2019-10-21,0.356,0.356,0.356,0.356,40
1422,2019-10-22,0.356,0.356,0.356,0.356,50
1423,2019-10-23,0.356,0.356,0.356,0.356,50
1424,2019-10-24,0.356,0.356,0.356,0.356,50
1425,2019-10-25,0.36,0.36,0.36,0.36,50
1426,2019-10-28,0.36,0.36,0.36,0.36,50
1427,2019-10-29,0.36,0.36,0.36,0.36,30
1428,2019-10-30,0.36,0.36,0.36,0.36,50
1429,2019-10-31,0.36,0.36,0.36,0.36,50
1430,2019-11-04,0.36,0.36,0.36,0.36,30
1431,2019-11-05,0.36,0.36,0.36,0.36,30
1432,2019-11-07,0.36,0.36,0.36,0.36,30
1433,2019-11-12,0.36,0.36,0.36,0.36,30
1434,2019-11-13,0.36,0.36,0.36,0.36,50
1435,2019-11-14,0.36,0.38,0.36,0.38,6639
1436,2019-11-19,0.4,0.4,0.4,0.4,278
1437,2019-11-20,0.416,0.416,0.416,0.416,30
1438,2019-11-21,0.418,0.418,0.418,0.418,30
1439,2019-11-22,0.418,0.418,0.418,0.418,30
1440,2019-11-25,0.418,0.418,0.418,0.418,30
1441,2019-11-26,0.41,0.41,0.41,0.41,30
1442,2019-11-27,0.408,0.408,0.408,0.408,30
1443,2019-11-29,0.39,0.43,0.39,0.43,22000
1444,2019-12-02,0.42,0.42,0.42,0.42,50
1445,2019-12-03,0.42,0.42,0.42,0.42,30
1446,2019-12-04,0.42,0.42,0.38,0.38,420
1447,2019-12-05,0.38,0.38,0.38,0.38,50
1448,2019-12-09,0.38,0.38,0.38,0.38,240
1449,2019-12-10,0.38,0.38,0.38,0.38,40
1450,2019-12-11,0.38,0.38,0.38,0.38,30
1451,2019-12-12,0.38,0.38,0.38,0.38,50
1452,2019-12-13,0.38,0.38,0.38,0.38,30
1453,2019-12-16,0.38,0.38,0.38,0.38,35
1454,2019-12-17,0.38,0.38,0.38,0.38,30
1455,2019-12-18,0.38,0.38,0.38,0.38,50
1456,2019-12-19,0.38,0.38,0.38,0.38,30
1457,2019-12-20,0.38,0.38,0.38,0.38,50
1458,2019-12-23,0.38,0.38,0.38,0.38,30
1459,2019-12-27,0.38,0.38,0.38,0.38,20
1460,2019-12-30,0.38,0.38,0.35,0.35,349
1461,2020-01-02,0.38,0.38,0.38,0.38,30
1462,2020-01-03,0.38,0.38,0.38,0.38,30
1463,2020-01-07,0.38,0.38,0.38,0.38,50
1464,2020-01-08,0.38,0.38,0.38,0.38,30
1465,2020-01-09,0.38,0.38,0.38,0.38,30
1466,2020-01-10,0.38,0.38,0.38,0.38,30
1467,2020-01-13,0.38,0.38,0.38,0.38,20
1468,2020-01-14,0.38,0.38,0.38,0.38,1315
1469,2020-01-15,0.4,0.41,0.4,0.41,200
1470,2020-01-17,0.42,0.42,0.4,0.4,3513
1471,2020-01-20,0.41,0.42,0.41,0.42,3250
1472,2020-01-21,0.42,0.48,0.42,0.48,19124
1473,2020-01-22,0.48,0.48,0.48,0.48,130
1474,2020-01-23,0.48,0.48,0.48,0.48,30
1475,2020-01-24,0.48,0.48,0.48,0.48,30
1476,2020-01-27,0.48,0.48,0.48,0.48,100
1477,2020-01-28,0.48,0.48,0.48,0.48,30
1478,2020-01-29,0.48,0.48,0.48,0.48,40
1479,2020-01-30,0.48,0.48,0.48,0.48,30
1480,2020-01-31,0.48,0.48,0.48,0.48,30
1481,2020-02-03,0.48,0.48,0.44,0.44,7530
1482,2020-02-04,0.48,0.69,0.48,0.69,10335
1483,2020-02-05,0.825,0.96,0.5,0.5,10200
1484,2020-02-06,0.585,0.585,0.47,0.47,4125
1485,2020-02-07,0.47,0.47,0.47,0.47,200
1486,2020-02-10,0.51,0.51,0.41,0.41,3855
1487,2020-02-11,0.412,0.47,0.412,0.468,600
1488,2020-02-12,0.466,0.466,0.41,0.41,740
1489,2020-02-13,0.48,0.48,0.46,0.46,15441
1490,2020-02-14,0.41,0.47,0.41,0.47,3040
1491,2020-02-17,0.47,0.53,0.47,0.53,11973
1492,2020-02-19,0.45,0.45,0.45,0.45,1300
1493,2020-02-20,0.49,0.49,0.49,0.49,78
1494,2020-02-21,0.49,0.49,0.47,0.47,1239
1495,2020-02-24,0.498,0.498,0.498,0.498,100
1496,2020-02-25,0.498,0.498,0.498,0.498,50
1497,2020-03-03,0.498,0.498,0.498,0.498,100
1498,2020-03-04,0.498,0.498,0.498,0.498,30
1499,2020-03-05,0.498,0.498,0.498,0.498,40
1500,2020-03-10,0.49,0.49,0.49,0.49,30
1501,2020-03-11,0.488,0.488,0.488,0.488,40
1502,2020-03-13,0.46,0.46,0.46,0.46,100
1503,2020-03-17,0.45,0.45,0.4,0.4,900
1504,2020-03-18,0.4,0.4,0.35,0.35,3260
1505,2020-03-19,0.38,0.38,0.212,0.288,27022
1506,2020-03-20,0.33,0.33,0.22,0.22,12810
1507,2020-03-24,0.27,0.27,0.27,0.27,11
1508,2020-03-25,0.27,0.27,0.27,0.27,20
1509,2020-03-26,0.27,0.27,0.27,0.27,50
1510,2020-03-27,0.27,0.27,0.27,0.27,50
1511,2020-03-30,0.27,0.27,0.27,0.27,50
1512,2020-03-31,0.27,0.27,0.27,0.27,50
1513,2020-04-01,0.27,0.27,0.27,0.27,1890
1514,2020-04-03,0.27,0.27,0.27,0.27,40
1515,2020-04-06,0.27,0.27,0.27,0.27,350
1516,2020-04-07,0.27,0.27,0.27,0.27,1544
1517,2020-04-09,0.27,0.27,0.27,0.27,160
1518,2020-04-14,0.27,0.27,0.27,0.27,50
1519,2020-04-16,0.27,0.27,0.27,0.27,50
1520,2020-04-17,0.27,0.27,0.27,0.27,60
