,Date,Open,High,Low,Close,Volume
889,2015-08-13,0.18518,0.18518,0.18518,0.18518,113
890,2015-08-14,0.18518,0.18518,0.18518,0.18518,14
891,2015-08-17,0.18031,0.18031,0.17544,0.18031,86
892,2015-08-18,0.18031,0.18031,0.18031,0.18031,96
893,2015-08-19,0.18031,0.18031,0.1462,0.17544,21704
894,2015-08-20,0.17056,0.17544,0.17056,0.17544,62
895,2015-08-21,0.17544,0.18518,0.16569,0.18518,15113
896,2015-08-24,0.18518,0.18518,0.18518,0.18518,25
897,2015-08-25,0.18518,0.18518,0.16569,0.18518,408
898,2015-08-26,0.18518,0.18518,0.16569,0.18518,203
899,2015-08-27,0.18518,0.18518,0.16082,0.18518,105
900,2015-08-28,0.18518,0.18518,0.18518,0.18518,62
901,2015-08-31,0.18518,0.18518,0.16569,0.18518,92
902,2015-09-01,0.18518,0.18518,0.15594,0.15594,9696
903,2015-09-02,0.16082,0.16082,0.1462,0.16082,49
904,2015-09-03,0.16082,0.16082,0.16082,0.16082,57
905,2015-09-04,0.16082,0.16082,0.1462,0.16082,6456
906,2015-09-07,0.16082,0.16082,0.1462,0.16082,6378
907,2015-09-08,0.16082,0.16569,0.16082,0.16569,4237
908,2015-09-09,0.16569,0.16569,0.1462,0.1462,856
909,2015-09-10,0.15107,0.15107,0.14132,0.1462,140
910,2015-09-11,0.14132,0.14132,0.14132,0.14132,170
911,2015-09-14,0.15107,0.15107,0.15107,0.15107,25
912,2015-09-15,0.15107,0.15107,0.15107,0.15107,10
913,2015-09-16,0.15107,0.15107,0.15107,0.15107,35
914,2015-09-17,0.15107,0.15107,0.15107,0.15107,41
915,2015-09-18,0.15107,0.15107,0.15107,0.15107,181
916,2015-09-21,0.15107,0.15107,0.15107,0.15107,2
917,2015-09-22,0.15107,0.15594,0.1462,0.15594,205
918,2015-09-23,0.15594,0.16082,0.1462,0.1462,74
919,2015-09-24,0.14132,0.16569,0.14132,0.14132,18337
920,2015-09-25,0.14132,0.14132,0.1267,0.13645,476
921,2015-09-28,0.13645,0.13645,0.13645,0.13645,12
922,2015-09-29,0.13645,0.13645,0.13645,0.13645,2
923,2015-09-30,0.13645,0.13645,0.13645,0.13645,21
924,2015-10-01,0.13645,0.13645,0.13158,0.13158,8243
925,2015-10-02,0.13645,0.13645,0.13645,0.13645,18
926,2015-10-05,0.13645,0.13645,0.13645,0.13645,8
927,2015-10-06,0.14132,0.14132,0.10234,0.10234,69933
928,2015-10-07,0.10721,0.11696,0.10721,0.11696,19256
929,2015-10-08,0.13158,0.13158,0.10721,0.10721,22880
930,2015-10-09,0.12183,0.1267,0.12183,0.1267,1129
931,2015-10-12,0.13158,0.13158,0.13158,0.13158,211
932,2015-10-13,0.13158,0.13158,0.13158,0.13158,133
933,2015-10-14,0.13158,0.13158,0.1267,0.13158,33591
934,2015-10-15,0.13158,0.13158,0.1267,0.1267,6259
935,2015-10-16,0.1267,0.1267,0.12183,0.12183,4923
936,2015-10-19,0.1267,0.1267,0.1267,0.1267,107
937,2015-10-20,0.1267,0.1267,0.1267,0.1267,121
938,2015-10-21,0.12183,0.12183,0.11696,0.12183,4822
939,2015-10-22,0.12183,0.14132,0.12183,0.14132,22753
940,2015-10-23,0.14132,0.14132,0.14132,0.14132,103
941,2015-10-26,0.14132,0.14132,0.14132,0.14132,133
942,2015-10-27,0.14132,0.14132,0.14132,0.14132,90
943,2015-10-28,0.14132,0.14132,0.14132,0.14132,109
944,2015-10-29,0.14132,0.14132,0.14132,0.14132,109
945,2015-10-30,0.14132,0.14132,0.14132,0.14132,107
946,2015-11-02,0.14132,0.14132,0.13158,0.13158,189
947,2015-11-03,0.14132,0.14132,0.1267,0.1267,482
948,2015-11-04,0.1267,0.1267,0.1267,0.1267,2489
949,2015-11-05,0.1267,0.1267,0.1267,0.1267,956
950,2015-11-06,0.1267,0.1267,0.1267,0.1267,2536
951,2015-11-09,0.14132,0.14132,0.14132,0.14132,103
952,2015-11-10,0.14132,0.14132,0.1267,0.1267,1334
953,2015-11-12,0.13645,0.13645,0.13645,0.13645,103
954,2015-11-13,0.13645,0.13645,0.13645,0.13645,103
955,2015-11-16,0.13645,0.13645,0.13645,0.13645,103
956,2015-11-17,0.13645,0.13645,0.11209,0.13158,650
957,2015-11-18,0.13158,0.13158,0.11209,0.12183,11696
958,2015-11-19,0.1267,0.1267,0.10721,0.11696,538
959,2015-11-20,0.1267,0.1267,0.1267,0.1267,103
960,2015-11-23,0.1267,0.1267,0.1267,0.1267,103
961,2015-11-24,0.1267,0.1267,0.1267,0.1267,103
962,2015-11-25,0.1267,0.1267,0.11209,0.11209,215
963,2015-11-26,0.1267,0.1267,0.11696,0.11696,113
964,2015-11-27,0.1267,0.1267,0.11209,0.11209,6452
965,2015-11-30,0.11209,0.11209,0.11209,0.11209,2
966,2015-12-02,0.13158,0.13158,0.13158,0.13158,103
967,2015-12-03,0.13158,0.13158,0.13158,0.13158,103
968,2015-12-04,0.13158,0.13158,0.13158,0.13158,103
969,2015-12-07,0.13158,0.13158,0.11696,0.11696,205
970,2015-12-08,0.13158,0.13158,0.11696,0.13158,144
971,2015-12-09,0.13158,0.13158,0.11696,0.11696,109
972,2015-12-10,0.13158,0.14132,0.13158,0.14132,10363
973,2015-12-11,0.14132,0.14132,0.14132,0.14132,103
974,2015-12-14,0.13645,0.13645,0.13645,0.13645,103
975,2015-12-15,0.13158,0.13158,0.13158,0.13158,410
976,2015-12-16,0.14132,0.14132,0.14132,0.14132,103
977,2015-12-17,0.14132,0.14132,0.14132,0.14132,205
978,2015-12-18,0.13645,0.13645,0.13645,0.13645,103
979,2015-12-21,0.13645,0.13645,0.12183,0.12183,191
980,2015-12-22,0.13645,0.13645,0.13645,0.13645,82
981,2015-12-23,0.13645,0.13645,0.13645,0.13645,103
982,2015-12-28,0.13645,0.13645,0.10721,0.10721,21238
983,2015-12-29,0.12183,0.12183,0.12183,0.12183,27
984,2015-12-30,0.10721,0.12183,0.10721,0.12183,17444
985,2016-01-07,0.10721,0.10721,0.10234,0.10234,7533
986,2016-01-08,0.10234,0.12183,0.10234,0.12183,164
987,2016-01-11,0.12183,0.12183,0.12183,0.12183,103
988,2016-01-12,0.12183,0.12183,0.12183,0.12183,103
989,2016-01-13,0.12183,0.12183,0.12183,0.12183,103
990,2016-01-14,0.12183,0.12183,0.12183,0.12183,103
991,2016-01-15,0.12183,0.12183,0.12183,0.12183,103
992,2016-01-18,0.12183,0.12183,0.12183,0.12183,103
993,2016-01-19,0.12183,0.12183,0.12183,0.12183,103
994,2016-01-20,0.12183,0.12183,0.12183,0.12183,103
995,2016-01-21,0.12183,0.12183,0.12183,0.12183,103
996,2016-01-22,0.12183,0.12183,0.12183,0.12183,103
997,2016-01-25,0.12183,0.12183,0.12183,0.12183,103
998,2016-01-26,0.12183,0.12183,0.12183,0.12183,103
999,2016-01-27,0.12183,0.12183,0.12183,0.12183,103
1000,2016-01-28,0.12183,0.12183,0.12183,0.12183,103
1001,2016-01-29,0.12183,0.12183,0.12183,0.12183,103
1002,2016-02-01,0.12183,0.12183,0.12183,0.12183,103
1003,2016-02-02,0.12183,0.12183,0.12183,0.12183,103
1004,2016-02-03,0.12183,0.12183,0.12183,0.12183,103
1005,2016-02-04,0.12183,0.12183,0.12183,0.12183,82
1006,2016-02-05,0.12183,0.12183,0.12183,0.12183,103
1007,2016-02-08,0.11696,0.11696,0.11696,0.11696,103
1008,2016-02-09,0.12183,0.12183,0.12183,0.12183,103
1009,2016-02-10,0.12183,0.12183,0.12183,0.12183,103
1010,2016-02-11,0.12183,0.12183,0.12183,0.12183,103
1011,2016-02-12,0.12183,0.15594,0.12183,0.15594,21585
1012,2016-02-15,0.15594,0.16082,0.1462,0.16082,38580
1013,2016-02-16,0.16082,0.18518,0.16082,0.16082,7248
1014,2016-02-17,0.16082,0.16082,0.16082,0.16082,103
1015,2016-02-18,0.16082,0.16569,0.13645,0.16569,4900
1016,2016-02-19,0.17056,0.18518,0.17056,0.18518,164
1017,2016-02-22,0.18518,0.18518,0.18518,0.18518,575
1018,2016-02-23,0.18518,0.18518,0.15107,0.15107,597
1019,2016-02-24,0.18031,0.18031,0.18031,0.18031,92
1020,2016-02-25,0.18031,0.18031,0.18031,0.18031,103
1021,2016-02-26,0.18031,0.18031,0.18031,0.18031,82
1022,2016-02-29,0.18031,0.18031,0.16082,0.16082,164
1023,2016-03-01,0.16082,0.16082,0.16082,0.16082,82
1024,2016-03-02,0.16082,0.16082,0.16082,0.16082,103
1025,2016-03-03,0.16082,0.16082,0.15107,0.15107,92
1026,2016-03-04,0.16082,0.16082,0.16082,0.16082,82
1027,2016-03-07,0.16082,0.16082,0.16082,0.16082,82
1028,2016-03-08,0.16082,0.17544,0.16082,0.17544,4638
1029,2016-03-09,0.17544,0.17544,0.17544,0.17544,205
1030,2016-03-10,0.17544,0.17544,0.16082,0.16082,410
1031,2016-03-11,0.15594,0.16082,0.1462,0.16082,35387
1032,2016-03-14,0.16082,0.16082,0.1462,0.1462,15390
1033,2016-03-15,0.15594,0.18031,0.15594,0.18031,6181
1034,2016-03-16,0.18031,0.19493,0.18031,0.19493,11023
1035,2016-03-17,0.19493,0.19493,0.19493,0.19493,103
1036,2016-03-18,0.19006,0.20955,0.19006,0.20955,4317
1037,2016-03-21,0.21442,0.21442,0.21442,0.21442,62
1038,2016-03-22,0.21442,0.21442,0.21442,0.21442,62
1039,2016-03-23,0.18518,0.20468,0.18518,0.20468,123
1040,2016-03-24,0.20468,0.20955,0.20468,0.20955,4599
1041,2016-03-29,0.2193,0.2193,0.2193,0.2193,51
1042,2016-03-31,0.20468,0.20468,0.18031,0.18031,166
1043,2016-04-01,0.21442,0.21442,0.21442,0.21442,72
1044,2016-04-04,0.20955,0.20955,0.20955,0.20955,62
1045,2016-04-05,0.20955,0.20955,0.20955,0.20955,62
1046,2016-04-06,0.19493,0.21442,0.18031,0.21442,259
1047,2016-04-13,0.19493,0.19493,0.17544,0.17544,14364
1048,2016-04-14,0.1998,0.22904,0.1998,0.22904,7789
1049,2016-04-15,0.22904,0.22904,0.22904,0.22904,62
1050,2016-04-18,0.2193,0.22417,0.1998,0.1998,10373
1051,2016-04-19,0.2193,0.2193,0.18518,0.19493,5971
1052,2016-04-21,0.19493,0.19493,0.19493,0.19493,4
1053,2016-04-27,0.19493,0.19493,0.19493,0.19493,21
1054,2016-05-02,0.19493,0.19493,0.19493,0.19493,6
1055,2016-05-04,0.19493,0.19493,0.19493,0.19493,21
1056,2016-05-06,0.20955,0.2193,0.20955,0.2193,349
1057,2016-05-09,0.22417,0.22417,0.19493,0.22417,228
1058,2016-05-10,0.2193,0.2193,0.19493,0.19493,82
1059,2016-05-11,0.1998,0.1998,0.1998,0.1998,62
1060,2016-05-12,0.1998,0.1998,0.1998,0.1998,29
1061,2016-05-13,0.19006,0.19006,0.18031,0.18031,21663
1062,2016-05-16,0.18031,0.18031,0.16569,0.16569,1108
1063,2016-05-17,0.16082,0.16082,0.10721,0.13645,57768
1064,2016-05-18,0.11696,0.15594,0.10234,0.15594,11411
1065,2016-05-20,0.15107,0.15107,0.15107,0.15107,103
1066,2016-05-23,0.15107,0.15107,0.15107,0.15107,82
1067,2016-05-24,0.15107,0.15107,0.12183,0.14132,1313
1068,2016-05-25,0.15107,0.17544,0.1462,0.17544,13533
1069,2016-05-27,0.17056,0.17056,0.17056,0.17056,82
1070,2016-05-30,0.16569,0.16569,0.16569,0.16569,103
1071,2016-05-31,0.17056,0.17056,0.15594,0.16082,10652
1072,2016-06-01,0.16082,0.16082,0.16082,0.16082,82
1073,2016-06-02,0.16082,0.16082,0.14132,0.14132,1129
1074,2016-06-03,0.16082,0.16082,0.13645,0.13645,534
1075,2016-06-06,0.13158,0.15107,0.13158,0.15107,43
1076,2016-06-07,0.13158,0.13158,0.11696,0.13158,4250
1077,2016-06-08,0.10721,0.10721,0.09747,0.09747,25572
1078,2016-06-09,0.10721,0.10721,0.10721,0.10721,103
1079,2016-06-10,0.10721,0.10721,0.10721,0.10721,975
1080,2016-06-24,0.09747,0.09747,0.09747,0.09747,9644
1081,2016-07-13,0.09747,0.11696,0.09747,0.11696,27357
1082,2016-07-14,0.1267,0.1267,0.10234,0.10234,5542
1083,2016-07-15,0.10234,0.10234,0.09747,0.09747,14056
1084,2016-07-18,0.11209,0.11209,0.11209,0.11209,205
1085,2016-07-19,0.10234,0.10234,0.10234,0.10234,10291
1086,2016-07-20,0.11209,0.11209,0.09747,0.09747,2770
1087,2016-07-21,0.10721,0.11696,0.10721,0.11696,10465
1088,2016-07-22,0.11209,0.13645,0.11209,0.13645,13336
1089,2016-07-25,0.13645,0.13645,0.11209,0.13645,1436
1090,2016-07-26,0.13645,0.13645,0.11209,0.1267,9542
1091,2016-07-27,0.13158,0.13158,0.13158,0.13158,103
1092,2016-07-28,0.13158,0.13158,0.13158,0.13158,205
1093,2016-07-29,0.13158,0.13158,0.13158,0.13158,205
1094,2016-08-01,0.13158,0.13158,0.13158,0.13158,205
1095,2016-08-02,0.13158,0.13158,0.13158,0.13158,103
1096,2016-08-03,0.13158,0.13158,0.13158,0.13158,205
1097,2016-08-04,0.13158,0.13158,0.13158,0.13158,205
1098,2016-08-05,0.13158,0.13158,0.12183,0.12183,271
1099,2016-08-08,0.1267,0.1267,0.1267,0.1267,123
1100,2016-08-09,0.1267,0.1267,0.1267,0.1267,82
1101,2016-08-10,0.13158,0.13158,0.10721,0.1267,14093
1102,2016-08-11,0.1267,0.1267,0.1267,0.1267,205
1103,2016-08-12,0.1267,0.1267,0.1267,0.1267,205
1104,2016-08-16,0.1267,0.1267,0.1267,0.1267,2155
1105,2016-08-17,0.1267,0.1267,0.1267,0.1267,123
1106,2016-08-18,0.1267,0.1267,0.1267,0.1267,205
1107,2016-08-19,0.1267,0.1267,0.1267,0.1267,308
1108,2016-08-22,0.1267,0.1267,0.1267,0.1267,205
1109,2016-08-23,0.1267,0.1267,0.1267,0.1267,205
1110,2016-08-24,0.1267,0.1267,0.1267,0.1267,205
1111,2016-08-25,0.1267,0.1267,0.1267,0.1267,205
1112,2016-08-26,0.1267,0.1267,0.1267,0.1267,103
1113,2016-08-29,0.1267,0.1267,0.1267,0.1267,308
1114,2016-08-30,0.1267,0.1267,0.1267,0.1267,205
1115,2016-08-31,0.11209,0.11209,0.10234,0.10234,2255
1116,2016-09-01,0.10234,0.10234,0.10234,0.10234,205
1117,2016-09-05,0.10234,0.10234,0.10234,0.10234,205
1118,2016-09-06,0.10234,0.10234,0.10234,0.10234,205
1119,2016-09-07,0.10234,0.10234,0.10234,0.10234,205
1120,2016-09-08,0.10234,0.10234,0.10234,0.10234,205
1121,2016-09-09,0.10234,0.11209,0.10234,0.10234,5877
1122,2016-09-12,0.10234,0.11209,0.10234,0.11209,22162
1123,2016-09-13,0.11209,0.11209,0.11209,0.11209,205
1124,2016-09-14,0.11209,0.11209,0.11209,0.11209,718
1125,2016-09-15,0.11209,0.11209,0.11209,0.11209,205
1126,2016-09-16,0.12183,0.12183,0.12183,0.12183,205
1127,2016-09-19,0.11696,0.11696,0.11696,0.11696,205
1128,2016-09-22,0.11696,0.11696,0.11696,0.11696,205
1129,2016-09-23,0.11696,0.11696,0.11696,0.11696,103
1130,2016-09-26,0.11696,0.11696,0.11696,0.11696,205
1131,2016-09-30,0.11696,0.12183,0.11696,0.12183,513
1132,2016-10-03,0.1267,0.1267,0.1267,0.1267,103
1133,2016-10-04,0.1267,0.1267,0.1267,0.1267,144
1134,2016-10-05,0.1267,0.1267,0.1267,0.1267,123
1135,2016-10-06,0.1267,0.1267,0.1267,0.1267,205
1136,2016-10-07,0.1267,0.1267,0.1267,0.1267,103
1137,2016-10-10,0.1267,0.1267,0.1267,0.1267,103
1138,2016-10-11,0.1267,0.1267,0.1267,0.1267,123
1139,2016-10-12,0.1267,0.1267,0.1267,0.1267,103
1140,2016-10-13,0.1267,0.1267,0.1267,0.1267,123
1141,2016-10-14,0.12183,0.12183,0.12183,0.12183,123
1142,2016-10-17,0.1267,0.1267,0.1267,0.1267,103
1143,2016-10-18,0.1267,0.1267,0.1267,0.1267,205
1144,2016-10-19,0.1267,0.1267,0.1267,0.1267,205
1145,2016-10-20,0.1267,0.1267,0.1267,0.1267,123
1146,2016-10-21,0.1267,0.1267,0.1267,0.1267,205
1147,2016-10-24,0.1267,0.1267,0.1267,0.1267,205
1148,2016-10-25,0.1267,0.1267,0.1267,0.1267,205
1149,2016-10-26,0.1267,0.1267,0.1267,0.1267,308
1150,2016-10-27,0.1267,0.1267,0.1267,0.1267,103
1151,2016-10-28,0.1267,0.1267,0.1267,0.1267,103
1152,2016-10-31,0.1267,0.1267,0.1267,0.1267,205
1153,2016-11-02,0.1267,0.1267,0.1267,0.1267,205
1154,2016-11-03,0.1267,0.1267,0.11209,0.11209,1867
1155,2016-11-04,0.11209,0.11209,0.10721,0.10721,308
1156,2016-11-07,0.11209,0.11696,0.11209,0.11696,1026
1157,2016-11-08,0.12183,0.12183,0.12183,0.12183,923
1158,2016-11-09,0.12183,0.12183,0.12183,0.12183,103
1159,2016-11-10,0.1267,0.1267,0.1267,0.1267,103
1160,2016-11-14,0.1267,0.1267,0.1267,0.1267,103
1161,2016-11-15,0.1267,0.1267,0.1267,0.1267,205
1162,2016-11-16,0.1267,0.1267,0.1267,0.1267,205
1163,2016-11-17,0.1267,0.1267,0.1267,0.1267,103
1164,2016-11-18,0.1267,0.1267,0.1267,0.1267,123
1165,2016-11-21,0.1267,0.1267,0.1267,0.1267,103
1166,2016-11-22,0.1267,0.1267,0.1267,0.1267,205
1167,2016-11-23,0.1267,0.1267,0.1267,0.1267,103
1168,2016-11-24,0.1267,0.1267,0.1267,0.1267,103
1169,2016-11-25,0.1267,0.1267,0.1267,0.1267,123
1170,2016-11-28,0.1267,0.1267,0.1267,0.1267,123
1171,2016-11-29,0.1267,0.1267,0.1267,0.1267,205
1172,2016-11-30,0.1267,0.1267,0.1267,0.1267,164
1173,2016-12-01,0.1267,0.1267,0.1267,0.1267,123
1174,2016-12-02,0.1267,0.1267,0.1267,0.1267,205
1175,2016-12-05,0.1267,0.1267,0.1267,0.1267,205
1176,2016-12-06,0.1267,0.1267,0.1267,0.1267,123
1177,2016-12-07,0.1267,0.1267,0.1267,0.1267,205
1178,2016-12-08,0.1267,0.1267,0.1267,0.1267,205
1179,2016-12-09,0.1267,0.1267,0.1267,0.1267,205
1180,2016-12-12,0.1267,0.1267,0.1267,0.1267,205
1181,2016-12-13,0.1267,0.1267,0.1267,0.1267,103
1182,2016-12-14,0.1267,0.1267,0.11209,0.11209,308
1183,2016-12-15,0.12183,0.12183,0.11209,0.12183,70148
1184,2016-12-16,0.12183,0.12183,0.12183,0.12183,123
1185,2016-12-19,0.12183,0.12183,0.12183,0.12183,103
1186,2016-12-20,0.12183,0.12183,0.12183,0.12183,103
1187,2016-12-21,0.12183,0.12183,0.12183,0.12183,1334
1188,2016-12-22,0.12183,0.12183,0.09747,0.12183,831
1189,2016-12-23,0.12183,0.12183,0.12183,0.12183,123
1190,2016-12-27,0.12183,0.12183,0.12183,0.12183,123
1191,2016-12-28,0.11696,0.11696,0.10721,0.11696,22798
1192,2016-12-29,0.11696,0.11696,0.11696,0.11696,123
1193,2016-12-30,0.11696,0.11696,0.11696,0.11696,123
1194,2017-01-02,0.12183,0.12183,0.12183,0.12183,103
1195,2017-01-03,0.12183,0.12183,0.12183,0.12183,103
1196,2017-01-04,0.12183,0.12183,0.12183,0.12183,103
1197,2017-01-05,0.12183,0.12183,0.12183,0.12183,103
1198,2017-01-09,0.12183,0.12183,0.12183,0.12183,103
1199,2017-01-10,0.12183,0.12183,0.09747,0.10234,34587
1200,2017-01-11,0.10234,0.10234,0.10234,0.10234,103
1201,2017-01-27,0.11209,0.11209,0.11209,0.11209,25
1202,2017-01-30,0.11209,0.11209,0.11209,0.11209,103
1203,2017-02-02,0.11209,0.11209,0.11209,0.11209,205
1204,2017-02-08,0.11696,0.11696,0.11696,0.11696,103
1205,2017-02-15,0.11209,0.11209,0.09259,0.09259,6813
1206,2017-02-16,0.10234,0.10234,0.09259,0.10234,10467
1207,2017-02-17,0.10234,0.10234,0.10234,0.10234,103
1208,2017-02-20,0.10234,0.10234,0.10234,0.10234,103
1209,2017-02-21,0.10234,0.10234,0.10234,0.10234,103
1210,2017-02-22,0.10234,0.10234,0.08772,0.10234,5438
1211,2017-02-23,0.10234,0.10234,0.09747,0.10234,23701
1212,2017-02-24,0.08772,0.08772,0.07797,0.07797,29754
1213,2017-02-27,0.07797,0.07797,0.07797,0.07797,205
1214,2017-02-28,0.07797,0.09259,0.07797,0.09259,8208
1215,2017-03-01,0.09259,0.09259,0.09259,0.09259,205
1216,2017-03-02,0.09259,0.09259,0.09259,0.09259,205
1217,2017-03-03,0.09259,0.09259,0.09259,0.09259,205
1218,2017-03-06,0.09259,0.09259,0.09259,0.09259,205
1219,2017-03-07,0.09259,0.09259,0.09259,0.09259,205
1220,2017-03-08,0.09259,0.09259,0.09259,0.09259,205
1221,2017-03-09,0.09259,0.09747,0.09259,0.09747,4250
1222,2017-03-10,0.09747,0.09747,0.09747,0.09747,103
1223,2017-03-13,0.09747,0.09747,0.09747,0.09747,205
1224,2017-03-14,0.09747,0.09747,0.09747,0.09747,103
1225,2017-03-15,0.09747,0.09747,0.09747,0.09747,308
1226,2017-03-17,0.09747,0.09747,0.09747,0.09747,103
1227,2017-03-20,0.08772,0.08772,0.08285,0.08285,10260
1228,2017-03-24,0.08772,0.08772,0.08772,0.08772,6361
1229,2017-03-28,0.08772,0.08772,0.08772,0.08772,3078
1230,2017-03-29,0.08772,0.08772,0.07797,0.07797,23598
1231,2017-03-30,0.07797,0.07797,0.07797,0.07797,205
1232,2017-03-31,0.07797,0.07797,0.07797,0.07797,205
1233,2017-04-03,0.08772,0.08772,0.08772,0.08772,42682
1234,2017-04-04,0.09747,0.09747,0.09747,0.09747,103
1235,2017-04-05,0.09747,0.09747,0.09747,0.09747,103
1236,2017-04-06,0.09747,0.09747,0.09747,0.09747,103
1237,2017-04-07,0.09747,0.10234,0.09747,0.10234,10363
1238,2017-04-10,0.10234,0.10234,0.10234,0.10234,103
1239,2017-04-11,0.10234,0.10234,0.10234,0.10234,103
1240,2017-04-12,0.10234,0.10234,0.10234,0.10234,103
1241,2017-04-13,0.10234,0.10234,0.10234,0.10234,103
1242,2017-04-18,0.10234,0.10234,0.10234,0.10234,123
1243,2017-04-19,0.10234,0.10234,0.10234,0.10234,123
1244,2017-04-20,0.09747,0.09747,0.09747,0.09747,103
1245,2017-04-21,0.09747,0.09747,0.09747,0.09747,205
1246,2017-04-24,0.09747,0.09747,0.09747,0.09747,123
1247,2017-04-25,0.09747,0.10234,0.09747,0.10234,8768
1248,2017-04-28,0.10234,0.10234,0.09747,0.09747,10363
1249,2017-05-02,0.09747,0.09747,0.09747,0.09747,205
1250,2017-05-04,0.09747,0.10721,0.09747,0.10721,300
1251,2017-05-08,0.11209,0.11209,0.10721,0.10721,5284
1252,2017-05-09,0.11209,0.11209,0.11209,0.11209,103
1253,2017-05-10,0.11209,0.11209,0.11209,0.11209,103
1254,2017-05-11,0.11209,0.11209,0.11209,0.11209,103
1255,2017-05-12,0.11209,0.11209,0.11209,0.11209,103
1256,2017-05-16,0.09747,0.09747,0.09747,0.09747,8895
1257,2017-05-17,0.10234,0.10234,0.10234,0.10234,308
1258,2017-05-18,0.10234,0.10234,0.10234,0.10234,123
1259,2017-05-19,0.10234,0.10234,0.09747,0.10234,18663
1260,2017-05-22,0.10234,0.10234,0.10234,0.10234,123
1261,2017-05-26,0.10234,0.10234,0.10234,0.10234,123
1262,2017-05-29,0.10234,0.10234,0.10234,0.10234,123
1263,2017-05-30,0.10234,0.10234,0.10234,0.10234,205
1264,2017-05-31,0.10234,0.10234,0.10234,0.10234,123
1265,2017-06-01,0.10234,0.10234,0.10234,0.10234,123
1266,2017-06-02,0.10234,0.10234,0.10234,0.10234,123
1267,2017-06-05,0.10234,0.10234,0.10234,0.10234,123
1268,2017-06-06,0.09747,0.09747,0.09747,0.09747,308
1269,2017-06-07,0.09747,0.09747,0.09747,0.09747,123
1270,2017-06-08,0.09259,0.09259,0.09259,0.09259,24517
1271,2017-06-09,0.09259,0.09259,0.09259,0.09259,205
1272,2017-06-12,0.09259,0.09259,0.09259,0.09259,205
1273,2017-06-13,0.09259,0.09259,0.09259,0.09259,4892
1274,2017-06-14,0.09259,0.09259,0.09259,0.09259,308
1275,2017-06-16,0.09259,0.09259,0.09259,0.09259,308
1276,2017-06-19,0.09259,0.09259,0.09259,0.09259,308
1277,2017-06-20,0.09259,0.09259,0.09259,0.09259,205
1278,2017-06-21,0.09259,0.09259,0.09259,0.09259,205
1279,2017-06-22,0.09259,0.09259,0.09259,0.09259,308
1280,2017-06-23,0.09259,0.09259,0.09259,0.09259,205
1281,2017-06-26,0.09259,0.09259,0.09259,0.09259,517
1282,2017-06-27,0.09259,0.09259,0.09259,0.09259,410
1283,2017-06-28,0.09259,0.09259,0.09259,0.09259,410
1284,2017-06-29,0.09259,0.09259,0.09259,0.09259,410
1285,2017-06-30,0.09259,0.09259,0.09259,0.09259,8885
1286,2017-07-17,0.09259,0.09259,0.09259,0.09259,205
1287,2017-07-24,0.09259,0.09259,0.09259,0.09259,308
1288,2017-07-25,0.09259,0.09259,0.09259,0.09259,205
1289,2017-07-26,0.09259,0.09259,0.09259,0.09259,205
1290,2017-07-27,0.09259,0.09259,0.09259,0.09259,28882
1291,2017-07-28,0.09259,0.09259,0.09259,0.09259,205
1292,2017-07-31,0.09259,0.09259,0.09259,0.09259,205
1293,2017-08-10,0.09259,0.09259,0.09259,0.09259,308
1294,2017-08-11,0.09259,0.09259,0.09259,0.09259,718
1295,2017-08-16,0.10234,0.10234,0.10234,0.10234,9275
1296,2017-08-17,0.10721,0.10721,0.10721,0.10721,103
1297,2017-08-18,0.10721,0.10721,0.10721,0.10721,205
1298,2017-08-21,0.10721,0.10721,0.10721,0.10721,410
1299,2017-08-22,0.10721,0.10721,0.10721,0.10721,410
1300,2017-08-23,0.10721,0.10721,0.08772,0.10721,14023
1301,2017-08-24,0.10234,0.10234,0.10234,0.10234,205
1302,2017-08-25,0.10234,0.10234,0.08772,0.08772,30665
1303,2017-08-28,0.08772,0.09259,0.08285,0.09259,21760
1304,2017-09-06,0.09747,0.09747,0.09747,0.09747,8618
1305,2017-09-08,0.10234,0.10234,0.10234,0.10234,103
1306,2017-09-11,0.10234,0.10234,0.10234,0.10234,205
1307,2017-09-12,0.10234,0.10234,0.09747,0.09747,7285
1308,2017-09-13,0.09747,0.09747,0.09747,0.09747,2155
1309,2017-09-14,0.08772,0.08772,0.08772,0.08772,3923
1310,2017-09-15,0.09259,0.09259,0.09259,0.09259,8926
1311,2017-09-21,0.08772,0.08772,0.08772,0.08772,410
1312,2017-09-22,0.08772,0.08772,0.08772,0.08772,205
1313,2017-09-25,0.08772,0.08772,0.08772,0.08772,205
1314,2017-09-26,0.08772,0.08772,0.08772,0.08772,205
1315,2017-09-27,0.08772,0.08772,0.08772,0.08772,205
1316,2017-09-28,0.08772,0.08772,0.08772,0.08772,205
1317,2017-09-29,0.08772,0.08772,0.08772,0.08772,205
1318,2017-10-02,0.08772,0.09747,0.08772,0.09747,1231
1319,2017-10-03,0.09747,0.09747,0.09747,0.09747,2013
1320,2017-10-04,0.09747,0.09747,0.09747,0.09747,103
1321,2017-10-05,0.09747,0.09747,0.09747,0.09747,96
1322,2017-10-06,0.10234,0.10234,0.10234,0.10234,103
1323,2017-10-09,0.10234,0.10234,0.10234,0.10234,103
1324,2017-10-10,0.10234,0.10234,0.10234,0.10234,103
1325,2017-10-11,0.10234,0.10234,0.10234,0.10234,103
