,Date,Open,High,Low,Close,Volume
929,2016-02-25,10.843,10.853,9.345,9.345,1122
930,2016-02-26,10.853,10.853,9.508,9.893,747
931,2016-02-29,9.893,9.893,9.893,9.893,1
932,2016-03-01,9.893,10.468,9.883,10.468,263
933,2016-03-02,10.065,10.458,9.3166,10.458,1699
934,2016-03-03,10.363,10.363,8.8838,8.8838,1777
935,2016-03-04,9.3637,10.065,8.8357,9.834,3160
936,2016-03-07,9.4601,10.228,8.9319,9.94,1851
937,2016-03-08,8.7878,9.922,8.759,9.873,929
938,2016-03-09,9.393,10.228,8.9799,8.9799,2200
939,2016-03-10,8.9799,10.2,8.9799,9.604,1013
940,2016-03-11,9.883,9.883,9.2196,9.4118,518
941,2016-03-14,9.807,10.268,9.3166,10.268,391
942,2016-03-15,10.268,10.268,10.268,10.268,1
943,2016-03-16,10.084,10.084,10.084,10.084,1
944,2016-03-17,10.084,10.084,9.604,10.065,31
945,2016-03-18,10.065,10.074,9.604,10.074,1181
946,2016-03-21,10.074,10.074,10.074,10.074,200
947,2016-03-22,10.074,10.084,9.508,10.084,631
948,2016-03-23,10.074,10.074,10.074,10.074,214
949,2016-03-24,10.074,10.074,10.074,10.074,293
950,2016-03-29,10.084,10.084,10.084,10.084,1
951,2016-03-30,10.074,10.074,10.065,10.074,147
952,2016-03-31,10.074,10.074,10.074,10.074,1
953,2016-04-01,10.074,10.074,9.508,10.074,924
954,2016-04-04,10.074,10.074,9.028,9.988,1028
955,2016-04-05,9.893,9.94,8.6437,9.028,1284
956,2016-04-06,9.7,9.748,8.7014,9.748,918
957,2016-04-07,9.748,10.065,8.7398,8.7398,631
958,2016-04-08,9.1239,9.807,9.1239,9.807,2
959,2016-04-11,9.1239,10.065,8.7398,9.1239,1594
960,2016-04-12,9.1239,9.585,8.7495,8.7495,511
961,2016-04-13,9.2873,9.797,8.7878,9.797,371
962,2016-04-14,9.172,9.4019,8.7975,9.4019,188
963,2016-04-15,9.4019,9.4216,9.1239,9.4216,53
964,2016-04-18,9.4414,9.748,9.2196,9.4986,293
965,2016-04-19,8.9319,10.056,8.8357,10.056,1208
966,2016-04-20,10.056,10.056,9.028,9.797,1144
967,2016-04-21,9.0758,9.768,9.028,9.768,579
968,2016-04-22,9.594,9.594,9.1239,9.1239,337
969,2016-04-25,9.1239,9.633,9.1239,9.633,17
970,2016-04-26,9.624,9.624,9.624,9.624,2
971,2016-04-27,9.614,9.614,9.614,9.614,10
972,2016-04-28,9.614,10.074,9.3637,10.056,1876
973,2016-04-29,10.056,10.056,9.604,9.604,198
974,2016-05-04,9.893,9.94,8.9319,9.594,280
975,2016-05-05,9.594,9.594,8.9319,9.594,1260
976,2016-05-06,9.585,9.585,8.9799,9.585,13
977,2016-05-09,9.585,9.585,8.9799,9.585,81
978,2016-05-10,9.585,9.585,8.7206,9.585,602
979,2016-05-11,9.585,9.585,8.6437,9.585,464
980,2016-05-12,9.585,9.594,8.1635,9.1143,3094
981,2016-05-13,9.1143,9.1239,8.1635,8.1635,451
982,2016-05-16,8.1635,9.797,8.1635,9.787,3358
983,2016-05-17,9.787,9.787,8.5957,8.5957,118
984,2016-05-18,8.6437,9.748,8.5957,9.3831,2590
985,2016-05-19,8.5957,9.633,8.5957,9.633,386
986,2016-05-20,8.9127,9.4601,8.5477,8.7398,1951
987,2016-05-23,8.6437,9.931,8.6437,9.931,3213
988,2016-05-24,9.2873,10.065,9.0758,10.065,3864
989,2016-05-25,9.844,9.844,8.8357,9.653,2765
990,2016-05-27,9.4789,9.633,8.8551,9.633,381
991,2016-05-30,9.604,9.604,9.604,9.604,1
992,2016-05-31,9.547,10.056,8.8357,9.172,3147
993,2016-06-01,9.7,10.228,8.9512,9.508,2000
994,2016-06-02,8.8838,9.748,8.8838,9.4986,825
995,2016-06-03,9.4986,9.4986,9.028,9.4986,846
996,2016-06-06,9.508,9.739,9.1239,9.739,2988
997,2016-06-07,9.739,11.514,9.028,11.448,4394
998,2016-06-08,10.67,10.67,9.893,10.565,1476
999,2016-06-09,10.373,10.468,9.96,10.458,940
1000,2016-06-10,10.458,11.448,9.653,9.709,3227
1001,2016-06-13,10.468,12.198,10.277,12.198,2630
1002,2016-06-14,12.101,12.485,11.544,12.485,1019
1003,2016-06-15,12.735,14.119,12.005,14.07,3216
1004,2016-06-16,14.06,14.06,12.101,13.542,489
1005,2016-06-17,12.293,12.293,8.2116,9.787,5179
1006,2016-06-20,9.4986,9.777,8.8357,9.4601,4186
1007,2016-06-21,8.9799,9.4601,8.6437,8.9415,3512
1008,2016-06-22,9.028,9.4601,7.6833,8.7398,9073
1009,2016-06-23,9.1527,9.4414,8.6052,9.1239,1437
1010,2016-06-24,9.1143,9.1143,9.1143,9.1143,10
1011,2016-06-27,9.0952,9.3831,9.0952,9.3735,1486
1012,2016-06-28,9.3548,9.3548,9.3548,9.3548,36
1013,2016-06-29,9.345,9.604,9.345,9.604,2195
1014,2016-06-30,9.2679,10.084,9.2679,10.084,2432
1015,2016-07-01,9.575,9.998,9.575,9.604,517
1016,2016-07-04,9.998,9.998,9.3166,9.7,1099
1017,2016-07-05,9.7,9.7,9.643,9.643,996
1018,2016-07-06,9.508,9.508,8.6437,9.0664,1459
1019,2016-07-07,9.0183,9.4888,8.4037,9.4888,1785
1020,2016-07-08,9.3353,9.508,8.6918,9.508,5710
1021,2016-07-11,9.508,9.508,8.6437,9.0856,3892
1022,2016-07-12,8.663,9.0664,8.6437,9.0664,282
1023,2016-07-13,9.0568,9.0568,8.5477,8.5477,414
1024,2016-07-14,9.0471,9.0664,8.519,9.028,2664
1025,2016-07-15,9.0471,9.0471,9.0471,9.0471,2
1026,2016-07-18,9.0471,9.0471,9.0471,9.0471,2
1027,2016-07-19,9.0183,9.0183,7.7314,8.5477,329
1028,2016-07-20,8.3557,8.4325,8.2595,8.4325,1167
1029,2016-07-21,8.4325,8.6341,8.4325,8.6341,42
1030,2016-07-22,8.6341,8.6341,8.6341,8.6341,2
1031,2016-07-25,8.6341,8.6437,8.5669,8.6437,836
1032,2016-07-26,8.615,8.9799,8.615,8.9799,727
1033,2016-07-27,8.9607,8.9607,8.4516,8.9415,441
1034,2016-07-28,8.6437,8.6437,8.1635,8.6437,1468
1035,2016-07-29,8.4037,8.6341,8.4037,8.6341,640
1036,2016-08-01,8.6341,8.6341,8.5477,8.5477,212
1037,2016-08-02,8.5477,8.5477,8.519,8.5284,158
1038,2016-08-03,8.6341,8.6341,8.6341,8.6341,15
1039,2016-08-04,8.6341,8.6341,8.6341,8.6341,2
1040,2016-08-05,8.6341,8.6341,8.6341,8.6341,2
1041,2016-08-08,8.615,8.615,8.615,8.615,481
1042,2016-08-09,8.5957,8.5957,8.0867,8.0867,38
1043,2016-08-10,8.2116,8.5957,8.2116,8.5862,1269
1044,2016-08-11,8.5669,8.5669,8.0675,8.5573,2229
1045,2016-08-12,8.5477,8.615,8.4516,8.615,1510
1046,2016-08-16,8.1156,9.508,7.6833,8.8357,3155
1047,2016-08-17,8.8357,8.8357,8.8357,8.8357,121
1048,2016-08-18,8.807,8.807,7.8754,8.7686,658
1049,2016-08-19,8.4516,8.7495,7.6833,8.7495,992
1050,2016-08-22,8.4516,8.7495,7.8754,8.7302,906
1051,2016-08-23,8.6437,8.6437,7.9234,8.6437,10097
1052,2016-08-24,8.759,8.759,8.7398,8.7398,214
1053,2016-08-25,7.9234,8.1635,7.9234,8.1635,136
1054,2016-08-26,8.1635,8.5093,7.9331,8.4996,920
1055,2016-08-29,8.4901,8.4901,8.4901,8.4901,3
1056,2016-08-30,8.4901,8.4901,7.9234,8.4901,102
1057,2016-08-31,8.4516,8.4516,7.9234,8.4421,133
1058,2016-09-01,8.4325,8.4325,7.9234,8.4229,150
1059,2016-09-02,8.4229,8.4229,8.1444,8.4132,290
1060,2016-09-05,8.4325,8.4325,7.7314,8.4325,1164
1061,2016-09-06,8.4229,8.4229,8.4229,8.4229,2
1062,2016-09-07,8.3557,8.3557,7.9715,8.3557,139
1063,2016-09-08,8.346,8.346,8.346,8.346,2
1064,2016-09-09,8.3557,8.3557,8.3557,8.3557,2
1065,2016-09-12,8.3557,8.9223,8.3557,8.9223,916
1066,2016-09-13,8.0964,8.8357,8.0964,8.8357,144
1067,2016-09-14,8.6341,8.6341,8.0195,8.519,134
1068,2016-09-15,7.8754,8.0675,7.8754,8.0675,520
1069,2016-09-16,8.1444,8.1444,8.1444,8.1444,1250
1070,2016-09-19,7.8754,8.1251,7.8754,8.1251,360
1071,2016-09-20,8.029,8.029,8.029,8.029,2
1072,2016-09-21,8.029,8.029,8.029,8.029,2
1073,2016-09-22,8.029,9.1239,8.029,9.1143,5303
1074,2016-09-23,9.0664,9.0664,8.4516,8.4516,127
1075,2016-09-26,8.3652,8.3652,8.3652,8.3652,10
1076,2016-09-27,8.3652,8.3652,8.3652,8.3652,15
1077,2016-09-28,8.3364,8.6246,8.3364,8.6246,1094
1078,2016-09-29,8.6246,9.1143,8.5477,9.1143,3750
1079,2016-09-30,9.0856,9.0856,9.0856,9.0856,2
1080,2016-10-03,9.0758,9.0758,9.0758,9.0758,2
1081,2016-10-04,9.0758,9.0758,9.0758,9.0758,2
1082,2016-10-05,9.0758,9.0758,9.0758,9.0758,2
1083,2016-10-06,9.0568,9.0568,9.0568,9.0568,2
1084,2016-10-07,9.0471,9.0471,9.0471,9.0471,2
1085,2016-10-10,9.0568,9.0568,9.0568,9.0568,2
1086,2016-10-11,9.0568,9.0568,9.0568,9.0568,2
1087,2016-10-12,9.0471,9.0471,9.0471,9.0471,2
1088,2016-10-13,9.0471,9.0471,9.0471,9.0471,2
1089,2016-10-14,9.0471,9.0471,8.4516,9.0471,316
1090,2016-10-17,8.6437,9.028,8.6437,9.028,128
1091,2016-10-18,8.6437,8.6437,8.4516,8.6437,215
1092,2016-10-19,8.1635,8.6437,8.1539,8.615,2220
1093,2016-10-20,8.3557,8.3557,8.3557,8.3557,2
1094,2016-10-21,8.3364,8.3364,8.3364,8.3364,2
1095,2016-10-24,8.3364,8.3364,8.3364,8.3364,2
1096,2016-10-25,8.346,8.346,8.346,8.346,2
1097,2016-10-26,8.2595,8.2595,7.4913,8.2501,853
1098,2016-10-27,7.4913,8.0579,7.1071,8.0579,699
1099,2016-11-02,7.8754,8.5957,7.8754,8.202,628
1100,2016-11-03,8.202,8.5477,7.9234,8.4421,552
1101,2016-11-04,8.4325,8.4325,7.9234,8.4132,180
1102,2016-11-07,8.4132,8.4132,7.7794,8.3557,316
1103,2016-11-08,8.3557,8.3557,8.3557,8.3557,2
1104,2016-11-09,8.0388,8.0388,7.4913,8.0388,153
1105,2016-11-10,8.0388,8.0388,7.2032,8.0388,362
1106,2016-11-14,8.0388,8.0388,7.4913,8.0388,153
1107,2016-11-15,8.0388,8.0388,7.2032,7.9715,345
1108,2016-11-16,7.4337,7.9715,7.2032,7.9619,546
1109,2016-11-17,7.837,8.029,7.837,8.029,684
1110,2016-11-18,8.0195,8.0195,8.0195,8.0195,2
1111,2016-11-21,8.0195,8.0195,8.0195,8.0195,2
1112,2016-11-22,8.0195,8.0195,8.0195,8.0195,2
1113,2016-11-23,8.0099,8.0099,8.0099,8.0099,2
1114,2016-11-24,8.0099,8.0099,8.0099,8.0099,2
1115,2016-11-25,8.0099,8.0099,7.5873,8.0003,190
1116,2016-11-28,7.4913,7.7889,7.3472,7.7602,973
1117,2016-11-29,7.6833,7.6833,7.2511,7.6833,146
1118,2016-11-30,7.7505,7.7505,7.2032,7.7217,1083
1119,2016-12-02,7.4816,7.6833,6.819,7.6833,1537
1120,2016-12-05,7.6258,7.6258,7.6258,7.6258,2
1121,2016-12-06,7.6161,7.6161,6.7229,7.6161,2970
1122,2016-12-07,7.6161,8.2116,7.6161,8.2116,418
1123,2016-12-08,8.0099,8.0099,8.0099,8.0099,2
1124,2016-12-09,7.8754,7.8754,7.8754,7.8754,2
1125,2016-12-12,7.8754,7.8754,7.5392,7.6833,173
1126,2016-12-13,7.6833,7.8658,7.6833,7.8658,209
1127,2016-12-14,7.837,7.837,7.837,7.837,2
1128,2016-12-15,7.8178,7.8178,7.8178,7.8178,3
1129,2016-12-16,7.8083,7.8083,7.6833,7.8083,139
1130,2016-12-19,7.8083,7.8083,7.8083,7.8083,2
1131,2016-12-20,7.6833,7.6833,7.6833,7.6833,53
1132,2016-12-21,7.8083,7.8083,7.6833,7.6833,20
1133,2016-12-22,7.7698,7.7698,7.7698,7.7698,1
1134,2016-12-23,7.7794,7.7794,7.4913,7.6353,144
1135,2016-12-27,7.6738,7.6738,7.6738,7.6738,10
1136,2016-12-28,7.6738,7.6738,7.6738,7.6738,2
1137,2016-12-29,7.6738,7.7698,7.2032,7.7698,706
1138,2017-01-03,7.7314,7.7314,7.7314,7.7314,3
1139,2017-01-04,7.6833,7.6833,7.1071,7.6833,772
1140,2017-01-05,7.6833,7.6833,7.2992,7.6738,538
1141,2017-01-09,7.6738,7.6738,7.6738,7.6738,2
1142,2017-01-10,7.2032,7.5584,7.2032,7.5584,1181
1143,2017-01-11,7.2032,7.6738,7.2032,7.6448,976
1144,2017-01-12,7.6448,7.6448,7.5584,7.5584,272
1145,2017-01-13,7.6738,7.9234,7.3953,7.9234,3419
1146,2017-01-16,7.7602,8.1635,7.7602,8.1635,558
1147,2017-01-17,7.9138,8.1348,7.9138,8.1348,1791
1148,2017-01-18,8.1348,8.1348,8.1348,8.1348,3
1149,2017-01-23,7.9234,7.9234,7.5873,7.9138,324
1150,2017-01-25,7.9234,7.9234,7.9234,7.9234,3
1151,2017-01-26,7.9234,7.9234,7.9234,7.9234,2
1152,2017-01-27,7.8754,8.0964,7.4721,8.0964,2227
1153,2017-01-30,7.8754,8.0099,7.6833,8.0099,1087
1154,2017-01-31,7.9522,7.9522,7.3184,7.9138,1330
1155,2017-02-01,7.9138,7.9138,7.5873,7.6833,441
1156,2017-02-03,7.7602,7.7602,7.7602,7.7602,2
1157,2017-02-07,7.7314,7.7314,7.7314,7.7314,2
1158,2017-02-08,7.7217,7.7217,7.3953,7.3953,279
1159,2017-02-09,7.3953,7.6833,7.3953,7.6833,3
1160,2017-02-13,7.6353,7.6353,7.6353,7.6353,2
1161,2017-02-14,7.6353,7.6353,7.6353,7.6353,2
1162,2017-02-15,7.6353,7.6353,7.011,7.5104,1007
1163,2017-02-16,7.2608,7.6258,7.2608,7.6258,888
1164,2017-02-17,7.6258,7.6258,7.6258,7.6258,2
1165,2017-02-20,7.6161,7.6161,7.6161,7.6161,2
1166,2017-02-21,7.6161,7.6161,7.6161,7.6161,2
1167,2017-02-22,7.6161,7.6161,6.915,7.5392,469
1168,2017-02-23,7.1071,7.5392,7.1071,7.5392,387
1169,2017-02-27,7.2608,7.885,6.915,7.885,2112
1170,2017-02-28,7.8754,7.8754,7.8754,7.8754,2
1171,2017-03-01,7.3088,7.8178,7.3088,7.8178,531
1172,2017-03-02,7.8273,7.8273,7.184,7.8273,596
1173,2017-03-03,7.8273,7.8658,7.184,7.7314,4162
1174,2017-03-06,7.6065,7.8658,7.6065,7.8658,526
1175,2017-03-07,7.8563,8.3076,7.4432,8.298,3217
1176,2017-03-08,7.8083,8.3364,7.6833,8.0675,1921
1177,2017-03-09,8.1156,8.1156,7.6833,8.0484,272
1178,2017-03-10,8.0484,8.0484,7.3472,8.029,2384
1179,2017-03-13,8.0195,8.0195,8.0195,8.0195,2
1180,2017-03-14,7.7217,7.7217,7.376,7.5873,459
1181,2017-03-15,7.5584,7.5584,6.7901,6.7901,1806
1182,2017-03-16,6.963,7.9907,6.8478,7.9715,2051
1183,2017-03-17,7.8754,7.8754,7.011,7.5392,1169
1184,2017-03-20,7.3472,7.8273,6.9918,7.8273,2539
1185,2017-03-21,7.3953,7.5297,7.184,7.5297,392
1186,2017-03-22,7.5297,7.5297,7.184,7.5297,622
1187,2017-03-23,7.5201,7.5201,7.5201,7.5201,2
1188,2017-03-24,7.0591,7.0591,6.963,6.963,209
1189,2017-03-27,6.963,7.5201,6.7229,7.5201,2739
1190,2017-03-28,7.5201,7.837,7.3568,7.837,451
1191,2017-03-29,7.7602,7.9619,6.9341,7.9234,1132
1192,2017-03-30,7.9138,7.9138,7.4047,7.9042,315
1193,2017-03-31,7.885,8.0195,7.7602,8.0195,985
1194,2017-04-03,8.0195,8.0195,7.3472,7.4047,843
1195,2017-04-04,7.4047,8.0003,7.4047,8.0003,416
1196,2017-04-05,7.9715,7.9715,7.3088,7.6642,929
1197,2017-04-06,7.6642,7.7794,7.6642,7.7794,266
1198,2017-04-10,7.7794,7.8754,7.7794,7.8754,31
1199,2017-04-11,7.6065,7.6065,7.5392,7.5392,224
1200,2017-04-12,7.6642,7.6642,7.6642,7.6642,120
1201,2017-04-13,7.6642,7.7794,7.6642,7.7794,307
1202,2017-04-18,7.4432,7.4432,7.2032,7.2032,526
1203,2017-04-19,7.4432,7.4432,7.4432,7.4432,1
1204,2017-04-21,7.4432,7.8465,7.4432,7.7794,785
1205,2017-04-24,7.7794,7.7794,7.3472,7.7121,331
1206,2017-04-25,7.5104,7.8465,7.5104,7.8465,522
1207,2017-04-28,7.8465,7.8465,7.8465,7.8465,3
1208,2017-05-04,7.7794,7.7794,7.7794,7.7794,3
1209,2017-05-08,7.7602,7.7602,7.7602,7.7602,3
1210,2017-05-10,7.5873,7.7602,7.5873,7.7602,355
1211,2017-05-12,7.6833,7.6833,7.6833,7.6833,2
1212,2017-05-15,7.5682,7.6833,7.2992,7.6833,634
1213,2017-05-17,7.6833,7.6833,7.6833,7.6833,2
1214,2017-05-18,7.6833,7.7026,7.6738,7.7026,7864
1215,2017-05-19,7.7217,7.8465,7.7217,7.8465,91
1216,2017-05-22,7.6738,7.6738,7.6738,7.6738,731
1217,2017-05-23,7.6833,7.6929,7.6833,7.6929,323
1218,2017-05-24,7.7314,7.7314,7.7314,7.7314,6
1219,2017-05-25,7.6833,7.6833,7.6833,7.6833,4
1220,2017-05-26,7.6833,7.6833,7.5392,7.6738,617
1221,2017-05-29,7.6833,7.6833,7.1358,7.6738,803
1222,2017-05-30,7.6833,7.6833,7.6833,7.6833,2
1223,2017-06-05,7.6353,7.6353,7.6353,7.6353,2
1224,2017-06-06,7.6353,7.6353,7.2032,7.6353,1283
1225,2017-06-07,7.5682,7.6353,7.1071,7.6353,1402
1226,2017-06-08,7.1552,7.5104,7.1552,7.5104,154
1227,2017-06-13,7.1071,7.1071,6.0506,7.0974,3033
1228,2017-06-14,6.7229,7.4913,6.3388,7.2992,4765
1229,2017-06-16,7.4624,7.4624,7.4624,7.4624,10
1230,2017-06-19,7.1263,7.6258,7.1071,7.6258,964
1231,2017-06-20,7.6258,7.6258,7.6258,7.6258,3
1232,2017-06-21,7.5104,7.5104,7.5104,7.5104,2
1233,2017-06-22,7.4913,7.4913,7.1552,7.4913,294
1234,2017-06-23,7.4913,7.6258,6.915,7.6258,1134
1235,2017-06-26,7.3953,7.5873,6.6749,7.5873,2633
1236,2017-06-27,7.5873,7.6065,7.5873,7.6065,21
1237,2017-06-29,7.6355,8.1188,7.6355,7.9255,625
1238,2017-07-03,7.6065,7.8675,6.5723,7.1522,732
1239,2017-07-04,7.1522,7.4035,6.7656,7.4035,337
1240,2017-07-05,6.872,7.6355,6.4756,6.4854,2779
1241,2017-07-07,6.6206,6.6206,6.6206,6.6206,25
1242,2017-07-10,6.8139,6.901,6.8139,6.901,26
1243,2017-07-11,6.5917,6.8816,6.5723,6.8816,358
1244,2017-07-12,6.8816,6.8816,6.8816,6.8816,2
1245,2017-07-13,6.8139,7.1135,6.8139,7.1135,316
1246,2017-07-18,7.0459,7.0459,7.0459,7.0459,2
1247,2017-07-19,7.0459,7.0459,7.0459,7.0459,2
1248,2017-07-20,7.0459,7.0459,7.0459,7.0459,2
1249,2017-07-21,7.0363,7.0363,7.0363,7.0363,2
1250,2017-07-24,7.0363,7.0363,7.0363,7.0363,2
1251,2017-07-25,7.0363,7.0363,7.0363,7.0363,2
1252,2017-07-26,7.0363,7.0363,7.0363,7.0363,2
1253,2017-07-27,7.0363,7.5389,7.0363,7.5292,1424
1254,2017-07-28,7.0459,7.8771,7.0459,7.8771,2502
1255,2017-07-31,7.8771,7.8771,7.8771,7.8771,2
1256,2017-08-01,7.8192,7.8192,7.8192,7.8192,2
1257,2017-08-02,7.8192,7.8192,7.8192,7.8192,2
1258,2017-08-03,7.8095,7.8095,7.8095,7.8095,2
1259,2017-08-04,7.8095,7.8095,7.8095,7.8095,2
1260,2017-08-07,7.8192,7.8192,7.8192,7.8192,2
1261,2017-08-08,7.4615,7.7901,7.0556,7.7901,900
1262,2017-08-09,7.4421,7.6838,7.4421,7.6838,133
1263,2017-08-10,7.7225,7.7225,7.7225,7.7225,2
1264,2017-08-11,7.7225,7.7225,7.7225,7.7225,2
1265,2017-08-14,7.7225,7.7225,7.3263,7.3263,281
1266,2017-08-17,7.4421,7.4421,7.4421,7.4421,2
1267,2017-08-18,7.4421,7.4421,7.4421,7.4421,4
1268,2017-08-21,7.2972,7.4808,6.8236,6.8236,689
1269,2017-08-22,6.8623,6.8623,6.8623,6.8623,103
1270,2017-08-23,6.9589,7.0556,6.9589,7.0556,64
1271,2017-08-24,7.0556,7.0943,7.0556,7.0943,15
1272,2017-08-25,7.0943,7.1522,6.7656,7.1039,475
1273,2017-08-28,6.901,7.7225,6.901,7.7225,322
1274,2017-08-30,7.7225,7.7225,7.7225,7.7225,2
1275,2017-08-31,7.7225,7.7225,7.7225,7.7225,3
1276,2017-09-04,7.7225,7.7225,7.7225,7.7225,2
1277,2017-09-06,7.5389,7.6355,7.3069,7.6355,1466
1278,2017-09-07,7.6355,7.6355,7.6162,7.6162,54
1279,2017-09-08,7.6355,7.6355,7.6162,7.6355,54
1280,2017-09-11,7.6355,7.6355,7.6355,7.6355,3
1281,2017-09-12,7.6355,7.6355,7.6162,7.6355,319
1282,2017-09-13,7.6355,7.6355,7.6355,7.6355,2
1283,2017-09-14,7.6355,7.6355,7.2972,7.4421,838
1284,2017-09-15,7.4518,8.2058,7.1039,8.2058,3847
1285,2017-09-18,7.4421,8.0029,7.4421,8.0029,658
1286,2017-09-19,7.9062,8.1188,7.5389,8.1188,954
1287,2017-09-20,8.1188,8.1188,8.1188,8.1188,2
1288,2017-09-21,8.0221,8.0221,7.9062,7.9158,520
1289,2017-09-22,7.9158,7.9158,7.9158,7.9158,1
1290,2017-09-25,7.7612,8.0221,7.5389,8.0221,608
1291,2017-09-26,8.0221,8.0221,8.0221,8.0221,2
1292,2017-09-27,8.0124,8.0124,8.0124,8.0124,2
1293,2017-09-28,7.9255,7.9931,7.9255,7.9931,268
1294,2017-09-29,7.9931,7.9931,7.9931,7.9931,2
1295,2017-10-02,7.9931,7.9931,7.2489,7.9158,974
1296,2017-10-04,7.9255,7.9255,7.9255,7.9255,25
1297,2017-10-05,7.9255,7.9255,7.9255,7.9255,2
1298,2017-10-06,7.9255,7.9255,7.9255,7.9255,2
1299,2017-10-10,7.9062,7.9062,7.5098,7.8771,352
1300,2017-10-11,7.6065,7.9158,7.6065,7.9158,330
1301,2017-10-12,7.9158,7.9158,7.9158,7.9158,2
1302,2017-10-16,7.8771,7.8771,7.8771,7.8771,2
1303,2017-10-17,7.8288,7.8288,7.3939,7.8095,314
1304,2017-10-19,7.7322,7.7322,7.7322,7.7322,2
1305,2017-10-20,7.7322,7.7322,7.7322,7.7322,2
1306,2017-10-23,7.5485,7.8578,7.5485,7.8578,576
1307,2017-10-24,7.8288,7.8288,7.3939,7.7322,420
1308,2017-10-25,7.7322,7.7322,7.7322,7.7322,2
1309,2017-10-26,7.5389,7.5389,7.5389,7.5389,2
1310,2017-10-27,7.5389,7.5389,7.5389,7.5389,2
1311,2017-11-02,7.4421,7.4421,7.4421,7.4421,2
1312,2017-11-03,7.5292,7.8095,7.5292,7.8095,394
1313,2017-11-06,7.7418,7.7418,7.2972,7.7418,303
1314,2017-11-07,7.7322,7.7322,7.7322,7.7322,2
1315,2017-11-08,7.7322,7.7322,7.7322,7.7322,2
1316,2017-11-09,7.7322,7.7322,7.7322,7.7322,2
1317,2017-11-13,7.7322,7.7322,6.785,7.2489,1175
1318,2017-11-14,7.2489,7.7514,6.7752,7.7514,1806
1319,2017-11-15,7.7514,7.7514,7.7514,7.7514,2
1320,2017-11-20,7.7322,7.7322,7.2006,7.5485,201
1321,2017-11-22,7.5485,7.5485,7.5485,7.5485,8
1322,2017-11-23,7.5485,7.5485,7.2006,7.5485,286
1323,2017-11-24,7.5485,7.5485,7.5485,7.5485,2
1324,2017-11-28,7.4421,7.4421,7.133,7.4326,286
1325,2017-12-04,7.4421,7.4421,7.4421,7.4421,2
1326,2017-12-05,7.3455,7.3455,7.3455,7.3455,2
1327,2017-12-06,7.2006,7.7998,6.8623,7.7998,2125
1328,2017-12-07,7.5968,7.5968,7.5968,7.5968,2
1329,2017-12-08,7.5872,7.5968,7.5775,7.5775,163
1330,2017-12-11,7.5968,7.5968,7.2489,7.5872,283
1331,2017-12-13,7.5968,7.5968,6.9202,7.2489,729
1332,2017-12-15,7.2489,7.7612,7.2489,7.2489,1562
1333,2017-12-18,7.4808,7.7612,7.0556,7.5389,781
1334,2017-12-19,7.5872,7.5872,7.5872,7.5872,1
1335,2017-12-20,7.0556,7.0556,7.0556,7.0556,103
1336,2017-12-21,7.3069,7.5872,7.3069,7.5872,530
1337,2017-12-22,7.5872,7.5872,7.1522,7.3069,262
1338,2017-12-27,7.0073,7.5872,6.9589,7.5872,685
1339,2017-12-28,7.5872,7.5872,6.8043,7.5679,3687
1340,2017-12-29,7.5581,7.5581,7.5581,7.5581,2
1341,2018-01-03,7.4905,8.6987,7.3455,7.6838,873
1342,2018-01-05,7.5389,7.5389,7.2489,7.5389,918
1343,2018-01-08,7.5389,7.5389,7.5389,7.5389,2
1344,2018-01-09,7.5389,7.5389,7.5389,7.5389,2
1345,2018-01-10,7.5389,7.5389,7.5389,7.5389,2
1346,2018-01-11,7.5389,7.5389,7.5389,7.5389,2
1347,2018-01-12,7.2489,7.2489,6.8623,6.9589,904
1348,2018-01-15,6.9106,7.8288,6.9106,7.2489,1905
1349,2018-01-16,7.3939,7.6838,7.0073,7.0073,1192
1350,2018-01-17,7.1039,7.6838,6.8139,7.2489,5982
1351,2018-01-18,6.8623,7.3455,6.8623,7.2006,2222
1352,2018-01-19,7.2489,7.2489,7.2489,7.2489,2
1353,2018-01-22,7.2489,7.3455,6.8139,6.8139,1577
1354,2018-01-23,7.1039,7.1039,7.0556,7.0556,311
1355,2018-01-24,6.9589,7.6355,6.8623,7.5872,1508
1356,2018-01-25,7.4905,7.4905,7.4905,7.4905,2
1357,2018-01-29,7.4905,7.4905,7.4905,7.4905,2
1358,2018-01-30,7.4421,7.4421,7.4421,7.4421,2
1359,2018-01-31,7.4421,7.4421,7.4421,7.4421,2
1360,2018-02-01,7.0556,7.3939,7.0556,7.3939,343
1361,2018-02-02,7.2489,7.7805,6.8623,6.8623,1607
1362,2018-02-05,7.1039,7.7322,6.7656,7.7322,1514
1363,2018-02-07,7.6355,7.6355,7.6355,7.6355,2
1364,2018-02-08,7.6355,7.6355,7.1522,7.5389,469
1365,2018-02-12,7.4905,7.4905,7.4905,7.4905,185
1366,2018-02-13,7.4905,7.4905,7.4905,7.4905,2
1367,2018-02-14,7.4905,7.4905,6.9106,7.4421,470
1368,2018-02-21,7.4421,7.4421,7.4421,7.4421,2
1369,2018-02-26,7.4421,7.4421,6.9589,7.2972,293
1370,2018-02-28,6.7656,7.4421,6.7656,7.4421,950
1371,2018-03-01,6.8623,7.3939,6.8623,7.3939,1041
1372,2018-03-02,7.0073,7.3455,6.7656,7.0073,1290
1373,2018-03-05,6.8139,7.0073,6.7656,7.0073,73
