,Date,Open,High,Low,Close,Volume
2591,2007-07-04,233.92,235.75,227.39,228.43,22215
2592,2007-07-05,228.08,232.99,228.08,231.31,37464
2593,2007-07-06,232.37,233.51,209.53,232.34,14365
2594,2007-07-09,230.53,230.53,226.15,226.78,17797
2595,2007-07-10,227.16,227.99,224.73,225.59,24118
2596,2007-07-11,220.35,224.75,215.82,223.84,51313
2597,2007-07-12,221.72,230.48,221.72,229.56,28080
2598,2007-07-13,232.46,232.46,225.54,228.25,30916
2599,2007-07-16,230.56,230.56,228.48,230.22,13622
2600,2007-07-17,228.98,230.02,226.79,229.76,18208
2601,2007-07-18,230.63,231.44,228.9,229.3,18192
2602,2007-07-19,229.86,238.5,221.32,237.72,25750
2603,2007-07-20,237.76,237.86,221.57,236.13,30683
2604,2007-07-23,235.87,235.87,230.67,231.85,18146
2605,2007-07-24,230.44,235.65,230.44,234.28,14399
2606,2007-07-25,235.72,238.86,234.09,238.08,19641
2607,2007-07-26,237.91,240.93,237.42,240.58,22380
2608,2007-07-27,239.3,239.3,235.33,237.38,14520
2609,2007-07-30,237.07,238.24,234.51,235.09,19427
2610,2007-07-31,233.87,242.27,233.87,241.85,37022
2611,2007-08-01,246.05,246.53,243.13,244.3,18022
2612,2007-08-02,247.49,252.52,247.49,252.01,66107
2613,2007-08-03,255.11,258.12,253.35,256.52,55092
2614,2007-08-06,258.9,261.02,258.71,260.15,25916
2615,2007-08-07,260.48,267.59,258.29,267.49,25048
2616,2007-08-08,276.75,276.75,262.32,272.51,48572
2617,2007-08-09,274.85,277.51,274.85,277.16,51878
2618,2007-08-10,278.5,278.5,268.15,268.15,65163
2619,2007-08-13,266.28,267.44,260.5,262.23,59418
2620,2007-08-14,264.93,272.13,262.84,269.13,29328
2621,2007-08-16,272.92,272.92,265.82,265.82,54938
2622,2007-08-17,263.97,263.97,253.36,254.04,73178
2623,2007-08-20,260.95,262.85,255.1,260.65,44596
2624,2007-08-21,266.64,269.47,263.69,264.78,35498
2625,2007-08-22,266.54,266.54,262.76,263.46,27623
2626,2007-08-23,264.97,266.05,261.46,264.31,24774
2627,2007-08-24,268.7,274.0,266.58,271.91,32394
2628,2007-08-27,273.59,277.83,273.13,276.02,28353
2629,2007-08-28,276.82,277.76,275.63,277.19,28887
2630,2007-08-29,278.36,278.36,276.71,277.36,28656
2631,2007-08-30,276.44,278.45,276.44,276.76,27195
2632,2007-08-31,277.5,281.97,274.92,281.55,47079
2633,2007-09-03,283.71,286.29,276.42,277.36,19548
2634,2007-09-04,280.04,282.16,270.41,271.58,36461
2635,2007-09-05,274.77,276.88,268.42,274.53,23999
2636,2007-09-06,275.38,279.36,275.38,278.82,22398
2637,2007-09-07,280.47,280.69,276.0,277.38,27829
2638,2007-09-10,279.42,279.42,272.88,275.71,13559
2639,2007-09-11,275.23,275.23,272.89,274.26,12706
2640,2007-09-12,273.46,273.7,271.85,272.77,15072
2641,2007-09-13,272.92,273.16,265.25,266.11,10413
2642,2007-09-14,271.95,272.18,267.54,271.23,29572
2643,2007-09-17,273.26,275.1,272.55,274.07,10113
2644,2007-09-18,273.9,274.6,269.93,270.89,18417
2645,2007-09-19,269.25,270.41,268.32,269.03,15655
2646,2007-09-20,268.84,268.84,261.89,261.92,20475
2647,2007-09-21,263.91,266.02,259.07,259.52,41919
2648,2007-09-24,263.67,264.57,258.1,260.61,16274
2649,2007-09-25,259.4,263.8,255.92,257.48,26353
2650,2007-09-26,259.69,264.77,257.82,264.54,24486
2651,2007-09-27,266.81,269.14,266.81,269.03,36723
2652,2007-09-28,268.87,271.44,267.01,267.8,67202
2653,2007-10-01,268.66,270.76,266.81,268.87,32510
2654,2007-10-02,269.63,269.63,266.85,268.59,18228
2655,2007-10-03,267.8,269.19,266.64,268.4,27923
2656,2007-10-04,268.17,269.09,264.23,264.49,16246
2657,2007-10-05,264.97,268.44,264.52,268.42,17507
2658,2007-10-08,266.92,268.54,265.31,265.77,18379
2659,2007-10-09,267.54,267.76,264.76,266.33,19778
2660,2007-10-10,265.27,266.9,264.11,264.78,15999
2661,2007-10-11,265.11,265.11,253.82,255.52,31032
2662,2007-10-12,252.27,263.04,252.27,261.7,21865
2663,2007-10-15,259.42,262.85,258.29,258.91,11996
2664,2007-10-16,260.6,260.6,258.3,258.73,10026
2665,2007-10-17,257.41,257.88,255.36,257.13,20177
2666,2007-10-18,257.07,257.54,249.33,251.1,24294
2667,2007-10-19,246.5,253.28,244.68,251.92,50893
2668,2007-10-22,252.67,253.58,248.13,249.25,21815
2669,2007-10-23,249.48,252.85,247.68,251.97,45288
2670,2007-10-24,253.9,259.75,253.9,258.92,24443
2671,2007-10-25,259.11,259.78,257.55,258.39,26441
2672,2007-10-26,257.77,258.43,256.21,256.43,15690
2673,2007-10-29,256.18,258.2,255.07,256.97,17658
2674,2007-10-30,258.02,258.9,257.14,258.73,13179
2675,2007-11-02,258.43,264.49,257.33,262.92,40438
2676,2007-11-05,260.32,266.58,259.86,261.84,19786
2677,2007-11-06,262.45,264.69,261.32,261.53,19772
2678,2007-11-07,262.61,263.71,255.26,256.51,24885
2679,2007-11-08,259.9,263.02,253.17,253.66,27317
2680,2007-11-09,254.13,260.59,253.24,256.69,39231
2681,2007-11-12,261.47,261.47,250.51,252.32,23410
2682,2007-11-13,253.3,253.3,246.58,248.78,26314
2683,2007-11-14,247.74,247.74,241.27,243.35,27948
2684,2007-11-15,247.57,252.3,245.54,248.16,33405
2685,2007-11-16,252.55,257.3,250.52,256.61,35696
2686,2007-11-19,254.47,254.7,245.92,248.43,35480
2687,2007-11-20,250.49,252.09,243.25,244.57,34084
2688,2007-11-21,249.2,249.2,240.83,244.5,27141
2689,2007-11-22,244.66,245.56,242.18,243.37,67624
2690,2007-11-23,255.51,255.51,246.92,252.3,49128
2691,2007-11-26,255.27,259.57,255.27,258.81,30639
2692,2007-11-27,260.91,261.59,256.83,257.18,33652
2693,2007-11-28,257.71,258.16,255.24,255.86,16192
2694,2007-11-29,255.15,255.37,252.01,252.81,15593
2695,2007-11-30,253.0,253.91,252.12,253.42,12389
2696,2007-12-03,253.17,257.62,252.95,256.09,31638
2697,2007-12-04,257.89,264.56,257.89,261.69,30211
2698,2007-12-05,263.88,266.08,262.98,265.09,42847
2699,2007-12-06,264.41,275.2,264.2,271.94,41372
2700,2007-12-07,284.16,284.38,275.78,276.65,58266
2701,2007-12-10,279.86,280.52,268.0,270.04,46945
2702,2007-12-11,271.65,271.65,266.16,268.17,28880
2703,2007-12-12,270.67,271.33,266.49,267.71,17414
2704,2007-12-13,270.15,270.36,267.5,268.54,17880
2705,2007-12-14,271.43,271.64,269.2,270.1,26417
2706,2007-12-17,272.38,275.5,272.15,274.03,26359
2707,2007-12-18,275.62,277.62,274.51,276.48,28678
2708,2007-12-19,277.16,277.82,273.16,273.89,25162
2709,2007-12-20,275.26,277.26,274.59,275.8,33612
2710,2007-12-21,275.08,276.86,271.75,272.22,45373
2711,2007-12-24,274.14,275.27,271.92,274.19,11537
2712,2007-12-27,275.66,275.66,274.55,275.48,13391
2713,2007-12-28,274.64,276.4,274.42,275.51,9009
2714,2008-01-03,276.0,276.22,271.11,272.35,8741
2715,2008-01-04,272.3,274.73,270.97,274.18,15255
2716,2008-01-07,273.13,274.02,264.5,265.26,26275
2717,2008-01-08,263.6,263.6,257.62,261.58,24396
2718,2008-01-09,260.67,265.09,260.67,263.44,17165
2719,2008-01-10,266.57,271.65,265.01,269.74,15906
2720,2008-01-11,269.64,272.49,269.19,269.89,23304
2721,2008-01-14,270.84,271.07,269.09,269.99,7818
2722,2008-01-15,269.72,269.94,264.68,265.81,11778
2723,2008-01-16,265.17,266.92,259.64,261.54,21837
2724,2008-01-17,262.03,265.38,261.82,264.06,20818
2725,2008-01-18,225.04,265.16,225.04,260.75,33166
2726,2008-01-21,256.15,261.29,246.08,249.38,49118
2727,2008-01-22,237.41,245.06,227.08,234.52,148349
2728,2008-01-23,247.97,258.45,238.6,251.39,118446
2729,2008-01-24,260.07,261.63,256.95,259.64,67667
2730,2008-01-25,270.76,270.76,254.31,256.35,58358
2731,2008-01-28,253.97,260.65,249.52,250.27,28426
2732,2008-01-29,255.54,256.22,251.55,254.1,27538
2733,2008-01-30,260.01,260.01,250.22,250.75,22127
2734,2008-01-31,253.41,253.63,249.62,252.32,12575
2735,2008-02-01,251.99,251.99,241.56,242.98,35560
2736,2008-02-04,244.02,247.09,239.21,239.71,21379
2737,2008-02-05,242.81,245.22,240.16,241.68,21509
2738,2008-02-06,242.76,242.76,238.8,239.58,17799
2739,2008-02-07,240.38,240.83,234.42,235.19,43779
2740,2008-02-11,241.38,241.61,222.68,226.84,40598
2741,2008-02-12,230.45,236.23,222.23,232.56,71115
2742,2008-02-13,232.27,234.47,228.05,234.4,29135
2743,2008-02-14,242.3,242.52,236.35,237.11,30499
2744,2008-02-15,240.53,240.53,232.59,233.46,20173
2745,2008-02-18,231.01,235.19,230.34,233.48,13559
2746,2008-02-19,232.97,235.18,230.79,232.82,9344
2747,2008-02-20,234.81,238.79,231.28,236.57,21994
2748,2008-02-21,239.15,239.15,235.19,237.07,6842
2749,2008-02-22,237.15,240.45,237.15,239.3,8199
2750,2008-02-25,240.47,245.07,236.74,244.4,22147
2751,2008-02-26,242.49,248.33,242.26,246.45,16905
2752,2008-02-27,246.92,246.92,239.09,241.34,13026
2753,2008-02-28,238.13,243.31,237.04,239.8,10210
2754,2008-02-29,242.36,242.36,235.86,237.54,8833
2755,2008-03-03,234.7,235.79,228.19,229.12,23362
2756,2008-03-04,227.75,235.11,224.93,233.37,14692
2757,2008-03-05,233.4,236.22,233.4,235.81,14051
2758,2008-03-06,238.34,238.99,234.42,235.27,10906
2759,2008-03-07,236.34,240.29,233.92,234.99,17206
2760,2008-03-10,232.6,235.22,230.63,234.73,12108
2761,2008-03-11,234.51,234.51,229.06,230.41,20813
2762,2008-03-12,232.47,232.9,228.78,229.22,12671
2763,2008-03-13,232.02,232.02,228.75,230.57,20812
2764,2008-03-14,227.86,232.2,227.86,231.56,16186
2765,2008-03-17,231.37,233.13,225.25,225.81,28231
2766,2008-03-18,224.25,227.29,220.98,224.79,30391
2767,2008-03-19,227.63,227.84,217.19,217.77,65438
2768,2008-03-20,216.74,216.96,200.89,203.95,119708
2769,2008-03-25,212.51,212.51,202.76,203.62,56079
2770,2008-03-26,206.17,206.17,193.56,201.61,85815
2771,2008-03-27,195.05,199.38,195.05,198.51,65056
2772,2008-03-28,198.58,207.9,198.14,204.68,42359
2773,2008-03-31,207.82,209.45,200.03,201.59,68442
2774,2008-04-01,205.0,205.0,199.61,202.3,27782
2775,2008-04-02,205.04,205.04,200.64,201.71,15617
2776,2008-04-03,203.29,207.57,203.29,207.36,24719
2777,2008-04-04,210.0,210.0,207.64,207.97,19841
2778,2008-04-07,208.65,209.41,204.17,204.61,11481
2779,2008-04-08,204.8,205.32,202.55,203.73,22673
2780,2008-04-09,202.76,202.76,197.66,198.53,13760
2781,2008-04-10,199.24,199.24,192.02,193.94,25155
2782,2008-04-11,189.92,192.14,189.92,191.18,28291
2783,2008-04-14,189.7,190.77,179.07,181.01,135558
2784,2008-04-15,174.27,178.25,166.72,168.73,138577
2785,2008-04-16,167.65,176.66,166.82,175.96,139864
2786,2008-04-17,181.77,189.47,180.72,188.8,97851
2787,2008-04-18,199.4,199.4,188.44,194.13,67869
2788,2008-04-21,197.83,199.93,196.24,197.03,64421
2789,2008-04-22,200.41,202.6,194.33,195.53,43157
2790,2008-04-23,196.88,196.88,188.7,189.53,42507
2791,2008-04-24,191.83,191.83,189.18,189.49,17215
2792,2008-04-25,194.16,196.58,192.15,195.0,25872
2793,2008-04-28,195.66,203.08,195.66,202.46,27262
2794,2008-04-29,201.22,202.28,200.17,200.86,7223
2795,2008-04-30,203.11,205.03,201.86,202.97,11804
2796,2008-05-05,201.06,207.21,201.06,206.94,25078
2797,2008-05-06,208.7,215.59,207.76,213.54,43955
2798,2008-05-07,217.06,217.06,212.01,214.01,16642
2799,2008-05-08,212.64,212.64,202.01,207.9,11172
2800,2008-05-09,201.77,208.69,201.77,207.99,11355
2801,2008-05-12,202.78,211.78,202.78,209.66,27063
2802,2008-05-13,209.08,209.08,204.4,205.81,20886
2803,2008-05-14,207.96,208.16,204.51,206.46,4941
2804,2008-05-15,205.16,207.99,205.16,206.9,11618
2805,2008-05-16,205.87,207.22,205.56,205.92,29729
2806,2008-05-19,205.84,205.84,203.97,204.44,7698
2807,2008-05-20,204.38,205.43,204.07,204.38,5430
2808,2008-05-21,205.37,205.37,202.88,203.63,10706
2809,2008-05-22,202.26,203.4,199.65,200.52,7781
2810,2008-05-23,200.87,200.87,196.98,198.48,11532
2811,2008-05-26,199.2,199.94,196.91,199.25,14895
2812,2008-05-27,199.15,200.07,196.74,197.58,8879
2813,2008-05-28,198.07,202.55,198.07,202.53,11359
2814,2008-05-29,200.0,203.31,199.58,201.66,12492
2815,2008-05-30,197.71,202.49,197.71,201.62,17118
2816,2008-06-02,200.5,203.81,200.39,202.77,9670
2817,2008-06-03,200.77,202.96,200.47,200.96,5999
2818,2008-06-04,200.25,200.25,195.28,198.94,4865
2819,2008-06-05,197.87,198.8,194.34,194.71,12725
2820,2008-06-06,195.81,198.51,194.98,197.56,8230
2821,2008-06-09,196.21,196.21,191.93,194.38,13939
2822,2008-06-10,192.09,194.68,192.09,194.2,6228
2823,2008-06-11,193.46,198.02,191.9,192.72,6597
2824,2008-06-12,193.56,194.4,191.51,191.73,6597
2825,2008-06-13,192.0,193.46,190.53,192.2,6835
2826,2008-06-16,190.9,191.53,189.46,190.83,5230
2827,2008-06-17,190.07,190.49,187.99,188.27,7968
2828,2008-06-18,188.33,188.44,185.74,186.76,22119
2829,2008-06-19,181.16,186.33,181.16,186.26,33367
2830,2008-06-20,184.15,198.63,183.33,196.85,37880
2831,2008-06-23,196.54,197.56,189.5,190.14,12475
2832,2008-06-24,190.2,190.2,186.07,186.42,5650
2833,2008-06-26,186.1,188.06,182.7,183.96,16212
2834,2008-06-27,182.47,190.53,182.47,185.65,23577
2835,2008-06-30,181.85,185.55,181.85,185.22,3600
2836,2008-07-01,185.46,185.56,182.56,183.98,5894
2837,2008-07-02,184.41,184.41,181.93,182.61,6994
2838,2008-07-03,181.94,182.33,176.36,177.23,20794
2839,2008-07-04,176.9,178.93,174.24,177.95,36115
2840,2008-07-07,177.1,177.53,175.56,177.1,19924
2841,2008-07-08,175.63,180.67,174.51,178.82,44805
2842,2008-07-09,178.5,182.47,178.08,181.95,18389
2843,2008-07-10,182.99,184.73,181.98,183.47,27334
2844,2008-07-11,182.74,183.77,178.69,178.86,7480
2845,2008-07-14,176.99,179.61,174.87,178.83,8018
2846,2008-07-15,176.8,179.23,176.48,178.46,5968
2847,2008-07-16,174.36,177.66,171.24,172.23,11875
2848,2008-07-17,174.45,177.66,174.05,176.29,13296
2849,2008-07-18,179.43,179.43,175.82,177.36,4962
2850,2008-07-21,176.5,181.29,176.5,178.72,10246
2851,2008-07-22,180.08,180.97,176.26,177.57,5602
2852,2008-07-23,181.25,186.93,181.25,186.19,17160
2853,2008-07-24,181.96,188.7,181.96,188.55,13702
2854,2008-07-25,181.43,186.19,181.23,181.89,9207
2855,2008-07-28,182.31,184.12,177.34,183.67,13940
2856,2008-07-29,185.71,185.71,181.41,184.0,17227
2857,2008-07-30,183.22,187.11,183.14,185.42,16241
2858,2008-07-31,185.1,187.79,185.1,186.94,20739
2859,2008-08-01,187.82,188.83,185.84,187.08,9434
2860,2008-08-04,186.43,186.43,184.64,185.75,10387
2861,2008-08-05,186.27,187.57,186.27,187.29,7899
2862,2008-08-06,188.83,190.24,186.81,189.04,11324
2863,2008-08-07,191.35,191.35,188.94,189.46,5148
2864,2008-08-08,189.73,191.36,189.73,191.03,8162
2865,2008-08-11,191.31,192.21,190.29,190.66,6638
2866,2008-08-12,191.73,191.73,188.85,190.24,5126
2867,2008-08-13,190.47,190.47,186.81,187.84,4335
2868,2008-08-14,190.9,190.9,186.69,189.43,8209
2869,2008-08-18,188.75,191.01,188.75,190.48,21558
2870,2008-08-19,189.47,190.62,188.55,188.89,3157
2871,2008-08-20,185.36,187.82,185.16,185.58,6616
2872,2008-08-21,185.58,186.1,181.26,181.79,7468
2873,2008-08-22,180.5,186.45,180.5,184.31,5037
2874,2008-08-25,183.15,186.11,183.15,183.91,8461
2875,2008-08-26,183.11,183.31,181.96,182.42,9278
2876,2008-08-27,183.22,183.96,180.03,181.85,11505
2877,2008-08-28,183.98,183.98,182.72,183.17,5412
2878,2008-08-29,184.77,186.32,182.91,184.72,9072
2879,2008-09-01,183.5,187.11,183.5,186.87,5605
2880,2008-09-02,189.55,189.55,186.95,187.79,9829
2881,2008-09-03,188.44,189.81,186.33,186.68,7414
2882,2008-09-04,187.39,188.12,186.54,187.83,7282
2883,2008-09-05,187.82,191.89,187.82,188.94,10368
2884,2008-09-08,190.72,191.69,189.96,191.51,12410
2885,2008-09-09,193.53,193.53,187.62,189.64,14284
2886,2008-09-10,188.0,191.01,187.36,188.24,9878
2887,2008-09-11,184.52,186.32,177.96,179.11,10720
2888,2008-09-12,177.69,177.69,174.56,175.01,15307
2889,2008-09-15,173.1,173.31,158.7,165.55,76822
2890,2008-09-16,166.16,168.05,161.96,162.61,45770
2891,2008-09-17,159.58,159.58,151.19,154.53,67427
2892,2008-09-18,154.95,159.04,145.73,155.8,107185
2893,2008-09-19,162.72,167.87,160.66,165.35,63713
2894,2008-09-22,169.67,170.68,166.82,169.61,48839
2895,2008-09-23,171.05,171.05,160.98,162.74,35110
2896,2008-09-24,164.36,168.57,162.81,168.35,12563
2897,2008-09-25,167.02,168.16,166.09,167.32,12940
2898,2008-09-26,168.51,168.93,165.89,166.49,7088
2899,2008-09-29,168.7,170.81,164.8,166.16,9608
2900,2008-09-30,154.45,161.74,153.48,158.0,46310
2901,2008-10-01,160.48,162.48,157.35,159.49,26321
2902,2008-10-02,163.79,168.86,163.79,165.32,33052
2903,2008-10-03,163.53,165.64,160.33,163.45,37507
2904,2008-10-06,157.98,162.47,153.71,155.57,26457
2905,2008-10-07,155.66,156.51,150.51,153.7,68483
2906,2008-10-08,147.51,152.93,140.02,141.16,101754
2907,2008-10-09,144.3,152.25,144.3,145.68,74634
2908,2008-10-10,138.45,152.36,138.45,139.22,80782
2909,2008-10-13,140.17,152.08,140.17,149.92,71453
2910,2008-10-14,159.49,161.78,156.78,161.17,83434
2911,2008-10-15,160.09,163.05,153.5,154.43,49091
2912,2008-10-16,147.54,155.82,146.24,152.54,46139
2913,2008-10-17,157.24,158.9,153.8,154.38,24013
2914,2008-10-20,158.07,159.94,150.35,151.97,40538
2915,2008-10-21,160.16,160.16,156.82,157.45,25668
2916,2008-10-22,161.01,161.72,158.13,158.46,17025
2917,2008-10-23,162.84,163.65,160.58,161.5,17621
2918,2008-10-24,163.28,165.35,156.82,158.08,42550
2919,2008-10-27,147.4,152.15,142.89,143.99,81502
2920,2008-10-28,147.26,147.26,139.06,144.42,61334
2921,2008-10-29,146.65,148.21,142.24,142.64,42944
2922,2008-10-30,142.11,144.54,141.77,142.52,29955
2923,2008-11-03,145.81,146.9,143.82,144.87,17144
2924,2008-11-04,145.53,147.3,143.55,146.51,32827
2925,2008-11-05,149.44,152.16,146.93,147.66,41659
2926,2008-11-06,147.84,150.37,145.96,146.34,27327
2927,2008-11-07,150.67,151.44,147.95,150.95,26624
2928,2008-11-10,154.21,154.21,150.47,152.78,20339
2929,2008-11-11,151.48,153.87,147.64,149.37,17448
2930,2008-11-12,153.82,155.57,151.84,152.19,21069
2931,2008-11-13,151.65,151.65,148.03,150.13,26270
2932,2008-11-14,150.78,152.99,146.97,147.4,24653
2933,2008-11-17,148.07,148.18,140.78,141.45,28454
2934,2008-11-18,143.83,143.94,137.95,139.53,48672
2935,2008-11-19,138.86,139.47,131.7,132.1,44691
2936,2008-11-20,122.35,130.74,118.76,119.78,99472
2937,2008-11-21,118.09,122.2,116.91,121.63,86720
2938,2008-11-24,131.67,131.67,126.61,128.9,30203
2939,2008-11-25,131.7,133.61,129.07,130.65,50162
2940,2008-11-26,130.26,130.61,120.03,120.65,39088
2941,2008-11-27,121.49,127.34,121.38,125.68,31564
2942,2008-11-28,127.2,128.02,124.16,125.09,25604
2943,2008-12-01,128.43,128.68,125.56,125.82,28156
2944,2008-12-02,122.76,126.21,119.07,124.25,24648
2945,2008-12-03,125.4,127.9,124.22,125.78,19548
2946,2008-12-04,129.75,129.75,127.69,129.18,27026
2947,2008-12-05,128.01,128.01,126.81,127.8,19495
2948,2008-12-08,129.76,133.85,127.24,127.48,28281
2949,2008-12-09,129.45,131.16,128.97,129.47,26041
2950,2008-12-10,132.78,134.26,132.43,133.73,29414
2951,2008-12-11,133.18,135.14,133.18,134.65,19564
2952,2008-12-12,133.13,133.13,131.15,132.46,18990
2953,2008-12-15,133.39,133.75,131.05,132.47,26377
2954,2008-12-16,134.91,135.3,134.05,135.06,10282
2955,2008-12-17,136.83,136.96,135.21,135.54,11178
2956,2008-12-18,138.7,138.7,134.56,136.87,20910
2957,2008-12-19,135.16,135.16,130.8,131.45,23181
2958,2008-12-22,130.0,131.52,122.36,122.82,30780
2959,2008-12-23,122.76,122.76,115.56,117.28,70459
2960,2008-12-24,119.24,127.41,116.24,121.85,32224
2961,2008-12-29,127.39,127.87,120.34,125.03,19592
2962,2008-12-30,124.25,126.28,124.12,125.6,32489
2963,2008-12-31,125.73,127.01,123.1,124.47,10916
2964,2009-01-05,122.65,125.2,120.1,121.71,15687
2965,2009-01-06,121.09,121.69,120.64,121.09,24060
2966,2009-01-07,116.8,124.09,116.79,123.57,18605
2967,2009-01-08,124.98,129.72,124.73,126.71,30925
2968,2009-01-09,127.71,131.5,127.71,131.06,19932
2969,2009-01-12,129.92,133.94,129.81,133.74,21185
2970,2009-01-13,137.45,137.45,131.27,131.49,24295
2971,2009-01-14,135.27,135.27,132.32,133.54,13598
2972,2009-01-15,133.74,136.89,132.55,136.64,22517
2973,2009-01-16,135.42,139.53,135.26,138.51,16042
2974,2009-01-19,145.95,149.96,144.6,148.14,22755
2975,2009-01-20,148.39,150.02,142.89,143.53,11929
2976,2009-01-21,143.24,143.5,137.32,139.93,20415
2977,2009-01-22,142.66,143.33,141.33,141.7,32011
2978,2009-01-23,146.89,152.78,144.71,149.76,27809
2979,2009-01-26,149.86,150.12,147.67,149.24,10253
2980,2009-01-27,147.63,149.23,146.28,147.1,20236
2981,2009-01-28,148.24,149.46,146.88,147.29,11674
2982,2009-01-29,149.21,149.35,147.57,148.46,8584
2983,2009-01-30,151.09,151.09,149.45,149.63,9577
2984,2009-02-02,150.19,150.74,148.82,149.15,10275
2985,2009-02-03,149.47,151.42,149.04,149.61,13002
2986,2009-02-04,158.1,159.71,155.05,158.83,11344
2987,2009-02-05,157.11,164.18,157.11,163.6,19178
2988,2009-02-06,162.0,165.67,162.0,162.99,24013
2989,2009-02-09,165.24,166.66,165.11,166.24,38135
2990,2009-02-10,166.03,166.87,159.93,161.17,34978
2991,2009-02-11,163.27,163.27,157.77,163.27,21486
2992,2009-02-12,165.5,167.65,163.21,167.09,6629
2993,2009-02-13,167.29,169.16,167.29,169.01,8045
2994,2009-02-16,173.27,173.27,170.47,171.05,4724
2995,2009-02-17,172.3,172.3,168.09,168.69,16559
2996,2009-02-18,172.26,175.0,169.84,169.84,29736
2997,2009-02-19,162.5,166.0,162.36,165.52,20225
2998,2009-02-20,167.0,168.05,165.39,165.98,19003
2999,2009-02-23,163.77,163.77,159.54,160.27,28972
3000,2009-02-24,158.51,159.1,150.53,151.68,30570
3001,2009-02-25,152.95,156.71,151.93,153.38,24641
3002,2009-02-26,155.69,155.69,151.59,154.83,15306
3003,2009-02-27,155.08,155.67,151.9,152.33,7273
3004,2009-03-02,155.15,155.15,152.93,155.15,38299
3005,2009-03-03,153.4,155.01,151.19,151.47,32356
3006,2009-03-04,152.03,153.21,151.29,153.21,11711
3007,2009-03-05,152.4,153.13,150.78,152.1,22236
3008,2009-03-06,152.52,153.4,150.45,153.01,24338
3009,2009-03-09,149.73,151.21,146.94,147.83,24892
3010,2009-03-10,146.88,147.5,144.0,145.86,38722
3011,2009-03-11,149.74,151.03,146.18,149.38,29820
3012,2009-03-12,147.35,149.21,146.64,147.78,16767
3013,2009-03-13,145.5,147.6,145.5,147.6,17058
3014,2009-03-16,148.65,153.24,148.65,153.24,30157
3015,2009-03-17,151.17,151.17,147.15,147.29,18891
3016,2009-03-18,152.27,153.4,150.16,151.28,7049
3017,2009-03-19,151.56,152.56,149.3,149.3,10768
3018,2009-03-20,155.07,155.07,147.14,147.45,33105
3019,2009-03-23,148.89,150.6,148.05,149.75,11246
3020,2009-03-24,154.23,154.23,150.86,151.97,18149
3021,2009-03-25,150.39,152.78,150.39,152.78,27828
3022,2009-03-26,152.93,154.35,152.78,154.29,15203
3023,2009-03-27,154.04,154.19,152.77,153.67,11560
3024,2009-03-30,156.54,156.54,152.27,153.19,11719
3025,2009-03-31,153.61,154.78,152.14,154.57,16078
3026,2009-04-01,152.24,153.68,150.06,152.96,14299
3027,2009-04-02,147.94,150.17,147.94,149.71,4344
3028,2009-04-03,148.8,149.75,146.29,146.58,20495
3029,2009-04-06,146.67,147.76,145.71,145.99,7377
3030,2009-04-07,149.87,149.87,145.96,146.9,12596
3031,2009-04-08,145.48,145.61,143.24,144.35,27873
3032,2009-04-09,142.74,143.44,142.06,142.36,26724
3033,2009-04-14,141.93,143.83,141.93,142.88,8631
3034,2009-04-15,137.32,137.32,135.47,136.0,21951
3035,2009-04-16,138.79,139.97,138.24,138.86,12513
3036,2009-04-17,138.27,139.72,137.07,137.3,10238
3037,2009-04-20,139.47,140.4,137.96,139.39,14180
3038,2009-04-21,140.3,140.3,139.19,139.33,23411
3039,2009-04-22,140.47,142.65,140.33,141.7,11235
3040,2009-04-23,141.78,142.59,139.85,141.78,13258
3041,2009-04-24,144.57,144.57,143.48,144.35,3873
3042,2009-04-28,147.53,149.81,147.53,149.36,5933
3043,2009-04-29,145.53,146.35,145.25,145.74,3439
3044,2009-04-30,144.45,151.41,144.45,150.03,33546
3045,2009-05-04,150.29,156.57,150.29,155.72,25539
3046,2009-05-05,154.06,159.31,154.06,159.12,59352
3047,2009-05-06,161.0,162.9,156.91,159.56,46839
3048,2009-05-07,160.66,163.21,158.77,162.57,47105
3049,2009-05-08,164.86,170.0,163.93,168.22,62299
3050,2009-05-11,171.38,174.23,171.38,172.78,43289
3051,2009-05-12,173.54,173.82,168.77,171.01,49097
3052,2009-05-13,169.22,171.14,169.22,170.79,36921
3053,2009-05-14,171.68,171.68,168.19,169.44,42769
3054,2009-05-15,177.95,181.28,177.95,180.24,35722
3055,2009-05-18,180.76,189.12,180.76,184.24,77211
3056,2009-05-19,186.17,187.81,184.0,186.56,63971
3057,2009-05-20,186.75,188.93,182.7,183.17,29729
3058,2009-05-21,185.37,185.37,180.28,180.74,16862
3059,2009-05-22,179.62,185.5,178.12,184.45,19974
3060,2009-05-25,187.64,188.07,185.04,185.66,17833
3061,2009-05-26,187.47,187.47,184.72,184.97,17694
3062,2009-05-27,187.16,189.79,187.16,188.99,18298
3063,2009-05-28,190.38,190.8,188.44,189.54,16004
3064,2009-05-29,187.78,189.7,187.78,188.31,14291
3065,2009-06-01,189.4,193.26,189.4,193.06,24319
3066,2009-06-02,194.58,198.91,193.2,197.61,33832
3067,2009-06-03,200.41,202.08,198.73,201.82,55916
3068,2009-06-04,202.86,204.27,201.75,202.77,45861
3069,2009-06-05,207.11,207.11,204.59,206.63,34270
3070,2009-06-08,215.51,215.51,208.46,209.96,49723
3071,2009-06-09,205.43,205.98,202.92,203.59,39229
3072,2009-06-10,203.38,203.38,198.65,199.36,24447
