,Date,Open,High,Low,Close,Volume
915,2013-07-10,12.716,12.716,12.429,12.674,285
916,2013-07-11,12.872,12.895,12.756,12.756,554
917,2013-07-12,12.716,12.716,12.305,12.397,1969
918,2013-07-15,12.485,12.576,12.305,12.576,839
919,2013-07-16,12.585,12.585,12.55,12.55,64
920,2013-07-17,12.576,12.576,12.305,12.543,182
921,2013-07-18,12.543,12.55,12.543,12.55,938
922,2013-07-22,12.55,12.55,12.469,12.55,518
923,2013-07-23,12.55,12.55,12.55,12.55,41
924,2013-07-24,12.345,12.387,12.345,12.387,572
925,2013-07-25,12.632,12.632,12.632,12.632,157
926,2013-07-26,12.305,12.305,12.305,12.305,427
927,2013-07-29,12.222,12.222,11.869,11.895,1014
928,2013-07-30,11.895,12.377,11.074,12.377,6096
929,2013-07-31,12.222,12.716,12.222,12.716,3950
930,2013-08-01,12.716,13.028,12.707,13.028,29010
931,2013-08-02,13.028,13.028,13.028,13.028,2
932,2013-08-05,12.494,12.716,12.494,12.716,527
933,2013-08-06,13.003,13.003,13.003,13.003,56
934,2013-08-07,12.986,12.986,12.919,12.919,134
935,2013-08-08,12.716,12.919,12.716,12.723,1645
936,2013-08-09,12.723,12.919,12.527,12.919,681
937,2013-08-12,12.88,12.88,12.88,12.88,747
938,2013-08-13,12.716,13.028,12.592,12.716,1363
939,2013-08-14,13.028,13.495,13.028,13.208,3412
940,2013-08-16,13.519,14.675,13.501,13.937,5312
941,2013-08-19,13.946,13.946,13.305,13.314,460
942,2013-08-20,13.495,13.495,13.083,13.083,2201
943,2013-08-21,13.117,13.117,12.716,12.806,1412
944,2013-08-22,13.117,13.117,13.036,13.083,2421
945,2013-08-23,13.126,13.126,12.872,13.126,17259
946,2013-08-26,13.167,13.953,13.167,13.864,15789
947,2013-08-27,13.946,14.274,13.864,13.962,20333
948,2013-08-28,13.625,14.356,13.625,14.331,4004
949,2013-08-29,14.322,14.765,14.322,14.683,21061
950,2013-08-30,14.437,14.683,14.437,14.683,207
951,2013-09-02,14.642,14.765,14.642,14.716,3623
952,2013-09-03,14.683,16.152,14.683,15.751,12799
953,2013-09-04,15.751,15.751,14.774,15.242,1385
954,2013-09-05,15.242,15.504,14.765,14.929,2855
955,2013-09-06,14.765,15.751,14.765,15.751,1813
956,2013-09-09,16.489,16.489,15.915,16.242,2231
957,2013-09-10,16.489,16.489,16.282,16.489,1295
958,2013-09-11,16.406,16.406,16.323,16.406,180
959,2013-09-12,16.406,16.48,15.915,15.915,1677
960,2013-09-13,16.398,16.398,15.546,15.915,15832
961,2013-09-16,15.915,16.424,15.587,16.424,534
962,2013-09-17,16.316,16.316,16.316,16.316,62
963,2013-09-18,16.316,16.316,16.242,16.242,243
964,2013-09-19,16.316,16.323,15.587,16.316,911
965,2013-09-20,16.242,16.242,16.242,16.242,66
966,2013-09-23,16.316,16.323,16.242,16.323,207
967,2013-09-24,16.323,16.323,15.602,16.323,659
968,2013-09-26,16.316,16.316,15.602,16.308,536
969,2013-09-27,16.489,17.228,16.489,16.816,3355
970,2013-09-30,16.816,16.816,15.915,16.57,1057
971,2013-10-01,16.563,16.57,16.563,16.57,1003
972,2013-10-02,16.57,16.57,16.57,16.57,86
973,2013-10-03,16.57,16.57,16.406,16.406,948
974,2013-10-04,16.406,16.57,16.406,16.57,218
975,2013-10-07,16.406,16.406,16.201,16.365,433
976,2013-10-08,16.365,16.612,16.365,16.603,323
977,2013-10-09,16.603,16.603,16.603,16.603,795
978,2013-10-10,16.603,16.603,16.57,16.57,61
979,2013-10-11,16.447,16.447,16.201,16.406,4128
980,2013-10-14,16.16,16.323,16.005,16.323,1258
981,2013-10-15,16.323,16.323,16.323,16.323,1829
982,2013-10-16,16.57,16.57,16.57,16.57,10
983,2013-10-17,16.57,17.219,16.57,17.219,7891
984,2013-10-18,17.228,17.957,17.228,17.883,3131
985,2013-10-21,17.948,18.826,17.948,18.826,1422
986,2013-10-22,18.866,19.27,18.866,19.27,222
987,2013-10-23,18.826,18.826,17.605,18.384,2147
988,2013-10-24,18.711,18.711,18.711,18.711,2660
989,2013-10-25,17.432,18.458,17.432,18.376,321
990,2013-10-28,17.309,18.826,17.309,18.826,7822
991,2013-10-29,18.376,18.826,18.367,18.826,588
992,2013-10-30,18.572,18.572,17.801,18.129,3288
993,2013-10-31,18.129,18.129,17.317,17.351,7272
994,2013-11-04,16.555,17.383,16.039,16.242,4957
995,2013-11-05,15.512,15.988,15.021,15.668,11622
996,2013-11-06,15.668,16.242,15.651,16.242,712
997,2013-11-07,16.406,16.743,16.406,16.57,395
998,2013-11-08,15.833,16.612,15.627,16.612,5076
999,2013-11-12,15.923,16.489,15.587,16.489,3121
1000,2013-11-13,16.406,16.406,15.833,15.856,291
1001,2013-11-14,15.997,15.997,15.997,15.997,61
1002,2013-11-15,15.997,15.997,15.587,15.587,417
1003,2013-11-18,16.356,16.356,15.997,15.997,233
1004,2013-11-19,15.627,15.98,15.553,15.915,741
1005,2013-11-20,15.873,16.365,15.578,16.365,2895
1006,2013-11-21,16.406,16.734,16.406,16.489,3931
1007,2013-11-22,16.725,16.725,16.406,16.406,72
1008,2013-11-25,16.16,16.323,16.16,16.16,424
1009,2013-11-26,16.16,16.398,16.16,16.39,1218
1010,2013-11-27,16.291,16.291,15.997,15.997,873
1011,2013-11-28,15.587,16.242,15.587,16.217,1182
1012,2013-11-29,16.308,16.308,16.308,16.308,66
1013,2013-12-02,15.595,16.242,15.595,16.235,510
1014,2013-12-03,16.119,16.119,15.587,16.071,554
1015,2013-12-04,15.504,15.504,15.504,15.504,15
1016,2013-12-05,14.971,15.93,14.971,15.751,4653
1017,2013-12-06,15.93,15.956,15.102,15.587,453
1018,2013-12-09,15.997,15.997,15.997,15.997,10
1019,2013-12-11,15.956,15.956,15.587,15.915,211
1020,2013-12-12,15.792,15.833,15.587,15.587,51
1021,2013-12-13,15.587,15.824,15.012,15.142,1332
1022,2013-12-16,15.299,15.299,15.135,15.142,1373
1023,2013-12-17,14.544,15.004,14.356,14.994,989
1024,2013-12-18,14.979,14.987,14.601,14.971,50564
1025,2013-12-19,14.519,15.833,14.519,15.833,3731
1026,2013-12-20,15.741,15.741,15.741,15.741,53
1027,2013-12-23,15.741,15.741,14.929,15.422,2796
1028,2013-12-27,14.872,15.504,14.872,15.406,116
1029,2013-12-30,15.422,15.422,15.012,15.012,784
1030,2014-01-02,14.528,15.406,14.528,15.406,1910
1031,2014-01-03,15.487,15.997,14.929,14.929,872
1032,2014-01-07,14.939,15.956,14.446,15.792,682
1033,2014-01-08,14.865,15.587,14.865,15.496,602
1034,2014-01-09,15.751,15.751,14.478,14.683,1100
1035,2014-01-10,15.135,15.135,14.274,14.675,794
1036,2014-01-13,14.634,15.045,14.634,14.75,3495
1037,2014-01-14,14.2,14.437,14.093,14.43,2069
1038,2014-01-15,14.356,15.587,14.356,14.939,6257
1039,2014-01-16,14.774,15.57,14.765,14.774,262
1040,2014-01-17,14.765,15.364,14.765,15.364,21153
1041,2014-01-20,15.381,15.381,14.609,14.683,881
1042,2014-01-21,15.077,15.077,14.322,14.929,1182
1043,2014-01-22,14.922,14.922,14.922,14.922,41
1044,2014-01-23,14.929,14.929,14.929,14.929,176
1045,2014-01-24,14.929,15.16,14.191,15.16,1144
1046,2014-01-27,14.929,14.929,14.831,14.831,161
1047,2014-01-28,14.765,15.135,14.757,15.135,2175
1048,2014-01-29,15.135,15.135,15.11,15.11,116
1049,2014-01-30,14.929,14.929,14.724,14.848,307
1050,2014-01-31,14.929,14.929,14.889,14.889,210
1051,2014-02-03,14.929,14.929,14.929,14.929,56
1052,2014-02-04,14.929,14.929,14.929,14.929,42
1053,2014-02-05,14.929,14.929,14.929,14.929,23
1054,2014-02-06,14.356,14.929,14.242,14.405,120
1055,2014-02-07,14.405,14.405,13.126,13.79,4367
1056,2014-02-10,13.601,14.322,13.601,14.257,677
1057,2014-02-11,14.257,14.496,13.946,13.946,1452
1058,2014-02-12,14.347,14.347,14.077,14.077,213
1059,2014-02-13,14.75,14.75,14.75,14.75,46
1060,2014-02-14,14.75,14.75,14.683,14.75,232
1061,2014-02-17,14.765,14.765,14.757,14.765,2050
1062,2014-02-18,14.962,14.971,14.946,14.971,8457
1063,2014-02-19,14.962,14.962,14.119,14.724,497
1064,2014-02-20,14.683,14.683,14.683,14.683,5
1065,2014-02-21,14.356,14.668,14.356,14.668,184
1066,2014-02-24,14.651,14.651,14.601,14.642,6288
1067,2014-02-25,14.913,14.913,14.216,14.913,388
1068,2014-02-26,14.232,14.889,14.232,14.757,147
1069,2014-02-27,14.75,14.75,14.045,14.045,641
1070,2014-02-28,14.035,14.742,14.035,14.634,694
1071,2014-03-03,13.208,14.306,13.158,13.355,13211
1072,2014-03-04,12.88,13.946,12.847,13.249,2468
1073,2014-03-05,13.855,14.159,13.372,14.159,611
1074,2014-03-06,14.167,14.356,13.946,14.356,1281
1075,2014-03-07,14.43,14.43,13.84,13.84,159
1076,2014-03-10,13.84,13.897,13.135,13.855,749
1077,2014-03-11,13.536,13.536,13.249,13.495,392
1078,2014-03-12,13.126,13.495,12.797,13.191,915
1079,2014-03-13,13.191,13.191,13.182,13.182,38
1080,2014-03-14,12.55,12.55,11.484,11.517,5915
1081,2014-03-17,11.074,12.181,11.074,12.173,510
1082,2014-03-18,12.944,12.944,12.181,12.181,1442
1083,2014-03-19,12.181,12.181,11.484,11.484,8929
1084,2014-03-20,11.804,11.804,10.574,10.574,13351
1085,2014-03-21,10.704,10.704,10.574,10.582,10354
1086,2014-03-24,10.007,10.992,10.007,10.017,5334
1087,2014-03-25,10.246,10.664,10.246,10.664,9853
1088,2014-03-26,11.395,12.084,11.09,11.117,5350
1089,2014-03-27,11.156,11.238,11.117,11.238,5953
1090,2014-03-28,11.238,11.476,10.787,11.141,4881
1091,2014-03-31,11.141,11.771,11.082,11.082,137
1092,2014-04-01,11.722,11.869,11.484,11.535,531
1093,2014-04-02,11.648,11.862,11.493,11.525,1071
1094,2014-04-03,11.525,11.641,11.525,11.549,1780
1095,2014-04-04,11.648,11.977,11.648,11.977,184
1096,2014-04-07,11.977,11.977,11.567,11.567,258
1097,2014-04-08,11.648,11.887,11.648,11.879,315
1098,2014-04-09,11.648,11.731,11.648,11.648,265
1099,2014-04-10,11.641,11.641,11.484,11.616,870
1100,2014-04-11,11.567,11.567,11.567,11.567,42
1101,2014-04-14,11.156,11.525,11.156,11.156,480
1102,2014-04-15,11.196,11.196,11.196,11.196,35
1103,2014-04-16,10.672,11.196,10.672,11.196,6227
1104,2014-04-17,11.476,11.476,11.156,11.156,889
1105,2014-04-22,10.664,11.074,10.664,11.074,37
1106,2014-04-23,11.074,11.074,10.992,10.992,37
1107,2014-04-24,10.985,11.156,10.467,11.156,494
1108,2014-04-25,11.1,11.1,11.058,11.058,374
1109,2014-04-28,11.068,11.068,10.985,10.992,100
1110,2014-04-29,10.992,10.992,10.499,10.976,434
1111,2014-04-30,10.829,10.829,10.434,10.434,1425
1112,2014-05-02,10.072,10.072,10.072,10.072,611
1113,2014-05-05,10.189,10.656,10.189,10.574,4271
1114,2014-05-06,10.624,10.624,10.558,10.558,27
1115,2014-05-07,10.532,10.532,10.459,10.459,56
1116,2014-05-08,10.459,10.582,10.459,10.582,556
1117,2014-05-09,10.574,10.574,10.262,10.532,90
1118,2014-05-12,10.525,10.525,10.262,10.467,4886
1119,2014-05-13,10.377,10.484,10.255,10.459,316
1120,2014-05-14,10.18,10.558,10.18,10.55,1057
1121,2014-05-15,10.532,10.541,10.525,10.525,60
1122,2014-05-16,10.525,10.525,10.173,10.173,152
1123,2014-05-19,10.476,10.656,10.18,10.656,76
1124,2014-05-20,10.656,10.656,10.255,10.591,40287
1125,2014-05-21,10.426,10.582,10.418,10.582,3601
1126,2014-05-22,10.336,10.582,10.295,10.582,18203
1127,2014-05-23,10.656,10.656,10.255,10.574,817
1128,2014-05-26,10.648,10.648,10.574,10.614,41
1129,2014-05-27,10.64,10.648,10.598,10.598,534
1130,2014-05-28,10.656,11.484,10.656,10.91,3239
1131,2014-05-29,10.91,11.69,10.91,11.69,6182
1132,2014-05-30,11.821,11.821,11.402,11.402,700
1133,2014-06-02,11.821,12.018,11.813,11.813,139
1134,2014-06-03,11.362,11.813,11.173,11.813,1018
1135,2014-06-04,11.813,11.813,11.731,11.731,225
1136,2014-06-05,11.731,11.731,10.681,11.074,3312
1137,2014-06-06,11.196,11.362,10.82,11.345,1272
1138,2014-06-09,11.632,11.632,11.46,11.46,65
1139,2014-06-10,11.641,11.641,11.149,11.156,262
1140,2014-06-11,10.935,11.402,10.796,11.272,1426
1141,2014-06-12,11.068,11.068,10.918,10.918,94
1142,2014-06-13,10.918,11.068,10.87,11.068,320
1143,2014-06-16,10.829,11.033,10.558,10.558,2111
1144,2014-06-17,10.894,10.894,10.499,10.499,1114
1145,2014-06-18,10.894,10.894,10.862,10.862,37
1146,2014-06-20,10.878,10.878,10.829,10.878,99
1147,2014-06-23,10.884,11.46,10.884,10.91,1411
1148,2014-06-24,10.91,10.91,10.829,10.829,637
1149,2014-06-25,10.91,10.91,10.91,10.91,540
1150,2014-06-27,10.746,10.746,10.582,10.582,1403
1151,2014-06-30,10.598,10.91,10.255,10.91,2085
1152,2014-07-01,10.903,10.903,10.903,10.903,87
1153,2014-07-02,10.903,10.903,10.903,10.903,20
1154,2014-07-03,10.884,10.884,10.844,10.844,37
1155,2014-07-04,10.582,10.884,10.582,10.884,149
1156,2014-07-07,10.894,10.894,10.509,10.884,109
1157,2014-07-08,11.873,11.873,11.873,11.873,5
1158,2014-07-09,11.371,11.623,10.894,10.96,101
1159,2014-07-10,10.878,10.878,10.384,10.384,2369
1160,2014-07-11,10.417,10.417,9.872,10.316,1610
1161,2014-07-14,10.467,10.467,10.066,10.066,1040
1162,2014-07-15,10.049,10.049,9.705,9.705,21101
1163,2014-07-16,9.3712,9.84,9.3712,9.3799,2000
1164,2014-07-17,9.3712,9.84,9.0188,9.84,27253
1165,2014-07-18,9.789,9.789,9.1292,9.1292,2024
1166,2014-07-21,9.2038,9.958,9.2038,9.958,12182
1167,2014-07-22,10.358,10.861,10.358,10.752,14819
1168,2014-07-23,10.752,11.588,10.752,11.546,4728
1169,2014-07-24,11.546,11.673,10.735,10.836,1191
1170,2014-07-25,11.203,11.203,10.476,10.551,830
1171,2014-07-28,11.187,11.187,10.551,10.551,42
1172,2014-07-29,11.128,11.128,11.128,11.128,44
1173,2014-07-30,11.128,11.128,11.128,11.128,32
1174,2014-07-31,10.049,10.701,10.049,10.701,866
1175,2014-08-01,11.161,11.161,10.257,10.459,5036
1176,2014-08-04,10.467,10.752,10.467,10.752,253
1177,2014-08-05,10.5,10.543,10.058,10.124,12
1178,2014-08-06,10.71,10.71,10.166,10.459,74523
1179,2014-08-07,10.459,10.459,10.391,10.391,125
1180,2014-08-08,10.217,10.217,10.217,10.217,1
1181,2014-08-11,10.217,11.17,10.073,10.626,1708
1182,2014-08-12,10.626,10.626,10.626,10.626,1255
1183,2014-08-13,10.292,10.626,10.217,10.626,42132
1184,2014-08-14,10.375,10.626,10.058,10.626,3
1185,2014-08-18,10.626,10.626,10.459,10.459,1393
1186,2014-08-19,10.543,10.543,10.543,10.543,1
1187,2014-08-20,10.626,11.029,10.626,11.029,778
1188,2014-08-21,11.029,11.17,10.884,10.884,303
1189,2014-08-22,10.884,11.505,10.884,11.505,334
1190,2014-08-25,11.546,11.546,11.379,11.505,325
1191,2014-08-26,11.521,11.521,11.379,11.379,279
1192,2014-08-27,11.538,11.538,11.104,11.104,2860
1193,2014-08-28,11.128,11.128,10.342,10.342,3624
1194,2014-08-29,10.358,10.752,10.358,10.71,1055
1195,2014-09-01,10.367,10.843,10.367,10.543,12
1196,2014-09-02,10.843,11.002,10.543,10.543,2391
1197,2014-09-03,10.442,11.246,10.442,11.246,2417
1198,2014-09-04,11.07,11.538,11.07,11.538,1762
1199,2014-09-05,11.538,11.538,11.379,11.464,504
1200,2014-09-08,11.505,11.505,11.505,11.505,2
1201,2014-09-09,11.464,11.464,11.464,11.464,361
1202,2014-09-10,11.53,11.53,11.086,11.213,1519
1203,2014-09-11,11.513,11.513,11.213,11.213,510
1204,2014-09-12,11.513,11.513,11.513,11.513,1
1205,2014-09-15,11.48,11.48,10.884,10.884,2023
1206,2014-09-16,11.213,11.213,11.213,11.213,2
1207,2014-09-17,11.295,11.295,10.878,10.878,491
1208,2014-09-18,11.044,11.044,10.752,10.878,156
1209,2014-09-19,11.288,11.288,10.776,10.776,6
1210,2014-09-22,11.288,11.288,11.288,11.288,4
1211,2014-09-23,11.288,11.288,11.086,11.086,15
1212,2014-09-24,11.288,11.288,11.288,11.288,4
1213,2014-09-25,11.288,11.288,11.288,11.288,5
1214,2014-09-26,11.288,11.454,10.878,11.421,1297
1215,2014-09-29,11.454,11.454,11.086,11.295,576
1216,2014-09-30,11.288,11.288,11.288,11.288,11
1217,2014-10-01,11.279,11.279,11.279,11.279,4
1218,2014-10-02,11.279,11.279,10.803,10.878,593
1219,2014-10-03,11.044,11.254,11.044,11.254,385
1220,2014-10-06,11.279,11.288,10.836,11.288,15536
1221,2014-10-07,11.464,11.464,11.464,11.464,2
1222,2014-10-08,11.379,11.379,10.87,10.878,3652
1223,2014-10-09,10.919,11.128,10.919,11.128,309
1224,2014-10-10,11.17,11.454,11.128,11.454,1690
1225,2014-10-13,11.472,11.689,11.213,11.213,8882
1226,2014-10-14,11.128,11.213,11.128,11.128,2271
1227,2014-10-15,11.128,11.295,11.128,11.271,2195
1228,2014-10-16,11.295,11.295,10.292,10.87,4439
1229,2014-10-17,10.87,11.295,10.861,11.295,1860
1230,2014-10-20,11.288,11.288,11.288,11.288,79
1231,2014-10-21,11.288,11.288,11.288,11.288,304
1232,2014-10-22,11.288,11.288,11.044,11.044,776
1233,2014-10-23,11.128,11.279,11.053,11.053,658
1234,2014-10-24,11.053,11.295,11.053,11.295,959
1235,2014-10-27,11.464,11.464,11.053,11.062,304
1236,2014-10-28,11.062,11.404,11.062,11.404,425
1237,2014-10-29,11.421,11.421,11.128,11.128,326
1238,2014-10-30,11.17,11.17,11.07,11.07,22
1239,2014-10-31,11.07,11.07,11.07,11.07,152
1240,2014-11-03,11.07,11.07,11.07,11.07,4
1241,2014-11-04,11.07,11.07,11.07,11.07,2
1242,2014-11-05,11.086,11.213,11.086,11.213,357
1243,2014-11-06,11.213,11.213,11.086,11.086,1051
1244,2014-11-07,11.086,11.086,11.044,11.044,932
1245,2014-11-10,11.295,11.295,11.295,11.295,1
1246,2014-11-12,11.295,11.295,11.213,11.295,455
1247,2014-11-13,11.295,11.295,11.295,11.295,2
1248,2014-11-14,11.295,11.295,10.96,10.96,65
1249,2014-11-17,10.884,11.295,10.884,11.295,11
1250,2014-11-18,11.295,11.295,10.96,11.254,2223
1251,2014-11-19,11.295,11.295,11.295,11.295,5
1252,2014-11-20,11.295,11.295,11.128,11.128,139
1253,2014-11-21,11.128,11.128,10.878,11.002,1069
1254,2014-11-24,11.002,11.002,10.71,10.71,125
1255,2014-11-25,11.002,11.002,10.292,10.292,2853
1256,2014-11-26,10.292,10.3,10.292,10.292,410
1257,2014-11-27,10.534,10.534,10.3,10.526,289
1258,2014-11-28,10.526,10.543,10.526,10.534,451
1259,2014-12-01,10.334,10.668,10.334,10.534,898
1260,2014-12-02,10.534,10.534,10.534,10.534,5
1261,2014-12-03,10.534,10.668,10.459,10.459,325
1262,2014-12-04,10.71,10.71,10.71,10.71,10
1263,2014-12-05,10.701,10.701,10.275,10.643,832
1264,2014-12-08,10.643,10.643,10.643,10.643,59
1265,2014-12-09,10.668,10.668,10.668,10.668,5
1266,2014-12-10,10.417,10.585,10.275,10.459,12597
1267,2014-12-11,10.275,10.375,10.25,10.375,36668
1268,2014-12-15,10.375,10.375,10.375,10.375,95613
1269,2014-12-16,10.25,10.257,10.25,10.25,1768
1270,2014-12-17,10.25,10.25,10.25,10.25,5
1271,2014-12-18,10.25,10.25,10.25,10.25,198
1272,2014-12-19,10.049,10.049,10.04,10.04,323
1273,2014-12-22,9.872,9.872,9.623,9.84,1103
1274,2014-12-29,9.623,9.623,9.623,9.623,4
1275,2014-12-30,9.623,9.891,9.623,9.891,407
1276,2015-01-02,10.04,10.04,10.04,10.04,7
1277,2015-01-07,9.747,9.924,9.747,9.924,127
1278,2015-01-08,9.756,10.459,9.756,10.459,1028
1279,2015-01-09,10.401,10.401,10.082,10.358,1792
1280,2015-01-12,10.209,10.3,10.209,10.3,258
1281,2015-01-13,10.367,10.367,10.25,10.342,1256
1282,2015-01-14,10.358,10.358,10.358,10.358,1
1283,2015-01-15,10.358,10.358,10.209,10.209,74
1284,2015-01-16,10.199,10.199,9.973,9.973,340
1285,2015-01-19,10.04,10.209,9.915,9.915,277
1286,2015-01-20,10.292,10.292,10.292,10.292,1
1287,2015-01-21,10.292,10.292,10.292,10.292,1
1288,2015-01-22,10.292,10.292,10.292,10.292,53
1289,2015-01-23,10.283,10.283,10.283,10.283,78
1290,2015-01-26,10.283,10.283,10.283,10.283,2
1291,2015-01-27,10.283,10.283,10.283,10.283,2
1292,2015-01-28,10.292,10.609,10.04,10.107,3454
1293,2015-01-29,10.107,10.107,10.107,10.107,2
1294,2015-01-30,10.066,10.066,10.058,10.058,344
1295,2015-02-02,10.058,10.058,10.058,10.058,126
1296,2015-02-03,10.409,10.434,10.124,10.124,950
1297,2015-02-04,10.124,10.409,10.124,10.124,149
1298,2015-02-05,10.124,10.124,10.124,10.124,10
1299,2015-02-06,10.124,10.124,10.058,10.124,1062
1300,2015-02-09,10.124,10.157,10.04,10.049,1332
1301,2015-02-10,10.049,10.049,9.789,9.789,66
1302,2015-02-11,9.815,9.815,9.815,9.815,155
1303,2015-02-12,9.815,9.815,9.789,9.789,1153
1304,2015-02-13,9.798,10.124,9.798,10.082,625
1305,2015-02-16,10.124,10.133,10.032,10.04,3288
1306,2015-02-17,10.257,10.257,10.257,10.257,597
1307,2015-02-18,10.292,10.56,10.292,10.56,5262
1308,2015-02-19,10.56,10.56,10.325,10.543,662
1309,2015-02-20,10.71,10.768,10.701,10.71,5288
1310,2015-02-23,10.836,10.836,10.467,10.794,11310
1311,2015-02-24,10.836,10.836,10.836,10.836,1
1312,2015-02-25,10.836,11.044,10.375,10.878,8429
1313,2015-02-26,10.878,11.271,10.878,11.271,332
1314,2015-02-27,11.279,11.279,11.044,11.044,366
1315,2015-03-02,11.279,11.279,11.279,11.279,11
1316,2015-03-03,11.279,11.279,11.279,11.279,162
1317,2015-03-04,11.254,11.337,11.246,11.254,11422
1318,2015-03-05,11.261,11.261,10.686,10.727,5020
1319,2015-03-06,10.836,11.112,10.727,10.727,7007
1320,2015-03-09,10.727,10.878,10.727,10.878,21637
1321,2015-03-10,10.878,10.878,10.693,10.693,1326
1322,2015-03-11,11.07,11.07,10.96,10.96,257
1323,2015-03-12,10.96,10.96,10.71,10.71,326
1324,2015-03-13,10.735,10.776,10.735,10.776,1327
1325,2015-03-16,10.96,10.96,10.96,10.96,1991
1326,2015-03-17,10.969,10.978,10.969,10.978,299
1327,2015-03-18,11.077,11.077,10.969,10.969,232
1328,2015-03-19,10.987,11.011,10.987,11.011,480
1329,2015-03-20,11.011,11.18,11.011,11.128,43573
1330,2015-03-23,11.254,11.254,11.254,11.254,5
1331,2015-03-24,11.213,11.213,11.213,11.213,27
1332,2015-03-25,11.254,11.254,11.254,11.254,65
1333,2015-03-26,11.213,11.213,11.044,11.044,179
1334,2015-03-27,11.044,11.254,11.044,11.246,1223
1335,2015-03-30,11.044,11.295,11.044,11.295,4053
1336,2015-03-31,11.295,11.295,11.044,11.128,5097
1337,2015-04-01,11.213,11.213,10.978,11.128,639
1338,2015-04-02,11.213,11.213,11.213,11.213,23
1339,2015-04-07,11.213,11.213,11.213,11.213,11
1340,2015-04-08,11.213,11.213,11.213,11.213,1
1341,2015-04-09,10.96,10.96,10.576,10.96,3518
1342,2015-04-10,10.96,11.161,10.96,11.128,587
1343,2015-04-13,11.128,11.128,11.128,11.128,3
1344,2015-04-14,11.161,11.161,11.119,11.119,96
1345,2015-04-15,11.119,11.119,11.119,11.119,4
1346,2015-04-16,11.119,11.128,11.119,11.119,510
1347,2015-04-17,11.128,11.128,11.128,11.128,1179
1348,2015-04-20,11.128,11.17,11.128,11.17,3
1349,2015-04-21,11.17,11.17,11.128,11.17,1021
1350,2015-04-22,11.17,11.17,11.17,11.17,2
1351,2015-04-23,11.17,11.17,11.17,11.17,255
1352,2015-04-24,11.17,11.17,11.002,11.002,475
1353,2015-04-27,11.161,11.161,11.161,11.161,11
1354,2015-04-28,11.161,11.161,11.002,11.128,277
1355,2015-04-29,11.161,11.161,11.128,11.128,372
1356,2015-04-30,11.119,11.119,10.794,10.794,448
1357,2015-05-04,11.044,11.044,10.585,10.585,719
1358,2015-05-05,10.585,10.585,10.585,10.585,54
1359,2015-05-06,10.585,10.651,10.585,10.651,163
1360,2015-05-07,10.626,11.044,10.626,11.044,175
1361,2015-05-08,11.062,11.128,10.626,11.128,14247
1362,2015-05-11,11.128,11.128,11.119,11.119,96
1363,2015-05-12,11.053,11.053,11.002,11.002,360
1364,2015-05-13,11.002,11.002,11.002,11.002,688
1365,2015-05-14,11.002,11.002,11.002,11.002,102
1366,2015-05-18,10.878,11.002,10.878,11.002,1199
1367,2015-05-19,11.002,11.002,10.719,10.87,1209
1368,2015-05-20,10.87,10.878,10.87,10.87,2862
1369,2015-05-21,10.878,10.878,10.752,10.752,10
1370,2015-05-22,10.752,10.752,10.752,10.752,1
1371,2015-05-25,10.768,10.768,10.768,10.768,2
1372,2015-05-26,10.768,10.776,10.768,10.776,2
1373,2015-05-27,10.878,11.002,10.878,10.878,3264
1374,2015-05-28,11.002,11.002,10.878,10.878,395
1375,2015-05-29,11.002,11.002,10.794,10.794,48
1376,2015-06-01,11.002,11.002,10.96,10.96,39
1377,2015-06-02,10.96,10.96,10.96,10.96,1
1378,2015-06-03,11.002,11.002,10.878,10.878,72
1379,2015-06-08,10.634,10.643,10.634,10.643,873
1380,2015-06-09,10.878,10.878,10.643,10.643,20736
1381,2015-06-10,10.676,10.686,10.676,10.686,2
1382,2015-06-11,10.676,10.878,10.634,10.634,1005
1383,2015-06-12,10.634,10.634,10.634,10.634,1
1384,2015-06-15,10.534,10.634,10.534,10.634,179
1385,2015-06-16,10.634,10.634,10.634,10.634,1
1386,2015-06-17,10.634,11.002,10.634,11.002,603
1387,2015-06-18,11.002,11.002,11.002,11.002,1
1388,2015-06-19,11.002,11.002,10.794,10.794,132
1389,2015-06-22,10.994,10.994,10.994,10.994,1
1390,2015-06-23,10.994,10.994,10.626,10.994,326
1391,2015-06-24,10.994,10.994,10.994,10.994,1
1392,2015-06-25,10.96,10.96,10.96,10.96,3
1393,2015-06-26,10.96,10.96,10.96,10.96,1
1394,2015-06-29,10.96,10.96,10.96,10.96,1
1395,2015-06-30,10.836,10.836,10.836,10.836,131
1396,2015-07-03,10.626,10.626,10.626,10.626,37
1397,2015-07-06,10.626,10.626,10.375,10.375,1582
1398,2015-07-07,10.375,10.894,10.375,10.894,957
1399,2015-07-08,10.96,10.96,10.96,10.96,2
1400,2015-07-09,10.96,10.96,10.634,10.96,481
1401,2015-07-10,10.96,10.96,10.96,10.96,2
1402,2015-07-13,10.96,10.96,10.626,10.878,909
1403,2015-07-14,10.96,10.96,10.634,10.96,575
1404,2015-07-15,11.153,11.153,11.153,11.153,23
1405,2015-07-16,11.128,11.128,11.128,11.128,1
1406,2015-07-17,10.919,10.919,10.919,10.919,1
1407,2015-07-20,10.878,10.878,10.878,10.878,119
1408,2015-07-21,11.128,11.128,11.128,11.128,1
1409,2015-07-22,11.128,11.128,11.128,11.128,1
