,Date,Open,High,Low,Close,Volume
1163,2002-02-06,44.958,45.894,44.958,45.894,171.0
1164,2002-02-07,44.958,45.894,44.958,45.894,104.0
1165,2002-02-08,45.894,45.894,44.958,45.894,128.0
1166,2002-02-11,45.894,46.832,44.021,46.832,727.0
1167,2002-02-12,44.958,46.832,44.958,46.832,545.0
1168,2002-02-13,44.958,46.832,44.958,46.832,283.0
1169,2002-02-14,45.894,47.768,45.894,45.894,179.0
1170,2002-02-15,45.894,47.768,45.894,46.832,319.0
1171,2002-02-18,46.832,47.768,45.894,46.832,394.0
1172,2002-02-19,45.894,47.768,45.894,47.768,346.0
1173,2002-02-20,46.832,47.768,46.832,47.768,426.0
1174,2002-02-21,46.832,46.832,46.832,46.832,141.0
1175,2002-02-22,46.832,46.832,45.894,46.832,160.0
1176,2002-02-25,45.894,46.832,44.021,46.832,520.0
1177,2002-02-26,44.958,46.832,44.958,46.832,118.0
1178,2002-02-27,44.958,46.832,44.958,46.832,149.0
1179,2002-02-28,44.958,45.894,44.958,45.894,249.0
1180,2002-03-01,46.832,46.832,44.958,46.832,445.0
1181,2002-03-04,46.832,47.768,45.894,47.768,184.0
1182,2002-03-05,46.832,47.768,46.832,47.768,273.0
1183,2002-03-06,45.894,47.768,45.894,46.832,219.0
1184,2002-03-07,46.832,46.832,45.894,46.832,244.0
1185,2002-03-08,45.894,46.832,45.894,46.832,75.0
1186,2002-03-11,45.894,47.768,45.894,47.768,320.0
1187,2002-03-12,46.832,47.768,45.894,47.768,271.0
1188,2002-03-13,46.832,46.832,46.832,46.832,180.0
1189,2002-03-14,45.894,47.768,45.894,47.768,310.0
1190,2002-03-15,47.768,47.768,46.832,47.768,223.0
1191,2002-03-18,46.832,46.832,46.832,46.832,277.0
1192,2002-03-19,46.832,46.832,45.894,46.832,425.0
1193,2002-03-20,46.832,46.832,45.894,46.832,222.0
1194,2002-03-21,45.894,45.894,44.958,45.894,769.0
1195,2002-03-22,44.958,46.832,44.958,46.832,642.0
1196,2002-03-25,45.894,47.768,45.894,47.768,677.0
1197,2002-03-26,46.832,47.768,46.832,47.768,248.0
1198,2002-03-27,46.832,47.768,46.832,47.768,391.0
1199,2002-03-28,46.832,47.768,45.894,47.768,351.0
1200,2002-04-02,45.894,46.832,45.894,45.894,131.0
1201,2002-04-03,46.832,46.832,45.894,46.832,229.0
1202,2002-04-04,45.894,46.832,44.958,46.832,298.0
1203,2002-04-05,44.958,46.832,44.958,46.832,148.0
1204,2002-04-08,45.894,45.894,44.958,45.894,150.0
1205,2002-04-09,44.958,45.894,44.958,45.894,441.0
1206,2002-04-10,44.958,45.894,44.958,45.894,289.0
1207,2002-04-11,44.958,45.894,44.958,45.894,189.0
1208,2002-04-12,45.894,46.832,44.958,44.958,414.0
1209,2002-04-15,44.958,44.958,44.958,44.958,213.0
1210,2002-04-16,44.958,44.958,44.021,44.958,95.0
1211,2002-04-17,44.021,44.958,44.021,44.958,180.0
1212,2002-04-18,44.021,44.021,44.021,44.021,71.0
1213,2002-04-19,44.021,44.958,42.148,44.958,355.0
1214,2002-04-22,44.021,44.958,44.021,44.958,561.0
1215,2002-04-23,44.021,44.958,44.021,44.958,183.0
1216,2002-04-24,44.958,44.958,44.021,44.958,343.0
1217,2002-04-25,44.021,44.958,44.021,44.958,261.0
1218,2002-04-26,44.958,44.958,44.958,44.958,100.0
1219,2002-04-29,44.021,44.958,44.021,44.958,195.0
1220,2002-04-30,44.958,44.958,44.021,44.958,67.0
1221,2002-05-02,44.958,44.958,44.021,44.958,56.0
1222,2002-05-06,44.021,44.958,44.021,44.958,390.0
1223,2002-05-07,44.021,44.958,44.021,44.958,232.0
1224,2002-05-08,44.958,44.958,44.958,44.958,262.0
1225,2002-05-09,44.958,44.958,44.021,44.958,592.0
1226,2002-05-10,44.958,44.958,44.021,44.021,91.0
1227,2002-05-13,44.021,44.958,44.021,44.958,238.0
1228,2002-05-14,44.021,44.958,44.021,44.958,794.0
1229,2002-05-15,44.958,44.958,44.958,44.958,339.0
1230,2002-05-16,44.958,44.958,44.958,44.958,311.0
1231,2002-05-17,44.958,44.958,44.021,44.021,387.0
1232,2002-05-20,43.085,44.958,42.148,44.958,442.0
1233,2002-05-21,43.085,44.021,43.085,44.021,107.0
1234,2002-05-22,43.085,44.021,43.085,44.021,215.0
1235,2002-05-23,44.021,44.021,43.085,44.021,232.0
1236,2002-05-24,43.085,44.021,43.085,44.021,270.0
1237,2002-05-27,43.085,44.021,43.085,43.085,198.0
1238,2002-05-28,43.085,43.085,43.085,43.085,199.0
1239,2002-05-29,43.085,43.085,41.211,41.211,322.0
1240,2002-05-31,41.211,42.148,40.275,40.275,186.0
1241,2002-06-03,40.275,42.148,40.275,42.148,418.0
1242,2002-06-04,40.275,41.211,40.275,41.211,240.0
1243,2002-06-05,40.275,41.211,40.275,41.211,491.0
1244,2002-06-06,40.275,40.275,40.275,40.275,285.0
1245,2002-06-07,40.275,40.275,40.275,40.275,95.0
1246,2002-06-10,39.338,39.338,39.338,39.338,209.0
1247,2002-06-11,38.402,38.402,37.465,38.402,156.0
1248,2002-06-12,37.465,38.402,37.465,38.402,530.0
1249,2002-06-13,37.465,39.338,37.465,39.338,607.0
1250,2002-06-14,38.402,39.338,38.402,38.402,282.0
1251,2002-06-17,38.402,38.402,36.528,38.402,497.0
1252,2002-06-18,37.465,38.402,37.465,37.465,330.0
1253,2002-06-19,37.465,38.402,37.465,37.465,249.0
1254,2002-06-20,37.465,38.402,36.528,38.402,326.0
1255,2002-06-21,36.528,37.465,36.528,37.465,164.0
1256,2002-06-24,36.528,37.465,36.528,37.465,283.0
1257,2002-06-25,36.528,37.465,36.528,37.465,299.0
1258,2002-06-26,36.528,37.465,35.591,37.465,289.0
1259,2002-06-27,35.591,37.465,35.591,37.465,181.0
1260,2002-06-28,38.402,38.402,37.465,37.465,282.0
1261,2002-07-01,37.465,37.465,36.528,37.465,187.0
1262,2002-07-02,37.465,38.402,36.528,37.465,317.0
1263,2002-07-03,37.465,37.465,36.528,37.465,434.0
1264,2002-07-04,36.528,37.465,36.528,37.465,26.0
1265,2002-07-05,36.528,38.402,36.528,37.465,387.0
1266,2002-07-08,37.465,37.465,36.528,37.465,81.0
1267,2002-07-09,37.465,37.465,37.465,37.465,65.0
1268,2002-07-10,37.465,38.402,37.465,38.402,179.0
1269,2002-07-11,37.465,38.402,37.465,38.402,174.0
1270,2002-07-12,37.465,38.402,37.465,38.402,149.0
1271,2002-07-15,37.465,38.402,37.465,38.402,194.0
1272,2002-07-16,37.465,38.402,37.465,37.465,305.0
1273,2002-07-17,37.465,38.402,37.465,38.402,130.0
1274,2002-07-18,37.465,38.402,37.465,38.402,379.0
1275,2002-07-19,38.402,39.338,38.402,39.338,246.0
1276,2002-07-22,38.402,39.338,38.402,39.338,380.0
1277,2002-07-23,38.402,39.338,38.402,38.402,169.0
1278,2002-07-24,38.402,38.402,38.402,38.402,287.0
1279,2002-07-25,38.402,39.338,38.402,39.338,165.0
1280,2002-07-26,38.402,38.402,36.528,38.402,274.0
1281,2002-07-29,36.528,38.402,36.528,38.402,152.0
1282,2002-07-30,37.465,38.402,37.465,38.402,180.0
1283,2002-07-31,37.465,38.402,37.465,38.402,95.0
1284,2002-08-01,37.465,38.402,37.465,38.402,167.0
1285,2002-08-02,37.465,39.338,37.465,39.338,81.0
1286,2002-08-05,37.465,38.402,37.465,38.402,65.0
1287,2002-08-06,37.465,38.402,37.465,38.402,79.0
1288,2002-08-07,37.465,38.402,37.465,38.402,113.0
1289,2002-08-08,32.781,38.402,32.781,38.402,69.0
1290,2002-08-09,36.528,37.465,36.528,37.465,65.0
1291,2002-08-12,37.465,37.465,34.654,37.465,140.0
1292,2002-08-13,35.591,37.465,35.591,35.591,173.0
1293,2002-08-14,35.591,36.528,34.654,36.528,136.0
1294,2002-08-16,34.654,37.465,34.654,37.465,68.0
1295,2002-08-19,35.591,36.528,35.591,36.528,86.0
1296,2002-08-20,35.591,35.591,33.718,33.718,331.0
1297,2002-08-21,33.718,33.718,32.781,33.718,133.0
1298,2002-08-22,33.718,34.654,32.781,34.654,278.0
1299,2002-08-23,32.781,34.654,32.781,34.654,100.0
1300,2002-08-26,33.718,33.718,33.718,33.718,67.0
1301,2002-08-27,33.718,34.654,33.718,34.654,303.0
1302,2002-08-28,33.718,34.654,33.718,34.654,104.0
1303,2002-08-29,33.718,34.654,33.718,34.654,78.0
1304,2002-08-30,33.718,34.654,33.718,34.654,155.0
1305,2002-09-02,34.654,34.654,33.718,34.654,211.0
1306,2002-09-03,33.718,33.718,33.718,33.718,72.0
1307,2002-09-04,33.718,33.718,31.845,33.718,86.0
1308,2002-09-05,31.845,32.781,31.845,32.781,122.0
1309,2002-09-06,31.845,32.781,31.845,32.781,134.0
1310,2002-09-09,31.845,33.718,30.909,33.718,295.0
1311,2002-09-10,32.781,33.718,32.781,33.718,103.0
1312,2002-09-11,32.781,33.718,32.781,33.718,253.0
1313,2002-09-12,32.781,33.718,32.781,33.718,108.0
1314,2002-09-13,32.781,33.718,32.781,33.718,79.0
1315,2002-09-16,33.718,33.718,32.781,33.718,279.0
1316,2002-09-17,33.718,33.718,32.781,33.718,188.0
1317,2002-09-18,33.718,33.718,32.781,33.718,193.0
1318,2002-09-19,32.781,33.718,32.781,33.718,141.0
1319,2002-09-20,33.718,33.718,32.781,33.718,100.0
1320,2002-09-23,33.718,33.718,32.781,33.718,177.0
1321,2002-09-24,31.845,32.781,31.845,32.781,79.0
1322,2002-09-25,31.845,32.781,30.909,32.781,137.0
1323,2002-09-26,31.845,31.845,30.909,31.845,164.0
1324,2002-09-27,30.909,31.845,30.909,31.845,82.0
1325,2002-09-30,30.909,31.845,30.909,31.845,95.0
1326,2002-10-01,28.099,31.845,28.099,31.845,251.0
1327,2002-10-02,30.909,31.845,30.909,31.845,289.0
1328,2002-10-03,30.909,31.845,30.909,31.845,183.0
1329,2002-10-04,30.909,30.909,30.909,30.909,216.0
1330,2002-10-07,29.972,29.972,28.099,29.972,226.0
1331,2002-10-08,29.036,29.036,28.099,29.036,261.0
1332,2002-10-09,29.036,29.036,28.099,29.036,260.0
1333,2002-10-10,29.036,29.972,28.099,29.036,432.0
1334,2002-10-11,29.036,29.972,28.099,29.972,346.0
1335,2002-10-14,29.036,29.972,28.099,29.036,279.0
1336,2002-10-15,28.099,29.972,28.099,29.036,358.0
1337,2002-10-16,29.036,29.972,29.036,29.036,289.0
1338,2002-10-17,29.036,29.972,29.036,29.972,547.0
1339,2002-10-18,29.972,29.972,29.036,29.972,167.0
1340,2002-10-21,29.972,30.909,29.036,29.972,272.0
1341,2002-10-22,29.972,29.972,29.972,29.972,207.0
1342,2002-10-23,29.972,29.972,29.036,29.036,251.0
1343,2002-10-24,29.036,29.972,29.036,29.972,281.0
1344,2002-10-25,29.972,29.972,29.036,29.036,256.0
1345,2002-10-28,29.036,29.036,29.036,29.036,227.0
1346,2002-10-29,29.036,29.036,29.036,29.036,236.0
1347,2002-10-30,29.036,29.036,29.036,29.036,235.0
1348,2002-10-31,29.036,29.036,29.036,29.036,265.0
1349,2002-11-04,29.036,29.036,27.163,28.099,463.0
1350,2002-11-05,28.099,28.099,27.163,28.099,411.0
1351,2002-11-06,28.099,28.099,28.099,28.099,356.0
1352,2002-11-07,28.099,28.099,28.099,28.099,368.0
1353,2002-11-08,28.099,28.099,27.163,27.163,340.0
1354,2002-11-12,27.163,27.163,25.289,25.289,620.0
1355,2002-11-13,25.289,26.226,24.352,25.289,678.0
1356,2002-11-14,25.289,26.226,25.289,26.226,367.0
1357,2002-11-15,26.226,26.226,25.289,26.226,269.0
1358,2002-11-18,26.226,26.226,25.289,25.289,274.0
1359,2002-11-19,25.289,26.226,25.289,26.226,475.0
1360,2002-11-20,25.289,25.289,25.289,25.289,171.0
1361,2002-11-21,25.289,26.226,25.289,26.226,352.0
1362,2002-11-22,25.289,25.289,25.289,25.289,378.0
1363,2002-11-25,25.289,25.289,25.289,25.289,431.0
1364,2002-11-26,25.289,25.289,25.289,25.289,294.0
1365,2002-11-27,25.289,26.226,25.289,25.289,478.0
1366,2002-11-28,25.289,25.289,25.289,25.289,372.0
1367,2002-11-29,25.289,25.289,25.289,25.289,329.0
1368,2002-12-02,25.289,25.289,24.352,24.352,419.0
1369,2002-12-03,25.289,25.289,24.352,25.289,369.0
1370,2002-12-04,25.289,25.289,24.352,25.289,493.0
1371,2002-12-05,24.352,25.289,24.352,25.289,354.0
1372,2002-12-06,24.352,25.289,24.352,25.289,698.0
1373,2002-12-09,25.289,26.226,25.289,26.226,658.0
1374,2002-12-10,26.226,28.099,26.226,28.099,10814.0
1375,2002-12-11,28.099,29.972,28.099,29.972,1410.0
1376,2002-12-12,30.909,36.528,30.909,35.591,2223.0
1377,2002-12-13,35.591,35.591,31.845,35.591,3358.0
1378,2002-12-16,35.591,38.402,34.654,38.402,5039.0
1379,2002-12-17,38.402,38.402,36.528,38.402,1399.0
1380,2002-12-18,38.402,40.275,37.465,40.275,3725.0
1381,2002-12-19,39.338,42.148,38.402,42.148,4894.0
1382,2002-12-20,40.275,43.085,40.275,41.211,908.0
1383,2002-12-23,39.338,39.338,36.528,39.338,7754.0
1384,2002-12-27,36.528,37.465,36.528,36.528,1256.0
1385,2002-12-30,35.591,37.465,35.591,37.465,1551.0
1386,2002-12-31,35.591,37.465,35.591,35.591,7827.0
1387,2003-01-02,33.718,36.528,33.718,34.654,121.0
1388,2003-01-03,33.718,33.718,31.845,32.781,243.0
1389,2003-01-06,31.845,32.781,30.909,32.781,76.0
1390,2003-01-07,31.845,37.465,31.845,37.465,769.0
1391,2003-01-08,34.654,36.528,34.654,36.528,191.0
1392,2003-01-09,34.654,35.591,34.654,35.591,210.0
1393,2003-01-10,35.591,35.591,35.591,35.591,78.0
1394,2003-01-13,35.591,35.591,33.718,35.591,319.0
1395,2003-01-14,33.718,34.654,32.781,33.718,525.0
1396,2003-01-15,32.781,33.718,32.781,33.718,324.0
1397,2003-01-16,32.781,33.718,32.781,33.718,458.0
1398,2003-01-17,32.781,32.781,32.781,32.781,270.0
1399,2003-01-20,30.909,31.845,30.909,31.845,656.0
1400,2003-01-21,31.845,31.845,30.909,30.909,876.0
1401,2003-01-22,30.909,33.718,29.036,33.718,835.0
1402,2003-01-23,32.781,32.781,31.845,31.845,296.0
1403,2003-01-24,30.909,31.845,30.909,31.845,226.0
1404,2003-01-27,30.909,30.909,29.972,30.909,206.0
1405,2003-01-28,30.909,30.909,29.972,30.909,219.0
1406,2003-01-29,30.909,31.845,30.909,31.845,112.0
1407,2003-01-30,31.845,32.781,30.909,32.781,245.0
1408,2003-01-31,30.909,32.781,30.909,31.845,209.0
1409,2003-02-03,31.845,31.845,30.909,31.845,210.0
1410,2003-02-04,30.909,30.909,30.909,30.909,220.0
1411,2003-02-05,30.909,30.909,30.909,30.909,205.0
1412,2003-02-06,30.909,32.781,30.909,31.845,755.0
1413,2003-02-07,31.845,32.781,31.845,32.781,513.0
1414,2003-02-10,31.845,32.781,31.845,32.781,573.0
1415,2003-02-11,31.845,34.654,31.845,33.718,386.0
1416,2003-02-12,33.718,34.654,33.718,34.654,364.0
1417,2003-02-13,34.654,35.591,33.718,35.591,1111.0
1418,2003-02-14,33.718,35.591,33.718,33.718,130.0
1419,2003-02-17,33.718,33.718,31.845,32.781,913.0
1420,2003-02-18,31.845,33.718,31.845,33.718,365.0
1421,2003-02-19,32.781,33.718,32.781,33.718,153.0
1422,2003-02-20,32.781,33.718,32.781,33.718,125.0
1423,2003-02-21,33.718,33.718,33.718,33.718,68.0
1424,2003-02-24,33.718,33.718,33.718,33.718,155.0
1425,2003-02-25,32.781,33.718,32.781,32.781,222.0
1426,2003-02-26,32.781,32.781,31.845,31.845,205.0
1427,2003-02-27,31.845,32.781,31.845,32.781,103.0
1428,2003-02-28,31.845,32.781,31.845,32.781,89.0
1429,2003-03-03,31.845,32.781,30.909,32.781,108.0
1430,2003-03-04,30.909,31.845,30.909,31.845,75.0
1431,2003-03-05,30.909,30.909,30.909,30.909,88.0
1432,2003-03-06,30.909,31.845,29.972,31.845,132.0
1433,2003-03-07,30.909,31.845,30.909,31.845,55.0
1434,2003-03-10,30.909,31.845,30.909,31.845,84.0
1435,2003-03-11,30.909,31.845,30.909,31.845,90.0
1436,2003-03-12,30.909,32.781,30.909,31.845,318.0
1437,2003-03-13,31.845,31.845,31.845,31.845,197.0
1438,2003-03-14,31.845,31.845,31.845,31.845,181.0
1439,2003-03-17,31.845,31.845,31.845,31.845,89.0
1440,2003-03-18,31.845,31.845,30.909,31.845,100.0
1441,2003-03-19,31.845,31.845,30.909,31.845,81.0
1442,2003-03-20,30.909,30.909,30.909,30.909,105.0
1443,2003-03-21,30.909,31.845,30.909,31.845,142.0
1444,2003-03-24,30.909,31.845,30.909,31.845,100.0
1445,2003-03-25,30.909,32.781,30.909,32.781,413.0
1446,2003-03-26,31.845,32.781,31.845,32.781,83.0
1447,2003-03-27,31.845,32.781,31.845,32.781,86.0
1448,2003-03-28,31.845,32.781,31.845,32.781,141.0
1449,2003-03-31,31.845,34.654,31.845,34.654,908.0
1450,2003-04-01,33.718,34.654,33.718,34.654,72.0
1451,2003-04-02,33.718,33.718,33.718,33.718,121.0
1452,2003-04-03,33.718,33.718,33.718,33.718,87.0
1453,2003-04-04,33.718,33.718,33.718,33.718,133.0
1454,2003-04-07,32.781,33.718,32.781,32.781,212.0
1455,2003-04-08,32.781,33.718,32.781,33.718,192.0
1456,2003-04-09,32.781,32.781,31.845,32.781,158.0
1457,2003-04-10,32.781,33.718,32.781,33.718,347.0
1458,2003-04-11,32.781,32.781,31.845,32.781,534.0
1459,2003-04-14,30.909,31.845,30.909,31.845,203.0
1460,2003-04-15,31.845,31.845,31.845,31.845,107.0
1461,2003-04-16,31.845,31.845,31.845,31.845,127.0
1462,2003-04-17,31.845,31.845,30.909,31.845,193.0
1463,2003-04-22,30.909,31.845,30.909,31.845,89.0
1464,2003-04-23,30.909,31.845,30.909,31.845,395.0
1465,2003-04-24,31.845,32.781,31.845,32.781,355.0
1466,2003-04-25,31.845,33.718,31.845,33.718,631.0
1467,2003-04-28,34.654,36.528,33.718,36.528,1472.0
1468,2003-04-29,36.528,41.211,36.528,41.211,935.0
1469,2003-04-30,41.211,41.211,39.338,41.211,1943.0
1470,2003-05-02,39.338,40.275,39.338,40.275,58.0
1471,2003-05-05,38.402,39.338,38.402,39.338,393.0
1472,2003-05-06,38.402,38.402,37.465,38.402,244.0
1473,2003-05-07,35.591,39.338,35.591,38.402,577.0
1474,2003-05-08,38.402,39.338,36.528,39.338,379.0
1475,2003-05-09,37.465,39.338,37.465,39.338,410.0
1476,2003-05-12,39.338,39.338,37.465,38.402,393.0
1477,2003-05-13,36.528,38.402,36.528,38.402,482.0
1478,2003-05-14,36.528,38.402,36.528,38.402,402.0
1479,2003-05-15,37.465,38.402,37.465,38.402,166.0
1480,2003-05-16,37.465,37.465,35.591,35.591,223.0
1481,2003-05-19,35.591,35.591,33.718,33.718,541.0
1482,2003-05-20,33.718,35.591,33.718,35.591,416.0
1483,2003-05-21,34.654,37.465,34.654,37.465,116.0
1484,2003-05-22,35.591,37.465,35.591,35.591,150.0
1485,2003-05-23,35.591,36.528,35.591,36.528,82.0
1486,2003-05-26,35.591,37.465,35.591,37.465,126.0
1487,2003-05-27,36.528,37.465,36.528,37.465,105.0
1488,2003-05-28,36.528,36.528,35.591,36.528,159.0
1489,2003-05-29,35.591,38.402,35.591,38.402,833.0
1490,2003-05-30,35.591,40.275,35.591,40.275,911.0
1491,2003-06-02,36.528,40.275,36.528,39.338,196.0
1492,2003-06-03,37.465,39.338,37.465,39.338,283.0
1493,2003-06-04,40.275,40.275,37.465,39.338,181.0
1494,2003-06-05,38.402,39.338,38.402,39.338,59.0
1495,2003-06-06,38.402,39.338,38.402,39.338,48.0
1496,2003-06-09,38.402,39.338,36.528,38.402,447.0
1497,2003-06-10,36.528,37.465,36.528,37.465,462.0
1498,2003-06-11,36.528,37.465,36.528,37.465,121.0
1499,2003-06-12,36.528,36.528,35.591,36.528,157.0
1500,2003-06-13,35.591,36.528,35.591,36.528,310.0
1501,2003-06-16,35.591,36.528,35.591,36.528,70.0
1502,2003-06-17,36.528,37.465,36.528,37.465,171.0
1503,2003-06-18,37.465,38.402,36.528,38.402,79.0
1504,2003-06-20,37.465,38.402,37.465,38.402,170.0
1505,2003-06-23,37.465,38.402,37.465,38.402,137.0
1506,2003-06-24,37.465,38.402,37.465,38.402,107.0
1507,2003-06-25,37.465,38.402,37.465,38.402,86.0
1508,2003-06-26,37.465,38.402,37.465,38.402,125.0
1509,2003-06-27,37.465,37.465,37.465,37.465,98.0
1510,2003-06-30,37.465,38.402,37.465,38.402,241.0
1511,2003-07-01,37.465,37.465,36.528,37.465,195.0
1512,2003-07-02,36.528,36.528,35.591,36.528,424.0
1513,2003-07-03,35.591,36.528,35.591,36.528,239.0
1514,2003-07-04,35.591,36.528,35.591,36.528,220.0
1515,2003-07-07,35.591,37.465,35.591,37.465,501.0
1516,2003-07-08,36.528,36.528,35.591,36.528,244.0
1517,2003-07-09,35.591,36.528,35.591,36.528,174.0
1518,2003-07-10,36.528,36.528,36.528,36.528,371.0
1519,2003-07-11,36.528,36.528,36.528,36.528,67.0
1520,2003-07-14,36.528,36.528,36.528,36.528,98.0
1521,2003-07-15,36.528,36.528,35.591,35.591,104.0
1522,2003-07-16,35.591,35.591,35.591,35.591,487.0
1523,2003-07-17,34.654,36.528,33.718,35.591,320.0
1524,2003-07-18,35.591,36.528,34.654,36.528,275.0
1525,2003-07-21,34.654,36.528,34.654,36.528,127.0
1526,2003-07-22,35.591,35.591,35.591,35.591,72.0
1527,2003-07-23,35.591,35.591,34.654,35.591,220.0
1528,2003-07-24,34.654,36.528,34.654,36.528,187.0
1529,2003-07-25,35.591,35.591,35.591,35.591,72.0
1530,2003-07-28,35.591,37.465,35.591,37.465,450.0
1531,2003-07-29,36.528,37.465,35.591,37.465,253.0
1532,2003-07-30,36.528,38.402,36.528,38.402,438.0
1533,2003-07-31,37.465,38.402,36.528,38.402,237.0
1534,2003-08-01,36.528,37.465,36.528,36.528,243.0
1535,2003-08-04,36.528,38.402,36.528,36.528,547.0
1536,2003-08-05,37.465,38.402,36.528,36.528,298.0
1537,2003-08-06,36.528,37.465,34.654,37.465,211.0
1538,2003-08-07,36.528,37.465,36.528,37.465,196.0
1539,2003-08-08,35.591,36.528,35.591,36.528,65.0
1540,2003-08-11,36.528,37.465,35.591,36.528,187.0
1541,2003-08-12,36.528,36.528,35.591,35.591,286.0
1542,2003-08-13,35.591,37.465,35.591,35.591,352.0
1543,2003-08-14,35.591,37.465,35.591,36.528,319.0
1544,2003-08-18,36.528,36.528,36.528,36.528,239.0
1545,2003-08-19,36.528,37.465,36.528,37.465,373.0
1546,2003-08-20,36.528,37.465,36.528,37.465,201.0
1547,2003-08-21,37.465,41.211,37.465,40.275,1172.0
1548,2003-08-22,40.275,41.211,40.275,41.211,1224.0
1549,2003-08-25,41.211,41.211,36.528,41.211,584.0
1550,2003-08-26,40.275,41.211,39.338,39.338,2695.0
1551,2003-08-27,38.402,41.211,38.402,41.211,1011.0
1552,2003-08-28,40.275,41.211,40.275,40.275,352.0
1553,2003-08-29,40.275,40.275,39.338,39.338,145.0
1554,2003-09-01,40.275,43.085,39.338,43.085,753.0
1555,2003-09-02,41.211,43.085,40.275,42.148,291.0
1556,2003-09-03,41.211,42.148,40.275,42.148,1153.0
1557,2003-09-04,41.211,42.148,40.275,41.211,262.0
1558,2003-09-05,41.211,42.148,41.211,41.211,513.0
1559,2003-09-08,40.275,41.211,40.275,40.275,159.0
1560,2003-09-09,40.275,41.211,40.275,40.275,216.0
1561,2003-09-10,39.338,40.275,38.402,40.275,475.0
1562,2003-09-11,41.211,41.211,38.402,39.338,200.0
1563,2003-09-12,39.338,39.338,38.402,38.402,176.0
1564,2003-09-15,38.402,39.338,38.402,38.402,181.0
1565,2003-09-16,38.402,38.402,38.402,38.402,119.0
1566,2003-09-17,39.338,40.275,38.402,39.338,331.0
1567,2003-09-18,39.338,40.275,39.338,40.275,398.0
1568,2003-09-19,39.338,41.211,39.338,41.211,175.0
1569,2003-09-22,39.338,39.338,39.338,39.338,47.0
1570,2003-09-23,39.338,39.338,38.402,38.402,208.0
1571,2003-09-24,38.402,38.402,38.402,38.402,149.0
1572,2003-09-25,38.402,40.275,38.402,40.275,193.0
1573,2003-09-26,38.402,39.338,38.402,38.402,475.0
1574,2003-09-29,38.402,38.402,38.402,38.402,55.0
1575,2003-09-30,38.402,39.338,38.402,39.338,318.0
1576,2003-10-01,38.402,39.338,38.402,38.402,93.0
1577,2003-10-02,38.402,39.338,38.402,38.402,489.0
1578,2003-10-03,38.402,39.338,38.402,38.402,64.0
1579,2003-10-06,39.338,40.275,38.402,40.275,882.0
1580,2003-10-07,39.338,39.338,38.402,38.402,85.0
1581,2003-10-08,38.402,39.338,38.402,38.402,249.0
1582,2003-10-09,38.402,39.338,38.402,38.402,147.0
1583,2003-10-10,38.402,40.275,38.402,39.338,693.0
1584,2003-10-13,38.402,39.338,38.402,39.338,214.0
1585,2003-10-14,39.338,41.211,39.338,40.275,330.0
1586,2003-10-15,40.275,40.275,39.338,40.275,527.0
1587,2003-10-16,40.275,40.275,40.275,40.275,80.0
1588,2003-10-17,40.275,41.211,40.275,41.211,607.0
1589,2003-10-20,40.275,41.211,40.275,40.275,160.0
1590,2003-10-21,40.275,41.211,40.275,40.275,209.0
1591,2003-10-22,38.402,40.275,38.402,40.275,401.0
1592,2003-10-23,38.402,40.275,38.402,40.275,414.0
1593,2003-10-24,39.338,40.275,39.338,40.275,211.0
1594,2003-10-27,39.338,40.275,39.338,40.275,82.0
1595,2003-10-28,39.338,40.275,39.338,39.338,129.0
1596,2003-10-29,39.338,40.275,39.338,39.338,247.0
1597,2003-10-30,39.338,40.275,39.338,39.338,772.0
1598,2003-10-31,39.338,40.275,39.338,39.338,88.0
1599,2003-11-03,39.338,39.338,39.338,39.338,41.0
1600,2003-11-04,39.338,39.338,39.338,39.338,115.0
1601,2003-11-05,39.338,39.338,39.338,39.338,94.0
1602,2003-11-06,38.402,39.338,37.465,38.402,117.0
1603,2003-11-07,38.402,38.402,38.402,38.402,150.0
1604,2003-11-10,38.402,39.338,36.528,38.402,133.0
1605,2003-11-12,38.402,39.338,37.465,38.402,227.0
1606,2003-11-13,38.402,38.402,36.528,36.528,189.0
1607,2003-11-14,36.528,39.338,35.591,39.338,437.0
1608,2003-11-17,37.465,39.338,36.528,39.338,187.0
1609,2003-11-18,37.465,38.402,36.528,37.465,244.0
1610,2003-11-19,36.528,38.402,35.591,38.402,217.0
1611,2003-11-20,36.528,36.528,36.528,36.528,408.0
1612,2003-11-21,36.528,36.528,36.528,36.528,40.0
1613,2003-11-24,36.528,36.528,34.654,35.591,168.0
1614,2003-11-25,35.591,35.591,35.591,35.591,142.0
1615,2003-11-26,35.591,35.591,35.591,35.591,176.0
1616,2003-11-27,36.528,37.465,36.528,36.528,170.0
1617,2003-11-28,36.528,36.528,36.528,36.528,57.0
1618,2003-12-01,36.528,37.465,35.591,37.465,448.0
1619,2003-12-02,36.528,38.402,36.528,38.402,423.0
1620,2003-12-03,36.528,37.465,36.528,37.465,197.0
1621,2003-12-04,37.465,39.338,37.465,37.465,370.0
1622,2003-12-05,37.465,39.338,37.465,39.338,282.0
1623,2003-12-08,38.402,39.338,37.465,39.338,472.0
1624,2003-12-09,38.402,38.402,37.465,37.465,289.0
1625,2003-12-10,37.465,39.338,36.528,37.465,486.0
1626,2003-12-11,37.465,37.465,37.465,37.465,325.0
1627,2003-12-12,37.465,39.338,37.465,39.338,492.0
