,Date,Open,High,Low,Close,Volume
1005,2017-08-11,0.17,0.17,0.16,0.17,199
1006,2017-08-14,0.17,0.17,0.17,0.17,3100
1007,2017-08-16,0.17,0.17,0.16,0.16,200
1008,2017-08-17,0.17,0.17,0.17,0.17,100
1009,2017-08-18,0.17,0.17,0.17,0.17,100
1010,2017-08-21,0.17,0.17,0.17,0.17,70
1011,2017-08-22,0.17,0.17,0.17,0.17,150
1012,2017-08-23,0.17,0.17,0.17,0.17,200
1013,2017-08-24,0.17,0.17,0.17,0.17,70
1014,2017-08-25,0.17,0.17,0.17,0.17,70
1015,2017-08-28,0.17,0.17,0.17,0.17,70
1016,2017-08-30,0.17,0.17,0.17,0.17,100
1017,2017-08-31,0.17,0.17,0.17,0.17,100
1018,2017-09-01,0.15,0.18,0.14,0.18,25400
1019,2017-09-06,0.18,0.18,0.18,0.18,100
1020,2017-09-07,0.18,0.18,0.18,0.18,100
1021,2017-09-08,0.18,0.18,0.18,0.18,100
1022,2017-09-11,0.18,0.18,0.18,0.18,70
1023,2017-09-12,0.17,0.17,0.17,0.17,100
1024,2017-09-13,0.17,0.17,0.16,0.16,1100
1025,2017-09-14,0.16,0.16,0.15,0.15,1100
1026,2017-09-15,0.15,0.17,0.13,0.17,14540
1027,2017-09-18,0.18,0.18,0.17,0.17,1300
1028,2017-09-22,0.17,0.19,0.17,0.18,29000
1029,2017-09-25,0.18,0.18,0.18,0.18,100
1030,2017-09-26,0.18,0.18,0.15,0.18,2821
1031,2017-09-27,0.18,0.18,0.18,0.18,100
1032,2017-09-28,0.18,0.18,0.18,0.18,100
1033,2017-09-29,0.18,0.18,0.18,0.18,100
1034,2017-10-02,0.18,0.18,0.18,0.18,70
1035,2017-10-03,0.17,0.18,0.14,0.17,15443
1036,2017-10-04,0.17,0.18,0.14,0.14,6625
1037,2017-10-05,0.15,0.16,0.15,0.16,1800
1038,2017-10-16,0.15,0.16,0.14,0.16,25400
1039,2017-10-18,0.16,0.16,0.16,0.16,1000
1040,2017-10-19,0.14,0.14,0.11,0.12,81625
1041,2017-10-20,0.14,0.15,0.14,0.15,5000
1042,2017-10-23,0.15,0.16,0.15,0.16,1310
1043,2017-10-24,0.16,0.16,0.16,0.16,100
1044,2017-10-25,0.16,0.16,0.13,0.16,4100
1045,2017-10-27,0.16,0.16,0.16,0.16,100
1046,2017-10-30,0.16,0.16,0.16,0.16,100
1047,2017-10-31,0.13,0.16,0.11,0.16,3601
1048,2017-11-02,0.16,0.16,0.16,0.16,100
1049,2017-11-03,0.16,0.16,0.16,0.16,100
1050,2017-11-06,0.13,0.13,0.13,0.13,1200
1051,2017-11-07,0.15,0.18,0.15,0.18,689162
1052,2017-11-08,0.19,0.21,0.17,0.19,406739
1053,2017-11-09,0.2,0.2,0.16,0.18,115289
1054,2017-11-10,0.18,0.18,0.13,0.16,295726
1055,2017-11-13,0.16,0.16,0.16,0.16,100
1056,2017-11-14,0.16,0.16,0.14,0.16,55649
1057,2017-11-15,0.16,0.18,0.14,0.17,237469
1058,2017-11-16,0.18,0.18,0.16,0.17,96946
1059,2017-11-17,0.17,0.17,0.14,0.17,383805
1060,2017-11-20,0.17,0.17,0.14,0.17,2103
1061,2017-11-21,0.17,0.17,0.14,0.16,15650
1062,2017-11-22,0.16,0.16,0.13,0.16,298665
1063,2017-11-23,0.17,0.17,0.15,0.17,81388
1064,2017-11-24,0.16,0.17,0.14,0.17,87272
1065,2017-11-27,0.17,0.17,0.17,0.17,100
1066,2017-11-28,0.16,0.17,0.13,0.15,86037
1067,2017-11-29,0.15,0.15,0.13,0.15,16842
1068,2017-11-30,0.15,0.15,0.13,0.14,114518
1069,2017-12-01,0.13,0.14,0.13,0.14,106796
1070,2017-12-04,0.14,0.15,0.13,0.15,94875
1071,2017-12-05,0.15,0.15,0.15,0.15,500
1072,2017-12-06,0.15,0.16,0.14,0.16,92631
1073,2017-12-07,0.16,0.16,0.16,0.16,101
1074,2017-12-08,0.16,0.16,0.15,0.16,1101
1075,2017-12-11,0.16,0.16,0.15,0.15,98168
1076,2017-12-12,0.15,0.15,0.15,0.15,100
1077,2017-12-13,0.15,0.18,0.12,0.18,761118
1078,2017-12-14,0.18,0.21,0.16,0.16,1036800
1079,2017-12-15,0.16,0.18,0.14,0.17,274372
1080,2017-12-18,0.17,0.2,0.15,0.17,1154129
1081,2017-12-19,0.17,0.18,0.16,0.17,710705
1082,2017-12-20,0.16,0.17,0.13,0.16,1041543
1083,2017-12-21,0.17,0.17,0.15,0.15,191912
1084,2017-12-22,0.15,0.16,0.15,0.16,18883
1085,2017-12-27,0.16,0.16,0.13,0.15,181688
1086,2017-12-28,0.14,0.15,0.13,0.13,221948
1087,2017-12-29,0.13,0.15,0.11,0.14,404569
1088,2018-01-03,0.14,0.14,0.13,0.14,59273
1089,2018-01-04,0.14,0.14,0.12,0.12,399735
1090,2018-01-05,0.12,0.14,0.1,0.13,1028084
1091,2018-01-08,0.13,0.15,0.13,0.15,14256
1092,2018-01-09,0.15,0.15,0.14,0.14,9003
1093,2018-01-10,0.15,0.16,0.13,0.14,87657
1094,2018-01-11,0.15,0.15,0.13,0.13,2915
1095,2018-01-12,0.15,0.15,0.13,0.14,111597
1096,2018-01-15,0.13,0.15,0.13,0.13,27440
1097,2018-01-16,0.13,0.13,0.13,0.13,44221
1098,2018-01-17,0.13,0.14,0.13,0.14,303235
1099,2018-01-18,0.14,0.14,0.13,0.13,51061
1100,2018-01-19,0.13,0.14,0.13,0.14,45091
1101,2018-01-22,0.14,0.15,0.13,0.13,96102
1102,2018-01-23,0.13,0.14,0.13,0.13,50301
1103,2018-01-24,0.13,0.13,0.13,0.13,28300
1104,2018-01-25,0.13,0.13,0.13,0.13,10300
1105,2018-01-26,0.13,0.13,0.13,0.13,13833
1106,2018-01-29,0.13,0.14,0.12,0.13,18653
1107,2018-01-30,0.13,0.13,0.13,0.13,100
1108,2018-01-31,0.13,0.13,0.13,0.13,16920
1109,2018-02-01,0.13,0.13,0.13,0.13,300
1110,2018-02-02,0.13,0.14,0.13,0.14,5020
1111,2018-02-05,0.14,0.14,0.14,0.14,100
1112,2018-02-06,0.14,0.14,0.14,0.14,22760
1113,2018-02-07,0.14,0.14,0.14,0.14,100
1114,2018-02-08,0.14,0.14,0.14,0.14,1600
1115,2018-02-09,0.14,0.14,0.14,0.14,100
1116,2018-02-12,0.14,0.15,0.14,0.14,38347
1117,2018-02-13,0.14,0.14,0.14,0.14,100
1118,2018-02-14,0.14,0.14,0.12,0.13,59242
1119,2018-02-16,0.14,0.14,0.14,0.14,7100
1120,2018-02-19,0.14,0.14,0.14,0.14,100
1121,2018-02-20,0.14,0.14,0.14,0.14,100
1122,2018-02-21,0.14,0.14,0.13,0.13,5100
1123,2018-02-22,0.13,0.13,0.12,0.13,18393
1124,2018-02-23,0.14,0.14,0.14,0.14,100
1125,2018-02-26,0.14,0.14,0.12,0.13,11562
1126,2018-02-27,0.14,0.14,0.14,0.14,100
1127,2018-02-28,0.14,0.14,0.13,0.14,2921
1128,2018-03-01,0.14,0.14,0.13,0.14,1800
1129,2018-03-02,0.13,0.13,0.13,0.13,14447
1130,2018-03-05,0.14,0.14,0.12,0.12,51
1131,2018-03-06,0.13,0.13,0.12,0.13,2553
1132,2018-03-07,0.12,0.12,0.12,0.12,99021
1133,2018-03-08,0.12,0.12,0.12,0.12,10000
1134,2018-03-09,0.13,0.13,0.13,0.13,500
1135,2018-03-12,0.13,0.13,0.12,0.12,5260
1136,2018-03-14,0.12,0.12,0.12,0.12,1000
1137,2018-03-15,0.12,0.12,0.12,0.12,100
1138,2018-03-16,0.12,0.12,0.12,0.12,41521
1139,2018-03-19,0.12,0.13,0.12,0.13,446
1140,2018-03-20,0.13,0.13,0.13,0.13,100
1141,2018-03-21,0.12,0.12,0.12,0.12,100
1142,2018-03-22,0.13,0.14,0.13,0.13,45600
1143,2018-03-23,0.13,0.13,0.12,0.12,818138
1144,2018-03-26,0.12,0.14,0.12,0.12,784950
1145,2018-03-27,0.11,0.13,0.11,0.13,6798
1146,2018-03-28,0.12,0.12,0.11,0.11,12100
1147,2018-03-29,0.11,0.12,0.11,0.12,7139
1148,2018-04-03,0.12,0.13,0.1,0.12,634890
1149,2018-04-04,0.12,0.12,0.11,0.12,86023
1150,2018-04-05,0.12,0.12,0.1,0.1,101
1151,2018-04-06,0.12,0.12,0.1,0.1,201
1152,2018-04-09,0.12,0.12,0.12,0.12,15
1153,2018-04-10,0.11,0.12,0.11,0.11,30207
1154,2018-04-11,0.11,0.11,0.1,0.1,55170
1155,2018-04-12,0.11,0.11,0.09,0.11,57451
1156,2018-04-16,0.11,0.11,0.11,0.11,200
1157,2018-04-17,0.11,0.11,0.11,0.11,100
1158,2018-04-18,0.11,0.11,0.11,0.11,100
1159,2018-04-19,0.11,0.11,0.11,0.11,150
1160,2018-04-20,0.11,0.11,0.1,0.1,101
1161,2018-04-23,0.1,0.1,0.1,0.1,150
1162,2018-04-24,0.1,0.1,0.1,0.1,17154
1163,2018-04-25,0.1,0.1,0.1,0.1,1635
1164,2018-04-26,0.11,0.11,0.09,0.09,4703
1165,2018-04-27,0.11,0.11,0.1,0.1,11759
1166,2018-04-30,0.1,0.1,0.09,0.1,21000
1167,2018-05-02,0.1,0.1,0.1,0.1,25658
1168,2018-05-04,0.1,0.1,0.1,0.1,200
1169,2018-05-07,0.1,0.12,0.1,0.12,60958
1170,2018-05-08,0.12,0.12,0.11,0.11,5012
1171,2018-05-09,0.12,0.12,0.12,0.12,5100
1172,2018-05-10,0.12,0.12,0.12,0.12,15000
1173,2018-05-11,0.12,0.13,0.12,0.13,11641
1174,2018-05-14,0.13,0.13,0.11,0.12,16100
1175,2018-05-15,0.12,0.13,0.12,0.12,5720
1176,2018-05-16,0.12,0.14,0.12,0.14,80942
1177,2018-05-17,0.13,0.13,0.13,0.13,100
1178,2018-05-18,0.13,0.14,0.12,0.12,8110
1179,2018-05-21,0.12,0.12,0.12,0.12,150
1180,2018-05-22,0.12,0.13,0.12,0.13,6100
1181,2018-05-23,0.13,0.14,0.13,0.14,138660
1182,2018-05-24,0.14,0.14,0.14,0.14,20906
1183,2018-05-25,0.14,0.15,0.14,0.15,51177
1184,2018-05-28,0.15,0.15,0.13,0.13,5100
1185,2018-05-29,0.12,0.13,0.12,0.13,105108
1186,2018-05-30,0.13,0.14,0.11,0.14,30570
1187,2018-06-01,0.13,0.14,0.13,0.14,13000
1188,2018-06-04,0.14,0.14,0.13,0.14,12168
1189,2018-06-05,0.14,0.14,0.14,0.14,100
1190,2018-06-06,0.14,0.14,0.14,0.14,100
1191,2018-06-08,0.14,0.14,0.14,0.14,100
1192,2018-06-11,0.13,0.13,0.13,0.13,100
1193,2018-06-12,0.13,0.13,0.13,0.13,1077
1194,2018-06-13,0.12,0.12,0.11,0.12,48378
1195,2018-06-15,0.11,0.12,0.1,0.1,56537
1196,2018-06-18,0.11,0.11,0.09,0.11,93213
1197,2018-06-19,0.11,0.12,0.11,0.12,5200
1198,2018-06-20,0.11,0.11,0.1,0.1,11000
1199,2018-06-21,0.1,0.1,0.1,0.1,150
1200,2018-06-22,0.1,0.11,0.1,0.11,755
1201,2018-06-25,0.11,0.11,0.11,0.11,100
1202,2018-06-26,0.11,0.11,0.09,0.1,97846
1203,2018-06-27,0.1,0.1,0.1,0.1,50
1204,2018-06-28,0.1,0.1,0.1,0.1,150
1205,2018-06-29,0.1,0.1,0.1,0.1,150
1206,2018-07-02,0.09,0.1,0.08,0.1,37700
1207,2018-07-03,0.1,0.1,0.1,0.1,100
1208,2018-07-04,0.1,0.1,0.1,0.1,50
1209,2018-07-05,0.1,0.1,0.09,0.1,18695
1210,2018-07-06,0.1,0.12,0.1,0.11,76693
1211,2018-07-09,0.11,0.11,0.11,0.11,50
1212,2018-07-10,0.11,0.13,0.11,0.13,39304
1213,2018-07-11,0.12,0.12,0.11,0.11,150
1214,2018-07-12,0.11,0.13,0.11,0.12,1050
1215,2018-07-13,0.13,0.13,0.13,0.13,18699
1216,2018-07-16,0.13,0.13,0.12,0.12,12049
1217,2018-07-17,0.14,0.14,0.13,0.13,10114
1218,2018-07-18,0.12,0.12,0.12,0.12,328
1219,2018-07-19,0.13,0.14,0.12,0.12,34055
1220,2018-07-23,0.12,0.13,0.12,0.13,1672
1221,2018-07-24,0.13,0.13,0.13,0.13,100
1222,2018-07-25,0.13,0.13,0.13,0.13,100
1223,2018-07-26,0.13,0.13,0.12,0.13,6900
1224,2018-07-27,0.13,0.13,0.11,0.11,8100
1225,2018-07-30,0.12,0.12,0.12,0.12,100
1226,2018-07-31,0.12,0.12,0.11,0.11,2100
1227,2018-08-01,0.12,0.12,0.11,0.11,150
1228,2018-08-02,0.11,0.12,0.11,0.12,330
1229,2018-08-03,0.12,0.12,0.12,0.12,100
1230,2018-08-06,0.12,0.12,0.11,0.11,150
1231,2018-08-07,0.11,0.11,0.11,0.11,300
1232,2018-08-08,0.11,0.11,0.11,0.11,20000
1233,2018-08-09,0.11,0.11,0.11,0.11,1000
1234,2018-08-10,0.11,0.11,0.11,0.11,150
1235,2018-08-13,0.11,0.11,0.1,0.11,1977
1236,2018-08-14,0.11,0.11,0.11,0.11,100
1237,2018-08-16,0.12,0.12,0.11,0.11,21
1238,2018-08-17,0.11,0.11,0.11,0.11,59799
1239,2018-08-20,0.11,0.11,0.11,0.11,6118
1240,2018-08-21,0.12,0.12,0.12,0.12,852
1241,2018-08-22,0.12,0.12,0.12,0.12,100
1242,2018-08-23,0.12,0.12,0.12,0.12,50
1243,2018-08-24,0.12,0.12,0.1,0.1,3800
1244,2018-08-27,0.1,0.1,0.1,0.1,145677
1245,2018-08-28,0.1,0.11,0.1,0.11,151
1246,2018-08-30,0.11,0.11,0.1,0.1,1470
1247,2018-08-31,0.1,0.11,0.1,0.11,6027
1248,2018-09-03,0.11,0.11,0.11,0.11,100
1249,2018-09-04,0.11,0.11,0.11,0.11,150
1250,2018-09-05,0.11,0.11,0.1,0.1,13296
1251,2018-09-06,0.1,0.1,0.1,0.1,20000
1252,2018-09-07,0.1,0.11,0.09,0.09,18004
1253,2018-09-10,0.09,0.09,0.09,0.09,10000
1254,2018-09-11,0.09,0.1,0.09,0.1,27704
1255,2018-09-12,0.1,0.11,0.1,0.11,6767
1256,2018-09-13,0.11,0.11,0.11,0.11,150
1257,2018-09-14,0.11,0.11,0.1,0.11,11000
1258,2018-09-17,0.11,0.11,0.11,0.11,150
1259,2018-09-18,0.11,0.11,0.11,0.11,100
1260,2018-09-19,0.11,0.11,0.11,0.11,100
1261,2018-09-20,0.11,0.12,0.11,0.12,13200
1262,2018-09-21,0.12,0.12,0.12,0.12,100
1263,2018-09-24,0.1,0.1,0.1,0.1,1
1264,2018-09-25,0.11,0.11,0.11,0.11,450733
1265,2018-09-26,0.11,0.11,0.11,0.11,43000
1266,2018-09-27,0.11,0.11,0.11,0.11,2280
1267,2018-09-28,0.11,0.11,0.1,0.1,9750
1268,2018-10-02,0.11,0.11,0.11,0.11,300
1269,2018-10-03,0.11,0.12,0.11,0.12,25200
1270,2018-10-04,0.12,0.12,0.12,0.12,100
1271,2018-10-05,0.12,0.12,0.11,0.11,10700
1272,2018-10-09,0.11,0.11,0.1,0.1,20100
1273,2018-10-10,0.1,0.1,0.1,0.1,150
1274,2018-10-11,0.11,0.11,0.11,0.11,26000
1275,2018-10-12,0.11,0.11,0.11,0.11,2000
1276,2018-10-15,0.11,0.11,0.11,0.11,100
1277,2018-10-16,0.11,0.11,0.11,0.11,100
1278,2018-10-17,0.11,0.11,0.09,0.09,86600
1279,2018-10-18,0.1,0.1,0.1,0.1,300
1280,2018-10-19,0.1,0.11,0.1,0.11,5770
1281,2018-10-22,0.11,0.11,0.11,0.11,150
1282,2018-10-23,0.11,0.11,0.11,0.11,150
1283,2018-10-24,0.11,0.11,0.11,0.11,150
1284,2018-10-25,0.11,0.11,0.11,0.11,100
1285,2018-10-26,0.11,0.11,0.11,0.11,200
1286,2018-10-29,0.11,0.11,0.11,0.11,100
1287,2018-10-30,0.11,0.11,0.11,0.11,100
1288,2018-10-31,0.1,0.1,0.1,0.1,20950
1289,2018-11-05,0.1,0.1,0.1,0.1,150
1290,2018-11-06,0.1,0.1,0.1,0.1,150
1291,2018-11-07,0.1,0.1,0.1,0.1,150
1292,2018-11-08,0.1,0.1,0.09,0.09,12620
1293,2018-11-13,0.09,0.1,0.09,0.1,3300
1294,2018-11-14,0.1,0.1,0.1,0.1,100
1295,2018-11-15,0.11,0.11,0.1,0.1,55200
1296,2018-11-16,0.1,0.11,0.1,0.11,9200
1297,2018-11-19,0.11,0.11,0.11,0.11,150
1298,2018-11-20,0.11,0.11,0.11,0.11,150
1299,2018-11-21,0.11,0.11,0.09,0.1,151100
1300,2018-11-22,0.1,0.1,0.1,0.1,150
1301,2018-11-27,0.1,0.1,0.1,0.1,120
1302,2018-11-28,0.1,0.1,0.1,0.1,150
1303,2018-11-29,0.1,0.1,0.1,0.1,120
1304,2018-11-30,0.1,0.1,0.1,0.1,120
1305,2018-12-03,0.11,0.11,0.11,0.11,100
1306,2018-12-04,0.11,0.11,0.11,0.11,100
1307,2018-12-05,0.11,0.11,0.11,0.11,7490
1308,2018-12-06,0.11,0.11,0.11,0.11,100
1309,2018-12-07,0.11,0.11,0.11,0.11,100
1310,2018-12-10,0.11,0.11,0.11,0.11,100
1311,2018-12-11,0.11,0.11,0.11,0.11,10150
1312,2018-12-12,0.11,0.11,0.11,0.11,36585
1313,2018-12-13,0.11,0.11,0.1,0.1,20585
1314,2018-12-14,0.11,0.13,0.11,0.13,27559
1315,2018-12-17,0.13,0.13,0.11,0.12,36406
1316,2018-12-18,0.12,0.12,0.12,0.12,4000
1317,2018-12-19,0.12,0.12,0.12,0.12,100
1318,2018-12-20,0.12,0.12,0.11,0.11,9805
1319,2018-12-21,0.11,0.11,0.11,0.11,100
1320,2018-12-27,0.11,0.12,0.11,0.12,11323
1321,2018-12-28,0.12,0.12,0.11,0.12,16624
1322,2019-01-02,0.13,0.13,0.13,0.13,5800
1323,2019-01-08,0.13,0.13,0.13,0.13,500
1324,2019-01-09,0.13,0.13,0.13,0.13,400
1325,2019-01-11,0.13,0.13,0.13,0.13,1000
1326,2019-01-15,0.14,0.15,0.14,0.15,17000
1327,2019-01-16,0.15,0.15,0.15,0.15,100
1328,2019-01-17,0.15,0.15,0.14,0.14,13100
1329,2019-01-18,0.14,0.14,0.14,0.14,100
1330,2019-01-21,0.14,0.14,0.13,0.13,8100
1331,2019-01-22,0.13,0.13,0.13,0.13,500
1332,2019-01-23,0.14,0.14,0.13,0.14,10101
1333,2019-01-24,0.13,0.13,0.13,0.13,8660
1334,2019-01-25,0.13,0.13,0.13,0.13,1
1335,2019-01-31,0.13,0.13,0.13,0.13,10921
1336,2019-02-01,0.13,0.13,0.13,0.13,2000
1337,2019-02-04,0.13,0.13,0.13,0.13,15360
1338,2019-02-18,0.13,0.13,0.13,0.13,722
1339,2019-02-19,0.13,0.13,0.13,0.13,100
1340,2019-02-20,0.13,0.13,0.13,0.13,100
1341,2019-02-21,0.13,0.13,0.13,0.13,100
1342,2019-02-22,0.13,0.13,0.13,0.13,100
1343,2019-02-25,0.13,0.13,0.13,0.13,100
1344,2019-02-26,0.13,0.13,0.12,0.12,5100
1345,2019-02-27,0.12,0.13,0.12,0.13,3778
1346,2019-03-01,0.13,0.13,0.13,0.13,500
1347,2019-03-04,0.13,0.14,0.13,0.14,2100
1348,2019-03-05,0.139,0.139,0.139,0.14,100
1349,2019-03-07,0.12,0.12,0.12,0.12,5000
1350,2019-03-08,0.121,0.121,0.121,0.12,5000
1351,2019-03-11,0.121,0.121,0.121,0.12,100
1352,2019-03-12,0.121,0.121,0.121,0.12,100
1353,2019-03-13,0.121,0.121,0.121,0.12,100
1354,2019-03-14,0.122,0.122,0.122,0.12,5100
1355,2019-03-15,0.129,0.133,0.129,0.13,8562
1356,2019-03-18,0.131,0.131,0.121,0.13,3900
1357,2019-03-19,0.131,0.131,0.131,0.13,100
1358,2019-03-20,0.122,0.129,0.122,0.13,5001
1359,2019-03-21,0.129,0.129,0.129,0.13,100
1360,2019-03-22,0.129,0.129,0.121,0.13,1085512
1361,2019-03-25,0.129,0.136,0.129,0.14,12339
1362,2019-03-26,0.138,0.14,0.138,0.14,1250
1363,2019-03-27,0.14,0.14,0.14,0.14,500
1364,2019-03-28,0.14,0.14,0.14,0.14,100
1365,2019-03-29,0.14,0.144,0.14,0.14,43061
1366,2019-04-01,0.144,0.144,0.144,0.14,100
1367,2019-04-02,0.144,0.144,0.144,0.14,100
1368,2019-04-03,0.144,0.144,0.144,0.14,100
1369,2019-04-04,0.144,0.144,0.144,0.14,100
1370,2019-04-05,0.146,0.146,0.146,0.15,2000
1371,2019-04-08,0.144,0.16,0.144,0.16,41117
1372,2019-04-09,0.156,0.156,0.156,0.16,1421
1373,2019-04-11,0.158,0.158,0.158,0.16,100
1374,2019-04-12,0.16,0.16,0.16,0.16,2150
1375,2019-04-15,0.16,0.17,0.16,0.17,8119
1376,2019-04-16,0.169,0.169,0.169,0.17,70
1377,2019-04-17,0.169,0.169,0.169,0.17,70
1378,2019-04-18,0.17,0.17,0.169,0.17,959
1379,2019-04-23,0.13,0.14,0.13,0.13,15225
1380,2019-04-24,0.144,0.144,0.144,0.14,5362
1381,2019-04-25,0.17,0.17,0.144,0.14,270
1382,2019-04-26,0.144,0.17,0.144,0.17,350
1383,2019-04-29,0.168,0.17,0.168,0.17,400
1384,2019-04-30,0.17,0.17,0.17,0.17,100
1385,2019-05-06,0.17,0.17,0.146,0.15,1060
1386,2019-05-08,0.145,0.145,0.131,0.13,5500
1387,2019-05-09,0.131,0.14,0.131,0.14,3100
1388,2019-05-10,0.148,0.148,0.148,0.15,100
1389,2019-05-13,0.147,0.147,0.147,0.15,100
1390,2019-05-14,0.147,0.147,0.147,0.15,100
1391,2019-05-16,0.147,0.16,0.147,0.16,880
1392,2019-05-21,0.15,0.15,0.15,0.15,100
1393,2019-05-22,0.15,0.15,0.122,0.12,32022
1394,2019-05-23,0.129,0.139,0.12,0.14,17662
1395,2019-05-24,0.147,0.147,0.147,0.15,1000
1396,2019-05-27,0.14,0.147,0.14,0.15,59100
1397,2019-05-28,0.14,0.14,0.14,0.14,100
1398,2019-05-29,0.139,0.139,0.139,0.14,1
1399,2019-05-30,0.146,0.148,0.146,0.15,400
1400,2019-05-31,0.148,0.148,0.148,0.15,100
1401,2019-06-03,0.148,0.149,0.148,0.15,3575
1402,2019-06-04,0.149,0.149,0.149,0.15,80
1403,2019-06-06,0.149,0.149,0.149,0.15,1570
1404,2019-06-07,0.149,0.149,0.13,0.15,25138
1405,2019-06-10,0.149,0.149,0.149,0.15,70
1406,2019-06-11,0.149,0.149,0.149,0.15,70
1407,2019-06-12,0.149,0.149,0.149,0.15,70
1408,2019-06-13,0.149,0.149,0.149,0.15,100
1409,2019-06-14,0.149,0.149,0.149,0.15,70
1410,2019-06-17,0.149,0.15,0.149,0.15,7847
1411,2019-06-18,0.15,0.15,0.15,0.15,70
1412,2019-06-19,0.15,0.15,0.15,0.15,777
1413,2019-06-27,0.124,0.124,0.114,0.11,3000
1414,2019-06-28,0.12,0.14,0.12,0.12,2132
1415,2019-07-01,0.117,0.117,0.117,0.12,100
1416,2019-07-02,0.117,0.117,0.117,0.12,100
1417,2019-07-03,0.117,0.117,0.117,0.12,100
1418,2019-07-04,0.117,0.117,0.117,0.12,100
1419,2019-07-05,0.117,0.117,0.117,0.12,100
1420,2019-07-08,0.117,0.117,0.117,0.12,100
1421,2019-07-09,0.117,0.117,0.117,0.12,100
1422,2019-07-10,0.118,0.118,0.118,0.12,300
1423,2019-07-11,0.118,0.118,0.118,0.12,100
1424,2019-07-12,0.119,0.129,0.119,0.13,600
1425,2019-07-15,0.129,0.129,0.129,0.13,50
1426,2019-07-16,0.121,0.121,0.116,0.12,2500
1427,2019-07-17,0.12,0.12,0.12,0.12,100
1428,2019-07-18,0.12,0.12,0.12,0.12,100
1429,2019-07-19,0.119,0.119,0.119,0.12,100
1430,2019-07-22,0.119,0.128,0.119,0.13,682
1431,2019-07-23,0.129,0.13,0.129,0.13,6800
1432,2019-07-24,0.13,0.15,0.13,0.15,14600
1433,2019-07-25,0.15,0.15,0.15,0.15,50
1434,2019-07-26,0.14,0.14,0.14,0.14,50
1435,2019-07-29,0.122,0.14,0.12,0.14,7000
1436,2019-07-30,0.14,0.14,0.14,0.14,50
1437,2019-07-31,0.14,0.14,0.14,0.14,100
1438,2019-08-01,0.14,0.14,0.14,0.14,100
1439,2019-08-02,0.14,0.14,0.12,0.12,582
1440,2019-08-05,0.12,0.12,0.12,0.12,100
1441,2019-08-06,0.121,0.121,0.121,0.121,300
1442,2019-08-07,0.13,0.15,0.13,0.149,4042
1443,2019-08-08,0.15,0.16,0.15,0.16,300
1444,2019-08-09,0.16,0.16,0.16,0.16,70
1445,2019-08-12,0.16,0.16,0.16,0.16,70
1446,2019-08-13,0.16,0.16,0.16,0.16,70
1447,2019-08-14,0.16,0.16,0.123,0.123,36265
1448,2019-08-16,0.123,0.123,0.122,0.122,850
1449,2019-08-19,0.122,0.122,0.122,0.122,100
1450,2019-08-20,0.13,0.13,0.12,0.12,25170
1451,2019-08-21,0.12,0.12,0.111,0.111,23908
1452,2019-08-22,0.11,0.11,0.101,0.101,74100
1453,2019-08-23,0.102,0.112,0.102,0.112,1100
1454,2019-08-26,0.111,0.111,0.1,0.103,116776
1455,2019-08-27,0.106,0.106,0.106,0.106,100
1456,2019-08-28,0.106,0.106,0.106,0.106,100
1457,2019-08-29,0.106,0.106,0.106,0.106,100
1458,2019-08-30,0.106,0.106,0.106,0.106,100
1459,2019-09-02,0.111,0.117,0.105,0.115,83600
1460,2019-09-03,0.112,0.112,0.104,0.104,22960
1461,2019-09-04,0.104,0.104,0.104,0.104,100
1462,2019-09-06,0.104,0.119,0.104,0.119,10150
1463,2019-09-09,0.119,0.14,0.119,0.125,32400
1464,2019-09-11,0.135,0.159,0.135,0.159,2400
1465,2019-09-12,0.153,0.153,0.153,0.153,70
1466,2019-09-13,0.159,0.159,0.159,0.159,200
1467,2019-09-16,0.159,0.159,0.159,0.159,70
1468,2019-09-17,0.158,0.158,0.158,0.158,100
1469,2019-09-18,0.158,0.158,0.158,0.158,70
1470,2019-09-19,0.158,0.158,0.158,0.158,100
1471,2019-09-20,0.158,0.158,0.158,0.158,70
1472,2019-09-23,0.12,0.12,0.12,0.12,2450
1473,2019-09-24,0.119,0.119,0.119,0.119,5247
1474,2019-09-25,0.119,0.12,0.119,0.12,4438
1475,2019-09-26,0.12,0.12,0.119,0.119,6209
1476,2019-09-27,0.12,0.12,0.12,0.12,100
1477,2019-09-30,0.12,0.129,0.12,0.129,37600
1478,2019-10-01,0.129,0.129,0.12,0.12,3640
1479,2019-10-02,0.129,0.149,0.129,0.149,940
1480,2019-10-03,0.143,0.143,0.143,0.143,100
1481,2019-10-04,0.14,0.14,0.14,0.14,100
1482,2019-10-07,0.145,0.145,0.12,0.12,700
1483,2019-10-08,0.139,0.144,0.117,0.144,12563
1484,2019-10-09,0.157,0.157,0.15,0.15,960
1485,2019-10-10,0.12,0.13,0.114,0.13,1500
1486,2019-10-14,0.15,0.156,0.15,0.156,1000
1487,2019-10-15,0.156,0.156,0.156,0.156,100
1488,2019-10-16,0.156,0.156,0.156,0.156,70
1489,2019-10-17,0.156,0.156,0.156,0.156,70
1490,2019-10-18,0.156,0.156,0.156,0.156,100
1491,2019-10-21,0.156,0.156,0.156,0.156,70
1492,2019-10-22,0.156,0.156,0.125,0.125,10070
1493,2019-10-23,0.12,0.12,0.112,0.112,36494
