,Date,Open,High,Low,Close,Volume
1018,2017-06-09,1.92,1.92,1.67,1.92,4036
1019,2017-06-12,1.92,1.92,1.6,1.67,4294
1020,2017-06-13,1.69,1.7,1.52,1.6,7616
1021,2017-06-14,1.7,1.7,1.51,1.7,1100
1022,2017-06-16,1.61,1.61,1.44,1.5,8698
1023,2017-06-19,1.59,1.6,1.44,1.48,5950
1024,2017-06-20,1.6,1.7,1.48,1.6,6516
1025,2017-06-21,1.52,1.52,1.51,1.52,825
1026,2017-06-22,1.7,1.87,1.65,1.75,3081
1027,2017-06-23,1.61,1.7,1.56,1.6,2104
1028,2017-06-26,1.7,1.7,1.51,1.7,8004
1029,2017-06-27,1.52,1.6,1.5,1.6,3933
1030,2017-06-28,1.53,1.53,1.53,1.53,600
1031,2017-06-29,1.7,1.91,1.6,1.6,11225
1032,2017-06-30,1.71,1.8,1.71,1.75,1219
1033,2017-07-03,1.81,1.91,1.75,1.75,3219
1034,2017-07-04,1.75,1.75,1.56,1.56,3304
1035,2017-07-05,1.7,1.8,1.63,1.63,3938
1036,2017-07-06,1.8,1.89,1.65,1.8,1424
1037,2017-07-07,1.63,1.7,1.56,1.7,5647
1038,2017-07-10,1.58,1.7,1.57,1.7,4707
1039,2017-07-11,1.7,1.76,1.57,1.7,6784
1040,2017-07-12,1.59,1.7,1.59,1.7,242
1041,2017-07-13,1.69,1.92,1.69,1.91,14294
1042,2017-07-14,1.81,1.9,1.8,1.9,1844
1043,2017-07-17,1.8,1.8,1.73,1.73,4805
1044,2017-07-18,1.79,1.8,1.7,1.8,3887
1045,2017-07-19,1.8,1.8,1.65,1.7,5595
1046,2017-07-20,1.8,1.8,1.73,1.79,1432
1047,2017-07-21,1.73,1.8,1.72,1.72,4564
1048,2017-07-24,1.72,1.8,1.61,1.65,9783
1049,2017-07-25,1.77,1.77,1.66,1.66,1301
1050,2017-07-26,1.76,1.76,1.66,1.66,203
1051,2017-07-27,1.66,1.76,1.66,1.66,1266
1052,2017-07-28,1.65,1.76,1.55,1.69,14991
1053,2017-07-31,1.69,1.78,1.56,1.72,7488
1054,2017-08-01,1.71,1.71,1.62,1.62,487
1055,2017-08-02,1.67,1.71,1.67,1.71,638
1056,2017-08-03,1.61,1.71,1.61,1.71,2092
1057,2017-08-04,1.67,1.67,1.65,1.66,3108
1058,2017-08-07,1.66,1.7,1.53,1.63,5925
1059,2017-08-08,1.63,1.63,1.53,1.6,2003
1060,2017-08-09,1.55,1.7,1.55,1.56,8901
1061,2017-08-10,1.69,1.78,1.59,1.62,4019
1062,2017-08-11,1.63,1.74,1.62,1.72,9199
1063,2017-08-16,1.7,1.7,1.56,1.56,6426
1064,2017-08-17,1.56,1.66,1.56,1.56,4689
1065,2017-08-18,1.55,1.63,1.52,1.63,1100
1066,2017-08-21,1.63,1.65,1.63,1.65,265
1067,2017-08-22,1.56,1.63,1.56,1.63,1062
1068,2017-08-23,1.56,1.6,1.52,1.6,9816
1069,2017-08-24,1.56,1.66,1.56,1.63,1502
1070,2017-08-25,1.56,1.63,1.53,1.63,1872
1071,2017-08-28,1.54,1.63,1.54,1.63,1431
1072,2017-08-29,1.55,1.62,1.5,1.6,4542
1073,2017-08-30,1.51,1.59,1.5,1.58,3363
1074,2017-08-31,1.5,1.56,1.48,1.48,2338
1075,2017-09-01,1.48,1.5,1.42,1.42,1150
1076,2017-09-04,1.58,1.58,1.51,1.51,5028
1077,2017-09-05,1.54,1.59,1.54,1.59,301
1078,2017-09-06,1.58,1.58,1.58,1.58,200
1079,2017-09-07,1.48,1.5,1.46,1.5,2279
1080,2017-09-08,1.5,1.5,1.5,1.5,329
1081,2017-09-11,1.53,1.53,1.5,1.5,748
1082,2017-09-12,1.5,1.5,1.46,1.5,3850
1083,2017-09-13,1.51,1.51,1.46,1.46,1600
1084,2017-09-14,1.45,1.45,1.44,1.44,943
1085,2017-09-15,1.44,1.44,1.42,1.42,3900
1086,2017-09-18,1.44,1.55,1.44,1.55,2729
1087,2017-09-19,1.5,1.5,1.5,1.5,412
1088,2017-09-20,1.5,1.57,1.5,1.53,5807
1089,2017-09-21,1.53,1.53,1.53,1.53,193
1090,2017-09-22,1.53,1.65,1.44,1.64,6035
1091,2017-09-25,1.64,1.64,1.52,1.64,1366
1092,2017-09-26,1.63,1.63,1.5,1.52,2700
1093,2017-09-27,1.51,1.51,1.5,1.5,943
1094,2017-09-28,1.5,1.5,1.5,1.5,500
1095,2017-09-29,1.49,1.56,1.45,1.5,7049
1096,2017-10-02,1.56,1.6,1.56,1.6,2402
1097,2017-10-03,1.5,1.5,1.47,1.5,3727
1098,2017-10-04,1.47,1.47,1.46,1.46,666
1099,2017-10-05,1.5,1.58,1.5,1.58,18440
1100,2017-10-06,1.57,1.77,1.57,1.77,11863
1101,2017-10-09,1.76,1.76,1.61,1.75,2027
1102,2017-10-10,1.75,1.75,1.63,1.65,4400
1103,2017-10-11,1.7,1.75,1.66,1.7,8749
1104,2017-10-12,1.7,1.79,1.64,1.74,3289
1105,2017-10-13,1.66,1.73,1.66,1.73,2819
1106,2017-10-16,1.66,1.73,1.66,1.72,2504
1107,2017-10-17,1.72,1.72,1.72,1.72,100
1108,2017-10-18,1.73,1.77,1.69,1.76,2892
1109,2017-10-19,1.68,1.79,1.68,1.79,1340
1110,2017-10-20,1.78,1.78,1.78,1.78,2500
1111,2017-10-23,1.78,1.8,1.71,1.8,4352
1112,2017-10-24,1.78,1.78,1.72,1.76,2371
1113,2017-10-25,1.76,1.78,1.72,1.78,1021
1114,2017-10-26,1.78,1.85,1.76,1.85,3479
1115,2017-10-27,1.85,1.85,1.75,1.85,3996
1116,2017-10-30,1.85,1.85,1.8,1.8,1255
1117,2017-10-31,1.85,1.89,1.78,1.78,795
1118,2017-11-02,1.79,1.89,1.79,1.88,5002
1119,2017-11-03,1.85,2.13,1.79,2.13,13145
1120,2017-11-06,2.09,2.09,2.0,2.09,4625
1121,2017-11-07,1.99,1.99,1.72,1.72,12500
1122,2017-11-08,1.92,1.92,1.75,1.75,102
1123,2017-11-09,1.76,1.76,1.76,1.76,2200
1124,2017-11-10,1.77,1.88,1.76,1.76,1501
1125,2017-11-13,1.9,1.9,1.76,1.76,1351
1126,2017-11-14,1.88,1.91,1.77,1.77,1203
1127,2017-11-15,1.88,1.88,1.76,1.76,2
1128,2017-11-16,1.89,2.23,1.89,2.2,10066
1129,2017-11-17,2.05,2.18,2.01,2.18,8197
1130,2017-11-20,2.01,2.23,2.01,2.16,7746
1131,2017-11-21,2.02,2.19,2.02,2.18,11751
1132,2017-11-22,2.18,2.18,2.18,2.18,10
1133,2017-11-23,2.2,2.2,2.03,2.2,1252
1134,2017-11-24,2.05,2.19,2.04,2.19,1601
1135,2017-11-27,2.2,2.57,2.15,2.16,2927
1136,2017-11-28,2.15,2.54,2.05,2.05,2004
1137,2017-11-29,2.3,2.55,2.11,2.11,4017
1138,2017-11-30,2.2,2.55,2.14,2.3,2452
1139,2017-12-01,2.4,2.44,2.23,2.37,1735
1140,2017-12-04,2.37,2.5,2.37,2.45,1253
1141,2017-12-05,2.41,2.55,2.4,2.41,6358
1142,2017-12-06,2.42,2.43,2.41,2.41,5183
1143,2017-12-07,2.39,2.55,2.39,2.4,2151
1144,2017-12-08,2.5,3.6,2.5,3.4,38570
1145,2017-12-11,3.5,4.0,3.31,3.87,9416
1146,2017-12-12,3.7,3.7,2.78,3.2,19041
1147,2017-12-13,3.4,3.52,2.81,3.08,5001
1148,2017-12-14,3.06,3.33,3.06,3.33,1989
1149,2017-12-15,3.33,3.44,2.9,3.2,922
1150,2017-12-18,3.18,3.18,3.18,3.18,100
1151,2017-12-19,3.0,3.3,3.0,3.3,91
1152,2017-12-20,3.3,3.3,2.64,3.2,3101
1153,2017-12-22,3.2,3.2,3.2,3.2,187
1154,2017-12-27,3.2,3.2,3.0,3.14,860
1155,2017-12-28,3.0,3.0,3.0,3.0,100
1156,2017-12-29,3.18,3.19,3.0,3.19,1708
1157,2018-01-03,3.3,3.5,3.19,3.19,768
1158,2018-01-04,3.1,3.28,3.1,3.28,119
1159,2018-01-05,3.1,3.27,3.1,3.27,135
1160,2018-01-08,3.2,3.82,3.1,3.7,3519
1161,2018-01-09,3.5,3.5,3.5,3.5,100
1162,2018-01-10,3.78,3.78,3.05,3.6,2491
1163,2018-01-11,3.68,3.68,3.31,3.68,266
1164,2018-01-12,3.68,3.7,3.41,3.7,812
1165,2018-01-15,3.7,3.79,3.34,3.7,3932
1166,2018-01-16,3.5,3.76,3.5,3.76,732
1167,2018-01-17,3.33,3.4,3.12,3.12,3289
1168,2018-01-18,3.5,3.5,3.3,3.31,806
1169,2018-01-19,3.31,3.48,3.22,3.48,698
1170,2018-01-22,3.3,3.7,3.3,3.5,2626
1171,2018-01-23,3.4,3.64,3.4,3.46,3027
1172,2018-01-24,3.59,3.68,3.43,3.64,1995
1173,2018-01-25,3.46,3.46,3.46,3.46,50
1174,2018-01-26,3.4,3.58,3.21,3.5,1601
1175,2018-01-29,3.23,3.6,3.23,3.6,419
1176,2018-01-30,3.45,3.55,3.4,3.5,1805
1177,2018-01-31,3.31,3.49,3.22,3.49,3004
1178,2018-02-01,3.39,3.5,3.27,3.5,902
1179,2018-02-02,3.37,4.34,3.37,4.24,17175
1180,2018-02-05,4.2,4.2,3.7,4.09,3867
1181,2018-02-06,3.75,4.0,3.5,3.95,17788
1182,2018-02-07,3.88,3.88,3.5,3.5,675
1183,2018-02-08,3.8,3.8,3.04,3.5,11604
1184,2018-02-09,3.48,3.6,3.48,3.6,403
1185,2018-02-12,3.24,3.79,3.24,3.78,3332
1186,2018-02-13,3.78,3.79,3.78,3.79,593
1187,2018-02-14,3.79,4.15,3.6,3.9,3154
1188,2018-02-15,3.9,4.13,3.9,3.9,6415
1189,2018-02-16,4.09,4.09,3.9,3.9,56
1190,2018-02-19,4.09,4.4,4.09,4.3,3698
1191,2018-02-20,4.44,4.79,4.44,4.75,4636
1192,2018-02-21,4.75,4.9,4.4,4.5,3850
1193,2018-02-22,4.51,4.8,4.51,4.8,399
1194,2018-02-23,4.4,4.74,4.25,4.74,1384
1195,2018-02-26,4.59,4.84,4.5,4.5,1276
1196,2018-02-27,4.84,4.84,4.84,4.84,100
1197,2018-02-28,4.6,4.6,4.51,4.6,171
1198,2018-03-01,4.52,4.6,4.41,4.6,1161
1199,2018-03-02,4.6,4.69,4.32,4.32,493
1200,2018-03-05,4.41,4.64,4.36,4.61,1703
1201,2018-03-07,4.61,4.61,4.61,4.61,372
1202,2018-03-08,4.61,4.61,4.1,4.4,9464
1203,2018-03-09,4.0,4.6,3.75,4.6,1806
1204,2018-03-12,4.6,4.6,4.31,4.4,1415
1205,2018-03-13,4.62,4.62,4.3,4.5,645
1206,2018-03-14,4.5,4.5,4.5,4.5,45
1207,2018-03-15,4.5,4.5,4.21,4.3,1286
1208,2018-03-16,4.5,4.5,4.3,4.49,119
1209,2018-03-19,4.49,4.49,4.19,4.4,2635
1210,2018-03-20,4.4,4.44,4.2,4.44,280
1211,2018-03-21,4.11,4.39,4.1,4.39,2036
1212,2018-03-22,4.1,4.35,4.1,4.35,200
1213,2018-03-23,4.2,4.3,4.0,4.3,1940
1214,2018-03-26,4.28,4.5,4.28,4.5,5522
1215,2018-03-27,4.64,4.64,4.21,4.63,186
1216,2018-03-28,4.5,4.55,4.5,4.55,61
1217,2018-03-29,4.59,4.59,4.59,4.59,100
1218,2018-04-03,4.23,4.64,4.23,4.64,5717
1219,2018-04-04,4.44,4.74,4.44,4.5,2242
1220,2018-04-05,4.41,4.5,4.1,4.5,2442
1221,2018-04-06,4.68,4.68,4.3,4.3,413
1222,2018-04-09,4.5,4.67,4.5,4.67,143
1223,2018-04-10,4.6,4.6,4.6,4.6,11
1224,2018-04-11,4.5,4.5,4.1,4.5,1535
1225,2018-04-12,4.3,4.4,4.07,4.4,3773
1226,2018-04-13,4.4,4.6,4.0,4.0,7407
1227,2018-04-16,4.1,4.5,4.0,4.49,2783
1228,2018-04-17,4.48,4.57,4.48,4.55,2012
1229,2018-04-18,4.31,4.31,4.3,4.3,371
1230,2018-04-19,4.4,4.49,4.39,4.49,390
1231,2018-04-20,4.44,4.44,4.2,4.44,800
1232,2018-04-23,4.49,4.49,4.0,4.48,2501
1233,2018-04-24,4.1,4.44,4.0,4.0,8742
1234,2018-04-25,4.0,4.0,4.0,4.0,454
1235,2018-04-26,4.0,4.0,3.5,3.8,3433
1236,2018-04-27,3.59,3.8,3.3,3.41,2545
1237,2018-04-30,3.74,3.8,3.41,3.8,2232
1238,2018-05-02,3.41,3.41,3.41,3.41,109
1239,2018-05-04,3.5,3.8,3.42,3.8,552
1240,2018-05-07,3.96,3.96,3.96,3.96,456
1241,2018-05-08,4.0,4.0,3.41,3.9,1206
1242,2018-05-09,3.43,3.8,3.25,3.79,1580
1243,2018-05-10,3.21,3.74,3.1,3.74,803
1244,2018-05-11,3.15,3.7,3.15,3.7,600
1245,2018-05-14,3.5,3.72,3.33,3.72,3560
1246,2018-05-15,3.7,3.7,3.7,3.7,216
1247,2018-05-16,3.7,3.79,3.3,3.3,1915
1248,2018-05-17,3.3,3.5,3.2,3.5,3070
1249,2018-05-21,3.57,3.57,3.12,3.54,522
1250,2018-05-22,3.5,3.5,3.49,3.49,360
1251,2018-05-23,3.49,3.49,3.0,3.45,3101
1252,2018-05-24,3.45,3.45,3.45,3.45,10
1253,2018-05-25,3.45,3.45,3.45,3.45,10
1254,2018-05-28,3.44,3.49,3.44,3.49,1448
1255,2018-05-29,3.44,3.44,3.4,3.4,203
1256,2018-05-30,3.4,3.4,3.4,3.4,111
1257,2018-06-01,3.4,3.45,3.2,3.45,4170
1258,2018-06-04,3.44,3.71,3.22,3.71,1509
1259,2018-06-05,3.25,3.65,3.25,3.65,2
1260,2018-06-06,3.65,3.65,3.63,3.63,460
1261,2018-06-07,3.63,4.0,3.63,3.7,2140
1262,2018-06-08,4.01,4.44,3.8,3.82,3351
1263,2018-06-11,4.0,4.0,3.32,4.0,824
1264,2018-06-12,3.99,4.0,3.51,3.51,134
1265,2018-06-13,4.1,4.1,4.1,4.1,21
1266,2018-06-14,3.85,4.26,3.32,4.12,11507
1267,2018-06-15,4.12,4.13,3.8,3.8,359
1268,2018-06-18,3.8,4.0,3.8,4.0,110
1269,2018-06-19,4.0,4.0,4.0,4.0,40
1270,2018-06-20,4.0,4.0,3.7,4.0,1781
1271,2018-06-21,3.8,4.0,3.7,3.7,101
1272,2018-06-22,3.7,4.0,3.5,3.5,875
1273,2018-06-25,3.41,3.7,3.36,3.41,1118
1274,2018-06-26,3.36,3.8,3.26,3.26,2648
1275,2018-06-27,3.5,3.5,2.9,2.9,7191
1276,2018-06-28,3.25,3.25,2.91,2.92,4
1277,2018-06-29,2.95,2.95,2.94,2.94,357
1278,2018-07-02,3.0,3.32,2.4,2.4,8474
1279,2018-07-03,2.6,2.9,2.6,2.7,1980
1280,2018-07-04,2.9,3.38,2.9,3.0,4279
1281,2018-07-05,3.1,3.6,3.1,3.55,3107
1282,2018-07-06,3.78,4.5,3.63,3.95,3330
1283,2018-07-09,3.97,4.4,3.46,4.18,3403
1284,2018-07-10,4.2,4.63,4.0,4.52,4567
1285,2018-07-11,4.99,4.99,4.4,4.85,2843
1286,2018-07-12,4.88,4.88,4.6,4.6,194
1287,2018-07-13,4.75,4.99,4.6,4.99,1203
1288,2018-07-16,4.9,4.95,4.8,4.95,506
1289,2018-07-17,4.95,5.02,4.7,5.02,931
1290,2018-07-18,5.0,5.0,4.83,5.0,263
1291,2018-07-19,5.26,5.4,4.95,5.36,4421
1292,2018-07-20,5.4,5.9,5.16,5.8,2092
1293,2018-07-23,5.98,5.98,5.7,5.8,608
1294,2018-07-24,5.8,5.8,5.8,5.8,100
1295,2018-07-25,5.82,5.82,5.5,5.68,311
1296,2018-07-26,5.66,5.78,5.66,5.78,101
1297,2018-07-27,5.2,5.7,5.2,5.7,383
1298,2018-07-30,5.3,5.5,5.16,5.5,221
1299,2018-07-31,5.5,5.7,5.3,5.3,190
1300,2018-08-01,5.5,5.5,5.18,5.48,201
1301,2018-08-02,5.18,5.48,4.2,5.48,5551
1302,2018-08-03,5.02,5.44,5.02,5.44,148
1303,2018-08-06,5.4,5.4,5.4,5.4,50
1304,2018-08-07,5.4,5.46,5.4,5.46,250
1305,2018-08-08,5.32,5.4,5.02,5.4,501
1306,2018-08-09,5.44,5.44,5.02,5.44,301
1307,2018-08-10,5.02,5.44,5.02,5.44,52
1308,2018-08-13,5.3,5.46,5.1,5.46,201
1309,2018-08-14,5.44,6.4,5.44,6.4,2064
1310,2018-08-16,6.5,6.98,6.5,6.5,103
1311,2018-08-17,6.5,6.98,6.0,6.88,312
1312,2018-08-20,7.02,7.02,7.02,7.02,259
1313,2018-08-21,7.02,7.02,6.0,6.88,229
1314,2018-08-22,6.9,6.9,6.9,6.9,1
1315,2018-08-23,6.5,6.98,6.5,6.98,154
1316,2018-08-24,7.0,7.0,7.0,7.0,103
1317,2018-08-27,7.0,7.0,6.2,6.9,162
1318,2018-08-28,7.0,7.0,7.0,7.0,1
1319,2018-08-29,6.98,6.98,5.6,6.68,1528
1320,2018-08-30,6.7,6.7,6.7,6.7,10
1321,2018-08-31,6.68,6.68,6.2,6.4,111
1322,2018-09-03,6.4,6.4,6.1,6.3,61
1323,2018-09-04,6.4,6.7,6.2,6.7,291
1324,2018-09-05,6.48,6.5,6.04,6.4,841
1325,2018-09-06,6.4,6.7,6.04,6.7,462
1326,2018-09-07,6.68,6.9,6.68,6.9,88
1327,2018-09-10,6.88,6.88,6.88,6.88,3
1328,2018-09-11,6.88,6.88,6.88,6.88,20
1329,2018-09-12,6.78,6.78,6.4,6.7,214
1330,2018-09-13,6.8,6.8,6.8,6.8,10
1331,2018-09-14,6.8,6.8,6.6,6.8,1580
1332,2018-09-17,6.9,6.9,6.9,6.9,11
1333,2018-09-18,6.8,6.8,6.8,6.8,10
1334,2018-09-19,6.8,6.8,6.8,6.8,40
1335,2018-09-20,6.8,6.8,6.1,6.8,61
1336,2018-09-21,6.8,6.8,6.32,6.8,172
1337,2018-09-24,6.8,6.8,6.8,6.8,80
1338,2018-09-25,6.8,6.8,6.8,6.8,10
1339,2018-09-26,6.8,6.8,6.8,6.8,10
1340,2018-09-27,6.8,6.8,6.8,6.8,10
1341,2018-09-28,6.76,6.76,6.76,6.76,30
1342,2018-10-01,6.76,6.76,6.76,6.76,10
1343,2018-10-02,6.76,6.78,6.76,6.78,264
1344,2018-10-03,6.78,6.88,6.5,6.88,91
1345,2018-10-04,6.88,6.88,6.88,6.88,10
1346,2018-10-05,6.84,6.84,6.84,6.84,127
1347,2018-10-08,6.84,6.84,6.84,6.84,10
1348,2018-10-09,6.84,6.86,6.84,6.86,20
1349,2018-10-10,6.86,6.86,5.5,5.9,2383
1350,2018-10-11,5.9,6.84,5.9,6.48,144
1351,2018-10-12,6.48,6.5,6.48,6.5,68
1352,2018-10-15,6.5,6.5,6.0,6.5,63
1353,2018-10-16,6.5,6.5,6.5,6.5,70
1354,2018-10-17,6.8,6.8,6.06,6.8,161
1355,2018-10-18,6.8,6.8,6.8,6.8,10
1356,2018-10-19,6.8,6.8,6.8,6.8,10
1357,2018-10-22,6.5,6.5,6.5,6.5,10
1358,2018-10-23,6.4,6.4,6.0,6.3,609
1359,2018-10-24,6.3,6.48,5.94,6.48,492
1360,2018-10-25,6.48,6.48,6.48,6.48,10
1361,2018-10-26,6.48,6.48,5.92,6.48,520
1362,2018-10-29,6.2,6.5,6.2,6.5,110
1363,2018-10-30,6.5,6.5,6.5,6.5,10
1364,2018-10-31,6.5,6.5,6.5,6.5,10
1365,2018-11-02,6.5,6.8,6.5,6.8,154
1366,2018-11-05,6.8,6.8,5.98,6.5,1106
1367,2018-11-06,6.5,6.5,6.02,6.02,610
1368,2018-11-07,6.5,6.5,6.02,6.5,152
1369,2018-11-08,6.82,6.82,6.82,6.82,2
1370,2018-11-09,6.5,6.5,6.5,6.5,10
1371,2018-11-13,6.8,6.84,6.24,6.78,2209
1372,2018-11-14,6.78,6.78,6.78,6.78,110
1373,2018-11-15,6.78,6.78,6.3,6.78,136
1374,2018-11-16,6.74,6.78,6.54,6.78,540
1375,2018-11-19,6.54,6.78,6.5,6.76,1202
1376,2018-11-20,6.5,6.76,6.5,6.76,801
1377,2018-11-21,6.32,6.5,6.32,6.5,410
1378,2018-11-23,6.5,6.5,6.5,6.5,161
1379,2018-11-26,6.44,6.44,6.44,6.44,10
1380,2018-11-27,6.44,6.44,6.3,6.3,110
1381,2018-11-28,6.44,6.44,6.28,6.44,95
1382,2018-11-30,6.44,6.44,6.44,6.44,10
1383,2018-12-03,6.44,6.5,6.06,6.5,401
1384,2018-12-04,6.44,6.44,6.44,6.44,20
1385,2018-12-05,6.44,6.44,6.44,6.44,10
1386,2018-12-06,6.44,6.44,6.44,6.44,10
1387,2018-12-07,6.44,6.44,6.04,6.44,211
1388,2018-12-10,6.44,6.44,6.44,6.44,10
1389,2018-12-11,6.42,6.42,6.42,6.42,1
1390,2018-12-12,6.4,6.42,6.02,6.42,829
1391,2018-12-13,6.38,6.38,6.08,6.08,126
1392,2018-12-14,6.42,6.42,6.1,6.42,1604
1393,2018-12-17,6.42,6.42,6.42,6.42,1
1394,2018-12-18,6.4,6.4,6.06,6.06,301
1395,2018-12-19,6.4,6.4,6.38,6.4,205
1396,2018-12-20,6.4,6.4,6.1,6.1,110
1397,2018-12-21,6.36,6.36,6.04,6.36,1251
1398,2018-12-27,6.34,6.34,5.94,6.0,682
1399,2018-12-28,6.2,6.2,6.2,6.2,10
1400,2019-01-02,6.1,6.1,6.1,6.1,1
1401,2019-01-03,5.7,5.7,5.3,5.32,102
1402,2019-01-04,5.32,5.5,4.26,4.67,5178
1403,2019-01-07,5.3,5.3,5.3,5.3,100
1404,2019-01-08,5.24,5.46,5.24,5.46,6
1405,2019-01-09,5.48,5.68,5.48,5.68,265
1406,2019-01-10,5.4,5.4,5.3,5.3,151
1407,2019-01-11,5.4,5.4,5.4,5.4,241
1408,2019-01-14,5.2,5.68,5.2,5.24,21
1409,2019-01-15,5.74,5.74,5.74,5.74,1
1410,2019-01-16,5.74,5.74,5.42,5.42,911
1411,2019-01-17,5.7,6.08,5.4,6.04,5122
1412,2019-01-18,6.1,6.2,6.1,6.2,110
1413,2019-01-21,6.3,6.8,6.08,6.7,3521
1414,2019-01-22,6.92,6.92,6.9,6.92,240
1415,2019-01-23,6.9,6.92,6.6,6.9,1182
1416,2019-01-24,6.9,6.9,6.8,6.88,202
1417,2019-01-25,6.9,7.4,6.9,7.2,1629
1418,2019-01-28,7.38,7.9,7.38,7.9,1075
1419,2019-01-29,7.9,8.46,7.9,8.46,190
1420,2019-01-30,8.4,8.78,8.24,8.24,732
1421,2019-01-31,6.66,7.98,6.66,7.98,101
1422,2019-02-01,7.98,8.5,7.54,8.5,577
1423,2019-02-04,7.04,8.82,7.04,8.7,473
1424,2019-02-05,8.04,8.78,8.0,8.78,1168
1425,2019-02-06,8.8,9.34,8.62,8.96,569
1426,2019-02-07,8.86,9.28,8.52,9.28,750
1427,2019-02-08,9.28,9.4,9.28,9.4,248
1428,2019-02-11,9.0,9.38,8.98,9.38,348
1429,2019-02-12,9.36,9.36,8.88,9.36,786
1430,2019-02-13,9.4,9.58,8.7,9.54,922
1431,2019-02-14,9.4,9.4,9.0,9.18,307
1432,2019-02-15,9.2,9.48,9.2,9.48,153
1433,2019-02-18,9.76,10.0,9.74,10.0,721
1434,2019-02-19,10.8,10.8,10.8,10.8,221
1435,2019-02-20,11.45,11.9,9.5,11.8,1763
1436,2019-02-21,12.4,12.5,12.0,12.5,933
1437,2019-02-22,12.5,12.5,11.0,12.5,239
1438,2019-02-25,12.5,13.35,12.5,13.35,595
1439,2019-02-26,13.25,13.25,8.5,10.9,7953
1440,2019-02-27,10.9,10.9,9.58,10.8,245
1441,2019-02-28,10.0,12.0,10.0,12.0,3520
1442,2019-03-01,13.0,13.95,13.0,13.65,937
1443,2019-03-04,13.5,13.5,11.05,12.8,1795
1444,2019-03-05,11.7,11.95,11.2,11.95,129
1445,2019-03-06,11.25,12.65,11.25,12.65,504
1446,2019-03-07,12.65,12.65,12.65,12.65,10
1447,2019-03-08,12.65,12.65,11.3,12.65,443
1448,2019-03-11,12.5,12.5,11.0,12.45,911
1449,2019-03-12,12.45,12.45,11.8,12.4,200
1450,2019-03-13,12.4,12.4,12.4,12.4,10
1451,2019-03-14,12.45,12.5,12.45,12.5,70
1452,2019-03-15,12.35,12.35,12.35,12.35,20
1453,2019-03-18,12.35,12.35,11.2,12.25,1823
1454,2019-03-19,12.25,12.25,12.25,12.25,10
1455,2019-03-20,12.2,12.2,10.5,12.1,1054
1456,2019-03-21,12.0,12.0,11.5,11.95,480
1457,2019-03-22,11.85,11.85,10.8,11.7,146
1458,2019-03-25,11.95,11.95,11.95,11.95,131
1459,2019-03-26,11.95,11.95,11.95,11.95,10
1460,2019-03-27,11.9,11.95,10.95,10.95,31
1461,2019-03-28,10.05,11.85,9.0,9.0,7796
1462,2019-03-29,9.0,10.8,9.0,10.45,796
1463,2019-04-01,10.7,10.7,10.6,10.7,245
1464,2019-04-02,10.6,10.6,10.0,10.0,460
1465,2019-04-03,10.1,10.1,10.0,10.0,210
1466,2019-04-04,10.0,11.8,10.0,11.8,829
1467,2019-04-05,11.7,11.7,11.0,11.0,128
1468,2019-04-08,11.6,12.5,11.6,12.5,548
1469,2019-04-09,12.2,12.2,12.2,12.2,10
1470,2019-04-10,12.0,12.0,11.1,12.0,156
1471,2019-04-11,11.9,12.7,11.9,12.7,836
1472,2019-04-12,12.7,12.7,11.2,11.2,211
1473,2019-04-15,12.7,12.7,12.7,12.7,105
1474,2019-04-16,12.4,12.4,12.4,12.4,1
1475,2019-04-17,12.2,12.2,12.2,12.2,1
1476,2019-04-18,11.3,11.5,11.3,11.5,225
1477,2019-04-23,12.0,12.0,12.0,12.0,10
1478,2019-04-24,12.4,12.4,11.3,11.3,138
1479,2019-04-25,11.3,12.0,11.3,12.0,87
1480,2019-05-02,11.2,11.2,10.5,10.5,400
1481,2019-05-06,11.4,11.4,11.4,11.4,6
1482,2019-05-07,10.5,10.5,9.5,10.5,968
1483,2019-05-08,10.5,10.5,10.5,10.5,10
1484,2019-05-09,9.45,10.3,9.3,10.3,431
1485,2019-05-10,10.4,10.5,9.65,10.4,829
1486,2019-05-13,10.5,11.0,10.5,11.0,120
1487,2019-05-14,11.0,11.0,11.0,11.0,57
1488,2019-05-15,10.1,11.3,10.1,10.8,607
1489,2019-05-16,10.0,10.5,10.0,10.5,481
1490,2019-05-17,10.5,10.8,10.5,10.8,30
1491,2019-05-20,10.9,11.0,10.9,11.0,77
1492,2019-05-21,10.0,10.7,10.0,10.7,20
1493,2019-05-22,10.7,10.7,10.7,10.7,51
1494,2019-05-23,10.7,10.7,10.7,10.7,16
1495,2019-05-24,10.5,10.7,10.5,10.7,31
1496,2019-05-27,10.7,10.7,9.5,9.5,262
1497,2019-05-28,10.1,10.7,10.1,10.5,30
1498,2019-05-29,10.7,10.7,10.7,10.7,79
1499,2019-05-30,10.7,10.7,9.6,10.5,1336
1500,2019-05-31,10.5,10.5,10.5,10.5,20
1501,2019-06-03,10.0,10.0,10.0,10.0,110
1502,2019-06-04,10.2,10.2,9.7,9.7,127
1503,2019-06-05,9.45,10.0,8.75,10.0,1106
1504,2019-06-06,9.4,10.3,9.4,10.3,110
1505,2019-06-10,10.0,10.0,10.0,10.0,108
1506,2019-06-11,10.3,10.3,10.3,10.3,88
1507,2019-06-12,10.0,10.3,10.0,10.3,101
1508,2019-06-13,10.0,10.2,10.0,10.2,300
