,Date,Open,High,Low,Close,Volume
1438,2016-07-01,14.0,14.0,14.0,14.0,60.0
1439,2016-07-04,14.0,14.0,13.0,14.0,50.0
1440,2016-07-05,14.0,14.0,14.0,14.0,2.0
1441,2016-07-06,14.0,14.0,14.0,14.0,
1442,2016-07-07,14.0,14.0,14.0,14.0,
1443,2016-07-08,14.0,14.0,14.0,14.0,
1444,2016-07-11,14.0,14.7,13.6,13.6,2212.0
1445,2016-07-12,13.6,13.6,13.6,13.6,1230.0
1446,2016-07-18,13.4,14.0,13.4,14.0,100.0
1447,2016-07-19,13.5,13.5,13.5,13.5,774.0
1448,2016-07-20,13.4,13.4,13.4,13.4,1.0
1449,2016-07-21,13.5,13.5,13.0,13.0,1000.0
1450,2016-07-22,13.5,13.5,13.5,13.5,
1451,2016-07-25,13.5,13.5,13.5,13.5,
1452,2016-07-26,13.5,13.5,13.5,13.5,
1453,2016-07-27,13.5,13.5,12.9,12.9,1296.0
1454,2016-07-28,13.5,13.5,12.5,12.5,896.0
1455,2016-08-01,12.5,12.5,12.0,12.3,2700.0
1456,2016-08-02,13.5,13.5,13.0,13.0,100.0
1457,2016-08-03,13.5,13.5,13.5,13.5,
1458,2016-08-04,13.5,13.5,11.8,11.8,300.0
1459,2016-08-05,11.9,11.9,11.9,11.9,100.0
1460,2016-08-08,12.0,12.0,11.9,11.9,52.0
1461,2016-08-09,12.4,13.5,12.4,13.2,64.0
1462,2016-08-10,13.3,13.3,12.5,12.5,1410.0
1463,2016-08-11,13.1,13.1,12.5,12.5,52.0
1464,2016-08-12,12.5,12.5,11.8,12.3,1090.0
1465,2016-08-16,13.1,13.1,12.2,12.2,119.0
1466,2016-08-17,13.1,13.1,12.2,12.2,21.0
1467,2016-08-18,13.1,13.1,13.1,13.1,
1468,2016-08-19,13.0,13.0,12.2,12.2,100.0
1469,2016-08-22,13.1,13.1,13.1,13.1,
1470,2016-08-23,13.0,13.0,13.0,13.0,
1471,2016-08-24,12.9,12.9,12.9,12.9,
1472,2016-08-25,13.1,13.1,12.2,12.2,22.0
1473,2016-08-26,13.0,13.0,12.2,12.2,100.0
1474,2016-08-29,13.1,13.1,13.1,13.1,
1475,2016-08-30,12.0,12.0,11.3,11.9,2014.0
1476,2016-08-31,11.5,11.5,11.4,11.4,45.0
1477,2016-09-01,11.4,11.4,11.0,11.0,1350.0
1478,2016-09-05,11.3,11.3,10.6,11.1,97875.0
1479,2016-09-06,11.3,13.0,11.3,12.7,882.0
1480,2016-09-07,12.8,12.8,12.4,12.4,288.0
1481,2016-09-08,12.8,12.8,12.8,12.8,
1482,2016-09-09,12.5,12.5,12.5,12.5,
1483,2016-09-12,12.5,12.5,12.5,12.5,
1484,2016-09-13,12.4,12.4,12.4,12.4,
1485,2016-09-14,12.4,12.4,11.5,12.1,20.0
1486,2016-09-15,12.4,12.4,12.4,12.4,
1487,2016-09-16,12.4,12.4,12.4,12.4,
1488,2016-09-19,12.4,12.4,12.4,12.4,
1489,2016-09-20,12.4,12.4,11.7,11.7,40.0
1490,2016-09-21,12.4,12.4,11.5,12.0,24078.0
1491,2016-09-22,12.4,12.4,11.7,12.3,50470.0
1492,2016-09-23,12.3,12.3,12.3,12.3,120.0
1493,2016-09-26,12.4,12.4,12.4,12.4,
1494,2016-09-27,12.8,12.8,12.2,12.2,2091.0
1495,2016-09-28,12.8,12.8,12.8,12.8,
1496,2016-09-29,12.8,12.8,11.7,12.4,457.0
1497,2016-09-30,12.0,12.0,12.0,12.0,1172.0
1498,2016-10-03,12.4,12.4,12.4,12.4,
1499,2016-10-04,12.4,12.4,12.4,12.4,
1500,2016-10-05,12.4,12.4,12.4,12.4,
1501,2016-10-06,12.4,12.4,12.4,12.4,
1502,2016-10-07,12.4,12.4,12.4,12.4,120.0
1503,2016-10-10,12.4,12.4,12.4,12.4,
1504,2016-10-11,12.4,12.4,12.4,12.4,
1505,2016-10-12,12.0,12.0,11.6,12.0,100.0
1506,2016-10-13,12.0,12.0,10.9,11.5,1086.0
1507,2016-10-14,12.0,12.0,11.0,11.7,450.0
1508,2016-10-17,12.0,12.0,10.6,11.2,1291.0
1509,2016-10-18,11.2,11.2,11.2,11.2,
1510,2016-10-19,11.2,11.5,10.8,11.5,110.0
1511,2016-10-20,11.5,11.5,11.5,11.5,
1512,2016-10-21,11.5,11.5,11.5,11.5,74.0
1513,2016-10-24,11.5,11.5,11.2,11.2,40.0
1514,2016-10-25,11.5,11.5,10.8,10.8,160.0
1515,2016-10-26,10.8,11.0,10.8,10.8,102.0
1516,2016-10-27,11.0,11.0,11.0,11.0,187.0
1517,2016-10-28,12.0,12.0,11.0,11.0,93.0
1518,2016-10-31,11.0,11.3,11.0,11.3,780.0
1519,2016-11-02,12.0,12.0,12.0,12.0,
1520,2016-11-03,11.9,11.9,11.9,11.9,1.0
1521,2016-11-04,11.7,11.7,10.7,10.7,1434.0
1522,2016-11-07,10.8,11.7,10.2,11.7,3161.0
1523,2016-11-08,11.9,11.9,10.8,10.8,228.0
1524,2016-11-09,11.4,11.4,9.8,9.9,2894.0
1525,2016-11-10,10.3,10.3,9.8,9.9,45703.0
1526,2016-11-14,9.9,9.9,9.9,9.9,1.0
1527,2016-11-15,10.3,10.3,9.0,9.0,796.0
1528,2016-11-16,8.3,9.1,8.3,9.0,185.0
1529,2016-11-17,9.0,9.0,8.5,8.6,201.0
1530,2016-11-18,9.0,9.0,9.0,9.0,
1531,2016-11-21,9.0,9.0,8.6,8.7,307.0
1532,2016-11-22,8.7,8.7,8.5,8.5,134.0
1533,2016-11-23,8.7,8.7,8.7,8.7,
1534,2016-11-24,8.9,8.9,8.4,8.4,1066.0
1535,2016-11-25,8.9,8.9,8.7,8.8,130.0
1536,2016-11-28,8.9,8.9,8.7,8.7,356.0
1537,2016-11-29,8.9,8.9,8.9,8.9,
1538,2016-11-30,8.9,8.9,8.8,8.8,100.0
1539,2016-12-01,8.9,8.9,8.6,8.6,150.0
1540,2016-12-02,8.9,8.9,8.9,8.9,
1541,2016-12-05,8.9,8.9,8.5,8.5,220.0
1542,2016-12-06,8.5,8.5,8.5,8.5,529.0
1543,2016-12-07,8.9,8.9,8.9,8.9,1.0
1544,2016-12-08,8.9,8.9,8.5,8.5,44.0
1545,2016-12-09,8.9,8.9,8.9,8.9,
1546,2016-12-12,9.0,9.0,8.9,9.0,155.0
1547,2016-12-13,9.1,9.1,8.7,8.7,57.0
1548,2016-12-14,9.1,9.1,8.6,8.6,251.0
1549,2016-12-15,8.5,8.5,8.5,8.5,50.0
1550,2016-12-16,8.6,8.6,8.5,8.5,1000.0
1551,2016-12-19,9.0,9.0,9.0,9.0,
1552,2016-12-20,9.0,9.0,8.6,8.6,331.0
1553,2016-12-21,8.6,8.6,8.5,8.6,211.0
1554,2016-12-22,9.0,9.0,9.0,9.0,
1555,2016-12-23,8.5,8.7,8.5,8.7,349.0
1556,2016-12-27,8.7,8.7,8.7,8.7,
1557,2016-12-28,9.0,9.0,8.5,9.0,1647.0
1558,2016-12-29,9.1,9.2,8.6,9.2,80.0
1559,2016-12-30,9.4,9.4,9.2,9.2,71.0
1560,2017-01-02,9.1,9.1,8.6,8.8,4002.0
1561,2017-01-03,8.8,8.8,8.8,8.8,2456.0
1562,2017-01-04,8.8,8.8,8.8,8.8,1139.0
1563,2017-01-05,8.7,9.8,8.7,8.8,2656.0
1564,2017-01-09,9.0,9.6,8.8,9.6,2895.0
1565,2017-01-10,9.8,10.5,9.7,10.4,596.0
1566,2017-01-11,10.4,10.4,9.0,9.4,3600.0
1567,2017-01-12,9.7,9.7,9.0,9.6,5276.0
1568,2017-01-13,9.7,9.7,9.2,9.5,622.0
1569,2017-01-16,9.5,9.5,9.5,9.5,105.0
1570,2017-01-17,9.5,9.5,9.5,9.5,
1571,2017-01-18,9.5,9.5,9.4,9.5,592.0
1572,2017-01-19,9.7,9.7,9.2,9.2,151.0
1573,2017-01-20,9.5,9.5,9.2,9.2,2119.0
1574,2017-01-23,9.5,9.5,8.9,8.9,1707.0
1575,2017-01-24,8.9,8.9,8.9,8.9,50.0
1576,2017-01-25,9.5,9.5,9.5,9.5,
1577,2017-01-26,10.0,10.0,9.5,9.5,100.0
1578,2017-01-27,10.0,10.0,10.0,10.0,
1579,2017-01-30,9.5,9.6,9.5,9.6,270.0
1580,2017-01-31,9.6,9.6,9.4,9.4,200.0
1581,2017-02-01,10.0,10.0,10.0,10.0,
1582,2017-02-02,10.0,10.0,10.0,10.0,
1583,2017-02-03,10.0,10.0,10.0,10.0,
1584,2017-02-06,10.0,10.0,9.6,9.6,10.0
1585,2017-02-07,10.0,10.0,9.6,9.6,100.0
1586,2017-02-08,9.5,9.5,9.3,9.3,60.0
1587,2017-02-09,10.0,10.0,9.2,10.0,400.0
1588,2017-02-10,9.7,9.7,9.7,9.7,
1589,2017-02-13,9.5,9.7,9.4,9.7,980.0
1590,2017-02-14,9.5,9.8,9.5,9.8,500.0
1591,2017-02-15,9.7,9.7,9.7,9.7,131.0
1592,2017-02-16,9.7,10.4,9.7,9.9,3833.0
1593,2017-02-17,9.9,9.9,9.9,9.9,5.0
1594,2017-02-20,10.0,10.0,9.8,10.0,42.0
1595,2017-02-21,10.0,10.0,9.7,9.7,700.0
1596,2017-02-22,9.9,9.9,9.9,9.9,341.0
1597,2017-02-23,10.0,10.0,9.4,9.5,211.0
1598,2017-02-24,9.8,9.8,9.5,9.6,608.0
1599,2017-02-27,10.1,10.1,9.9,9.9,650.0
1600,2017-02-28,10.1,11.9,10.0,11.7,7693.0
1601,2017-03-01,11.6,12.0,11.6,11.6,995.0
1602,2017-03-02,11.6,11.6,11.0,11.6,1671.0
1603,2017-03-03,11.7,11.7,11.6,11.7,180.0
1604,2017-03-06,11.7,11.7,11.6,11.6,205.0
1605,2017-03-07,11.7,12.7,11.7,11.7,1051.0
1606,2017-03-08,11.4,11.8,11.1,11.3,1151.0
1607,2017-03-09,11.8,11.8,11.3,11.3,200.0
1608,2017-03-10,11.4,11.4,11.4,11.4,100.0
1609,2017-03-13,11.8,12.8,11.7,12.3,1572.0
1610,2017-03-14,12.5,12.5,12.5,12.5,
1611,2017-03-15,12.2,13.4,12.2,12.8,14671.0
1612,2017-03-16,12.7,12.7,11.8,12.0,2571.0
1613,2017-03-17,12.2,12.2,11.6,11.6,101.0
1614,2017-03-20,11.9,11.9,11.6,11.6,215.0
1615,2017-03-21,11.6,11.6,11.2,11.2,100.0
1616,2017-03-22,11.6,11.6,10.9,11.4,759.0
1617,2017-03-23,11.5,11.5,11.5,11.5,113.0
1618,2017-03-24,11.9,12.7,10.9,12.2,1135.0
1619,2017-03-27,12.2,12.2,12.2,12.2,
1620,2017-03-28,12.1,12.1,11.0,11.0,672.0
1621,2017-03-29,12.1,12.1,11.0,11.8,190.0
1622,2017-03-30,11.8,11.8,10.9,11.6,136.0
1623,2017-03-31,11.5,11.5,11.5,11.5,
1624,2017-04-03,11.6,11.6,10.7,11.6,358.0
1625,2017-04-04,11.6,11.6,10.7,10.7,6.0
1626,2017-04-05,11.6,11.6,10.7,10.7,620.0
1627,2017-04-06,11.6,11.6,10.0,10.9,3241.0
1628,2017-04-07,11.4,11.4,9.7,10.0,1466.0
1629,2017-04-10,11.0,11.0,9.1,9.5,997.0
1630,2017-04-11,10.4,10.4,10.3,10.3,150.0
1631,2017-04-12,10.3,10.3,9.5,9.5,359.0
1632,2017-04-13,10.4,10.4,10.3,10.3,182.0
1633,2017-04-18,10.5,10.5,10.3,10.3,142.0
1634,2017-04-19,10.6,10.6,10.3,10.3,214.0
1635,2017-04-20,10.5,10.5,10.5,10.5,46.0
1636,2017-04-21,10.3,10.3,10.3,10.3,
1637,2017-04-24,10.6,10.6,10.6,10.6,
1638,2017-04-25,10.5,10.6,10.0,10.6,10.0
1639,2017-04-26,10.6,10.6,10.6,10.6,
1640,2017-04-27,10.3,10.6,10.1,10.6,150.0
1641,2017-04-28,10.6,10.6,10.1,10.5,809.0
1642,2017-05-02,10.6,10.6,10.6,10.6,
1643,2017-05-04,10.6,10.6,10.2,10.2,80.0
1644,2017-05-05,10.1,10.6,10.1,10.6,525.0
1645,2017-05-08,10.6,10.6,10.6,10.6,1.0
1646,2017-05-09,10.6,10.6,10.6,10.6,
1647,2017-05-10,10.6,10.6,10.4,10.5,100300.0
1648,2017-05-11,10.6,10.6,10.5,10.5,32.0
1649,2017-05-12,10.5,10.5,10.5,10.5,1.0
1650,2017-05-15,10.6,10.6,10.6,10.6,
1651,2017-05-16,10.6,10.6,10.6,10.6,
1652,2017-05-17,10.6,10.6,10.6,10.6,
1653,2017-05-18,10.6,10.6,10.4,10.6,41871.0
1654,2017-05-19,10.6,10.8,10.2,10.2,1772.0
1655,2017-05-22,10.5,10.5,10.2,10.4,22.0
1656,2017-05-23,10.8,10.8,10.1,10.1,30184.0
1657,2017-05-24,10.8,10.8,9.8,10.1,30054.0
1658,2017-05-25,10.8,10.8,10.8,10.8,
1659,2017-05-26,10.1,10.1,10.0,10.1,211.0
1660,2017-05-29,10.1,10.1,10.1,10.1,
1661,2017-05-30,10.1,10.1,10.1,10.1,
1662,2017-05-31,10.1,10.1,9.8,10.1,151.0
1663,2017-06-01,10.1,10.1,10.1,10.1,
1664,2017-06-02,10.1,10.1,10.1,10.1,3.0
1665,2017-06-05,10.0,10.0,10.0,10.0,
1666,2017-06-06,10.0,10.1,9.5,10.0,831.0
1667,2017-06-07,10.1,10.1,10.1,10.1,50.0
1668,2017-06-08,10.3,10.3,9.6,10.3,319.0
1669,2017-06-09,10.3,10.3,10.3,10.3,
1670,2017-06-12,10.5,10.5,10.5,10.5,100.0
1671,2017-06-13,10.4,10.4,10.4,10.4,
1672,2017-06-14,10.4,10.4,10.4,10.4,
1673,2017-06-16,10.4,10.4,10.4,10.4,
1674,2017-06-19,10.2,10.2,10.2,10.2,
1675,2017-06-20,10.2,10.2,9.6,9.6,410.0
1676,2017-06-21,10.2,10.2,10.2,10.2,
1677,2017-06-22,10.2,10.4,10.2,10.2,277.0
1678,2017-06-23,10.7,10.7,10.3,10.3,100.0
1679,2017-06-26,10.7,10.7,10.7,10.7,
1680,2017-06-27,10.7,10.7,10.1,10.5,32.0
1681,2017-06-28,10.5,10.5,10.5,10.5,
1682,2017-06-29,11.5,11.5,11.5,11.5,
1683,2017-06-30,11.4,11.4,10.0,11.0,231.0
1684,2017-07-03,11.0,11.0,11.0,11.0,
1685,2017-07-04,11.0,11.0,9.9,9.9,9.0
1686,2017-07-05,10.6,10.6,9.9,9.9,197.0
1687,2017-07-06,10.0,10.6,10.0,10.6,1052.0
1688,2017-07-07,10.6,10.6,10.6,10.6,
1689,2017-07-10,10.6,10.6,10.6,10.6,1222.0
1690,2017-07-11,11.5,11.5,10.9,11.3,2002.0
1691,2017-07-12,11.2,11.2,10.1,11.1,1391.0
1692,2017-07-13,11.2,11.2,10.4,11.2,528.0
1693,2017-07-14,11.2,11.2,11.2,11.2,
1694,2017-07-17,11.3,11.3,11.0,11.3,182.0
1695,2017-07-18,11.3,11.3,11.3,11.3,
1696,2017-07-19,11.3,11.3,11.3,11.3,10.0
1697,2017-07-20,11.3,11.3,10.2,11.3,49.0
1698,2017-07-21,11.2,11.2,11.2,11.2,2.0
1699,2017-07-24,11.1,11.1,9.6,9.6,3287.0
1700,2017-07-25,10.5,10.5,9.7,10.3,762.0
1701,2017-07-26,10.3,10.3,9.7,9.7,187.0
1702,2017-07-27,10.3,10.3,9.6,10.3,333.0
1703,2017-07-28,10.3,10.3,9.3,9.9,433.0
1704,2017-07-31,10.3,10.3,9.9,9.9,100.0
1705,2017-08-01,10.3,10.3,10.3,10.3,
1706,2017-08-02,10.3,10.3,10.3,10.3,
1707,2017-08-03,10.3,10.3,9.6,9.6,220.0
1708,2017-08-04,10.3,10.3,10.3,10.3,
1709,2017-08-07,10.3,10.3,10.3,10.3,
1710,2017-08-08,10.3,10.3,10.3,10.3,
1711,2017-08-09,10.3,10.3,10.3,10.3,
1712,2017-08-11,9.6,10.3,9.6,10.3,21.0
1713,2017-08-14,10.3,10.3,10.3,10.3,
1714,2017-08-16,10.3,10.3,10.3,10.3,1.0
1715,2017-08-17,10.3,10.3,9.6,10.2,10.0
1716,2017-08-18,10.2,10.3,9.6,10.3,110.0
1717,2017-08-21,10.3,10.3,10.3,10.3,
1718,2017-08-22,10.3,10.3,9.8,10.3,232.0
1719,2017-08-23,10.3,10.3,10.3,10.3,
1720,2017-08-24,10.2,10.2,10.2,10.2,
1721,2017-08-25,10.3,10.3,10.3,10.3,
1722,2017-08-28,11.0,11.0,11.0,11.0,1.0
1723,2017-08-29,10.6,10.6,10.6,10.6,
1724,2017-08-30,10.9,10.9,10.9,10.9,
1725,2017-08-31,10.5,10.5,10.5,10.5,
1726,2017-09-01,10.4,10.4,10.4,10.4,
1727,2017-09-04,9.6,10.2,9.6,10.2,30.0
1728,2017-09-05,10.4,10.4,10.4,10.4,
1729,2017-09-06,10.4,10.4,10.4,10.4,
1730,2017-09-07,10.4,10.4,10.4,10.4,
1731,2017-09-08,10.0,10.0,10.0,10.0,
1732,2017-09-11,10.0,10.0,9.6,10.0,101.0
1733,2017-09-12,10.0,10.0,10.0,10.0,1.0
1734,2017-09-13,10.0,10.0,9.6,10.0,500.0
1735,2017-09-14,10.0,10.0,10.0,10.0,
1736,2017-09-15,9.9,9.9,9.9,9.9,
1737,2017-09-18,9.9,9.9,9.9,9.9,
1738,2017-09-19,9.9,9.9,9.9,9.9,278.0
1739,2017-09-20,10.0,10.0,9.6,9.6,319.0
1740,2017-09-21,10.0,10.0,10.0,10.0,1.0
1741,2017-09-22,10.0,10.0,10.0,10.0,
1742,2017-09-25,10.0,10.0,10.0,10.0,
1743,2017-09-26,10.0,10.0,10.0,10.0,
1744,2017-09-27,10.0,10.0,10.0,10.0,
1745,2017-09-28,10.0,10.0,10.0,10.0,
1746,2017-09-29,10.0,10.0,10.0,10.0,
1747,2017-10-02,10.0,10.0,10.0,10.0,
1748,2017-10-03,10.0,10.0,10.0,10.0,
1749,2017-10-04,10.0,10.0,10.0,10.0,
1750,2017-10-05,9.5,10.0,9.5,10.0,145.0
1751,2017-10-06,9.9,9.9,9.9,9.9,
1752,2017-10-09,9.9,9.9,9.9,9.9,
1753,2017-10-10,9.9,9.9,9.9,9.9,
1754,2017-10-11,9.9,9.9,9.9,9.9,9.0
1755,2017-10-12,9.9,9.9,9.9,9.9,
1756,2017-10-13,9.6,9.9,9.6,9.9,205.0
1757,2017-10-16,10.7,10.7,10.6,10.6,31.0
1758,2017-10-17,10.2,10.2,9.4,10.2,40.0
1759,2017-10-18,10.2,10.2,10.2,10.2,
1760,2017-10-19,10.1,10.1,10.1,10.1,
1761,2017-10-20,10.1,10.1,10.1,10.1,
1762,2017-10-23,9.5,10.1,9.5,9.5,33.0
1763,2017-10-24,10.1,10.1,10.1,10.1,
1764,2017-10-25,10.1,10.1,9.5,10.1,11.0
1765,2017-10-26,10.1,10.1,10.1,10.1,
1766,2017-10-27,10.1,10.1,10.1,10.1,
1767,2017-10-30,10.1,10.1,9.6,9.6,
1768,2017-10-31,9.6,9.6,9.6,9.6,248.0
1769,2017-11-02,10.1,10.1,10.1,10.1,
1770,2017-11-03,9.6,9.6,9.6,9.6,248.0
1771,2017-11-06,10.1,10.1,10.0,10.1,300.0
1772,2017-11-07,10.1,10.1,10.1,10.1,
1773,2017-11-08,10.1,10.1,9.4,10.1,277.0
1774,2017-11-10,9.2,9.9,9.1,9.9,197.0
1775,2017-11-13,9.9,9.9,9.4,9.4,135.0
1776,2017-11-14,9.5,9.5,9.5,9.5,
1777,2017-11-15,9.5,9.5,9.5,9.5,
1778,2017-11-16,9.5,9.5,9.5,9.5,
1779,2017-11-17,9.5,9.5,9.3,9.5,50.0
1780,2017-11-20,9.5,9.5,9.5,9.5,
1781,2017-11-21,9.5,9.5,9.5,9.5,
1782,2017-11-22,9.5,9.5,9.5,9.5,
1783,2017-11-23,9.5,9.5,9.5,9.5,
1784,2017-11-24,9.5,9.5,9.5,9.5,
1785,2017-11-27,9.5,9.5,9.3,9.3,49.0
1786,2017-11-28,9.1,9.5,9.1,9.5,234.0
1787,2017-11-29,9.5,9.5,9.1,9.5,652.0
1788,2017-11-30,9.4,9.4,9.4,9.4,
1789,2017-12-01,9.1,9.4,9.1,9.1,202.0
1790,2017-12-04,9.4,9.4,8.9,9.4,268.0
1791,2017-12-05,9.4,9.4,9.4,9.4,
1792,2017-12-06,9.4,9.4,9.4,9.4,
1793,2017-12-07,9.4,9.4,8.5,8.5,1724.0
1794,2017-12-08,8.4,8.9,8.0,8.8,3330.0
1795,2017-12-11,8.9,8.9,8.4,8.9,110.0
1796,2017-12-12,8.9,8.9,8.9,8.9,
1797,2017-12-13,8.8,8.8,8.8,8.8,
1798,2017-12-14,8.8,8.8,8.4,8.8,100.0
1799,2017-12-15,8.8,8.8,8.8,8.8,
1800,2017-12-18,8.5,8.5,8.4,8.4,446.0
1801,2017-12-19,8.5,8.5,8.5,8.5,
1802,2017-12-20,8.5,8.5,8.0,8.4,201.0
1803,2017-12-21,8.5,8.5,7.9,8.0,1620.0
1804,2017-12-22,8.0,8.5,7.5,7.5,594.0
1805,2017-12-27,7.5,7.5,7.1,7.1,203.0
1806,2017-12-29,7.1,7.4,7.1,7.4,1025.0
1807,2018-01-03,7.4,7.4,7.4,7.4,1.0
1808,2018-01-08,7.5,7.5,7.5,7.5,
1809,2018-01-09,7.5,7.5,7.5,7.5,
1810,2018-01-10,7.5,7.5,7.5,7.5,
1811,2018-01-11,7.5,7.5,7.5,7.5,
1812,2018-01-12,7.5,9.0,7.5,9.0,6706.0
1813,2018-01-15,9.0,9.4,8.5,9.0,873.0
1814,2018-01-16,9.0,9.0,8.6,8.9,492.0
1815,2018-01-17,8.9,9.4,8.9,9.3,794.0
1816,2018-01-18,9.3,9.3,9.3,9.3,
1817,2018-01-19,9.4,9.4,8.9,8.9,430.0
1818,2018-01-22,9.4,9.4,8.7,9.1,196.0
1819,2018-01-23,9.4,9.4,9.0,9.2,181.0
1820,2018-01-24,9.0,9.4,8.8,9.0,260.0
1821,2018-01-25,9.4,9.4,8.4,8.4,2239.0
1822,2018-01-26,9.2,9.2,8.8,8.8,26.0
1823,2018-01-29,9.4,9.4,8.8,8.8,1582.0
1824,2018-01-30,9.4,9.4,9.4,9.4,
1825,2018-01-31,9.4,9.4,9.4,9.4,
1826,2018-02-01,9.4,9.4,9.0,9.0,1185.0
1827,2018-02-02,9.4,9.4,9.4,9.4,
1828,2018-02-05,9.0,9.0,9.0,9.0,
1829,2018-02-06,9.1,9.4,8.4,9.0,1475.0
1830,2018-02-07,9.4,10.0,8.8,9.2,4702.0
1831,2018-02-08,9.2,9.2,9.0,9.0,1413.0
1832,2018-02-09,9.2,9.6,9.0,9.0,6755.0
1833,2018-02-12,9.8,9.8,9.0,9.0,610.0
1834,2018-02-13,9.2,9.2,9.0,9.0,
1835,2018-02-14,9.0,9.0,8.8,9.0,304.0
1836,2018-02-15,9.0,9.0,8.8,9.0,50.0
1837,2018-02-16,9.8,9.8,9.2,9.2,325.0
1838,2018-02-19,9.1,9.2,9.1,9.2,573.0
1839,2018-02-20,9.6,9.6,9.0,9.0,6260.0
1840,2018-02-21,9.3,9.6,9.0,9.2,157.0
1841,2018-02-22,9.6,9.6,9.0,9.0,4441.0
1842,2018-02-23,9.6,9.6,9.0,9.2,5430.0
1843,2018-02-26,9.5,9.5,9.2,9.2,110.0
1844,2018-02-27,9.2,9.2,9.0,9.2,2964.0
1845,2018-02-28,9.2,9.5,9.0,9.1,12812.0
1846,2018-03-01,9.1,9.1,9.1,9.1,400.0
1847,2018-03-02,9.0,9.0,9.0,9.0,651.0
1848,2018-03-05,9.1,9.1,8.7,9.0,2.0
1849,2018-03-06,9.1,9.1,9.1,9.1,
1850,2018-03-07,9.1,9.1,8.7,9.0,1075.0
1851,2018-03-08,9.1,9.1,9.1,9.1,5.0
1852,2018-03-09,9.2,9.2,8.5,9.0,210.0
1853,2018-03-12,9.2,9.2,9.2,9.2,
1854,2018-03-13,9.1,9.1,9.0,9.1,36.0
1855,2018-03-14,9.1,9.1,8.4,8.6,2383.0
1856,2018-03-15,9.1,9.7,8.5,9.7,2275.0
1857,2018-03-16,9.6,9.6,8.9,8.9,4068.0
1858,2018-03-19,9.0,9.0,8.5,9.0,1001.0
1859,2018-03-20,8.4,9.0,8.4,9.0,1052.0
1860,2018-03-21,9.0,9.0,9.0,9.0,
1861,2018-03-22,9.0,9.0,9.0,9.0,
1862,2018-03-23,9.0,9.0,9.0,9.0,
1863,2018-03-26,9.0,9.0,8.4,9.0,249.0
1864,2018-03-27,9.0,9.0,8.2,8.5,100.0
1865,2018-03-28,8.0,8.6,8.0,8.2,3368.0
1866,2018-03-29,8.9,8.9,8.0,8.0,4999.0
1867,2018-04-03,8.5,8.5,8.0,8.0,370.0
1868,2018-04-04,8.8,8.8,8.4,8.4,167.0
1869,2018-04-05,8.4,8.8,8.4,8.4,
1870,2018-04-06,8.4,8.4,8.0,8.0,150.0
1871,2018-04-09,8.0,8.1,8.0,8.1,353.0
1872,2018-04-10,8.5,8.5,8.3,8.5,1.0
1873,2018-04-11,8.5,8.5,8.5,8.5,
1874,2018-04-12,8.5,8.5,8.5,8.5,
1875,2018-04-13,8.5,8.5,7.7,8.5,820.0
1876,2018-04-16,8.5,8.5,8.5,8.5,
1877,2018-04-17,8.2,8.2,8.2,8.2,
1878,2018-04-18,8.2,8.2,8.2,8.2,
1879,2018-04-19,8.2,8.2,8.2,8.2,
1880,2018-04-20,8.0,8.4,8.0,8.4,1800.0
1881,2018-04-23,8.8,9.0,8.0,8.0,8567.0
1882,2018-04-24,8.0,8.0,7.5,7.6,1835.0
1883,2018-04-25,7.6,8.0,7.5,7.8,3805.0
1884,2018-04-26,8.8,8.8,8.0,8.0,328.0
1885,2018-04-27,7.9,7.9,7.3,7.8,3117.0
1886,2018-04-30,8.4,8.4,7.8,7.8,700.0
1887,2018-05-02,7.8,8.3,7.7,8.3,551.0
1888,2018-05-04,8.4,8.4,8.4,8.4,
1889,2018-05-09,7.6,7.6,7.3,7.3,80.0
1890,2018-05-10,7.9,7.9,7.9,7.9,
1891,2018-05-11,7.6,7.6,7.1,7.6,569.0
1892,2018-05-14,7.6,7.6,7.1,7.5,460.0
1893,2018-05-15,7.5,7.5,7.2,7.5,1.0
1894,2018-05-16,7.1,7.5,7.1,7.2,14747.0
1895,2018-05-17,7.0,7.0,6.7,6.7,1820.0
1896,2018-05-18,7.2,7.2,6.9,6.9,319.0
1897,2018-05-21,7.2,7.2,6.9,7.0,3.0
1898,2018-05-22,7.0,7.2,6.3,7.0,1985.0
1899,2018-05-23,6.9,6.9,6.9,6.9,
1900,2018-05-24,6.9,7.2,6.4,6.5,1020.0
1901,2018-05-25,7.5,7.5,6.8,6.8,76.0
1902,2018-05-28,6.8,6.8,6.8,6.8,148.0
1903,2018-05-29,6.6,6.6,6.6,6.6,20.0
1904,2018-05-30,6.6,6.6,6.6,6.6,100.0
1905,2018-06-01,6.6,6.6,6.6,6.6,2.0
1906,2018-06-04,6.6,6.6,6.0,6.0,700.0
1907,2018-06-05,6.6,6.6,6.6,6.6,8.0
1908,2018-06-06,6.5,6.5,6.1,6.3,1750.0
1909,2018-06-07,6.5,6.5,6.1,6.5,917.0
1910,2018-06-08,6.5,6.5,6.0,6.0,140.0
1911,2018-06-11,5.8,5.8,4.8,5.8,13041.0
1912,2018-06-12,6.3,6.4,5.7,5.7,2104.0
1913,2018-06-13,5.8,5.8,5.3,5.6,1712.0
1914,2018-06-14,5.7,6.0,5.2,6.0,1888.0
1915,2018-06-15,5.9,5.9,5.5,5.5,1920.0
