,Date,Open,High,Low,Close,Volume
1019,2021-08-02,15.6,15.6,14.7,15.0,5698
1020,2021-08-03,15.0,15.0,15.0,15.0,245
1021,2021-08-04,15.0,15.0,14.9,14.9,863
1022,2021-08-05,15.5,15.5,15.5,15.5,500
1023,2021-08-06,15.7,16.0,15.7,16.0,320
1024,2021-08-09,16.0,16.0,16.0,16.0,62
1025,2021-08-10,16.0,16.0,16.0,16.0,50
1026,2021-08-11,16.0,16.0,16.0,16.0,50
1027,2021-08-13,16.0,16.0,16.0,16.0,700
1028,2021-08-16,16.3,16.5,16.3,16.5,580
1029,2021-08-17,16.0,16.5,16.0,16.5,431
1030,2021-08-20,15.8,15.8,15.8,15.8,266
1031,2021-08-23,16.5,16.5,16.2,16.2,1509
1032,2021-08-24,16.0,16.0,16.0,16.0,982
1033,2021-08-30,15.3,15.7,15.2,15.7,1400
1034,2021-08-31,15.2,15.2,15.2,15.2,100
1035,2021-09-02,15.2,15.5,15.0,15.5,523
1036,2021-09-03,15.0,15.0,14.9,15.0,2114
1037,2021-09-06,15.0,15.0,14.7,14.7,290
1038,2021-09-07,14.7,14.7,14.6,14.6,162
1039,2021-09-08,15.0,15.0,15.0,15.0,683
1040,2021-09-09,15.0,15.5,15.0,15.0,1437
1041,2021-09-10,15.6,18.8,15.6,18.8,15784
1042,2021-09-13,18.8,19.5,17.7,18.2,7502
1043,2021-09-14,18.2,18.2,17.2,17.3,2612
1044,2021-09-15,17.3,17.3,17.3,17.3,132
1045,2021-09-16,17.3,18.0,17.2,18.0,695
1046,2021-09-17,17.6,17.7,17.4,17.7,324
1047,2021-09-20,17.2,17.2,16.5,16.5,1796
1048,2021-09-21,16.4,16.5,16.4,16.5,115
1049,2021-09-22,16.7,16.7,16.1,16.4,2369
1050,2021-09-23,16.1,16.5,16.0,16.0,1259
1051,2021-09-24,16.0,16.0,15.2,15.4,3790
1052,2021-09-27,15.2,15.4,14.8,15.0,6040
1053,2021-09-28,15.0,15.0,14.4,14.6,3030
1054,2021-09-29,14.7,15.2,14.1,15.2,1588
1055,2021-09-30,15.0,15.0,15.0,15.0,1242
1056,2021-10-01,15.1,16.0,15.0,15.0,3764
1057,2021-10-04,15.0,15.4,14.9,15.4,1171
1058,2021-10-05,15.7,16.9,15.5,16.0,2036
1059,2021-10-06,15.5,16.0,15.5,16.0,302
1060,2021-10-07,15.5,15.6,14.6,15.6,962
1061,2021-10-08,15.0,15.6,15.0,15.6,10
1062,2021-10-11,15.8,17.5,15.8,17.1,4775
1063,2021-10-12,16.4,17.1,16.4,17.1,1805
1064,2021-10-13,16.5,16.5,16.5,16.5,622
1065,2021-10-14,16.6,16.6,16.6,16.6,238
1066,2021-10-18,16.6,16.6,16.6,16.6,106
1067,2021-10-19,16.6,16.6,16.0,16.0,984
1068,2021-10-20,15.0,16.3,15.0,15.0,10888
1069,2021-10-21,14.9,15.0,14.8,14.9,1033
1070,2021-10-22,15.0,15.0,15.0,15.0,5
1071,2021-10-25,15.0,15.0,14.1,14.2,3289
1072,2021-10-26,14.5,15.0,14.4,14.5,1142
1073,2021-10-27,14.4,14.5,14.4,14.5,465
1074,2021-10-28,14.6,15.0,14.6,14.6,1537
1075,2021-11-02,14.4,14.4,14.4,14.4,122
1076,2021-11-03,14.4,14.4,13.3,13.5,20553
1077,2021-11-04,13.0,13.4,12.6,13.0,16426
1078,2021-11-05,13.0,13.0,13.0,13.0,1700
1079,2021-11-08,13.0,13.4,13.0,13.3,4736
1080,2021-11-09,13.3,13.3,12.9,13.0,7170
1081,2021-11-10,13.5,13.5,12.6,12.6,3100
1082,2021-11-12,13.1,13.1,13.1,13.1,206
1083,2021-11-15,13.1,13.2,12.8,12.8,3438
1084,2021-11-16,13.1,13.1,13.0,13.0,1023
1085,2021-11-17,13.0,13.0,13.0,13.0,1372
1086,2021-11-18,13.1,13.1,12.6,12.6,3072
1087,2021-11-19,13.0,13.0,12.7,12.7,1990
1088,2021-11-22,12.7,12.7,12.6,12.7,1279
1089,2021-11-23,12.6,12.9,12.6,12.8,1500
1090,2021-11-24,12.5,12.9,12.0,12.9,4010
1091,2021-11-25,12.5,12.5,12.5,12.5,3210
1092,2021-11-26,12.4,12.5,12.0,12.5,2201
1093,2021-11-29,12.1,12.5,12.0,12.0,3482
1094,2021-12-01,12.5,12.9,12.1,12.1,20227
1095,2021-12-03,12.3,12.6,12.2,12.6,3174
1096,2021-12-06,12.5,12.5,12.1,12.5,821
1097,2021-12-07,12.4,12.5,12.2,12.5,671
1098,2021-12-08,12.3,12.5,12.2,12.5,1047
1099,2021-12-09,12.1,12.5,12.1,12.2,751
1100,2021-12-10,12.2,12.5,12.1,12.5,291
1101,2021-12-14,12.5,12.6,12.5,12.6,273
1102,2021-12-15,12.3,12.5,12.2,12.5,2450
1103,2021-12-16,12.2,12.5,12.1,12.5,641
1104,2021-12-17,12.2,12.7,12.0,12.7,1651
1105,2021-12-20,12.2,12.2,11.8,12.2,2407
1106,2021-12-21,12.0,12.3,12.0,12.1,1370
1107,2021-12-22,12.1,12.3,11.9,12.0,6444
1108,2021-12-23,12.0,12.2,11.9,12.2,2038
1109,2021-12-27,11.9,11.9,11.7,11.8,7543
1110,2021-12-28,11.9,11.9,11.6,11.6,4869
1111,2021-12-29,11.8,11.8,11.6,11.7,5391
1112,2021-12-30,11.5,12.0,11.5,12.0,762
1113,2022-01-03,11.3,11.7,11.3,11.7,2022
1114,2022-01-04,11.8,12.3,11.8,12.2,1553
1115,2022-01-05,12.2,13.4,12.0,12.0,3288
1116,2022-01-07,11.9,12.1,11.6,12.1,1102
1117,2022-01-10,11.8,12.1,11.6,12.1,760
1118,2022-01-11,12.0,12.1,12.0,12.1,50
1119,2022-01-12,11.7,11.9,11.6,11.9,1362
1120,2022-01-13,11.6,11.6,11.6,11.6,100
1121,2022-01-14,11.5,11.5,11.3,11.4,2007
1122,2022-01-17,11.3,11.3,11.0,11.0,4278
1123,2022-01-18,10.9,11.0,10.7,11.0,2871
1124,2022-01-19,11.0,11.0,11.0,11.0,2319
1125,2022-01-20,11.0,11.4,10.2,10.9,3896
1126,2022-01-21,10.4,10.9,10.4,10.8,1197
1127,2022-01-24,10.8,10.8,10.6,10.6,2097
1128,2022-01-25,10.4,10.4,10.4,10.4,65
1129,2022-01-26,10.3,11.0,10.3,11.0,899
1130,2022-01-27,11.0,11.0,10.9,11.0,278
1131,2022-01-28,10.8,10.8,10.2,10.7,930
1132,2022-02-01,10.7,10.7,10.7,10.7,30
1133,2022-02-03,10.7,11.6,10.7,11.0,2159
1134,2022-02-04,11.0,11.0,11.0,11.0,313
