,Date,Open,High,Low,Close,Volume
3293,2010-08-05,3.6378,3.6378,3.5071,3.5098,52152.0
3294,2010-08-06,3.4886,3.626,3.4767,3.5006,152026.0
3295,2010-08-09,3.5018,3.5599,3.4938,3.4952,40282.0
3296,2010-08-10,3.4623,3.5375,3.4595,3.5256,28313.0
3297,2010-08-11,3.4649,3.5534,3.4649,3.5335,12582.0
3298,2010-08-12,3.4687,3.5666,3.4687,3.5666,72265.0
3299,2010-08-13,3.5138,3.5916,3.5006,3.5916,50616.0
3300,2010-08-16,3.5903,3.5903,3.5018,3.5111,10849.0
3301,2010-08-17,3.4967,3.5653,3.4938,3.5639,5027.0
3302,2010-08-18,3.5666,3.5666,3.5032,3.5585,11015.0
3303,2010-08-19,3.5494,3.5507,3.4979,3.4979,7675.0
3304,2010-08-23,3.4979,3.5666,3.4979,3.5018,30660.0
3305,2010-08-24,3.5574,3.5574,3.4491,3.5018,57336.0
3306,2010-08-25,3.453,3.5006,3.4504,3.4609,5897.0
3307,2010-08-26,3.4609,3.527,3.4399,3.4399,221599.0
3308,2010-08-27,3.4344,3.4609,3.3936,3.4463,7157.0
3309,2010-08-30,3.4437,3.4437,3.3698,3.4437,26404.0
3310,2010-08-31,3.3698,3.4476,3.3355,3.4476,248086.0
3311,2010-09-01,3.4543,3.4543,3.3764,3.3764,9230.0
3312,2010-09-02,3.3698,3.4344,3.3566,3.4344,25453.0
3313,2010-09-03,3.4344,3.5006,3.4344,3.5006,61049.0
3314,2010-09-06,3.4701,3.5388,3.4701,3.4992,59486.0
3315,2010-09-07,3.4635,3.5322,3.4476,3.527,9954.0
3316,2010-09-08,3.5006,3.5006,3.4344,3.4344,208267.0
3317,2010-09-09,3.4344,3.4344,3.3817,3.4226,78693.0
3318,2010-09-10,3.4344,3.4344,3.3473,3.4279,42318.0
3319,2010-09-13,3.4266,3.4344,3.3618,3.4186,10379.0
3320,2010-09-14,3.358,3.4212,3.358,3.4212,2083.0
3321,2010-09-15,3.3764,3.4344,3.2628,3.4212,29062.0
3322,2010-09-16,3.3711,3.4344,3.3552,3.4344,64431.0
3323,2010-09-17,3.3777,3.4715,3.3777,3.4344,46846.0
3324,2010-09-20,3.3183,3.4476,3.3183,3.4476,95083.0
3325,2010-09-21,3.4266,3.445,3.4266,3.445,22527.0
3326,2010-09-22,3.4252,3.4344,3.3618,3.4344,55219.0
3327,2010-09-23,3.3315,3.4319,3.3301,3.4293,45730.0
3328,2010-09-24,3.3289,3.4293,3.3275,3.3275,52219.0
3329,2010-09-27,3.3511,3.4186,3.3419,3.3486,50647.0
3330,2010-09-28,3.3511,3.383,3.3355,3.3817,27942.0
3331,2010-09-29,3.3618,3.3947,3.3447,3.3947,27781.0
3332,2010-09-30,3.3315,3.4344,3.3315,3.4344,365079.0
3333,2010-10-01,3.3434,3.4344,3.3434,3.3922,51137.0
3334,2010-10-04,3.3591,3.387,3.3407,3.3407,27578.0
3335,2010-10-05,3.3817,3.3817,3.2892,3.3658,65233.0
3336,2010-10-06,3.3195,3.3566,3.309,3.3486,36171.0
3337,2010-10-07,3.3103,3.3683,3.2892,3.3552,220002.0
3338,2010-10-08,3.3683,3.3683,3.3683,3.3683,26928.0
3339,2010-10-11,3.3552,3.3683,3.3155,3.3552,55413.0
3340,2010-10-12,3.3407,3.4967,3.3407,3.4872,739188.0
3341,2010-10-13,3.5006,3.5006,3.4358,3.4742,100891.0
3342,2010-10-14,3.4807,3.5006,3.4095,3.4794,62969.0
3343,2010-10-15,3.4794,3.4794,3.4344,3.4728,61919.0
3344,2010-10-18,3.4701,3.4701,3.3751,3.4476,261017.0
3345,2010-10-19,3.4476,3.4675,3.3947,3.4476,115075.0
3346,2010-10-20,3.3751,3.4609,3.3751,3.4041,28639.0
3347,2010-10-21,3.4411,3.4742,3.408,3.4543,49221.0
3348,2010-10-22,3.4543,3.486,3.4108,3.4742,324773.0
3349,2010-10-25,3.4609,3.4742,3.4358,3.4358,86672.0
3350,2010-10-26,3.4344,3.4687,3.4226,3.4609,64068.0
3351,2010-10-27,3.4609,3.4609,3.4108,3.4331,23484.0
3352,2010-10-28,3.4331,3.4331,3.3566,3.4266,91480.0
3353,2010-10-29,3.4212,3.4331,3.3591,3.4331,51214.0
3354,2010-11-02,3.4344,3.4344,3.3817,3.4344,106106.0
3355,2010-11-03,3.3896,3.3947,3.3764,3.3764,15314.0
3356,2010-11-04,3.3632,3.4344,3.3591,3.3883,102419.0
3357,2010-11-05,3.3817,3.3947,3.3817,3.3947,299451.0
3358,2010-11-08,3.3922,3.4147,3.3817,3.3817,107612.0
3359,2010-11-09,3.3791,3.3947,3.1848,3.3883,314817.0
3360,2010-11-10,3.4014,3.4014,3.313,3.3791,64317.0
3361,2010-11-12,3.3037,3.3751,3.3037,3.3393,62616.0
3362,2010-11-15,3.3393,3.3618,3.2521,3.3393,65172.0
3363,2010-11-16,3.3037,3.3155,3.2839,3.3116,104985.0
3364,2010-11-17,3.2442,3.3103,3.2363,3.2721,16752.0
3365,2010-11-18,3.2892,3.3248,3.1902,3.1902,9795.0
3366,2010-11-19,3.21,3.301,3.1902,3.2878,69602.0
3367,2010-11-22,3.2945,3.2984,3.2046,3.2984,23303.0
3368,2010-11-23,3.2997,3.3671,3.2892,3.2892,542178.0
3369,2010-11-24,3.3275,3.3275,3.2787,3.2787,110436.0
3370,2010-11-25,3.2231,3.3155,3.2231,3.309,84893.0
3371,2010-11-26,3.3024,3.309,3.2641,3.3024,267945.0
3372,2010-11-29,3.3024,3.3024,3.2125,3.2945,38281.0
3373,2010-11-30,3.2521,3.3024,3.2521,3.301,22000.0
3374,2010-12-01,3.3605,3.3683,3.2892,3.301,16058.0
3375,2010-12-02,3.276,3.3143,3.276,3.301,48032.0
3376,2010-12-03,3.3024,3.3817,3.3024,3.3683,193815.0
3377,2010-12-06,3.3103,3.3711,3.3103,3.354,210702.0
3378,2010-12-07,3.3671,3.3711,3.3367,3.3683,61024.0
3379,2010-12-08,3.3235,3.3683,3.3235,3.3683,757818.0
3380,2010-12-09,3.3434,3.3683,3.3289,3.3632,30696.0
3381,2010-12-10,3.3618,3.3645,3.3155,3.3632,44498.0
3382,2010-12-13,3.3552,3.3736,3.3183,3.3698,56467.0
3383,2010-12-14,3.3683,3.3683,3.3671,3.3671,5452.0
3384,2010-12-15,3.3683,3.3683,3.3683,3.3683,530.0
3385,2010-12-16,3.3683,3.3736,3.3328,3.3736,88680.0
3386,2010-12-17,3.3526,3.3736,3.3434,3.3552,68131.0
3387,2010-12-20,3.3183,3.3658,3.3183,3.3658,15913.0
3388,2010-12-21,3.3658,3.3658,3.3208,3.354,20908.0
3389,2010-12-22,3.3552,3.3552,3.3221,3.354,4489.0
3390,2010-12-23,3.3658,3.3658,3.3235,3.358,5937.0
3391,2010-12-27,3.305,3.3683,3.305,3.3683,46816.0
3392,2010-12-28,3.334,3.3683,3.3275,3.3683,126310.0
3393,2010-12-29,3.3683,3.408,3.3447,3.4027,45953.0
3394,2010-12-30,3.4027,3.4041,3.3764,3.3764,105492.0
3395,2010-12-31,3.3683,3.3751,3.3289,3.3751,18805.0
3396,2011-01-03,3.4293,3.4293,3.305,3.4067,21084.0
3397,2011-01-04,3.3751,3.3751,3.346,3.3736,8720.0
3398,2011-01-05,3.3671,3.3817,3.3168,3.3817,23847.0
3399,2011-01-07,3.3355,3.4014,3.334,3.3671,160900.0
3400,2011-01-10,3.3221,3.3645,3.3116,3.3552,57510.0
3401,2011-01-11,3.3235,3.3751,3.305,3.3683,72478.0
3402,2011-01-12,3.3683,3.3817,3.3683,3.3751,101380.0
3403,2011-01-13,3.3764,3.3764,3.3248,3.3764,65679.0
3404,2011-01-14,3.4226,3.4266,3.3683,3.3908,65438.0
3405,2011-01-17,3.4198,3.4198,3.3645,3.3883,101702.0
3406,2011-01-18,3.3883,3.4212,3.3671,3.3883,63318.0
3407,2011-01-19,3.3393,3.3883,3.3235,3.3883,162285.0
3408,2011-01-20,3.3883,3.3883,3.3434,3.3817,47875.0
3409,2011-01-21,3.3804,3.3817,3.3407,3.3419,35278.0
3410,2011-01-24,3.3315,3.3658,3.3195,3.3289,36625.0
3411,2011-01-25,3.3289,3.3618,3.3155,3.3419,57195.0
3412,2011-01-26,3.3289,3.3618,3.3024,3.3419,540507.0
3413,2011-01-27,3.3221,3.3221,3.2812,3.3155,2984.0
3414,2011-01-28,3.2787,3.3143,3.2787,3.3116,2664.0
3415,2011-01-31,3.2826,3.309,3.276,3.3024,140013.0
3416,2011-02-01,3.408,3.408,3.2904,3.2997,54081.0
3417,2011-02-02,3.2892,3.3024,3.2692,3.3024,25754.0
3418,2011-02-03,3.2904,3.408,3.2892,3.3024,260548.0
3419,2011-02-04,3.2958,3.301,3.276,3.276,34984.0
3420,2011-02-07,3.3024,3.3024,3.243,3.3024,17329.0
3421,2011-02-08,3.301,3.3024,3.2799,3.3024,8547.0
3422,2011-02-09,3.3024,3.3024,3.3024,3.3024,1356.0
3423,2011-02-10,3.301,3.3024,3.301,3.3024,552.0
3424,2011-02-11,3.2772,3.3024,3.2772,3.3024,9728.0
3425,2011-02-14,3.2772,3.2772,3.276,3.276,3066.0
3426,2011-02-15,3.2997,3.3024,3.2747,3.2892,19176.0
3427,2011-02-16,3.2692,3.2692,3.2628,3.2628,2914.0
3428,2011-02-17,3.2562,3.301,3.2363,3.276,26882.0
3429,2011-02-18,3.2376,3.2653,3.1742,3.2231,316559.0
3430,2011-02-21,3.2046,3.2363,3.1782,3.2363,205238.0
3431,2011-02-22,3.1902,3.301,3.1756,3.235,287337.0
3432,2011-02-23,3.21,3.2337,3.1769,3.2337,45930.0
3433,2011-02-24,3.1834,3.2086,3.1703,3.2086,100252.0
3434,2011-02-25,3.1834,3.2284,3.1756,3.2218,21097.0
3435,2011-02-28,3.1834,3.2231,3.1756,3.1756,11826.0
3436,2011-03-01,3.1808,3.21,3.1545,3.2074,34914.0
3437,2011-03-02,3.2231,3.2892,3.1517,3.1808,30100.0
3438,2011-03-03,3.2191,3.2191,3.1637,3.1703,17359.0
3439,2011-03-04,3.2191,3.2191,3.1663,3.1703,12308.0
3440,2011-03-07,3.1623,3.1808,3.1426,3.1796,7866.0
3441,2011-03-09,3.169,3.2152,3.1373,3.1821,111246.0
3442,2011-03-10,3.1902,3.1968,3.136,3.1953,13158.0
3443,2011-03-11,3.1439,3.2074,3.1412,3.2059,11213.0
3444,2011-03-14,3.1571,3.2337,3.149,3.2086,32280.0
3445,2011-03-15,3.235,3.2363,3.1637,3.2231,32627.0
3446,2011-03-16,3.235,3.2363,3.1796,3.235,15625.0
3447,2011-03-17,3.1993,3.2363,3.198,3.235,6664.0
3448,2011-03-18,3.2363,3.301,3.2363,3.301,28980.0
3449,2011-03-21,3.301,3.3486,3.2376,3.313,27973.0
3450,2011-03-22,3.2892,3.346,3.2892,3.3221,9696.0
3451,2011-03-23,3.2616,3.3407,3.2588,3.3355,88155.0
3452,2011-03-24,3.3355,3.3355,3.2865,3.3221,65679.0
3453,2011-03-25,3.2839,3.3103,3.2549,3.3103,31599.0
3454,2011-03-28,3.2997,3.3289,3.2628,3.3289,19819.0
3455,2011-03-29,3.276,3.3143,3.276,3.3143,12567.0
3456,2011-03-30,3.2653,3.2997,3.2653,3.2997,24772.0
3457,2011-03-31,3.2628,3.2892,3.2496,3.2892,23255.0
3458,2011-04-01,3.2575,3.2892,3.2509,3.2892,28260.0
3459,2011-04-04,3.276,3.3024,3.2692,3.2692,18448.0
3460,2011-04-05,3.2692,3.2692,3.2363,3.2692,21825.0
3461,2011-04-06,3.2826,3.2826,3.2469,3.2521,36460.0
3462,2011-04-07,3.2892,3.3024,3.2534,3.2853,74946.0
3463,2011-04-08,3.3155,3.3155,3.2521,3.2892,16007.0
3464,2011-04-11,3.2958,3.3208,3.2958,3.3155,29585.0
3465,2011-04-12,3.2628,3.3168,3.2628,3.3143,31757.0
3466,2011-04-13,3.3208,3.3208,3.3024,3.3024,12165.0
3467,2011-04-14,3.2892,3.3155,3.2892,3.3116,35414.0
3468,2011-04-15,3.3024,3.3024,3.243,3.3024,74386.0
3469,2011-04-18,3.3024,3.3024,3.2575,3.3024,444542.0
3470,2011-04-19,3.2641,3.3024,3.2641,3.2667,13028.0
3471,2011-04-20,3.276,3.2945,3.2562,3.2945,18744.0
3472,2011-04-21,3.2997,3.2997,3.2653,3.2984,62077.0
3473,2011-04-26,3.2653,3.3143,3.2616,3.301,60108.0
3474,2011-04-27,3.3024,3.3155,3.2628,3.3024,804133.0
3475,2011-04-28,3.301,3.3155,3.2602,3.301,89472.0
3476,2011-04-29,3.2628,3.2958,3.2628,3.2958,4021.0
3477,2011-05-02,3.2653,3.3683,3.2628,3.3683,18585.0
3478,2011-05-04,3.3355,3.3355,3.2958,3.3301,11046.0
3479,2011-05-05,3.3064,3.3221,3.2787,3.3155,35763.0
3480,2011-05-06,3.2892,3.3155,3.2892,3.3155,29100.0
3481,2011-05-09,3.301,3.3407,3.2904,3.3024,10568.0
3482,2011-05-10,3.2904,3.3289,3.2904,3.3221,16210.0
3483,2011-05-11,3.3024,3.3289,3.2904,3.3275,13286.0
3484,2011-05-12,3.3024,3.3155,3.2904,3.3155,6057.0
3485,2011-05-13,3.3221,3.4344,3.2787,3.4331,58550.0
3486,2011-05-16,3.2787,3.3947,3.2787,3.358,75612.0
3487,2011-05-17,3.3777,3.4279,3.2892,3.2892,25610.0
3488,2011-05-18,3.2826,3.3683,3.276,3.3116,86096.0
3489,2011-05-19,3.2958,3.3658,3.2904,3.3645,22135.0
3490,2011-05-20,3.3289,3.3671,3.2853,3.2904,138883.0
3491,2011-05-23,3.2892,3.3155,3.2616,3.3155,21084.0
3492,2011-05-24,3.3024,3.346,3.2496,3.301,30138.0
3493,2011-05-25,3.2958,3.346,3.2799,3.3275,73658.0
3494,2011-05-26,3.2826,3.3024,3.2826,3.301,24226.0
3495,2011-05-27,3.301,3.301,3.2787,3.301,5911.0
3496,2011-05-30,3.2772,3.301,3.2772,3.2772,1233.0
3497,2011-05-31,3.2892,3.301,3.2892,3.301,5072.0
3498,2011-06-01,3.2812,3.3024,3.2787,3.3024,4337.0
3499,2011-06-02,3.2787,3.2958,3.276,3.2958,12202.0
3500,2011-06-03,3.2945,3.2945,3.2706,3.2706,3785.0
3501,2011-06-06,3.2681,3.3024,3.1834,3.276,227246.0
3502,2011-06-07,3.2509,3.276,3.2165,3.276,25776.0
3503,2011-06-08,3.243,3.2945,3.243,3.2945,11137.0
3504,2011-06-09,3.2892,3.3024,3.2496,3.3024,16315.0
3505,2011-06-10,3.2575,3.3024,3.243,3.301,56362.0
3506,2011-06-13,3.2521,3.2878,3.2337,3.2417,86165.0
3507,2011-06-14,3.243,3.2667,3.1439,3.2205,79595.0
3508,2011-06-15,3.1703,3.1703,3.1241,3.169,2750.0
3509,2011-06-16,3.1043,3.1175,3.0778,3.1029,12620.0
3510,2011-06-17,3.0698,3.0698,2.9853,3.0501,24278.0
3511,2011-06-20,2.9536,3.0487,2.9536,3.0383,19667.0
3512,2011-06-21,3.0383,3.1029,2.9919,3.0778,40296.0
3513,2011-06-22,3.0778,3.091,2.9906,3.0383,65946.0
3514,2011-06-24,2.9722,3.0383,2.8533,3.0383,106674.0
3515,2011-06-27,2.91,3.0383,2.91,3.0355,96052.0
3516,2011-06-28,3.0118,3.0369,3.0118,3.0369,68217.0
3517,2011-06-29,2.9813,3.0237,2.9774,2.9774,45423.0
3518,2011-06-30,2.9853,3.025,2.9325,3.025,2347.0
3519,2011-07-04,3.0224,3.0224,3.0224,3.0224,1212.0
3520,2011-07-05,2.9497,3.0198,2.9497,3.0198,834.0
3521,2011-07-06,2.9126,3.0198,2.9126,3.0198,802.0
3522,2011-07-07,3.0198,3.1677,3.0118,3.1043,89117.0
3523,2011-07-08,3.058,3.1703,3.0422,3.1531,47699.0
3524,2011-07-11,3.165,3.3024,3.165,3.2363,37132.0
3525,2011-07-12,3.2733,3.276,3.1109,3.276,15154.0
3526,2011-07-13,3.2892,3.3024,3.2165,3.3024,46678.0
3527,2011-07-14,3.2125,3.3024,3.1477,3.3024,67732.0
3528,2011-07-15,3.2363,3.2878,3.2363,3.2878,11083.0
3529,2011-07-18,3.2325,3.3024,3.1175,3.1677,23286.0
3530,2011-07-19,3.1703,3.235,2.9588,3.0778,48485.0
3531,2011-07-20,3.0383,3.0752,2.9722,3.0752,23120.0
3532,2011-07-21,3.0383,3.1862,3.0355,3.1834,34454.0
3533,2011-07-22,3.1821,3.2733,3.1663,3.2363,9328.0
3534,2011-07-25,3.2628,3.2628,3.0844,3.1517,15389.0
3535,2011-07-26,3.169,3.2337,3.149,3.1677,8827.0
3536,2011-07-27,3.058,3.169,3.058,3.1043,23240.0
3537,2011-07-28,2.9853,3.165,2.9853,3.1557,18138.0
3538,2011-07-29,3.1571,3.1571,3.0514,3.1439,30115.0
3539,2011-08-01,3.1439,3.2628,3.1241,3.2575,59775.0
3540,2011-08-02,3.1175,3.2482,3.1175,3.21,2650.0
3541,2011-08-03,3.1318,3.1663,3.0383,3.1043,6011.0
3542,2011-08-04,3.1043,3.1426,2.7951,3.058,68065.0
3543,2011-08-05,3.0237,3.0237,2.8797,2.9588,75597.0
3544,2011-08-08,2.906,2.906,2.6631,2.7608,51864.0
3545,2011-08-09,2.5903,2.7595,2.3447,2.5032,104562.0
3546,2011-08-10,2.4966,2.667,2.2455,2.2455,75604.0
3547,2011-08-11,2.4412,2.5363,2.3051,2.3765,213870.0
3548,2011-08-12,2.4292,2.6619,2.4226,2.6619,39184.0
3549,2011-08-16,2.659,2.906,2.6167,2.906,62241.0
3550,2011-08-17,2.8929,3.1015,2.8929,2.9588,60979.0
3551,2011-08-18,2.9588,2.9588,2.8797,2.9563,17813.0
3552,2011-08-19,2.8916,2.9457,2.7477,2.8664,35112.0
3553,2011-08-22,2.9457,2.9457,2.807,2.926,11190.0
3554,2011-08-23,2.9378,2.9392,2.9378,2.9378,9137.0
3555,2011-08-24,2.906,2.9523,2.7554,2.9523,113910.0
3556,2011-08-25,2.8149,2.9299,2.7819,2.906,157749.0
3557,2011-08-26,2.8149,2.8982,2.807,2.8982,119269.0
3558,2011-08-29,2.8348,2.8982,2.8308,2.8982,59790.0
3559,2011-08-30,2.9193,3.005,2.8267,2.8267,203802.0
3560,2011-08-31,2.9193,2.9193,2.7739,2.8267,119945.0
3561,2011-09-01,2.8387,2.873,2.7885,2.8308,101063.0
3562,2011-09-02,2.8863,2.8995,2.7739,2.8136,101936.0
3563,2011-09-05,2.8202,2.8401,2.6419,2.7001,198115.0
3564,2011-09-06,2.6946,2.6946,2.5428,2.5693,346487.0
3565,2011-09-07,2.576,2.6221,2.5428,2.5693,32742.0
3566,2011-09-08,2.5494,2.5626,2.4901,2.5626,26247.0
3567,2011-09-09,2.5428,2.5428,2.4319,2.4332,69268.0
3568,2011-09-12,2.4108,2.4108,2.2059,2.3724,56422.0
3569,2011-09-13,2.4966,2.4966,2.2495,2.3327,115999.0
3570,2011-09-14,2.3765,2.3765,2.2655,2.2906,133623.0
3571,2011-09-15,2.346,2.3765,2.2786,2.2839,185587.0
3572,2011-09-16,2.3447,2.3447,2.2655,2.2786,128294.0
3573,2011-09-19,2.2984,2.309,2.2523,2.309,36959.0
3574,2011-09-20,2.3274,2.5388,2.3274,2.5388,66346.0
3575,2011-09-21,2.5376,2.6288,2.4835,2.5098,57215.0
3576,2011-09-22,2.4702,2.6156,2.3117,2.4966,53938.0
3577,2011-09-23,2.5032,2.5032,2.2918,2.3539,82986.0
3578,2011-09-26,2.4636,2.4636,2.3513,2.3765,143329.0
3579,2011-09-27,2.391,2.4132,2.3724,2.3803,112024.0
3580,2011-09-28,2.4438,2.4438,2.3447,2.4305,20401.0
3581,2011-09-29,2.4238,2.4238,2.4041,2.4173,18782.0
3582,2011-09-30,2.3975,2.4702,2.3777,2.4569,14005.0
3583,2011-10-03,2.3988,2.4305,2.3249,2.4305,34996.0
3584,2011-10-04,2.3843,2.416,2.3579,2.4147,11923.0
3585,2011-10-05,2.3777,2.576,2.3777,2.5098,71371.0
3586,2011-10-06,2.5098,2.5098,2.4238,2.5098,219651.0
3587,2011-10-07,2.6023,2.6023,2.4238,2.4238,70108.0
3588,2011-10-10,2.4372,2.482,2.4372,2.482,2044.0
3589,2011-10-11,2.4238,2.5032,2.4187,2.5032,5679.0
3590,2011-10-12,2.4517,2.576,2.4226,2.4966,58247.0
3591,2011-10-13,2.5098,2.5098,2.5098,2.5098,85695.0
3592,2011-10-14,2.5626,2.5626,2.494,2.4966,9801.0
3593,2011-10-17,2.5626,2.5626,2.461,2.5098,50896.0
3594,2011-10-18,2.4716,2.4966,2.4517,2.4966,20439.0
3595,2011-10-19,2.4926,2.4926,2.4583,2.4901,8260.0
3596,2011-10-20,2.4874,2.4874,2.4253,2.4874,14027.0
3597,2011-10-21,2.5085,2.5085,2.4372,2.5032,4239.0
3598,2011-10-24,2.4463,2.5956,2.4463,2.5098,28137.0
3599,2011-10-25,2.5098,2.576,2.4901,2.5693,21938.0
3600,2011-10-26,2.4966,2.5705,2.4847,2.5705,281045.0
3601,2011-10-27,2.576,2.6419,2.576,2.6419,129838.0
3602,2011-10-28,2.6419,2.7739,2.6419,2.7739,113720.0
3603,2011-10-31,2.8533,2.8797,2.708,2.8797,189984.0
3604,2011-11-02,2.7739,2.9906,2.7159,2.9722,88011.0
3605,2011-11-03,2.906,3.0383,2.8797,3.0316,374679.0
3606,2011-11-04,2.9853,3.0648,2.9656,2.9919,188044.0
3607,2011-11-07,3.0185,3.0185,2.9272,2.9683,148467.0
3608,2011-11-08,3.0383,3.0383,2.9392,3.0316,76778.0
3609,2011-11-09,2.9722,2.9722,2.926,2.9722,1310.0
3610,2011-11-10,2.9588,2.9722,2.906,2.9722,43106.0
3611,2011-11-14,2.9193,2.9853,2.9193,2.9722,15337.0
3612,2011-11-15,2.906,2.9722,2.906,2.9722,108019.0
3613,2011-11-16,2.9722,3.025,2.9722,2.9722,185041.0
3614,2011-11-17,2.9193,2.9193,2.7938,2.8401,11553.0
3615,2011-11-18,2.7872,2.7872,2.7477,2.7739,35332.0
3616,2011-11-21,2.8267,2.8267,2.741,2.7938,25715.0
3617,2011-11-22,2.9392,2.9392,2.7739,2.7938,36126.0
3618,2011-11-23,2.8533,2.8533,2.7608,2.7674,32716.0
3619,2011-11-24,2.8401,2.8401,2.7674,2.7739,49751.0
3620,2011-11-25,2.926,2.9722,2.741,2.741,284123.0
3621,2011-11-28,2.8995,2.8995,2.7014,2.7739,73369.0
3622,2011-11-29,2.7872,2.7872,2.741,2.741,71857.0
3623,2011-11-30,2.7674,2.7674,2.6946,2.741,55207.0
3624,2011-12-01,2.708,2.8797,2.675,2.8797,163481.0
3625,2011-12-02,2.873,3.0185,2.7739,3.005,192845.0
3626,2011-12-05,2.9722,3.0383,2.8401,2.9193,28314.0
3627,2011-12-06,2.9457,2.9457,2.7872,2.8334,58054.0
3628,2011-12-07,2.7739,2.8334,2.7739,2.8334,11736.0
3629,2011-12-08,2.7739,2.8797,2.7739,2.8797,506.0
3630,2011-12-09,2.807,2.8267,2.7674,2.7674,36521.0
3631,2011-12-12,2.8202,2.9722,2.708,2.7739,806256.0
3632,2011-12-13,2.8401,2.8598,2.7674,2.7674,162117.0
3633,2011-12-14,2.807,2.8401,2.7739,2.7739,395202.0
3634,2011-12-15,2.7739,2.7739,2.7278,2.7739,298230.0
3635,2011-12-16,2.7542,2.7674,2.741,2.7674,393185.0
3636,2011-12-19,2.7674,2.7674,2.6816,2.7674,47993.0
3637,2011-12-20,2.7608,2.7674,2.708,2.7278,316609.0
3638,2011-12-21,2.708,2.708,2.708,2.708,54509.0
3639,2011-12-22,2.708,2.7278,2.5891,2.708,210614.0
3640,2011-12-23,2.741,2.741,2.7014,2.741,57026.0
3641,2011-12-27,2.7739,2.8267,2.6816,2.8267,231794.0
3642,2011-12-28,2.807,2.8401,2.7805,2.7805,207379.0
3643,2011-12-29,2.7805,2.8334,2.721,2.7477,175963.0
3644,2011-12-30,2.7477,2.8598,2.7014,2.708,271111.0
3645,2012-01-02,2.708,2.7674,2.675,2.7542,38232.0
3646,2012-01-03,2.7278,2.8598,2.7278,2.7938,29588.0
3647,2012-01-04,2.8598,2.8664,2.7608,2.7872,118638.0
3648,2012-01-05,2.8334,2.8797,2.8334,2.8664,65305.0
3649,2012-01-09,2.906,2.9722,2.8863,2.9457,50748.0
3650,2012-01-10,2.9722,2.9722,2.8995,2.9325,83911.0
3651,2012-01-11,2.9656,3.0316,2.9392,3.005,55739.0
3652,2012-01-12,3.005,3.0383,2.9788,2.9985,51734.0
3653,2012-01-13,2.9985,3.005,2.926,2.9392,48181.0
3654,2012-01-16,2.9392,2.9392,2.9325,2.9392,3799.0
3655,2012-01-17,3.0316,3.0316,2.9325,2.9392,48829.0
3656,2012-01-18,2.9392,2.9853,2.9392,2.9788,45491.0
3657,2012-01-19,2.9919,2.9919,2.906,2.9722,13158.0
3658,2012-01-20,2.9722,2.9722,2.906,2.9722,35247.0
3659,2012-01-23,2.8797,2.9656,2.8797,2.9392,40235.0
3660,2012-01-24,2.926,2.9722,2.9193,2.9588,33071.0
3661,2012-01-25,2.9656,2.9985,2.9392,2.9985,130664.0
3662,2012-01-26,2.9985,3.1109,2.9722,2.9722,58719.0
3663,2012-01-27,3.058,3.058,2.9392,3.0383,20200.0
3664,2012-01-30,3.0383,3.0383,2.9523,3.0383,5954.0
3665,2012-01-31,3.005,3.1902,3.005,3.1175,31938.0
3666,2012-02-01,3.1968,3.1968,3.1373,3.1637,21001.0
3667,2012-02-02,3.1703,3.1703,3.1109,3.1505,18843.0
3668,2012-02-03,3.1305,3.1305,3.0648,3.1043,16698.0
3669,2012-02-06,3.1505,3.1968,3.1505,3.1703,69872.0
3670,2012-02-07,3.1769,3.1769,3.1043,3.1703,42704.0
3671,2012-02-08,3.2296,3.2296,3.1241,3.1637,37877.0
3672,2012-02-09,3.21,3.21,3.058,3.21,37316.0
3673,2012-02-10,3.1373,3.1769,3.1175,3.1769,44242.0
3674,2012-02-13,3.1703,3.2034,3.1109,3.1902,46844.0
3675,2012-02-14,3.1373,3.1902,3.1305,3.1902,8636.0
3676,2012-02-15,3.2034,3.2034,3.1305,3.2034,16000.0
3677,2012-02-16,3.1373,3.2363,3.1175,3.2363,78561.0
3678,2012-02-17,3.2628,3.3683,3.2363,3.3419,133414.0
3679,2012-02-20,3.3683,3.4344,3.3419,3.4279,69955.0
3680,2012-02-21,3.4279,3.4279,3.3683,3.3817,44317.0
3681,2012-02-22,3.3552,3.4147,3.309,3.3683,27807.0
3682,2012-02-23,3.3221,3.3683,3.3221,3.3683,1665.0
3683,2012-02-24,3.3618,3.4279,3.1769,3.3618,43173.0
3684,2012-02-27,3.2692,3.3552,3.1902,3.2892,33417.0
3685,2012-02-28,3.3355,3.3355,3.2231,3.3155,16297.0
3686,2012-02-29,3.2628,3.3221,3.2363,3.3024,36205.0
3687,2012-03-01,3.2496,3.3024,3.2363,3.3024,19498.0
3688,2012-03-02,3.2958,3.3024,3.2692,3.3024,367983.0
3689,2012-03-05,3.2958,3.3683,3.2363,3.2363,75042.0
3690,2012-03-06,3.2296,3.2958,3.1834,3.2892,29557.0
3691,2012-03-07,3.2958,3.3552,3.2628,3.3221,9114.0
3692,2012-03-08,3.2958,3.3683,3.2892,3.3683,49987.0
3693,2012-03-09,3.3751,3.3817,3.3289,3.3817,297338.0
3694,2012-03-12,3.3486,3.3751,3.3155,3.3683,378877.0
3695,2012-03-13,3.3883,3.3947,3.3419,3.3618,88282.0
3696,2012-03-14,3.3618,3.3751,3.3486,3.3618,273730.0
3697,2012-03-15,3.3419,3.3618,3.3155,3.3155,16201.0
