,Date,Open,High,Low,Close,Volume
1000,2017-12-06,13.306,13.306,13.071,13.298,151
1001,2017-12-07,13.298,13.298,13.063,13.063,1811
1002,2017-12-08,13.237,13.237,13.063,13.063,123271
1003,2017-12-11,13.063,13.063,12.575,13.063,5610
1004,2017-12-12,13.149,13.324,13.037,13.106,2818
1005,2017-12-13,13.586,13.672,13.333,13.672,16603
1006,2017-12-14,13.542,13.542,13.254,13.542,390
1007,2017-12-15,13.586,13.655,13.202,13.655,839
1008,2017-12-18,13.115,13.785,13.115,13.759,12371
1009,2017-12-19,13.498,14.543,13.498,14.535,17378
1010,2017-12-20,14.239,14.883,14.108,14.874,20502
1011,2017-12-21,15.014,15.014,14.108,14.239,33047
1012,2017-12-22,14.108,14.718,13.586,13.586,59157
1013,2017-12-27,13.324,13.411,12.802,12.888,158878
1014,2017-12-28,13.446,13.446,12.235,12.54,552392
1015,2017-12-29,12.28,13.193,12.209,13.193,269406
1016,2018-01-03,13.28,13.498,12.888,12.888,76182
1017,2018-01-04,13.368,13.672,12.976,13.324,63635
1018,2018-01-05,13.672,14.891,13.672,14.326,68917
1019,2018-01-08,14.631,14.631,14.108,14.326,39604
1020,2018-01-09,14.543,14.761,14.108,14.543,12278
1021,2018-01-10,14.674,14.674,14.108,14.108,1853
1022,2018-01-11,14.152,14.674,14.152,14.631,12430
1023,2018-01-12,14.674,14.674,14.239,14.631,131866
1024,2018-01-15,14.631,14.674,14.543,14.631,9831
1025,2018-01-16,14.674,14.674,14.369,14.5,7336
1026,2018-01-17,14.5,14.718,14.456,14.718,19119
1027,2018-01-18,14.543,15.11,14.543,15.022,412599
1028,2018-01-19,14.891,15.415,14.891,15.153,82718
1029,2018-01-22,15.153,15.196,15.153,15.196,1655
1030,2018-01-23,15.196,15.675,15.196,15.675,89584
1031,2018-01-24,15.632,15.675,15.501,15.588,8497
1032,2018-01-25,15.501,15.544,15.284,15.544,18910
1033,2018-01-26,15.544,15.675,15.544,15.675,11492
1034,2018-01-29,15.675,15.675,15.196,15.544,1248
1035,2018-01-30,15.544,15.544,15.24,15.501,2628
1036,2018-01-31,15.153,16.024,15.153,15.98,26478
1037,2018-02-01,16.024,16.067,15.675,16.024,26621
1038,2018-02-02,16.024,16.024,15.371,15.98,19517
1039,2018-02-05,16.024,16.024,15.458,15.894,9366
1040,2018-02-06,15.675,15.675,14.718,15.675,35143
1041,2018-02-07,15.632,15.632,14.891,14.891,34169
1042,2018-02-08,14.979,15.153,14.761,15.153,14814
1043,2018-02-09,14.805,15.24,14.805,15.196,1712
1044,2018-02-12,14.979,15.415,14.979,15.415,2640
1045,2018-02-13,15.415,15.849,15.153,15.806,79438
1046,2018-02-14,15.806,15.98,15.719,15.98,4498
1047,2018-02-15,15.98,15.98,15.763,15.98,5284
1048,2018-02-16,15.763,15.98,15.763,15.937,3923
1049,2018-02-19,15.806,15.849,15.675,15.849,136
1050,2018-02-20,15.894,15.894,15.763,15.894,42728
1051,2018-02-21,15.98,15.98,15.544,15.849,2638
1052,2018-02-22,15.894,15.98,15.849,15.849,8337
1053,2018-02-23,15.849,15.894,15.632,15.894,1400
1054,2018-02-26,16.024,16.459,15.937,16.241,24541
1055,2018-02-27,16.198,16.416,16.198,16.285,14678
1056,2018-02-28,16.459,16.459,15.675,16.024,4149
1057,2018-03-01,16.024,16.024,15.284,16.024,22658
1058,2018-03-02,15.98,15.98,15.675,15.849,1570
1059,2018-03-05,15.937,15.937,15.371,15.806,17946
1060,2018-03-06,15.849,15.849,15.849,15.849,492
1061,2018-03-07,15.415,15.98,15.415,15.98,6635
1062,2018-03-08,15.675,15.675,15.632,15.675,305
1063,2018-03-09,15.849,15.849,15.675,15.806,419
1064,2018-03-12,15.632,15.675,15.632,15.632,103
1065,2018-03-13,15.632,15.763,15.632,15.632,579
1066,2018-03-14,15.763,15.763,15.675,15.675,429
1067,2018-03-15,15.632,15.632,15.371,15.544,556
1068,2018-03-16,15.632,15.632,15.588,15.588,706
1069,2018-03-19,15.588,15.588,15.065,15.065,936
1070,2018-03-20,15.065,15.588,14.718,15.588,6838
1071,2018-03-21,15.501,15.501,14.891,15.24,369
1072,2018-03-22,15.24,15.24,14.979,14.979,233
1073,2018-03-23,14.979,15.24,14.979,15.24,3788
1074,2018-03-26,14.979,15.153,14.979,15.153,456
1075,2018-03-27,15.24,15.675,15.24,15.588,7303
1076,2018-03-28,15.153,15.675,15.153,15.588,2947
1077,2018-03-29,15.675,15.675,15.065,15.675,9429
1078,2018-04-03,15.675,15.806,15.24,15.806,2146
1079,2018-04-04,15.806,15.937,15.588,15.588,2659
1080,2018-04-05,15.849,16.024,15.11,16.024,6862
1081,2018-04-06,16.024,16.024,15.588,15.806,638
1082,2018-04-09,16.024,16.024,15.327,15.327,8696
1083,2018-04-10,15.327,15.415,15.327,15.371,557
1084,2018-04-11,15.588,15.588,15.24,15.24,877
1085,2018-04-12,15.415,15.806,15.415,15.806,2883
1086,2018-04-13,15.675,15.806,15.588,15.806,754
1087,2018-04-16,15.806,15.806,15.675,15.806,10805
1088,2018-04-17,15.806,15.806,15.675,15.719,11868
1089,2018-04-18,15.719,15.719,15.501,15.719,3670
1090,2018-04-19,15.806,15.806,15.675,15.675,1322
1091,2018-04-20,15.675,15.675,15.675,15.675,11978
1092,2018-04-23,15.501,15.675,15.501,15.675,9993
1093,2018-04-24,15.632,15.675,15.24,15.675,4623
1094,2018-04-25,15.675,15.806,15.371,15.763,2471
1095,2018-04-26,15.763,15.763,15.153,15.675,2943
1096,2018-04-27,15.675,15.675,15.284,15.632,1354
1097,2018-04-30,15.675,15.675,15.284,15.675,6466
1098,2018-05-02,15.719,15.719,15.415,15.675,151
1099,2018-05-04,15.675,15.675,15.284,15.284,344
1100,2018-05-07,15.632,15.632,15.371,15.632,11286
1101,2018-05-08,15.632,15.632,15.632,15.632,32153
1102,2018-05-09,15.632,15.632,15.632,15.632,1
1103,2018-05-10,15.632,15.632,15.153,15.632,1696
1104,2018-05-11,15.632,15.632,14.456,15.022,8342
1105,2018-05-14,15.022,15.022,14.718,14.805,1624
1106,2018-05-15,14.631,15.24,14.631,15.153,2136
1107,2018-05-16,15.065,15.065,14.674,14.979,1299
1108,2018-05-17,14.979,15.065,14.674,15.065,555
1109,2018-05-18,15.065,15.065,14.108,14.456,15666
1110,2018-05-21,14.108,14.805,14.108,14.805,547
1111,2018-05-22,14.108,14.805,14.108,14.631,1648
1112,2018-05-23,14.805,14.805,14.369,14.456,104905
1113,2018-05-24,14.152,14.456,14.152,14.456,233444
1114,2018-05-25,14.5,14.805,14.195,14.456,424
1115,2018-05-28,14.805,14.805,14.369,14.631,41433
1116,2018-05-29,14.805,14.805,14.195,14.631,7178
1117,2018-05-30,14.805,15.153,14.718,15.153,3410
1118,2018-06-01,15.11,15.11,14.5,15.11,1060
1119,2018-06-04,15.153,15.153,14.805,15.065,3710
1120,2018-06-05,15.065,15.501,14.326,15.371,4191
1121,2018-06-06,15.24,15.24,14.979,15.022,337
1122,2018-06-07,15.371,15.371,14.979,15.327,73
1123,2018-06-08,15.327,15.327,15.327,15.327,1
1124,2018-06-11,15.24,15.24,14.631,15.196,1363
1125,2018-06-12,15.196,15.196,14.718,15.196,1431
1126,2018-06-13,15.196,15.196,14.718,14.805,2638
1127,2018-06-14,15.153,15.153,14.195,15.022,34914
1128,2018-06-15,15.153,15.153,14.979,15.153,67038
1129,2018-06-18,15.196,15.24,15.065,15.196,10405
1130,2018-06-19,15.153,15.153,15.153,15.153,6943
1131,2018-06-20,15.24,15.24,15.065,15.153,9291
1132,2018-06-21,14.718,15.196,14.718,15.153,38433
1133,2018-06-22,15.24,15.24,15.153,15.153,7340
1134,2018-06-25,15.153,15.153,15.153,15.153,108525
1135,2018-06-26,15.196,15.196,15.153,15.153,186
1136,2018-06-27,15.153,15.153,14.849,15.153,3339
1137,2018-06-28,15.153,15.153,14.849,14.849,240
1138,2018-06-29,15.153,15.153,14.805,15.153,8838
1139,2018-07-02,15.24,15.24,14.891,15.24,417
1140,2018-07-03,15.24,15.24,15.153,15.24,355
1141,2018-07-04,15.24,15.24,15.24,15.24,432
1142,2018-07-05,15.24,15.327,14.935,15.327,1111
1143,2018-07-06,15.327,15.327,15.327,15.327,1
1144,2018-07-09,15.24,15.371,15.196,15.371,3912
1145,2018-07-10,15.415,15.415,15.371,15.415,4323
1146,2018-07-11,15.501,15.501,15.11,15.24,50672
1147,2018-07-12,15.327,15.327,15.24,15.284,2695
1148,2018-07-13,15.501,15.675,15.415,15.501,18199
1149,2018-07-16,15.763,15.763,15.501,15.675,370
1150,2018-07-17,15.675,15.675,15.501,15.675,305
1151,2018-07-18,15.675,15.675,15.415,15.415,70
1152,2018-07-19,15.415,15.415,15.24,15.24,2868
1153,2018-07-20,15.675,15.675,15.24,15.284,921
1154,2018-07-23,15.632,15.632,15.24,15.632,2250
1155,2018-07-24,15.588,15.675,15.588,15.675,5691
1156,2018-07-25,15.675,15.675,15.371,15.675,6343
1157,2018-07-26,15.501,15.588,15.458,15.588,243
1158,2018-07-27,15.588,15.588,15.501,15.501,99
1159,2018-07-30,15.544,15.806,15.501,15.588,13372
1160,2018-07-31,15.501,15.719,15.501,15.719,1956
1161,2018-08-01,15.675,15.763,15.501,15.763,37642
1162,2018-08-02,15.763,15.763,15.501,15.719,60261
1163,2018-08-03,15.719,15.719,15.501,15.675,3450
1164,2018-08-06,15.501,15.632,15.501,15.632,81
1165,2018-08-07,15.588,15.632,15.501,15.632,913
1166,2018-08-08,15.632,15.632,15.458,15.501,33660
1167,2018-08-09,15.719,15.719,15.501,15.501,2
1168,2018-08-10,15.327,15.327,15.327,15.327,328
1169,2018-08-13,15.24,15.24,14.979,14.979,633
1170,2018-08-14,14.979,14.979,14.979,14.979,1
1171,2018-08-16,14.979,15.327,14.979,15.327,2
1172,2018-08-17,15.327,15.327,15.327,15.327,1
1173,2018-08-20,15.327,15.327,15.24,15.24,19
1174,2018-08-21,14.849,15.196,14.849,15.196,415
1175,2018-08-22,15.196,15.196,14.805,15.196,718
1176,2018-08-23,15.196,15.196,14.849,15.065,284
1177,2018-08-24,15.065,15.196,15.065,15.196,2
1178,2018-08-27,15.196,15.24,14.761,15.24,13573
1179,2018-08-28,15.327,15.719,15.284,15.719,6202
1180,2018-08-29,15.675,15.675,15.675,15.675,1
1181,2018-08-30,15.675,15.675,15.24,15.632,45
1182,2018-08-31,15.632,15.632,15.632,15.632,1
1183,2018-09-03,15.675,15.675,15.675,15.675,1
1184,2018-09-04,15.588,15.588,14.979,15.24,2877
1185,2018-09-05,15.588,15.588,14.891,15.196,1048
1186,2018-09-06,14.891,14.935,14.891,14.935,816
1187,2018-09-07,14.935,14.935,14.412,14.674,23426
1188,2018-09-10,14.369,14.805,14.369,14.805,988
1189,2018-09-11,15.501,15.675,14.935,15.327,19454
1190,2018-09-12,15.327,15.327,15.327,15.327,1
1191,2018-09-13,15.327,15.327,14.979,14.979,1035
1192,2018-09-14,15.284,15.284,14.805,14.979,4124
1193,2018-09-17,15.284,15.284,14.5,14.805,946
1194,2018-09-18,15.284,15.284,14.674,15.284,910
1195,2018-09-19,15.284,15.284,14.805,15.284,346
1196,2018-09-20,15.284,15.284,15.284,15.284,1
1197,2018-09-21,15.284,15.284,15.284,15.284,1
1198,2018-09-24,15.24,15.24,14.805,14.805,1964
1199,2018-09-25,15.327,15.327,15.327,15.327,800
1200,2018-09-26,15.415,15.501,14.849,15.501,1179
1201,2018-09-27,15.501,15.501,15.501,15.501,1
1202,2018-09-28,15.501,15.501,14.891,14.891,1168
1203,2018-10-01,15.501,15.501,15.501,15.501,1
1204,2018-10-02,15.501,15.501,14.805,15.371,1906
1205,2018-10-03,15.327,15.327,15.153,15.153,41327
1206,2018-10-04,15.153,15.153,15.153,15.153,1
1207,2018-10-05,14.631,15.371,14.631,14.761,2622
1208,2018-10-08,14.805,14.805,14.805,14.805,207
1209,2018-10-09,14.805,14.805,14.718,14.805,232
1210,2018-10-10,14.805,14.805,14.631,14.718,65
1211,2018-10-11,14.543,14.631,14.456,14.631,129
1212,2018-10-12,14.456,14.805,14.456,14.805,4296
1213,2018-10-15,15.11,15.24,14.979,15.24,529
1214,2018-10-16,15.327,15.327,14.152,14.195,9225
1215,2018-10-17,14.412,14.805,14.412,14.805,2887
1216,2018-10-18,14.805,14.805,14.805,14.805,345
1217,2018-10-19,14.805,14.891,14.543,14.891,1043
1218,2018-10-22,14.891,14.979,14.543,14.543,184
1219,2018-10-23,14.5,14.5,14.456,14.456,1471
1220,2018-10-24,14.805,14.805,14.456,14.805,4
1221,2018-10-25,14.805,14.805,14.456,14.456,108
1222,2018-10-26,14.805,14.805,14.456,14.456,515
1223,2018-10-29,14.761,14.761,14.761,14.761,2
1224,2018-10-30,14.761,14.761,14.761,14.761,1
1225,2018-10-31,14.761,14.761,14.456,14.718,634
1226,2018-11-02,14.718,14.805,14.456,14.805,232
1227,2018-11-05,14.805,14.805,14.805,14.805,2
1228,2018-11-06,14.805,14.805,14.281,14.281,42856
1229,2018-11-07,14.369,14.369,13.498,13.498,52299
1230,2018-11-08,13.847,13.847,12.976,13.063,30858
1231,2018-11-09,12.933,13.063,12.366,12.366,29521
1232,2018-11-13,12.366,13.063,12.018,13.063,60984
1233,2018-11-14,13.149,13.847,12.976,13.237,5083
1234,2018-11-15,13.802,13.802,12.714,13.586,172
1235,2018-11-16,13.672,13.672,13.28,13.28,771
1236,2018-11-19,13.237,13.498,12.671,13.498,3900
1237,2018-11-20,13.586,13.586,12.802,13.324,2443
1238,2018-11-21,13.324,13.324,12.758,13.324,1256
1239,2018-11-22,13.324,13.368,13.149,13.368,404
1240,2018-11-23,13.368,13.368,12.976,12.976,591
1241,2018-11-26,13.019,13.237,13.019,13.237,550
1242,2018-11-27,13.498,13.498,12.714,13.368,100
1243,2018-11-28,13.368,13.368,12.888,13.324,172
1244,2018-11-29,13.368,13.368,12.845,13.193,4380
1245,2018-11-30,13.237,13.237,13.063,13.149,577
1246,2018-12-03,13.149,13.149,12.845,13.106,35
1247,2018-12-04,13.149,13.237,13.063,13.149,2194
1248,2018-12-05,13.324,13.324,12.802,13.149,2907
1249,2018-12-06,13.149,13.149,12.714,13.063,4229
1250,2018-12-07,13.149,13.411,12.366,12.976,9044
1251,2018-12-10,12.976,12.976,12.627,12.845,1787
1252,2018-12-11,12.976,13.019,12.453,12.627,3127
1253,2018-12-12,12.802,12.802,12.54,12.758,670
1254,2018-12-13,12.714,12.802,12.714,12.802,90
1255,2018-12-14,12.976,12.976,12.888,12.933,1001
1256,2018-12-17,12.714,12.933,12.584,12.802,614
1257,2018-12-18,12.54,12.627,12.366,12.627,579
1258,2018-12-19,12.714,12.714,12.54,12.627,332
1259,2018-12-20,12.627,12.627,12.192,12.627,1798
1260,2018-12-21,12.627,12.627,12.366,12.584,1054
1261,2018-12-27,12.366,12.584,12.366,12.584,2198
1262,2018-12-28,12.453,13.019,12.453,12.933,2465
1263,2019-01-02,13.237,13.237,12.235,12.54,3470
1264,2019-01-03,12.54,12.627,12.104,12.192,68079
1265,2019-01-04,12.366,12.714,11.67,11.757,78419
1266,2019-01-07,11.757,12.366,11.757,12.366,18295
1267,2019-01-08,12.366,12.453,12.061,12.061,497
1268,2019-01-09,12.149,12.366,12.061,12.366,1009
1269,2019-01-10,12.366,12.366,12.323,12.323,242
1270,2019-01-11,12.366,12.54,12.235,12.54,191
1271,2019-01-14,12.54,12.714,12.54,12.714,403
1272,2019-01-15,12.627,12.627,12.366,12.584,78
1273,2019-01-16,12.627,12.627,12.28,12.584,392
1274,2019-01-17,12.584,13.019,12.235,13.019,6695
1275,2019-01-18,13.019,13.019,12.976,12.976,28
1276,2019-01-21,12.976,12.976,12.366,12.845,3713
1277,2019-01-22,12.845,12.845,12.627,12.627,219
1278,2019-01-23,12.845,12.845,12.845,12.845,116
1279,2019-01-24,12.845,13.193,12.845,13.193,4233
1280,2019-01-25,12.933,13.193,12.933,13.193,362
1281,2019-01-28,13.237,13.237,13.237,13.237,60
1282,2019-01-29,13.237,13.237,12.627,12.976,644
1283,2019-01-30,12.976,13.149,12.584,13.149,254
1284,2019-01-31,13.149,13.149,12.627,13.063,621
1285,2019-02-01,13.063,13.063,12.671,13.063,1102
1286,2019-02-04,13.237,13.237,13.193,13.193,582
1287,2019-02-05,13.237,13.237,12.888,12.888,1121
1288,2019-02-06,12.888,13.193,12.627,13.193,2205
1289,2019-02-07,13.193,13.193,12.671,13.193,449
1290,2019-02-08,13.149,13.149,12.758,13.149,94
1291,2019-02-11,12.671,13.237,12.671,13.237,2172
1292,2019-02-12,13.237,13.237,13.193,13.193,60
1293,2019-02-13,12.758,13.193,12.758,13.193,49
1294,2019-02-14,13.193,13.193,13.193,13.193,330
1295,2019-02-15,13.193,13.28,13.149,13.28,4630
1296,2019-02-18,13.28,13.28,12.802,13.149,8353
1297,2019-02-19,13.28,13.28,12.888,13.237,1837
1298,2019-02-20,13.28,13.28,12.714,12.888,710
1299,2019-02-21,12.802,12.888,12.802,12.888,1154
1300,2019-02-22,13.063,13.063,13.063,13.063,5
1301,2019-02-25,13.106,13.106,12.976,12.976,169
1302,2019-02-26,12.845,12.888,12.845,12.888,26
1303,2019-02-27,13.019,13.063,12.888,13.063,2340
1304,2019-02-28,13.063,13.324,13.063,13.063,8299
1305,2019-03-01,13.193,13.193,13.063,13.063,213
1306,2019-03-04,13.149,13.149,12.845,12.845,1314
1307,2019-03-05,12.845,13.149,12.845,13.063,1956
1308,2019-03-06,13.149,13.193,13.063,13.149,687
1309,2019-03-07,13.063,13.28,13.063,13.28,97
1310,2019-03-08,13.28,13.28,13.193,13.193,86
1311,2019-03-11,13.193,13.324,13.063,13.324,820
1312,2019-03-12,13.324,13.324,13.28,13.324,1632
1313,2019-03-13,13.28,13.28,13.28,13.28,1230
1314,2019-03-14,13.324,13.411,13.28,13.411,4342
1315,2019-03-15,13.411,13.411,13.411,13.411,79
1316,2019-03-18,13.28,13.28,13.28,13.28,4
1317,2019-03-19,13.498,13.498,13.28,13.28,20
1318,2019-03-20,13.498,13.498,13.28,13.411,210
1319,2019-03-21,13.498,13.586,13.411,13.586,2391
1320,2019-03-22,13.586,13.672,13.498,13.498,1048
1321,2019-03-25,13.586,13.586,13.586,13.586,441
1322,2019-03-26,13.586,13.759,13.586,13.759,258
1323,2019-03-27,13.759,13.759,13.759,13.759,23
1324,2019-03-28,13.759,13.847,13.586,13.847,1722
1325,2019-03-29,13.847,13.847,13.759,13.759,261
1326,2019-04-01,13.716,13.716,13.629,13.672,632
1327,2019-04-02,13.847,13.847,13.759,13.759,218
1328,2019-04-03,13.847,14.5,13.759,14.5,1875
1329,2019-04-04,14.5,14.631,14.5,14.5,81
1330,2019-04-05,14.543,14.543,14.108,14.543,748
1331,2019-04-08,14.631,15.065,13.977,14.761,7311
1332,2019-04-09,15.153,15.501,15.153,15.153,3332
1333,2019-04-10,15.196,15.196,14.891,14.891,370
1334,2019-04-11,15.196,15.196,14.935,14.935,238
1335,2019-04-12,15.196,15.196,14.718,14.718,394
1336,2019-04-15,14.718,14.979,14.718,14.979,353
1337,2019-04-16,14.979,14.979,14.761,14.979,1677
1338,2019-04-17,14.979,15.065,14.979,15.065,414
1339,2019-04-18,14.979,14.979,14.891,14.891,537
1340,2019-04-23,15.24,15.24,14.979,14.979,602
1341,2019-04-24,14.979,15.458,14.891,14.979,60862
1342,2019-04-25,15.24,15.24,14.805,14.805,762
1343,2019-04-26,14.979,14.979,14.674,14.761,2234
1344,2019-04-29,14.979,14.979,14.849,14.849,44
1345,2019-04-30,14.979,14.979,14.631,14.631,772
1346,2019-05-02,14.543,14.543,14.543,14.543,52
1347,2019-05-06,14.979,14.979,14.631,14.805,15943
1348,2019-05-07,14.979,14.979,14.674,14.891,271
1349,2019-05-08,14.979,14.979,14.369,14.631,1456
1350,2019-05-09,14.979,14.979,13.847,13.847,2070
1351,2019-05-10,13.847,14.326,13.847,13.847,2872
1352,2019-05-13,13.933,14.543,13.847,13.847,554
1353,2019-05-14,14.369,14.369,13.847,13.847,289
1354,2019-05-15,13.847,14.281,13.847,14.281,604
1355,2019-05-16,14.369,14.369,13.933,14.108,529
1356,2019-05-17,14.369,14.456,13.847,13.847,1036
1357,2019-05-20,13.847,14.281,13.847,14.281,1569
1358,2019-05-21,13.847,14.935,13.847,14.935,2270
1359,2019-05-22,14.195,14.718,13.759,14.021,6308
1360,2019-05-23,14.021,14.021,13.933,13.933,136
1361,2019-05-24,14.326,14.456,13.933,14.281,659
1362,2019-05-27,14.326,14.5,13.933,14.195,8983
1363,2019-05-28,14.326,14.891,13.933,14.891,1862
1364,2019-05-29,14.891,15.284,14.891,15.153,4568
1365,2019-05-30,14.979,15.196,14.239,15.022,1406
1366,2019-05-31,15.196,15.675,14.979,15.675,18670
1367,2019-06-03,15.763,15.806,15.544,15.675,2578
1368,2019-06-04,15.763,16.11,15.588,15.632,3617
1369,2019-06-05,16.024,16.024,15.327,15.806,676
1370,2019-06-06,15.849,16.154,15.675,16.067,7829
1371,2019-06-07,15.98,16.11,15.327,16.11,8223
1372,2019-06-10,16.024,16.024,15.588,15.849,738
1373,2019-06-11,15.849,15.849,15.675,15.763,180
1374,2019-06-12,15.763,15.849,15.763,15.849,17
1375,2019-06-13,15.937,15.937,15.632,15.632,459
1376,2019-06-14,15.937,16.154,15.849,16.11,5916
1377,2019-06-17,16.11,16.11,15.632,15.719,1032
1378,2019-06-18,16.11,16.11,15.675,16.024,1311
1379,2019-06-19,16.024,16.024,15.937,15.937,98
1380,2019-06-21,15.675,16.198,15.675,16.11,6612
1381,2019-06-24,16.11,16.11,15.675,15.763,5549
1382,2019-06-25,16.11,16.11,15.763,15.763,639
1383,2019-06-26,16.11,16.11,15.763,15.763,1388
1384,2019-06-27,15.719,16.808,15.719,16.285,22156
1385,2019-06-28,16.241,16.285,16.11,16.11,6799
1386,2019-07-01,16.503,16.503,15.675,15.98,7610
1387,2019-07-02,16.503,16.503,16.503,16.503,2
1388,2019-07-03,16.285,16.285,15.849,16.11,1356
1389,2019-07-04,16.285,16.285,15.894,15.894,404
1390,2019-07-05,16.067,16.067,16.067,16.067,2479
1391,2019-07-08,16.198,16.198,15.806,15.806,4086
1392,2019-07-09,15.806,15.806,15.806,15.806,325
1393,2019-07-10,15.849,15.894,15.719,15.894,265
1394,2019-07-11,15.894,15.894,15.675,15.849,2536
1395,2019-07-12,15.937,15.937,15.675,15.763,3189
1396,2019-07-15,15.894,15.937,15.675,15.675,1188
1397,2019-07-16,15.937,15.937,15.675,15.937,5750
1398,2019-07-17,15.937,15.937,15.675,15.675,216
1399,2019-07-18,15.675,15.675,15.675,15.675,217
1400,2019-07-19,15.849,15.849,15.763,15.763,36
1401,2019-07-22,15.763,15.849,15.675,15.849,5889
1402,2019-07-23,15.849,15.849,15.719,15.719,157
1403,2019-07-24,15.849,15.849,15.675,15.675,4369
1404,2019-07-25,15.675,15.98,15.501,15.675,2725
1405,2019-07-26,15.675,15.675,15.371,15.675,358
1406,2019-07-29,15.675,15.719,15.675,15.719,2544
1407,2019-07-30,15.719,15.763,15.458,15.675,436
1408,2019-07-31,15.675,16.11,15.415,15.763,6409
1409,2019-08-01,16.761,16.761,16.171,16.671,174
1410,2019-08-02,16.626,16.626,16.353,16.58,1450
1411,2019-08-05,16.58,16.58,15.808,15.808,1214
1412,2019-08-06,15.808,15.808,14.672,15.717,5130
1413,2019-08-07,15.717,16.58,15.353,15.535,3889
1414,2019-08-08,15.898,16.353,15.49,16.262,333836
1415,2019-08-09,16.535,16.535,16.535,16.535,1
1416,2019-08-12,16.444,16.58,15.99,16.58,110893
1417,2019-08-13,16.58,16.58,16.353,16.535,9631
1418,2019-08-14,16.535,16.671,16.353,16.353,3111
1419,2019-08-16,16.353,16.626,16.353,16.353,357
1420,2019-08-19,16.626,16.626,16.126,16.398,557235
1421,2019-08-20,16.535,16.535,16.444,16.444,101
1422,2019-08-21,16.535,16.535,16.353,16.353,186
1423,2019-08-22,16.535,16.535,16.353,16.353,126
1424,2019-08-23,16.535,16.535,16.444,16.444,79
1425,2019-08-26,16.444,16.444,16.353,16.444,185
1426,2019-08-27,16.489,16.489,16.353,16.353,2450
1427,2019-08-28,16.353,16.353,16.353,16.353,7141
1428,2019-08-29,16.444,16.444,16.353,16.353,41485
1429,2019-08-30,16.444,16.444,16.353,16.444,169
1430,2019-09-02,16.535,16.535,16.444,16.444,267
1431,2019-09-03,16.535,16.535,16.353,16.444,44104
1432,2019-09-04,16.535,16.535,16.535,16.535,51
1433,2019-09-05,16.489,16.489,16.353,16.353,2651
1434,2019-09-06,16.444,16.444,16.353,16.353,1035
1435,2019-09-09,16.353,17.216,16.353,16.853,13954
1436,2019-09-10,16.989,17.08,16.853,17.034,1091
1437,2019-09-11,17.034,17.034,16.626,16.989,159
1438,2019-09-12,17.125,17.125,17.125,17.125,2
1439,2019-09-13,17.125,17.125,16.671,16.853,135
1440,2019-09-16,16.808,16.808,16.808,16.808,483
1441,2019-09-17,16.808,17.261,16.671,16.671,2376
1442,2019-09-18,17.261,17.352,17.261,17.261,250
1443,2019-09-19,17.307,17.307,16.808,17.216,1016
1444,2019-09-20,17.261,17.261,16.626,17.261,584
1445,2019-09-23,17.261,17.261,16.353,16.626,851
1446,2019-09-24,16.535,17.08,16.535,17.08,281
1447,2019-09-25,17.08,17.08,16.444,16.444,234
1448,2019-09-26,16.489,16.989,16.398,16.989,198
1449,2019-09-27,16.853,16.853,16.353,16.353,901
1450,2019-09-30,16.398,16.444,16.353,16.444,1123
1451,2019-10-01,16.761,16.761,16.444,16.761,255
1452,2019-10-02,16.761,16.761,16.398,16.398,737
1453,2019-10-03,16.761,16.761,16.398,16.626,600
1454,2019-10-04,16.626,16.626,16.353,16.626,948
1455,2019-10-07,16.626,16.626,16.489,16.489,91
1456,2019-10-08,16.489,16.626,16.353,16.353,582
1457,2019-10-09,16.353,16.444,16.353,16.353,3005
1458,2019-10-10,16.626,16.626,16.353,16.626,2134
1459,2019-10-11,16.444,16.626,16.444,16.626,125
1460,2019-10-14,16.398,16.626,16.353,16.353,572
1461,2019-10-15,16.626,16.626,16.353,16.353,478
1462,2019-10-16,16.626,16.626,15.898,15.898,1268
1463,2019-10-17,16.216,16.262,15.898,15.898,320
1464,2019-10-18,15.898,16.353,15.672,15.898,1593
1465,2019-10-21,15.672,16.671,15.672,16.671,3254
1466,2019-10-22,16.671,16.671,16.626,16.671,124
1467,2019-10-23,16.671,16.671,15.99,16.58,1121
1468,2019-10-24,16.58,16.58,16.171,16.171,176
1469,2019-10-25,16.171,17.034,16.126,17.034,3322
1470,2019-10-28,16.716,16.943,16.716,16.898,714
1471,2019-10-29,16.898,16.898,16.808,16.808,272
1472,2019-10-30,16.808,16.808,16.398,16.398,7
1473,2019-10-31,16.716,16.808,16.353,16.808,2716
1474,2019-11-04,16.808,16.943,16.444,16.943,731
1475,2019-11-05,16.943,17.261,16.626,17.171,3819
1476,2019-11-06,17.171,17.171,16.989,16.989,1271
1477,2019-11-07,17.171,17.171,16.716,16.716,114
1478,2019-11-08,16.716,16.716,16.58,16.716,204
1479,2019-11-12,16.489,17.261,16.489,17.261,1486
1480,2019-11-13,17.261,17.352,16.898,17.352,4197
1481,2019-11-14,17.352,17.352,16.808,17.261,830
1482,2019-11-15,17.261,17.261,17.261,17.261,4
1483,2019-11-18,17.261,17.852,17.261,17.852,7634
1484,2019-11-19,17.716,18.442,17.579,18.17,117592
1485,2019-11-20,17.943,18.806,17.943,18.17,18020
1486,2019-11-21,18.624,18.624,18.17,18.17,95061
1487,2019-11-22,17.989,18.17,17.624,18.17,4038
1488,2019-11-25,18.17,18.17,17.897,17.897,251
