,Date,Open,High,Low,Close,Volume
886,2011-04-05,1.5585,1.5585,1.5038,1.5311,5098
887,2011-04-06,1.5493,1.5493,1.5311,1.5311,1975
888,2011-04-07,1.5311,1.5311,1.5311,1.5311,15
889,2011-04-08,1.595,1.613,1.595,1.613,882204
890,2011-04-11,1.613,1.613,1.595,1.595,1623
891,2011-04-12,1.6313,1.6404,1.595,1.6404,22741
892,2011-04-13,1.6313,1.6313,1.6313,1.6313,5924
893,2011-04-14,1.604,1.604,1.604,1.604,760
894,2011-04-15,1.6313,1.6313,1.6313,1.6313,4435
895,2011-04-18,1.6223,1.6223,1.6223,1.6223,5480
896,2011-04-19,1.604,1.6496,1.595,1.595,9826
897,2011-04-20,1.5038,1.7498,1.5038,1.7316,658571
898,2011-04-21,1.7498,1.7863,1.6859,1.7408,20787
899,2011-04-26,1.7408,1.7408,1.7042,1.7042,7025
900,2011-04-27,1.6496,1.7408,1.6496,1.7408,4177
901,2011-04-28,1.6769,1.7408,1.6496,1.7225,14979
902,2011-04-29,1.7042,1.7042,1.6769,1.6769,2458
903,2011-05-02,1.6769,1.6769,1.6404,1.6404,2699
904,2011-05-04,1.6404,1.6404,1.6404,1.6404,873
905,2011-05-05,1.6223,1.6223,1.6223,1.6223,3621
906,2011-05-06,1.613,1.613,1.595,1.595,5528
907,2011-05-09,1.6223,1.6223,1.6223,1.6223,154
908,2011-05-10,1.6223,1.6223,1.5493,1.6223,2901
909,2011-05-11,1.5766,1.5766,1.5766,1.5766,110
910,2011-05-12,1.6769,1.6769,1.6769,1.6769,10
911,2011-05-13,1.6313,1.6313,1.6313,1.6313,1097
912,2011-05-16,1.5585,1.5766,1.5585,1.5675,9288
913,2011-05-17,1.5585,1.5585,1.5493,1.5493,2205
914,2011-05-18,1.5766,1.5858,1.5585,1.5585,4989
915,2011-05-19,1.5675,1.5675,1.5585,1.5585,1059
916,2011-05-20,1.5493,1.5493,1.5311,1.5402,8706
917,2011-05-23,1.5311,1.5311,1.5311,1.5311,1219
918,2011-05-24,1.522,1.522,1.5038,1.5038,6585
919,2011-05-25,1.5128,1.5128,1.5128,1.5128,462
920,2011-05-26,1.522,1.522,1.522,1.522,1515
921,2011-05-31,1.44,1.4945,1.44,1.4945,5739
922,2011-06-01,1.5038,1.5038,1.5038,1.5038,4015
923,2011-06-02,1.4491,1.5402,1.4491,1.5402,2547
924,2011-06-03,1.5402,1.5402,1.522,1.522,9010
925,2011-06-06,1.522,1.522,1.522,1.522,3532
926,2011-06-07,1.5585,1.5585,1.5585,1.5585,659
927,2011-06-09,1.6223,1.6223,1.522,1.5766,538
928,2011-06-10,1.5858,1.5858,1.522,1.5766,563
929,2011-06-13,1.5766,1.5766,1.522,1.5493,4846
930,2011-06-14,1.5311,1.5311,1.5311,1.5311,3703
931,2011-06-15,1.522,1.522,1.5038,1.5038,8202
932,2011-06-16,1.4582,1.5038,1.44,1.5038,2210
933,2011-06-17,1.3944,1.522,1.3944,1.4945,1098
934,2011-06-20,1.4945,1.4945,1.358,1.3852,3238
935,2011-06-21,1.358,1.4309,1.3215,1.3307,21013
936,2011-06-22,1.3307,1.367,1.3215,1.367,5769
937,2011-06-24,1.367,1.3761,1.3123,1.3761,7029
938,2011-06-27,1.2394,1.44,1.2394,1.44,4794
939,2011-06-28,1.3488,1.3852,1.3488,1.367,5036
940,2011-06-29,1.3307,1.4035,1.3307,1.4035,2103
941,2011-06-30,1.3488,1.3944,1.3488,1.3944,1405
942,2011-07-01,1.2851,1.3761,1.2851,1.3215,11230
943,2011-07-04,1.3397,1.3397,1.2303,1.2942,7942
944,2011-07-05,1.2485,1.2942,1.2485,1.2485,9985
945,2011-07-06,1.2577,1.2851,1.2122,1.2851,7049
946,2011-07-07,1.2394,1.3397,1.2122,1.2394,48810
947,2011-07-08,1.2394,1.2394,1.1847,1.1847,25365
948,2011-07-11,1.1483,1.1483,1.1118,1.1118,15215
949,2011-07-12,1.1027,1.1027,1.0571,1.0845,17903
950,2011-07-13,1.0845,1.2122,1.0664,1.2122,100767
951,2011-07-14,1.1118,1.2212,1.1118,1.2212,9386
952,2011-07-15,1.2122,1.4126,1.2122,1.4126,30388
953,2011-07-18,1.4126,1.5402,1.3761,1.522,42622
954,2011-07-19,1.4582,1.4582,1.3215,1.358,18496
955,2011-07-20,1.4126,1.4126,1.3488,1.3488,8849
956,2011-07-21,1.44,1.44,1.3488,1.3488,769
957,2011-07-25,1.3488,1.3488,1.2485,1.2758,3042
958,2011-07-26,1.2303,1.3397,1.194,1.3397,9985
959,2011-07-27,1.2122,1.3032,1.1666,1.2942,22504
960,2011-07-28,1.194,1.2942,1.194,1.2942,1196
961,2011-07-29,1.1757,1.2942,1.1757,1.2942,121
962,2011-08-01,1.1757,1.2942,1.1757,1.1847,16441
963,2011-08-02,1.13,1.1847,1.13,1.1847,3004
964,2011-08-03,1.1574,1.2303,1.1393,1.1393,1450
965,2011-08-04,1.1666,1.1666,1.0481,1.1483,15823
966,2011-08-05,0.957,1.1393,0.957,1.1393,15084
967,2011-08-08,0.9843,1.1027,0.9479,0.957,132802
968,2011-08-09,0.875,1.0115,0.8475,0.8657,36921
969,2011-08-10,0.9023,0.957,0.8475,0.957,30487
970,2011-08-11,0.9479,1.0481,0.8293,1.0025,32687
971,2011-08-12,1.0845,1.1118,0.9204,1.1118,45542
972,2011-08-16,1.1393,1.1847,1.0481,1.1847,115160
973,2011-08-17,1.1847,1.1847,1.1757,1.1847,111424
974,2011-08-18,1.1847,1.1847,1.0664,1.1574,61047
975,2011-08-19,0.9479,1.0936,0.9479,1.0936,15935
976,2011-08-22,1.1027,1.1393,1.0571,1.1209,175204
977,2011-08-23,1.1574,1.1574,1.1027,1.1027,12903
978,2011-08-24,0.9296,1.1118,0.9296,1.1027,87792
979,2011-08-25,1.1118,1.1118,1.0936,1.1118,323392
980,2011-08-29,1.1027,1.1027,1.0389,1.0389,699
981,2011-08-30,1.1027,1.1027,0.966,0.966,6375
982,2011-08-31,1.0936,1.0936,1.0936,1.0936,96
983,2011-09-01,0.9933,1.0209,0.957,0.957,83173
984,2011-09-02,0.9114,1.0025,0.9114,0.9114,368492
985,2011-09-05,0.9114,0.9114,0.8657,0.8657,70851
986,2011-09-06,0.9114,0.9296,0.875,0.9023,25325
987,2011-09-07,0.9114,0.9114,0.8657,0.9114,19252
988,2011-09-08,0.875,0.9023,0.875,0.8841,19428
989,2011-09-09,0.9114,0.9114,0.8841,0.9114,35529
990,2011-09-12,0.875,0.8932,0.875,0.8932,4412
991,2011-09-13,0.9023,0.9479,0.875,0.875,5623
992,2011-09-14,0.875,0.9023,0.875,0.9023,41
993,2011-09-15,0.8566,0.8566,0.8566,0.8566,579
994,2011-09-16,0.8566,0.8566,0.8475,0.8475,16346
995,2011-09-19,0.8385,0.8385,0.8385,0.8385,7925
996,2011-09-20,0.8385,0.8475,0.8293,0.8475,13052
997,2011-09-21,0.8385,0.8385,0.8202,0.8202,8351
998,2011-09-22,0.7656,0.8475,0.7656,0.8112,29845
999,2011-09-23,0.7747,0.8841,0.7747,0.8475,6753
1000,2011-09-26,0.7656,0.8475,0.7656,0.8293,2525
1001,2011-09-27,0.8293,0.8932,0.8112,0.8841,14757
1002,2011-09-28,0.8841,0.9204,0.8566,0.9023,25565
1003,2011-09-29,0.9204,0.9204,0.8112,0.8841,6870
1004,2011-09-30,1.0845,1.1847,1.0209,1.1847,1298391
1005,2011-10-03,1.2212,1.4126,1.194,1.358,145573
1006,2011-10-04,1.358,1.358,1.2303,1.358,125622
1007,2011-10-05,1.3761,1.3761,1.2851,1.358,43214
1008,2011-10-06,1.367,1.5128,1.367,1.4582,84109
1009,2011-10-07,1.5493,1.595,1.4945,1.5311,56049
1010,2011-10-10,1.595,1.595,1.4309,1.4582,9713
1011,2011-10-11,1.5038,1.5766,1.4582,1.5038,18841
1012,2011-10-12,1.5858,1.5858,1.5038,1.5585,1671
1013,2011-10-13,1.4855,1.5585,1.4855,1.5585,10288
1014,2011-10-14,1.4217,1.613,1.4217,1.5766,34851
1015,2011-10-17,1.4855,1.6223,1.4855,1.6223,5913
1016,2011-10-18,1.522,1.6313,1.522,1.6313,2748
1017,2011-10-19,1.4765,1.6313,1.4765,1.6313,3426
1018,2011-10-20,1.5493,1.5493,1.5493,1.5493,258
1019,2011-10-21,1.4126,1.595,1.4035,1.595,16011
1020,2011-10-24,1.4582,1.613,1.4582,1.613,13839
1021,2011-10-25,1.5402,1.604,1.5311,1.604,9643
1022,2011-10-26,1.5038,1.5858,1.5038,1.5858,3297
1023,2011-10-27,1.4945,1.6859,1.4945,1.6678,53520
1024,2011-10-28,1.522,1.6769,1.522,1.5858,8407
1025,2011-10-31,1.5402,1.6313,1.4674,1.5128,14956
1026,2011-11-02,1.367,1.604,1.367,1.604,4828
1027,2011-11-03,1.4765,1.595,1.4765,1.5493,7
1028,2011-11-04,1.5493,1.595,1.5493,1.5493,11303
1029,2011-11-07,1.5038,1.595,1.5038,1.595,8712
1030,2011-11-08,1.5128,1.6678,1.5128,1.595,13957
1031,2011-11-09,1.5675,1.6769,1.5675,1.6769,9568
1032,2011-11-10,1.6404,1.6404,1.6404,1.6404,1315
1033,2011-11-14,1.5675,1.5675,1.522,1.5402,23205
1034,2011-11-15,1.4309,1.5493,1.4309,1.5493,22449
1035,2011-11-16,1.5493,1.5493,1.4855,1.5402,8259
1036,2011-11-17,1.44,1.5766,1.44,1.5311,9267
1037,2011-11-18,1.595,1.595,1.4674,1.5493,14539
1038,2011-11-21,1.4309,1.5493,1.3944,1.5493,10979
1039,2011-11-22,1.4217,1.5402,1.4217,1.5402,10396
1040,2011-11-23,1.595,1.595,1.4582,1.5311,1105
1041,2011-11-24,1.3944,1.613,1.3944,1.613,2751
1042,2011-11-28,1.4945,1.5585,1.4582,1.522,22707
1043,2011-11-29,1.3761,1.595,1.3761,1.595,43683
1044,2011-11-30,1.5675,1.5675,1.5038,1.5038,4758
1045,2011-12-01,1.4855,1.604,1.4765,1.5493,23955
1046,2011-12-02,1.4765,1.5311,1.4765,1.5311,9156
1047,2011-12-05,1.4674,1.5311,1.4674,1.5311,2196
1048,2011-12-06,1.5038,1.522,1.3944,1.4945,56734
1049,2011-12-07,1.4582,1.4765,1.4309,1.4309,12918
1050,2011-12-08,1.4217,1.4217,1.3852,1.4035,589
1051,2011-12-09,1.367,1.44,1.2668,1.2668,126
1052,2011-12-12,1.1847,1.3307,1.1847,1.2942,3462
1053,2011-12-13,1.203,1.4582,1.203,1.4582,13
1054,2011-12-14,1.3123,1.4582,1.3123,1.3307,991
1055,2011-12-15,1.3397,1.4582,1.3397,1.4582,55
1056,2011-12-16,1.3215,1.4491,1.3215,1.4491,2504
1057,2011-12-19,1.2485,1.44,1.2394,1.2394,6506
1058,2011-12-20,1.1209,1.3397,1.1209,1.2394,1578
1059,2011-12-21,1.203,1.2394,1.13,1.1483,1851
1060,2011-12-22,1.0936,1.2394,1.0936,1.1118,2453
1061,2011-12-23,1.1027,1.1666,1.0025,1.1666,4710
1062,2011-12-27,1.1666,1.1666,0.966,1.0115,47168
1063,2011-12-28,1.0115,1.0115,0.9114,0.9204,392256
1064,2011-12-29,0.9387,0.9387,0.9204,0.9296,232637
1065,2011-12-30,0.9479,0.9843,0.9479,0.9479,9507
1066,2012-01-02,0.9751,1.0299,0.9751,1.0115,13075
1067,2012-01-03,1.0299,1.0936,1.0209,1.0481,6736
1068,2012-01-04,1.0481,1.0571,1.0481,1.0481,6219
1069,2012-01-05,1.0571,1.0571,1.0299,1.0481,3530
1070,2012-01-09,1.0571,1.0571,1.0571,1.0571,55
1071,2012-01-10,1.0845,1.0845,1.0025,1.0845,3595
1072,2012-01-11,1.0025,1.0845,1.0025,1.0845,7142
1073,2012-01-12,1.0755,1.0755,1.0755,1.0755,205
1074,2012-01-13,1.0755,1.0755,1.0664,1.0664,6694
1075,2012-01-16,1.0755,1.0936,1.0481,1.0845,22819
1076,2012-01-17,1.0389,1.1209,1.0299,1.0755,51239
1077,2012-01-18,1.0755,1.13,1.0389,1.0481,24506
1078,2012-01-19,1.0755,1.1209,1.0025,1.0936,33181
1079,2012-01-20,1.0845,1.1027,1.0389,1.0845,33925
1080,2012-01-23,1.0845,1.1027,1.0571,1.1027,76214
1081,2012-01-24,1.1027,1.1027,1.1027,1.1027,1647
1082,2012-01-25,1.1027,1.1027,1.0299,1.0936,2527
1083,2012-01-26,1.1118,1.1118,1.0936,1.1027,4593
1084,2012-01-27,1.0755,1.1027,1.0299,1.1027,29351
1085,2012-01-30,1.1027,1.2122,1.1027,1.1847,50483
1086,2012-01-31,1.2758,1.2851,1.1574,1.2758,9866
1087,2012-02-01,1.2668,1.2758,1.2122,1.2758,21875
1088,2012-02-02,1.2394,1.2485,1.194,1.2394,29380
1089,2012-02-03,1.203,1.2758,1.203,1.2212,76682
1090,2012-02-06,1.2122,1.2212,1.1847,1.1847,113033
1091,2012-02-07,1.1847,1.2758,1.1847,1.2668,6352
1092,2012-02-08,1.1757,1.2668,1.1757,1.2212,15163
1093,2012-02-09,1.2212,1.2758,1.2212,1.2668,2844
1094,2012-02-10,1.2303,1.2758,1.2212,1.2758,14756
1095,2012-02-13,1.2394,1.2758,1.203,1.2577,20873
1096,2012-02-14,1.2758,1.2851,1.2212,1.2758,24233
1097,2012-02-15,1.2851,1.2851,1.2212,1.2485,82457
1098,2012-02-16,1.2758,1.2758,1.2122,1.2485,6653
1099,2012-02-17,1.2212,1.2851,1.2212,1.2668,16432
1100,2012-02-20,1.2942,1.2942,1.1847,1.2303,157041
1101,2012-02-21,1.2394,1.3032,1.2303,1.2668,205787
1102,2012-02-22,1.2303,1.2668,1.2212,1.2668,84685
1103,2012-02-23,1.2303,1.2577,1.2122,1.2394,31232
1104,2012-02-24,1.2122,1.2485,1.1847,1.2485,22703
1105,2012-02-27,1.2212,1.2212,1.2122,1.2212,8989
1106,2012-02-28,1.2394,1.2394,1.1847,1.1847,2635
1107,2012-02-29,1.2394,1.2394,1.1393,1.2394,17625
1108,2012-03-01,1.2122,1.2212,1.1847,1.2212,13839
1109,2012-03-02,1.1847,1.2394,1.1757,1.2394,11916
1110,2012-03-05,1.194,1.2394,1.1847,1.1847,12276
1111,2012-03-06,1.1847,1.2212,1.1393,1.2122,27403
1112,2012-03-07,1.1393,1.2212,1.1393,1.2212,4190
1113,2012-03-08,1.1847,1.2212,1.1666,1.203,10092
1114,2012-03-09,1.1847,1.2122,1.1666,1.203,5348
1115,2012-03-12,1.1666,1.2122,1.1666,1.2122,1194
1116,2012-03-13,1.1666,1.2212,1.1574,1.2122,18792
1117,2012-03-14,1.1757,1.194,1.1483,1.194,29613
1118,2012-03-15,1.1757,1.203,1.1574,1.203,12735
1119,2012-03-16,1.203,1.203,1.1574,1.1847,415110
1120,2012-03-19,1.1847,1.1847,1.1757,1.1757,3472
1121,2012-03-20,1.1757,1.1757,1.1483,1.1757,3749
1122,2012-03-21,1.1757,1.203,1.1483,1.1757,34843
1123,2012-03-22,1.1574,1.194,1.1483,1.194,11872
1124,2012-03-23,1.194,1.203,1.1574,1.1666,5042
1125,2012-03-26,1.1757,1.1757,1.1757,1.1757,2195
1126,2012-03-27,1.1574,1.203,1.0936,1.1483,39224
1127,2012-03-28,1.1209,1.13,1.0936,1.13,28299
1128,2012-03-29,1.0936,1.1847,1.0936,1.1847,17366
1129,2012-04-02,1.1393,1.1847,1.1209,1.1757,26626
1130,2012-04-03,1.1393,1.1847,1.1118,1.1847,23724
1131,2012-04-05,1.1393,1.1847,1.1393,1.1666,6
1132,2012-04-10,1.1666,1.1666,1.1118,1.1118,19418
1133,2012-04-11,1.1209,1.1574,1.1118,1.1118,9000
1134,2012-04-12,1.1757,1.2303,1.13,1.13,344954
1135,2012-04-13,1.1118,1.1118,1.0755,1.0936,115051
1136,2012-04-16,1.0571,1.1118,1.0481,1.0755,20709
1137,2012-04-17,1.1118,1.1393,1.0571,1.0571,183437
1138,2012-04-18,1.0571,1.1027,1.0571,1.0936,21616
1139,2012-04-19,1.1027,1.1393,1.0664,1.1027,227131
1140,2012-04-20,1.1118,1.1118,1.0936,1.0936,102458
1141,2012-04-23,1.0845,1.0936,1.0481,1.0936,35851
1142,2012-04-24,1.0115,1.0755,1.0115,1.0481,40609
1143,2012-04-25,1.0936,1.0936,1.0299,1.0481,40926
1144,2012-04-26,1.0571,1.0936,1.0115,1.0936,29034
1145,2012-04-27,1.0389,1.0481,1.0299,1.0481,50105
1146,2012-05-02,1.0936,1.0936,1.0936,1.0936,1647
1147,2012-05-04,1.0389,1.0936,1.0389,1.0936,5487
1148,2012-05-07,1.0389,1.0936,1.0115,1.0936,27783
1149,2012-05-08,1.1027,1.1118,1.0481,1.0936,55772
1150,2012-05-09,1.0664,1.0845,1.0299,1.0299,39416
1151,2012-05-10,1.0299,1.0571,1.0299,1.0571,20397
1152,2012-05-11,1.0571,1.1118,1.0115,1.0571,1247216
1153,2012-05-14,1.0571,1.0755,1.0115,1.0571,50425
1154,2012-05-15,1.13,1.13,1.0299,1.0481,25030
1155,2012-05-16,1.0936,1.0936,1.0115,1.0664,10000
1156,2012-05-17,1.1118,1.1118,1.0209,1.0664,25734
1157,2012-05-18,1.1027,1.1027,1.0571,1.0845,1487
1158,2012-05-21,1.0481,1.0845,1.0389,1.0481,28367
1159,2012-05-22,1.0664,1.0755,1.0209,1.0299,11100
1160,2012-05-23,1.0025,1.0936,0.966,1.0936,46676
1161,2012-05-24,1.0481,1.0845,1.0209,1.0209,36983
1162,2012-05-25,1.0115,1.0845,1.0115,1.0664,15734
1163,2012-05-28,1.0845,1.0845,1.0389,1.0845,5575
1164,2012-05-29,1.0936,1.1393,1.0664,1.1393,7881
1165,2012-05-30,1.1209,1.1847,1.1027,1.1027,352861
1166,2012-05-31,1.1757,1.1757,1.0845,1.0845,275060
1167,2012-06-01,1.0664,1.0664,1.0571,1.0571,4736
1168,2012-06-04,1.0571,1.0936,1.0115,1.0936,19106
1169,2012-06-05,1.0025,1.1666,1.0025,1.1666,6739
1170,2012-06-06,1.0936,1.1209,1.0936,1.0936,24568
1171,2012-06-08,1.0481,1.0571,1.0389,1.0481,39372
1172,2012-06-11,1.0481,1.0481,1.0389,1.0389,15823
1173,2012-06-12,1.0209,1.0299,1.0115,1.0299,19711
1174,2012-06-13,1.0664,1.0664,0.966,1.0209,21996
1175,2012-06-14,1.0115,1.0115,1.0115,1.0115,5486
1176,2012-06-15,1.0755,1.0755,0.966,1.0755,29567
1177,2012-06-18,0.9933,1.0755,0.9933,1.0755,8196
1178,2012-06-19,1.0209,1.1027,1.0209,1.1027,1216
1179,2012-06-20,1.1118,1.1118,1.0481,1.0845,11252
1180,2012-06-21,1.0481,1.0481,1.0389,1.0481,9399
1181,2012-06-22,1.0209,1.0389,1.0209,1.0389,8779
1182,2012-06-25,1.0115,1.0936,1.0115,1.0845,11047
1183,2012-06-26,1.0389,1.0845,1.0389,1.0845,11971
1184,2012-06-27,1.0845,1.1393,1.0845,1.1393,15811
1185,2012-06-28,1.13,1.1393,1.0845,1.1118,21452
1186,2012-06-29,1.0755,1.13,1.0755,1.13,6145
1187,2012-07-02,1.1027,1.1209,1.0936,1.1209,8722
1188,2012-07-03,1.1027,1.1574,1.0755,1.0936,18082
1189,2012-07-04,1.0755,1.1118,1.0571,1.1118,15044
1190,2012-07-05,1.0664,1.1118,1.0664,1.1118,4696
1191,2012-07-06,1.0936,1.1118,1.0845,1.0936,9876
1192,2012-07-09,1.0755,1.0755,1.0755,1.0755,67
1193,2012-07-10,1.1118,1.13,1.0571,1.13,6794
1194,2012-07-11,1.0755,1.1118,1.0755,1.1118,25040
1195,2012-07-12,1.1209,1.1209,1.0845,1.1209,13867
1196,2012-07-13,1.0936,1.1209,1.0845,1.1209,14509
1197,2012-07-16,1.0571,1.1209,1.0571,1.1209,11742
1198,2012-07-17,1.1209,1.1209,1.1209,1.1209,10973
1199,2012-07-18,1.0936,1.1118,1.0936,1.1118,10972
1200,2012-07-19,1.0936,1.1209,1.0845,1.1209,14953
1201,2012-07-20,1.0936,1.1118,1.0936,1.1118,48828
1202,2012-07-23,1.0936,1.1118,1.0845,1.1118,27345
1203,2012-07-24,1.0936,1.0936,1.0755,1.0936,6461
1204,2012-07-25,1.0936,1.0936,1.0936,1.0936,549
1205,2012-07-26,1.0936,1.0936,1.0936,1.0936,3841
1206,2012-07-27,1.0755,1.1209,1.0755,1.1209,2196
1207,2012-07-30,1.0936,1.0936,1.0845,1.0936,2963
1208,2012-07-31,1.0664,1.0936,1.0664,1.0936,221
1209,2012-08-01,1.0571,1.0571,0.9843,1.0299,3045
1210,2012-08-02,1.0115,1.0299,1.0115,1.0299,550
1211,2012-08-03,1.0115,1.0936,1.0115,1.0936,1264
1212,2012-08-06,1.0115,1.0936,1.0115,1.0936,3845
1213,2012-08-07,0.9843,1.0936,0.9843,1.0845,1468
1214,2012-08-08,0.9933,1.0845,0.9933,1.0845,4391
1215,2012-08-09,1.0481,1.0845,1.0481,1.0845,552
1216,2012-08-13,1.0481,1.0845,1.0481,1.0845,4246
1217,2012-08-14,1.0481,1.0936,1.0389,1.0936,7384
1218,2012-08-17,1.0389,1.0936,1.0389,1.0936,2225
1219,2012-08-20,1.0299,1.0845,1.0209,1.0845,17179
1220,2012-08-21,1.0845,1.0845,1.0299,1.0755,23513
1221,2012-08-22,1.0389,1.0755,1.0299,1.0299,5163
1222,2012-08-23,1.0299,1.0299,1.0025,1.0025,9702
1223,2012-08-24,0.9933,1.0481,0.9933,1.0389,9617
1224,2012-08-27,1.0299,1.0299,1.0299,1.0299,7326
1225,2012-08-28,1.0115,1.0664,1.0115,1.0664,6585
1226,2012-08-29,1.0209,1.0664,1.0209,1.0571,5488
1227,2012-08-30,1.0481,1.0571,1.0481,1.0571,5488
1228,2012-08-31,1.0209,1.0299,1.0025,1.0025,15717
1229,2012-09-03,1.0025,1.0389,0.9933,1.0299,7795
1230,2012-09-04,1.0481,1.0481,1.0115,1.0115,12192
1231,2012-09-05,1.0115,1.0664,1.0115,1.0299,49930
1232,2012-09-07,1.0571,1.0571,1.0481,1.0571,12069
1233,2012-09-10,1.0481,1.0481,1.0299,1.0389,8778
1234,2012-09-11,1.0571,1.0571,1.0481,1.0481,2195
1235,2012-09-12,1.0299,1.0299,1.0299,1.0299,3291
1236,2012-09-13,1.0481,1.0481,1.0115,1.0115,4388
1237,2012-09-14,1.0115,1.0389,1.0115,1.0389,14258
1238,2012-09-19,1.0115,1.0571,1.0025,1.0571,22601
1239,2012-09-21,1.0481,1.0481,1.0209,1.0389,2090
1240,2012-09-24,1.0115,1.0115,1.0115,1.0115,7462
1241,2012-09-25,1.0025,1.0025,0.9933,1.0025,2684
1242,2012-09-26,0.9933,1.0209,0.9114,0.957,3693
1243,2012-09-27,0.8657,0.9479,0.8657,0.8841,19457
1244,2012-09-28,0.8566,0.8657,0.8385,0.8385,6221
1245,2012-10-01,0.8385,0.8385,0.8385,0.8385,10
1246,2012-10-02,0.8657,0.8657,0.8566,0.8566,3126
1247,2012-10-03,0.8566,0.8566,0.8566,0.8566,5079
1248,2012-10-04,0.8841,0.8841,0.8841,0.8841,549
1249,2012-10-05,0.875,0.875,0.8657,0.8657,3811
1250,2012-10-08,0.9479,1.0664,0.9296,1.0389,195937
1251,2012-10-09,1.0664,1.0936,1.0115,1.0571,390473
1252,2012-10-10,1.0755,1.0845,1.0115,1.0115,92982
1253,2012-10-11,1.0299,1.0389,0.957,1.0389,80437
1254,2012-10-12,1.0025,1.0025,1.0025,1.0025,10
1255,2012-10-15,1.0209,1.0209,0.9843,0.9843,5128
1256,2012-10-16,0.9843,1.0115,0.9843,1.0115,5735
1257,2012-10-17,0.9843,1.0115,0.9751,1.0115,22470
1258,2012-10-18,1.0025,1.0025,0.9843,0.9933,5597
1259,2012-10-19,0.9933,0.9933,0.9933,0.9933,2195
1260,2012-10-22,0.9751,1.0389,0.957,1.0025,45002
1261,2012-10-23,1.0115,1.0389,1.0115,1.0389,17557
1262,2012-10-24,1.0025,1.0389,1.0025,1.0389,21893
1263,2012-10-25,1.0209,1.0209,0.9933,1.0025,12082
1264,2012-10-26,1.0025,1.0209,0.9933,1.0209,18544
1265,2012-10-29,0.9933,1.0115,0.9933,1.0115,8431
1266,2012-10-30,0.9933,1.0025,0.9843,0.9843,4718
1267,2012-10-31,0.9751,0.9751,0.9751,0.9751,220
1268,2012-11-02,0.9933,0.9933,0.9751,0.9751,10223
1269,2012-11-05,0.957,0.957,0.9204,0.957,3577
1270,2012-11-06,0.9751,0.9751,0.9751,0.9751,10
1271,2012-11-07,0.957,0.957,0.957,0.957,10
1272,2012-11-08,0.9479,0.9751,0.9479,0.9479,3478
1273,2012-11-09,0.966,0.966,0.966,0.966,5486
1274,2012-11-12,0.9751,1.0209,0.9751,1.0209,15365
1275,2012-11-14,1.0115,1.0389,0.9843,1.0115,42696
1276,2012-11-15,1.0209,1.0389,1.0025,1.0299,70553
1277,2012-11-16,1.0389,1.0389,0.9933,0.9933,29532
1278,2012-11-19,0.9933,0.9933,0.9751,0.9751,2305
1279,2012-11-20,1.0115,1.0571,0.9933,1.0389,128356
1280,2012-11-21,1.0571,1.0755,1.0209,1.0209,55357
1281,2012-11-22,1.0025,1.0299,0.9751,1.0115,30025
1282,2012-11-23,0.9933,1.0299,0.9933,1.0115,10643
1283,2012-11-26,1.0209,1.0209,1.0025,1.0025,10982
1284,2012-11-27,1.0209,1.0209,1.0025,1.0025,13333
1285,2012-11-28,1.0025,1.0115,1.0025,1.0025,13784
1286,2012-11-29,1.0025,1.0025,0.966,0.9751,16680
1287,2012-11-30,0.9751,0.9933,0.9751,0.9933,1648
1288,2012-12-03,0.9933,0.9933,0.9933,0.9933,1647
1289,2012-12-04,0.9933,0.9933,0.9933,0.9933,1097
1290,2012-12-05,0.966,0.966,0.9023,0.966,101743
1291,2012-12-06,0.9204,0.9387,0.8841,0.9296,126514
1292,2012-12-07,0.8932,0.9479,0.8932,0.9387,35534
1293,2012-12-10,0.9387,0.9387,0.8932,0.8932,82002
1294,2012-12-11,0.9023,0.9023,0.8841,0.9023,67097
1295,2012-12-12,0.9023,0.9023,0.8566,0.8932,71812
1296,2012-12-13,0.9023,0.9296,0.8932,0.9204,99160
1297,2012-12-14,0.9204,0.9204,0.8841,0.9114,18224
1298,2012-12-17,0.875,0.9204,0.875,0.9204,4992
1299,2012-12-18,0.8932,0.9114,0.8932,0.9114,1857
1300,2012-12-19,0.9114,0.9479,0.8841,0.9479,11338
1301,2012-12-20,0.8932,0.9479,0.8932,0.9479,10218
1302,2012-12-28,0.9114,0.9387,0.9114,0.9387,2107
1303,2013-01-02,0.9114,0.9387,0.9114,0.9387,5379
1304,2013-01-03,0.9114,0.9479,0.9114,0.9479,10314
1305,2013-01-04,0.9204,0.9933,0.9114,0.9933,48005
1306,2013-01-07,0.957,0.9843,0.957,0.9843,2808
1307,2013-01-08,0.9843,1.0025,0.9751,1.0025,25913
1308,2013-01-09,1.0115,1.0115,1.0115,1.0115,1
1309,2013-01-10,1.0115,1.0389,1.0115,1.0389,8513
1310,2013-01-11,1.0389,1.0755,1.0299,1.0755,96364
1311,2013-01-14,1.0845,1.0845,1.0299,1.0845,10293
1312,2013-01-15,1.0755,1.1393,1.0664,1.1393,91280
1313,2013-01-16,1.1393,1.1393,1.0845,1.0845,41916
1314,2013-01-17,1.1209,1.1209,1.0755,1.0755,39312
1315,2013-01-18,1.0664,1.0936,1.0389,1.0845,34463
1316,2013-01-21,1.0845,1.0845,1.0481,1.0755,24600
1317,2013-01-22,1.0481,1.0481,1.0481,1.0481,8778
1318,2013-01-24,1.0389,1.0389,1.0389,1.0389,76
