,Date,Open,High,Low,Close,Volume
942,2010-11-02,8.1104,8.1191,7.8072,8.0568,19819
943,2010-11-03,7.8072,7.9766,7.8072,7.9766,9522
944,2010-11-04,7.8875,7.8875,7.8429,7.8875,5394
945,2010-11-05,7.8519,8.0301,7.7539,7.9321,66532
946,2010-11-08,8.0034,8.0034,7.8429,8.0034,64706
947,2010-11-09,7.8429,8.0034,7.8429,7.8786,5217
948,2010-11-10,7.8875,7.9321,7.8607,7.9142,69239
949,2010-11-12,7.8429,8.0123,7.8429,8.0123,2869
950,2010-11-15,8.0211,8.039,7.9053,7.9053,4163
951,2010-11-16,8.0123,8.0211,7.8607,8.0211,4751
952,2010-11-17,7.9677,8.1281,7.8875,8.1281,19964
953,2010-11-18,8.1014,8.2886,8.1014,8.244,8987
954,2010-11-19,8.244,8.6272,8.244,8.4757,73221
955,2010-11-22,8.5915,8.7163,8.556,8.556,11059
956,2010-11-23,8.4757,8.5113,8.4757,8.4846,5828
957,2010-11-24,8.3153,8.6094,8.3153,8.556,51783
958,2010-11-25,8.556,8.556,8.4668,8.4668,49
959,2010-11-26,8.2975,8.3777,8.2886,8.3331,4610
960,2010-11-29,8.4578,8.4578,8.0836,8.1014,85523
961,2010-11-30,8.1994,8.2886,7.9321,8.1281,25758
962,2010-12-01,8.0301,8.1548,7.9053,8.1548,3236
963,2010-12-02,8.1994,8.4133,8.1994,8.4133,7312
964,2010-12-03,8.1994,8.3598,8.1994,8.3598,1917
965,2010-12-06,8.2886,8.2886,8.1191,8.1994,1198
966,2010-12-07,8.3598,8.3688,8.2084,8.3331,16572
967,2010-12-08,8.2975,8.4223,8.244,8.3509,7556
968,2010-12-09,8.2886,8.4401,8.2528,8.3064,14467
969,2010-12-10,8.3509,8.4401,8.2528,8.2796,10783
970,2010-12-13,8.3777,8.3777,8.2796,8.3064,7491
971,2010-12-14,8.2796,8.2796,8.2173,8.244,1622
972,2010-12-15,8.235,8.2886,8.2261,8.2261,3497
973,2010-12-16,8.2261,8.2528,8.1191,8.1281,12665
974,2010-12-17,8.1191,8.1994,8.0211,8.0746,2237
975,2010-12-20,8.1994,8.244,8.0836,8.1726,14932
976,2010-12-21,7.9588,8.1994,7.9588,7.9588,39780
977,2010-12-22,7.9231,8.3955,7.6201,8.3688,93449
978,2010-12-23,8.3243,8.4044,8.1191,8.3955,16920
979,2010-12-27,8.3777,8.3777,8.1638,8.3688,14107
980,2010-12-28,8.1191,8.9126,8.1191,8.7787,77853
981,2010-12-29,8.7342,9.1981,8.7342,9.1794,40032
982,2010-12-30,9.3399,9.3585,9.0637,9.0637,38267
983,2010-12-31,8.9387,8.9481,8.4668,8.4668,189254
984,2011-01-03,8.4578,9.2512,8.4578,9.046,16312
985,2011-01-04,8.9574,9.1178,8.859,9.0731,22537
986,2011-01-05,8.85,8.9126,8.7787,8.7787,7594
987,2011-01-07,8.7698,8.8948,8.654,8.8679,9834
988,2011-01-10,8.6717,8.8948,8.6451,8.8679,27878
989,2011-01-11,8.859,8.859,8.556,8.556,3144
990,2011-01-12,8.7163,8.7163,8.4668,8.4668,29349
991,2011-01-13,8.556,8.6005,8.556,8.6005,673
992,2011-01-14,8.547,8.5827,8.5381,8.5827,2464
993,2011-01-17,8.4668,8.7965,8.4668,8.556,6922
994,2011-01-18,8.5648,8.7163,8.4578,8.4757,20330
995,2011-01-19,8.4668,8.6362,8.4668,8.4757,19414
996,2011-01-20,8.6005,8.6451,8.6005,8.6451,12522
997,2011-01-21,8.6896,8.7252,8.6005,8.6005,30235
998,2011-01-24,8.4846,8.6896,8.4757,8.6005,20234
999,2011-01-25,8.6807,8.6807,8.4223,8.5915,14437
1000,2011-01-26,8.4668,8.7163,8.4489,8.7163,26283
1001,2011-01-27,8.6896,8.6896,8.6451,8.6451,4489
1002,2011-01-28,8.6005,8.8412,8.6005,8.7787,30498
1003,2011-01-31,8.6896,8.7787,8.663,8.7342,17332
1004,2011-02-01,8.9032,8.9032,8.6005,8.8232,42209
1005,2011-02-02,8.8144,8.8144,8.5915,8.7787,4309
1006,2011-02-03,8.7787,8.9126,8.7163,8.7876,15494
1007,2011-02-04,8.7342,8.7342,8.663,8.7342,12691
1008,2011-02-07,8.7342,8.8144,8.5648,8.7342,22512
1009,2011-02-08,8.7787,9.0908,8.6896,9.0908,53900
1010,2011-02-09,9.0731,9.3048,8.9126,9.3048,36530
1011,2011-02-10,9.1355,9.528,8.6451,9.2242,54231
1012,2011-02-11,9.1355,9.3399,9.1178,9.1794,23373
1013,2011-02-14,9.2242,9.688,9.1794,9.4025,41680
1014,2011-02-15,9.3585,9.67,9.3585,9.67,69159
1015,2011-02-16,9.545,9.635,9.3673,9.536,36858
1016,2011-02-17,9.528,9.528,9.296,9.4474,19269
1017,2011-02-18,9.3399,9.519,9.3399,9.4474,33427
1018,2011-02-21,9.4474,9.58,9.3849,9.4914,63735
1019,2011-02-22,9.4113,9.536,9.4113,9.4914,38333
1020,2011-02-23,9.4025,9.58,9.3585,9.58,4855
1021,2011-02-24,9.563,9.563,9.1439,9.2242,7506
1022,2011-02-25,9.4474,9.4474,9.3585,9.3585,3284
1023,2011-02-28,9.4025,9.4474,9.3585,9.4474,10788
1024,2011-03-01,9.465,9.599,9.4474,9.4474,20500
1025,2011-03-02,9.4914,9.4914,9.3585,9.4474,5864
1026,2011-03-03,9.4474,9.4826,9.3585,9.4474,24374
1027,2011-03-04,9.4474,9.536,9.2418,9.4914,20588
1028,2011-03-07,9.4025,9.536,9.1981,9.536,3684
1029,2011-03-08,9.3224,9.536,9.3224,9.528,6023
1030,2011-03-09,9.536,9.536,9.2689,9.51,17110
1031,2011-03-10,9.4914,9.4914,9.3673,9.4914,6098
1032,2011-03-11,9.528,9.528,9.2783,9.4474,8356
1033,2011-03-14,9.296,9.4298,9.1439,9.4298,12998
1034,2011-03-15,9.1533,9.1533,8.556,9.0013,44397
1035,2011-03-16,9.0013,9.1533,8.7698,9.1533,10513
1036,2011-03-17,8.9126,9.2689,8.9126,9.0731,4906
1037,2011-03-18,9.0908,9.3585,9.0908,9.3585,7940
1038,2011-03-21,9.3048,9.4025,9.2512,9.2689,8699
1039,2011-03-22,9.3136,9.3585,9.2783,9.3585,1308
1040,2011-03-23,9.1981,9.3585,9.1981,9.1981,3060
1041,2011-03-24,8.9481,9.3585,8.9481,9.3585,17908
1042,2011-03-25,9.1616,9.3487,9.1616,9.3487,1027
1043,2011-03-28,9.3136,9.3136,9.1355,9.1355,2972
1044,2011-03-29,8.9574,8.9658,8.9574,8.9658,5971
1045,2011-03-30,9.0013,9.046,8.9835,9.0013,7201
1046,2011-03-31,9.0376,9.1794,8.9835,9.0013,8612
1047,2011-04-01,9.0013,9.3399,9.0013,9.3399,6148
1048,2011-04-04,9.2862,9.3585,9.0553,9.3585,12758
1049,2011-04-05,9.2334,9.2689,9.2334,9.2689,5956
1050,2011-04-06,9.2242,9.4386,9.0376,9.4298,11495
1051,2011-04-07,9.1887,9.4025,9.1355,9.3673,14451
1052,2011-04-08,9.1178,9.1794,9.1178,9.1794,10284
1053,2011-04-11,9.1178,9.2783,9.0731,9.2689,17153
1054,2011-04-12,9.2689,9.3136,9.2242,9.2242,4805
1055,2011-04-13,9.1794,9.2689,9.1794,9.2689,4959
1056,2011-04-14,9.2689,9.2689,9.1981,9.2334,11006
1057,2011-04-15,9.1794,9.2689,9.1533,9.1533,1967
1058,2011-04-18,9.2689,9.4474,9.1887,9.4386,12436
1059,2011-04-19,9.3673,9.59,9.2065,9.3399,29735
1060,2011-04-20,9.3937,9.536,9.3224,9.3224,5927
1061,2011-04-21,9.4474,9.4474,9.1887,9.3585,3526
1062,2011-04-26,9.0992,9.4474,9.0992,9.4474,20705
1063,2011-04-27,9.528,9.688,9.528,9.688,8270
1064,2011-04-28,9.697,9.768,9.625,9.679,28840
1065,2011-04-29,9.4474,9.705,9.4474,9.705,332522
1066,2011-05-02,9.625,9.715,9.465,9.5,890450
1067,2011-05-04,9.5,9.616,9.1887,9.3136,29723
1068,2011-05-05,9.3136,9.3585,9.2418,9.2418,376
1069,2011-05-06,9.2418,9.2418,9.2065,9.2065,1273
1070,2011-05-09,9.1981,9.3048,9.1439,9.3048,420
1071,2011-05-10,9.0908,9.171,8.654,9.171,17452
1072,2011-05-11,9.1533,9.2783,8.8679,8.9126,1506
1073,2011-05-12,8.7787,9.1085,8.7787,9.0731,3176
1074,2011-05-13,8.9032,9.046,8.8679,9.046,2501
1075,2011-05-16,9.046,9.046,8.5203,8.7965,5023
1076,2011-05-17,8.7698,8.9929,8.556,8.9929,6109
1077,2011-05-18,8.6896,8.8948,8.654,8.8948,2295
1078,2011-05-19,8.6896,8.8772,8.6896,8.8772,10
1079,2011-05-20,8.654,8.654,8.2173,8.4668,5673
1080,2011-05-23,8.4668,8.5381,8.137,8.5381,4378
1081,2011-05-25,8.5025,8.5025,8.1816,8.1994,2973
1082,2011-05-26,8.244,8.7787,8.1994,8.7787,14599
1083,2011-05-27,8.7787,8.7787,8.3777,8.3777,14457
1084,2011-05-30,8.556,8.556,8.1548,8.4223,2480
1085,2011-05-31,8.244,8.3777,8.1548,8.3777,8046
1086,2011-06-02,8.1638,8.2886,8.1638,8.2886,167
1087,2011-06-03,8.1638,8.1638,7.9142,8.0211,7847
1088,2011-06-06,7.9766,8.0211,7.7806,7.9499,9762
1089,2011-06-07,8.0211,8.0211,7.9856,7.9856,6390
1090,2011-06-08,8.0211,8.0211,7.7539,7.9766,6853
1091,2011-06-09,7.8251,7.9677,7.8251,7.9677,38823
1092,2011-06-10,7.8429,7.8519,7.8072,7.8429,23361
1093,2011-06-13,7.5578,8.0034,7.5578,8.0034,11797
1094,2011-06-14,7.9321,7.9321,7.6914,7.834,7247
1095,2011-06-15,7.6736,7.9321,7.6736,7.9321,9688
1096,2011-06-16,7.7182,7.9766,7.7182,7.9766,5289
1097,2011-06-17,7.7271,7.8429,7.7271,7.8429,5206
1098,2011-06-20,7.8429,7.8429,7.7717,7.8429,15224
1099,2011-06-21,7.7539,7.7539,7.6736,7.7539,9658
1100,2011-06-22,7.6824,7.8786,7.6647,7.8786,1686
1101,2011-06-24,7.531,7.6647,7.5132,7.5755,10747
1102,2011-06-27,7.5755,7.6469,7.2725,7.3171,3885
1103,2011-06-28,7.3171,7.54,6.9695,7.2636,39071
1104,2011-06-29,7.0586,7.4597,7.0586,7.3884,4302
1105,2011-06-30,7.3171,7.4864,7.3082,7.3082,50444
1106,2011-07-01,7.3082,7.4864,7.3082,7.4864,3918
1107,2011-07-04,7.4864,7.6201,7.3171,7.6201,9539
1108,2011-07-05,7.3705,7.6201,7.3705,7.6201,4940
1109,2011-07-06,7.442,7.522,7.326,7.522,737
1110,2011-07-07,7.5666,7.5755,7.3082,7.5755,7301
1111,2011-07-08,7.5755,7.5755,7.326,7.326,19330
1112,2011-07-11,7.4597,7.4597,7.4597,7.4597,5621
1113,2011-07-12,7.3082,7.4152,7.0497,7.4152,4040
1114,2011-07-13,7.2101,7.228,7.2101,7.2191,4907
1115,2011-07-14,7.228,7.3884,7.2191,7.3884,2456
1116,2011-07-15,7.433,7.433,7.2191,7.2368,8414
1117,2011-07-18,7.2191,7.2191,7.2191,7.2191,1809
1118,2011-07-19,7.1299,7.2815,7.1299,7.2815,224
1119,2011-07-20,7.2191,7.2903,7.2191,7.2903,4954
1120,2011-07-21,7.1299,7.1299,7.1299,7.1299,6662
1121,2011-07-22,7.1299,7.3082,7.1299,7.1388,11922
1122,2011-07-25,7.1388,7.1388,7.1299,7.1299,7894
1123,2011-07-26,7.1299,7.2191,7.1299,7.1299,21054
1124,2011-07-27,7.1299,7.326,7.1299,7.326,6099
1125,2011-07-28,7.0408,7.5755,7.0408,7.4062,20097
1126,2011-07-29,7.5666,7.5666,7.1745,7.5132,5844
1127,2011-08-01,7.2191,7.2191,7.1299,7.2191,6269
1128,2011-08-02,7.0497,7.2191,7.0497,7.1299,9593
1129,2011-08-03,7.1299,7.1388,7.0943,7.1121,22357
1130,2011-08-04,6.9516,7.1121,6.9516,6.9516,34680
1131,2011-08-05,6.9071,6.9071,6.5239,6.6397,45975
1132,2011-08-08,6.0605,6.6665,6.0605,6.2387,66481
1133,2011-08-09,5.7485,5.9713,5.2761,5.7485,37106
1134,2011-08-10,5.7574,6.2387,5.2583,5.2583,31111
1135,2011-08-11,5.3475,5.6326,5.1781,5.4544,18989
1136,2011-08-12,5.5614,6.105,5.5614,5.8823,17852
1137,2011-08-16,6.417,6.417,5.8376,5.8733,3815
1138,2011-08-17,5.7664,5.802,5.5791,5.7039,42598
1139,2011-08-18,5.6148,5.6148,5.3029,5.5079,36913
1140,2011-08-19,5.5079,5.5079,5.2583,5.2583,5710
1141,2011-08-22,5.3029,5.5079,5.2583,5.4455,24725
1142,2011-08-23,5.5257,5.5257,5.1692,5.4277,40630
1143,2011-08-24,5.4366,5.4366,5.2583,5.4187,17505
1144,2011-08-25,5.4187,5.4187,5.2583,5.392,25048
1145,2011-08-26,5.3475,5.392,5.1959,5.392,7404
1146,2011-08-29,5.4187,5.5257,5.4187,5.5257,10080
1147,2011-08-30,5.6059,5.6059,5.3475,5.392,4862
1148,2011-08-31,5.3563,5.4366,5.2405,5.3475,17914
1149,2011-09-01,5.3475,5.3475,5.1781,5.3475,1908
1150,2011-09-02,5.3475,5.5703,5.2227,5.3475,13007
1151,2011-09-05,5.2939,5.2939,5.2939,5.2939,2244
1152,2011-09-06,5.2939,5.3475,5.2939,5.3475,559
1153,2011-09-07,5.3029,5.3119,5.3029,5.3119,15103
1154,2011-09-08,5.3386,5.3386,5.3029,5.3029,20293
1155,2011-09-09,5.3029,5.3029,5.1692,5.2405,24125
1156,2011-09-12,5.4811,5.4811,4.5632,5.2405,15563
1157,2011-09-13,5.2405,5.2405,4.8127,4.8127,21274
1158,2011-09-14,4.8662,5.0355,4.7147,5.0177,16831
1159,2011-09-15,4.982,4.982,4.982,4.982,175
1160,2011-09-16,4.991,4.991,4.991,4.991,168
1161,2011-09-19,4.7949,4.8215,4.6613,4.8127,1620
1162,2011-09-20,4.8127,4.8127,4.7681,4.7681,344
1163,2011-09-21,4.7414,4.9732,4.5186,4.9732,6429
1164,2011-09-22,4.7325,4.7325,4.7235,4.7235,1262
1165,2011-09-23,4.8127,4.8127,4.5096,4.7235,3192
1166,2011-09-26,4.5186,4.8127,4.5186,4.8127,10982
1167,2011-09-27,4.6701,4.8127,4.6701,4.8127,483
1168,2011-09-28,4.7325,4.8127,4.7325,4.7593,2073
1169,2011-09-29,4.6433,4.8127,4.6433,4.8127,4099
1170,2011-09-30,4.8662,4.8662,4.7681,4.7771,41426
1171,2011-10-03,4.7681,4.7681,4.7593,4.7681,435
1172,2011-10-04,4.6345,4.8483,4.4562,4.8395,7297
1173,2011-10-05,4.6345,4.786,4.474,4.786,10273
1174,2011-10-06,4.8483,4.9018,4.7503,4.9018,22227
1175,2011-10-07,4.9018,4.9375,4.6433,4.8573,9961
1176,2011-10-10,4.9464,4.9464,4.6433,4.8483,7154
1177,2011-10-11,4.8127,4.9018,4.6433,4.8483,15497
1178,2011-10-12,4.7681,4.991,4.7681,4.8127,59054
1179,2011-10-13,4.8127,5.1424,4.8127,5.1424,483
1180,2011-10-14,5.0355,5.08,4.9018,5.08,1224
1181,2011-10-17,4.991,4.991,4.7325,4.9018,2238
1182,2011-10-18,4.8215,4.884,4.5898,4.884,3901
1183,2011-10-19,4.6077,4.8305,4.6077,4.7235,32147
1184,2011-10-20,4.7235,4.9196,4.5275,4.5453,6584
1185,2011-10-21,4.7949,4.8127,4.7235,4.8127,1033
1186,2011-10-24,4.8127,4.8127,4.8127,4.8127,685
1187,2011-10-25,4.7681,4.8573,4.7681,4.8573,338
1188,2011-10-26,4.6345,4.8573,4.6166,4.8573,4726
1189,2011-10-27,4.8127,4.893,4.7235,4.8038,12892
1190,2011-10-28,4.9018,4.9018,4.7235,4.7235,1313
1191,2011-10-31,4.7325,4.7325,4.6968,4.7235,9194
1192,2011-11-02,4.6345,4.6345,4.6345,4.6345,113
1193,2011-11-03,4.7949,4.9018,4.6077,4.6077,4141
1194,2011-11-04,4.6077,4.7235,4.5988,4.6345,6691
1195,2011-11-07,4.5988,4.7235,4.5453,4.7235,10271
1196,2011-11-08,4.7235,4.7235,4.5898,4.5898,93
1197,2011-11-09,4.7235,4.7235,4.5898,4.7235,6789
1198,2011-11-10,4.7235,4.7235,4.4918,4.6613,10598
1199,2011-11-14,4.6166,4.7235,4.6077,4.7235,2672
1200,2011-11-15,4.6077,4.6077,4.5453,4.5632,3008
1201,2011-11-16,4.6345,4.6345,4.474,4.5632,1361
1202,2011-11-17,4.5008,4.5008,4.0107,4.0107,213284
1203,2011-11-18,4.1889,4.1889,4.0107,4.0107,6760
1204,2011-11-21,3.8323,4.0107,3.7343,3.9304,4647
1205,2011-11-22,3.8323,4.1442,3.8323,4.0017,8135
1206,2011-11-23,4.0285,4.0285,4.0285,4.0285,168
1207,2011-11-24,4.1709,4.1709,3.9214,4.0373,4965
1208,2011-11-25,4.1176,4.1176,3.8412,3.8412,7922
1209,2011-11-28,4.0551,4.0551,3.8858,3.9037,2006
1210,2011-11-29,4.0195,4.0195,3.8769,3.8769,28135
1211,2011-11-30,3.8769,3.8769,3.8323,3.8323,1043
1212,2011-12-01,3.7432,3.7432,3.6095,3.6095,18418
1213,2011-12-02,3.6541,3.7522,3.6363,3.6808,4097
1214,2011-12-05,3.663,3.663,3.4045,3.4403,8061
1215,2011-12-06,3.5561,3.565,3.3511,3.4491,14035
1216,2011-12-07,3.3778,3.4847,3.3511,3.4847,3317
1217,2011-12-08,3.3601,3.4491,3.3511,3.3688,3236
1218,2011-12-09,3.4045,3.4313,3.3511,3.3688,6429
1219,2011-12-12,3.4135,3.4223,3.3154,3.3421,7473
1220,2011-12-13,3.2708,3.2708,3.1194,3.1639,33890
1221,2011-12-14,3.2976,3.3511,3.1283,3.2352,7155
1222,2011-12-15,3.3333,3.3421,3.1372,3.2441,148119
1223,2011-12-16,3.2976,3.3778,3.2798,3.2798,3607
1224,2011-12-19,3.1906,3.3778,3.1818,3.2886,11910
1225,2011-12-20,3.1639,3.1639,3.1283,3.1283,2518
1226,2011-12-21,3.1194,3.1639,2.9411,3.0302,10384
1227,2011-12-22,2.9589,3.0214,2.7897,2.8877,21696
1228,2011-12-23,2.8075,2.8519,2.6827,2.6827,86571
1229,2011-12-27,2.8431,2.8431,2.6024,2.6648,73137
1230,2011-12-28,2.6827,2.6915,2.6737,2.6737,2053
1231,2011-12-29,2.8163,2.9411,2.6737,2.6737,38095
1232,2011-12-30,2.7182,2.7539,2.6292,2.6292,15084
1233,2012-01-02,2.8341,3.0837,2.8341,2.8698,517589
1234,2012-01-03,2.8966,3.0214,2.7629,2.8252,44333
1235,2012-01-04,2.7629,2.9411,2.7629,2.8966,182762
1236,2012-01-05,2.9321,2.9946,2.8252,2.8787,60603
1237,2012-01-09,2.8519,2.8966,2.8163,2.8966,4039
1238,2012-01-10,2.8877,2.8966,2.745,2.8519,10176
1239,2012-01-11,2.8252,2.8252,2.7182,2.8075,10141
1240,2012-01-12,2.7629,2.8163,2.7629,2.8075,130576
1241,2012-01-13,2.8252,2.9411,2.7629,2.8252,23785
1242,2012-01-16,2.7985,2.8075,2.7985,2.8075,1503
1243,2012-01-17,2.8252,2.8519,2.7717,2.8431,93904
1244,2012-01-18,2.9767,2.9767,2.7985,2.8341,62944
1245,2012-01-19,2.7985,3.1104,2.7629,3.0748,74978
1246,2012-01-20,3.0124,3.048,2.9589,2.9678,28622
1247,2012-01-23,2.9055,3.155,2.9055,3.1016,288106
1248,2012-01-24,3.1639,3.3601,3.155,3.2085,100201
1249,2012-01-25,3.2708,3.2708,3.1372,3.1906,64082
1250,2012-01-26,3.2085,3.4223,3.2085,3.3867,88128
1251,2012-01-27,3.3601,3.4759,3.2085,3.2886,128873
1252,2012-01-30,3.2886,3.565,3.2441,3.5561,101994
1253,2012-01-31,3.565,3.7343,3.5204,3.6987,165097
1254,2012-02-01,3.672,4.0729,3.672,3.9214,122737
1255,2012-02-02,4.0107,4.0551,3.8323,4.0017,17440
1256,2012-02-03,3.761,4.0373,3.7432,4.0107,9627
1257,2012-02-06,3.9927,4.1176,3.9392,4.1176,20004
1258,2012-02-07,4.0017,4.0195,3.7432,3.9037,30813
1259,2012-02-08,3.9749,3.9749,3.9214,3.9749,5438
1260,2012-02-09,3.9214,4.0551,3.9126,4.0551,65276
1261,2012-02-10,3.9927,3.9927,3.9214,3.9839,22130
1262,2012-02-13,3.8412,4.1265,3.8412,4.0195,41948
1263,2012-02-14,4.0017,4.0017,3.9392,3.9392,9743
1264,2012-02-15,3.9392,4.0107,3.9214,4.0107,2932
1265,2012-02-16,4.0373,4.0373,3.9214,4.0107,10006
1266,2012-02-17,3.9927,4.0551,3.9927,4.0107,9204
1267,2012-02-20,4.0551,4.0551,3.9304,3.9749,5470
1268,2012-02-21,3.966,3.9839,3.8323,3.9037,18463
1269,2012-02-22,3.9214,3.966,3.859,3.868,14873
1270,2012-02-23,3.868,3.9304,3.859,3.9304,1757
1271,2012-02-24,4.0107,4.0819,4.0017,4.0017,2133
1272,2012-02-27,3.9392,3.9392,3.8412,3.9392,2853
1273,2012-02-28,3.868,3.966,3.859,3.8769,33530
1274,2012-02-29,3.9214,3.966,3.8323,3.8323,27153
1275,2012-03-01,3.8323,3.8323,3.7075,3.7254,14619
1276,2012-03-02,3.7878,3.7878,3.6987,3.7878,2424
1277,2012-03-05,3.7878,3.7878,3.7164,3.7164,235
1278,2012-03-06,3.7075,3.7432,3.6541,3.7343,9142
1279,2012-03-07,3.7789,3.7878,3.6452,3.7878,3
1280,2012-03-08,3.5383,3.7967,3.5383,3.7967,4276
1281,2012-03-09,3.6987,3.859,3.6987,3.7254,6462
1282,2012-03-12,3.7164,3.8145,3.7164,3.8145,505
1283,2012-03-13,3.7522,3.8502,3.7522,3.7522,36240
1284,2012-03-14,3.8323,3.9571,3.8323,3.9571,16951
1285,2012-03-15,3.8323,3.8502,3.8323,3.8502,1507
1286,2012-03-16,3.7432,3.9571,3.7432,3.9571,107420
1287,2012-03-19,3.9927,3.9927,3.9749,3.9749,4014
1288,2012-03-20,4.0017,4.0107,3.8769,3.8858,130240
1289,2012-03-21,3.8323,3.8323,3.6184,3.7967,20038
1290,2012-03-22,3.5739,3.7075,3.5739,3.6987,4076
1291,2012-03-23,3.565,3.7432,3.565,3.7432,3781
1292,2012-03-26,3.7432,3.7432,3.5383,3.663,115
1293,2012-03-27,3.6541,3.663,3.565,3.663,14879
1294,2012-03-28,3.6363,3.672,3.6363,3.6452,3960
1295,2012-03-29,3.6095,3.6095,3.6095,3.6095,159
1296,2012-03-30,3.6095,3.6095,3.6095,3.6095,505
1297,2012-04-03,3.7432,3.9126,3.7254,3.8947,18922
1298,2012-04-04,3.8769,3.8769,3.8769,3.8769,224
1299,2012-04-05,3.8858,3.8858,3.6095,3.6095,774
1300,2012-04-10,3.6095,3.6095,3.6095,3.6095,113
1301,2012-04-11,3.6184,3.6987,3.6184,3.6898,9464
1302,2012-04-12,3.7432,3.7522,3.7432,3.7432,2636
1303,2012-04-16,3.6005,3.7432,3.6005,3.7432,384
1304,2012-04-17,3.6005,3.6898,3.5383,3.6898,561
1305,2012-04-18,3.6095,3.6095,3.6095,3.6095,224
1306,2012-04-20,3.6452,3.6452,3.6452,3.6452,823
1307,2012-04-23,3.4937,3.5471,3.2886,3.5471,16450
1308,2012-04-24,3.6363,3.7343,3.5204,3.6541,9691
1309,2012-04-25,3.6541,3.7432,3.6541,3.7432,2312
1310,2012-04-27,3.7432,3.8145,3.7432,3.7878,3889
1311,2012-04-30,3.6808,3.6808,3.6808,3.6808,100
1312,2012-05-02,3.7522,3.7522,3.6808,3.6808,1200
1313,2012-05-09,3.5383,3.7164,3.5383,3.7164,57
1314,2012-05-10,3.6184,3.6184,3.6184,3.6184,224
1315,2012-05-11,3.4847,3.4847,3.4759,3.4759,982
1316,2012-05-14,3.3956,3.4937,3.3956,3.4937,617
1317,2012-05-15,3.1639,3.4581,3.1639,3.3421,11976
1318,2012-05-16,3.1372,3.4491,3.1372,3.4491,181
1319,2012-05-17,3.5115,3.5115,3.5115,3.5115,1032
1320,2012-05-21,3.1639,3.5204,3.1639,3.4847,190
1321,2012-05-22,3.3867,3.5115,3.3867,3.5115,11447
1322,2012-05-23,3.2976,3.4581,3.2976,3.4581,279
1323,2012-05-28,3.4581,3.4581,3.2798,3.4491,223
1324,2012-05-29,3.2619,3.5204,3.2531,3.5204,9587
1325,2012-05-30,3.4759,3.4759,3.4759,3.4759,113
1326,2012-05-31,3.4581,3.4581,3.4581,3.4581,224
1327,2012-06-01,3.3065,3.4403,3.2352,3.4403,9649
1328,2012-06-04,3.1104,3.1639,2.8698,3.0302,8688
1329,2012-06-05,2.9055,2.9857,2.9055,2.9411,1828
1330,2012-06-06,3.1906,3.1906,2.8519,2.9411,2298
1331,2012-06-08,2.9411,3.0926,2.9411,3.0926,522
1332,2012-06-11,2.9321,3.2174,2.8787,3.2174,3420
1333,2012-06-13,3.0124,3.0569,3.0124,3.0569,1957
1334,2012-06-14,2.9678,2.9678,2.9233,2.9233,5610
1335,2012-06-15,2.9233,2.9589,2.9233,2.9589,392
1336,2012-06-18,2.9678,3.0124,2.9678,3.0124,561
1337,2012-06-19,3.2263,3.2263,3.2263,3.2263,135
1338,2012-06-20,2.9678,3.1016,2.9055,2.9411,3511
1339,2012-06-21,2.8163,2.8787,2.7717,2.8787,5971
1340,2012-06-22,2.8966,2.8966,2.8075,2.8877,2115
1341,2012-06-25,2.9144,2.9144,2.9144,2.9144,337
1342,2012-06-26,2.8519,2.8519,2.8075,2.8075,2859
1343,2012-06-27,2.8519,2.8519,2.8075,2.8075,1332
1344,2012-06-28,2.9144,2.9144,2.7539,2.8075,4179
1345,2012-06-29,2.8341,2.8341,2.7539,2.8252,4654
1346,2012-07-02,2.8519,2.8519,2.8519,2.8519,196
1347,2012-07-03,2.8341,2.8341,2.8341,2.8341,505
1348,2012-07-04,2.9946,2.9946,2.9321,2.9321,382
1349,2012-07-05,2.7717,2.8877,2.7717,2.8877,1684
1350,2012-07-06,2.7807,2.7807,2.7807,2.7807,817
1351,2012-07-09,2.8252,2.9321,2.8252,2.9321,6705
1352,2012-07-10,2.8341,2.8341,2.7629,2.7629,6429
1353,2012-07-11,2.7629,2.7629,2.7629,2.7629,1487
1354,2012-07-12,2.7629,2.7629,2.7629,2.7629,248
1355,2012-07-13,2.745,2.7629,2.745,2.7629,353
1356,2012-07-16,2.745,2.745,2.7361,2.7361,551
1357,2012-07-18,2.7629,2.7629,2.7629,2.7629,1
1358,2012-07-19,2.7629,2.7629,2.7629,2.7629,279
1359,2012-07-23,2.7272,2.8341,2.6915,2.8341,3369
1360,2012-07-24,2.6827,2.8341,2.6737,2.8341,1684
1361,2012-07-25,2.8075,2.8431,2.8075,2.8431,4114
1362,2012-07-26,2.8431,2.8519,2.8431,2.8519,505
1363,2012-07-30,2.8519,2.8519,2.6827,2.8075,351
1364,2012-07-31,2.7629,2.7629,2.7629,2.7629,20
1365,2012-08-01,2.7005,2.7539,2.7005,2.7539,147
1366,2012-08-02,2.7539,2.7539,2.7539,2.7539,459
1367,2012-08-03,2.7182,2.745,2.7182,2.745,1140
1368,2012-08-06,2.6915,2.6915,2.6737,2.6737,1974
1369,2012-08-07,2.6292,2.7717,2.6024,2.745,15727
1370,2012-08-08,2.745,2.745,2.7361,2.7361,841
1371,2012-08-09,2.6915,2.6915,2.5847,2.5847,8533
1372,2012-08-10,2.6113,2.6202,2.5935,2.5935,14255
1373,2012-08-13,2.6024,2.638,2.6024,2.638,168
