,Date,Open,High,Low,Close,Volume
887,2016-04-19,0.5125,0.5125,0.5125,0.5125,84
888,2016-04-20,0.5066,0.5066,0.44698,0.48279,53440
889,2016-04-21,0.48279,0.48279,0.45296,0.45296,343
890,2016-04-22,0.46484,0.49467,0.46484,0.49467,24582
891,2016-04-25,0.48869,0.48869,0.48869,0.48869,84
892,2016-04-26,0.48869,0.48869,0.441,0.48869,41417
893,2016-04-27,0.48869,0.48869,0.43509,0.44698,21831
894,2016-04-28,0.44698,0.5125,0.44698,0.47681,44329
895,2016-04-29,0.48279,0.48279,0.44698,0.47681,30471
896,2016-05-02,0.47681,0.47681,0.43509,0.47681,24330
897,2016-05-04,0.47681,0.47681,0.43509,0.47681,10115
898,2016-05-05,0.47681,0.47681,0.42911,0.47083,45419
899,2016-05-06,0.46484,0.46484,0.43509,0.45894,17770
900,2016-05-09,0.45296,0.46484,0.44698,0.46484,83357
901,2016-05-10,0.46484,0.5007,0.46484,0.5007,9648
902,2016-05-11,0.49467,0.5007,0.49467,0.5007,5067
903,2016-05-12,0.49467,0.49467,0.44698,0.47681,41259
904,2016-05-13,0.441,0.47083,0.41722,0.47083,17262
905,2016-05-16,0.45894,0.48279,0.40526,0.48279,58423
906,2016-05-17,0.47083,0.47083,0.44698,0.47083,3607
907,2016-05-18,0.46484,0.47083,0.46484,0.47083,1930
908,2016-05-19,0.47083,0.47083,0.44698,0.47083,8582
909,2016-05-20,0.47083,0.47083,0.44698,0.44698,81403
910,2016-05-23,0.44698,0.47083,0.441,0.46484,90580
911,2016-05-24,0.45894,0.45894,0.45894,0.45894,84
912,2016-05-25,0.45894,0.45894,0.45894,0.45894,68
913,2016-05-27,0.44698,0.44698,0.42313,0.44698,3161
914,2016-05-30,0.44698,0.44698,0.44698,0.44698,1494
915,2016-05-31,0.44698,0.44698,0.44698,0.44698,1678
916,2016-06-01,0.44698,0.44698,0.44698,0.44698,84
917,2016-06-02,0.44698,0.44698,0.44698,0.44698,84
918,2016-06-03,0.44698,0.44698,0.44698,0.44698,84
919,2016-06-06,0.44698,0.44698,0.44698,0.44698,63960
920,2016-06-07,0.44698,0.44698,0.44698,0.44698,84
921,2016-06-08,0.44698,0.44698,0.44698,0.44698,84
922,2016-06-09,0.44698,0.44698,0.43509,0.44698,13422
923,2016-06-10,0.43509,0.44698,0.42911,0.44698,1544
924,2016-06-13,0.45894,0.47681,0.45296,0.47681,7885
925,2016-06-14,0.47083,0.47083,0.47083,0.47083,100
926,2016-06-15,0.47083,0.47083,0.47083,0.47083,84
927,2016-06-16,0.47083,0.5007,0.45894,0.49467,18943
928,2016-06-17,0.48869,0.48869,0.441,0.47681,66981
929,2016-06-20,0.47681,0.5007,0.44698,0.5007,46477
930,2016-06-21,0.49467,0.49467,0.45296,0.49467,17115
931,2016-06-22,0.48869,0.49467,0.48869,0.49467,12752
932,2016-06-23,0.47681,0.47681,0.47681,0.47681,1694
933,2016-06-24,0.45894,0.47083,0.45894,0.47083,2601
934,2016-06-27,0.47681,0.47681,0.47681,0.47681,84
935,2016-06-28,0.47681,0.47681,0.47681,0.47681,20721
936,2016-06-29,0.47681,0.48869,0.47681,0.48869,50751
937,2016-06-30,0.48869,0.48869,0.48869,0.48869,84
938,2016-07-01,0.48869,0.48869,0.47681,0.47681,9141
939,2016-07-04,0.48279,0.48869,0.48279,0.48869,25168
940,2016-07-05,0.48869,0.48869,0.48869,0.48869,46225
941,2016-07-06,0.48869,0.48869,0.48869,0.48869,84
942,2016-07-07,0.48869,0.48869,0.48869,0.48869,84
943,2016-07-08,0.48279,0.48279,0.48279,0.48279,84
944,2016-07-11,0.48279,0.48279,0.48279,0.48279,100
945,2016-07-12,0.48279,0.48279,0.48279,0.48279,110
946,2016-07-13,0.48279,0.48279,0.48279,0.48279,898
947,2016-07-14,0.48279,0.48279,0.48279,0.48279,2584
948,2016-07-15,0.48279,0.48279,0.44698,0.44698,6561
949,2016-07-18,0.44698,0.44698,0.42313,0.42313,2852
950,2016-07-19,0.42313,0.47083,0.42313,0.47083,596
951,2016-07-20,0.47083,0.47083,0.47083,0.47083,84
952,2016-07-21,0.46484,0.46484,0.46484,0.46484,126
953,2016-07-22,0.44698,0.44698,0.44698,0.44698,336
954,2016-07-25,0.47083,0.47681,0.47083,0.47681,378
955,2016-07-26,0.47681,0.47681,0.43509,0.47083,1216
956,2016-07-27,0.42911,0.44698,0.42911,0.44698,43
957,2016-07-28,0.45894,0.46484,0.40526,0.40526,1375
958,2016-07-29,0.40526,0.45894,0.40526,0.45894,1568
959,2016-08-01,0.45894,0.45894,0.45894,0.45894,84
960,2016-08-02,0.45894,0.45894,0.44698,0.44698,5067
961,2016-08-04,0.44698,0.44698,0.44698,0.44698,1728
962,2016-08-05,0.44698,0.44698,0.44698,0.44698,84
963,2016-08-08,0.44698,0.44698,0.44698,0.44698,84
964,2016-08-09,0.44698,0.44698,0.44698,0.44698,50
965,2016-08-10,0.44698,0.44698,0.44698,0.44698,796
966,2016-08-11,0.44698,0.44698,0.41722,0.41722,6493
967,2016-08-12,0.43509,0.441,0.39928,0.39928,2878
968,2016-08-16,0.40526,0.44698,0.40526,0.44698,10286
969,2016-08-17,0.43509,0.43509,0.43509,0.43509,84
970,2016-08-18,0.43509,0.44698,0.43509,0.44698,9916
971,2016-08-19,0.44698,0.44698,0.44698,0.44698,84
972,2016-08-22,0.44698,0.44698,0.41722,0.441,5422
973,2016-08-23,0.40526,0.42911,0.3278,0.42911,24212
974,2016-08-24,0.41124,0.41124,0.33376,0.40526,22886
975,2016-08-25,0.39338,0.39928,0.35164,0.39928,12996
976,2016-08-26,0.39928,0.39928,0.39928,0.39928,64
977,2016-08-29,0.39338,0.41124,0.34567,0.41124,51991
978,2016-08-30,0.40526,0.40526,0.40526,0.40526,2131
979,2016-08-31,0.40526,0.40526,0.40526,0.40526,42
980,2016-09-01,0.3576,0.41124,0.3576,0.41124,9312
981,2016-09-02,0.40526,0.41722,0.38141,0.41722,19345
982,2016-09-05,0.41124,0.43509,0.3874,0.43509,41238
983,2016-09-06,0.43509,0.43509,0.41124,0.41124,8725
984,2016-09-07,0.43509,0.43509,0.42911,0.43509,28524
985,2016-09-08,0.42313,0.42313,0.39928,0.39928,252
986,2016-09-09,0.43509,0.43509,0.43509,0.43509,218
987,2016-09-12,0.43509,0.44698,0.41124,0.44698,79355
988,2016-09-13,0.45296,0.45296,0.45296,0.45296,1564
989,2016-09-14,0.45296,0.45296,0.44698,0.44698,26930
990,2016-09-15,0.44698,0.44698,0.44698,0.44698,84
991,2016-09-16,0.441,0.441,0.441,0.441,84
992,2016-09-19,0.441,0.48869,0.441,0.48869,36220
993,2016-09-20,0.48279,0.48279,0.45894,0.48279,2098
994,2016-09-21,0.47083,0.47083,0.47083,0.47083,84
995,2016-09-22,0.47083,0.5185,0.47083,0.5007,44455
996,2016-09-23,0.5007,0.5007,0.44698,0.47681,11376
997,2016-09-26,0.5185,0.5662,0.5066,0.5364,107634
998,2016-09-27,0.5364,0.5424,0.5007,0.5364,60991
999,2016-09-28,0.5364,0.5364,0.48869,0.5304,43309
1000,2016-09-29,0.5304,0.5304,0.47681,0.5125,49480
1001,2016-09-30,0.5007,0.5304,0.49467,0.5185,14262
1002,2016-10-03,0.48869,0.48869,0.45296,0.48279,56862
1003,2016-10-04,0.48279,0.48279,0.44698,0.45296,35039
1004,2016-10-05,0.46484,0.5066,0.46484,0.5066,4849
1005,2016-10-06,0.5007,0.5007,0.44698,0.48869,19195
1006,2016-10-07,0.48869,0.48869,0.48869,0.48869,68
1007,2016-10-10,0.48869,0.48869,0.45894,0.48279,12073
1008,2016-10-11,0.48869,0.5721,0.48869,0.5185,217592
1009,2016-10-12,0.5185,0.5483,0.46484,0.5364,85423
1010,2016-10-13,0.5245,0.5364,0.46484,0.47083,89294
1011,2016-10-14,0.49467,0.49467,0.45894,0.49467,10570
1012,2016-10-17,0.49467,0.49467,0.45296,0.46484,9175
1013,2016-10-18,0.45894,0.48279,0.45894,0.45894,15367
1014,2016-10-19,0.45296,0.47681,0.36356,0.36356,151127
1015,2016-10-20,0.36953,0.39928,0.3576,0.38141,18006
1016,2016-10-21,0.38141,0.42911,0.3576,0.3874,54852
1017,2016-10-24,0.39928,0.39928,0.3576,0.3874,24954
1018,2016-10-25,0.38141,0.38141,0.38141,0.38141,554
1019,2016-10-26,0.37551,0.38141,0.3576,0.38141,33861
1020,2016-10-27,0.37551,0.37551,0.37551,0.37551,84
1021,2016-10-28,0.37551,0.39338,0.37551,0.39338,14018
1022,2016-10-31,0.3874,0.3874,0.3874,0.3874,84
1023,2016-11-02,0.3874,0.3874,0.34567,0.34567,38340
1024,2016-11-03,0.34567,0.3576,0.33971,0.3576,6459
1025,2016-11-04,0.35164,0.35164,0.3278,0.33971,8777
1026,2016-11-07,0.32183,0.38141,0.30396,0.3576,133768
1027,2016-11-08,0.3576,0.3576,0.30992,0.32183,27601
1028,2016-11-09,0.3278,0.34567,0.31587,0.34567,33943
1029,2016-11-10,0.33376,0.33376,0.31587,0.33376,11865
1030,2016-11-14,0.32183,0.32183,0.29799,0.32183,22802
1031,2016-11-15,0.30992,0.34567,0.29799,0.34567,71427
1032,2016-11-16,0.33376,0.33376,0.30396,0.3278,8599
1033,2016-11-17,0.3278,0.3278,0.29799,0.32183,19998
1034,2016-11-18,0.32183,0.32183,0.32183,0.32183,34
1035,2016-11-21,0.32183,0.32183,0.29203,0.30992,3507
1036,2016-11-22,0.30992,0.30992,0.30992,0.30992,1846
1037,2016-11-24,0.30992,0.30992,0.30992,0.30992,168
1038,2016-11-25,0.30992,0.30992,0.26819,0.29203,14889
1039,2016-11-28,0.29799,0.29799,0.26819,0.29799,1594
1040,2016-11-29,0.29799,0.29799,0.29799,0.29799,84
1041,2016-11-30,0.29799,0.30396,0.26819,0.29799,24112
1042,2016-12-01,0.27416,0.29799,0.27416,0.29799,1694
1043,2016-12-02,0.29799,0.29799,0.26819,0.29203,10795
1044,2016-12-05,0.29203,0.31587,0.29203,0.31587,8854
1045,2016-12-06,0.30992,0.3278,0.30992,0.3278,42121
1046,2016-12-07,0.3278,0.3278,0.28608,0.31587,11174
1047,2016-12-08,0.28012,0.28012,0.28012,0.28012,838
1048,2016-12-09,0.26819,0.29799,0.26819,0.29799,2265
1049,2016-12-12,0.29799,0.31587,0.25628,0.31587,24224
1050,2016-12-13,0.31587,0.31587,0.31587,0.31587,837
1051,2016-12-14,0.31587,0.31587,0.28012,0.30992,6217
1052,2016-12-15,0.30396,0.30396,0.30396,0.30396,6711
1053,2016-12-16,0.30396,0.30396,0.30396,0.30396,3104
1054,2016-12-19,0.30396,0.31587,0.29799,0.31587,10436
1055,2016-12-20,0.31587,0.31587,0.29799,0.31587,1342
1056,2016-12-21,0.31587,0.31587,0.29799,0.31587,19295
1057,2016-12-22,0.30396,0.34567,0.30396,0.34567,33358
1058,2016-12-23,0.28608,0.40526,0.28608,0.40526,151624
1059,2016-12-27,0.41124,0.5066,0.34567,0.5066,215992
1060,2016-12-28,0.5602,0.5722,0.45295,0.49467,175575
1061,2016-12-29,0.6128,0.6645,0.5168,0.6276,206509
1062,2016-12-30,0.635,0.7014,0.5537,0.6866,114120
1063,2017-01-02,0.6866,0.7014,0.5759,0.6276,21323
1064,2017-01-03,0.5833,0.6054,0.539,0.5759,39755
1065,2017-01-04,0.5759,0.5759,0.5094,0.5611,33049
1066,2017-01-05,0.5611,0.5611,0.5094,0.539,4937
1067,2017-01-09,0.539,0.539,0.47991,0.539,17850
1068,2017-01-10,0.539,0.539,0.47991,0.5168,207
1069,2017-01-11,0.5168,0.5242,0.46514,0.5168,132576
1070,2017-01-12,0.5685,0.635,0.5316,0.5833,44634
1071,2017-01-13,0.539,0.5833,0.5168,0.5611,7044
1072,2017-01-16,0.5611,0.5759,0.49467,0.539,31290
1073,2017-01-17,0.5021,0.5464,0.47991,0.5316,44588
1074,2017-01-18,0.5316,0.5316,0.5316,0.5316,230
1075,2017-01-19,0.5316,0.5316,0.5094,0.5094,2844
1076,2017-01-20,0.48729,0.49467,0.48729,0.48729,17192
1077,2017-01-23,0.5094,0.5685,0.5094,0.5168,64958
1078,2017-01-24,0.5168,0.5464,0.5168,0.5464,989
1079,2017-01-25,0.539,0.5464,0.5168,0.5464,12325
1080,2017-01-26,0.539,0.6571,0.5168,0.6571,59653
1081,2017-01-27,0.6571,0.6571,0.6497,0.6497,5267
1082,2017-01-30,0.6497,0.6866,0.6497,0.6571,31264
1083,2017-01-31,0.6793,0.7162,0.635,0.6497,98550
1084,2017-02-01,0.6645,0.6793,0.6423,0.6645,43437
1085,2017-02-02,0.6423,0.6645,0.6276,0.6571,35892
1086,2017-02-03,0.6571,0.6571,0.6571,0.6571,68
1087,2017-02-06,0.6571,0.6571,0.6054,0.6423,4984
1088,2017-02-07,0.6276,0.6423,0.6276,0.6423,16253
1089,2017-02-08,0.6423,0.6645,0.6276,0.6645,4093
1090,2017-02-09,0.6645,0.6793,0.6276,0.6793,18491
1091,2017-02-10,0.6866,0.694,0.6497,0.694,18415
1092,2017-02-13,0.6866,0.7752,0.6866,0.7752,75833
1093,2017-02-14,0.7457,0.7826,0.694,0.7752,43136
1094,2017-02-15,0.7679,0.7826,0.7383,0.7605,46128
1095,2017-02-16,0.7605,0.7605,0.6793,0.7236,29111
1096,2017-02-17,0.6793,0.8121,0.6793,0.8121,22335
1097,2017-02-20,0.8491,0.8491,0.7531,0.8343,27993
1098,2017-02-21,0.8343,0.8491,0.8269,0.8491,29554
1099,2017-02-22,0.8417,0.8786,0.8417,0.8491,57374
1100,2017-02-23,0.8491,0.8491,0.7531,0.8343,25726
1101,2017-02-24,0.8121,0.9598,0.7605,0.8048,190418
1102,2017-02-27,0.79,0.8121,0.7309,0.79,25962
1103,2017-02-28,0.79,0.8343,0.7457,0.8195,7207
1104,2017-03-01,0.8195,0.8195,0.7531,0.7605,7151
1105,2017-03-02,0.7605,0.8269,0.7605,0.8269,21156
1106,2017-03-03,0.8269,0.8269,0.7531,0.8121,12095
1107,2017-03-06,0.8121,0.8195,0.7162,0.7826,15286
1108,2017-03-07,0.79,0.79,0.7162,0.7162,10341
1109,2017-03-08,0.7752,0.79,0.694,0.7605,17255
1110,2017-03-09,0.7457,0.7457,0.7014,0.7383,7481
1111,2017-03-10,0.7531,0.7531,0.6423,0.7383,4478
1112,2017-03-13,0.7383,0.7383,0.6571,0.7309,7987
1113,2017-03-14,0.7309,0.7605,0.6423,0.7383,27032
1114,2017-03-15,0.6423,0.7309,0.6423,0.6571,25997
1115,2017-03-16,0.6645,0.7309,0.6276,0.7014,30770
1116,2017-03-17,0.7014,0.7236,0.6497,0.6497,46794
1117,2017-03-20,0.7014,0.7014,0.6423,0.7014,30595
1118,2017-03-21,0.694,0.7014,0.6423,0.6793,16869
1119,2017-03-22,0.6793,0.6793,0.6054,0.6276,49351
1120,2017-03-23,0.6276,0.6497,0.6054,0.6497,4296
1121,2017-03-24,0.6497,0.6571,0.6128,0.6571,16593
1122,2017-03-27,0.6128,0.6793,0.598,0.6571,42020
1123,2017-03-28,0.6128,0.7014,0.6054,0.694,58277
1124,2017-03-29,0.694,0.694,0.6571,0.6866,21237
1125,2017-03-30,0.6793,0.6866,0.6423,0.6866,18271
1126,2017-03-31,0.6866,0.79,0.6645,0.7605,60657
1127,2017-04-03,0.7088,0.7974,0.7088,0.79,6462
1128,2017-04-04,0.7309,0.7752,0.7309,0.7679,9056
1129,2017-04-05,0.7826,0.7826,0.7014,0.7531,29327
1130,2017-04-06,0.7383,0.7383,0.6645,0.6719,25874
1131,2017-04-07,0.6719,0.7014,0.6645,0.6793,25778
1132,2017-04-10,0.6793,0.7236,0.6497,0.6571,19076
1133,2017-04-11,0.694,0.694,0.6645,0.6645,5733
1134,2017-04-12,0.694,0.694,0.6571,0.6645,9569
1135,2017-04-13,0.6866,0.7383,0.6793,0.7309,20418
1136,2017-04-18,0.7236,0.7236,0.6645,0.6719,59328
1137,2017-04-19,0.6793,0.6866,0.6423,0.6423,38246
1138,2017-04-20,0.6423,0.6719,0.6423,0.6719,2059
1139,2017-04-21,0.6719,0.6719,0.6645,0.6719,3020
1140,2017-04-24,0.7014,0.7309,0.6793,0.7162,21674
1141,2017-04-25,0.7162,0.7309,0.6719,0.7014,3733
1142,2017-04-26,0.7014,0.7014,0.6571,0.694,23363
1143,2017-04-27,0.6866,0.694,0.6571,0.6866,10988
1144,2017-04-28,0.6645,0.7162,0.6645,0.7162,15292
1145,2017-05-02,0.7162,0.7162,0.7162,0.7162,68
1146,2017-05-04,0.7162,0.7162,0.6645,0.6866,27175
1147,2017-05-05,0.6866,0.7014,0.6571,0.6866,6270
1148,2017-05-08,0.6866,0.6866,0.6645,0.6866,2519
1149,2017-05-09,0.6866,0.6866,0.6571,0.6571,948
1150,2017-05-10,0.6571,0.7014,0.6571,0.7014,12797
1151,2017-05-11,0.7014,0.7088,0.6645,0.6645,103888
1152,2017-05-12,0.7014,0.7014,0.6571,0.7014,153
1153,2017-05-15,0.7014,0.8048,0.7014,0.7752,54695
1154,2017-05-16,0.7752,0.7752,0.7162,0.7162,11846
1155,2017-05-17,0.7162,0.7457,0.6793,0.7457,3075
1156,2017-05-18,0.7309,0.7605,0.7309,0.7605,6501
1157,2017-05-19,0.7605,0.7605,0.7162,0.7309,13409
1158,2017-05-22,0.7309,0.7309,0.7088,0.7309,35532
1159,2017-05-23,0.7383,0.8048,0.7383,0.7752,37663
1160,2017-05-24,0.7531,0.9303,0.7162,0.9229,157606
1161,2017-05-25,0.9229,0.9229,0.8417,0.8417,3432
1162,2017-05-26,0.8417,0.8417,0.8343,0.8343,2313
1163,2017-05-29,0.8121,0.886,0.7974,0.8343,3914
1164,2017-05-30,0.79,0.9007,0.7383,0.7457,57241
1165,2017-05-31,0.7531,0.7974,0.7457,0.7605,16947
1166,2017-06-01,0.8048,0.9229,0.8048,0.9229,32219
1167,2017-06-02,0.9081,0.9081,0.886,0.9081,7816
1168,2017-06-05,0.8564,0.8638,0.7679,0.7974,78430
1169,2017-06-06,0.7826,0.7826,0.7383,0.7383,90936
1170,2017-06-07,0.7383,0.7679,0.7236,0.7383,24754
1171,2017-06-08,0.7752,0.7752,0.6645,0.7236,72014
1172,2017-06-09,0.694,0.7309,0.694,0.694,14441
1173,2017-06-12,0.6866,0.7309,0.6866,0.7309,31156
1174,2017-06-13,0.7309,0.7309,0.694,0.694,13722
1175,2017-06-14,0.7309,0.7309,0.6793,0.7088,49808
1176,2017-06-16,0.7383,0.7826,0.7383,0.7826,36287
1177,2017-06-19,0.7826,0.7826,0.7605,0.7826,4294
1178,2017-06-20,0.7752,0.7752,0.7752,0.7752,149
1179,2017-06-21,0.7752,0.7826,0.7752,0.7826,8848
1180,2017-06-22,0.7826,0.7974,0.7605,0.7974,9427
1181,2017-06-23,0.7974,0.7974,0.7679,0.79,4342
1182,2017-06-26,0.7826,0.7826,0.7752,0.7826,3894
1183,2017-06-27,0.7752,0.7752,0.7383,0.7752,3196
1184,2017-06-28,0.7383,0.7679,0.7309,0.7679,27630
1185,2017-06-29,0.7679,0.7679,0.7236,0.7679,22153
1186,2017-06-30,0.7605,0.7605,0.7605,0.7605,41
1187,2017-07-03,0.7088,0.7605,0.7014,0.7605,4201
1188,2017-07-04,0.7531,0.7531,0.6645,0.7383,44634
1189,2017-07-05,0.7383,0.7383,0.6645,0.7088,42700
1190,2017-07-06,0.7088,0.7088,0.7088,0.7088,41
1191,2017-07-07,0.7088,0.7088,0.7088,0.7088,2024
1192,2017-07-10,0.6866,0.7383,0.6645,0.7383,47270
1193,2017-07-11,0.7309,0.7383,0.7014,0.7383,22034
1194,2017-07-12,0.7383,0.7679,0.6866,0.7679,30140
1195,2017-07-13,0.7383,0.7679,0.7383,0.7679,6941
1196,2017-07-14,0.7605,0.7752,0.7605,0.7752,16477
1197,2017-07-17,0.7752,0.8269,0.7679,0.8269,15579
1198,2017-07-18,0.8195,0.8195,0.7679,0.8195,11323
1199,2017-07-19,0.8121,0.8121,0.7383,0.7752,37250
1200,2017-07-20,0.7679,0.7752,0.7383,0.7752,23852
1201,2017-07-21,0.79,0.8048,0.7309,0.7679,9320
1202,2017-07-24,0.7679,0.7679,0.7236,0.7531,7425
1203,2017-07-25,0.7383,0.7679,0.7162,0.7383,23696
1204,2017-07-26,0.7236,0.7531,0.7162,0.7162,16878
1205,2017-07-27,0.7162,0.7236,0.7162,0.7236,70
1206,2017-07-28,0.7236,0.7531,0.7236,0.7236,1539
1207,2017-07-31,0.7236,0.7309,0.6793,0.6793,58054
1208,2017-08-01,0.6793,0.7309,0.6793,0.6793,3523
1209,2017-08-02,0.6793,0.7679,0.6793,0.6793,13123
1210,2017-08-03,0.6793,0.7383,0.6793,0.7014,3222
1211,2017-08-04,0.7014,0.7383,0.7014,0.7014,83
1212,2017-08-07,0.7383,0.7383,0.694,0.7014,33556
1213,2017-08-08,0.7014,0.7236,0.7014,0.7236,3191
1214,2017-08-09,0.7236,0.7236,0.694,0.694,1139
1215,2017-08-10,0.694,0.694,0.694,0.694,41
1216,2017-08-11,0.694,0.694,0.6645,0.6719,79898
1217,2017-08-14,0.6793,0.6793,0.6719,0.6719,5676
1218,2017-08-16,0.6719,0.6866,0.6497,0.6866,16796
1219,2017-08-17,0.7014,0.7014,0.694,0.694,880
1220,2017-08-18,0.694,0.7014,0.694,0.7014,4020
1221,2017-08-21,0.7088,0.7457,0.7088,0.7383,7391
1222,2017-08-22,0.7457,0.7679,0.7162,0.7383,7540
1223,2017-08-23,0.7014,0.7605,0.6866,0.7309,14899
1224,2017-08-24,0.6866,0.7457,0.6719,0.7457,21634
1225,2017-08-25,0.7457,0.7531,0.7014,0.7531,12232
1226,2017-08-28,0.7531,0.7605,0.7309,0.7605,8349
1227,2017-08-29,0.7605,0.7605,0.7162,0.7162,29709
1228,2017-08-30,0.7457,0.7457,0.7236,0.7457,16416
1229,2017-08-31,0.7457,0.7457,0.7457,0.7457,14
1230,2017-09-01,0.7457,0.7457,0.7236,0.7457,49044
1231,2017-09-04,0.7457,0.7531,0.7162,0.7457,7456
1232,2017-09-05,0.7457,0.7752,0.7383,0.7752,123085
1233,2017-09-06,0.7752,0.7826,0.7679,0.7826,81187
1234,2017-09-07,0.78,0.79,0.78,0.78,28321
1235,2017-09-08,0.79,0.8,0.76,0.78,20058
1236,2017-09-11,0.77,0.8,0.77,0.8,5977
1237,2017-09-12,0.8,0.8,0.77,0.79,4314
1238,2017-09-13,0.79,0.79,0.74,0.79,265039
1239,2017-09-14,0.93,0.93,0.85,0.85,9800
1240,2017-09-15,0.85,0.87,0.85,0.87,1710
1241,2017-09-18,0.87,0.93,0.84,0.91,9453
1242,2017-09-19,0.87,0.91,0.87,0.91,8500
1243,2017-09-20,0.91,0.91,0.91,0.91,20
1244,2017-09-21,0.91,0.91,0.91,0.91,820
1245,2017-09-22,0.91,0.91,0.91,0.91,2030
1246,2017-09-25,0.91,0.91,0.91,0.91,20
1247,2017-09-26,0.91,0.91,0.91,0.91,30
1248,2017-09-27,0.91,0.91,0.85,0.9,1631
1249,2017-09-28,0.9,0.91,0.9,0.91,930
1250,2017-09-29,0.91,0.92,0.91,0.92,520
1251,2017-10-02,0.91,0.91,0.81,0.85,13014
1252,2017-10-04,0.8,0.86,0.78,0.86,2490
1253,2017-10-05,0.8,0.8,0.8,0.8,10555
1254,2017-10-06,0.8,0.83,0.8,0.8,4751
1255,2017-10-09,0.83,0.84,0.83,0.84,200
1256,2017-10-12,0.84,0.84,0.84,0.84,20
1257,2017-10-13,0.84,0.84,0.84,0.84,20
1258,2017-10-16,0.84,0.89,0.84,0.89,10454
1259,2017-10-17,0.89,0.89,0.83,0.83,7283
1260,2017-10-18,0.89,0.89,0.8,0.8,2381
1261,2017-10-19,0.79,0.81,0.77,0.81,2386
1262,2017-10-20,0.88,0.88,0.88,0.88,582
1263,2017-10-23,0.87,0.87,0.8,0.87,232
1264,2017-10-24,0.87,0.87,0.87,0.87,20
1265,2017-10-25,0.87,0.87,0.87,0.87,530
1266,2017-10-26,0.87,0.87,0.86,0.87,409
1267,2017-10-27,0.87,0.88,0.87,0.88,3500
1268,2017-10-30,0.88,0.89,0.88,0.89,5030
1269,2017-10-31,0.9,0.9,0.9,0.9,30
1270,2017-11-02,0.9,0.91,0.9,0.91,1587
1271,2017-11-03,0.91,1.07,0.91,1.06,25246
1272,2017-11-06,1.06,1.06,1.01,1.04,7460
1273,2017-11-08,1.0,1.0,0.91,1.0,6030
1274,2017-11-09,1.0,1.0,1.0,1.0,30
1275,2017-11-10,0.99,0.99,0.99,0.99,20
1276,2017-11-13,0.99,1.0,0.9,0.99,16145
1277,2017-11-14,0.99,0.99,0.88,0.98,126451
1278,2017-11-15,0.99,0.99,0.98,0.98,4010
1279,2017-11-16,0.98,0.99,0.91,0.98,29553
1280,2017-11-17,0.98,0.98,0.98,0.98,30
1281,2017-11-20,0.98,0.99,0.9,0.98,32277
1282,2017-11-21,0.94,0.98,0.9,0.98,4830
1283,2017-11-23,0.95,0.96,0.95,0.96,300
1284,2017-11-24,0.96,0.96,0.96,0.96,220
1285,2017-11-27,0.96,0.96,0.96,0.96,20
1286,2017-11-28,0.96,0.96,0.96,0.96,30
1287,2017-11-29,0.96,0.96,0.89,0.89,2020
1288,2017-11-30,0.87,0.89,0.82,0.89,7435
1289,2017-12-01,0.9,0.91,0.9,0.91,60
1290,2017-12-04,0.91,0.91,0.91,0.91,230
1291,2017-12-05,0.91,0.91,0.91,0.91,330
1292,2017-12-06,0.91,0.92,0.91,0.92,160
1293,2017-12-07,0.92,0.92,0.92,0.92,240
1294,2017-12-08,0.92,0.92,0.92,0.92,20
1295,2017-12-11,0.92,0.93,0.92,0.93,5420
1296,2017-12-12,0.93,0.93,0.86,0.93,1777
1297,2017-12-13,0.9,0.91,0.87,0.91,1593
1298,2017-12-18,0.9,0.9,0.9,0.9,360
1299,2017-12-19,0.91,0.91,0.91,0.91,420
1300,2017-12-20,0.89,0.89,0.82,0.85,1861
1301,2017-12-22,0.85,0.89,0.85,0.89,900
1302,2017-12-27,0.88,0.88,0.78,0.86,9850
1303,2017-12-28,0.87,0.87,0.8,0.86,6540
1304,2017-12-29,0.86,0.86,0.78,0.84,14614
1305,2018-01-03,0.8,0.8,0.78,0.8,4075
1306,2018-01-04,0.8,0.8,0.8,0.8,200
1307,2018-01-05,0.76,0.8,0.65,0.76,10370
1308,2018-01-09,0.76,0.76,0.76,0.76,20
1309,2018-01-10,0.8,0.8,0.76,0.8,2615
1310,2018-01-11,0.8,0.8,0.8,0.8,80
1311,2018-01-15,0.79,0.79,0.75,0.79,3130
1312,2018-01-16,0.77,0.77,0.7,0.75,10180
1313,2018-01-17,0.74,0.76,0.74,0.76,2200
1314,2018-01-18,0.75,0.75,0.75,0.75,100
1315,2018-01-19,0.75,0.77,0.75,0.77,1690
1316,2018-01-22,0.79,0.79,0.76,0.76,800
1317,2018-01-23,0.76,0.76,0.76,0.76,50
1318,2018-01-24,0.76,0.76,0.75,0.75,1370
1319,2018-01-25,0.76,0.76,0.76,0.76,20
1320,2018-01-26,0.76,0.76,0.76,0.76,20
1321,2018-01-29,0.76,0.76,0.7,0.74,3030
1322,2018-01-30,0.74,0.74,0.74,0.74,4400
1323,2018-01-31,0.74,0.74,0.74,0.74,20
1324,2018-02-01,0.74,0.74,0.68,0.72,3586
1325,2018-02-02,0.72,0.72,0.69,0.69,2620
1326,2018-02-05,0.74,0.74,0.74,0.74,10
1327,2018-02-06,0.74,0.74,0.74,0.74,2000
1328,2018-02-07,0.74,0.74,0.74,0.74,20
1329,2018-02-08,0.74,0.74,0.67,0.74,3040
1330,2018-02-09,0.7,0.76,0.7,0.76,3570
